Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201143022502,2,4,4,ニューディクタス,セ4,55,吉原寛人,1:37.3,クビ,1-1-2-2,39.1,95.9,10,438(+1),[地]矢野義幸,木谷ツヤ,24.0
201143022502,3,1,1,カレンデュラヴ,牡4,55,沢田龍哉,1:37.7,2,1-1-1-1,39.6,27.2,6,507(+9),[地]玉井昇,鈴木伸哉,14.4
201143022502,4,8,10,トミケンシャルム,牡4,55,笠野雄大,1:38.9,6,3-4-4-5,40.4,10.6,3,469(+3),[地]渋谷信隆,谷口貞保,9.6
201143022502,5,2,2,タケデンマレンゴ,牡4,55,野沢憲彦,1:38.9,ハナ,10-10-4-6,40.4,7.7,2,443(+3),[地]佐々木清,武市弘,8.0
201143022502,6,6,7,ブルーラインハルト,牡4,55,Ｃデムー,1:39.1,3/4,6-5-4-4,40.6,16.0,5,457(-1),[地]新井清重,中西宏彰,
201143022502,7,6,6,ハギオリット,牝4,53,林幻,1:40.3,6,9-9-9-8,41.2,93.4,9,432(-6),[地]石井勝男,佐久間達,
201143022502,8,7,9,ストロベリートモカ,牝4,53,田中力,1:41.0,4,6-7-8-8,42.1,82.4,8,452(-2),[地]宮下貴明,山路孝,
201143022502,9,5,5,セザンブライト,牝4,53,町田直希,1:41.2,1,11-11-11-11,41.7,12.1,4,477(+11),[地]佐藤賢二,瀬山孝一,
201143022502,10,3,3,アークビショップ,牡4,55,山本聡哉,1:41.5,1.1/2,8-8-9-10,42.4,149.0,11,442(-11),[地]新井清重,伊藤寿孝,
201143022502,11,7,8,クリノセレブニ,牝4,53,戸崎圭太,1:42.5,5,5-6-7-7,43.7,49.0,7,416(+6),[地]佐々木功,栗本八江,
201143022508,1,4,5,モエレサムライ,牡4,55,見沢譲治,1:43.6,,1-1-1-1,39.4,21.2,7,464(-10),[地]川村守男,佐々木薫,100.0
201143022508,2,2,2,スーパーコータロー,牡5,55,脇田創,1:44.6,5,4-4-4-3,40.0,17.1,5,466(+3),[地]矢野義幸,村山輝雄,30.0
201143022508,3,6,10,ノアスカーレット,牝4,53,張田京,1:44.8,3/4,2-2-2-2,40.5,8.5,4,471(-1),[地]岡林光浩,佐山公男,18.0
201143022508,4,3,4,ニシノラムセス,セ5,55,山崎誠士,1:44.8,クビ,12-12-11-11,38.8,47.8,8,467(-9),[地]山崎尋美,井田満夫,12.0
201143022508,5,7,11,テンシノオリジナル,牡4,55,森泰斗,1:45.0,3/4,3-3-3-3,40.5,17.7,6,461(-3),[地]新井清重,伊藤寿孝,10.0
201143022508,6,5,8,ザマアリダー,牡5,55,山林堂信,1:45.1,3/4,5-5-6-5,40.4,59.2,9,458(-2),[地]岩本洋,沢田公一,
201143022508,7,8,14,フォーグルーム,セ5,55,本橋孝太,1:45.4,1.1/2,8-9-7-7,40.4,4.2,3,488(+3),[地]森始,石川修久,
201143022508,8,8,13,シャコームサシ,牡4,55,繁田健一,1:45.4,クビ,5-5-4-6,40.8,2.2,1,523(+6),[地]林正人,江川伸夫,
201143022508,9,5,7,パワーエクストラ,牡5,55,町田直希,1:45.9,2.1/2,9-10-10-10,40.1,3.4,2,503(+12),[地]佐々木功,潤間力夫,
201143022508,10,3,3,エフケーシャーク,牡4,55,加藤和博,1:45.9,クビ,10-8-8-7,40.7,180.5,12,458(+5),[地]川島豊,（株）ファーストビ,
201143022508,11,6,9,フジマサエンブレム,牡5,55,藤江渉,1:46.0,クビ,5-7-9-9,40.6,60.0,10,452(-6),[地]足立勝久,藤原正一,
201143022508,12,4,6,ファビラスアロー,牝4,53,村上忍,1:48.1,大,13-13-13-12,41.8,340.0,13,413(-6),[地]川村守男,（有）アイファー,
201143022508,13,7,12,アラマサロビンソン,牝6,53,岡田大,1:48.6,2.1/2,11-11-12-13,42.5,157.2,11,472(+4),[地]冨田藤男,沢幡里久,
201143022511,1,8,11,キープザチェンジ,牝7,52,水野貴史,1:42.7,,1-1-1-1,40.6,43.6,8,478(-4),[地]山本学,泉きみ子,300.0
201143022511,2,4,4,プレイバック,牝6,54,Ｃデムー,1:42.8,クビ,4-3-3-3,40.1,1.7,1,525(-3),[地]川島正行,吉田照哉,75.0
201143022511,2,5,5,タケノトレジャー,牡8,56,佐藤博紀,1:42.8,同着,2-2-2-2,40.5,13.4,5,524(+2),[地]辻野豊,小笠原武,75.0
201143022511,4,8,12,アズライト,牝7,52,村上忍,1:42.9,1/2,5-5-5-3,40.0,3.2,2,481(+3),[地]岡林光浩,ユートピア牧場,36.0
201143022511,5,1,1,ジュピタープリンス,牡5,56,本田正重,1:42.9,アタマ,3-3-4-3,40.1,27.4,7,517(+7),[地]渋谷信隆,瀬山孝一,24.0
201143022511,6,6,7,ヒシウィンザー,牡7,56,沢田龍哉,1:43.0,クビ,6-7-7-7,39.8,54.8,9,496(+6),[地]斉藤敏,沢田充秋,
201143022511,7,7,9,ブートキャンプ,牡6,56,張田京,1:43.0,アタマ,6-5-5-6,40.1,20.5,6,467(+2),[地]山中尊徳,新木鈴子,
201143022511,8,2,2,ダンツクリスエス,牡5,56,橋本直哉,1:43.7,3,9-9-8-8,40.1,7.4,3,506(+2),[地]岡田一男,山元哲二,
201143022511,9,3,3,パレスワールド,セ9,56,秋元耕成,1:45.5,9,10-10-10-9,41.7,497.4,11,475(-4),[地]冨田藤男,栗原清子,
201143022511,10,6,8,ナムラクック,牡8,56,山崎真,1:46.5,5,12-11-11-12,42.4,544.0,12,494(-5),[地]冨田藤男,栗原清子,
201143022511,11,7,10,ゴクウ,牡8,56,繁田健一,1:46.5,クビ,8-8-8-9,42.9,13.0,4,481(-14),[地]佐藤賢二,（有）大野商事,
201143022511,12,5,6,ワタリファイター,牡9,54,須藤優,1:46.5,アタマ,10-11-11-11,42.4,386.9,10,493(-3),[地]山越光,阿部作次,
201143022512,1,1,1,リュウノキャンドル,牝3,53,森泰斗,1:14.9,,5-4-4,38.5,4.8,2,466(0),[地]斉藤敏,蓑島竜一,140.0
201143022512,2,7,8,ピール,牝3,53,吉原寛人,1:14.9,ハナ,3-3-1,38.7,1.7,1,475(-3),[地]佐藤賢二,山口圭子,42.0
201143022512,3,4,4,ウミキララ,牝3,53,山田信大,1:15.5,3,2-2-1,39.4,13.5,7,475(+3),[地]山浦武,迎徹,25.2
201143022512,4,2,2,ダブルタイム,牝3,53,脇田創,1:15.9,2,1-1-1,40.0,11.7,4,466(+13),[地]山本学,泉きみ子,16.8
201143022512,5,8,11,ギョクレイ,牝3,53,林幻,1:16.3,2,7-4-5,39.9,12.6,5,452(-8),[地]渡辺薫,西城公雄,14.0
201143022512,6,6,6,カイルア,牝3,53,Ｃデムー,1:16.5,1,5-6-6,39.9,5.4,3,489(0),[地]川島正一,吉田照哉,
201143022512,7,6,7,ビービーモリガン,牝3,53,御神本訓,1:16.9,2,3-6-7,40.3,13.3,6,424(-2),[地]出川克己,坂東牧場,
201143022512,8,7,9,ハッピーパンジー,牝3,53,高橋利幸,1:17.0,クビ,8-10-10,39.7,78.9,9,437(-17),[地]矢野義幸,山崎義隆,
201143022512,9,5,5,デリス,牝3,53,今野忠成,1:17.6,3,10-8-7,40.8,53.9,8,466(+1),[地]荒山勝徳,伊達泰明,
201143022512,10,8,10,エンジェルフラップ,牝3,53,左海誠二,1:17.9,1.1/2,11-11-10,40.5,87.7,10,451(-3),[地]佐藤厚弘,グッドラック・ファーム,
201143022512,11,3,3,コスモサンドリヨン,牝3,53,金子正彦,1:18.9,5,8-8-9,42.1,141.5,11,413(0),[地]河津裕昭,色川曉郎,
201148022504,1,4,4,ミュルザンヌ,牝4,54,丹羽克輝,1:23.9,,1-1-1,38.4,3.7,2,488(-10),[地]竹之下昭,国分純,17.0
201148022504,2,5,5,オリオンジャック,牡6,56,戸部尚実,1:24.0,クビ,2-2-2,38.4,1.3,1,478(-4),[地]川西毅,柴田栄,4.4
201148022504,3,6,6,バトルレオ,牡6,56,丸野勝虎,1:24.2,1.1/2,4-4-3,38.2,9.3,4,480(-13),[地]井手上慎,玉木国大,1.8
201148022504,4,3,3,ディバインステップ,牝5,54,柴田直樹,1:24.4,3/4,5-5-5,38.6,8.3,3,404(+2),[地]田中敏和,沢田充秋,1.3
201148022504,5,1,1,シルバーソウル,牡6,56,大原浩司,1:25.3,4,7-6-6,38.0,98.6,8,496(-3),[地]青木達彦,（株）ファーストビ,
201148022504,6,7,7,モエレオリヒメ,牝5,54,竹田吉秀,1:25.4,1/2,3-3-4,39.6,46.4,5,461(+3),[地]新山広道,上田力,
201148022504,7,2,2,マイネルハーデス,牡6,56,松戸政也,1:26.8,7,6-7-7,39.5,78.9,7,485(0),[地]松野勝己,前田正志,
201148022501,1,1,1,イズミオーシャン,牡3,56,持原大志,0:51.5,,1,37.5,7.1,4,439(+4),[地]地辺幸一,（有）ホースケア,23.0
201148022501,2,8,8,キーシナイ,牝3,53,友森翔太,0:51.7,3/4,2,37.7,1.6,1,406(-3),[地]安部弘一,（有）ホースケア,5.9
201148022501,3,6,6,カスタニア,牝3,54,高松亮,0:52.4,3,3,38.2,6.9,3,465(+6),[地]錦見勇夫,（有）大勇,2.5
201148022501,4,5,5,ヘイロークイン,牝3,54,阪野学,0:52.4,ハナ,4,38.1,60.3,9,383(-2),[地]成田明,中部建材（株）,1.8
201148022501,5,4,4,リトルスモール,牝3,54,横井将人,0:52.4,アタマ,5,38.0,4.7,2,380(+4),[地]植松則幸,（株）ファーストビ,
201148022501,6,7,7,ヌーボーテ,牝3,54,竹田吉秀,0:52.6,1,6,37.6,7.3,5,350(-1),[地]成田明,吉岡秀宜,
201148022501,7,3,3,カミーユ,牝3,54,藤原良一,0:53.2,3,8,37.9,50.3,7,378(+7),[地]山本功,（有）ホースケア,
201148022501,8,8,9,モエレリングリー,牝3,54,加藤利征,0:53.6,2,7,38.9,54.9,8,416(0),[地]山本功,（有）ホースケア,
201148022501,9,2,2,ゲンカメモリアル,牝3,54,柴田直樹,0:54.8,6,9,39.2,33.5,6,403(+8),[地]山本功,（有）ホースケア,
201148022502,1,7,7,タイセイサファイア,牝3,54,丹羽克輝,1:32.5,,1-1-1,41.1,10.7,5,401(+5),[地]栗田和昌,谷謙介,23.0
201148022502,2,6,6,トキノキング,牡3,56,持原大志,1:34.0,7,6-6-5,41.1,1.7,1,452(+8),[地]迫田清美,小林徹,5.9
201148022502,3,8,9,イーストナナ,牝3,54,大畑雅章,1:34.0,アタマ,2-2-2,42.0,6.6,3,394(+1),[地]塚田隆男,東清志,2.5
201148022502,4,2,2,サンキンフローラ,牝3,54,高松亮,1:34.1,クビ,5-4-4,41.3,13.8,6,490(-1),[地]錦見勇夫,山田達雄,1.8
201148022502,5,4,4,アラシノショーコ,牝3,54,竹田吉秀,1:35.0,4,3-3-3,42.5,50.4,8,397(-3),[地]安部弘一,（有）ホースケア,
201148022502,6,3,3,ハートフルスワン,牝3,54,阪野学,1:36.1,5,9-9-9,41.4,7.0,4,434(+13),[地]井上哲,岡崎修,
201148022502,7,5,5,ダンシングファスト,牝3,54,横井将人,1:36.3,1,4-5-6,43.5,23.0,7,465(+13),[地]新山広道,太田美津子,
201148022502,8,8,8,パラダイスハント,牡3,55,友森翔太,1:36.7,2,7-7-7,43.0,54.0,9,453(+8),[地]伊藤勝己,（有）ホースケア,
201148022502,9,1,1,サミットピリオド,牡3,56,柴田直樹,1:37.6,4,8-8-8,43.3,4.6,2,411(-2),[地]田中敏和,（株）ファーストビ,
201148022505,1,8,9,イルベカバーロ,牡4,56,今井貴大,1:30.5,,1-1-1,38.0,1.3,1,544(+8),[地]竹下直人,畑佐博,19.0
201148022505,2,3,3,オリオンダンク,牡4,56,柴田直樹,1:31.2,3,3-3-2,38.1,7.3,4,443(+2),[地]坂口義幸,谷謙介,4.9
201148022505,3,7,7,アルファミッキイ,牡4,56,畑中信司,1:31.6,2,4-4-4,38.7,14.5,5,457(-8),[地]金田一昌,近藤元子,2.0
201148022505,4,1,1,スミノチェンタウロ,牡7,56,丹羽克輝,1:31.7,3/4,5-5-5,38.6,117.4,6,445(-2),[地]迫田清美,坂野理三郎,1.5
201148022505,5,4,4,スティッチ,牝5,54,戸部尚実,1:32.0,1.1/2,2-2-3,39.3,7.1,3,465(-5),[地]川西毅,門別敏朗,
201148022505,6,8,8,リズワングル,牝4,54,加藤利征,1:34.5,大,6-6-6,40.4,164.3,8,403(+5),[地]植松則幸,（株）ファーストビ,
201148022505,7,6,6,エプソムアリュール,牝4,54,横井将人,1:35.8,6,7-7-7,40.9,164.3,8,415(-2),[地]植松則幸,（有）ホースケア,
201148022505,8,5,5,ダブルデア,牝4,54,高松亮,1:36.0,1.1/2,8-8-8,40.3,126.4,7,455(-2),[地]植松則幸,（株）ファーストビ,
201148022506,1,2,2,サトノドリーム,牡4,56,吉田稔,1:29.9,,3-3-2,38.4,5.8,3,430(+3),[地]角田輝也,飯田正剛,19.0
201148022506,2,1,1,ジョイスティック,牡4,56,安部幸夫,1:30.0,1/2,1-1-1,39.3,1.5,1,476(-1),[地]倉地学,山本剛史,4.9
201148022506,3,8,8,フランボアーズ,牝4,54,岡部誠,1:30.7,3,5-4-3,38.9,8.4,4,433(-3),[地]川西毅,高樽秀夫,2.0
201148022506,4,6,6,テーオーダンシング,セ4,56,加藤利征,1:31.1,2,7-6-5,38.9,3.8,2,513(-3),[地]角田輝也,小笹公也,1.5
201148022506,5,4,4,ウィルトゥウイン,牝4,53,山本茜,1:31.1,アタマ,9-9-7,37.5,25.5,5,421(-3),[地]地辺幸一,谷謙介,
201148022506,6,7,7,デルマアグリッピナ,牝4,54,柴田直樹,1:32.1,5,4-5-6,40.0,35.9,6,428(+2),[地]田中敏和,白木昇,
201148022506,7,8,9,ニシノプレミアム,牡4,56,高松亮,1:32.5,2,8-8-8,39.5,221.0,9,477(0),[地]今津勝之,（有）ホースケア,
201148022506,8,5,5,スズカシャングリラ,牝4,54,今井貴大,1:32.9,2,2-2-4,41.3,102.0,7,418(+8),[地]坂口義幸,永井啓弍,
201148022506,9,3,3,マイサウンド,牝4,54,兒島真二,1:33.6,3,6-7-9,41.2,147.3,8,439(-6),[地]塚田隆男,古賀和夫,
201148022507,1,3,3,トーホウジェット,牡4,56,竹田吉秀,1:29.8,,2-2-2,38.4,23.5,7,486(-4),[地]原口次夫,東豊物産（株）,19.0
201148022507,2,1,1,ブリタニアブルー,牡4,56,宇都英樹,1:29.8,アタマ,1-1-1,38.5,2.1,1,442(-5),[地]角田輝也,中西宏彰,4.9
201148022507,3,2,2,ミサキナチュラル,牝4,53,山本茜,1:30.3,2.1/2,4-5-4,38.5,21.4,6,440(+3),[地]桜井今朝,近藤甚一,2.0
201148022507,4,5,5,シンセツ,牝4,54,柴田直樹,1:30.8,2.1/2,6-6-5,39.0,15.9,5,423(+4),[地]倉地学,（有）昭和牧場,1.5
201148022507,5,7,7,キャプテンクック,牡4,56,吉田稔,1:30.8,ハナ,3-3-3,39.2,3.1,2,514(+15),[地]倉地学,山本剛史,
201148022507,6,8,9,モエレチアリーダ,牝4,54,今井貴大,1:31.7,4,8-8-8,39.2,73.3,9,441(-9),[地]田中敏和,吉岡秀宜,
201148022507,7,6,6,ナスダックヘイロー,牡4,56,丸野勝虎,1:31.7,クビ,5-4-6,40.0,13.4,4,444(+6),[地]山本健二,鋤元節夫,
201148022507,8,4,4,シンゼンスマイル,牡4,56,大畑雅章,1:31.9,1,9-9-9,39.0,3.5,3,514(+4),[地]山内和明,犬飼好稔,
201148022507,9,8,8,ショウブハコレカラ,牡4,56,藤原良一,1:32.0,3/4,7-7-7,40.0,65.2,8,469(-12),[地]野島三喜,野島春男,
201148022508,1,3,3,デジタルゴールド,牝4,54,岡部誠,1:28.5,,1-1-1,37.6,5.0,2,464(-3),[地]角田輝也,竹内三年,19.0
201148022508,2,8,9,アスターハウス,牡4,56,今井貴大,1:30.0,7,5-5-5,38.7,1.2,1,545(-3),[地]原口次夫,加藤久枝,4.9
201148022508,3,7,7,スリーコースト,牡5,56,横井将人,1:30.4,2,2-2-2,39.4,225.5,9,436(-1),[地]錦見勇夫,錦見日出雄,2.0
201148022508,4,1,1,エムオーネイチャ,牡4,56,阪野学,1:30.5,クビ,4-4-4,39.2,23.0,4,456(-8),[地]川西毅,大浅貢,1.5
201148022508,5,4,4,クリアステイン,牡4,56,柿原翔,1:31.1,3,8-8-8,38.7,34.5,5,481(-1),[地]川西毅,三宅真由美,
201148022508,6,2,2,マルブツボイス,牡4,56,宇都英樹,1:31.2,クビ,6-6-6,39.9,62.0,6,518(+9),[地]瀬戸口悟,大沢毅,
201148022508,7,8,8,メイショウアカギ,牡4,56,兒島真二,1:31.4,1,3-3-3,40.3,124.0,8,483(+8),[地]瀬戸口悟,松本好雄,
201148022508,8,6,6,トヨ,牝5,53,山本茜,1:31.8,2,7-7-7,39.9,73.0,7,424(-2),[地]桜井今朝,近藤甚一,
201148022508,9,5,5,ストーンパッキャオ,牝4,54,尾崎章生,1:33.4,8,9-9-9,40.2,6.4,3,461(-6),[地]本名信行,（株）ファーストビ,
201148022503,1,8,9,マコトカリバーン,牡3,56,安部幸夫,1:30.3,,4-2-2,38.7,1.5,1,458(-4),[地]角田輝也,尾田左知子,23.0
201148022503,2,1,1,ブラウンスキー,牡3,56,丸野勝虎,1:31.2,4,1-1-1,39.9,6.9,4,486(-6),[地]今津博之,久野光雄,5.9
201148022503,3,4,4,ラインレイジ,牝3,53,山本茜,1:33.2,大,2-3-3,41.5,25.3,5,434(+3),[地]地辺幸一,志邑宣彦,2.5
201148022503,4,6,6,シャーンノス,牝3,54,岡部誠,1:33.6,2,3-4-4,41.8,4.8,3,453(+1),[地]栗田和昌,伊藤一幸,1.8
201148022503,5,7,7,シシャモクイーン,牝3,54,高松亮,1:34.1,2.1/2,8-5-5,41.3,4.7,2,417(+7),[地]瀬戸口悟,瀬戸口勉,
201148022503,6,8,8,エンプレスルミナ,牝3,54,大畑雅章,1:34.3,3/4,6-6-6,41.7,73.1,8,430(+18),[地]錦見勇夫,錦見日出雄,
201148022503,7,5,5,アバンチュール,牝3,53,友森翔太,1:34.6,1.1/2,9-9-9,40.4,54.8,6,465(-1),[地]安部弘一,（有）ホースケア,
201148022503,8,3,3,コスモウルオイ,牝3,54,横井将人,1:35.0,2,7-7-7,42.0,69.2,7,420(-1),[地]地辺幸一,蟹江知彦,
201148022503,9,2,2,トミケンサージュ,牝3,54,持原大志,1:37.7,大,5-8-8,45.3,119.5,9,442(+8),[地]坂口義幸,谷謙介,
201148022509,1,5,5,スルーザグリーン,セ7,55,山本茜,1:45.2,,9-8-8,39.1,6.2,3,462(-5),[地]今津博之,誓山正伸,18.0
201148022509,2,1,1,ケイアイカミノユメ,牡4,56,阪野学,1:45.4,1,1-2-1,40.1,2.1,1,459(+2),[地]松野勝己,田中竜雄,4.6
201148022509,3,7,8,テラモドリーミ,牡6,56,高松亮,1:45.6,1.1/2,6-9-7,39.6,11.0,5,522(+1),[地]錦見勇夫,錦見日出雄,1.9
201148022509,4,6,6,メイショウトウシ,牡7,56,安部幸夫,1:45.9,1.1/2,8-6-5,40.2,50.8,9,501(+3),[地]瀬戸口悟,松本好雄,1.4
201148022509,5,7,7,チエノワ,牝5,53,友森翔太,1:46.0,1/2,4-5-4,40.2,26.8,7,416(-1),[地]迫田清美,中部建材（株）,
201148022509,6,8,10,マーブルラトゥール,牝7,54,兒島真二,1:46.2,1.1/2,5-4-6,40.6,7.5,4,456(+3),[地]伊藤定幸,山室善美,
201148022509,7,8,9,アースグローリー,牝5,54,横井将人,1:47.1,4,3-3-3,41.7,13.4,6,456(-5),[地]藤ヶ崎一,名古屋鎮一,
201148022509,8,2,2,ベルローラン,牝5,54,尾崎章生,1:47.5,2,10-10-10,40.6,3.4,2,408(-4),[地]田中敏和,吉岡秀宜,
201148022509,9,3,3,サマーパレンケ,牝5,54,竹田吉秀,1:47.5,クビ,7-7-9,41.4,28.7,8,470(-7),[地]新山広道,大輝興産（株）,
201148022509,10,4,4,サンライトナナ,牝6,54,大原浩司,1:47.8,1.1/2,2-1-2,42.5,103.3,10,442(-3),[地]青木達彦,（株）ファーストビ,
201148022510,1,1,1,スマートクローザー,牡4,56,安部幸夫,1:44.9,,7-3-3,41.4,4.0,2,455(+1),[地]角田輝也,野瀬亨,21.0
201148022510,2,6,7,エアロストーン,セ4,56,吉田稔,1:45.1,1,2-2-2,41.9,11.8,4,460(+3),[地]角田輝也,伊藤貴憲,5.4
201148022510,3,2,2,ウィングヴェール,牝4,54,高松亮,1:45.2,クビ,1-1-1,42.3,151.3,12,403(-3),[地]錦見勇夫,錦見日出雄,2.3
201148022510,4,7,10,マースキッス,牝4,54,宇都英樹,1:45.6,2,4-4-4,41.9,43.3,8,461(-8),[地]角田輝也,小菅誠,1.6
201148022510,5,3,3,コスモショール,牝4,54,丸野勝虎,1:45.8,3/4,8-7-6,41.6,45.9,9,454(+2),[地]今津勝之,伊藤貴憲,
201148022510,6,6,8,サマーロコガール,牝4,54,今井貴大,1:45.9,クビ,6-8-5,42.3,1.5,1,469(-3),[地]山内和明,大島栄一,
201148022510,7,5,5,ストームキング,牡5,56,兒島真二,1:46.1,1.1/2,12-10-8,41.6,108.1,10,458(0),[地]塚田隆男,谷川牧場,
201148022510,8,4,4,ケントラスト,牝5,54,尾崎章生,1:46.7,3,10-11-11,42.1,13.3,5,440(+3),[地]本名信行,（株）ファーストビ,
201148022510,9,5,6,サケダイスキ,牡8,56,畑中信司,1:47.0,1.1/2,11-5-7,42.7,8.6,3,483(-5),[地]金田一昌,佐藤弘樹,
201148022510,10,8,11,イワイザケ,牡4,56,柿原翔,1:47.1,1/2,3-6-9,43.3,21.4,6,442(0),[地]藤ヶ崎一,（同）ＪＰＮ技研,
201148022510,11,7,9,セイウンノレッジ,牡5,55,山本茜,1:48.1,5,9-9-10,43.7,33.7,7,473(-3),[地]今津博之,（有）ホースケア,
201148022511,1,8,9,ファイヤーボーイ,牡6,56,阪野学,1:30.9,,6-6-5,38.7,10.8,6,433(+1),[地]内村寛司,吉岡秀宜,18.0
201148022511,2,8,10,ボストンブラーミン,セ4,56,安部幸夫,1:31.0,クビ,2-2-2,40.5,1.6,1,505(+5),[地]角田輝也,山上和良,4.6
201148022511,3,7,8,マイティーハンター,牡6,55,友森翔太,1:31.5,2.1/2,3-4-3,40.6,8.1,4,493(+4),[地]本名信行,吉岡秀宜,1.9
201148022511,4,2,2,コスモルアノーヴァ,牝4,54,持原大志,1:31.6,1/2,1-1-1,41.3,5.7,2,446(-2),[地]坂口義幸,飯田学,1.4
201148022511,5,4,4,エムオーダンデー,牡5,56,竹田吉秀,1:31.7,3/4,5-5-4,40.6,42.9,7,462(0),[地]井手上慎,伊藤一幸,
201148022511,6,1,1,ザマンアイラブ,牝6,54,松戸政也,1:31.7,クビ,8-7-7,39.1,164.1,8,438(+3),[地]伊藤勝己,（有）ホースケア,
201148022511,7,3,3,アロハルック,牝7,54,尾崎章生,1:32.4,3,7-8-8,39.8,8.1,4,415(-3),[地]山本功,（有）ホースケア,
201148022511,8,7,7,ヨシブレイクアウト,牡6,56,横井将人,1:32.7,1.1/2,4-3-6,42.0,6.7,3,484(+4),[地]新山広道,太田美津子,
201148022511,9,5,5,アンハートキング,牡5,56,畑中信司,1:34.4,8,9-9-9,39.3,393.8,9,534(+1),[地]成田明,（有）ホースケア,
201148022511,10,6,6,リュウノラムタラ,牡6,56,大原浩司,1:38.2,大,10-10-10,42.9,492.3,10,436(-1),[地]小森勝政,谷謙介,
201154022506,1,7,7,フクノブリング,牡6,56,倉兼育康,1:35.6,,3-2-2-1,41.7,1.2,1,453(-1),[地]別府真司,坂本孝徳,10.0
201154022506,2,2,2,エイダイサンピラー,牝5,54,目迫大輔,1:36.4,4,1-1-1-2,43.1,13.0,4,424(-3),[地]田中伸一,西村潤仁,2.5
201154022506,3,6,6,ミルクケーキ,牝5,54,西川敏弘,1:36.7,1.1/2,5-5-4-6,41.9,40.6,5,459(-7),[地]田中譲二,西森鶴,1.2
201154022506,4,3,3,スプマドール,牡5,56,郷間勇太,1:36.7,ハナ,2-2-2-3,42.8,4.8,2,437(-4),[地]打越初男,邑田昌平,0.8
201154022506,5,4,4,シルクタフネス,セ7,56,石本純也,1:36.8,クビ,5-5-4-4,42.0,133.9,7,433(-1),[地]平和人,高井邦明,0.5
201154022506,6,5,5,エーシンエッティン,牝7,54,宮川浩一,1:37.2,2,7-7-7-7,41.8,148.8,9,463(-2),[地]宗石大,坂本孝徳,
201154022506,7,1,1,シンセイサクラ,牝5,54,赤岡修次,1:37.4,3/4,4-4-4-5,42.6,9.2,3,415(+7),[地]田中守,組）ＫＳＤドリーム,
201154022506,8,8,8,マジックトゥラヴ,牝7,54,中西達也,1:37.6,1,9-9-9-8,41.7,95.7,6,452(-1),[地]炭田健二,岡繁幸,
201154022506,9,8,9,ユキノテイオー,牡6,56,西山裕貴,1:38.5,4,8-7-8-9,43.1,133.9,7,525(0),[地]田中伸一,中谷進一,
201154022505,1,3,3,アイアムドラマ,牡8,56,倉兼育康,1:34.5,,3-3-3-1,40.3,1.5,1,483(-10),[地]松木啓助,岡林英雄,10.0
201154022505,2,8,8,ゴールドアップ,牡8,56,中西達也,1:34.7,3/4,2-2-2-1,40.8,2.6,2,438(+1),[地]炭田健二,野村文子,2.5
201154022505,3,5,5,アリマエンパイア,牡7,56,西川敏弘,1:36.8,大,8-8-8-5,41.1,8.8,3,474(+1),[地]平和人,安岡日出男,1.2
201154022505,4,4,4,バンブーロベカル,牡10,56,目迫大輔,1:37.3,2.1/2,6-6-5-6,42.5,106.7,7,413(-1),[地]細川忠義,中内晴子,0.8
