Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200307030505,2,4,6,ダイシンスペック,牡3,55,内田浩一,2:27.0,1.3/4,10-11-6-5,38.8,20.3,6,484(0),[西]福永甲,大八木信行,300.0
200307030505,3,5,8,ラピメント,牡4,55,高野容輔,2:27.0,ハナ,12-13-8-5,38.7,26.9,9,526(0),[西]中竹和也,藤田孟司,190.0
200307030505,4,2,2,キングオブマルブツ,牡5,57,山田和広,2:27.1,3/4,2-2-1-1,39.3,2.2,1,492(0),[西]坪正直,大沢毅,110.0
200307030505,5,8,14,ツルマルヒガシダケ,牡5,57,中舘英二,2:27.3,1.1/2,3-3-2-2,39.5,22.6,7,498(-18),[西]石坂正,鶴田任男,75.0
200307030505,6,5,9,ミシシッピーハート,牡5,57,水野貴広,2:28.1,5,12-11-8-8,39.7,11.2,5,492(+4),[東]的場均,辻牧場,
200307030505,7,3,5,リキサングレード,牡4,57,安部幸夫,2:28.2,1/2,8-8-12-11,39.6,28.7,10,482(-2),[東]奥平真治,ハイパワー商事,
200307030505,8,1,1,ナリタボールド,牡3,55,ヒューズ,2:28.3,クビ,5-3-6-8,40.1,7.4,3,512(+8),[西]中尾謙太,山路秀則,
200307030505,9,8,15,タマモビクトリー,セ4,56,石橋脩,2:28.5,1.1/4,1-1-2-3,40.6,5.3,2,472(0),[東]伊藤圭三,タマモ,
200307030505,10,2,3,スイートプロテア,牝4,55,小林久晃,2:28.6,1/2,14-14-14-13,39.5,113.4,15,446(-4),[東]久保田貴,シンボリ牧場,
200307030505,11,6,11,ドッコイショ,牝3,53,坂井千明,2:28.7,1/2,8-8-4-7,40.6,44.4,12,450(-2),[東]相川勝敏,国光正憲,
200307030505,12,3,4,ランシャガール,牡5,57,秋山真一,2:28.8,3/4,6-6-8-8,40.5,66.3,14,496(+14),[西]加藤敬二,中田和宏,
200307030505,13,7,12,テントップサンダー,牡5,57,嘉藤貴行,2:29.1,2,14-14-15-15,39.8,62.3,13,486(+2),[東]中野栄治,天白泰司,
200307030505,14,6,10,リバレイトハート,セ4,55,田辺裕信,2:30.7,10,6-6-13-14,41.8,34.2,11,502(0),[東]加藤征弘,社台レースホース,
200307030505,15,7,13,タヤスゼンカイ,牡4,55,北村浩平,2:30.9,1.1/4,3-3-8-11,42.5,10.6,4,492(-2),[西]飯田雄三,横瀬兼二,
200307030506,1,7,14,ナリタホーク,牡5,57,野元昭嘉,1:45.9,,9-8-5-5,38.8,6.4,3,496(+8),[西]小野幸治,山路秀則,750.0
200307030506,2,5,10,ダークスワン,牡4,57,酒井学,1:45.9,クビ,3-3-3-3,39.2,9.4,4,492(-6),[西]西園正都,サンデーレーシング,300.0
200307030506,3,7,13,グラスアフリート,牡5,57,ヒューズ,1:46.5,3.1/2,3-3-3-3,39.8,4.6,2,518(+4),[西]増本豊,半沢,190.0
200307030506,4,1,1,アグネスパウエル,牡4,57,中舘英二,1:46.7,1.1/4,6-6-5-5,39.7,2.6,1,466(+4),[西]長浜博之,渡辺孝男,110.0
200307030506,5,4,7,テイエムヒカリオー,牡4,57,和田竜二,1:46.7,ハナ,14-14-10-9,39.1,104.6,16,514(+6),[西]岩元市三,竹園正繼,75.0
200307030506,6,3,5,アドマイヤジハード,牡4,57,高田潤,1:47.0,1.3/4,2-2-2-2,40.5,19.9,8,466(-10),[西]松田博資,近藤利一,
200307030506,7,3,6,ビジュー,牡3,56,安部幸夫,1:47.0,クビ,11-11-12-12,38.6,16.0,7,482(+2),[西]加藤敬二,野島春男,
200307030506,8,6,12,バックスラッシュ,牡4,57,嘉藤貴行,1:47.1,クビ,9-10-9-7,39.6,100.5,15,470(+11),[東]宗像義忠,薗部博之,
200307030506,9,8,15,タカトモサンサン,牡4,57,二本柳壮,1:47.2,1/2,11-11-10-9,39.5,46.2,11,482(+2),[東]二本柳俊,高橋顕輔,
200307030506,10,4,8,ナゲットニューズ,牡3,56,鹿戸雄一,1:47.5,1.3/4,11-13-14-14,38.8,10.4,5,442(0),[東]蛯名信広,竹本いずみ,
200307030506,11,2,3,フジヤマアトラス,牡5,55,長谷川浩,1:47.6,3/4,14-14-14-14,39.0,42.1,9,524(+4),[西]中村均,藤本龍也,
200307030506,12,5,9,サザーランドシチー,牡3,56,松田大作,1:47.9,1.3/4,6-6-7-7,40.6,45.4,10,452(+6),[西]佐々木晶,友駿ホースクラブ,
200307030506,13,8,16,ステップヲフンデ,牡4,55,田辺裕信,1:48.0,1/2,1-1-1-1,41.5,15.0,6,470(-6),[東]小西一男,小田切有一,
200307030506,14,2,4,マルタカデトリア,牡3,56,古川吉洋,1:48.1,3/4,16-16-12-12,39.7,90.9,14,450(+4),[西]松永善晴,高橋義和,
200307030506,15,6,11,ニシノオーディン,牡5,54,加藤士津,1:49.1,6,5-5-7-9,41.9,54.3,12,524(-6),[東]上原博之,西山牧場,
200307030506,16,1,2,ダンツケンタゴー,牡3,56,秋山真一,1:49.9,5,8-8-14-16,41.2,75.2,13,464(-8),[西]谷潔,山元哲二,
200307030503,1,5,9,マイネディーバ,牝4,55,二本柳壮,1:46.6,,5-5-3-3,37.4,58.8,14,466(+2),[東]畠山重則,サラブレッドクラブ・ラフィアン,750.0
200307030503,2,8,16,メジロシルエット,牝3,54,坂井千明,1:47.0,2.1/2,13-13-10-8,37.1,17.6,8,420(-8),[東]保田一隆,メジロ牧場,300.0
200307030503,3,2,4,エリモジェンヌ,牝3,54,武幸四郎,1:47.1,クビ,15-15-5-5,37.5,16.8,7,460(0),[西]大久保正,山本敏晴,190.0
200307030503,4,2,3,エーピーハルハル,牝5,53,田辺裕信,1:47.1,ハナ,13-13-14-8,37.0,6.9,3,476(-14),[東]矢野照正,デルマークラブ,110.0
200307030503,5,6,12,キョウワセイラン,牝3,54,千田輝彦,1:47.2,3/4,6-6-4-4,37.8,73.3,15,472(0),[西]武邦彦,浅川昌彦,75.0
200307030503,6,5,10,ディナマッハ,牝5,55,嘉藤貴行,1:47.3,3/4,10-8-5-6,37.7,3.9,2,454(+2),[東]佐藤吉勝,釘田静義,
200307030503,7,4,8,カッパビジン,牝3,54,酒井学,1:47.7,2.1/2,8-8-5-6,38.1,3.9,1,472(-4),[西]服部利之,栗嶋豊明,
200307030503,8,8,15,ニジノカナタヘ,牝3,54,水野貴広,1:47.8,クビ,10-11-10-8,37.9,12.0,6,444(+4),[東]的場均,江川伸夫,
200307030503,9,7,13,カパルアベイ,牝5,55,中舘英二,1:48.0,1.1/2,2-2-2-2,38.9,17.7,9,438(+14),[東]栗田博憲,吉田勝己,
200307030503,10,3,6,ヒップヒップフレー,牝5,53,大庭和弥,1:48.0,クビ,8-8-15-15,37.7,33.3,12,482(+4),[東]高橋義博,河村祥史,
200307030503,11,4,7,ロングクリムゾン,牝5,52,田中亮,1:48.1,クビ,10-11-13-13,38.1,9.1,4,452(+6),[西]佐山優,中井商事,
200307030503,12,1,2,メイショウチャチャ,牝3,54,飯田祐史,1:48.8,4,16-16-5-8,39.2,32.9,11,434(-4),[西]飯田明弘,松本好雄,
200307030503,13,1,1,シルクフローラ,牝3,52,高野容輔,1:49.4,3.1/2,6-6-16-16,38.4,31.4,10,426(-4),[西]大久保正,シルク,
200307030503,14,6,11,アマビリータ,牝3,54,ヒューズ,1:49.4,クビ,1-1-1-1,40.3,10.7,5,486(0),[東]戸田博文,社台レースホース,
200307030503,15,3,5,コアレスキュート,牝4,53,石橋脩,1:50.1,4,3-3-10-13,40.3,40.8,13,428(-4),[東]菅原泰夫,小林昌志,
200307030503,16,7,14,レッドベルベット,牝4,52,生野賢一,1:50.4,1.3/4,3-3-5-8,40.7,170.3,16,418(+2),[東]池上昌弘,石丸貞次,
200307030501,1,8,14,マリスブラッシュ,牡2,53,長谷川浩,1:00.8,,5-4,36.8,2.2,1,480(+6),[西]領家政蔵,西森鶴,500.0
200307030501,2,5,8,レイビクトリー,牡2,55,ヒューズ,1:00.9,1/2,3-2,37.1,4.2,2,526(-6),[西]作田誠二,林千枝子,200.0
200307030501,3,5,9,ホッカイアムレット,牡2,53,高野容輔,1:01.1,1.1/4,12-11,36.7,49.5,11,432(-4),[西]鶴留明雄,北海牧場,130.0
200307030501,4,4,6,ライアラダイア,牝2,54,和田竜二,1:01.6,3,7-7,37.5,25.7,8,498(-4),[西]岩元市三,バンブー牧場,75.0
200307030501,5,7,13,ファンシーヴォルツ,牝2,54,中舘英二,1:01.8,1.1/4,9-9,37.6,8.5,3,430(+14),[西]昆貢,ローレルレーシング,50.0
200307030501,6,7,12,セイントファーザー,牡2,54,川島信二,1:01.8,クビ,5-4,37.8,27.3,9,460(-6),[西]大久保龍,中西健造,
200307030501,7,4,7,ツルギアイバンホー,牡2,52,生野賢一,1:01.8,アタマ,10-9,37.5,70.7,13,452(+2),[西]渡辺栄,中野利道,
200307030501,8,6,10,サチノヒノデ,牝2,54,安部幸夫,1:02.0,1.1/4,1-1,38.4,9.0,4,436(-4),[西]加藤敬二,佐藤幸彦,
200307030501,9,2,3,ミツキノスーター,牝2,54,柴田大知,1:02.1,1/2,7-7,38.0,15.2,6,464(-8),[東]二本柳俊,浜井弘至,
200307030501,10,1,1,ウォーターゼットン,牡2,53,北村浩平,1:02.6,3,14-13,37.8,107.7,14,496(+4),[西]田所秀孝,山岡正人,
200307030501,11,3,4,ロングマキシム,牝2,54,河北通,1:02.6,クビ,3-4,38.7,14.6,5,456(0),[西]小野幸治,中井敏雄,
200307030501,12,8,15,ジーティーテンプル,牝2,52,石橋脩,1:02.7,クビ,2-2,39.0,20.3,7,454(-10),[東]柴田政人,グリーンテック,
200307030501,13,3,5,マイネルローバスト,牡2,54,難波剛健,1:02.9,1.1/4,10-11,38.6,42.5,10,448(0),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200307030501,14,6,11,チクバノトモ,牡2,55,中谷雄太,1:03.5,3.1/2,14-15,38.7,153.2,15,454(-8),[東]高松邦男,富川牧場,
200307030501,15,2,2,マイネピッコロ,牝2,54,上村洋行,1:03.7,1.1/2,12-13,39.3,57.3,12,418(-12),[西]西浦勝一,サラブレッドクラブ・ラフィアン,
200307030507,1,7,14,ニチドウジョリーズ,牝4,55,田嶋翔,0:58.8,,1-1,35.8,2.5,1,454(0),[西]小島貞博,山田敏夫,750.0
200307030507,2,6,11,ラブザビュー,牝4,55,坂井千明,0:59.5,4,3-3,36.1,18.9,7,494(-4),[東]沢峰次,栗山道郎,300.0
200307030507,3,6,12,アジアンビューティ,牝5,53,蓑島靖典,0:59.5,ハナ,6-6,36.0,25.5,9,438(-2),[東]後藤由之,サンデーレーシング,190.0
200307030507,4,3,6,ノーブルレディ,牝3,52,田辺裕信,0:59.9,2.1/2,6-6,36.4,9.3,5,462(+2),[東]浅野洋一,内藤好江,110.0
200307030507,5,1,2,ジョウノイザベラ,牝5,55,古川吉洋,1:00.1,1.1/4,3-3,36.7,7.9,3,460(+4),[東]土田稔,小川義勝,75.0
200307030507,6,7,13,エイダイセンター,牝4,55,二本柳壮,1:00.1,ハナ,8-8,36.5,7.4,2,444(-2),[東]鈴木康弘,東振牧場,
200307030507,7,2,4,ローズウッド,牝4,55,中舘英二,1:00.2,1/2,15-14,35.6,22.2,8,504(+2),[東]国枝栄,岡田牧雄,
200307030507,8,5,10,スズカアンゼラ,牝4,53,北村浩平,1:00.3,クビ,9-8,36.6,28.3,10,456(+8),[西]武宏平,永井啓弍,
200307030507,9,4,7,エクシードワン,牝4,55,武幸四郎,1:00.3,ハナ,3-5,37.0,11.6,6,454(+2),[西]大久保龍,鈴木義孝,
200307030507,10,8,15,エイリアン,牝4,55,秋山真一,1:00.6,1.3/4,9-10,36.8,33.2,11,448(-12),[東]富田一幸,栗嶋豊明,
200307030507,11,5,9,コスモブルーノート,牝3,54,小林久晃,1:00.6,アタマ,12-13,36.5,35.3,12,460(0),[東]山田要一,岡田美佐子,
200307030507,12,4,8,エクススピーディ,牝3,54,中谷雄太,1:00.6,クビ,12-11,36.4,57.0,15,460(0),[東]伊藤伸一,前田繁,
200307030507,13,2,3,ヤマニンビジュー,牝3,54,柴田大知,1:01.2,3.1/2,11-11,37.3,62.9,16,436(+14),[東]栗田博憲,土井肇,
200307030507,14,1,1,ベビーブルーアイズ,牝3,51,柄崎将寿,1:01.3,クビ,15-14,36.7,47.4,13,494(0),[東]柄崎孝,びらとり牧場,
200307030507,15,3,5,ラストキャノンズ,牝5,55,飯田祐史,1:01.7,2.1/2,2-2,38.7,9.2,4,484(0),[西]目野哲也,中山牧場,
200307030507,16,8,16,ミスクラウン,牝3,54,高田潤,1:01.8,1/2,14-14,37.4,51.3,14,418(+8),[西]湯浅三郎,米田俊和,
200307030504,1,4,6,グラスフロンティア,牝4,52,柄崎将寿,0:59.1,,2-2,36.0,3.8,1,486(+6),[東]尾形充弘,半沢,750.0
200307030504,2,7,13,カフェレインボー,牡4,55,石橋脩,0:59.3,1,3-3,36.1,7.0,3,496(+6),[東]松山康久,西川清,300.0
200307030504,3,5,8,ダンツロンドンゴー,牡3,56,ヒューズ,0:59.4,3/4,6-6,36.0,27.2,9,500(-4),[西]山内研二,山元哲二,190.0
200307030504,4,6,10,チリーウインドヒル,牡3,56,中舘英二,0:59.5,3/4,3-3,36.3,13.3,7,432(-2),[西]角居勝彦,金子真人,110.0
200307030504,5,3,4,タイキフェイム,牡4,55,北村浩平,0:59.6,クビ,3-5,36.3,7.5,4,490(+4),[西]須貝彦三,大樹ファーム,75.0
200307030504,6,5,9,タンティバッチ,牝3,51,生野賢一,0:59.6,アタマ,8-8,35.9,88.9,14,452(0),[西]渡辺栄,下河辺牧場,
200307030504,7,2,3,マダンテ,牡3,53,高井彰大,0:59.6,ハナ,8-8,36.0,4.0,2,488(-2),[西]新川恵,簗詰貴彦,
200307030504,8,8,15,カオリジョリー,牡3,56,武幸四郎,0:59.7,3/4,7-8,36.2,12.2,6,494(-2),[東]伊藤伸一,川畑隆司,
200307030504,9,6,11,ショウナンターボ,牡4,57,大西直宏,0:59.8,1/2,8-6,36.2,30.6,11,504(+2),[東]柴田政人,国本哲秀,
200307030504,10,3,5,モアストロング,牡3,56,田嶋翔,1:00.0,1.1/4,1-1,36.9,30.2,10,502(-2),[西]崎山博樹,櫻木宏,
200307030504,11,4,7,マチカネホノオ,牡5,55,田辺裕信,1:00.1,3/4,11-11,36.2,14.8,8,498(+12),[東]高橋祥泰,細川益男,
200307030504,12,1,1,クリアーシャイン,牝4,55,鹿戸雄一,1:00.6,3,11-12,36.6,11.9,5,466(-2),[東]相川勝敏,石井與四郎,
200307030504,13,7,12,グロウフェイム,牡3,56,秋山真一,1:00.7,1/2,15-15,35.6,48.3,13,520(0),[西]石坂正,キャロットファーム,
200307030504,14,2,2,サンレイブライト,牡5,57,佐伯清久,1:00.9,1.1/4,14-13,36.6,41.2,12,464(+4),[西]高橋成忠,永井啓弍,
200307030504,15,8,14,ストレッチアゲン,牝3,54,小林久晃,1:01.4,3,11-13,37.4,128.3,15,478(+2),[東]石毛善彦,浅川皓司,
200307030508,1,6,12,マーベラスボーイ,牡3,56,和田竜二,1:46.5,,3-4-1-1,39.2,12.9,6,480(+2),[西]川村禎彦,笹原貞生,750.0
200307030508,2,5,10,バラクーダ,牡3,54,長谷川浩,1:46.7,1,15-15-11-7,38.4,20.4,7,480(+14),[西]梅内忍,山田順通,300.0
200307030508,3,3,5,タイセイヒーロー,牡3,55,川島信二,1:47.0,2,7-7-3-3,39.6,2.6,1,504(0),[西]安藤正敏,田中成奉,190.0
200307030508,4,2,4,ロマニスタ,牡3,56,野元昭嘉,1:47.1,1/2,5-5-6-6,39.4,9.3,5,500(0),[西]野元昭,ノースヒルズマネジメント,110.0
200307030508,5,7,13,アートレータ,牡4,57,中谷雄太,1:47.7,3.1/2,10-12-9-7,39.7,66.5,13,432(0),[東]高松邦男,伊達秀和,75.0
200307030508,6,4,7,カルストンジョージ,牡6,57,村山明,1:47.7,ハナ,13-12-14-14,39.0,43.4,11,470(-15),[西]服部利之,清水貞光,
200307030508,7,1,2,パープルキング,牡3,56,武幸四郎,1:47.9,1.1/2,3-3-2-2,40.6,5.5,2,464(+2),[西]飯田雄三,中野銀十,
200307030508,8,3,6,ナムラテンビー,牡3,55,難波剛健,1:47.9,ハナ,7-9-9-10,39.8,61.6,12,474(+2),[西]五十嵐忠,奈村信重,
200307030508,9,5,9,フォーバイフォー,牡4,57,中舘英二,1:47.9,ハナ,10-7-5-5,40.4,37.4,10,518(+26),[東]栗田博憲,齊藤四方司,
200307030508,10,7,14,テイエムミシルオー,牡4,55,石橋脩,1:48.1,3/4,1-1-3-3,40.7,8.0,4,458(0),[東]伊藤圭三,竹園正繼,
200307030508,11,8,16,メイショウペリンゲ,牡4,57,松田大作,1:48.2,3/4,9-9-7-7,40.3,34.4,9,462(-4),[西]武田博,松本好雄,
200307030508,12,6,11,フューチャコマンド,牡3,56,二本柳壮,1:48.4,1,10-9-13-12,39.9,23.3,8,502(+6),[東]伊藤正徳,ピーアンドピー,
200307030508,13,8,15,スカイヴイロード,牡3,56,嘉藤貴行,1:49.9,9,13-14-11-12,41.6,126.6,15,450(-2),[東]二本柳俊,小林久義,
200307030508,14,2,3,トウキュウオー,牡4,54,加藤士津,1:50.5,3.1/2,5-5-14-15,41.9,104.7,14,512(+4),[東]矢野照正,一ノ瀬恭,
200307030508,15,1,1,ソロデビュー,牡3,56,ヒューズ,1:50.9,2.1/2,2-2-7-10,43.0,5.5,3,542(+2),[西]角居勝彦,金子真人,
200307030510,1,7,13,ブラックコンドル,牡2,55,武幸四郎,1:46.6,,1-1-1-1,39.3,3.5,1,456(+8),[西]松田国英,社台レースホース,"1,637.1"
200307030510,2,7,12,アラビアンナイト,牡2,55,中舘英二,1:46.8,1.1/4,5-4-2-2,39.3,13.7,6,470(0),[西]山本正司,ノースヒルズマネジメント,650.6
200307030510,3,1,1,ポップロック,牡2,55,ヒューズ,1:46.9,3/4,13-12-3-3,39.2,4.7,3,506(0),[西]角居勝彦,吉田勝己,405.3
200307030510,4,6,11,カーニバルソング,牝2,54,秋山真一,1:47.0,クビ,11-10-5-5,38.7,16.2,8,418(+2),[西]音無秀孝,近藤英子,240.0
200307030510,5,6,10,キョウワロアリング,牡2,55,飯田祐史,1:47.2,1.1/2,8-8-4-3,39.3,9.8,4,482(+6),[西]飯田明弘,浅川吉男,160.0
200307030510,6,8,14,リアルダンス,牡2,55,坂井千明,1:48.2,6,14-13-9-8,39.1,14.8,7,442(+4),[東]元石孝昭,伊藤誠吉,
200307030510,7,2,2,ブラックヘリオス,牡2,55,芹沢純一,1:48.9,4,9-10-14-13,39.1,39.6,10,448(-8),[西]安田伊佐,黒岩晴男,
200307030510,8,3,4,セトノシェーバー,牡2,55,安部幸夫,1:49.4,3,2-2-11-9,39.9,47.4,12,456(-3),[地]角田輝也,難波澄子,
200307030510,9,5,8,グレイスサマリン,牝2,54,和田竜二,1:49.9,3,9-8-7-7,41.5,60.0,13,420(+2),[西]岩元市三,世賀聖啓,
200307030510,10,5,9,ウインディグニティ,牡2,55,上村洋行,1:50.2,2,6-6-5-6,42.0,4.2,2,486(0),[西]池江泰郎,ウイン,
200307030510,11,8,15,ラガーサーパス,牝2,54,橋本美純,1:50.6,2.1/2,11-13-11-9,41.1,61.7,14,430(+6),[西]柴田政見,奥村啓二,
200307030510,12,4,6,ドルチェリモーネ,牝2,54,高田潤,1:50.8,3/4,6-6-10-9,41.5,11.6,5,456(0),[西]松田博資,キャロットファーム,
200307030510,13,3,5,アキノファイター,牡2,55,村山明,1:51.8,6,2-2-8-12,42.9,35.9,9,484(+8),[西]服部利之,穐吉正孝,
200307030510,14,2,3,シセイヒカリ,牡2,55,長谷川浩,1:52.1,2,2-4-11-13,42.5,45.0,11,468(0),[西]大久保正,猪苗代勇,
200307030510,15,4,7,エイトローレル,牡2,55,小林久晃,1:52.8,4,15-15-15-15,42.3,79.5,15,480(+10),[東]中野栄治,伊藤貢,
200307030509,1,7,13,ロングユウシャ,牡4,57,中舘英二,1:46.4,,13-13-8-4,37.6,9.6,4,476(+16),[西]沖芳夫,中井敏雄,"1,110.2"
200307030509,2,5,9,ケイエムチケット,牡3,56,大庭和弥,1:46.5,1/2,4-5-2-2,38.2,32.1,11,490(-16),[東]高橋義博,小平学,437.2
200307030509,3,3,6,マーブルバルダー,牡3,56,橋本美純,1:46.6,3/4,4-4-1-1,38.5,2.2,1,468(0),[西]田所清広,下村直,268.6
200307030509,4,2,4,カシマコンドル,牡5,57,柴田大知,1:47.1,3,6-5-4-2,38.5,7.4,2,476(+4),[東]畠山重則,松浦一久,160.0
200307030509,5,2,3,エクスサンダー,牡5,57,安部幸夫,1:47.2,1/2,8-7-4-4,38.6,14.1,5,470(+8),[東]古賀一隆,前田繁,105.0
200307030509,6,6,11,テイエムメッセージ,牡3,56,上村洋行,1:47.4,1.1/2,9-10-11-7,38.5,35.8,13,450(-4),[西]西浦勝一,竹園正繼,
200307030509,7,6,12,スチェッソ,牡3,56,川島信二,1:47.8,2.1/2,11-11-11-7,38.9,30.0,10,504(+12),[東]萱野浩二,伊達秀和,
200307030509,8,4,7,ライブインザムーン,牡4,57,大西直宏,1:47.8,ハナ,11-11-13-13,38.7,7.5,3,460(+8),[東]小島太,首藤徳,
200307030509,9,8,16,オンワードサマンサ,牝3,54,加藤和宏,1:48.2,2.1/2,16-16-14-10,38.9,80.3,15,392(-4),[東]大和田稔,オンワード牧場,
200307030509,10,3,5,ウォルトンスキー,牡5,57,加藤士津,1:48.4,1.1/4,3-3-4-7,39.8,17.5,6,532(+10),[東]中野渡清,山田美喜男,
200307030509,11,1,1,イブキトレッキング,牡5,57,武幸四郎,1:49.3,5,9-9-8-13,40.5,17.8,7,446(+6),[西]友道康夫,伊吹,
200307030509,12,5,10,エクレラージュ,牝4,55,二本柳壮,1:49.4,クビ,1-1-2-4,41.1,33.5,12,508(+12),[東]上原博之,伊達秀和,
200307030509,13,8,15,アサヒプリンス,牡3,56,小林久晃,1:49.5,3/4,6-7-8-10,40.8,23.1,8,454(-2),[東]加藤修甫,寺内正光,
200307030509,14,4,8,ローレルブーケ,牝5,55,石橋脩,1:49.7,1.1/2,13-13-15-15,40.1,46.5,14,458(-2),[東]矢野進,ローレルレーシング,
200307030509,15,7,14,レインボーブリッジ,牝3,54,嘉藤貴行,1:50.5,5,2-2-4-10,42.0,134.3,16,416(+2),[東]畠山重則,畠山牧場,
200307030509,16,1,2,ジョウノベイビー,牝4,55,古川吉洋,1:50.5,ハナ,15-15-16-16,40.6,23.7,9,460(-10),[東]土田稔,小川義勝,
200307030511,1,5,10,ワールドセイハ,牡3,54,秋山真一,0:58.6,,8-6,35.2,12.9,7,440(0),[西]鮫島一歩,池田豊治,"1,494.1"
200307030511,2,1,2,クリアエンデバー,牡3,55,中舘英二,0:58.8,1.1/4,9-9,35.3,2.8,1,508(-2),[東]大久保洋,大原詔宏,592.6
200307030511,3,8,15,ソロリサイタル,牝5,54,石橋脩,0:59.0,1.1/2,1-1,36.5,12.3,5,490(+2),[西]加用正,吉田和子,366.3
200307030511,4,6,11,ダービーゾーン,牝3,51,難波剛健,0:59.1,クビ,4-3,36.1,10.3,3,466(+2),[西]高橋成忠,ダービー社,220.0
200307030511,5,3,6,サンエムウラノス,牡3,54,藤井正輝,0:59.1,アタマ,10-10,35.4,17.2,11,484(0),[西]松田正弘,村上稔,145.0
200307030511,6,7,13,マコッチャン,牡7,54,坂井千明,0:59.3,1.1/4,13-10,35.5,50.6,14,466(+2),[東]中島敏文,加藤和子,
200307030511,7,5,9,カズサフラワー,牝3,50,安部幸夫,0:59.3,クビ,2-2,36.6,12.4,6,506(-4),[東]和田正道,阿津和昌,
200307030511,8,4,8,レガシーウィンド,牝5,51,川島信二,0:59.5,1.1/4,4-3,36.5,43.0,13,436(+16),[西]田島良保,ホースタジマ,
200307030511,9,2,4,ミスホーユー,牝4,52,長谷川浩,0:59.6,クビ,13-12,35.8,55.8,15,444(-2),[西]飯田雄三,高岡義太郎,
200307030511,10,2,3,ヤマトサクセス,牡3,55,ヒューズ,0:59.6,アタマ,15-15,35.6,14.3,9,484(+2),[西]田中章博,坂東政雄,
200307030511,11,8,16,フォローザウインド,牡4,57,松田大作,0:59.6,クビ,6-6,36.3,13.9,8,462(+2),[西]佐々木晶,ノースヒルズマネジメント,
200307030511,12,3,5,アタゴバクシン,牡5,55,鹿戸雄一,0:59.8,1,3-3,37.0,11.9,4,508(+6),[東]勢司和浩,坪野谷和平,
