Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200445112407,7,4,4,クンプー,牡2,53,石崎隆之,1:44.2,ハナ,10-10-10-9,39.8,---,8,465(+1),[地]八木正雄,村本豊,
200445112407,8,2,2,テラノリファード,牡2,53,内田博幸,1:44.9,3,1-1-1-3,42.9,---,5,496(+4),[地]八木仁,海野修太郎,
200445112407,9,5,5,ジェネスジョニー,牡2,54,桑島孝春,1:45.0,1/2,7-7-8-8,41.6,---,6,434(+1),[地]八木正喜,山口真吾,
200445112407,10,8,10,フウジンディザイア,牡2,53,佐藤博紀,1:46.3,6,3-4-7-10,43.5,---,10,計不,[地]山崎尋美,久保田和子,
200445112403,1,6,7,チャンピオンプレー,牡2,53,的場文男,1:31.3,,10-10-8-5,38.2,---,1,436(+4),[地]内田勝義,大志総合企画（株）,140.0
200445112403,2,1,1,キーポイント,牡2,53,今野忠成,1:31.4,1/2,4-4-3-3,39.6,---,3,466(-10),[地]足立勝久,（株）レオレオ,42.0
200445112403,3,8,10,シバノピュラー,牝2,53,金子正彦,1:31.7,1.1/2,9-9-10-7,38.4,---,10,393(-12),[地]高月由次,柴一男,25.2
200445112403,4,4,4,モンタメロディー,牝2,53,岡村裕基,1:31.7,ハナ,6-8-5-6,39.6,---,7,414(-4),[地]佐藤健二,岩崎銀一,16.8
200445112403,5,6,6,スルガブレイブ,牝2,53,久保勇,1:31.9,3/4,2-2-2-1,40.5,---,4,402(0),[地]稲垣純緒,古沢秋信,14.0
200445112403,6,2,2,ブルースマイル,牡2,53,山田信大,1:31.9,アタマ,5-5-4-4,40.0,---,5,474(+7),[地]金井弘司,黛大介,
200445112403,7,3,3,プリオール,牝2,53,甲斐年光,1:32.2,1.1/2,1-1-1-2,40.8,---,2,444(-8),[地]武井栄一,石嶋昭子,
200445112403,8,7,8,ソウシュウペガサス,牡2,53,石井勝男,1:33.0,4,11-11-11-9,39.3,---,11,419(+3),[地]田村豫志,市川茂直,
200445112403,9,8,11,セユーサクラ,牝2,53,佐藤博紀,1:34.3,6,3-3-6-8,42.6,---,9,389(-1),[地]長谷川三,工藤節雄,
200445112403,10,7,9,ケイアイライデン,牡2,53,森下博,1:34.3,アタマ,7-7-9-11,42.0,---,6,468(+1),[地]岩本洋,（株）啓愛義肢材料販,
200445112403,11,5,5,ミスセレブ,牝2,53,内田博幸,1:34.6,1.1/2,8-6-7-9,42.6,---,8,386(-5),[地]河津裕昭,加藤豊三,
200445112405,1,5,7,ネローリ,牝3,53,酒井忍,1:35.0,,1-1-1-1,40.3,---,2,408(-9),[地]山崎尋美,吉田照哉,110.0
200445112405,2,4,6,ヤマニンコクーン,牝3,53,石崎隆之,1:36.1,5,5-5-4-3,41.2,---,1,429(-3),[地]山崎尋美,土井睦秋,33.0
200445112405,3,2,2,フジコ,牝3,53,野崎武司,1:36.3,1,3-3-2-2,41.4,---,10,453(-4),[地]久保秀男,土橋正雄,19.8
200445112405,4,3,4,サンデームサシ,牡3,55,秋田実,1:36.4,クビ,8-8-5-5,41.1,---,3,465(-7),[地]柿本政男,荒木克己,13.2
200445112405,5,7,11,トップレジーナ,牝3,53,久保勇,1:36.8,2,12-12-12-11,39.8,---,6,406(-9),[地]武井栄一,関忠信,11.0
200445112405,6,8,14,ワカクサミラクル,牡3,55,金子正彦,1:36.8,アタマ,10-11-11-8,40.2,---,5,416(+4),[地]河津裕昭,（有）日堀商事,
200445112405,7,6,9,モエレプリンス,牡3,55,佐藤裕太,1:37.0,3/4,7-7-6-4,41.7,---,8,484(-8),[地]森勇,中村和夫,
200445112405,8,3,3,パーフェクトキング,牡3,55,繁田健一,1:37.1,3/4,14-14-13-13,39.7,---,9,506(-4),[地]吉田正美,辻牧場,
200445112405,9,6,10,ナイトカザン,牡3,55,石崎駿,1:37.4,1.1/2,9-9-7-7,42.0,---,7,454(-1),[地]宮下貴明,松田正和,
200445112405,10,1,1,ニューシマヅ,牡3,55,山林堂信,1:37.9,2.1/2,6-6-9-10,42.6,---,11,396(+6),[地]津久井巌,津久井正男,
200445112405,11,5,8,ノトシラユリ,牝3,53,山田信大,1:38.0,クビ,11-10-10-12,41.8,---,4,404(-1),[地]長谷川蓮,津孝俊,
200445112405,12,7,12,ムーンライトスター,牝3,53,山崎誠士,1:38.2,1.1/2,2-2-3-6,43.3,---,13,473(+2),[地]佐々木仁,千葉正人,
200445112405,13,4,5,ドラマチックムーン,セ3,54,増田充宏,1:38.3,1/2,4-4-8-9,43.0,---,12,426(+14),[地]照沼一二,ユートピア牧場,
200445112405,14,8,13,ヤマノショウグン,牡3,55,沖野耕二,1:38.6,1.1/2,13-13-14-14,40.6,---,14,496(+10),[地]大和田五,佐藤昌逸,
200445112401,1,7,8,キッズブルーム,牝2,53,内田博幸,1:30.8,,2-2-2-1,39.9,---,1,461(+13),[地]内田勝義,瀬谷隆雄,140.0
200445112401,2,3,3,スカイアロー,牡2,53,金子正彦,1:31.2,2,3-3-3-3,39.7,---,6,478(-2),[地]高月賢一,藤沼利夫,42.0
200445112401,3,4,4,ブルーローリアス,牝2,53,的場文男,1:31.4,1,1-1-1-2,40.6,---,2,466(-4),[地]足立勝久,黛大介,25.2
200445112401,4,5,5,ラビーエメラルド,牡2,53,野崎武司,1:32.2,4,4-4-4-5,40.3,---,3,466(+8),[地]山崎尋美,本石千代子,16.8
200445112401,5,8,10,スイフトキング,牡2,53,山田信大,1:32.3,1/2,7-8-6-4,39.5,---,4,448(+9),[地]長谷川蓮,河合秀夫,14.0
200445112401,6,2,2,グリーンヒルオース,牝2,53,酒井忍,1:32.7,2,6-7-7-7,39.1,---,9,421(-11),[地]安池成実,西村專次,
200445112401,7,7,7,ノトダルク,牝2,53,山崎誠士,1:34.0,6,5-6-8-8,40.6,---,10,430(-1),[地]大和田五,津孝俊,
200445112401,8,8,9,ミラクルマギー,牝2,53,佐藤博紀,1:34.4,2,8-5-5-6,42.4,---,7,441(-1),[地]細川潔,保手浜忠弘,
200445112401,9,1,1,ヴィーナスキャット,牝2,53,張田京,1:35.5,5,9-9-9-9,41.1,---,8,444(-1),[地]村田六郎,山口美樹,
200445112408,1,7,11,ニシノウズシオ,牝5,55,繁田健一,1:41.6,,5-5-3-3,39.1,---,7,464(+2),[東]小桧山悟,西山茂行,400.0
200445112408,2,4,5,フジノカルロス,牡5,56,今野忠成,1:41.7,3/4,3-3-3-2,39.3,---,1,499(-1),[地]鈴木敏一,西鳥羽修司,120.0
200445112408,3,5,7,ヘイアンブライトン,セ5,56,村田一誠,1:41.8,3/4,6-6-8-6,38.7,---,5,498(-1),[東]松山康久,荻原昭二,80.0
200445112408,4,1,1,トウカイリーチ,牡3,56,酒井忍,1:41.8,アタマ,7-7-7-7,38.8,---,6,464(0),[地]八木正雄,内村正則,48.0
200445112408,5,4,4,モエレニホンピロ,牡5,56,岡村裕基,1:41.9,クビ,10-9-11-10,38.4,---,9,414(-3),[地]津久井巌,藤田順子,32.0
200445112408,6,2,2,スウォードクラフト,牡4,56,佐藤博紀,1:42.2,1.1/2,1-1-1-1,40.0,---,11,488(-1),[地]山崎尋美,吉田俊介,
200445112408,7,8,12,スピードアーク,牡6,56,的場文男,1:42.3,クビ,13-10-9-9,38.8,---,10,512(+6),[地]安池成実,阿部東亜子,
200445112408,8,5,6,デビューノオドリコ,牡4,56,内田博幸,1:42.3,ハナ,4-4-5-5,39.8,---,2,432(+1),[地]内田勝義,坪野谷和平,
200445112408,9,3,3,メルトインハニー,牝4,54,張田京,1:42.4,クビ,2-2-2-3,40.0,---,4,460(-4),[東]奥平真治,山本武司,
200445112408,10,6,8,フジマサチャンプ,牡5,56,石橋脩,1:42.7,1.1/2,8-8-6-8,39.8,---,8,444(+2),[東]佐々木亜,藤原正一,
200445112408,11,7,10,イシノダンシング,牡4,56,左海誠二,1:43.0,1.1/2,12-13-9-12,39.5,---,3,495(+2),[地]武井栄一,佐藤孝,
200445112408,12,6,9,マイネルアルマーダ,牡3,56,横山義行,1:43.0,アタマ,11-11-12-12,39.5,---,12,513(+19),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200445112408,13,8,13,モリチトセオー,牡5,56,小林淳一,1:45.0,10,9-12-13-13,40.9,---,13,480(+8),[東]岩城博俊,森島商事,
200445112410,1,4,6,フェードアウェイ,牡4,55,御神本訓,1:35.0,,7-5-4-2,39.7,---,2,466(+3),[地]朝倉実,上村修,130.0
200445112410,2,2,2,タカミルーチェ,牝3,53,山田信大,1:35.1,1/2,1-1-1-1,39.9,---,4,426(+3),[地]長谷川蓮,岩田富貴,39.0
200445112410,3,8,14,アプロバリエンテ,牡3,55,今野忠成,1:35.1,アタマ,11-10-9-8,39.1,---,3,469(+6),[地]鈴木敏一,西鳥羽修司,23.4
200445112410,4,1,1,オーゴンミツミネ,牡4,55,左海誠二,1:35.5,2,3-4-2-4,40.2,---,9,510(+21),[地]今井輝和,山中義保,15.6
200445112410,5,3,3,ジョウテンミラクル,牡5,55,的場文男,1:35.8,1.1/2,8-8-8-6,39.9,---,6,506(-8),[地]高月賢一,田邉久男,13.0
200445112410,6,8,13,ビッグウィンズ,牡3,55,金子正彦,1:36.0,3/4,9-9-12-11,39.4,---,1,434(+2),[地]佐藤健二,岩崎銀一,
200445112410,7,5,8,ラストアイドル,牝6,53,秋元耕成,1:36.2,1,5-6-6-5,40.9,---,13,427(-6),[地]土屋千賀,井上直之,
200445112410,8,4,5,カルミア,牝4,53,沖野耕二,1:36.3,3/4,6-7-7-7,40.8,---,12,444(-4),[地]佐々木仁,水上行雄,
200445112410,9,6,9,ユキノツンシン,牡5,55,甲斐年光,1:36.5,1.1/2,10-11-11-12,39.6,---,8,438(+2),[地]武井栄一,畝本政明,
200445112410,10,7,11,ミッドフィルダー,牡4,52,中地雄一,1:36.5,ハナ,12-13-10-9,39.6,---,5,495(-10),[地]金井弘司,熊田普作,
200445112410,11,5,7,シンハートチャージ,牡4,55,岩城方元,1:36.9,2,4-3-5-3,41.7,---,10,506(0),[地]佐々木吉,佐々木秀夫,
200445112410,12,3,4,リンドハヤテ,セ5,55,鷹見浩,1:38.0,5,2-2-3-10,42.8,---,7,479(+1),[地]三橋三吉,デルマークラブ,
200445112410,13,7,12,ユキノマイティー,牝6,52,前住和寿,1:38.1,1/2,13-12-13-13,41.3,---,11,463(+3),[地]福島幸三,畝本政幸,
200445112410,14,6,10,ウェディングソニア,牝6,53,細川勉,1:39.7,8,14-14-14-14,42.0,---,14,429(-6),[地]冨田藤男,千葉修,
200447112401,1,8,10,ウィンオーケー,牡2,54,向山牧,1:34.8,,1-1-1,,---,1,496(-8),[地]高田勝良,廣瀬和雄,40.0
200447112401,2,5,5,ライズ,牡2,54,佐藤友則,1:35.1,1.1/2,4-4-1,,---,2,477(-3),[地]原隆男,武仲良一,10.0
200447112401,3,8,9,ミツアキパンチ,牡2,54,尾島徹,1:35.9,4,3-2-3,,---,4,427(-4),[地]粟津豊彦,山本光明,5.2
200447112401,4,7,8,テンテンガール,牝2,53,岡部誠,1:36.6,3,6-6-6,,---,9,415(-6),[地]今井孝一,新村順一,2.8
200447112401,5,3,3,ブライアンキング,牡2,52,阪上忠匡,1:36.6,ハナ,2-3-3,,---,7,471(0),[地]今井孝一,竹原孝昭,
200447112401,6,1,1,ラブユージョンエ,牝2,53,戸部尚実,1:36.7,1/2,10-10-7,,---,3,435(-1),[地]山本功,辻祐二,
200447112401,7,4,4,オグリブレスト,牝2,53,大原浩司,1:37.0,1.1/2,6-8-6,,---,10,365(-2),[地]山中輝久,小栗孝一,
200447112401,8,7,7,カワショウ,牝2,50,山田順一,1:37.8,4,6-6-10,,---,4,383(+12),[地]小森勝政,河田勝昭,
200447112401,9,2,2,ボナンザードリーム,牡2,54,柴山雄一,1:37.8,クビ,9-9-10,,---,8,493(+21),[地]青木達彦,遠藤博美,
200447112401,10,6,6,トゥルースター,牝2,51,島崎和也,1:37.9,1/2,4-5-8,,---,6,431(-5),[地]青木達彦,安田勝一,
200447112403,1,2,2,フォーエバーラヴ,牝2,53,浜口楠彦,1:33.2,,1-1-1,,---,6,431(-11),[地]田口輝彦,足立達昭,40.0
200447112403,2,8,9,オリーブサンライズ,牝2,52,筒井勇介,1:33.2,クビ,2-2-1,,---,2,458(-9),[地]田口輝彦,足立達昭,10.0
200447112403,3,8,10,ホープフルマリー,牝2,53,岡部誠,1:33.4,1,3-3-1,,---,5,444(+5),[地]藤田正治,竹中進一,5.2
200447112403,4,4,4,ミツアキゼファー,牡2,51,山田順一,1:33.6,1.1/2,3-4-4,,---,8,462(+4),[地]粟津豊彦,山本光明,2.8
200447112403,5,1,1,サザンウイング,牡2,54,柴山雄一,1:34.0,2,10-10-7,,---,1,461(+4),[地]鈴木良文,加藤充彦,
200447112403,6,3,3,キヌガサピアージュ,牝2,51,阪上忠匡,1:34.7,3,8-7-8,,---,3,512(-6),[地]原定弘,北川定夫,
200447112403,7,7,7,フェラーリーレッド,牝2,53,東川公則,1:34.9,1.1/2,6-6-5,,---,4,449(-8),[地]後藤保,坂本智広,
200447112403,8,6,6,サンドボルテックス,牡2,54,加藤誓二,1:35.1,1,5-5-9,,---,7,414(-8),[地]井上哲,近藤正道,
200447112403,9,5,5,ユキノケッショウ,牝2,51,島崎和也,1:35.3,1,9-9-6,,---,9,371(+11),[地]小森勝政,平工勉,
200447112403,10,7,8,マルゼンリリー,牝2,53,湯前良人,1:37.5,大,7-8-10,,---,10,405(-2),[地]後藤保,橋本善吉,
200447112402,1,3,3,サダムガンバレヨ,牡2,54,東川公則,1:34.5,,3-4-3,,---,1,452(+3),[地]後藤保,大野定,40.0
200447112402,2,7,8,サブリナレッド,牝2,53,向山牧,1:34.6,1/2,2-2-2,,---,4,395(+2),[地]柴田高志,西尾明彦,10.0
200447112402,3,5,5,コウセイクイーン,牝2,53,大塚研司,1:34.9,1.1/2,1-1-1,,---,8,438(-12),[地]青木和夫,高橋一也,5.2
200447112402,4,7,7,ダンスインザナイト,牝2,51,島崎和也,1:35.4,2.1/2,5-5-4,,---,2,449(+2),[地]青木達彦,柴田光男,2.8
200447112402,5,4,4,キヌガサキング,牡2,52,阪上忠匡,1:36.2,4,9-9-6,,---,9,483(-4),[地]原定弘,奥宗樹,
200447112402,6,8,9,ハリスホーク,牝2,52,宮下瞳,1:36.7,2.1/2,8-8-7,,---,3,448(+3),[地]新山広道,伊藤広子,
200447112402,7,8,10,ユキコタイガー,牝2,53,浜口楠彦,1:37.2,2.1/2,4-3-5,,---,5,452(+2),[地]松原義夫,鷲見春重,
200447112402,8,2,2,ビトリアーナ,牝2,53,坂口重政,1:37.2,クビ,5-6-9,,---,6,425(+3),[地]山際孝幸,土田郁夫,
200447112402,9,6,6,ナデシコジャパン,牝2,51,目迫大輔,1:37.2,ハナ,7-7-8,,---,7,379(-7),[地]後藤保,橋本善吉,
200447112402,10,1,1,セイエイフクシャプ,牝2,52,筒井勇介,1:39.9,大,10-10-10,,---,9,442(+5),[地]田口輝彦,柴田浩二,
200447112404,1,8,9,ロングオウジャ,牡4,55,湯前良人,1:32.1,,4-4-3,,---,1,428(+7),[地]青木和夫,中井敏雄,18.0
200447112404,2,5,5,エクスパンセル,牝6,53,仙道光男,1:32.6,2.1/2,2-2-1,,---,2,427(-2),[地]水野善太,伊藤憲生,4.5
200447112404,3,7,7,キジョーハヤテ,牡8,55,浜口楠彦,1:32.6,ハナ,8-8-2,,---,5,478(+4),[地]松原義夫,野々山重貞,2.4
200447112404,4,4,4,サイキョウパール,牝3,53,川原正一,1:32.7,クビ,7-6-5,,---,4,399(+4),[地]藤田正治,奥本賢一郎,1.3
200447112404,5,1,1,タツミダンカン,牝5,53,藤原幹生,1:33.2,2.1/2,5-7-7,,---,3,448(+2),[地]田辺睦雄,松原重太郎,
200447112404,6,7,8,デゼールロワ,牡6,52,山田順一,1:33.6,2,3-3-7,,---,8,473(+9),[地]池田寛,片野省喜,
200447112404,7,6,6,トモシロアカネ,牝7,52,冨島政俊,1:34.3,3,5-5-7,,---,10,413(-10),[地]伊藤勝好,勝山宗一,
200447112404,8,8,10,クイックダンサー,牝5,51,島崎和也,1:34.4,クビ,1-1-3,,---,6,438(-5),[地]池田寛,後藤正夫,
200447112404,9,3,3,ダイキスパート,牡7,53,阪上忠匡,1:34.6,1,10-10-9,,---,9,507(-3),[地]田辺睦雄,友松裕之,
200447112404,10,2,2,チーフバレリーナ,牝2,52,尾崎章生,1:34.7,3/4,9-9-9,,---,7,429(+4),[地]伊藤光雄,尾上松壽,
200447112407,1,5,5,アルトタイガー,牝3,53,浜口楠彦,1:44.9,,9-9-1,,---,1,462(+8),[地]松原義夫,鷲見春重,25.0
200447112407,2,3,3,カイゼルパワー,牡4,55,東川公則,1:45.4,2.1/2,1-1-1,,---,3,490(0),[地]後藤保,前田晋二,6.3
200447112407,3,6,6,ヤマニンプラージュ,牝4,53,川原正一,1:45.5,1/2,3-2-1,,---,4,428(-2),[地]藤田正治,足立達昭,3.3
200447112407,4,1,1,コトブキハロー,牡4,55,大原浩司,1:45.7,3/4,2-3-4,,---,8,460(+3),[地]伊藤強一,柴田浩二,1.8
200447112407,5,7,8,フロリアード,牝4,52,筒井勇介,1:46.1,2,8-8-6,,---,10,460(+9),[地]田口輝彦,足立達昭,
200447112407,6,4,4,ウインヴァンクール,牡5,55,向山牧,1:46.4,1.1/2,7-7-6,,---,2,527(-4),[地]後藤保,（有）ジャスティス,
200447112407,7,7,7,キクノガイア,牝6,53,福重正吾,1:46.4,アタマ,6-5-8,,---,7,442(+3),[地]末吉清助,山本忍,
200447112407,8,8,9,エフワンステイヤー,牝4,53,柴山雄一,1:46.5,クビ,5-6-8,,---,5,454(-2),[地]原定弘,古一高子,
200447112407,9,8,10,テラノファイアー,牡5,55,安藤光彰,1:46.6,クビ,4-4-5,,---,6,489(0),[地]井上孝彦,海野修太郎,
200447112407,10,2,2,クォーターサンデー,牡4,55,佐藤友則,1:46.8,1.1/2,10-10-10,,---,9,417(+5),[地]鈴木良文,水野恵吉,
200447112405,1,8,9,ピュアセクレタリー,牝2,52,向山牧,1:31.4,,1-1-1,,---,2,433(+4),[地]山下清春,斉藤義美,18.0
200447112405,2,2,2,エガオワールド,牝4,53,柴田直樹,1:32.8,7,6-6-4,,---,4,439(-2),[地]斉藤弘光,服部繁夫,4.5
200447112405,3,5,5,アキノキバオー,牡6,55,和田高明,1:32.9,クビ,10-9-9,,---,8,533(0),[地]加藤幸保,吉田銘一,2.4
200447112405,4,7,7,フジケンランナー,牡5,53,島崎和也,1:32.9,アタマ,4-3-2,,---,1,501(0),[地]伊藤勝好,勝山宗一,1.3
200447112405,5,1,1,ヘイセイユタカ,牡6,55,佐藤友則,1:33.1,1,2-4-2,,---,5,455(-3),[地]原隆男,水谷豊,
200447112405,6,7,8,ヤクモチーフベア,牝3,51,目迫大輔,1:33.3,1.1/2,8-8-7,,---,6,420(+5),[地]加藤幸保,吉田銘一,
200447112405,7,3,3,ビーマイマックス,牡6,55,尾島徹,1:33.4,クビ,5-5-6,,---,3,445(+4),[地]柴田高志,岡部一誠,
200447112405,8,4,4,ワイエスミリオン,牝6,53,大原浩司,1:34.2,4,2-2-6,,---,6,441(-2),[地]小森勝政,山下定良,
200447112405,9,6,6,レッドパフューム,牝5,53,加藤一成,1:34.4,3/4,9-10-10,,---,9,431(+2),[地]青木達彦,柴田浩二,
200447112405,10,8,10,タカラダッシュ,牡7,54,筒井勇介,1:34.4,アタマ,7-7-8,,---,10,481(-3),[地]山際孝幸,武仲良一,
200447112410,1,4,4,ワンダーホープ,牡4,57,高野容輔,1:28.6,,5-5-5,,---,6,453(+15),[西]梅内忍,山本信行,55.0
200447112410,2,1,1,ミノオーカン,牡4,57,東川公則,1:28.7,1/2,3-4-4,,---,1,493(-2),[地]後藤保,大橋保人,14.9
200447112410,3,5,5,マイネルラファエロ,牡3,55,小池隆生,1:28.7,クビ,2-2-1,,---,2,540(+2),[西]柴田政見,サラブレッドクラブ・ラフィアン,6.6
200447112410,4,7,8,エービーシーエース,牡3,55,安藤光彰,1:28.9,1,6-6-6,,---,7,484(+8),[西]古川平,稲田義治,5.0
200447112410,5,7,7,マルタカシャイン,牡4,57,小坂忠士,1:29.1,1.1/2,3-2-2,,---,5,485(+11),[西]松永善晴,高橋義和,3.9
200447112410,6,6,6,ロングランナー,牡4,57,大塚研司,1:29.1,アタマ,8-9-8,,---,3,518(+1),[地]青木和夫,中井敏雄,
200447112410,7,8,9,アンジュエル,牝5,55,浜口楠彦,1:29.9,4,6-8-7,,---,8,436(0),[地]柳江仁,村田裕子,
200447112410,8,3,3,スターオブジアース,牝3,53,Ｃ．ルメ,1:30.2,1.1/2,1-1-3,,---,4,453(-12),[東]和田正道,山下恭茂,
200447112410,9,2,2,スギノジェネラル,牡6,57,川原正一,1:30.4,1.1/2,10-10-10,,---,9,520(+9),[地]青木達彦,杉山美惠,
200447112410,10,8,10,マルタカブーム,牡5,57,筒井勇介,1:31.0,3,8-9-9,,---,10,464(+4),[地]町野良隆,高橋義和,
200447112408,1,3,3,キリシマシンザン,牡3,55,川原正一,1:28.9,,1-1-1,,---,1,460(+2),[地]柳江仁,西垣泰三,26.0
200447112408,2,2,2,ハクリュウアラシ,牡4,55,佐藤友則,1:29.9,5,4-4-3,,---,2,504(+9),[地]井上孝彦,竹内ヤス子,6.5
200447112408,3,8,10,ウェルカムワールド,牡5,55,尾崎章生,1:30.0,1/2,6-6-4,,---,9,468(+1),[地]伊藤光雄,村田裕子,3.4
200447112408,4,5,5,モンスターカール,牝6,53,山崎真輝,1:30.2,1.1/2,2-2-2,,---,8,449(-1),[地]岩崎幸紀,宇野貴久治,1.9
200447112408,5,1,1,キャニオンライフ,牝7,54,宇都英樹,1:30.7,2.1/2,9-9-9,,---,4,445(0),[地]荒木市雄,谷川弘一郎,
200447112408,6,4,4,ボトムライン,牡5,55,安部幸夫,1:31.1,2,8-8-7,,---,6,508(+26),[地]藤田正治,足立達昭,
200447112408,7,7,7,キャニオンホーク,牡5,56,吉本隆記,1:31.3,1,7-7-8,,---,7,456(-2),[地]荒木市雄,谷川弘一郎,
200447112408,8,6,6,ゲンブビコー,牝5,53,岡部誠,1:32.1,4,3-3-4,,---,5,446(+12),[地]松本克幸,椋本和孝,
200447112408,9,7,8,フィールドイン,牝5,52,柿原翔,1:32.2,1/2,10-10-10,,---,10,432(-5),[地]坂口義幸,谷謙介,
200447112408,10,8,9,エイシンバクオン,牡4,55,大原浩司,1:32.4,1,4-5-4,,---,3,441(+7),[地]伊藤強一,廿日岩寿美,
200447112406,1,7,7,ニシノサミット,牝4,52,筒井勇介,1:31.4,,1-1-1,,---,1,493(+5),[地]田口輝彦,足立達昭,18.0
200447112406,2,7,8,デンサクノーベル,牡4,55,柴山雄一,1:31.6,1,9-9-7,,---,2,455(0),[地]小井土金,田中康弘,4.5
200447112406,3,1,1,イタリアンスキー,牝4,53,山崎真輝,1:31.7,クビ,2-2-2,,---,3,471(+4),[地]藤田正治,福永實,2.4
200447112406,4,3,3,ナリタカレント,牝6,51,目迫大輔,1:32.0,1.1/2,3-3-3,,---,5,474(-1),[地]後藤保,安田勝一,1.3
200447112406,5,2,2,キャニオンマープル,牝7,53,福重正吾,1:32.2,1,5-6-4,,---,8,420(-2),[地]荒木市雄,山室善美,
200447112406,6,5,5,ビッグニュース,牡4,53,阪上忠匡,1:32.5,1.1/2,7-7-7,,---,4,511(-6),[地]南輝幸,安部慎司,
200447112406,7,8,10,リードミストレス,牝5,51,島崎和也,1:32.8,1.1/2,5-5-7,,---,7,413(+4),[地]青木達彦,安田勝一,
200447112406,8,6,6,インスタイル,牝4,53,大塚研司,1:32.8,ハナ,8-8-9,,---,9,430(+5),[地]青木和夫,大瀬戸彰三,
200447112406,9,8,9,ヤマノマリン,牝3,53,清家義徳,1:33.4,3,10-10-10,,---,10,385(-4),[地]松本克幸,（有）アイファー,
200447112406,10,4,4,タイコーヒロクイン,牝4,53,大畑雅章,1:33.6,1,4-4-4,,---,6,472(+4),[地]錦見勇夫,上田一夫,
200447112409,1,2,2,サダムクリスタル,牡5,55,東川公則,1:43.3,,8-8-5,,---,1,476(+6),[地]後藤保,大野定,31.0
200447112409,2,8,9,ベルモントエナジー,牡5,55,柴田直樹,1:43.9,3,3-3-3,,---,2,437(-4),[地]角田輝也,ベルモントファーム,7.8
200447112409,3,8,10,エイシンガトー,牡4,55,坂口重政,1:44.0,1/2,2-2-1,,---,6,462(+2),[地]伊藤強一,小島勝美,4.1
200447112409,4,5,5,サッカーキング,牡4,55,向山牧,1:44.2,1,5-5-4,,---,4,456(-10),[地]柴田高志,木村龍彦,2.2
