Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450092403,9,6,8,コスモロドリゲス,牡3,54,宮西晃宏,1:33.6,3,1-4-4,,---,4,442(+14),[地]尾原強,仲田軍兵,
200450092403,10,7,10,アタッククイーン,牝3,53,上川将幸,1:33.9,1.1/2,10-12-12,,---,12,473(+5),[地]中野明,椋本和孝,
200450092403,11,6,7,シャインモーション,牝3,53,三野孝徳,1:34.0,1/2,6-7-11,,---,6,446(+11),[地]山本和之,藪内正次,
200450092403,12,1,1,マルタカプレジール,牡3,54,渡瀬和幸,1:34.4,2.1/2,3-5-6,,---,10,473(+23),[地]碇清次郎,高橋義和,
200450092405,1,8,11,ルフトバロン,セ3,54,有馬澄男,1:32.2,,6-3-2,,---,4,456(+5),[地]溝橋利喜,伊藤博司,38.0
200450092405,2,5,5,トーセンアンカー,牡4,56,宮西晃宏,1:32.7,3,3-4-1,,---,8,441(+3),[地]尾原強,国本六男,11.4
200450092405,3,6,8,グラスキャット,牝3,53,上川将幸,1:32.9,1,5-4-6,,---,5,418(+3),[地]加藤英昭,山口春夫,5.7
200450092405,4,1,1,マチカネアカネサス,牡3,54,大山真吾,1:33.0,クビ,12-11-10,,---,10,516(+5),[地]住吉朝男,有待兼牧場,3.4
200450092405,5,2,2,アンクルマグナム,牡5,56,永島太郎,1:33.1,3/4,7-8-8,,---,7,516(+3),[地]松浦正勝,塚本能交,2.2
200450092405,6,6,7,ヨシカツローズ,牝3,53,成清幸紀,1:33.1,ハナ,8-7-8,,---,1,485(+3),[地]内本英夫,古嶋好美,
200450092405,7,4,4,セフティーローズ,牝3,53,岩田康誠,1:33.2,クビ,1-2-2,,---,6,447(+5),[地]清水正人,池住安信,
200450092405,8,3,3,デルマパンドラ,牝4,54,西川進也,1:33.3,3/4,10-8-7,,---,11,429(+3),[地]西川精治,浅沼広幸,
200450092405,9,7,10,ビービークララ,牝3,53,寺地誠一,1:33.4,1/2,4-6-7,,---,2,423(-1),[地]寺地隆,前川武美,
200450092405,10,7,9,ラガーリッツ,牝3,53,小牧毅,1:33.5,クビ,2-1-2,,---,3,430(+5),[地]住吉朝男,奥村啓二,
200450092405,11,8,12,ウェディングリボン,牝5,54,大山寿文,1:34.4,5,11-12-12,,---,12,449(+4),[地]原田寅夫,正木茂夫,
200450092405,12,5,6,ドリームマックス,牡4,56,木村健,1:35.0,4,9-10-10,,---,9,421(+8),[地]謝明方,松岡幸男,
200450092410,1,7,9,ペリオスダンサー,牡5,56,木村健,1:30.7,,3-1-1,,---,1,495(+6),[地]上田二郎,加藤守,45.0
200450092410,2,4,4,カントウピース,牝3,53,谷川真生,1:31.7,6,6-6-3,,---,10,436(+7),[地]坂井光政,清野好枝,13.5
200450092410,3,7,8,マキバストロング,牡6,55,板野央,1:31.7,クビ,4-4-5,,---,5,450(0),[地]野田忍,岡本敞司,6.7
200450092410,4,2,2,ギャンブルダンサー,牡4,56,保利良平,1:32.0,1.1/2,9-5-6,,---,7,494(+6),[地]保利良次,吉村敏治,4.0
200450092410,5,5,5,ジョーシラー,牝4,54,青山裕一,1:32.1,1/2,8-8-7,,---,4,461(+14),[地]松尾一幸,上田けい子,2.7
200450092410,6,6,6,ナショナルプラザ,牝3,53,田中学,1:32.1,クビ,11-11-10,,---,6,426(-4),[地]織田誠,松岡幸男,
200450092410,7,8,11,アイノデヒア,牝3,53,米田幸治,1:32.2,クビ,1-1-2,,---,3,486(+13),[地]大野照男,畑中博文,
200450092410,8,6,7,ツキノミコト,牝4,54,有馬澄男,1:32.5,2,7-9-9,,---,9,472(+6),[地]渡辺幸生,三木惠美,
200450092410,9,8,10,エイシンコーツザン,牡3,54,岩田康誠,1:32.5,アタマ,2-1-3,,---,2,515(+6),[地]清水正人,中村一,
200450092410,10,3,3,テイエムセンリョウ,牡4,56,広瀬航,1:33.1,3.1/2,10-10-11,,---,8,436(+2),[地]小倉哲也,奥下建一,
200450092410,11,1,1,ラスターブロケード,牝5,52,平原透雄,1:33.4,2,5-7-8,,---,11,420(-7),[地]大塚信次,丸山孝彦,
2004,4,,2,サミットヴィル,牝4,57,ホランド,2:30.7,1.1/2,,,---,,計不,[外]ギヴン,マウンテン・ハイ・パートナーシップ,
2004,6,,8,マーロス,セ7,54,ダーマニ,3:12.7,,,,---,,計不,[外]マスグロ,ケントヴィル・シンジケート,
200434092304,1,8,9,ニューデール,牝2,53,小嶋久輝,1:01.8,,,,---,4,454(+4),[地]村上正和,山田祐三,110.0
200434092304,2,1,1,オルデナーダ,牝2,53,桜井拓章,1:02.1,1.1/2,,,---,1,450(-6),[地]田部和則,岡田隆寛,22.0
200434092304,3,8,8,ハニーテューズデイ,牝2,53,五十嵐冬,1:02.7,3,,,---,2,446(+4),[地]原孝明,橘太一,16.5
200434092304,4,5,5,ユリノブライダル,牝2,53,井上俊彦,1:02.7,アタマ,,,---,5,456(+6),[地]山田和久,對馬正,11.0
200434092304,5,7,7,チャコティー,牡2,54,千葉津代,1:02.7,アタマ,,,---,9,420(-8),[地]田中正二,田中裕之,5.5
200434092304,6,4,4,プライムサンデー,牡2,54,川島雅人,1:03.1,2,,,---,6,424(+8),[地]米川伸也,冨沢敦子,
200434092304,7,6,6,マクロスケルツォ,牡2,54,服部茂史,1:03.1,ハナ,,,---,7,454(+10),[地]中村光春,東森茂,
200434092304,8,2,2,ハクシンノバ,牝2,53,宮崎光行,1:03.7,3,,,---,8,440(+10),[地]須藤三千,新井原博,
200434092304,9,3,3,サンコーリーゼント,牡2,54,坂下秀樹,1:03.8,1/2,,,---,3,404(-6),[地]桧森邦夫,山崎幸衛,
200434092305,1,8,11,ジツリキーツウ,牡2,54,服部茂史,1:38.6,,,,---,3,430(-2),[地]伊藤隆志,河合實貴男,110.0
200434092305,2,6,6,デヴァイドスカイ,牡2,54,千葉津代,1:39.0,2,,,---,2,488(0),[地]田部和則,大矢時夫,22.0
200434092305,3,1,1,サウサリートブルー,牡2,54,渋谷裕喜,1:39.3,1.1/2,,,---,7,480(0),[地]米川昇,ユートピア牧場,16.5
200434092305,4,8,10,グッバイドン,牡2,54,斉藤正弘,1:39.5,1,,,---,8,440(0),[地]伊藤隆志,（有）ライオンズ,11.0
200434092305,5,7,9,スズランボーイ,牡2,54,井上俊彦,1:39.6,1/2,,,---,10,456(+6),[地]伊藤隆志,厚川寿美雄,5.5
200434092305,6,5,5,サザンヲキキナガラ,牡2,54,小国博行,1:40.1,2.1/2,,,---,11,432(-2),[地]松本隆宏,有ノムソン・エステ,
200434092305,7,7,8,タカラリーダー,牡2,54,竹内仁志,1:40.4,1.1/2,,,---,4,460(+4),[地]楠克美,村山義男,
200434092305,8,6,7,ノースショア,牡2,54,岡島玉一,1:40.6,3/4,,,---,9,430(-6),[地]大崎順司,大矢時夫,
200434092305,9,2,2,ライコウライデン,牡2,54,藤倉寛幸,1:40.8,1,,,---,6,438(-4),[地]柳沢好美,岡田幸四郎,
200434092305,10,3,3,スプラッシュカラー,牡2,54,宮崎光行,1:40.9,1/2,,,---,1,450(+2),[地]山中静治,須賀勝弘,
200434092305,11,4,4,オルトラビット,牝2,53,川島洋人,1:41.8,4,,,---,5,412(+14),[地]北川數男,織田孝,
200434092307,1,2,2,ホッカイアングル,セ3,55,佐々木国,1:38.8,,,,---,3,430(+4),[地]若松平,石田勇,20.0
200434092307,2,7,9,チャームポイント,牝4,54,沼沢英知,1:39.1,1.1/2,,,---,4,450(+10),[地]桧森邦夫,芳住革二,4.0
200434092307,3,6,6,ジュエドゥボヌール,牝3,53,斉藤正弘,1:39.5,2,,,---,2,422(+4),[地]米川昇,ユートピア牧場,3.0
200434092307,4,7,8,チーフベアステージ,牝3,53,岡島玉一,1:39.6,3/4,,,---,1,412(-4),[地]佐藤二郎,瀬口信正,2.0
200434092307,5,8,10,タマモミレニア,牝3,53,服部茂史,1:39.8,3/4,,,---,6,426(-4),[地]石本義孝,小松義男,1.0
200434092307,6,3,3,ヤマノサプライズ,牡3,55,藤倉寛幸,1:39.9,1/2,,,---,5,490(+4),[地]高橋司,山口明彦,
200434092307,7,4,4,ライズトゥフェイム,牝3,50,伊藤千尋,1:40.9,5,,,---,11,464(-2),[地]佐藤二郎,（有）イシカリホース,
200434092307,8,1,1,シャインブルボン,牝3,53,小嶋久輝,1:40.9,クビ,,,---,8,420(-6),[地]石本義孝,斉藤哲重,
200434092307,9,6,7,グリフィン,牡7,56,竹内仁志,1:42.0,5,,,---,9,492(-4),[地]伊藤靖則,鬼塚一広,
200434092307,10,8,11,ゴールドカピタン,牡4,56,川島洋人,1:42.5,2.1/2,,,---,9,450(+2),[地]高橋司,（有）ホースケア,
200434092307,11,5,5,テラノページェント,牡3,55,小国博行,1:44.8,大,,,---,7,428(+6),[地]佐々木一,海野修太郎,
200434092302,1,7,8,エターナルスマイル,牡2,54,宮崎光行,1:38.9,,,,---,3,474(+14),[地]松本隆宏,ユートピア牧場,20.0
200434092302,2,7,9,エレガントコサージ,牝2,53,坂下秀樹,1:40.0,5,,,---,1,404(-4),[地]原孝明,競優牧場,4.0
200434092302,3,1,1,ライデンダンサー,牝2,53,亀井洋司,1:40.3,1.1/2,,,---,6,404(-4),[地]谷口常信,富岡豊,3.0
200434092302,4,8,11,ホッカイシュガー,牝2,53,佐々木国,1:40.3,アタマ,,,---,2,410(0),[地]若松平,石田勇,2.0
200434092302,5,5,5,ホワイトバロン,牡2,54,竹内仁志,1:41.6,6,,,---,4,450(-6),[地]伊藤靖則,石田正胤,1.0
200434092302,6,3,3,エッジウェイズ,牝2,53,渋谷裕喜,1:41.8,1,,,---,8,454(-4),[地]村上正和,田中春美,
200434092302,7,6,6,ヒリュウ,牡2,54,小国博行,1:42.0,1,,,---,5,460(-6),[地]田中正二,高沢俊雄,
200434092302,8,8,10,ヒシダウインド,牡2,54,佐々木明,1:42.6,3,,,---,9,440(+2),[地]佐藤英明,田村義徳,
200434092302,9,6,7,パワーサンデー,牝2,53,服部茂史,1:43.5,4,,,---,7,414(+22),[地]清水日出,上村芳則,
200434092302,10,2,2,サイクロンドリーム,牡2,51,伊藤千尋,1:44.8,6,,,---,11,440(+2),[地]伊藤靖則,長浜秀昭,
200434092302,11,4,4,フウジンリマインド,牡2,54,桜井拓章,1:44.8,ハナ,,,---,10,442(+16),[地]林和弘,久保田和子,
200434092301,1,2,2,ソナタ,牝2,53,坂下秀樹,1:02.5,,,,---,1,432(-2),[地]田部和則,山本カツ子,20.0
200434092301,2,5,6,ジュピター,牡2,54,秋田大助,1:03.2,3,,,---,7,456(-8),[地]須藤三千,熊沢千明,4.0
200434092301,3,3,3,シボレープラチナム,牝2,53,桜井拓章,1:03.4,1.1/2,,,---,2,420(+8),[地]林正夫,後藤繁樹,3.0
200434092301,4,1,1,デンコウスチール,牝2,53,五十嵐冬,1:04.0,3,,,---,5,446(+14),[地]桑原義光,田中康弘,2.0
200434092301,5,4,4,ビービーソング,牝2,53,川島洋人,1:04.1,クビ,,,---,4,434(+2),[地]北川數男,坂東牧場,1.0
200434092301,6,6,7,ノコレノコレリック,牝2,53,斉藤正弘,1:04.1,ハナ,,,---,8,460(-8),[地]林和弘,山辺浩,
200434092301,7,6,8,ビバキングローズ,牝2,53,佐々木国,1:04.1,クビ,,,---,6,402(-4),[地]恵多谷豊,山根浩,
200434092301,8,7,9,アロイマー,牝2,53,井上俊彦,1:04.5,2,,,---,8,398(+2),[地]伊藤隆志,小倉牧場,
200434092301,9,7,10,ダイヤモンドエース,牡2,54,岡島玉一,1:04.9,2,,,---,10,420(-2),[地]大崎順司,松田敏雄,
200434092301,10,8,11,ツルマイノヒト,牝2,53,渋谷裕喜,1:05.1,1,,,---,12,396(+2),[地]田中正二,平岩詔次,
200434092301,11,8,12,クラカリバオー,牡2,54,千葉津代,1:05.6,2.1/2,,,---,3,446(-2),[地]黒川武,倉見真一,
200434092301,12,5,5,ターゴアイリス,牝2,50,笹木美典,1:05.7,1/2,,,---,10,370(-8),[地]清水日出,清野薫,
200434092303,1,8,9,ハルキタネ,牝2,53,渋谷裕喜,1:03.8,,,,---,3,450(+2),[地]村上正和,山口明彦,20.0
200434092303,2,6,6,ミツキ,牝2,53,斉藤正弘,1:03.8,アタマ,,,---,2,398(+4),[地]米川伸也,大野春男,4.0
200434092303,3,7,8,ソードシルバー,牝2,53,沼沢英知,1:04.1,1.1/2,,,---,6,412(0),[地]桧森邦夫,門野文典,3.0
200434092303,4,4,4,ウラヤス,牝2,53,小嶋久輝,1:04.5,2,,,---,4,428(+4),[地]米川昇,北嶋佳和,2.0
200434092303,5,1,1,イベリア,牝2,53,亀井洋司,1:04.9,2,,,---,1,434(+4),[地]若松平,佐々木健,1.0
200434092303,6,7,7,デディケイト,牝2,53,竹内仁志,1:05.1,1,,,---,9,444(-8),[地]伊藤靖則,浦新徳司,
200434092303,7,8,10,エチゼンシャーク,牝2,53,井上俊彦,1:05.3,1,,,---,8,422(+8),[地]北川數男,鮫川藤男,
200434092303,8,3,3,ティングトゥー,牝2,53,佐々木国,1:05.6,1.1/2,,,---,10,382(+14),[地]谷口常信,有上井農場,
200434092303,9,5,5,コルドンルージュ,牝2,53,藤倉寛幸,1:05.9,1.1/2,,,---,5,436(+4),[地]角川秀樹,広川忠久,
200434092303,10,2,2,メグミタッチ,牝2,53,服部茂史,1:06.3,2,,,---,7,426(+10),[地]清水日出,（有）帯広軽種馬トレ,
200434092306,1,7,7,ベストタイザン,牡2,54,渋谷裕喜,1:37.5,,,,---,2,472(+2),[地]村上正和,沖田方子,34.0
200434092306,2,3,3,アウスレーゼ,牝2,53,宮崎光行,1:37.6,1/2,,,---,1,450(0),[地]松本隆宏,山田祐三,6.0
200434092306,2,4,4,プレスト,牝2,53,小嶋久輝,1:37.6,同着,,,---,4,436(0),[地]村上正和,前田宗将,6.0
200434092306,4,6,6,グリーンタイホウ,牝2,53,井上俊彦,1:38.4,4,,,---,6,418(0),[地]石本義孝,斉藤哲重,3.4
200434092306,5,2,2,コメットサンサン,牡2,54,五十嵐冬,1:38.4,アタマ,,,---,5,486(+16),[地]広森久雄,戸川仁,1.7
200434092306,6,5,5,ストロングサンデー,牝2,53,斉藤正弘,1:39.2,4,,,---,3,456(0),[地]角川秀樹,石飛隆,
200434092306,7,1,1,キングサスピション,牡2,54,佐々木国,1:40.8,8,,,---,7,490(+12),[地]若松平,朝見巖,
200434092308,1,8,12,ファストブレーカー,セ3,55,桜井拓章,1:02.3,,,,---,8,426(+6),[地]田中正二,土井和則,20.0
200434092308,2,7,9,クラベストダンサー,牝4,54,小嶋久輝,1:02.4,1/2,,,---,4,416(0),[地]村上正和,倉見真一,4.0
200434092308,3,6,8,キタノシンホニー,牝3,53,川島洋人,1:02.6,1,,,---,6,434(+4),[地]鈴木英二,木谷ツヤ,3.0
200434092308,4,8,11,サタデードリーム,牝4,54,藤倉寛幸,1:02.9,1.1/2,,,---,2,444(0),[地]柳沢好美,蓑島竜一,2.0
200434092308,5,1,1,ホウヨウプレジャー,牝3,53,井上俊彦,1:02.9,アタマ,,,---,5,458(+4),[地]黒川武,豊洋牧場,1.0
200434092308,6,2,2,ブルーパラダイス,牝3,53,坂下秀樹,1:03.0,クビ,,,---,7,410(0),[地]桧森邦夫,中川重光,
200434092308,7,4,4,ホールドタイトリー,牝4,54,小国博行,1:03.4,2,,,---,1,478(+22),[地]堂山芳則,ロイヤルファーム,
200434092308,8,6,7,フジノステージ,牝6,51,伊藤千尋,1:03.5,クビ,,,---,10,506(-2),[地]伊藤靖則,浦新徳司,
200434092308,9,5,6,プリティーハンター,牝6,54,馬渕繁治,1:04.0,2.1/2,,,---,10,396(0),[地]大友茂,渋谷安一,
200434092308,10,7,10,ツジノカイウン,牝5,53,岩橋勇二,1:04.2,1,,,---,9,460(+12),[地]高橋司,吉岡秀宜,
200434092308,11,3,3,チヒロ,牝3,53,千葉津代,1:04.3,3/4,,,---,3,448(-8),[地]田中正二,稲原敬三,
200434092308,12,5,5,マイネルデュック,牡4,56,沼沢英知,1:04.6,1.1/2,,,---,12,502(+2),[地]山田和久,吉岡秀宜,
200434092309,1,3,3,カネマサバレリーナ,牝3,53,小嶋久輝,1:37.7,,,,---,5,436(-10),[地]堂山芳則,前田政雄,20.0
200434092309,2,1,1,ナイスアスカ,牝3,53,小林靖幸,1:38.8,5,,,---,1,450(0),[地]佐藤邦茂,徳永春夫,4.0
200434092309,3,5,6,メイショウジョージ,牡4,56,桜井拓章,1:39.3,2.1/2,,,---,2,446(+2),[地]田部和則,松本好雄,3.0
200434092309,4,2,2,ヤマニンウイナー,牝5,54,佐々木明,1:39.6,1.1/2,,,---,8,410(-6),[地]大崎順司,大矢時夫,2.0
200434092309,5,5,5,アイアンカフェ,牡3,55,渋谷裕喜,1:39.7,1/2,,,---,6,440(-2),[地]村上正和,西川清,1.0
200434092309,6,7,10,エアシャドウ,牝4,54,斉藤正弘,1:39.7,ハナ,,,---,7,522(+2),[地]柳沢好美,吉原毎文,
200434092309,7,8,11,オールザソフィア,牝6,54,沼沢英知,1:39.7,アタマ,,,---,11,438(-12),[地]桧森邦夫,苅羽実,
200434092309,8,6,8,サブタイトル,牡3,55,五十嵐冬,1:39.9,1,,,---,3,430(+8),[地]佐々木一,沖田方子,
200434092309,9,8,12,タマノジョウオウ,牝4,54,服部茂史,1:39.9,ハナ,,,---,12,444(-2),[地]中村光春,渋谷安一,
200434092309,10,7,9,キョウニガッショウ,牡6,56,小国博行,1:40.3,2,,,---,10,506(-2),[地]田中正二,広松金次,
200434092309,11,4,4,モカシン,牝4,54,宮崎光行,1:40.3,アタマ,,,---,4,440(+2),[地]須藤三千,野間高利,
200434092309,12,6,7,ナカノタイヨウ,牝3,53,佐々木国,1:40.3,アタマ,,,---,9,472(+6),[地]谷口常信,中村光良,
200434092310,1,8,10,カナディアンタッチ,セ4,56,藤倉寛幸,1:01.4,,,,---,8,490(+12),[地]角川秀樹,ユートピア牧場,25.0
200434092310,2,4,4,アポイファントム,牝3,53,五十嵐冬,1:01.7,1.1/2,,,---,3,438(-2),[地]佐藤英明,林時春,5.0
200434092310,3,1,1,ワカオスペシャル,牝3,53,佐々木国,1:01.8,クビ,,,---,2,472(+8),[地]谷口常信,富岡豊,3.8
200434092310,4,7,9,シャンハイワールド,牡4,56,千葉津代,1:01.8,クビ,,,---,1,524(+12),[地]黒川武,佐藤孝,2.5
200434092310,5,6,7,クラローレル,牡9,56,小嶋久輝,1:02.1,1.1/2,,,---,6,480(-4),[地]堂山芳則,倉見利弘,1.2
200434092310,6,6,6,モモイロバンブー,牝5,54,桜井拓章,1:02.1,アタマ,,,---,10,496(+16),[地]林和弘,バンブー牧場,
200434092310,7,8,11,タケノマイドリーム,牝4,54,服部茂史,1:02.1,ハナ,,,---,7,402(-2),[地]恵多谷豊,松浦宏之,
200434092310,8,7,8,クラトップオー,牡4,56,川島雅人,1:02.2,クビ,,,---,4,500(+2),[地]柳沢好美,倉見利弘,
200434092310,9,5,5,タイトオオギ,牝8,52,沼沢英知,1:02.4,1,,,---,11,514(+4),[地]久保旭,田中朝男,
200434092310,10,2,2,マルタプリンセス,牝3,53,岡島玉一,1:02.5,3/4,,,---,5,482(-2),[地]大崎順司,中川幹夫,
200434092310,11,3,3,モミジジュピター,牡4,56,秋田大助,1:02.9,2,,,---,8,450(+2),[地]鈴木英二,中村憲子,
200434092311,1,8,11,マクロプロトン,牡3,55,服部茂史,1:42.9,,,,---,5,470(+2),[地]中村光春,東森茂,40.0
200434092311,2,5,6,ホライズン,牡4,56,千葉津代,1:43.2,1.1/2,,,---,1,452(-2),[地]広森久雄,佐橋五十雄,8.0
200434092311,3,3,3,ワンダーフライト,牡5,56,坂下秀樹,1:43.7,2.1/2,,,---,3,456(+2),[地]原孝明,阿部栄乃進,6.0
200434092311,4,7,10,サキノテンリュウ,牡5,56,小国博行,1:43.8,1/2,,,---,9,486(-4),[地]石本孝博,榊原富夫,4.0
200434092311,5,1,1,イケフジ,牝5,54,渋谷裕喜,1:44.0,3/4,,,---,10,494(+6),[地]村上正和,池田豊治,2.0
200434092311,6,6,7,マコトサザンカ,牝3,53,五十嵐冬,1:44.1,1/2,,,---,4,474(-6),[地]広森久雄,真壁明,
200434092311,7,6,8,ミスフーチャン,牝5,54,佐々木国,1:44.1,クビ,,,---,7,470(+4),[地]伊藤隆志,伊藤弘子,
200434092311,8,8,12,イシノチェルシー,牝4,52,桜井拓章,1:44.4,1.1/2,,,---,10,428(-2),[地]楠克美,福岡純一,
200434092311,9,2,2,ホロトジョー,牡3,55,井上俊彦,1:44.4,アタマ,,,---,2,536(+10),[地]黒川武,住吉正,
200434092311,10,5,5,フォーティメリー,牝5,52,秋田大助,1:44.6,1,,,---,12,450(-4),[地]楠克美,伊坂重憲,
200434092311,11,4,4,クリエイティブパワ,牡5,56,川島洋人,1:44.6,アタマ,,,---,8,494(+4),[地]鈴木英二,松尾トミ,
200434092311,12,7,9,ワイルドバスター,牡5,56,斉藤正弘,1:44.7,クビ,,,---,6,442(-4),[地]佐々木一,田辺広己,
200443092304,1,7,8,スーザンフォンテン,牝5,53,山中尊徳,1:36.5,,5-5-5-5,39.5,---,3,463(-7),[地]玉井勝,吉橋計,100.0
200443092304,2,6,6,モエレマエカワ,牡4,55,内田博幸,1:36.8,1.1/2,7-7-7-6,39.7,---,1,537(+8),[地]栗原清,中村和夫,30.0
200443092304,3,6,7,スイセーミレニアム,牡4,55,佐藤隆,1:37.1,1.1/2,1-2-1-1,40.3,---,8,424(+5),[地]宮下靖旨,三村茂,18.0
200443092304,4,7,9,トートユニコーン,牡7,55,山田信大,1:37.2,クビ,9-9-8-8,39.6,---,4,401(-11),[地]宮下貴明,永井健文,12.0
200443092304,5,8,11,イシノハヤブサオー,牡5,55,石崎駿,1:37.4,1.1/2,6-6-4-3,40.5,---,2,458(0),[地]松代真,石井一雄,10.0
200443092304,6,5,5,ハイパワーターボ,牡7,55,張田京,1:37.8,2,10-11-11-10,39.5,---,7,513(-8),[地]宮園繁,潤間力夫,
200443092304,7,4,4,リトルリアル,牝4,53,石井勝男,1:38.4,3,11-10-9-9,40.5,---,11,434(-4),[地]玉井勝,中川重光,
200443092304,8,1,1,フジクインテル,牝4,53,鈴木啓之,1:38.7,1.1/2,4-2-6-7,41.6,---,10,439(+6),[地]森始,有富士ファーム,
200443092304,9,3,3,ヨシノマーベラス,牡4,54,林幻,1:39.1,2,1-1-1-2,42.3,---,9,521(+5),[地]渡辺薫,吉田義昭,
200443092304,10,8,10,マツリリ,牝5,53,戸崎圭太,1:39.2,3/4,3-4-3-3,42.4,---,6,439(+5),[地]佐々木清,松井武彦,
200443092304,11,2,2,グローヨシムネ,牡4,55,白田日出,1:40.2,5,8-8-10-11,42.0,---,5,480(+11),[地]佐々木功,中田留明,
200443092301,1,8,12,スプリームシュガー,牡2,53,石崎隆之,1:15.5,,5-3-2,38.7,---,1,465(+3),[地]出川龍一,吉田勝己,150.0
200443092301,2,7,9,テラノロマンスキー,牡2,53,内田博幸,1:16.5,5,3-2-1,39.7,---,2,452(0),[地]渡辺薫,海野修太郎,45.0
200443092301,3,6,8,ソッフィオーネ,牡2,53,江川伸幸,1:17.2,4,7-6-6,39.3,---,7,411(-4),[地]波多野健,牧野好行,27.0
200443092301,4,4,4,スキーグラス,牡2,50,山口達弥,1:17.4,3/4,11-11-7,39.0,---,12,403(0),[地]宮下貴明,鈴木優,18.0
200443092301,5,5,5,ウツミケーティング,牡2,53,佐藤隆,1:17.9,2.1/2,4-5-5,40.5,---,3,482(-4),[地]斉藤敏,内海政行,15.0
200443092301,6,5,6,ラッキームーン,牡2,53,秋田実,1:18.2,1.1/2,6-7-8,40.0,---,9,471(0),[地]柿本政男,株サンジョウ,
