Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200446121204,4,5,5,ビッキーバニヤン,牝3,53,藤田弘治,1:34.0,1.1/2,4-7-6-5,,---,1,421(-2),[地]黒木豊,越柴一雄,1.8
200446121204,5,4,4,カイブツライデン,セ6,54,堀場裕充,1:34.4,2,2-2-2-6,,---,6,504(+2),[地]宗綱貢,成瀬功,1.0
200446121204,6,8,8,ダイナバリティー,牝6,52,池田敦,1:34.9,2.1/2,8-9-7-6,,---,6,468(+2),[地]岩切敏男,西川宝三,
200446121204,7,8,9,ミラクルクエスト,牝5,53,鈴木太一,1:35.2,1.1/2,7-7-8-8,,---,3,496(+5),[地]鷹尾雄治,村井正勝,
200446121204,8,6,6,シルクボナンザ,牝5,53,末田秀行,1:35.5,1.1/2,3-2-4-8,,---,8,411(-2),[地]吉井敏雄,中田了也,
200446121204,9,2,2,タカオエポック,牝3,53,沖静男,1:37.5,大,8-9-9-9,,---,9,421(-9),[地]松野勝己,中川務,
200453121201,1,4,4,グランバ,牝2,53,片桐正雪,1:26.0,,1-1-1-1,,---,3,458(-6),[地]胡本友晴,平野英和,35.0
200453121201,2,6,6,ムサシボウパール,牡2,54,吉延忠義,1:26.3,1.1/2,6-6-4-4,,---,10,420(-2),[地]徳本慶一,藤井俊雄,10.5
200453121201,3,5,5,ノアスペシャル,牝2,53,楢崎功祐,1:26.7,2,8-9-6-6,,---,6,429(-3),[地]外山清彦,能地明友,5.2
200453121201,4,7,7,フジナミダンディー,牡2,54,周藤直樹,1:26.7,クビ,8-7-5-5,,---,1,465(-1),[地]小嶺英喜,村上要,3.5
200453121201,5,7,8,ガバナーエール,牝2,53,越智誠,1:26.7,アタマ,2-2-2-2,,---,5,446(-4),[地]高本友芳,水野俊彦,1.7
200453121201,6,8,10,ムサシボウヒスイ,牡2,54,石井幸男,1:27.1,2,10-10-8-8,,---,4,479(+1),[地]石井勝教,藤井順三,
200453121201,7,2,2,ウォーターグロウ,牝2,50,池野光,1:27.2,1/2,7-8-8-8,,---,9,438(+1),[地]黒川幹生,山岡良一,
200453121201,8,3,3,コマンドエツ,牝2,53,柳井宏之,1:27.6,2,5-5-10-10,,---,7,411(-3),[地]黒川幹生,北川貞子,
200453121201,9,1,1,サンコーアラミス,牡2,54,嬉勝則,1:27.8,1,3-3-7-7,,---,2,462(-5),[地]白津寿己,三反畑濶,
200453121201,10,8,9,フジナミステップ,牝2,53,藤本三郎,1:28.4,3,4-3-2-3,,---,8,428(-1),[地]小嶺英喜,村上要,
200453121204,1,6,6,ライアー,牡3,54,渡辺博文,1:25.7,,1-1-1-1,,---,2,511(-6),[地]胡本友晴,平賀誠二,35.0
200453121204,2,8,8,ベアーズエンジェル,牡3,54,吉延忠義,1:25.8,1/2,7-8-8-6,,---,4,468(+1),[地]田辺広文,熊久保信重,10.5
200453121204,3,1,1,シリウスサンダー,牡3,54,藤本三郎,1:25.9,1/2,4-3-3-5,,---,3,447(+3),[地]高本友芳,水野俊彦,5.2
200453121204,4,4,4,ノアファイナル,牡3,54,三村展久,1:26.5,3,8-7-7-7,,---,5,450(-6),[地]外山清彦,能地明友,3.5
200453121204,5,7,7,スーパーリッチ,牡3,54,岡崎準,1:26.6,クビ,6-6-6-3,,---,1,447(-3),[地]江口秀博,田村義徳,1.7
200453121204,6,2,2,テンテンエイム,牝3,53,片桐正雪,1:26.9,1.1/2,3-3-3-3,,---,6,475(+27),[地]徳本慶一,藤井重子,
200453121204,7,5,5,トライバルブイ,牡3,54,岡田祥嗣,1:27.0,1/2,5-5-5-7,,---,8,451(+1),[地]白津寿己,藤岡義弘,
200453121204,8,8,9,レッドプリンス,牡3,51,池野光,1:27.6,3,9-9-9-9,,---,9,486(+3),[地]江口秀博,藤原巧,
200453121204,9,3,3,シルクフジ,牝3,52,山田祥雄,1:27.9,1.1/2,2-2-2-2,,---,7,500(-4),[地]外山清彦,奥野幸子,
200453121203,1,6,6,ミスターユーマン,牡3,54,岡田祥嗣,1:25.6,,2-2-2-2,,---,6,491(-6),[地]吉井勝宏,有満春男,35.0
200453121203,2,3,3,ベストザムライ,牡3,54,黒川知弘,1:25.9,1.1/2,8-8-6-4,,---,2,454(+1),[地]黒川幹生,三木利勝,10.5
200453121203,3,5,5,ココエボルーション,牝3,53,佐原秀泰,1:26.2,1.1/2,1-1-1-1,,---,3,456(-9),[地]那俄性哲,安井チヱ子,5.2
200453121203,4,2,2,エストラージャ,牡3,54,片桐正雪,1:26.5,1.1/2,6-6-7-6,,---,8,455(+1),[地]高本友芳,長浜秋一,3.5
200453121203,5,4,4,チュウジョウホマレ,牡3,54,岡崎準,1:26.7,1,9-9-9-9,,---,5,492(-4),[地]弓削和彦,藤岡英男,1.7
200453121203,6,8,8,イムラッドボス,牡3,54,渡辺博文,1:26.7,ハナ,5-5-5-6,,---,1,478(-2),[地]千同武治,粟木原明人,
200453121203,7,1,1,ホワイトユキオー,牡3,54,三村展久,1:26.8,クビ,3-3-3-3,,---,4,438(-1),[地]桑田忠規,安原幸男,
200453121203,8,8,9,ピリカフレンド,牝3,53,越智誠,1:27.3,2.1/2,7-7-8-8,,---,9,448(-2),[地]高本友芳,黒崎健二,
200453121203,9,7,7,ミナミヨシゼン,牡3,54,嬉勝則,1:27.7,2,4-3-4-5,,---,7,451(-2),[地]桧山博史,南春夫,
200453121202,1,4,4,スターリーゼノン,牡2,54,岡田祥嗣,1:26.5,,3-3-6-6,,---,4,469(-3),[地]若林達彦,星野金一,40.0
200453121202,2,1,1,メルドバルキリー,牡2,54,佐原秀泰,1:26.5,アタマ,7-7-7-7,,---,1,457(+4),[地]戸川吉和,平賀勝也,12.0
200453121202,3,6,6,ヨシユキグッド,牡2,54,吉延忠義,1:26.9,2,9-9-9-9,,---,6,482(-1),[地]徳本慶一,吉行修二郎,6.0
200453121202,4,8,9,ヒラノアトラス,牡2,54,周藤直樹,1:27.1,1,5-5-4-2,,---,9,426(+6),[地]小嶺英喜,平賀悦子,4.0
200453121202,5,8,10,フクノカミカゼ,牡2,54,楢崎功祐,1:27.3,1,8-8-8-8,,---,5,462(-11),[地]高本敏明,島田政,2.0
200453121202,6,3,3,ビックリュー,牝2,53,野田誠,1:27.3,アタマ,6-6-5-5,,---,1,454(+3),[地]千同武治,平野英和,
200453121202,7,2,2,ヤマフジアルファ,牝2,53,池田敏樹,1:27.6,1.1/2,1-1-1-1,,---,6,463(+2),[地]末広卓己,山陽商事（株）,
200453121202,8,7,7,ヴィーゴスター,牝2,53,渡辺博文,1:27.9,1.1/2,4-4-3-4,,---,8,472(+1),[地]吉井勝宏,山下寿,
200453121202,9,5,5,ウェルカムロッカー,牡2,54,片桐正雪,1:28.1,3/4,2-2-2-2,,---,3,452(-4),[地]胡本友晴,平賀修二,
200446121209,1,6,6,ミスタートヨタケ,牡6,54,徳留康豊,1:40.2,,2-3-3-1,,---,1,495(-1),[地]奥高平,矢尾隆雄,20.0
200446121209,2,1,1,ミヤシロベビー,牝4,52,青柳正義,1:41.0,4,5-2-2-1,,---,2,428(-2),[地]鈴木正也,岩崎僖澄,5.6
200446121209,3,8,10,グリンシルバー,牡6,55,吉原寛人,1:41.2,1,2-7-4-5,,---,4,454(-3),[地]奥十一,後藤基嗣,2.6
200446121209,4,5,5,キーウイング,牝5,53,熊木良介,1:42.0,4,5-11-6-7,,---,5,429(-1),[地]奥高平,本明夫,1.8
200446121209,5,3,3,フセノスズラン,牝5,53,畑中信司,1:42.0,ハナ,5-7-8-5,,---,6,434(0),[地]青山義明,杉本栄二,1.0
200446121209,6,4,4,ユメニハイ,セ5,55,古性秀之,1:42.1,1/2,1-1-1-3,,---,7,445(0),[地]奥十一,後藤基嗣,
200446121209,7,7,8,ミスエルシド,牝4,52,鈴木太一,1:42.3,1,9-9-9-9,,---,8,438(+3),[地]本厚司,（有）アイファー,
200446121209,8,7,7,ミズホミマツ,牝8,52,安部竜司,1:42.5,1,2-3-4-9,,---,9,472(-4),[地]藤田進,酒井蔀,
200446121209,9,2,2,エルレイラ,牝7,52,端勝成,1:42.6,1/2,5-6-9-7,,---,3,517(-1),[地]蝦名弘,関俊治,
200446121208,1,6,6,アマテラスクイーン,牝5,54,安部竜司,1:39.1,,2-2-2-2,,---,5,437(-3),[地]井樋一也,小柳猛,21.0
200446121208,2,5,5,エイトビート,牝3,54,桑野等,1:39.1,ハナ,1-1-1-1,,---,2,472(-3),[地]桑野進,松原信雄,5.8
200446121208,3,2,2,ニシノパトラ,牝5,54,鬼束亮,1:39.4,1.1/2,5-5-4-4,,---,4,488(-9),[地]松川史朗,（有）ホースケア,2.7
200446121208,4,1,1,グットゼファー,牝6,54,古性秀之,1:39.7,1.1/2,7-5-4-3,,---,7,469(+4),[地]鷹尾俊策,長橋秀雄,1.8
200446121208,5,7,8,ブルガリカ,牝5,54,徳留康豊,1:40.2,2.1/2,7-8-4-4,,---,3,490(-2),[地]奥高平,山下長俊,1.0
200446121208,6,7,7,フラッシュライト,牝6,54,加藤和義,1:40.6,2,2-3-3-7,,---,1,471(-9),[地]佐藤茂,松本俊広,
200446121208,7,8,9,トーコープリンセス,牝6,51,竹田吉孝,1:40.8,1,5-8-8-8,,---,9,408(-7),[地]山川清志,宮本三枝子,
200446121208,8,4,4,ワンマンショー,牝4,54,堀場裕充,1:41.5,3,9-9-9-7,,---,10,454(-4),[地]宗綱泰彦,小島將之,
200446121208,9,3,3,タカオウイング,牝4,54,末田秀行,1:41.6,1/2,10-10-10-10,,---,8,454(-2),[地]吉井敏雄,米沢郁也,
200446121208,10,8,10,ラヴィクトワール,牝7,54,端勝成,1:41.6,アタマ,2-3-4-13,,---,6,481(-5),[地]田嶋弘幸,（有）ホワイトリバー,
200446121210,1,5,6,グリーンジャンボ,牡5,56,古性秀之,2:35.9,,8-7-1-1,,---,1,514(+1),[地]奥十一,加藤伸良,520.0
200446121210,2,6,8,モナクラムセス,牡4,56,吉原寛人,2:35.9,ハナ,5-3-7-4,,---,2,480(-4),[地]宗綱泰彦,唐川祐子,145.6
200446121210,3,8,11,アタックフォース,牡4,55,徳留康豊,2:36.0,1/2,5-7-2-2,,---,4,502(-4),[地]奥高平,浜田光紀,67.6
200446121210,4,7,9,キビノジョージ,牡6,55,平瀬城久,2:36.0,アタマ,3-3-2-2,,---,3,548(-11),[地]松野勝己,大西義男,46.8
200446121210,5,4,4,ケイエスローレル,牡4,55,熊木良介,2:36.1,1/2,7-7-6-5,,---,6,476(+2),[地]平床良博,中村好太郎,26.0
200446121210,6,1,1,アクティブダンサー,牝4,53,米倉知,2:37.5,7,1-1-4-4,,---,7,525(-8),[地]岩切敏男,浜田光紀,
200446121210,7,3,3,ホーエイトップ,牝5,54,沖静男,2:37.6,1/2,3-3-8-8,,---,10,514(-4),[地]室井真文,成瀬功,
200446121210,8,6,7,マルワサンライム,牡6,55,池田敦,2:37.9,1.1/2,2-2-4-8,,---,9,454(-1),[地]鈴木長次,吉田健蔵,
200446121210,9,5,5,エステイヒーロー,牡7,55,加藤和義,2:38.2,1.1/2,9-9-9-9,,---,5,472(+3),[地]藤木一男,高山修司,
200446121210,10,8,12,ロックウイット,牡6,55,江下英昭,2:39.7,7,10-9-11-11,,---,11,470(-2),[地]田嶋弘幸,（有）ホワイトリバー,
200446121210,11,7,10,ビミョウ,牡4,55,藤田弘治,2:46.7,大,11-9-12-11,,---,8,469(-2),[地]本厚司,（有）エリート,
200446121211,1,7,7,ダイナミジャー,セ7,54,古性秀之,1:38.5,,6-6-1-1,,---,6,443(0),[地]鷹尾俊策,東邦男,21.0
200446121211,2,5,5,サマージャズ,牡7,54,吉原寛人,1:39.0,2.1/2,1-1-1-2,,---,3,468(+2),[地]野田幸雄,加藤厚子,5.8
200446121211,3,8,9,ウルトラダン,セ7,55,中川雅之,1:39.4,2,3-2-1-3,,---,1,454(+10),[地]中川一男,木戸浦末雄,2.7
200446121211,4,4,4,ミズホイナリ,牡6,54,平瀬城久,1:39.6,3/4,4-5-1-4,,---,2,494(+8),[地]奥高平,酒井蔀,1.8
200446121211,5,7,8,モユルココロ,牡6,54,畑中信司,1:39.7,1/2,2-2-1-4,,---,4,485(0),[地]寺田茂,日比隆子,1.0
200446121211,6,3,3,ファイナルメイスン,牡6,54,桑野等,1:39.7,アタマ,4-4-7-6,,---,5,522(0),[地]桑野進,松原信雄,
200446121211,7,1,1,ミナミノシェリフ,牡6,51,松戸政也,1:40.1,2,6-4-7-7,,---,8,450(+8),[地]服部克雄,喜綿夏男,
200446121211,8,2,2,グラスキャニオン,牝7,52,米倉知,1:40.6,2.1/2,9-9-9-9,,---,10,438(+1),[地]鷹尾俊策,牧畠清久,
200446121211,9,6,6,オクノレディー,牝7,52,堀場裕充,1:40.7,1/2,10-10-10-9,,---,7,449(+1),[地]奥高平,松平日出男,
200446121211,10,8,10,ダテリュウ,牝5,53,徳留康豊,1:40.8,クビ,6-9-8-8,,---,9,442(0),[地]小原典夫,山田重夫,
200453121206,1,7,7,ホウオンテンプー,牡4,55,岡田祥嗣,1:50.2,,8-8-5-4,,---,1,532(+2),[地]神原勝志,岡田正作,45.0
200453121206,2,6,6,チュウジョーマッハ,牡4,55,筠畑雄一,1:50.3,クビ,7-7-8-8,,---,4,486(0),[地]弓削和彦,藤岡英男,13.5
200453121206,3,4,4,テイエヌアロー,牡4,55,嬉勝則,1:50.3,クビ,4-3-4-5,,---,2,509(+12),[地]吉井勝宏,藤井政介,6.7
200453121206,4,5,5,オラガセカイサー,牡4,54,山田祥雄,1:50.5,1,1-1-1-1,,---,2,464(+2),[地]桧山龍二,河井正和,4.5
200453121206,5,3,3,ダシタンローズ,牝4,54,楢崎功祐,1:50.7,3/4,10-10-9-7,,---,6,432(-2),[地]戸川吉和,吉川安久,2.2
200453121206,6,1,1,サンデヴォーテ,牡5,55,柳井宏之,1:50.8,1/2,5-5-3-2,,---,10,504(+9),[地]田代専二,長浜秋一,
200453121206,7,2,2,ホーエイカイソク,牡4,55,三村展久,1:51.6,4,6-6-5-6,,---,5,501(+7),[地]荻田恭正,荒井とし子,
200453121206,8,7,8,フジキエルシド,牡6,54,吉延忠義,1:51.7,1/2,9-9-10-9,,---,8,455(-6),[地]東森優,藤岡成樹,
200453121206,9,8,9,ダイノニシキ,牡4,55,藤本三郎,1:51.8,3/4,2-2-2-3,,---,9,499(+1),[地]神原勝志,笹井軍市,
200453121206,10,8,10,セカンドパワー,牡4,55,佐原秀泰,1:54.8,大,3-4-7-10,,---,7,440(-3),[地]高本敏明,岡田義見,
200453121207,1,6,6,リキホマレ,牡4,55,野田誠,1:48.8,,7-5-4-2,,---,1,443(-5),[地]堀部重昭,高野孝允,45.0
200453121207,2,8,10,ファイターエース,牝6,53,渡辺博文,1:49.7,4,2-2-1-1,,---,3,425(+4),[地]吉井勝宏,山下寿,13.5
200453121207,3,7,8,グランドセブン,牡6,54,鋤田誠二,1:50.4,3,3-3-3-3,,---,6,463(+1),[地]千同武治,池田定司,6.7
200453121207,4,1,1,フジノレーサー,牝5,54,嬉勝則,1:50.8,2,6-6-6-5,,---,4,462(+1),[地]吉井勝宏,藤井政介,4.5
200453121207,5,4,4,トモシロハート,牝6,53,岡崎準,1:50.9,クビ,9-9-9-7,,---,5,486(-3),[地]若林達彦,中島知四郎,2.2
200453121207,6,3,3,イズミサンター,牝4,54,岡田祥嗣,1:51.2,1.1/2,10-10-9-8,,---,2,421(+6),[地]吉井勝宏,池田英作,
200453121207,7,7,7,シュウランナー,牡5,55,楢崎功祐,1:51.9,3,8-8-7-6,,---,7,466(-6),[地]高本敏明,宮田直也,
200453121207,8,8,9,ヒラリーパール,牝4,53,山田祥雄,1:52.0,1/2,1-1-2-3,,---,9,472(0),[地]浜田輝和,小田原利昭,
200453121207,9,2,2,キョウエイヒメ,牝6,53,佐原秀泰,1:52.4,2,5-6-8-11,,---,10,428(+2),[地]徳本慶一,萩原キクヱ,
200453121207,10,5,5,グレートシンガー,牝5,54,三村展久,1:53.8,7,4-4-5-9,,---,7,466(0),[地]堀部重昭,川上美利,
200453121205,1,1,1,コマチマイウェー,牝3,53,筠畑雄一,1:25.2,,1-1-1-1,,---,1,418(+1),[地]番園一男,小谷博一,40.0
200453121205,2,7,8,ホマレブレビス,牝3,53,楢崎功祐,1:25.2,クビ,7-7-5-4,,---,2,548(-7),[地]胡本友晴,斉藤恭雄,12.0
200453121205,3,6,6,ファーストクラブ,牡3,54,吉延忠義,1:25.3,1/2,9-9-9-5,,---,6,493(+12),[地]石井勝教,永田勉,6.0
200453121205,4,8,10,サファリサップ,牡3,54,鋤田誠二,1:25.4,1/2,4-3-2-2,,---,4,477(-4),[地]田辺広文,熊久保信重,4.0
200453121205,5,7,7,ネガイボシ,牡3,54,松井伸也,1:25.4,クビ,5-5-4-3,,---,5,450(+1),[地]高本友芳,水野俊彦,2.0
200453121205,6,5,5,ザティアナ,牝3,53,岡崎準,1:25.7,1.1/2,8-8-7-5,,---,3,428(+3),[地]江口秀博,下岡憲久,
200453121205,7,8,9,オタルサクラオー,牡3,54,藤本三郎,1:26.0,1.1/2,10-10-10-10,,---,9,450(-3),[地]桧山博史,内重静子,
200453121205,8,2,2,バクシンダイドー,牡3,54,渡辺博文,1:26.0,クビ,6-6-6-8,,---,10,467(+3),[地]外山清彦,小川芳美,
200453121205,9,4,4,ユタカヤマト,牡3,54,嬉勝則,1:26.2,3/4,2-2-3-7,,---,7,488(+6),[地]渡辺貞夫,武内豊彦,
200453121205,10,3,3,ミスピカピカ,牝3,53,周藤直樹,1:27.5,6,3-4-8-9,,---,8,420(+9),[地]戸川吉和,小長光康人,
200453121209,1,1,1,イチゲキ,牡3,54,岡田祥嗣,1:50.0,,9-9-6-6,,---,5,502(+2),[地]小嶺英喜,山田武雄,45.0
200453121209,2,4,4,フジノキング,牡4,55,池田敏樹,1:50.1,クビ,1-1-1-1,,---,2,470(+2),[地]吉井勝宏,藤井政介,13.5
200453121209,3,8,9,ノベライゼーション,牡3,54,藤本三郎,1:50.2,クビ,7-6-4-4,,---,1,494(-1),[地]渡辺貞夫,渡辺正夫,6.7
200453121209,4,2,2,ムサシボウアサヒ,牡5,55,吉延忠義,1:50.7,2.1/2,10-10-10-10,,---,6,461(+1),[地]田辺広文,藤井俊雄,4.5
200453121209,5,7,8,バルコムロード,牡3,54,嬉勝則,1:50.9,1,3-3-3-2,,---,4,465(-5),[地]田代専二,吉川繁夫,2.2
200453121209,6,6,6,グリーンヒリュウ,牡5,55,鋤田誠二,1:51.0,3/4,5-4-5-5,,---,7,445(+1),[地]鋤田久,西迫嘉和,
200453121209,7,7,7,ミスターゲン,牡6,54,渡辺博文,1:51.1,1/2,8-8-8-8,,---,3,510(-4),[地]吉井勝宏,広松金義,
200453121209,8,8,10,キヨノサウンド,牡4,55,松井伸也,1:51.2,1/2,6-7-8-9,,---,10,444(+1),[地]桑田忠規,堀渕安秀,
200453121209,9,3,3,イダテンナオキ,牡5,55,野田誠,1:51.4,3/4,4-4-6-7,,---,8,490(0),[地]桧山博史,小玉重明,
200453121209,10,5,5,ユタカノデバン,牡4,55,楢崎功祐,1:51.5,1/2,2-2-1-3,,---,9,444(+3),[地]高本敏明,（有）ビクトリー,
200453121208,1,8,9,ロトカイザー,牡4,55,池田敏樹,1:50.3,,5-6-4-2,,---,1,495(-3),[地]末広卓己,柏原新市,45.0
200453121208,2,1,1,ムサシボウシルキー,牝4,51,池野光,1:50.7,2,1-1-1-1,,---,8,433(-8),[地]千同武治,池田定司,13.5
200453121208,3,5,5,カシノミラクル,牝6,53,石井幸男,1:50.7,クビ,7-7-5-7,,---,5,476(-8),[地]桧山博史,藤井重子,6.7
200453121208,4,4,4,タクマハヤオー,牡7,54,高森良樹,1:50.8,1/2,6-5-3-2,,---,10,430(-7),[地]吉井英隆,高本須惠子,4.5
200453121208,5,3,3,ミスタージャパン,牡4,55,片桐正雪,1:50.8,アタマ,8-8-7-7,,---,3,495(+2),[地]浜田輝和,中嶋弘士,2.2
200453121208,6,6,6,マイン,牝4,54,越智誠,1:50.9,クビ,2-2-2-2,,---,7,457(+1),[地]高本友芳,黒崎健二,
200453121208,7,8,10,ローズハッピー,牡4,55,吉延忠義,1:50.9,アタマ,9-9-9-9,,---,5,457(-3),[地]桑田忠規,大長光隆芳,
200453121208,8,2,2,ゴールドイーグル,牡4,55,黒川知弘,1:51.5,3,4-3-5-5,,---,2,477(-2),[地]黒川幹生,北川貞子,
200453121208,9,7,7,ユマヒメ,牝4,54,野田誠,1:51.5,アタマ,10-10-10-10,,---,4,539(-5),[地]番園一男,森上恂,
200453121208,10,7,8,ヨシノテイセン,牝5,54,佐原秀泰,1:52.2,3,3-4-8-8,,---,9,466(-7),[地]桧山博史,田村義徳,
200453121210,1,1,1,メイユウオライオン,牡3,54,嬉勝則,1:57.7,,5-5-2-1,,---,2,515(-5),[地]番園一男,山本修二郎,400.0
200453121210,2,3,3,ホーエイスナイパー,牡3,54,片桐正雪,2:00.3,大,9-9-9-5,,---,3,465(-6),[地]徳本慶一,野田久,120.0
200453121210,3,7,7,ホクザンファイズ,牡3,54,渡辺博文,2:00.5,3/4,10-10-9-5,,---,7,472(+2),[地]外山清彦,木本弘孝,60.0
200453121210,4,6,6,アポロセンスイ,牡3,54,楢崎功祐,2:00.6,1/2,1-1-1-2,,---,6,471(+8),[地]外山清彦,（有）アポロホース,40.0
200453121210,5,7,8,キタキコウ,牡3,54,岡田祥嗣,2:00.9,1.1/2,7-6-6-5,,---,9,475(+4),[地]吉井英隆,島田茂,20.0
200453121210,6,4,4,キタイセゴールド,牡3,54,佐原秀泰,2:01.0,クビ,6-7-8-5,,---,5,491(+2),[地]那俄性哲,久世俊勝,
200453121210,7,8,9,ピアドジャザー,牝3,53,池田敏樹,2:01.2,1,3-3-4-3,,---,8,430(0),[地]白津寿己,小川吉昭,
200453121210,8,2,2,タッカーワシュウ,牡3,54,鋤田誠二,2:01.3,3/4,8-7-7-10,,---,1,466(0),[地]堀部重昭,たつかわ（株）,
200453121210,9,8,10,ヤスキノショウキ,牡3,54,岡崎準,2:02.1,4,2-2-3-4,,---,4,479(-1),[地]神原勝志,笹井常夫,
200453121210,10,5,5,ドリカムハンター,牡3,54,藤本三郎,2:02.4,1.1/2,4-4-5-5,,---,10,463(+1),[地]渡辺貞夫,下田政一,
200453121211,1,8,9,スイグン,牡4,58,片桐正雪,1:58.4,,3-3-2-2,,---,1,514(+2),[地]千同武治,村上俊信,150.0
200453121211,2,7,7,ラピッドリーラン,牝4,51,佐原秀泰,1:58.9,2.1/2,1-1-1-1,,---,2,459(+3),[地]那俄性哲,橋本義房,45.0
200453121211,3,1,1,ネーチャーフレンド,牡7,51,池田敏樹,1:59.5,3,4-4-4-4,,---,5,479(+7),[地]田代専二,神保留理,22.5
200453121211,4,7,8,フエストクインシー,牡5,51,石井幸男,1:59.7,1,2-2-3-3,,---,3,478(+5),[地]千同武治,保成博文,15.0
200453121211,5,5,5,フォートワース,牡5,51,楢崎功祐,1:59.8,1/2,5-4-5-4,,---,6,457(-1),[地]弓削和彦,高野積隆,7.5
200453121211,6,2,2,ユキノホマレ,牡5,53,岡崎準,1:59.8,ハナ,7-7-7-6,,---,8,524(+6),[地]田代専二,佐藤ユキコ,
200453121211,7,8,10,モナクカバキチ,牡5,53,岡田祥嗣,2:00.4,3,6-6-6-7,,---,4,484(0),[地]荻田恭正,綾目康彦,
200453121211,8,4,4,アヤヒカリ,牝5,53,吉延忠義,2:00.7,1.1/2,9-9-9-9,,---,9,507(-14),[地]吉井昭蔵,猪木義明,
200453121211,9,6,6,イケノスカレー,牝4,53,渡辺博文,2:01.1,2,8-8-8-8,,---,7,497(+3),[地]吉井勝宏,池添安雄,
200453121211,10,3,3,クールフォーチュン,牡4,53,鋤田誠二,2:03.5,大,10-10-10-10,,---,10,462(+10),[地]鋤田久,川上哲司,
200454121201,1,8,8,エイシンモントーク,牡6,55,西川敏弘,1:28.6,,,,---,3,470(+2),[地]東原己俊,門田俊二,10.0
200454121201,2,3,3,マイネルキャラバン,牡9,55,中越豊光,1:28.9,1.1/2,,,---,1,523(+1),[地]川野勇馬,大石傳,2.5
200454121201,3,6,6,キョウニガッショウ,牡6,55,西山裕貴,1:28.9,ハナ,,,---,2,501(-1),[地]松木啓助,織田好和,1.2
200454121201,4,1,1,マイネルシャルム,牡4,55,中西達也,1:29.4,2.1/2,,,---,4,450(-1),[地]炭田健二,岡繁幸,0.8
200454121201,5,5,5,ヒカルサザンクロス,セ11,55,宮川浩一,1:29.8,2,,,---,5,433(-4),[地]宗石大,松木和子,0.5
200454121201,6,7,7,ミリョクナムスメ,牝6,54,堅田雅仁,1:30.2,2,,,---,8,429(0),[地]川野勇馬,中前好生,
200454121201,7,2,2,キャニオンノーブル,牝7,54,緒方洋介,1:30.3,3/4,,,---,6,455(+3),[地]雑賀秀介,松本和男,
200454121201,8,4,4,ビービーダンス,牝5,54,上田将司,1:30.3,ハナ,,,---,6,452(-7),[地]谷力,浜口政雄,
200454121203,1,4,4,ジューシールージュ,牝3,53,倉兼育康,1:35.9,,,,---,1,507(-3),[地]別府真司,神岡賢太郎,10.0
200454121203,2,6,6,マンテンリボン,牡3,54,堅田雅仁,1:36.3,2,,,---,4,465(-4),[地]川野勇馬,大石傳,2.5
