Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200908040706,6,6,10,グランクロワ,牡2,55,藤田伸二,2:03.0,クビ,4-3-4-5,35.3,5.0,3,476(0),[西]藤原英昭,社台レースホース,
200908040706,7,6,9,テーオーガンダム,牡2,55,小牧太,2:04.0,6,3-6-6-6,36.0,25.8,7,498(0),[西]宮徹,小笹公也,
200908040706,8,4,6,メイショウユウダイ,牡2,55,飯田祐史,2:04.1,クビ,11-11-12-11,35.5,84.8,8,480(0),[西]飯田明弘,松本好雄,
200908040706,8,5,8,キングリョウガ,牡2,55,浜中俊,2:04.1,同着,9-9-9-8,35.8,208.5,10,464(0),[西]中村均,増田陽一,
200908040706,10,1,1,シゲルサコン,牡2,55,岩崎祐己,2:04.4,2,13-13-13-13,35.7,388.0,14,520(0),[西]西橋豊治,森中蕃,
200908040706,11,2,2,テイエムブルース,牡2,55,和田竜二,2:04.7,1.3/4,7-6-6-6,36.7,262.8,13,498(0),[西]柴田光陽,竹園正繼,
200908040706,12,3,3,テンシノデジタル,牡2,55,太宰啓介,2:05.2,3,14-14-13-14,36.4,219.3,12,514(0),[西]野村彰彦,杉谷枡夫,
200908040706,13,8,14,ターンアラウンド,牡2,55,田嶋翔,2:05.4,1.1/4,9-10-10-12,36.9,163.0,9,484(0),[西]小島貞博,伊達大雄,
200908040706,14,7,11,サンデーキリシマ,牡2,55,秋山真一,2:05.5,クビ,7-6-8-10,37.2,208.5,10,508(0),[西]湯窪幸雄,西村新一郎,
200908040708,1,3,6,スペシャルクイン,牝3,53,福永祐一,1:10.9,,2-2,36.4,6.6,3,462(+14),[西]目野哲也,菅藤宗一,"1,050.0"
200908040708,2,1,1,ベストオブミー,牝4,55,岩田康誠,1:11.0,1/2,12-10,35.6,27.8,8,460(+4),[西]鮫島一歩,飯田正剛,420.0
200908040708,3,7,14,ブラックティー,牝5,55,和田竜二,1:11.0,ハナ,3-3,36.4,93.4,13,466(+12),[西]柴田政見,日進牧場,260.0
200908040708,4,8,15,メイショウワカツキ,牝4,53,荻野琢真,1:11.2,1.1/4,1-1,36.9,6.2,2,524(-4),[西]南井克巳,松本好雄,160.0
200908040708,5,6,11,アナモリ,牝4,55,川田将雅,1:11.2,クビ,15-15,35.0,2.6,1,434(+2),[西]吉田直弘,鈴木義孝,105.0
200908040708,6,5,9,オメガロンド,牝5,55,幸英明,1:11.6,2.1/2,9-9,36.3,79.6,12,454(+6),[西]大久保龍,原禮子,
200908040708,7,2,4,ロイヤルタバスコ,牝5,55,池添謙一,1:11.7,クビ,6-6,36.5,95.8,15,462(-2),[西]笹田和秀,細川祐季子,
200908040708,8,4,8,アデュラリア,牝3,53,藤岡佑介,1:11.7,クビ,5-5,36.8,17.8,7,464(-20),[西]平田修,ターフ・スポート,
200908040708,9,1,2,オオヒメ,牝5,55,藤田伸二,1:11.8,1/2,3-3,37.2,7.8,5,524(-4),[東]柄崎孝,武田康,
200908040708,10,3,5,ザデイ,牝3,53,後藤浩輝,1:11.9,クビ,13-13,36.1,36.3,9,472(0),[東]伊藤圭三,吉澤克己,
200908040708,11,4,7,ツルマルハロー,牝3,53,浜中俊,1:11.9,ハナ,14-13,35.9,16.7,6,452(+4),[西]石坂正,鶴田任男,
200908040708,12,8,16,トウカイミステリー,牝3,53,武幸四郎,1:12.3,2.1/2,6-6,37.2,6.7,4,448(-6),[西]安田隆行,内村正則,
200908040708,13,2,3,アイファーラブラブ,牝7,55,小牧太,1:12.3,ハナ,16-16,35.6,93.8,14,456(+2),[東]小島茂之,中島稔,
200908040708,14,6,12,ニシノヴァネッサ,牝5,55,酒井学,1:12.5,1,9-10,37.1,245.3,16,480(-14),[西]田所秀孝,西山茂行,
200908040708,15,7,13,リュウメイ,牝4,52,松山弘平,1:12.8,1.3/4,6-6,37.7,42.8,11,464(-6),[東]清水英克,福井章哉,
200908040708,16,5,10,ワンダーグラス,牝6,55,田村太雅,1:12.9,クビ,9-10,37.5,38.4,10,542(+6),[西]佐藤正雄,山本信行,
200908040704,1,2,2,イコールパートナー,牝4,58,金折知則,3:14.0,,4-3-3-3,13.3,13.5,4,482(+16),[西]松元茂樹,古谷道昌,780.0
200908040704,2,4,6,マンノダイヤモンド,牝6,58,今村康成,3:15.0,6,2-2-2-2,13.4,24.2,7,464(+12),[西]武田博,萬野順啓,310.0
200908040704,3,8,14,ドリームガールズ,牝4,58,小坂忠士,3:15.2,1.1/2,1-1-1-1,13.4,7.1,3,446(-6),[西]田島良保,山本慎一,200.0
200908040704,4,1,1,マッキーガリウム,牡3,58,佐久間寛,3:16.1,5,8-9-7-6,13.5,14.3,6,460(+10),[西]梅田康雄,薪浦亨,120.0
200908040704,5,3,3,ドラゴンホーラー,牡4,60,高野容輔,3:17.0,5,2-4-4-4,13.5,68.2,10,508(+10),[西]荒川義之,高昭牧場,78.0
200908040704,6,7,11,テイエムカイブツ,セ7,60,仲田雅興,3:18.2,7,5-5-6-7,13.6,57.4,9,458(-4),[西]小島貞博,竹園正繼,
200908040704,7,5,7,コード,牡3,58,高野和馬,3:18.5,1.3/4,7-6-5-5,13.6,112.9,12,468(-10),[東]高松邦男,松平正樹,
200908040704,8,5,8,ビクトリーレディー,牝3,56,岩崎祐己,3:19.0,3,9-8-7-8,13.7,42.8,8,490(+16),[西]梅田智之,菅藤宗一,
200908040704,9,3,4,トーコーシゲル,牡3,58,南井大志,3:19.5,3,10-10-9-9,13.7,118.5,13,452(-8),[西]湯窪幸雄,森田藤治,
200908040704,10,8,13,ユーセイヤマトオー,牡3,58,出津孝一,3:20.1,3.1/2,13-12-11-10,13.8,102.4,11,518(+8),[西]岩元市三,アサヒクラブ,
200908040704,11,7,12,マーベラスパレード,牡6,60,菊地昇吾,3:21.5,9,12-13-13-13,13.8,14.3,5,464(-6),[西]柴田政見,笹原貞生,
200908040704,12,6,9,サフランチカラ,牡4,60,北沢伸也,3:22.6,7,10-10-11-11,13.9,130.2,14,478(+10),[西]大根田裕,海原聖一,
200908040704,13,6,10,エーシンビッグシー,牡3,58,西谷誠,3:23.4,5,6-6-10-12,14.0,6.4,2,498(+16),[西]小崎憲,栄進堂,
200908040707,1,4,6,シャア,牡3,55,小坂忠士,1:51.4,,8-8-7-7,36.5,16.0,6,444(-2),[西]田島良保,萩英男,740.0
200908040707,2,7,13,キャプテンマジン,牡4,57,岩田康誠,1:51.4,クビ,10-10-7-3,36.7,3.7,2,504(+2),[西]中尾秀正,佐々木主浩,300.0
200908040707,3,6,10,キクノセンヒメ,牝3,53,飯田祐史,1:51.5,3/4,14-14-15-15,36.0,43.4,11,450(0),[西]荒川義之,菊池五郎,190.0
200908040707,4,2,3,ベルモントゴラッソ,牡4,57,川田将雅,1:51.7,1.1/4,4-5-7-9,36.8,36.3,10,528(+4),[西]河内洋,ベルモントファーム,110.0
200908040707,5,1,1,ルナキッズ,牡3,55,武豊,1:51.8,クビ,3-3-4-5,37.1,2.6,1,462(0),[西]田所秀孝,畑清介,74.0
200908040707,6,6,11,ナムラフューチャー,牡4,57,幸英明,1:52.1,2,12-12-10-7,37.2,9.3,4,470(-1),[西]大橋勇樹,奈村信重,
200908040707,7,3,5,メイショウローツェ,牡3,55,スミヨン,1:52.1,ハナ,4-3-4-5,37.5,9.1,3,452(+6),[西]荒川義之,松本好雄,
200908040707,8,2,2,ガリアーノ,牡3,52,松山弘平,1:52.1,アタマ,10-10-12-10,37.0,10.4,5,448(+6),[西]池添兼雄,キャロットファーム,
200908040707,9,5,8,ワンダーアサールト,牡3,55,野元昭嘉,1:52.3,1.1/2,13-13-13-10,37.1,91.2,14,484(+2),[西]野元昭,山本信行,
200908040707,10,7,12,テーオーマグナム,牡4,57,浜中俊,1:52.4,1/2,7-7-2-1,38.0,17.3,7,490(+6),[西]笹田和秀,小笹公也,
200908040707,11,5,9,トップオブオナー,牡5,54,国分恭介,1:52.9,3,15-15-13-10,37.8,49.2,12,504(+6),[西]山内研二,横瀬兼二,
200908040707,12,8,15,サンライズフェア,牡3,55,池添謙一,1:53.0,クビ,1-1-1-2,38.6,66.9,13,494(+8),[西]羽月友彦,松岡隆雄,
200908040707,13,4,7,レッドファング,牡3,55,福永祐一,1:53.1,3/4,2-2-2-3,38.7,35.0,9,484(0),[西]松田国英,東京ホースレーシング,
200908040707,14,8,14,アサケボーイ,牡4,57,植野貴也,1:53.7,3.1/2,9-9-10-14,38.7,473.1,15,484(+2),[西]大橋勇樹,大橋堯,
200908040707,15,3,4,ナムラハーン,牡4,57,小牧太,1:53.9,1.1/4,4-5-4-10,39.2,21.9,8,506(+18),[西]福島信晴,奈村信重,
200908040710,1,1,1,アクシオン,牡6,57,岩田康誠,1:45.8,,8-6,34.2,5.0,2,520(-6),[東]二ノ宮敬,中田徹,"1,810.8"
200908040710,2,3,4,スピリタス,セ4,57,武豊,1:45.9,1/2,11-12,33.9,1.9,1,440(-2),[西]岡田稲男,キャロットファーム,718.8
200908040710,3,4,5,スペルバインド,牝4,55,スミヨン,1:45.9,ハナ,11-10,34.1,8.8,4,502(+4),[西]長浜博之,社台レースホース,454.4
200908040710,4,2,2,ダンツホウテイ,牡4,57,藤田伸二,1:46.0,1/2,5-4,34.6,5.6,3,474(+8),[西]本田優,山元哲二,270.0
200908040710,5,5,8,ミッキーペトラ,牡3,55,後藤浩輝,1:46.1,1/2,5-4,34.7,35.1,7,500(+14),[西]森秀行,野田みづき,178.0
200908040710,6,3,3,ホーマンアラシ,牡6,57,福永祐一,1:46.3,1.1/4,8-6,34.6,181.4,11,484(0),[西]松元茂樹,久保博文,
200908040710,7,6,10,ダイレクトキャッチ,牡5,57,四位洋文,1:46.4,1/2,7-8,34.6,58.1,9,496(-10),[西]村山明,サンデーレーシング,
200908040710,8,5,7,シゲルタック,牡5,57,太宰啓介,1:46.4,ハナ,14-14,34.2,193.5,13,474(-2),[西]田中章博,森中蕃,
200908040710,9,4,6,ウィズディクタット,牡5,57,浜中俊,1:46.4,ハナ,1-1,35.5,473.8,14,498(0),[西]矢作芳人,加藤守,
200908040710,10,8,13,ルールプロスパー,牡4,57,和田竜二,1:46.4,アタマ,3-2,35.3,15.1,6,470(-4),[西]北出成人,儀賀好子,
200908040710,11,6,9,トップクリフォード,牡3,55,幸英明,1:46.8,2.1/2,11-10,34.9,38.2,8,506(+18),[西]山内研二,横瀬兼二,
200908040710,12,7,12,ノットアローン,牡4,57,小牧太,1:47.3,3,10-8,35.5,12.1,5,474(0),[西]橋口弘次,金子真人ホールディングス,
200908040710,13,7,11,タイセイファイター,牡5,57,赤木高太,1:48.1,5,2-2,37.1,164.8,10,530(0),[西]新川恵,田中成奉,
200908040710,14,8,14,エフティイカロス,牡5,57,武幸四郎,1:50.9,大,4-13,39.3,188.5,12,476(+16),[東]粕谷昌央,吉野英子,
200908040705,1,8,15,エターナルロブロイ,牡2,55,武豊,1:25.1,,2-1,37.4,3.4,2,504(0),[西]浅見秀一,大迫基弘,700.0
200908040705,2,2,2,ナリタシルエット,牝2,54,後藤浩輝,1:26.0,5,9-6,37.1,9.4,4,450(0),[西]沖芳夫,オースミ,280.0
200908040705,3,3,5,ニホンピロワルター,牡2,55,藤岡佑介,1:27.1,7,4-3,39.1,15.9,5,464(0),[西]作田誠二,小林百太郎,180.0
200908040705,4,2,3,マイネスペラーレ,牝2,54,和田竜二,1:27.2,1/2,7-6,38.6,54.8,10,458(0),[西]宮本博,サラブレッドクラブ・ラフィアン,110.0
200908040705,5,4,7,リバーハイランド,牡2,55,秋山真一,1:27.3,クビ,3-3,39.4,5.1,3,478(0),[西]野村彰彦,後藤繁樹,70.0
200908040705,6,5,9,サイドエッジ,牡2,55,幸英明,1:27.8,3,10-10,38.2,32.9,8,462(0),[西]梅田智之,サンデーレーシング,
200908040705,7,3,4,ナムラナイト,牡2,55,太宰啓介,1:28.0,1.1/2,4-5,40.0,28.4,7,498(0),[西]野村彰彦,奈村信重,
200908040705,8,8,14,メジロレーガン,牡2,55,川島信二,1:29.3,8,1-2,41.7,2.5,1,488(0),[西]田島良保,メジロ牧場,
200908040705,9,6,10,オリオンザドーター,牝2,51,松山弘平,1:29.3,クビ,13-14,39.3,67.3,11,444(0),[西]加藤敬二,平本敏夫,
200908040705,10,6,11,シゲルユキムラ,牡2,55,小牧太,1:29.6,1.3/4,13-12,39.6,37.6,9,506(0),[西]服部利之,森中蕃,
200908040705,11,4,6,シルクケーニッヒ,牡2,52,国分恭介,1:30.3,4,12-11,40.6,172.6,13,508(0),[西]本田優,シルク,
200908040705,12,7,12,カワキタドン,セ2,55,福永祐一,1:30.3,ハナ,10-12,40.6,114.7,12,406(0),[西]白井寿昭,川島吉男,
200908040705,13,1,1,ナムラエンドレス,牡2,55,岩田康誠,1:30.4,3/4,7-8,41.7,18.6,6,474(0),[西]目野哲也,奈村信重,
200908040705,14,7,13,ハイプリンセス,牝2,54,高野容輔,1:31.0,3.1/2,15-15,40.6,199.3,14,416(0),[西]吉岡八郎,服部新平,
200908040705,15,5,8,メイショウブソン,牡2,55,高橋亮,1:32.5,9,6-8,44.0,262.8,15,426(0),[西]高橋隆,松本好雄,
200908040711,1,6,12,キンシャサノキセキ,牡6,57,スミヨン,1:20.3,,4-3,33.9,8.6,4,496(0),[東]堀宣行,吉田和美,"6,141.4"
200908040711,2,6,11,アーリーロブスト,牡3,55,池添謙一,1:20.3,クビ,2-2,34.1,72.4,16,488(-1),[西]本田優,三嶋牧場,"2,440.4"
200908040711,3,8,17,マルカフェニックス,牡5,58,福永祐一,1:20.4,1/2,10-9,33.4,7.4,3,522(+2),[西]松永昌博,河長産業,"1,520.2"
200908040711,4,2,4,ショウナンカザン,牡4,57,藤田伸二,1:20.5,クビ,4-3,34.1,8.9,5,482(0),[東]本間忍,国本哲秀,900.0
200908040711,5,7,14,スズカコーズウェイ,牡5,58,後藤浩輝,1:20.7,1.1/4,6-6,34.1,5.7,1,492(+8),[西]橋田満,永井啓弍,600.0
200908040711,6,8,16,プレミアムボックス,牡6,57,鮫島良太,1:20.8,3/4,16-16,33.4,33.9,13,530(+2),[東]上原博之,社台レースホース,
200908040711,7,5,9,クラウンプリンセス,牝5,55,太宰啓介,1:20.8,クビ,6-6,34.1,12.0,8,480(-4),[西]橋口弘次,臼田浩義,
200908040711,8,1,2,フィフスペトル,牡3,55,藤岡佑介,1:20.8,ハナ,10-9,34.0,10.7,6,458(+8),[東]加藤征弘,キャロットファーム,
200908040711,9,3,5,ボストンオー,牡4,57,和田竜二,1:20.8,ハナ,6-6,34.1,46.1,15,496(+6),[西]岩元市三,ボストンホース,
200908040711,10,1,1,マイネルレーニア,牡5,58,川島信二,1:20.9,クビ,1-1,34.8,12.2,9,524(-2),[西]西園正都,サラブレッドクラブ・ラフィアン,
200908040711,11,7,13,トレノジュビリー,牡6,57,岩田康誠,1:20.9,ハナ,3-3,34.5,7.1,2,470(+10),[西]藤原英昭,廣崎利洋,
200908040711,12,5,10,ヘイローフジ,牝6,55,飯田祐史,1:20.9,アタマ,12-13,33.8,140.4,18,492(0),[西]飯田明弘,協和牧場,
200908040711,13,7,15,ホッカイカンティ,牡4,57,浜中俊,1:20.9,クビ,9-9,34.0,19.1,10,510(+2),[東]柴田政人,北海牧場,
200908040711,14,4,7,タマモホットプレイ,牡8,57,赤木高太,1:20.9,ハナ,14-14,33.6,85.9,17,484(-4),[西]南井克巳,タマモ,
200908040711,15,4,8,グラスキング,牡3,55,武豊,1:21.1,1.1/4,14-14,33.8,11.6,7,500(-2),[東]尾形充弘,半沢,
200908040711,16,2,3,ファイングレイン,牡6,58,幸英明,1:21.1,ハナ,12-9,34.2,33.9,14,496(0),[西]長浜博之,社台レースホース,
200908040711,17,8,18,ドラゴンウェルズ,牡6,57,武幸四郎,1:21.3,1.1/4,18-18,33.5,31.3,12,488(+8),[西]藤原英昭,窪田芳郎,
200908040711,18,3,6,アップドラフト,セ7,57,川田将雅,1:21.3,アタマ,16-16,33.8,24.5,11,498(+2),[西]安田隆行,サンデーレーシング,
200908040712,1,4,8,スマートタイタン,牡3,55,スミヨン,1:50.0,,8-8-6-2,37.1,4.5,2,520(+2),[西]松田国英,大川徹,"1,050.0"
200908040712,2,2,4,ダイシンオレンジ,牡4,57,川田将雅,1:50.3,1.3/4,2-3-2-1,37.6,5.4,3,490(0),[西]庄野靖志,大八木信行,420.0
200908040712,3,7,14,タマモクリエイト,牡4,57,幸英明,1:50.5,1.1/2,9-9-8-4,37.5,55.3,10,516(-2),[西]小原伊佐,タマモ,260.0
200908040712,4,4,7,ウインプレミアム,牡5,57,福永祐一,1:50.6,3/4,11-11-11-7,37.3,17.8,6,490(+4),[西]大久保龍,ウイン,160.0
200908040712,5,8,15,ナックルパート,牡5,57,和田竜二,1:50.6,アタマ,13-14-14-9,37.1,104.0,15,490(+2),[西]石坂正,水上行雄,105.0
200908040712,6,6,12,オーミプレシャス,牡4,57,川島信二,1:50.8,3/4,12-12-12-7,37.4,26.6,8,450(0),[西]田島良保,岩崎僖澄,
200908040712,7,3,6,トーセンスターン,牡4,57,岩田康誠,1:50.9,3/4,13-12-12-9,37.6,12.6,5,456(-8),[西]大久保龍,島川隆哉,
200908040712,8,3,5,ヤマノローラ,牝3,50,国分恭介,1:50.9,クビ,6-6-4-4,38.0,25.4,7,476(-12),[西]領家政蔵,山泉恵宥,
200908040712,9,1,2,ケージームサシ,牡5,57,野元昭嘉,1:51.0,3/4,9-9-8-13,37.9,96.3,14,482(-4),[西]梅内忍,川井五郎,
200908040712,10,6,11,ダイバクフ,牡4,57,田面木博,1:51.4,2.1/2,15-15-15-14,37.7,34.3,9,466(-6),[東]高松邦男,柳橋俊昭,
200908040712,11,2,3,サバスデイ,牡5,55,荻野琢真,1:52.0,3.1/2,6-6-8-9,38.9,92.4,12,502(+6),[西]野中賢二,サンデーレーシング,
200908040712,12,5,10,ビードラスティック,牡5,57,小坂忠士,1:52.1,クビ,16-15-15-15,38.3,283.2,16,446(-4),[西]松永昌博,吉岡泰治,
200908040712,13,5,9,フロムジオリエント,牡3,55,藤岡佑介,1:52.3,1.1/4,4-4-6-9,39.4,10.6,4,500(-8),[西]松田博資,社台レースホース,
200908040712,14,8,16,トーセンモナーク,牡4,57,四位洋文,1:53.1,5,5-5-4-4,40.3,2.3,1,526(+2),[西]角居勝彦,島川隆哉,
200908040712,15,1,1,エンシャントアーツ,牝4,55,後藤浩輝,1:53.7,3.1/2,2-2-1-2,41.1,61.3,11,480(+2),[西]飯田雄三,岡田牧雄,
200908040712,16,7,13,カブリオール,セ4,57,小牧太,1:56.2,大,1-1-2-15,43.4,92.8,13,498(-13),[西]沖芳夫,前田幸治,
200908040709,1,1,1,コスモファントム,牡2,55,和田竜二,1:46.7,,2-2,35.4,10.2,4,484(+4),[西]宮徹,ビッグレッドファーム,"1,623.1"
200908040709,2,4,4,テイラーバートン,牝2,54,四位洋文,1:47.1,2.1/2,1-1,36.0,4.2,2,478(-2),[西]角居勝彦,社台レースホース,646.6
200908040709,3,5,5,エイシンフラッシュ,牡2,55,福永祐一,1:47.2,3/4,5-6,35.7,9.9,3,486(-2),[西]藤原英昭,平井豊光,403.3
200908040709,4,7,8,ダノンハラショー,牡2,55,スミヨン,1:47.3,3/4,5-7,35.7,11.0,5,434(0),[西]松田国英,ダノックス,240.0
200908040709,5,3,3,ブラックゼット,牡2,55,池添謙一,1:47.6,2,8-7,35.9,29.1,8,480(-6),[西]池添兼雄,フォーレスト,160.0
200908040709,6,7,7,カットイッタウト,牡2,55,藤田伸二,1:47.9,2,9-9,36.1,160.0,9,426(-2),[西]森秀行,平井裕,
200908040709,7,8,10,アマファソン,牝2,54,岩田康誠,1:48.2,2,9-9,36.4,17.7,7,468(0),[西]松田博資,吉田勝己,
200908040709,8,8,9,ヒットメーカー,牡2,55,武豊,1:48.3,クビ,2-2,37.0,1.8,1,454(0),[西]五十嵐忠,深見富朗,
200908040709,9,6,6,スズカイルマン,牡2,55,後藤浩輝,1:49.3,6,5-2,37.9,16.8,6,474(-4),[西]橋田満,永井啓弍,
200908040709,10,2,2,テイエムハエゲナ,牡2,55,佐久間寛,1:49.5,1,2-2,38.2,255.5,10,442(+6),[西]鹿戸明,竹園正繼,
200954103101,1,2,2,バンクレイド,牡6,55,赤岡修次,1:32.5,,1-1-1-1,,1.1,1,538(+3),[地]雑賀正光,熊谷美雪,12.0
200954103101,2,1,1,ブルーパフューム,牝3,52,別府真衣,1:34.3,9,5-5-2-2,,6.0,2,437(-2),[地]別府真司,小野百合子,3.0
200954103101,3,8,10,アリマエンパイア,牡5,55,目迫大輔,1:34.6,1.1/2,6-6-5-4,,73.5,8,465(+5),[地]平和人,安岡日出男,1.5
200954103101,4,5,5,モティフ,牡3,54,西川敏弘,1:34.6,クビ,8-8-7-5,,13.9,3,459(-6),[地]大関吉明,西森鶴,1.0
200954103101,5,7,7,ヤンミー,牝3,53,倉兼育康,1:34.7,クビ,3-3-4-3,,14.7,4,473(-1),[地]田中譲二,西森鶴,0.6
200954103101,6,8,9,ブルーポイント,牝3,53,中西達也,1:35.5,4,2-2-3-6,,49.0,6,494(+6),[地]炭田健二,西森鶴,
200954103101,7,3,3,ゴッドダイキ,牡5,54,森井美香,1:36.6,5,7-7-8-7,,26.3,5,508(+2),[地]大関吉明,山本浩司,
200954103101,8,6,6,フナバシボンバー,牡6,55,宮川浩一,1:36.6,アタマ,10-10-9-8,,66.8,7,467(0),[地]国沢輝幸,西村光生,
200954103101,9,7,8,ピエナドリーム,セ8,55,上田将司,1:37.0,2,9-9-10-10,,244.8,10,443(+7),[地]国沢輝幸,高橋健男,
200954103101,10,4,4,アデーヤ,牝3,52,石本純也,1:38.2,6,4-4-5-9,,183.6,9,439(+5),[地]田中伸一,中谷進一,
200954103102,1,2,2,ユーリカランチ,牡4,55,永森大智,1:27.9,,2-2-1-1,,5.6,2,484(-1),[地]雑賀正光,東光明生,9.0
200954103102,2,4,4,アートシアター,牝3,52,笠野雄大,1:28.5,3,4-4-3-3,,1.0,1,412(+3),[地]田中伸一,江口正典,2.3
200954103102,3,1,1,トウケイロキュウト,牝6,53,石本純也,1:29.0,2.1/2,1-1-1-2,,11.1,3,449(0),[地]田中伸一,江口正典,1.1
200954103102,4,3,3,フジミネシャトル,牝6,54,宮川浩一,1:30.5,7,3-3-3-4,,37.3,4,404(-13),[地]宗石大,松木和子,0.8
200954103102,5,5,5,マイネルブラスター,牡6,55,西山裕貴,1:38.5,大,5-5-5-5,,42.6,5,529(+2),[地]田中伸一,中谷進一,0.5
200954103104,1,4,4,スプリングアーム,牡4,55,倉兼育康,1:25.8,,1-1-1-1,,2.0,2,489(-1),[地]松木啓助,青木誠光,9.0
200954103104,2,7,7,ステラパラダイス,牡5,55,赤岡修次,1:26.1,1.1/2,1-2-2-2,,1.7,1,498(+2),[地]田中守,野本稔子,2.3
200954103104,3,2,2,イッツソーファイン,牝3,52,別府真衣,1:27.1,5,8-7-3-3,,6.8,3,461(-1),[地]別府真司,西村潤仁,1.1
200954103104,4,8,8,エムテイハチマン,牝3,53,中西達也,1:28.5,7,7-8-6-4,,20.9,4,449(0),[地]炭田健二,山本治,0.8
200954103104,5,5,5,ナインオノコロ,牝5,54,上田将司,1:28.8,1.1/2,6-6-8-5,,90.6,6,449(-2),[地]国沢輝幸,角山喜信,0.5
200954103104,6,6,6,シンカロン,牝3,53,高橋利幸,1:29.4,3,3-5-7-8,,181.1,8,436(+3),[地]田中守,野本稔子,
200954103104,7,1,1,フラップジャック,牡7,55,西山裕貴,1:29.7,1.1/2,5-4-5-7,,108.7,7,504(+8),[地]松木啓助,石本鈴雄,
200954103104,8,3,3,サマーウィッシュ,牝3,53,目迫大輔,1:29.8,クビ,3-3-3-6,,34.0,5,458(+11),[地]田中守,野本稔子,
200954103103,1,2,2,マイネルダッフル,牡8,55,赤岡修次,1:30.3,,2-2-2-1,,1.2,1,445(0),[地]雑賀秀介,松本和男,9.0
200954103103,2,1,1,エイシンラブリー,牝6,53,石本純也,1:30.6,1.1/2,1-1-1-1,,4.4,2,444(-7),[地]田中伸一,中谷進一,2.3
200954103103,3,5,5,ココパフ,牝5,51,西森将司,1:31.3,3,3-3-3-5,,9.8,4,439(+3),[地]打越初男,片田博三,1.1
200954103103,4,4,4,ワンモアアテイン,牡7,55,高野毅,1:31.4,1/2,4-3-4-3,,6.2,3,486(+2),[地]田中伸一,中谷進一,0.8
200954103111,1,7,7,ユキノテイオー,牡4,54,石本純也,1:28.4,,4-3-3-1,,1.9,1,530(+5),[地]田中伸一,中谷進一,9.0
