Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199544041307,13,5,6,ニイタカオージャ,牡4,54,田部和廣,1:46.4,アタマ,,,---,9,450(-2),"[他]

竹原眞一",,
199544041209,1,3,3,ジョージタイセイ,牡4,56,藤村和生,1:53.7,,,,---,1,445(-2),"[他]

武森辰巳",,"2,500.0"
199544041209,2,4,4,コンサートボーイ,牡4,56,山崎尋美,1:54.2,2.1/2,,,---,4,495(+3),[地]鈴木敏一,,875.0
199544041209,3,6,6,ヒカリルーファス,牡4,56,石崎隆之,1:54.2,クビ,,,---,2,525(-4),"[他]

牛房榮吉",,500.0
199544041209,4,8,9,ツキフクオー,牡4,56,内田博幸,1:54.5,1.1/2,,,---,3,441(-9),[地]福永二三,,250.0
199544041209,5,2,2,タケデンアキヅキ,牡4,56,張田京,1:55.2,3,,,---,5,492(+2),"[他]

川村昭男",,125.0
199544041209,6,8,10,サンライズボーイ,牡4,56,桑島孝春,1:55.6,2,,,---,7,486(+4),"[他]

新井康夫",,
199544041209,7,1,1,ピッツゴールド,牡4,56,納谷和久,1:55.9,1.1/2,,,---,9,455(-5),"[他]

武森辰巳",,
199544041209,8,7,8,ラストシーン,牡4,56,神澤和弥,1:55.9,クビ,,,---,10,510(-2),"[他]

寺田新太",,
199544041209,9,7,7,パーフェクトマーク,牡4,56,松浦裕之,1:56.0,クビ,,,---,8,457(-8),"[他]

松浦備",,
199544041209,10,5,5,ケイアイウイング,牡4,56,的場文男,1:56.7,3,,,---,6,476(-4),[地]赤間清松,,
199544041210,1,7,9,カチート,牡6,55,内田博幸,1:47.7,,,,---,3,491(-1),[地]赤間清松,,400.0
199544041210,2,8,10,ベースボーイ,牡5,55,的場文男,1:47.8,1/2,,,---,1,528(-2),"[他]

永井繁",,160.0
199544041210,3,6,6,サーストンタカオー,牡5,55,早田秀治,1:48.0,1,,,---,2,464(0),[地]高岩隆,,80.0
199544041210,4,7,8,カネショウマサオー,牡6,55,桑島孝春,1:48.1,3/4,,,---,5,503(-3),[地]照沼一二,,60.0
199544041210,5,1,1,エーピーカリスマ,牡7,55,鷹見浩,1:48.2,1/2,,,---,4,426(-4),"[他]

石田貞雄",,40.0
199544041210,6,5,5,マルフレンド,牝6,53,遠藤茂,1:48.6,2,,,---,11,485(+1),[地]赤嶺本浩,,
199544041210,7,3,3,ヨカキンシャル,牡6,55,上杉昌宏,1:48.6,クビ,,,---,8,489(-5),"[他]

五百藏幸",,
199544041210,8,2,2,イナギテンザン,牡7,55,藤村和生,1:48.9,1.1/2,,,---,7,487(-3),"[他]

武森辰巳",,
199544041210,9,6,7,トウケイダンサー,牡5,55,久保田信,1:49.2,1.1/2,,,---,10,469(-2),"[他]

三坂博",,
199544041210,10,4,4,ヒヤクカチドキ,牡7,55,神澤和弥,1:49.2,アタマ,,,---,6,449(0),"[他]

荒井勝弘",,
199544041210,11,8,11,サウンドスケープ,牡7,55,宮浦正行,1:52.6,大,,,---,9,514(+1),"[他]

辻野豊",,
199548041210,1,2,2,マルブツセカイオー,牡6,59.5,戸部尚実,2:02.3,,,,---,1,470(+4),[地]斉藤弘光,,600.0
199548041210,2,8,10,タカサンダー,牡7,54,宮下康一,2:02.8,2.1/2,,,---,3,502(-4),[地]森島義弘,,204.0
199548041210,3,6,7,ニシケンスキー,牝6,52,原口次夫,2:03.4,3,,,---,7,474(-2),[地]山田彦助,,102.0
199548041210,4,7,9,カゴシマクン,牡9,53,鈴木真一,2:03.5,クビ,,,---,11,506(0),[地]瀬戸口悟,,72.0
199548041210,5,6,6,ヤマトチヨフジ,牡8,54,丸野勝虎,2:03.8,1.1/2,,,---,4,496(-2),[地]磯村林三,,42.0
199548041210,6,5,5,タイムマシーン,牡5,52,兒島真二,2:04.9,5,,,---,2,478(+2),"[他]

藤ケ崎一",,
199548041210,7,4,4,ミラクルサミー,牡7,56,山内和明,2:04.9,アタマ,,,---,9,476(+6),[地]瀬戸口悟,,
199548041210,8,7,8,ヘイセイジュニアス,牡6,56,荒井三千,2:05.3,2,,,---,6,486(-4),"[他]

山本榮二",,
199548041210,9,8,11,ユウキビッグガン,牡7,53,内沢信昭,2:06.3,5,,,---,8,522(+4),[地]瀬戸口悟,,
199548041210,10,3,3,オーゴンマーチ,牡8,53,竹下太,2:07.4,5,,,---,10,496(-4),"[他]

岩瀬裕",,
199548041210,11,1,1,ザマハヤブサ,牡5,53,安部幸夫,2:15.9,大,,,---,5,474(-6),"[他]

伊藤辰雄",,
199541041110,1,6,6,キミノサンシロー,牡6,55,齊藤誠,1:43.1,,,,---,2,457(+2),[地]一倉昌行,,76.0
199541041110,2,3,3,トミケンエース,牡6,54,丸山侯彦,1:43.2,クビ,,,---,1,465(-8),[地]畠中正孝,,28.8
199541041110,3,5,5,クリスタルヤワタ,牝5,54,久保田政,1:43.4,1,,,---,6,415(+1),[地]一倉昌行,,12.1
199541041110,4,8,9,マサタイテイ,牡7,55,金井正幸,1:43.6,1,,,---,9,498(0),[地]佐藤正海,,9.1
199541041110,5,8,10,ヒノデウィング,牡6,54,水野貴史,1:43.8,1,,,---,4,518(-1),"[他]

水野清貴",,6.8
199541041110,6,2,2,ジャンボ,牡6,55,栗林宏,1:44.0,3/4,,,---,10,491(+1),"[他]

澁谷武久",,
199541041110,7,7,7,レディフィールド,牝6,54,高橋文雄,1:44.0,クビ,,,---,5,450(+5),[地]飯田茂夫,,
199541041110,8,1,1,クイーンズラッシュ,牝6,55,茂呂菊次,1:44.1,1/2,,,---,3,448(-3),[地]木村昌志,,
199541041110,9,4,4,ビクトリーソフィア,牝5,55,加藤和宏,1:44.4,1.1/2,,,---,7,401(+3),[地]野村正直,,
199541041110,10,7,8,マルケイテイオー,牡7,55,米田弘一,1:45.0,3,,,---,8,471(0),"[他]

内野浩司",,
199544041109,1,7,11,スターワン,牡5,56,山崎尋美,1:55.7,,,,---,1,449(-3),"[他]

太田進",,400.0
199544041109,2,4,5,ヨシフサエース,牡6,56,松浦裕之,1:56.0,1.1/2,,,---,7,495(0),"[他]

須田茂",,160.0
199544041109,3,7,10,サワノティアラ,牡5,56,鈴木啓之,1:56.6,3,,,---,3,485(-2),[地]高岩隆,,80.0
199544041109,4,6,9,サンライトコスモ,牡7,56,内田博幸,1:56.7,1/2,,,---,8,502(+5),[地]赤間清松,,60.0
199544041109,5,1,1,アルカリエース,牡6,54,秋吉和美,1:57.0,1.1/2,,,---,4,440(-13),"[他]

矢作和人",,40.0
199544041109,6,8,12,キャノンボーイ,牡8,55,的場直之,1:57.2,1,,,---,11,468(+18),"[他]

長沼正義",,
199544041109,7,3,3,レオサリュート,牡7,56,張田京,1:57.2,アタマ,,,---,5,469(-8),[地]赤嶺本浩,,
199544041109,8,5,7,アオバシービー,牡6,56,朝倉実,1:57.5,1.1/2,,,---,10,468(-5),"[他]

永井繁",,
199544041109,9,6,8,ビギンライト,牡6,56,佐々木洋,1:57.6,1/2,,,---,6,461(-3),"[他]

久保杉利",,
199544041109,10,5,6,ジョージウイナー,牡8,56,川本裕達,1:58.2,3,,,---,12,494(+26),[地]福永二三,,
199544041109,11,4,4,アフロディア,牝5,54,森下博,1:58.4,1,,,---,2,468(-5),"[他]

村田六郎",,
199544041109,12,8,13,ゴルギアス,牡8,55,堀千亜樹,2:09.4,大,,,---,9,526(+3),[地]須田明雄,,
199545041009,1,7,7,ミタカテイオー,牡7,55,的場文男,1:43.3,,,,---,3,498(-2),"[他]

飯島二郎",,300.0
199545041009,2,1,1,タケデンオパール,牝6,53,張田京,1:43.3,クビ,,,---,1,426(-9),"[他]

川村昭男",,105.0
199545041009,3,3,3,ブラックハニー,牡6,55,桑島孝春,1:43.3,ハナ,,,---,4,445(-4),[地]野口孝,,60.0
199545041009,4,5,5,ランドリュウオー,牡6,55,石崎隆之,1:43.4,1/2,,,---,7,449(+6),"[他]

長谷川蓮",,45.0
199545041009,5,4,4,フジノシライト,牡7,55,河津裕昭,1:43.4,ハナ,,,---,5,476(-4),"[他]

河津政明",,30.0
199545041009,6,2,2,オオトネドレム,牡7,55,湯浅淳一,1:43.9,2.1/2,,,---,9,488(-6),"[他]

中井利一",,
199545041009,7,6,6,ザマヤヨイ,牝5,53,森下博,1:44.2,1.1/2,,,---,2,442(0),"[他]

岩本亀五",,
199545041009,8,8,9,ラッキーガリオン,牡6,55,内田秀一,1:45.3,5,,,---,6,498(+1),"[他]

佐々木吉",,
199545041009,9,8,8,ヘイセイガロン,牡7,55,水久保敏,1:47.0,8,,,---,8,491(0),"[他]

大和田五",,
199544041108,1,1,1,ハナクラウン,牡4,54,堀千亜樹,1:43.4,,,,---,2,491(-5),"[他]

佐々木忠",,330.0
199544041108,2,4,5,ペルセウスボーイ,牡4,54,宮浦正行,1:44.1,3,,,---,4,450(-1),"[他]

田中康弘",,132.0
199544041108,3,2,2,ナイステンション,牡4,54,荒山勝徳,1:44.6,2.1/2,,,---,8,448(-2),[地]荒山徳一,,66.0
199544041108,4,5,7,ランテック,牡4,54,野崎武司,1:44.6,クビ,,,---,1,506(-9),[地]佐々木国,,49.5
199544041108,5,3,3,ケイワイゲート,牡4,54,的場文男,1:44.7,1/2,,,---,3,490(-4),"[他]

栗田繁",,33.0
199544041108,6,7,10,ゴールドミナラ,牡4,54,西川栄二,1:45.2,2.1/2,,,---,6,474(0),"[他]

竹山隆",,
199544041108,7,6,9,ヤマニリュウショウ,牡4,54,藤江昭徳,1:45.3,クビ,,,---,9,435(0),[地]阪本泰之,,
199544041108,8,8,12,ヤナイハッピー,牡4,54,小安和也,1:45.3,ハナ,,,---,13,472(0),[地]福永二三,,
199544041108,9,8,13,シローシュート,牡4,54,市村誠,1:45.3,ハナ,,,---,7,466(-14),"[他]

田中利衛",,
199544041108,10,4,4,フーリンマウント,牝4,53,吉井竜一,1:45.4,1/2,,,---,11,439(-1),[地]高柳恒男,,
199544041108,11,7,11,ドラゴンショール,牡4,54,納谷和久,1:45.4,クビ,,,---,5,434(-1),"[他]

久保杉利",,
199544041108,12,6,8,ヒロパルティータ,牡4,55,佐々木洋,1:47.2,9,,,---,12,461(-1),"[他]

長尾潔",,
199544041108,13,5,6,クリノフリーウェイ,牡4,54,高橋博,1:48.8,8,,,---,10,459(-7),"[他]

長尾潔",,
199545041010,1,8,11,レオポルド,牡4,54,金子正彦,2:12.0,,,,---,2,436(-2),"[他]

岩本亀五",,700.0
199545041010,2,3,3,ベストンスイング,牡4,54,石崎隆之,2:12.2,1,,,---,1,485(0),[地]川島正行,,245.0
199545041010,3,6,7,ワールドシャレード,牡4,54,久保秀男,2:12.3,1/2,,,---,5,458(+1),"[他]

武井榮一",,126.0
199545041010,4,6,8,シリウスホープ,牡4,54,小林照男,2:12.5,1,,,---,3,448(+3),"[他]

新井康夫",,70.0
199545041010,5,4,4,サツキアサヒ,牡4,54,森下博,2:12.8,1.1/2,,,---,4,449(-3),"[他]

岩本洋",,49.0
199545041010,6,2,2,トップキング,牡4,54,的場文男,2:12.8,クビ,,,---,6,476(-14),[地]内田勝義,,
199545041010,7,1,1,ファイアボール,牡4,54,山崎尋美,2:12.8,ハナ,,,---,7,519(-6),"[他]

秋山重美",,
199545041010,8,5,6,ミネノブルボン,牡4,54,田邊陽一,2:13.1,1.1/2,,,---,11,485(-5),"[他]

廣野保義",,
199545041010,9,8,12,フジノファクト,牡4,54,桑島孝春,2:15.2,大,,,---,8,438(-1),"[他]

八木弘",,
199545041010,10,5,5,ケイシュウアイシー,牡4,54,甲斐年光,2:16.3,5,,,---,9,471(-6),"[他]

廣野保義",,
199545041010,11,7,10,フジノワンダー,牝4,52,一ノ瀬亨,2:17.0,3,,,---,9,444(+2),"[他]

佐々木吉",,
199545041010,12,7,9,シャンクオリティ,牝4,52,田山信則,2:17.4,2,,,---,12,395(-2),"[他]

井上宥藏",,
199546041006,1,3,3,タケノスピード,牡5,56,渡辺壮,1:30.3,,,,---,1,520(0),"[他]

青山義明",,62.0
199546041006,2,8,9,トミカワタイム,牡4,55,中川雅之,1:30.6,1.1/2,,,---,2,457(+13),[地]田嶋弘,,23.5
199546041006,3,6,6,キタイセロード,牝6,55,桑野等,1:31.0,2,,,---,3,491(-11),"[他]

吉井敏雄",,11.1
199546041006,4,1,1,タマモクセイ,牝5,55,山下誠,1:31.5,2.1/2,,,---,6,490(-3),"[他]

勝田浩",,8.6
199546041006,5,4,4,ジグミクイン,牝4,54,越野亨,1:31.5,クビ,,,---,4,443(+1),"[他]

鷹尾雄治",,6.2
199546041006,6,2,2,リードアロー,牝6,55,殿田倫之,1:32.9,7,,,---,6,475(-15),"[他]

藤木一男",,
199546041006,7,8,8,ガトルテックボーイ,牡6,56,岡田隆,1:33.2,1.1/2,,,---,5,437(0),[地]南昭造,,
199546041006,8,5,5,ヨシノカムイオー,牡4,55,蔵重浩一,1:33.6,2,,,---,8,468(+2),"[他]

室井眞文",,
199546041006,9,7,7,キリノイチリキ,牡5,56,端勝成,1:34.3,3,,,---,9,464(+16),[地]鈴木正也,,
199535041001,1,8,8,トーシンロイヤル,牡4,54,小嶋久輝,1:11.0,,,,---,1,469(0),[地]新田守,,75.0
199535041001,2,4,4,スーパーセンプー,牡4,54,村上忍,1:11.2,1,,,---,2,494(0),[地]村上実,,30.0
199535041001,3,6,6,ラッキーアルダン,牡4,54,千葉優,1:11.9,4,,,---,8,457(0),[地]村上実,,15.0
199535041001,4,2,2,ホシバンザイ,牝4,53,小笠原義,1:12.7,4,,,---,6,435(0),"[他]

平澤芳三",,11.2
199535041001,5,7,7,サカカチドキ,牝4,53,三野宮通,1:13.1,2,,,---,4,453(0),"[他]

瀬戸幸次",,7.5
199535041001,6,5,5,ピアネイティブ,牝4,53,田村光則,1:13.2,クビ,,,---,7,467(0),"[他]

櫻田勝男",,
199535041001,7,1,1,リッチアモン,牝4,53,千葉淳志,1:13.4,1,,,---,3,431(0),"[他]

櫻田浩三",,
199535041001,8,3,3,チェリーマリオン,牝4,53,佐藤雅彦,1:13.5,1/2,,,---,5,442(0),"[他]

櫻田浩三",,
199548041011,1,5,6,メモリーコール,牡5,55,兒島真二,1:43.2,,,,---,2,492(-2),[地]荒木市雄,,135.0
199548041011,2,6,7,チアズドラゴン,牡6,56,安部幸夫,1:43.3,1/2,,,---,3,430(0),[地]今津勝之,,54.0
199548041011,3,7,10,ロングガッツ,牡7,55,白坂芳文,1:43.9,3,,,---,5,534(+2),[地]松村勇,,27.0
199548041011,4,6,8,サニーマウンテン,牡5,56,望月高司,1:44.3,2,,,---,1,510(0),"[他]

山本榮二",,20.3
199548041011,5,2,2,ヒデノガイセン,牡7,55,村瀬好彦,1:44.5,1.1/2,,,---,9,456(+4),[地]伊藤光雄,,13.5
199548041011,6,3,3,ウィステリアライト,牝5,54,圓田修,1:44.6,1/2,,,---,12,456(+8),[地]市川安一,,
199548041011,7,8,12,メジャーキング,牡6,55,尾崎章生,1:44.8,1.1/2,,,---,8,484(-2),[地]河村功,,
199548041011,8,5,5,プリンセスブルー,牝8,55,吉田稔,1:44.9,1/2,,,---,10,446(+2),[地]安部弘一,,
199548041011,9,1,1,イブキシンテイオー,牡5,56,宮下康一,1:45.3,2,,,---,4,452(+2),[地]竹口勝利,,
199548041011,10,7,9,マルブツポピー,牝5,54,戸部尚実,1:47.0,8,,,---,11,448(+4),[地]斉藤弘光,,
199548041011,11,4,4,ホクセイトシキ,牡5,56,内沢信昭,1:47.8,4,,,---,7,462(+2),[地]国光徹,,
199548041011,12,8,11,タイトルネーム,牡5,56,岡部誠,1:48.0,1,,,---,6,446(+10),[地]山田彦助,,
199545041011,1,7,8,タカノワカバ,牡5,55,一ノ瀬亨,1:41.6,,,,---,6,458(+7),"[他]

岩本亀五",,260.0
199545041011,2,4,4,カネシンザン,牡5,55,桑島孝春,1:42.0,2,,,---,1,498(-2),[地]鈴木敏一,,91.0
199545041011,3,2,2,カシワズアポロ,牡5,55,内田秀一,1:42.2,1,,,---,8,438(0),"[他]

佐藤健二",,52.0
199545041011,4,8,9,ビーズダンサー,牝5,53,石崎隆之,1:42.4,1,,,---,2,434(+2),"[他]

長谷川三",,39.0
199545041011,5,6,6,タイセンバラボラ,牡5,55,今野忠成,1:43.2,4,,,---,10,460(-1),"[他]

佐藤健二",,26.0
199545041011,6,5,5,ヨイチオー,牡5,55,鈴木淳,1:43.7,2.1/2,,,---,4,433(-10),"[他]

中島正治",,
199545041011,7,1,1,ケイアイオーカン,牡6,55,久保秀男,1:44.0,1.1/2,,,---,3,508(-2),"[他]

武井榮一",,
199545041011,8,3,3,マスコットホープ,牡5,55,森下博,1:44.1,1/2,,,---,5,482(+1),"[他]

岩本亀五",,
199545041011,9,7,7,カサノミノブ,牡6,55,佐々木仁,1:45.7,8,,,---,9,462(+6),[地]照沼一二,,
199545041011,10,8,10,バトルパミーナ,牝7,53,的場文男,1:45.7,アタマ,,,---,7,456(-5),"[他]

飯島二郎",,
199546041009,1,6,8,タカオレディー,牝6,53,松田由之,1:51.2,,,,---,7,481(0),"[他]

桑野進",,161.0
199546041009,2,4,5,ビューティーアイコ,牝6,53,桑野等,1:51.5,1.1/2,,,---,4,495(0),"[他]

桑野進",,61.1
199546041009,3,5,7,ワコーアウディ,牡6,54,山本登志,1:51.7,1,,,---,5,501(-4),[地]岩切敏男,,28.9
199546041009,4,1,1,ロゼリーフ,牡7,54,渡辺壮,1:51.9,1,,,---,1,509(0),"[他]

勝田浩",,22.5
199546041009,5,3,3,タニノライセンス,牡7,54,蔵重浩一,1:52.0,1/2,,,---,3,477(+4),[地]清水博昭,,16.1
199546041009,6,5,6,タマモグラントム,牡6,54,長嶋和彦,1:53.4,7,,,---,6,444(-2),"[他]

蝦名弘",,
199546041009,7,6,9,レキシントングレー,牡7,54,今治宏信,1:54.3,4,,,---,2,447(-2),"[他]

森井勇治",,
199546041009,8,2,2,ミタカダンサー,牡7,54,越野亨,1:55.0,3,,,---,7,433(0),"[他]

室井眞文",,
199548041108,1,3,3,トモシロゴールド,牡6,55,内沢信昭,1:43.7,,,,---,1,468(-4),[地]山本敏男,,85.0
199548041108,2,8,12,サンショウオリオン,牡7,56,竹地正樹,1:44.6,2.1/2,,,---,5,488(0),"[他]

戸澤芳雄",,34.0
199548041108,3,5,5,ミナミグレート,牡5,55,酒井作男,1:44.6,クビ,,,---,3,462(0),[地]錦見勇夫,,17.0
199548041108,4(降),2,2,テルノトーヤ,牝7,54,尾崎章生,1:44.2,,,,---,8,448(-2),[地]河村功,,12.8
199548041108,5,5,6,ナルミファイブ,牡6,55,戸部尚実,1:44.7,1/2,,,---,9,480(-2),"[他]

新山廣道",,8.5
199548041108,6,1,1,カントウデュール,牡5,55,吉田稔,1:44.8,1/2,,,---,2,496(+2),[地]安部弘一,,
199548041108,7,6,7,ソウルドライバー,牡6,55,藤原良一,1:45.0,3/4,,,---,6,450(+2),[地]野島三喜,,
199548041108,8,7,9,スノーミュージック,牝6,54,加藤明宏,1:45.2,1,,,---,7,494(+6),[地]岩山敬一,,
199548041108,9,6,8,ホワイトティージ,牡6,55,白坂芳文,1:45.4,1.1/2,,,---,4,472(+2),[地]国光徹,,
199548041108,10,7,10,ラッキーダイオー,牡7,55,竹下太,1:45.5,1/2,,,---,11,464(+4),[地]国光徹,,
199548041108,11,8,11,アポロステップ,牡5,56,倉地学,1:45.8,1.1/2,,,---,10,456(+4),"[他]

井上正",,
199548041108,12,4,4,オーバーフェンス,牡6,55,横川健二,1:45.9,1/2,,,---,12,464(+2),"[他]

冨田光吉",,
199506030601,1,6,11,サイレントプレアー,牝4,53,古川寛和,1:14.3,,7-7,37.8,14.5,6,470(-8),[東]二本柳俊,社台レースホース,500.0
199506030601,2,5,9,ケイアイピエール,牡4,55,蛯沢誠治,1:14.5,1.1/4,2-3,38.9,19.4,8,466(0),[東]中島敏文,亀田守弘,200.0
199506030601,3,6,12,ホッカイドガ,牝4,53,柴田善臣,1:14.5,クビ,4-3,38.6,8.0,4,450(0),[東]高橋祥泰,北海牧場,130.0
199506030601,4,4,7,マイシークレット,牝4,53,岡山定夫,1:14.6,3/4,1-1,39.2,3.7,1,458(-10),[東]野平祐二,小川敏夫,75.0
199506030601,5,2,4,ノムラタイクーン,牡4,55,吉永護,1:15.3,4,7-7,38.9,4.0,2,450(-4),[東]元石孝昭,野村昭夫,50.0
199506030601,6,3,6,エーワンミスト,牝4,50,西田雄一,1:15.5,1.1/4,10-11,38.9,139.5,14,482(0),[東]畠山重則,小川幸助,
199506030601,7,2,3,オラクルライト,牝4,53,横山賀一,1:15.6,1/2,12-10,38.3,15.3,7,460(0),[東]谷原義明,大関,
199506030601,8,4,8,トップフーユン,牡4,55,横山典弘,1:15.6,クビ,2-2,40.1,4.9,3,496(0),[東]古賀史生,川上晋,
199506030601,9,1,2,ブラックレディ,牝4,51,伊藤直人,1:16.1,3,11-11,39.1,65.1,12,460(-8),[東]大久保良,今関ファーム,
199506030601,10,8,16,ラッキバクシンオ,牡4,55,沢昭典,1:16.3,1.1/4,7-9,39.8,24.0,10,460(+6),[東]相川勝敏,時田勝弘,
199506030601,11,8,15,マルタカブリッジ,牝4,53,森安輝正,1:16.4,クビ,5-6,40.4,13.3,5,470(-4),[東]森安弘昭,高橋義和,
199506030601,12,3,5,ドラゴンフラッシュ,牝4,53,後藤浩輝,1:16.6,1,14-14,38.9,191.2,16,464(-6),[東]田子冬樹,長谷川文夫,
199506030601,13,5,10,コンコルドミロ,牡4,55,加藤和宏,1:16.6,クビ,12-13,39.3,42.5,11,476(0),[東]池上昌弘,伊藤誠吉,
199506030601,14,7,14,ジュウジホウセキ,牝4,53,中舘英二,1:16.8,1.1/4,5-5,40.8,20.4,9,414(0),[東]加藤修甫,佐藤栄一,
199506030601,15,7,13,エイプリルジョーク,牝4,53,徳吉孝士,1:17.2,2.1/2,15-15,39.2,126.6,13,420(0),[東]内藤一雄,高田喜嘉,
199506030601,16,1,1,ユーワパワフル,牡4,55,藤原英幸,1:17.2,アタマ,16-16,38.9,188.2,15,478(-6),[東]荒木静雄,ユーワ,
199506030607,1,8,9,ユーワケリガン,牝4,53,横山典弘,1:13.2,,4-4,37.4,13.9,5,464(-2),[東]和田正道,ユーワ,690.0
199506030607,2,7,8,ヒナニンギョウ,牝4,53,田中勝春,1:13.2,アタマ,2-2,37.7,1.8,1,464(-6),[東]藤原敏文,角田哲男,280.0
199506030607,3,4,4,ウインドチーター,牝4,53,坂本勝美,1:13.5,1.3/4,1-1,38.0,3.7,2,448(0),[東]中野隆良,イヨ商事,170.0
199506030607,4,2,2,イエロームーン,牝4,53,柴田善臣,1:13.6,3/4,7-7,37.6,27.8,6,450(0),[東]中野渡清,深野茂雄,100.0
199506030607,5,5,5,カバティーナ,牝4,53,沢昭典,1:13.6,ハナ,4-4,37.8,9.1,4,434(-12),[東]尾形充弘,ホースマン,69.0
199506030607,6,6,6,アップヒルガール,牝4,53,蛯名正義,1:13.6,ハナ,2-2,38.1,6.6,3,510(0),[東]矢野進,社台レースホース,
199506030607,7,1,1,ミスブラウニー,牝4,53,郷原洋司,1:13.7,1/2,8-8,37.3,49.5,8,414(-4),[東]郷原洋行,佐藤敏夫,
199506030607,8,3,3,シルヴィアシチー,牝4,51,高山太郎,1:14.3,3.1/2,4-4,38.5,52.5,9,420(+2),[東]小西一男,友駿ホースクラブ,
199506030607,9,7,7,サマニウイング,牝4,53,中舘英二,1:16.4,大,9-9,39.7,31.9,7,418(+8),[東]古山良司,清水良一,
199506030604,1,1,1,メルクマール,牡4,55,浜野谷憲,1:14.9,,4-4,38.8,27.3,7,452(0),[東]松永勇,臼倉勲,500.0
199506030604,2,2,3,コスモトップレディ,牝4,53,大西直宏,1:15.2,2,11-10,38.2,18.3,6,456(-2),[東]大久保勝,仲田堯教,200.0
199506030604,3,8,15,メイスンテンシ,牡4,55,森安輝正,1:15.3,3/4,2-2,39.5,8.4,3,464(-6),[東]森安弘昭,梅村浩,130.0
199506030604,4,4,7,ユウシン,牡4,55,橋本広喜,1:15.4,クビ,8-7,38.8,56.7,11,444(-4),[東]蛯名信広,碓氷ミナ子,75.0
199506030604,5,6,11,ノースブライティア,牝4,53,根本康広,1:15.4,アタマ,7-7,39.0,15.3,5,476(+2),[東]小西一男,小林昌志,50.0
