Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202046121503,5,5,5,サツキワンチーム,牝3,54,服部大地,1:40.7,2.1/2,1-1-1-2,42.1,9.7,4,449(-1),[地]井樋一也,小柳猛,2.0
202046121503,6,7,10,パペルピカド,牝3,54,米倉知,1:40.8,3/4,7-7-8-8,41.3,7.7,3,510(-7),[地]加藤和義,村上欽哉,
202046121503,7,8,11,ハクサンハート,牝3,54,鈴木太一,1:41.2,2,10-10-9-9,40.6,90.1,8,441(+9),[地]加藤和義,河崎五市,
202046121503,8,3,3,トゥーゲント,牝3,54,池田敦,1:41.5,1.1/2,8-8-5-7,42.2,171.0,9,449(+5),[地]高橋俊之,芳賀克也,
202046121503,9,6,7,ガンバリマッセ,セ3,56,松戸政也,1:41.9,2,10-9-10-10,41.3,56.8,7,484(0),[地]菅原欣也,伊勢光,
202046121503,10,2,2,ヒロノホマレボシ,セ3,56,吉田晃浩,1:42.8,4,4-3-3-5,44.0,31.3,5,420(0),[地]佐藤茂,大関隆,
202046121503,11,8,12,コスモアリーナ,牡10,54,魚住謙心,1:43.9,5,9-10-11-11,42.2,523.9,12,461(+11),[地]井樋一也,松本芳武,
202046121503,12,1,1,グッドワークス,牝5,54,沖静男,1:44.5,3,12-12-12-12,42.4,294.1,11,468(+4),[地]井樋一也,小柳猛,
202046121504,1,2,2,アサマヤマブシ,牡2,55,藤田弘治,1:40.5,,5-4-2-1,41.6,4.4,3,462(-1),[地]黒木豊,中田了也,50.0
202046121504,2,4,4,ヴァランタイン,牡2,55,中島龍也,1:41.4,4,6-6-2-3,42.4,16.8,5,438(0),[地]金田一昌,中西宏彰,14.0
202046121504,3,5,5,マイストック,牡2,55,柴田勇真,1:41.4,アタマ,3-3-4-5,42.4,14.0,4,423(+6),[地]宗綱泰彦,大黒富美子,7.0
202046121504,4,1,1,マイネルヤングマン,牡2,55,栗原大河,1:41.4,アタマ,1-1-1-1,43.1,1.7,1,452(+1),[地]高橋俊之,村瀬正,5.0
202046121504,5,3,3,ノブリーデイ,牡2,55,米倉知,1:42.0,3,2-2-5-4,43.0,3.1,2,477(-4),[地]加藤和宏,佐野信幸,4.0
202046121504,6,7,7,ジュニアフェザー,牝2,54,青柳正義,1:42.2,1,3-4-5-6,43.1,111.7,6,441(0),[地]鈴木正也,三木利文,
202046121504,7,6,6,ディルクロ,牝2,52,兼子千央,1:42.4,3/4,7-7-7-6,43.0,164.9,7,391(-1),[地]中川雅之,近藤秀典,
202046121506,1,6,6,リードキングダム,牝2,54,藤田弘治,1:38.6,,3-2-1-2,39.8,7.2,4,417(-2),[地]黒木豊,寺岡一彦,55.0
202046121506,2,2,2,キラメキビジョン,牡2,55,堀場裕充,1:38.6,ハナ,4-4-1-1,39.6,1.7,1,495(+6),[地]加藤和宏,（株）ファーストビ,15.4
202046121506,3,1,1,ルブタン,牝2,54,栗原大河,1:39.9,6,2-3-4-4,40.9,3.6,2,480(+9),[地]高橋俊之,村瀬正,7.7
202046121506,4,3,3,ラヴィテスミラノ,牡2,55,中島龍也,1:41.3,7,1-1-1-3,42.6,3.9,3,478(+5),[地]金田一昌,田中竜雄,5.5
202046121506,5,5,5,シナノマスカット,牝2,54,鈴木太一,1:42.6,6,5-5-5-5,42.3,89.5,5,392(-6),[地]加藤和義,小林勝,4.4
202046121505,1,2,2,ラッシュフェイス,牝2,54,吉原寛人,1:38.4,,5-5-5-4,39.4,3.7,2,472(-8),[地]金田一昌,村山詠一,50.0
202046121505,2,6,6,ネイバーアイランド,牝2,52,魚住謙心,1:38.9,2.1/2,3-3-1-2,41.0,2.0,1,423(+6),[地]鋤田誠二,清水弘美,14.0
202046121505,3,5,5,スツーカ,牝2,54,藤田弘治,1:39.1,1,2-2-1-1,41.3,5.9,3,448(+4),[地]高橋俊之,津田浩一,7.0
202046121505,4,7,8,エイシンミチバシリ,牝2,54,吉田晃浩,1:39.2,1/2,5-6-5-5,39.9,15.7,5,452(+3),[地]佐藤茂,大山良彦,5.0
202046121505,5,7,7,ピースゼール,牝2,54,米倉知,1:39.3,1/2,8-7-7-5,39.8,54.2,8,435(+5),[地]加藤和義,中平和宏,4.0
202046121505,6,8,9,ストールシャイン,牝2,54,柴田勇真,1:39.6,1.1/2,7-7-7-9,40.0,31.5,7,436(-1),[地]松野勝己,蔵野高,
202046121505,7,8,10,エイシンヒスイ,牝2,54,鈴木太一,1:40.1,2.1/2,10-10-10-10,40.1,197.2,10,407(-7),[地]井樋一也,宮崎豊治,
202046121505,8,4,4,ケンタッキークリア,牝2,54,松戸政也,1:40.2,1/2,9-7-7-8,40.7,16.1,6,368(0),[地]宗綱泰彦,金野博幸,
202046121505,9,1,1,アプリ,牝2,54,栗原大河,1:40.2,アタマ,1-1-1-2,42.5,7.0,4,500(-5),[地]佐藤茂,中地賢次郎,
202046121505,10,3,3,ミラコロアムレート,牝2,54,青柳正義,1:41.6,7,4-4-4-5,43.4,93.8,9,447(+6),[地]中川雅之,山崎和哉,
202046121502,1,8,12,クロスラミナ,牝3,54,甲賀弘隆,1:40.3,,3-5-5-5,40.3,11.5,5,429(+3),[地]黒木豊,関昭一,25.0
202046121502,2,8,11,アオイスター,牝3,54,鈴木太一,1:40.4,クビ,3-4-3-3,40.6,8.3,4,472(+4),[地]加藤和義,東邦男,7.0
202046121502,3,2,2,キクノキング,牡3,56,田知弘久,1:40.8,2,3-3-3-3,41.3,5.1,2,502(-2),[地]吉井一良,中地賢次郎,3.5
202046121502,4,7,10,ルヴュー,牡3,56,柴田勇真,1:41.0,3/4,1-1-1-2,42.5,1.5,1,441(+1),[地]金田一昌,北原大史,2.5
202046121502,5,6,7,サノノヴィグラス,牡3,56,栗原大河,1:41.1,1/2,2-2-2-1,42.6,7.3,3,496(-2),[地]加藤和宏,（株）ファーストビ,2.0
202046121502,6,6,8,プレシャスパール,牝3,54,松戸政也,1:42.4,6,8-8-7-7,41.4,116.9,9,400(-3),[地]菅原欣也,（有）カネショウ,
202046121502,7,3,3,カゼニノッテ,牝3,52,兼子千央,1:43.4,5,9-7-6-6,43.0,237.0,10,433(+4),[地]菅原欣也,（同）ＪＰＮ技研,
202046121502,8,5,6,ウインライヴリー,牡3,56,堀場裕充,1:44.1,3,7-6-8-8,42.6,263.9,11,456(+1),[地]加藤和宏,（株）ファーストビ,
202046121502,9,5,5,ニャンダカンダ,牝3,52,魚住謙心,1:44.2,1/2,9-9-9-9,41.9,272.4,12,475(-5),[地]室井眞文,遠藤喜和,
202046121502,10,1,1,フォースオブライフ,牡3,56,沖静男,1:44.9,3,11-11-10-10,41.7,34.7,6,422(-1),[地]川添明弘,インターフェース（,
202046121502,11,4,4,ダイヤキングダム,セ3,56,藤田弘治,1:45.1,1,11-12-10-11,41.9,50.6,7,476(+3),[地]川添明弘,結城喜一,
202046121502,12,7,9,シップサドンソー,牡4,56,服部大地,1:47.8,大,6-10-12-12,44.1,72.7,8,531(-8),[地]加藤和義,山村太三,
202046121508,1,1,1,メイショウガロンヌ,牡3,56,鈴木太一,1:37.3,,9-8-5-1,38.7,4.2,2,497(0),[地]加藤和宏,（株）ファーストビ,27.0
202046121508,2,8,12,ヴァンタンジェンヌ,牝3,52,兼子千央,1:38.6,6,5-4-3-4,40.3,30.7,6,396(-3),[地]田嶋弘幸,村田滋,7.5
202046121508,3,7,9,ダブルマーク,牡3,56,青柳正義,1:38.7,1/2,1-2-2-1,41.1,1.7,1,536(+11),[地]鈴木正也,米田博,3.7
202046121508,4,5,6,ノボパニコ,牝3,54,田知弘久,1:39.0,1.1/2,1-1-1-3,39.5,6.5,4,474(-3),[地]金田一昌,矢野琢也,2.7
202046121508,5,5,5,ハクサンルピナス,牝3,54,米倉知,1:39.2,1,10-9-7-5,39.7,33.5,7,441(-11),[地]加藤和義,河崎五市,2.1
202046121508,6,4,4,デルマシルバー,牝3,54,柴田勇真,1:39.9,3,8-9-10-9,40.4,6.2,3,439(-3),[地]金田一昌,浅沼廣幸,
202046121508,7,2,2,デルマヴォージュ,牡4,56,沖静男,1:40.1,1,10-11-11-10,40.2,273.9,10,484(+1),[地]川添明弘,浅沼廣幸,
202046121508,8,3,3,アリュモモフェイス,牝4,54,畑中信司,1:40.2,1/2,7-7-7-7,40.9,136.9,9,457(+1),[地]金田一昌,村山詠一,
202046121508,9,6,7,マートレット,牡7,56,服部大地,1:40.9,3,12-12-12-12,40.6,812.4,12,494(+2),[地]井樋一也,宮崎豊治,
202046121508,10,8,11,ハグクミ,牝4,54,吉田晃浩,1:41.0,クビ,3-3-4-6,42.8,20.6,5,429(+4),[地]佐藤茂,田中竜雄,
202046121508,11,7,10,リードザウイニング,セ3,56,甲賀弘隆,1:41.4,2,4-4-7-8,42.3,56.6,8,457(-6),[地]黒木豊,新村順一,
202046121508,12,6,8,プリティエレガンス,牝9,52,魚住謙心,1:41.7,1.1/2,6-4-6-10,42.9,471.2,11,421(-3),[地]室井眞文,（株）ファーストビ,
202046121509,1,3,3,ベルクハイム,牡3,56,畑中信司,1:37.5,,2-2-1-1,39.4,1.4,1,533(-6),[地]吉井敏雄,栗嶋豊明,30.0
202046121509,2,6,7,ゴーゴーヘレンド,牝3,54,鈴木太一,1:38.0,2.1/2,9-7-6-3,38.9,18.3,4,488(0),[地]中川雅之,上山泰憲,8.4
202046121509,3,7,9,クールシャイン,牡3,56,池田敦,1:38.2,1,3-3-2-2,40.0,2.9,2,492(+24),[地]鈴木正也,岩崎僖澄,4.2
202046121509,4,5,5,カズポルトチェルボ,牡3,56,沖静男,1:39.1,4,4-4-3-4,40.6,32.4,5,491(0),[地]加藤和宏,（株）ファーストビ,3.0
202046121509,5,8,11,ホッコールナアーラ,牝4,54,服部大地,1:39.5,2,10-11-9-7,39.3,103.2,7,458(+1),[地]井樋一也,小柳猛,2.4
202046121509,6,7,10,マティス,牝4,54,甲賀弘隆,1:39.7,3/4,4-5-4-5,40.5,684.0,11,432(-2),[地]黒木豊,大門忠司,
202046121509,7,8,12,ミータカラノテガミ,牝5,52,魚住謙心,1:39.8,1/2,6-6-8-7,40.1,521.2,10,410(+1),[地]鋤田誠二,深野塁,
202046121509,8,6,8,フジノシャイン,牝5,54,田知弘久,1:39.9,3/4,7-7-4-6,40.6,40.3,6,479(+4),[地]吉井敏雄,田賀孝昭,
202046121509,9,2,2,デルマラピス,牡3,56,吉原寛人,1:40.9,5,11-10-11-9,40.5,10.0,3,527(+2),[地]金田一昌,浅沼廣幸,
202046121509,10,4,4,リマインドミー,牝6,54,松戸政也,1:41.6,3,8-9-10-11,41.3,912.1,12,491(-7),[地]室井眞文,（株）ファーストビ,
202046121509,11,5,6,デルマオウショウ,牡6,56,柴田勇真,1:42.4,4,12-11-12-11,41.8,138.5,8,532(0),[地]金田一昌,浅沼廣幸,
202046121509,12,1,1,ヒマワリ,牝4,54,中島龍也,1:42.8,2,1-1-6-9,44.3,200.8,9,515(+1),[地]高橋優子,栗嶋豊明,
202046121511,1,8,11,レッドキュリアス,牝3,54,栗原大河,1:38.7,,2-2-1-1,39.9,1.1,1,445(-5),[地]菅原欣也,（同）ＪＰＮ技研,30.0
202046121511,2,6,6,ルリユール,牝4,54,藤田弘治,1:40.1,7,9-10-8-6,40.0,47.3,5,501(+4),[地]黒木豊,関昭一,8.4
202046121511,3,7,9,レイナアブソルータ,牝4,52,兼子千央,1:40.1,アタマ,1-1-3-3,41.1,144.7,9,430(-11),[地]中川雅之,東山国栄,4.2
202046121511,4,5,5,カジノノーブル,牡7,56,甲賀弘隆,1:40.2,1/2,10-9-6-5,40.5,11.2,3,404(-2),[地]黒木豊,関昭一,3.0
202046121511,5,6,7,スタインウェイ,セ3,56,池田敦,1:40.3,1/2,7-4-2-2,41.4,7.0,2,508(-1),[地]高橋俊之,村瀬正,2.4
202046121511,6,8,10,ペイシャジョーダン,牡4,56,沖静男,1:40.8,2.1/2,4-3-3-4,41.7,48.7,6,463(-1),[地]吉井敏雄,大井弘,
202046121511,7,4,4,オリエンタルローズ,牝7,54,松戸政也,1:40.8,アタマ,4-4-5-6,41.4,37.9,4,500(+1),[地]金田一昌,上野進二,
202046121511,8,3,3,コウユーカゲムシャ,牡8,56,吉田晃浩,1:41.4,3,7-8-9-8,41.3,51.1,7,474(-2),[地]高橋俊之,村瀬正,
202046121511,9,7,8,オーミハルカゼ,牝4,54,青柳正義,1:41.5,1/2,4-4-7-9,41.6,74.9,8,445(+2),[地]鈴木正也,岩崎僖澄,
202046121511,10,2,2,シュヴァノーティ,牡5,54,魚住謙心,1:43.4,9,3-7-9-10,43.3,172.5,10,500(-4),[地]室井眞文,（株）ファーストビ,
202046121511,11,1,1,トーセンクリスタル,牝4,54,服部大地,1:45.6,大,11-11-11-11,43.9,208.2,11,439(0),[地]川添明弘,蟹江知彦,
202046121510,1,6,6,トップロイヤル,牡3,55,池田敦,1:36.5,,10-7-1-1,38.2,3.3,2,551(+10),[地]高橋道雄,（有）宮内牧場,120.0
202046121510,2,7,8,ジャストインタイム,牡4,56,藤田弘治,1:37.2,3,5-4-2-2,39.0,15.3,5,481(+2),[地]高橋俊之,村瀬恵都子,33.6
202046121510,3,7,9,キングワールド,牡3,55,松戸政也,1:37.6,2,6-4-3-5,39.4,45.0,8,458(-3),[地]金田一昌,西森鶴,16.8
202046121510,4,6,7,サノノカガヤキ,牡7,56,米倉知,1:37.6,アタマ,2-2-5-3,39.2,6.2,3,504(0),[地]加藤和宏,（株）ファーストビ,12.0
202046121510,5,8,11,チャーハン,牡4,56,堀場裕充,1:38.0,2,3-3-6-6,39.7,18.4,6,483(0),[地]加藤和義,程田真司,9.6
202046121510,6,8,10,ノーブルレゼル,牡5,56,青柳正義,1:38.5,2.1/2,1-1-4-3,40.3,2.0,1,473(-1),[地]鈴木正也,隅山桂治,
202046121510,7,3,3,ケンブリッジバッハ,牡7,56,田知弘久,1:39.5,5,4-4-9-8,40.4,64.9,10,545(0),[地]金田一昌,中西宏彰,
202046121510,8,5,5,カトリーヌスリジエ,牝6,52,魚住謙心,1:39.6,3/4,6-10-10-10,40.0,274.5,11,426(0),[地]高橋道雄,今川文夫,
202046121510,9,2,2,フラウティスタ,牝6,54,中島龍也,1:39.7,クビ,6-8-7-7,40.9,12.2,4,460(-3),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
202046121510,10,4,4,サクラトップスター,牡5,56,畑中信司,1:39.8,1/2,6-8-8-9,40.7,31.1,7,480(0),[地]佐藤茂,（株）トップフェロ,
202046121510,11,1,1,ケンデスティニー,牡5,56,柴田勇真,1:40.2,2,11-11-11-11,40.0,63.2,9,500(+2),[地]金田一昌,中西宏彰,
202046121507,1,7,10,ヒロノモンスター,牡3,56,沖静男,1:39.4,,4-4-5-4,40.1,4.5,3,544(-8),[地]井樋一也,小柳猛,27.0
202046121507,2,8,11,ボーダーライン,牝3,54,池田敦,1:39.9,2.1/2,5-5-3-3,40.6,19.2,5,490(-2),[地]加藤和宏,（株）ファーストビ,7.5
202046121507,3,5,6,バーフバリ,セ4,56,青柳正義,1:40.2,1.1/2,3-3-2-2,41.1,7.6,4,478(+3),[地]佐藤茂,松本俊廣,3.7
202046121507,4,6,7,ヴェロニク,牝3,54,吉原寛人,1:40.5,1.1/2,7-10-6-8,40.3,20.3,6,423(+6),[地]加藤和義,今中俊平,2.7
202046121507,5,4,4,ワイルドピット,牡3,56,畑中信司,1:40.6,クビ,2-2-1-1,41.7,1.9,1,452(+1),[地]高橋俊之,伊藤達哉,2.1
202046121507,6,8,12,オースミジョージ,牡5,56,服部大地,1:40.7,1/2,5-6-7-5,40.6,212.5,7,472(0),[地]井樋一也,宮崎豊治,
202046121507,7,6,8,レオパルト,牡8,54,魚住謙心,1:41.0,1.1/2,9-11-10-8,40.5,216.6,8,466(-1),[地]菅原欣也,米田裕一,
202046121507,8,2,2,トーセンストレート,牡4,56,藤田弘治,1:41.6,3,9-9-11-11,40.7,290.8,10,490(+1),[地]川添明弘,酒井蔀,
202046121507,9,1,1,サノノドラゴン,牡4,56,鈴木太一,1:41.8,1,9-7-7-8,41.9,394.7,11,434(+2),[地]室井眞文,（株）ファーストビ,
202046121507,10,5,5,カンノンリリー,牝3,54,甲賀弘隆,1:42.0,1,7-8-7-6,42.0,272.8,9,455(0),[地]川添明弘,清水徳克,
202046121507,11,3,3,サイモンサンバ,牝3,52,兼子千央,1:43.4,7,1-1-4-7,44.5,3.8,2,487(+9),[地]中川雅之,上山泰憲,
202047121505,1,5,5,ニーニャ,牝3,54,今井貴大,1:28.6,,5-2-1,38.1,1.4,1,496(0),[地]川西毅,（株）ノルマンディ,24.0
202047121505,2,2,2,ニーマルブラック,セ3,57,筒井勇介,1:28.7,クビ,1-1-2,38.4,2.1,2,489(0),[地]森山英雄,（同）ＭＩＲＡＩ,5.6
202047121505,3,6,6,ケイツールフィヤ,牝4,55,吉井友彦,1:29.7,5,2-3-3,39.0,12.3,3,468(+3),[地]伊藤強一,（同）ＪＰＮ技研,2.4
202047121505,4,7,7,ローザルーナ,牝5,55,大塚研司,1:32.4,大,6-6-5,40.7,305.1,7,408(+4),[地]藤田正治,（有）ホースケア,1.7
202047121505,5,3,3,ニシノオトコマサリ,牝5,52,藤原幹生,1:32.6,1,6-7-6,40.5,161.7,6,390(-6),[地]藤田正治,太田雅貴,1.2
202047121505,6,4,4,レーヌ,牝6,55,渡辺竜也,1:32.8,1.1/2,4-5-7,41.2,59.0,4,462(+2),[地]大橋敬永,廣瀬普,
202047121505,7,8,8,バトルセキトバ,牡6,57,高木健,1:33.3,2.1/2,3-4-4,42.1,65.0,5,483(0),[地]湯前良人,（有）ホースケア,
202047121501,1,8,8,シルバーサークル,牡3,56,渡辺竜也,1:29.7,,3-3-2,38.5,1.2,1,471(-1),[地]伊藤強一,早野竜一,24.0
202047121501,2,3,3,マカレナダンス,牡3,56,水野翔,1:30.5,4,6-6-6,38.3,3.9,2,466(+2),[地]伊藤強一,森田一俊,5.6
202047121501,3,7,7,レッドデイム,牝6,50,深澤杏花,1:30.5,アタマ,4-4-4,38.9,73.0,4,384(-6),[地]花本正三,山口嘉夫,2.4
202047121501,4,4,4,サンドアキュート,牝3,54,大塚研司,1:30.6,クビ,2-2-3,39.5,5.4,3,432(+6),[地]藤田正治,（株）ファーストビ,1.7
202047121501,5,2,2,プティドバトゥ,牝4,54,筒井勇介,1:30.6,ハナ,1-1-1,39.7,96.2,6,372(+1),[地]湯前良人,（有）ホースケア,1.2
202047121501,6,5,5,ホワイトハッカー,牝4,54,森島貴之,1:31.6,5,5-5-5,39.6,87.6,5,431(+2),[地]水野善太,古川孝雄,
202047121501,7,1,1,ルエールダルジャン,牝7,52,大原浩司,1:32.0,2,7-7-7,39.6,115.8,7,429(+3),[地]後藤正義,新屋敬,
202047121502,1,5,5,ズイーガー,牝3,54,筒井勇介,1:29.5,,3-3-1,39.9,6.1,3,418(+3),[地]後藤正義,松本光弘,24.0
202047121502,2,1,1,エイシンオリンピア,牝4,54,森島貴之,1:29.9,2,6-4-4,40.2,31.8,6,456(+3),[地]伊藤強一,（同）ＪＰＮ技研,5.6
202047121502,3,2,2,ペイシャフレンチ,牝3,54,馬渕繁治,1:31.0,5,7-6-6,40.9,2.3,2,472(0),[地]栗本陽一,福永實,2.4
202047121502,4,3,3,プラチナキング,牡4,56,大原浩司,1:31.0,ハナ,3-5-5,41.3,34.9,7,441(-2),[地]川嶋弘吉,阿部東亜子,1.7
202047121502,5,7,7,モリデンマグマ,牝3,54,向山牧,1:31.2,1.1/2,1-1-2,41.7,1.9,1,481(-1),[地]東川公則,欠畑圭一,1.2
202047121502,6,8,8,リックアカリン,牝3,54,吉井友彦,1:31.5,1.1/2,2-2-3,42.0,26.8,4,482(-2),[地]森山英雄,山辺浩,
202047121502,7,6,6,ジュンヴァルボンヌ,牝4,54,水野翔,1:31.6,3/4,8-8-8,41.1,28.3,5,451(0),[地]柴田高志,今井優,
202047121502,8,4,4,タグヤ,牡4,56,池田敏樹,1:31.7,クビ,5-7-7,41.7,97.0,8,406(-4),[地]湯前良人,遠藤喜和,
202047121503,1,4,4,ヒルノコルシカ,牡3,56,藤原幹生,1:28.7,,1-1-1,38.4,1.6,1,502(-2),[地]後藤正義,（株）ヒルノ,24.0
202047121503,2,3,3,ダブルテイクアウト,牝4,54,吉井友彦,1:30.2,7,5-5-5,38.8,10.0,4,440(-3),[地]森山英雄,国分純,5.6
202047121503,3,6,6,サラサ,牝3,54,大原浩司,1:30.3,クビ,2-2-2,39.7,4.5,2,441(+1),[地]花本正三,橋本政信,2.4
202047121503,4,1,1,デルマシャンゼリゼ,牝4,54,馬渕繁治,1:30.3,クビ,7-6-6,38.2,31.5,7,459(+1),[地]湯前良人,（有）ホースケア,1.7
202047121503,5,7,7,メイショウマンリキ,牡4,54,筒井勇介,1:30.9,3,6-7-7,38.9,11.8,5,447(+2),[地]後藤正義,杉岡弘和,1.2
202047121503,6,8,8,ネオポップベビー,牝4,50,深澤杏花,1:31.0,1/2,4-3-3,40.3,102.6,8,409(+3),[地]山際孝幸,酒井孝敏,
202047121503,7,2,2,ランスフォード,牝4,54,岡部誠,1:31.2,1,3-4-4,40.4,28.7,6,452(+1),[地]栗本陽一,樋口雅彦,
202047121503,8,5,5,ハーレムシャドウ,牡3,56,向山牧,1:31.4,1.1/2,8-8-8,38.5,6.0,3,484(+1),[地]川嶋弘吉,飯塚知一,
202047121508,1,2,2,タッチウェーブ,牝3,50,深澤杏花,1:45.0,,1-1-1,39.1,4.7,2,405(0),[地]後藤佑耶,谷謙介,24.0
202047121508,2,5,5,ムーンセレナーデ,牡3,56,渡辺竜也,1:45.2,1.1/2,6-6-4,38.7,1.4,1,490(+7),[地]森山英雄,江川伸夫,5.6
202047121508,3,7,7,アフロディーテ,牝6,52,藤原幹生,1:45.8,3,7-5-3,39.3,9.0,3,416(-7),[地]後藤正義,新屋敬,2.4
202047121508,4,4,4,ミカエラ,牝4,54,大塚研司,1:45.9,1/2,5-7-6,39.4,33.5,7,421(-4),[地]藤田正治,（有）ホースケア,1.7
202047121508,5,6,6,サルーバアスール,牝5,54,加藤利征,1:46.0,クビ,8-8-6,38.9,27.6,5,513(+4),[地]水野善太,小橋亮太,1.2
202047121508,6,1,1,トゥモロープラン,牝4,54,大原浩司,1:46.0,ハナ,4-4-5,39.7,119.3,8,407(+5),[地]森山英雄,木村良明,
202047121508,7,3,3,スパシーバ,牝4,54,筒井勇介,1:46.1,1/2,2-2-2,40.1,28.1,6,466(+1),[地]花本正三,川尻寿久,
202047121508,8,8,8,スプリングハズカム,牝4,54,向山牧,1:46.4,1.1/2,3-3-6,40.2,9.3,4,478(-3),[地]加藤幸保,（有）和田牧場,
202047121509,1,3,3,モーニングサクラ,牝3,54,筒井勇介,1:45.1,,2-1-1,39.7,12.5,5,423(+2),[地]水野善太,戸部昌洋,26.0
202047121509,2,5,5,フレペ,牝3,54,馬渕繁治,1:45.1,クビ,4-5-6,39.4,30.2,7,435(-1),[地]井上孝彦,鈴木和彦,6.0
202047121509,3,7,7,セキトバ,牝3,54,森島貴之,1:45.3,1,3-1-1,39.8,8.2,4,532(-19),[地]水野善太,鹽田久義,2.6
202047121509,4,4,4,フクジュ,牝3,54,大原浩司,1:45.3,アタマ,6-6-5,39.3,2.8,1,492(-3),[地]森山英雄,中村勝彦,1.9
202047121509,5,1,1,アービター,セ3,56,向山牧,1:45.4,クビ,5-4-3,39.9,2.8,2,456(0),[地]後藤正義,紙谷洋一,1.3
202047121509,6,2,2,ツェレトナー,牡3,54,渡辺竜也,1:45.8,2,7-7-7,38.2,13.4,6,450(-3),[地]川嶋弘吉,杉浦和也,
202047121509,7,6,6,スカッターガン,牡3,56,藤原幹生,1:46.9,5,1-3-4,41.5,4.3,3,504(0),[地]後藤佑耶,木部竜大,
202047121509,8,8,8,プラネットルージュ,牝3,54,加藤利征,1:47.8,4,8-8-8,39.2,148.5,8,443(-1),[地]水野善太,小橋亮太,
202047121506,1,6,6,キタノオトメ,牝3,54,松本剛志,1:29.4,,3-3-1,39.1,1.8,1,441(-2),[地]加藤幸保,伊藤壽孝,24.0
202047121506,2,8,8,エムオーマックス,牡4,56,森島貴之,1:29.6,1,2-2-1,39.4,3.8,2,480(+5),[地]水野善太,小橋亮太,5.6
202047121506,3,1,1,ニュムパ,牝5,54,大原浩司,1:30.3,3,4-5-4,39.8,10.1,4,450(+8),[地]花本正三,飯田孝明,2.4
202047121506,4,7,7,ニッポンダンジ,牡5,56,池田敏樹,1:30.9,3,5-6-5,40.3,90.2,8,515(+3),[地]湯前良人,遠藤喜和,1.7
202047121506,5,4,4,ズヴィズダー,牝4,54,筒井勇介,1:31.1,3/4,7-7-7,40.0,13.3,5,428(-2),[地]花本正三,柴田浩二,1.2
202047121506,6,2,2,ベッロコルサ,牡3,56,向山牧,1:31.4,1.1/2,6-4-6,41.0,30.0,6,422(+1),[地]川嶋弘吉,（株）ファーストビ,
202047121506,7,3,3,ケンアンドランス,牡4,56,水野翔,1:32.1,3,1-1-3,42.0,4.3,3,510(-3),[地]笹野博司,小林伸幸,
202047121506,8,5,5,ワタシキタヨ,牝6,50,深澤杏花,1:35.8,大,8-8-8,43.8,84.4,7,475(+9),[地]湯前良人,石井啓之,
202047121510,1,1,1,フレックル,牝3,54,水野翔,1:29.2,,1-1-1,38.1,5.0,3,423(-4),[地]後藤佑耶,今村明浩,30.0
202047121510,2,6,6,ベルブション,セ3,56,藤原幹生,1:29.2,クビ,3-3-3,37.6,4.2,2,461(-3),[地]後藤佑耶,子安裕樹,6.9
202047121510,3,5,5,ミナト,セ3,56,池田敏樹,1:29.3,クビ,2-2-2,37.8,13.6,5,464(-6),[地]加藤幸保,村田能光,3.0
202047121510,4,7,7,タマモケトル,牝4,54,渡辺竜也,1:29.6,1.1/2,5-5-4,37.8,1.6,1,446(-1),[地]森山英雄,松谷翔太,2.1
202047121510,5,8,8,キタノアゲイン,牝3,54,大原浩司,1:30.1,2.1/2,4-4-5,38.4,64.7,6,425(+1),[地]大橋敬永,稲川專造,1.5
202047121510,6,4,4,ドリームワルツ,牝3,54,森島貴之,1:30.5,2,8-8-8,38.2,69.1,7,455(+8),[地]水野善太,山本国広,
202047121510,7,2,2,メイプルスター,セ3,54,松本剛志,1:30.5,ハナ,7-7-7,38.4,150.7,8,466(-2),[地]伊藤強一,節英司,
202047121510,8,3,3,ゴールドクレスト,牡3,56,向山牧,1:30.5,クビ,6-6-6,38.5,12.4,4,472(+2),[地]後藤佑耶,薄井隆博,
202047121507,1,6,6,ミニマムーン,牝3,54,吉井友彦,1:29.7,,2-2-1,39.1,1.3,1,435(-2),[地]森山英雄,（同）ＭＩＲＡＩ,24.0
