Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750011704,6,2,2,アワジノオトメ,牝4,54,竹村達也,1:35.3,クビ,1-1-1-1,42.2,112.3,9,409(+3),[地]坂井光政,角山喜信,
201750011704,7,1,1,サイレントプルーフ,牝5,54,宮下康一,1:35.5,3/4,5-6-5-6,41.8,66.3,8,437(+3),[地]坂本和也,藤井猛,
201750011704,8,8,10,パルファイア,牡6,56,下原理,1:35.6,クビ,3-3-3-4,42.3,7.8,3,480(+1),[地]徳本慶一,荒川三代子,
201750011704,9,8,9,メイクサムノイズ,セ4,56,松本幸祐,1:36.0,2.1/2,6-5-7-8,42.3,14.1,5,457(+5),[地]溝橋利喜,組）オールザベスト組,
201750011704,10,3,3,ポッドビアンカ,牝4,54,山田雄大,1:36.1,1/2,9-9-10-10,41.7,393.2,10,398(+1),[地]大塚信次,城地清満,
201750011708,1,8,8,ポッシビリタース,牡3,55,鴨宮祥行,1:33.4,,6-6-3-2,41.0,8.1,4,485(0),[地]渡瀬寛彰,山口春夫,70.0
201750011708,2,2,2,ビックアマゾネス,牝3,54,永島太郎,1:33.6,3/4,8-8-7-5,40.9,8.2,5,492(-3),[地]保利良平,藤田司,16.8
201750011708,3,4,4,ディアブロマズル,牝3,54,松本幸祐,1:33.6,クビ,1-1-1-1,41.7,156.7,8,444(-6),[地]上田二郎,石川幸司,8.4
201750011708,4,5,5,ジューンリーザ,牝3,54,杉浦健太,1:33.9,1.3/4,4-5-6-6,41.5,12.2,6,475(+1),[地]新井隆太,社納常美,5.6
201750011708,5,3,3,ブラックトリガー,牡3,55,田中学,1:34.1,1.1/4,5-4-5-4,41.8,2.6,1,444(-2),[地]小牧毅,増本光夫,4.2
201750011708,6,6,6,テイクディスワルツ,牝3,54,下原理,1:34.3,1.1/4,2-2-2-2,42.2,2.8,2,467(+2),[地]飯田良弘,赤木勝利,
201750011708,7,1,1,ウルトラセーラ,牡3,55,池田敦,1:35.1,5,7-7-8-8,42.4,98.2,7,464(+10),[地]保利良次,藤井陸治,
201750011708,8,7,7,ハテ,牡3,55,大山真吾,1:35.6,3,3-3-4-7,43.4,5.9,3,483(+18),[地]土屋洋之,松田整二,
201750011706,1,8,10,エイシンジーン,牡4,56,下原理,1:32.7,,9-9-8-5,39.5,1.6,1,515(+17),[地]森沢友貴,平井克彦,30.0
201750011706,2,3,3,ツルノヒトコエ,牡5,56,川原正一,1:32.8,3/4,4-4-4-2,40.0,6.1,3,440(-1),[地]柏原誠路,（株）ヘルシーウッ,7.2
201750011706,3,1,1,エイシンシルダリア,牝4,55,鴨宮祥行,1:32.9,1/2,1-1-1-1,40.4,5.6,2,443(+1),[地]平松徳彦,平井克彦,3.6
201750011706,4,2,2,コスモブラッドレー,牡5,56,池田敦,1:32.9,ハナ,7-7-9-8,39.6,15.2,5,479(0),[地]三宅直之,松浦輝雄,2.4
201750011706,5,7,8,ショウサンメグレス,牡7,56,広瀬航,1:33.6,4,6-6-6-7,40.8,26.7,7,500(-6),[地]碇清次郎,中村正子,1.8
201750011706,6,6,6,ニホンピロマーク,牡4,56,木村健,1:33.6,アタマ,8-8-4-6,40.5,8.8,4,496(+2),[地]西川精治,小林百太郎,
201750011706,7,4,4,コマンドアゲン,牡9,56,小谷周平,1:33.9,1.1/2,2-2-2-4,41.4,72.4,8,462(0),[地]稻田彰宏,角山喜信,
201750011706,8,8,9,ジャコザエル,牡10,56,永島太郎,1:33.9,クビ,10-10-10-10,40.3,133.6,10,479(+4),[地]大石省三,晴間芳次,
201750011706,9,7,7,フェブアクティヴ,セ7,56,大山真吾,1:34.2,1.1/2,3-3-3-3,41.6,25.7,6,522(0),[地]松平幸秀,久世俊勝,
201750011706,10,5,5,ドスコイ,牡4,56,山田雄大,1:34.6,2.1/2,4-4-7-9,41.8,80.2,9,445(0),[地]諏訪貴正,中西功,
201750011707,1,6,6,ロードリゲル,牡4,56,吉村智洋,1:32.4,,2-2-1-1,40.8,1.2,1,468(+2),[地]橋本忠明,中村伊三美,30.0
201750011707,2,8,9,マイネルクレイモア,牡5,56,池田敦,1:33.3,5,5-6-7-7,41.1,25.0,5,461(+1),[地]三宅直之,（株）ファーストビ,7.2
201750011707,3,5,5,オリオンコマチ,牝5,54,板野央,1:33.5,3/4,9-8-3-4,41.4,23.3,4,438(-1),[地]栗林徹治,（同）ＪＰＮ技研,3.6
201750011707,4,7,8,ニシノニカ,牝7,54,高畑皓一,1:33.5,アタマ,1-1-2-2,41.9,9.4,3,474(+7),[地]大塚信次,大黒富美子,2.4
201750011707,5,1,1,ダッシュビーム,牡4,56,田中学,1:33.9,2.1/2,6-5-5-3,41.9,4.3,2,512(+4),[地]飯田良弘,山下寿,1.8
201750011707,6,4,4,キュティリー,牝4,54,山崎雅由,1:33.9,ハナ,8-8-7-6,41.6,437.7,9,381(0),[地]徳本慶一,広藤政弘,
201750011707,7,7,7,サクラガオカ,牡7,56,小谷周平,1:34.5,3.1/2,10-10-10-10,41.4,76.4,7,484(+7),[地]溝橋利喜,組）オールザベスト組,
201750011707,8,3,3,ダイワポデスタ,牝5,54,松本幸祐,1:34.5,クビ,4-4-4-5,42.7,687.8,10,494(+11),[地]保利良次,谷謙介,
201750011707,9,2,2,トミケンプレミオ,牡7,56,宮下康一,1:34.6,1/2,7-7-9-8,42.3,145.9,8,481(+6),[地]山元博徳,（株）ファーストビ,
201750011707,10,8,10,クインズフローリー,牝6,54,大山真吾,1:34.7,クビ,3-3-6-9,42.8,27.6,6,457(+1),[地]荒山義則,前田文明,
201750011709,1,5,6,クィーンビー,牝4,54,吉村智洋,1:32.9,,2-2-1-1,40.6,6.2,4,453(0),[地]飯田良弘,和田牧場,35.0
201750011709,2,4,4,メイショウコッコ,牝4,55,川原正一,1:32.9,アタマ,4-4-4-4,40.4,2.2,1,440(-9),[地]住吉朝男,松本好雄,8.4
201750011709,3,8,12,エイシンビワウタ,牝4,55,下原理,1:33.1,1.1/4,3-3-3-2,40.7,5.9,3,484(-5),[地]新子雅司,平井克彦,4.2
201750011709,4,6,8,マルモグリフィス,牝8,54,永島太郎,1:33.2,1/2,9-9-7-6,39.9,12.6,5,471(-3),[地]小牧毅,湯浅實,2.8
201750011709,5,2,2,ヨコシャルマン,牝5,54,杉浦健太,1:33.2,ハナ,6-6-5-5,40.5,25.0,6,446(-4),[地]茂崎正善,（株）さくらコーポ,2.1
201750011709,6,7,9,メイショウセグレタ,牝4,54,田中学,1:33.4,3/4,5-5-6-7,40.7,3.1,2,505(-13),[地]高馬元紘,松本好雄,
201750011709,7,5,5,クイーンオブハート,牝5,54,小谷周平,1:34.2,5,9-10-9-9,40.8,114.8,8,437(+3),[地]小村正也,岡田義雄,
201750011709,8,3,3,フリュクティドール,牝6,54,鴨宮祥行,1:34.5,2,8-7-7-8,41.4,292.0,10,427(-4),[地]山口浩幸,冨田藤男,
201750011709,9,8,11,カンヌ,牝5,54,渡瀬和幸,1:35.2,4,1-1-1-3,43.0,179.7,9,434(+3),[地]茂崎正善,杉浦和也,
201750011709,10,6,7,チャミ,牝4,54,竹村達也,1:35.7,3,12-11-11-11,41.5,39.1,7,472(+5),[地]山本和之,須貝広次,
201750011709,11,7,10,シーエヴリン,牝8,54,中田貴士,1:36.4,4,11-12-12-12,42.0,500.6,12,411(+7),[地]山口浩幸,吉岡秀宜,
201750011709,12,1,1,プチパニック,牝9,54,大柿一真,1:36.8,2.1/2,7-8-10-10,43.5,292.0,10,422(+1),[地]山口浩幸,吉岡秀宜,
201750011710,1,6,6,フェローニア,牝5,54,下原理,1:31.8,,2-2-2-2,39.4,1.9,1,443(+3),[地]新子雅司,篠田くみ子,70.0
201750011710,2,4,4,サラダガール,牝7,54,大山真吾,1:32.2,2.1/2,4-4-4-3,39.6,31.8,6,444(-3),[地]碇清次郎,中村正子,16.8
201750011710,3,8,9,クラウンシュバルツ,牡7,56,木村健,1:32.2,クビ,1-1-1-1,40.0,3.8,2,488(-5),[地]盛本信春,矢野悦三,8.4
201750011710,4,8,8,レスペート,牝5,54,宮下康一,1:32.4,1,3-3-3-4,39.8,6.9,4,469(-1),[地]岡田利一,菊地豊彦,5.6
201750011710,5,5,5,ハヤイガナ,牡5,56,川原正一,1:32.6,1,7-7-6-5,39.5,4.3,3,485(0),[地]柏原誠路,三宅真由美,4.2
201750011710,6,2,2,プラチナタイム,牡11,56,渡瀬和幸,1:33.2,3.1/2,6-6-7-6,40.2,161.6,8,451(-2),[地]三宅直之,（株）ファーストビ,
201750011710,7,7,7,ララバイ,牝7,54,大柿一真,1:33.5,1.1/2,4-5-5-7,40.8,21.2,5,433(-9),[地]小牧毅,前田晋二,
201750011710,8,1,1,ドゥフトライネン,牡8,56,池田敦,1:34.9,9,9-9-9-8,41.1,467.7,9,495(-4),[地]雑賀伸一,石田宏,
201750011710,9,3,3,コスモアルバトロス,牡5,56,杉浦健太,1:35.0,1/2,8-8-8-9,41.3,63.0,7,486(+8),[地]山口益巳,谷謙介,
201750011711,1,7,8,ミッレミリア,牡4,56,木村健,2:05.3,,10-9-1-1,39.8,1.4,1,456(+6),[地]保利良次,谷謙介,80.0
201750011711,2,6,6,エイシンニトロ,牡4,56,田中学,2:06.2,5,3-3-2-2,40.9,3.4,2,512(+6),[地]橋本忠明,平井克彦,19.2
201750011711,3,8,9,ペンタプリズム,牝5,54,大山真吾,2:06.4,1.1/2,8-8-5-4,40.7,28.9,7,484(+3),[地]高馬元紘,吉川朋宏,9.6
201750011711,4,3,3,ナムラバクサイ,牡7,56,笹田知宏,2:06.5,クビ,2-2-3-2,41.3,89.7,9,499(+2),[地]新子雅司,川根幸晴,6.4
201750011711,5,2,2,コウエイアース,牡7,56,小谷周平,2:06.6,クビ,7-7-9-7,40.9,13.8,3,466(+2),[地]稻田彰宏,組）オールザベスト組,4.8
201750011711,6,5,5,セラフィーナ,牝5,54,川原正一,2:06.7,3/4,5-5-8-9,41.1,17.3,4,445(-1),[地]山口浩幸,冨田藤男,
201750011711,7,7,7,シューニャ,牡7,56,大柿一真,2:07.1,2.1/2,9-10-10-10,41.0,62.9,8,517(+3),[地]田村彰啓,佐野篤志,
201750011711,8,8,10,モズキンボシ,牝4,54,宮下康一,2:07.2,1/2,6-6-5-6,41.7,158.9,10,456(0),[地]田村彰啓,藤田司,
201750011711,9,1,1,キョウワアーサー,牡7,56,山崎雅由,2:07.6,2.1/2,1-1-4-5,42.4,22.5,6,490(+4),[地]平松徳彦,浅川吉男,
201750011711,10,4,4,ナリタボルト,セ9,56,下原理,2:08.1,3,4-4-7-8,42.6,20.7,5,502(+3),[地]有馬澄男,Ｈ．Ｉコーポレーション,
201750011712,1,6,8,グレイスマアナ,牡5,56,鴨宮祥行,1:32.5,,1-1-1-1,41.6,49.2,11,490(-2),[地]栗林徹治,三森美弥,40.0
201750011712,2,6,7,メイショウクノイチ,牝4,54,吉村智洋,1:32.5,アタマ,3-4-4-3,41.4,6.5,4,427(-4),[地]有馬澄男,松本好雄,9.6
201750011712,3,7,9,ナムラタイショウ,セ7,56,寺地誠一,1:32.5,クビ,6-7-6-7,40.8,25.7,7,467(+6),[地]黒田隆男,（株）ファーストビ,4.8
201750011712,4,5,5,ブイキャスター,セ7,56,田中学,1:32.5,ハナ,6-6-7-5,40.9,6.4,3,454(+3),[地]岡田利一,中路正明,3.2
201750011712,5,5,6,マサタケゴールド,牡6,56,木村健,1:32.6,1/2,5-5-2-2,41.2,4.0,2,492(+7),[地]土屋洋之,岡田誠治,2.4
201750011712,6,2,2,タガノエポール,セ4,56,下原理,1:32.8,3/4,10-9-9-9,40.9,2.7,1,515(-4),[地]新子雅司,八木良司,
201750011712,7,3,3,ベルフラワー,牝4,54,中田貴士,1:32.9,1/2,11-11-11-10,40.7,45.6,10,423(-3),[地]北野真弘,中西重仁,
201750011712,8,4,4,オートシャンティ,牡4,56,永島太郎,1:32.9,クビ,9-10-8-4,40.6,10.1,5,478(+2),[地]中塚猛,大戸時子,
201750011712,9,1,1,トイミサキ,牝4,54,川原正一,1:33.1,3/4,12-12-12-8,40.7,39.0,8,437(+2),[地]柏原誠路,三宅勝俊,
201750011712,10,8,11,ジェントルダンディ,牡5,56,大柿一真,1:33.9,5,4-3-5-11,42.7,10.6,6,547(+4),[地]平松徳彦,組）ジェントルマンホ,
201750011712,11,7,10,コスモスピカ,牡5,56,山田雄大,1:34.3,2.1/2,8-8-10-12,42.2,86.8,12,501(+4),[地]飯田良弘,杉浦和也,
201750011712,12,8,12,レパーズタウン,牝4,54,大山真吾,1:34.5,1.1/4,2-2-3-6,43.5,43.7,9,436(-7),[地]渡瀬寛彰,谷謙介,
201754011703,1,8,10,ロクハラタンダイ,牡4,56,岡村卓弥,1:26.6,,4-4-4-1,41.0,3.3,3,509(-1),[地]雑賀正光,内田玄祥,20.0
201754011703,2,7,8,モミヂノニシキ,牡3,56,永森大智,1:26.8,1,3-3-3-2,41.3,2.5,1,506(-4),[地]雑賀正光,内田玄祥,5.0
201754011703,3,3,3,サンドラ,牝4,54,倉兼育康,1:27.2,2,1-1-1-4,42.0,16.3,5,481(+10),[地]目迫大輔,浜田常稔,2.5
201754011703,4,1,1,トウカイソンジュ,牝4,54,赤岡修次,1:27.2,ハナ,5-5-4-3,41.5,2.9,2,426(-7),[地]打越勇児,邑田昌平,1.5
201754011703,5,7,7,エフキュースター,牝7,54,上田将司,1:28.2,5,6-6-6-6,41.4,164.2,10,428(+4),[地]胡本友晴,八木徹,1.0
201754011703,6,5,5,トウカイメジャー,牝4,54,宮川実,1:28.5,1.1/2,2-2-2-5,43.2,9.6,4,480(0),[地]打越勇児,邑田昌平,
201754011703,7,4,4,ティーアイアーチ,牝5,53,松木大地,1:28.8,1.1/2,7-8-6-7,42.0,91.2,7,406(0),[地]田中伸一,小菅誠,
201754011703,8,8,9,ノアポルテ,牝6,51,中越琉世,1:28.9,1/2,7-9-9-8,41.7,113.2,8,450(0),[地]工藤真司,（有）ミドルアイラ,
201754011703,9,6,6,サニーロブロイ,牝6,53,下村瑠衣,1:29.2,1.1/2,10-10-10-9,41.7,65.6,6,433(+2),[地]胡本友晴,中嶋弘士,
201754011703,10,2,2,フライフォエイジア,牝4,54,山頭信義,1:29.8,3,7-7-8-9,42.8,121.6,9,441(0),[地]宮川浩一,遠藤喜和,
201754011704,1,7,8,ナムラゴエモン,牡4,56,倉兼育康,1:26.6,,3-3-3-1,41.3,2.9,2,515(+4),[地]別府真司,吉橋英隆,20.0
201754011704,2,8,10,クインズロンペール,牡5,56,嬉勝則,1:27.2,3,5-5-4-3,41.7,10.8,5,512(-6),[地]松木啓助,（同）ＪＰＮ技研,5.0
201754011704,3,5,5,モズメシア,牝4,54,赤岡修次,1:27.4,1,2-2-2-2,42.2,2.8,1,453(+6),[地]工藤真司,藤田司,2.5
201754011704,4,8,11,デラニュースター,牝4,51,塚本雄大,1:27.4,アタマ,7-7-7-7,40.7,32.5,8,471(+4),[地]田中守,遠藤喜和,1.5
201754011704,5,2,2,リッシンハナビ,牡4,56,永森大智,1:27.5,クビ,8-8-7-6,40.9,48.7,9,486(0),[地]雑賀正光,小原該一,1.0
201754011704,6,3,3,ケイアイトレジャー,牡5,54,鈴木麻優,1:27.5,ハナ,6-6-5-4,41.9,5.4,3,518(+2),[地]目迫大輔,北原光一郎,
201754011704,7,1,1,レイシ,牝4,54,郷間勇太,1:27.7,1,11-10-10-8,40.3,31.9,7,471(+1),[地]大関吉明,浜田修一,
201754011704,8,6,6,ナムラクック,牡14,56,山頭信義,1:28.8,5,9-9-9-10,41.7,100.4,11,518(+2),[地]田中守,野本稔子,
201754011704,9,4,4,アモット,牝5,54,佐原秀泰,1:29.0,1,1-1-1-5,44.0,9.3,4,479(0),[地]那俄性哲,（有）アシスタント,
201754011704,10,7,9,ナムラルーシー,牝4,54,西森将司,1:29.9,4,4-4-6-9,44.1,13.3,6,468(0),[地]別府真司,吉橋英隆,
201754011704,11,6,7,クリノコクシムソウ,牡5,55,下村瑠衣,1:31.5,8,10-11-11-11,43.4,71.6,10,509(-7),[地]那俄性哲,鈴木剛史,
201754011702,1,5,5,コパノイワザール,牝3,54,嬉勝則,1:26.8,,2-2-2-2,39.8,4.4,3,451(-5),[地]田中守,小林祥晃,20.0
201754011702,2,6,6,フェバリットラヴ,牝3,54,永森大智,1:27.3,2.1/2,1-1-1-1,40.5,2.0,2,419(0),[地]雑賀正光,堀口晴男,5.0
201754011702,3,2,2,セイカリズヴェリオ,牡3,56,宮川実,1:27.4,1/2,2-3-3-3,40.2,2.0,1,464(-3),[地]打越勇児,大黒富美子,2.5
201754011702,4,3,3,タルトフリュイ,牝3,54,西川敏弘,1:28.8,7,4-4-4-4,41.1,40.1,4,434(+2),[地]工藤真司,藤田司,1.5
201754011702,5,4,4,ツーダイス,牝3,54,上田将司,1:29.6,4,5-5-6-6,41.5,133.9,7,410(-3),[地]国沢輝幸,西森鶴,1.0
201754011702,6,7,7,ケケ,牝3,54,妹尾浩一,1:29.6,アタマ,6-6-5-5,41.6,93.7,6,377(+8),[地]川野勇馬,花本啓典,
201754011702,7,1,1,ナツミチャン,牝3,53,下村瑠衣,1:30.5,4,7-7-7-7,42.0,70.3,5,389(+1),[地]川野勇馬,酒井孝敏,
201754011705,1,7,8,セイユウファイター,牡4,56,赤岡修次,1:25.8,,2-2-2-2,39.5,2.0,1,499(-3),[地]工藤真司,松岡正二,20.0
201754011705,2,4,4,エイシンアグライア,牝5,54,永森大智,1:26.3,2.1/2,1-1-1-1,40.1,4.1,3,418(0),[地]雑賀正光,小橋亮太,5.0
201754011705,3,5,5,ドルチェレガート,セ6,56,妹尾浩一,1:27.0,3,4-4-4-3,40.4,2.9,2,451(+1),[地]打越勇児,豊島愛子,2.5
201754011705,4,8,10,アートオブグラン,牝4,54,上田将司,1:27.6,3,3-3-3-4,41.0,27.3,5,438(+1),[地]胡本友晴,平賀真吾,1.5
201754011705,5,6,6,ラガマフィン,牝4,54,西川敏弘,1:28.0,2,8-8-5-5,41.0,11.6,4,476(+2),[地]炭田健二,炭田豊,1.0
201754011705,6,8,9,ムーンチェイサー,牡5,56,中西達也,1:28.1,クビ,9-9-9-9,40.5,59.7,7,427(+4),[地]細川忠義,平宅正典,
201754011705,7,7,7,マタタビニャンニャ,牝5,51,塚本雄大,1:28.5,2,4-7-8-7,41.3,52.1,6,409(-3),[地]平和人,酒井孝敏,
201754011705,8,2,2,サルサコスモ,牝6,51,中越琉世,1:28.9,2,6-5-7-6,41.8,147.7,8,452(-1),[地]宮路洋一,（有）ホースケア,
201754011705,9,3,3,カリスマベガ,牝6,54,岡村卓弥,1:29.1,1,10-10-10-10,40.8,166.0,9,418(+2),[地]工藤真司,藤田司,
201754011705,10,1,1,ストーンテール,牡10,55,松木大地,1:29.6,2.1/2,7-6-6-8,42.6,228.8,10,468(+4),[地]国沢輝幸,鳥飼義寿,
201754011701,1,1,1,スターゴスフォード,牡3,56,郷間勇太,1:29.2,,5-5-4-3,40.8,3.4,3,473(-1),[地]田中譲二,田頭喜秀,20.0
201754011701,2,3,3,ハニーフェイバー,牝3,54,上田将司,1:29.2,クビ,3-3-3-1,41.0,3.0,2,438(+3),[地]国沢輝幸,西森鶴,5.0
201754011701,3,7,7,ビップエクレア,牡3,56,妹尾浩一,1:29.4,3/4,2-2-2-2,41.4,1.9,1,496(-8),[地]川野勇馬,酒井孝敏,2.5
201754011701,4,2,2,シュンアライブ,牡3,54,鈴木麻優,1:30.9,7,7-6-5-4,42.2,40.3,5,460(+6),[地]川野勇馬,中前好生,1.5
201754011701,5,4,4,フジノローズ,牝3,51,中越琉世,1:31.3,2,4-4-6-6,42.5,16.5,4,365(-6),[地]工藤真司,北原光一郎,1.0
201754011701,6,5,5,リオレア,牝3,54,佐原秀泰,1:31.6,1.1/2,1-1-1-5,43.6,61.0,6,446(-5),[地]那俄性哲,（有）アシスタント,
201754011701,7,6,6,グイール,牡3,55,下村瑠衣,1:32.0,2,6-7-7-7,42.1,94.7,7,440(-5),[地]那俄性哲,長浜和也,
201754011709,1,3,3,ラブミーリバティー,牝4,54,赤岡修次,1:32.8,,1-1-1-1,39.5,2.6,2,513(+12),[地]田中守,小林祥晃,50.0
201754011709,2,6,6,トゥルエノ,牡5,56,中西達也,1:33.8,5,4-4-3-2,40.1,5.2,3,451(+3),[地]国沢輝幸,吉田年實,12.5
201754011709,3,1,1,サンフレイム,牝5,52,鈴木麻優,1:34.4,3,8-7-7-5,40.0,79.2,8,476(+7),[地]打越勇児,豊島愛子,6.3
201754011709,4,7,7,バウンサー,牡9,56,山頭信義,1:34.4,クビ,7-8-7-7,40.0,40.5,6,511(-2),[地]大関吉明,勝賀瀬和男,3.7
201754011709,5,2,2,オランタイ,牡7,56,上田将司,1:34.8,2,3-3-3-3,41.1,5.4,4,482(+2),[地]国沢輝幸,ＭＭＣ,2.5
201754011709,6,4,4,エオロ,牡5,56,宮川実,1:35.3,2.1/2,5-5-5-4,41.2,2.4,1,438(-2),[地]打越勇児,邑田昌平,
201754011709,7,8,8,ランフォージン,牡8,56,嬉勝則,1:35.5,1,6-6-6-8,41.2,67.0,7,453(+15),[地]田中譲二,（同）ＪＰＮ技研,
201754011709,8,5,5,ケンシンハーバー,牡6,56,岡村卓弥,1:35.6,クビ,2-2-2-6,42.1,21.9,5,512(+10),[地]雑賀正光,木村公子,
201754011707,1,7,7,ロンシャンドリーム,牡4,56,郷間勇太,1:29.6,,3-4-3-1,41.8,2.6,1,441(-3),[地]田中譲二,酒井孝敏,20.0
201754011707,2,4,4,ヤマニンアルルカン,牡4,54,鈴木麻優,1:29.8,3/4,2-2-2-2,42.1,7.6,4,520(-4),[地]目迫大輔,土井久美子,5.0
201754011707,3,2,2,ホーリーモーリー,牝5,54,上田将司,1:29.8,クビ,4-3-5-4,41.9,3.4,2,428(+1),[地]国沢輝幸,角山喜信,2.5
201754011707,4,6,6,ムーンセイル,牡5,55,下村瑠衣,1:29.8,クビ,9-9-6-3,41.3,8.6,5,500(+2),[地]田中譲二,酒井孝敏,1.5
201754011707,5,1,1,ビートアンドリズム,牝5,51,中越琉世,1:30.2,2,5-5-4-5,42.3,7.4,3,431(+3),[地]宗石大,酒井孝敏,1.0
201754011707,6,8,8,メイショウコーラル,牝5,54,妹尾浩一,1:30.8,3,8-8-7-8,42.3,26.1,7,430(-1),[地]川野勇馬,酒井孝敏,
201754011707,7,3,3,マリンブルー,牝5,54,嬉勝則,1:31.0,1,1-1-1-6,43.4,27.9,8,457(+5),[地]田中譲二,（有）ホースケア,
201754011707,8,8,9,オイラン,牝5,53,松木大地,1:31.0,ハナ,5-7-8-7,42.7,59.4,9,467(+1),[地]宗石大,酒井孝敏,
201754011707,9,5,5,バンクシアパーク,牡5,53,塚本雄大,1:31.3,1.1/2,7-6-8-9,42.9,9.6,6,495(+1),[地]平和人,酒井孝敏,
201754011706,1,6,8,パッパカ,牝3,54,中西達也,1:32.7,,2-2-2-1,40.6,6.0,3,439(0),[地]炭田健二,西森鶴,40.0
201754011706,2,7,10,トウケイイダテン,牡4,55,岡村卓弥,1:33.5,4,6-7-7-5,40.7,46.2,7,474(-7),[地]田中伸一,木村信彦,10.0
201754011706,3,5,6,ジャストサウンド,牡5,56,赤岡修次,1:33.6,クビ,4-4-3-2,41.4,1.5,1,473(-1),[地]田中守,杉浦和也,5.0
201754011706,4,1,1,ラヴァーズデイ,牝5,51,塚本雄大,1:33.7,1/2,6-6-5-3,41.2,16.7,4,454(-7),[地]田中伸一,堀口晴男,3.0
201754011706,5,3,3,ツリーポケット,牡7,55,西森将司,1:33.8,3/4,8-8-8-4,40.5,65.0,8,486(+7),[地]別府真司,阪田英裕,2.0
201754011706,6,6,7,ウィークエンド,牝6,54,永森大智,1:34.4,3,9-10-9-8,40.7,25.0,6,488(-12),[地]雑賀正光,小橋亮太,
201754011706,7,7,9,ナリズミー,牡5,56,西川敏弘,1:34.5,クビ,11-12-12-10,40.0,85.6,9,485(+1),[地]工藤真司,大倉佑介,
201754011706,8,2,2,ジョウノチェリー,牝5,53,宮川実,1:34.7,1,5-5-6-7,42.1,5.0,2,463(-8),[地]打越勇児,坂田行夫,
201754011706,9,4,4,コスモカストル,牡5,54,下村瑠衣,1:35.1,2,10-9-10-11,41.3,206.3,11,459(+7),[地]那俄性哲,杉浦和也,
201754011706,10,5,5,パーソナルホウセキ,牝5,52,別府真衣,1:35.5,2,3-3-4-9,43.3,98.1,10,415(-10),[地]田中守,南條浩輝,
201754011706,11,8,12,マイネルジパング,牡6,56,佐原秀泰,1:35.5,アタマ,1-1-1-6,43.7,17.2,5,495(-1),[地]打越勇児,大越徹朗,
201754011706,12,8,11,ラグーンシティー,牝5,54,妹尾浩一,1:36.1,3,12-11-11-12,41.7,412.7,12,462(+1),[地]炭田健二,米津佳昭,
201754011708,1,3,3,セイウンジャイロ,牡6,56,山頭信義,1:25.7,,4-4-4-1,39.2,4.4,3,490(+2),[地]田中守,冨田藤男,30.0
201754011708,2,6,6,ティーハウス,牝4,54,中西達也,1:26.1,2,3-3-3-3,39.7,2.6,1,450(+4),[地]炭田健二,西森鶴,7.5
201754011708,3,2,2,ネコハーバー,牡4,56,岡村卓弥,1:26.6,2.1/2,1-1-1-4,40.4,5.9,4,472(+4),[地]川野勇馬,神岡賢太郎,3.8
201754011708,4,4,4,シングルカスク,牝6,54,赤岡修次,1:26.6,クビ,2-2-2-2,40.3,2.7,2,447(-1),[地]田中守,南條浩輝,2.2
201754011708,5,1,1,ヴァルム,牝3,54,郷間勇太,1:27.9,6,7-7-7-7,40.4,122.6,7,439(-4),[地]田中譲二,大西充秋,1.5
201754011708,6,8,8,センスアーレ,牝4,54,永森大智,1:28.1,1,6-5-5-5,41.4,10.8,5,427(+5),[地]雑賀正光,（株）Ｎｉｃｋｓ,
201754011708,7,7,7,ヘイハチジョウオー,牝4,54,佐原秀泰,1:28.3,1,5-6-6-6,41.5,99.3,6,397(-1),[地]宮路洋一,伊藤貴憲,
201754011711,1,6,6,イッツガナハプン,牡8,56,赤岡修次,1:31.0,,2-2-2-1,38.8,1.0,1,510(+4),[地]田中守,田中良輝,60.0
201754011711,2,3,3,フクノカシオペア,牝7,51,中越琉世,1:32.1,5,3-3-3-3,39.8,13.9,3,494(-6),[地]田中守,杉浦和也,15.0
201754011711,3,4,4,エイシンルフィー,牡6,56,西川敏弘,1:32.6,2.1/2,1-1-1-2,40.8,22.9,4,511(+4),[地]松木啓助,松本忠正,7.5
201754011711,4,5,5,ドラマクイーン,牝5,54,岡村卓弥,1:32.6,クビ,4-4-4-4,40.0,70.6,6,437(+2),[地]雑賀正光,大月隆寛,4.5
