Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544052803,11,8,13,パッシングライト,牡3,54,坂井英光,1:16.8,3,11-10,40.4,---,9,452(+2),[地]月岡健二,内藤好江,
200544052803,12,6,10,イダテンマーナ,牝3,53,早田秀治,1:17.1,1.1/2,14-14,39.9,---,12,428(+6),[地]荒井勝弘,（株）パシフィックト,
200544052803,13,5,7,ハイパーマックス,牡3,54,戸崎圭太,1:17.5,2,12-13,40.9,---,13,478(+1),[地]武智一夫,真下辰夫,
200544052803,14,8,14,エフテリリー,牝3,53,桑島孝春,1:18.3,4,3-3,42.5,---,8,443(+3),[地]栗田泰昌,小川正男,
200544052810,1,8,14,サダムクリスタル,牡6,54,張田京,1:41.5,,14-14-5-3,38.7,---,1,478(+1),[地]大山一男,大野定,320.0
200544052810,2,3,3,アンフィーイモン,牝4,52,鷹見浩,1:41.7,1.1/2,1-1-1-1,39.1,---,3,450(-4),[地]山藤統宏,井門敏雄,96.0
200544052810,3,5,8,バトルマジックラン,牡5,54,内田博幸,1:41.8,クビ,4-5-7-7,39.0,---,2,478(-4),[地]栗田裕光,宮川秋信,64.0
200544052810,4,2,2,ニイタカレアル,牡4,54,山田信大,1:42.1,1.1/2,11-11-9-10,39.2,---,5,485(+1),[地]朝倉実,藤本富士子,38.4
200544052810,5,3,4,スオウサイレンサー,牡4,54,坂井英光,1:42.1,アタマ,3-3-4-3,39.3,---,8,463(-3),[地]庄子連兵,磯部堯,25.6
200544052810,6,6,10,グリフォンゲイル,牡5,54,戸崎圭太,1:42.2,1/2,10-9-13-11,39.0,---,4,468(+3),[地]山田秀太,松村真司,
200544052810,7,8,13,マイネルクラックス,牡5,54,有年淳,1:42.2,アタマ,4-3-5-8,39.4,---,7,497(+1),[地]矢作和人,野尻正行,
200544052810,8,5,7,グラストップ,牡7,54,鈴木啓之,1:42.4,1.1/2,7-9-8-7,39.5,---,12,451(-6),[地]岡部盛雄,半沢,
200544052810,9,1,1,ライデンハート,牡6,56,桑島孝春,1:42.9,2.1/2,7-7-9-10,39.9,---,10,486(-5),[地]久保與造,鶴田稔,
200544052810,10,7,12,サパースブラボー,牡6,54,市村誠,1:43.0,1/2,6-6-11-11,40.0,---,13,416(+3),[地]井上弘之,加藤春次,
200544052810,11,4,6,アオイダイモン,牡6,54,石崎駿,1:43.4,2,13-12-3-3,40.8,---,11,480(-1),[地]太田進,本田ムツ子,
200544052810,12,6,9,オルターネイティヴ,牝5,54,的場文男,1:43.4,アタマ,2-2-2-2,40.8,---,6,504(-4),[地]内田勝義,臼田浩義,
200544052810,13,7,11,ノーザンヒカリ,セ6,54,的場直之,1:43.5,クビ,12-13-14-13,40.0,---,14,492(-1),[地]岡部盛雄,本多昭,
200544052810,14,4,5,ハッピーパスポート,牡3,54,山崎誠士,1:43.9,2,9-9-13-13,40.4,---,9,467(0),[地]土屋千賀,福田豊,
200544052807,1,5,5,キョウエイフリュー,牝5,53,達城龍次,1:13.9,,3-3,37.8,---,3,473(-1),[地]村上頼章,馬場喜己,100.0
200544052807,2,5,6,ヒカルオータマ,牝4,53,内田博幸,1:14.0,3/4,4-4,37.7,---,1,464(+1),[地]赤間清松,池田草龍,30.0
200544052807,3,3,3,トゥインクルマン,セ6,55,真島大輔,1:14.3,1.1/2,7-6,37.6,---,4,450(+3),[地]中村護,芹沢精一,18.0
200544052807,4,7,9,キスミートゥナイト,牝4,53,坂井英光,1:14.4,1/2,1-1,38.7,---,2,452(-4),[地]栗田裕光,吉田照哉,12.0
200544052807,5,4,4,ファイヤーアロン,牡4,55,桑島孝春,1:14.5,3/4,9-9,37.5,---,5,506(+1),[地]鈴木冨士,森本耕一,10.0
200544052807,6,1,1,イニシャルエー,牡4,55,戸崎圭太,1:14.6,クビ,5-5,38.1,---,5,490(+1),[地]蛯名末五,斉藤敏博,
200544052807,7,8,12,セイクフェスタ,牡4,55,脇本一幸,1:14.7,1/2,2-2,38.9,---,9,455(-2),[地]中村健二,榊原源一郎,
200544052807,8,6,8,マルマツスパイラル,牡8,54,繁田健一,1:15.2,2.1/2,8-8,38.4,---,12,484(0),[地]森谷良臣,松田敏雄,
200544052807,9,7,10,ネイティブキング,牡5,55,的場文男,1:15.3,3/4,9-9,38.3,---,8,441(-5),[地]寺田新太,山下新一,
200544052807,10,8,11,カネツストーリー,牡7,55,沢佳宏,1:15.6,1.1/2,11-11,38.4,---,7,462(-16),[地]栗田知治,金石守,
200544052807,11,2,2,ビッグボナンザ,牡7,55,柏木健宏,1:16.4,4,12-12,39.0,---,11,506(-5),[地]岡部盛雄,（有）サンユウ商事,
200544052807,12,6,7,サンライトウイン,牝5,53,和田譲治,1:16.7,1.1/2,5-7,40.1,---,10,458(+4),[地]荒居貴美,根田喜久雄,
200544052809,1,4,4,キンセイブレイド,牡3,54,的場文男,1:54.7,,1-1-1-1,38.6,---,1,478(+7),[地]渡部則夫,山田裕仁,200.0
200544052809,2,1,1,ウイニングギニー,牡3,54,酒井忍,1:55.3,3,12-12-13-11,37.6,---,2,491(-1),[地]高橋三郎,田中春美,60.0
200544052809,3,5,7,ピットサンデー,牡3,55,納谷和玖,1:55.8,2.1/2,6-6-7-6,39.0,---,5,460(+8),[地]武智政明,真下辰夫,40.0
200544052809,4,7,11,オオキナキタイ,牡3,54,内田博幸,1:55.8,アタマ,13-13-3-3,39.4,---,3,474(+2),[地]高岩隆,西森三智代,24.0
200544052809,5,8,13,タカラマズルオー,牡3,54,今野忠成,1:56.1,1.1/2,11-11-11-9,38.9,---,6,486(0),[地]高岩隆,村山義男,16.0
200544052809,6,2,2,アウトビッド,牡3,54,柏木健宏,1:56.2,3/4,3-4-5-4,39.7,---,4,475(+3),[地]武智政明,木村貢,
200544052809,7,3,3,ラドランロバール,牝3,53,石崎隆之,1:56.3,クビ,9-9-10-8,39.2,---,7,465(+5),[地]出川克己,村中徳広,
200544052809,8,8,12,カタロニア,牡3,54,鈴木啓之,1:56.8,2.1/2,7-6-7-7,40.0,---,10,445(-3),[地]阪本一栄,（株）ビックジョイ,
200544052809,9,7,10,ケイアイキャニオン,牝3,53,真島大輔,1:57.0,1.1/2,4-3-3-5,40.6,---,13,485(+10),[地]赤嶺本浩,（株）啓愛義肢材料販,
200544052809,10,5,6,モエレライジング,牡3,54,佐藤隆,1:57.7,3,10-10-12-12,40.1,---,11,463(-3),[地]牧坂徹,（有）西岡牧場,
200544052809,11,6,9,エムジェイシーザー,牡3,54,森下博,1:57.7,アタマ,8-8-8-9,40.8,---,9,455(-4),[地]山藤統宏,小林法子,
200544052809,12,6,8,キンセイラッシュ,牡3,54,早田秀治,1:58.6,4,2-2-2-2,42.2,---,12,498(-4),[地]石田貞雄,山田裕仁,
200544052809,13,4,5,オリエントボス,牡3,54,張田京,2:02.2,大,5-5-9-13,45.1,---,8,490(+1),[地]高橋三郎,佐々木直温,
200544052806,1,2,2,ストロングブラスト,牡3,54,今野忠成,1:44.5,,8-8-8-7,39.8,---,2,429(-4),[地]高岩隆,村木篤,130.0
200544052806,2,1,1,バトルアイノマイ,牝3,53,戸崎圭太,1:44.8,1.1/2,5-4-3-3,40.4,---,5,448(-1),[地]寺田新太,宮川秋信,39.0
200544052806,3,8,9,ブラックポーション,牝3,53,早田秀治,1:45.1,1.1/2,2-2-1-1,40.8,---,4,463(-2),[地]石田貞雄,二宮一之,23.4
200544052806,4,5,5,ブライトマリア,牝3,53,鷹見浩,1:45.1,アタマ,6-6-5-4,40.6,---,9,431(+7),[地]井上弘之,岩渕道良,15.6
200544052806,5,8,10,スタークルーズ,牡3,54,内田博幸,1:45.2,クビ,3-3-4-4,40.8,---,1,473(-1),[地]村上頼章,金田成基,13.0
200544052806,6,4,4,カネショウコマチ,牝3,53,鈴木啓之,1:45.4,1.1/2,4-5-7-7,40.9,---,7,460(-1),[地]高岩隆,清水正裕,
200544052806,7,6,6,ホウヨウハヤト,牡3,54,和田譲治,1:45.6,3/4,6-7-7-6,41.1,---,10,466(-1),[地]杉山康史,豊洋牧場,
200544052806,8,7,7,クルミマーチ,牝3,53,市村誠,1:45.8,1,9-9-9-9,40.7,---,6,495(+2),[地]秋吉和美,（有）馬の友舎,
200544052806,9,3,3,ロイヤルグルーヴ,牝3,53,酒井忍,1:46.2,2,1-1-1-1,41.9,---,3,445(0),[地]辻野豊,（有）リバーサイド,
200544052806,10,7,8,カネショウホクト,牡3,54,石崎隆之,1:46.4,1.1/2,10-10-10-10,40.5,---,8,480(0),[地]渡部則夫,清水正裕,
200544052804,1,8,14,キンセイリゲル,牡3,54,繁田健一,1:29.0,,8-9-9,38.3,---,4,456(+3),[地]佐藤寿,山田裕仁,130.0
200544052804,2,3,4,カイゼルブラッド,セ3,54,坂井英光,1:29.1,3/4,8-10-8,38.2,---,5,414(-2),[地]栗田泰昌,草野真理,39.0
200544052804,3,2,2,ロイヤルマックス,牡3,54,早見多加,1:30.4,7,11-13-11,39.3,---,8,441(-5),[地]月岡健二,（有）ブルーホースク,23.4
200544052804,4,7,11,シャコーテースト,牡3,54,的場文男,1:30.4,ハナ,3-2-1,40.2,---,2,485(+5),[地]蛯名末五,シャコー,15.6
200544052804,5,3,3,エーピーセラヴィ,セ3,54,鷹見浩,1:30.5,1/2,2-5-5,40.1,---,6,531(-3),[地]石田貞雄,鶴巻智昭,13.0
200544052804,6,8,13,フクモンエース,牝3,53,吉井竜一,1:30.6,1/2,5-3-1,40.4,---,11,440(0),[地]飯野貞次,門別弘一,
200544052804,7,1,1,アオイオーロラ,牝3,53,的場直之,1:30.8,3/4,8-11-12,39.7,---,12,443(+2),[地]上杉昌宏,本田ムツ子,
200544052804,8,5,8,ハネダヘルドラゴ,牡3,54,矢吹誠,1:31.0,1.1/2,11-12-14,39.9,---,14,440(0),[地]菅原秀雄,（有）鈴優商事,
200544052804,9,6,9,キングアステカ,牡3,54,内田博幸,1:31.8,4,7-6-8,41.2,---,1,462(0),[地]庄子連兵,安蒜忠国,
200544052804,10,4,6,ビックバスタード,牡3,54,石崎隆之,1:31.8,ハナ,6-9-10,40.9,---,7,463(+2),[地]久保與造,鶴田稔,
200544052804,11,5,7,レオレオサイクロン,牡3,54,張田京,1:31.8,ハナ,3-3-4,41.6,---,3,485(-7),[地]飯野文明,（株）レオレオ,
200544052804,12,7,12,マキノサンディ,牡3,54,早田秀治,1:31.9,クビ,14-7-7,41.2,---,10,425(-3),[地]荒井隆,（有）トニー企画,
200544052804,13,6,10,アイディアルスター,牝3,51,高野毅,1:32.2,1.1/2,13-14-14,40.5,---,13,447(-1),[地]佐々木忠,出口猛昭,
200544052804,14,4,5,イーグルハーン,牡3,54,鈴木啓之,1:33.8,8,1-1-3,43.6,---,9,488(+4),[地]松浦備,藤間淳一,
200554052804,1,5,5,デアブロショーケン,牝4,54,宮川実,1:27.7,,1-1-1-1,,---,1,471(-6),[地]松木啓助,藤田清雄,10.0
200554052804,2,7,7,ミツイシフラワー,牝4,54,鷹野宏史,1:28.0,1.1/2,6-6-5-4,,---,3,414(+5),[地]田中譲二,門野重雄,2.5
200554052804,3,2,2,シークラウン,牡5,55,倉兼育康,1:28.2,1,3-2-2-2,,---,4,464(+5),[地]別府真司,藤田宗平,1.2
200554052804,4,4,4,ヤマノザオースキー,牡6,55,花本正三,1:28.3,1/2,5-2-3-3,,---,2,460(+3),[地]山岡恒一,野本稔子,0.8
200554052804,5,8,8,ミハイルマッハ,牡7,55,上田将司,1:28.6,1.1/2,4-2-4-4,,---,4,490(+4),[地]田中伸一,山崎大吉,0.5
200554052804,6,6,6,シルクコンバット,牡8,55,古川文貴,1:29.5,4,7-7-7-6,,---,6,492(-3),[地]坂本一仁,藤岡正昭,
200554052804,7,1,1,クールグリーク,牡8,55,明神繁正,1:29.6,1/2,8-9-9-8,,---,9,468(+2),[地]別府真司,狩野律子,
200554052804,8,8,9,カネコメアーサ,牝5,51,永森大智,1:29.7,1/2,2-5-6-7,,---,6,448(-2),[地]雑賀正光,高岡義雄,
200554052804,9,3,3,ヒカルサザンクロス,セ12,55,宮川浩一,1:29.8,クビ,9-8-8-9,,---,6,428(+2),[地]宗石大,松木和子,
200554052801,1,7,7,オースミオリエント,牡6,55,赤岡修次,1:28.3,,3-3-3-1,,---,1,456(-3),[地]工藤英嗣,金須弘,10.0
200554052801,2,4,4,コールオン,牡4,55,上田将司,1:29.6,6,2-2-2-3,,---,2,455(+1),[地]国沢輝幸,高橋健男,2.5
200554052801,3,1,1,テスコスプリンター,牝7,54,倉兼育康,1:30.1,2.1/2,5-5-7-6,,---,3,457(-2),[地]国沢輝幸,菊池護,1.2
200554052801,4,3,3,マイネルダッフル,牡4,55,堅田雅仁,1:30.1,ハナ,6-5-5-7,,---,7,430(-5),[地]曽我心一,西村潤仁,0.8
200554052801,5,5,5,ペイシャンスキング,牡5,55,緒方洋介,1:30.2,クビ,4-4-4-5,,---,6,472(+2),[地]雑賀正光,東光明生,0.5
200554052801,6,2,2,ミヤビチャンプ,牡6,52,永森大智,1:30.6,2,6-5-6-4,,---,5,402(-2),[地]曽我心一,西村潤仁,
200554052801,7,6,6,シェアハッピー,牝4,54,西内忍,1:30.9,1.1/2,1-1-1-2,,---,4,443(+6),[地]松木啓助,堀江貴文,
200544052811,1,6,7,ナースメイド,牝4,53,張田京,1:13.1,,2-2,37.5,---,2,460(+2),[地]太田進,近藤俊征,210.0
200544052811,2,6,6,トートエスカペード,牡5,55,山田信大,1:13.2,1/2,4-4,37.5,---,4,532(-5),[地]朝倉実,柘植和夫,63.0
200544052811,3,5,5,グラスデビル,牡5,55,戸崎圭太,1:13.5,1.1/2,5-5,37.7,---,3,452(-12),[地]岡部盛雄,半沢,42.0
200544052811,4,8,10,ベルモントマーキス,牡4,55,内田博幸,1:13.6,クビ,11-9,37.0,---,5,470(+2),[地]蛯名末五,ベルモントファーム,25.2
200544052811,5,3,3,カントリークロップ,牡4,55,石崎隆之,1:13.6,ハナ,9-8,37.4,---,1,524(+1),[地]村上頼章,小林法子,16.8
200544052811,6,8,11,ミークビーナス,牝4,53,今野忠成,1:14.0,2,3-3,38.3,---,6,478(0),[地]寺田新太,広村憲郎,
200544052811,7,1,1,グランカッパス,セ6,55,沢佳宏,1:14.2,3/4,8-7,38.1,---,9,481(+2),[地]飯野文明,小林健一,
200544052811,8,4,4,マルサンクリスタル,牡4,55,市村誠,1:14.4,1.1/2,1-1,38.9,---,8,480(0),[地]秋吉和美,松井三千年,
200544052811,9,7,9,ニューサイエンス,牝4,53,真島大輔,1:14.6,1,10-11,38.2,---,11,460(-1),[地]阪本一栄,山田祐三,
200544052811,10,2,2,アロールージュ,牝5,53,納谷和玖,1:14.6,ハナ,5-5,38.8,---,10,447(-7),[地]荒居貴美,加藤正二郎,
200544052811,11,7,8,シャドウファイル,牝4,53,坂井英光,1:16.3,8,7-9,40.2,---,7,454(-2),[地]庄子連兵,飯塚知一,
200554052805,1,3,3,タイキオーディン,牡7,55,中越豊光,1:33.5,,1-1-1-1,,---,1,488(+1),[地]田中譲二,瀬戸竜男,10.0
200554052805,2,1,1,カルストンウエルズ,牡8,55,倉兼育康,1:34.7,6,2-3-2-2,,---,2,474(+1),[地]別府真司,岡村勝喜,2.5
200554052805,3,6,6,マイネパッサージュ,牝5,54,古川文貴,1:35.9,6,4-4-4-4,,---,3,412(+2),[地]平和人,高井邦明,1.2
200554052805,4,5,5,グリンセレサ,牝9,54,赤岡修次,1:36.1,3/4,3-2-2-3,,---,4,453(+3),[地]工藤英嗣,西岡靖子,0.8
200554052805,5,8,8,セフティージェット,牡8,55,上田将司,1:36.3,1,7-6-5-5,,---,4,481(-3),[地]国沢輝幸,高橋健男,0.5
200554052805,6,8,9,キャニオンタイカン,牡5,55,西内忍,1:37.3,5,8-8-9-7,,---,8,434(+2),[地]国沢輝幸,浜口政雄,
200554052805,7,2,2,キャニオンノーブル,牝8,54,緒方洋介,1:37.3,アタマ,5-5-6-6,,---,4,440(-1),[地]雑賀秀介,松本和男,
200554052805,8,4,4,エーティールビー,牝5,54,堅田雅仁,1:37.3,ハナ,6-7-7-9,,---,8,486(-1),[地]川野勇馬,長瀧宣雄,
200554052805,9,7,7,ビンバンブン,牝4,54,宮川実,1:38.4,5,9-9-8-8,,---,4,445(+3),[地]細川忠義,平宅正典,
200554052807,1,2,2,ヨナンコンコルド,セ4,55,明神繁正,1:27.0,,1-1-1-1,,---,3,433(+3),[地]別府真司,狩野律子,10.0
200554052807,2,3,3,ニシノフレグランス,牝6,54,古川文貴,1:27.0,クビ,2-2-2-1,,---,1,534(-7),[地]工藤英嗣,西岡靖子,2.5
200554052807,3,6,6,リキアイジュザン,牡6,55,緒方洋介,1:27.4,2,4-4-3-3,,---,4,464(0),[地]雑賀正光,栗東総合産業（株）,1.2
200554052807,4,8,10,エイトポイント,牡4,55,鷹野宏史,1:28.3,4,7-8-8-7,,---,8,468(+2),[地]別府真司,小野百合子,0.8
200554052807,5,4,4,カネトシフリーダム,牝5,54,宮川浩一,1:28.5,1,8-5-5-4,,---,2,415(-3),[地]宗石大,浜田修一,0.5
200554052807,6,8,9,キタノハイジ,牝5,51,永森大智,1:28.8,1.1/2,5-7-6-8,,---,6,423(0),[地]雑賀秀介,松本和男,
200554052807,7,5,5,トナミオリンピア,牝6,54,倉兼育康,1:29.1,1.1/2,3-3-4-5,,---,7,457(+4),[地]別府真司,高橋佑輔,
200554052807,8,7,7,バージンギブリ,牝4,54,花本正三,1:29.2,1/2,10-10-9-10,,---,8,424(+4),[地]田中守,中村美子,
200554052807,9,7,8,ビバエルヴィス,牡10,55,西山裕貴,1:29.3,クビ,6-6-7-6,,---,4,464(-3),[地]平和人,北川忠男,
200554052807,10,1,1,ゴールドカープ,牡5,55,宮川実,1:30.2,4,9-9-9-10,,---,8,467(+2),[地]宗石大,山辺浩,
200554052806,1,5,5,ケイエスジェネラス,牝4,54,中越豊光,1:26.5,,5-5-5-1,,---,1,444(-2),[地]雑賀正光,高田喜嘉,10.0
200554052806,2,8,8,マンテンリボン,牡4,55,堅田雅仁,1:27.6,5,3-4-4-3,,---,6,482(-3),[地]川野勇馬,大石傳,2.5
200554052806,3,3,3,ダイナブロス,牡9,55,中西達也,1:28.0,2,1-1-1-2,,---,3,451(-2),[地]田中守,中村美子,1.2
200554052806,4,4,4,ベルデイル,牝4,54,赤岡修次,1:28.1,1/2,1-2-2-4,,---,2,447(-3),[地]炭田健二,隅田愛子,0.8
200554052806,5,7,7,カイヨウヒート,牡9,52,永森大智,1:28.4,1.1/2,8-8-8-7,,---,6,457(+3),[地]雑賀正光,高石幸造,0.5
200554052806,6,2,2,ノーザンカング,牡5,55,緒方洋介,1:28.6,3/4,6-6-6-6,,---,9,413(+2),[地]雑賀正光,東光明生,
200554052806,7,1,1,ビーロマン,牡4,55,上田将司,1:28.6,クビ,4-3-3-5,,---,3,459(+1),[地]田中譲二,大野数英,
200554052806,8,6,6,イソエイモンロー,牝6,54,花本正三,1:28.9,1.1/2,9-9-9-9,,---,6,486(0),[地]雑賀正光,磯部敏夫,
200554052806,9,8,9,トウシンスマイル,牝5,54,西内忍,1:28.9,クビ,6-7-7-8,,---,5,405(-5),[地]細川忠義,平宅正典,
200554052808,1,8,10,ハローウェル,牡6,55,赤岡修次,1:32.5,,4-5-4-1,,---,4,474(+3),[地]田中譲二,西森鶴,12.0
200554052808,2,5,5,スマコバフレンド,牡8,55,堅田雅仁,1:32.6,1/2,2-2-2-1,,---,2,535(+5),[地]大関吉明,西森鶴,3.0
200554052808,3,8,9,バンブーヒカリオー,牡9,55,中越豊光,1:32.8,1,8-8-7-6,,---,5,484(-1),[地]田中守,中村美子,1.5
200554052808,4,1,1,セノエタイヨー,牡10,55,中西達也,1:33.5,3,3-3-3-4,,---,1,461(+1),[地]細川忠義,河崎道夫,1.0
200554052808,5,4,4,アサヒミネルバ,牡8,55,西川敏弘,1:34.0,2.1/2,5-4-5-5,,---,3,465(-1),[地]大関吉明,上野高徳,0.6
200554052808,6,7,8,ミスクラウン,牝5,54,鷹野宏史,1:34.1,3/4,6-6-6-7,,---,10,428(+4),[地]東原己俊,山岸利一,
200554052808,7,3,3,アスカノブラスター,牡5,55,花本正三,1:34.8,3,1-1-1-3,,---,8,474(-4),[地]田中守,吉本香代,
200554052808,8,6,6,ゲイリージェミニ,セ9,55,上田将司,1:35.0,1,10-10-10-10,,---,6,412(-2),[地]国沢輝幸,田内信一郎,
200554052808,9,2,2,カコイサンデー,牡11,52,永森大智,1:35.1,クビ,7-7-8-8,,---,6,459(-5),[地]大関吉明,森岡政子,
200554052808,10,7,7,ケイシュウシラユキ,牝10,54,西内忍,1:36.3,6,9-9-9-9,,---,9,493(0),[地]田中守,前野正憲,
200554052809,1,4,4,ホクトホーマ,牡7,55,鷹野宏史,1:51.4,,1-1-1-1,,---,1,480(-3),[地]宮路洋一,川内敬子,13.0
200554052809,2,8,9,ハニーセンプー,牡6,55,宮川実,1:51.8,2,4-5-3-3,,---,3,463(-9),[地]打越初男,山本直昌,3.3
200554052809,3,1,1,アラビアンヒエイ,牡7,55,堅田雅仁,1:52.2,2,7-7-8-4,,---,8,452(-2),[地]山岡恒一,奥江郁子,1.6
200554052809,4,5,5,ブルースマノ,牡10,55,古川文貴,1:52.4,1,6-6-6-6,,---,4,450(+1),[地]坂本一仁,藤岡正昭,1.1
200554052809,5,8,10,キミバンザイ,牡4,55,緒方洋介,1:52.5,クビ,9-8-7-9,,---,5,456(-1),[地]打越初男,川内耕生,0.7
200554052809,6,7,7,アクリルライト,牡6,55,西川敏弘,1:52.5,クビ,10-10-10-10,,---,5,458(-1),[地]大関吉明,弘田明博,
200554052809,7,2,2,レガシークラウン,牡7,55,明神繁正,1:52.8,1.1/2,8-9-9-7,,---,9,479(+1),[地]打越初男,高橋孝保,
200554052809,8,7,8,アポロファースト,牡10,55,花本正三,1:52.9,1/2,3-4-1-2,,---,2,456(-6),[地]山岡恒一,（有）アポロホース,
200554052809,9,3,3,クインミリオリティ,牝4,54,赤岡修次,1:53.4,2.1/2,5-3-4-5,,---,5,431(+6),[地]田中譲二,西田數子,
200554052809,10,6,6,フレッシュトマト,牡4,55,西内忍,1:54.1,3,1-1-7-8,,---,9,444(+4),[地]打越初男,高橋孝保,
200554052803,1,2,2,キョウエイプラハ,牝4,54,西内忍,1:33.8,,3-3-3-1,,---,2,439(+6),[地]打越初男,野村恭一,10.0
200554052803,2,8,8,スカイビーンズ,牝4,54,宮川浩一,1:33.9,1/2,2-2-2-3,,---,3,473(+1),[地]宗石大,浜田修一,2.5
200554052803,3,3,3,ケイエスファンテン,牝4,54,西川敏弘,1:34.4,2.1/2,1-1-1-2,,---,1,548(-3),[地]雑賀正光,高田喜嘉,1.2
200554052803,4,4,4,コスモナイト,牡4,55,堅田雅仁,1:35.9,7,4-4-4-4,,---,5,452(+4),[地]田中守,前野正憲,0.8
200554052803,5,1,1,ローズフラッシュ,牝9,54,鷹野宏史,1:37.7,9,8-8-8-6,,---,7,426(0),[地]炭田健二,吉田泰男,0.5
200554052803,6,6,6,マルタカベスト,牝4,54,古川文貴,1:38.7,5,4-5-5-5,,---,5,477(+1),[地]東原己俊,高橋義和,
200554052803,7,5,5,ケイエスオナー,牡4,55,中西達也,1:39.3,3,4-7-7-7,,---,4,512(0),[地]雑賀正光,高田喜嘉,
200554052803,8,7,7,バンナタロウ,牡4,55,花本正三,1:41.5,大,7-6-6-8,,---,7,478(-5),[地]田中守,中村美子,
200554052802,1,4,4,ヤマニンアストロ,牡8,55,宮川実,1:27.2,,1-2-1-1,,---,4,467(0),[地]松下博昭,吉成直,10.0
200554052802,2,2,2,フィールドホープ,牡7,52,永森大智,1:27.3,クビ,6-1-1-1,,---,1,541(-1),[地]雑賀正光,片山松生,2.5
200554052802,3,7,7,レイクアメリカン,牡6,55,鷹野宏史,1:27.8,2.1/2,2-3-4-4,,---,6,481(+5),[地]東原己俊,門田俊二,1.2
200554052802,4,3,3,ヤングキャンドル,牝6,54,倉兼育康,1:27.9,クビ,3-4-3-3,,---,2,452(+2),[地]別府真司,神岡賢太郎,0.8
200554052802,5,8,8,カネトシプレア,牝4,54,上田将司,1:28.7,4,4-5-5-6,,---,3,465(0),[地]国沢輝幸,高橋健男,0.5
200554052802,6,6,6,チェリーフブキ,牡6,55,古川文貴,1:28.7,クビ,5-6-5-5,,---,7,471(-5),[地]細川忠義,安岡日出男,
200554052802,7,5,5,ブロードサクセス,牡5,55,西内忍,1:28.8,クビ,7-7-7-7,,---,5,488(+2),[地]田中守,中村美子,
