Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200442090709,5,2,2,アイアイミニスター,牡3,55,細川勉,1:44.7,アタマ,6-5-5-4,40.9,---,9,410(0),[地]津金沢正,勝山隆造,21.0
200442090709,6,8,9,クールアイメイク,牝3,53,関本秀幸,1:45.2,2.1/2,3-3-4-5,42.1,---,8,478(-4),[地]村田貴広,川上哲司,
200442090709,7,6,6,トッキュウビン,牡3,55,見沢譲治,1:45.8,3,7-7-7-7,39.8,---,4,502(-8),[地]海馬沢司,神田成二,
200442090709,8,1,1,ミカワイイカヨ,牝3,53,御神本訓,1:47.6,9,8-8-8-8,40.4,---,3,440(0),[地]佐藤賢二,入倉一,
200442090710,1,3,3,フジノカルロス,牡5,55,今野忠成,1:40.7,,5-5-3-1,38.2,---,1,493(+1),[地]鈴木敏一,西鳥羽修司,240.0
200442090710,2,4,4,パラダイスヒリュウ,セ6,55,岡田大,1:41.3,3,3-3-2-1,39.1,---,2,468(0),[地]浜村恵,株三松組,72.0
200442090710,3,1,1,コウエイソフィア,牝4,53,繁田健一,1:41.4,クビ,1-1-1-1,39.3,---,3,490(+26),[地]高橋三郎,有ジャスティス,40.8
200442090710,4,6,6,ストームスウィープ,牡7,55,細川勉,1:42.9,8,8-9-9-8,38.6,---,5,455(-6),[地]柘榴浩樹,前田晋二,31.2
200442090710,5,8,8,テルソルジャー,牡6,55,石崎隆之,1:42.9,アタマ,6-7-6-6,39.2,---,7,465(+4),[地]阿部秀一,斉藤喜重,24.0
200442090710,6,5,5,タッチミーテンダー,牝5,53,加藤和博,1:43.4,2.1/2,4-4-4-4,40.5,---,6,525(-3),[地]川島和美,（有）馬の友舎,
200442090710,7,7,7,ケイアイライアン,牡7,55,的場文男,1:43.5,クビ,9-8-8-9,39.6,---,9,492(-7),[地]冨田藤男,沢幡里久,
200442090710,8,8,9,ハセノライオネス,牝7,53,金子正彦,1:43.6,3/4,7-6-7-6,39.9,---,8,477(0),[地]佐々木吉,（株）ダイヤマイト,
200442090710,9,2,2,オーゴンエース,牡5,55,見沢譲治,1:44.6,5,2-2-5-5,41.8,---,4,487(-5),[地]海馬沢司,山中義保,
200448090702,1,4,4,ムクサンプリティー,牝3,53,宇都英樹,1:25.1,,,,---,1,400(+1),[地]松本克幸,椋本和孝,18.0
200448090702,2,6,6,サンキンビーナス,牝4,53,丹羽克輝,1:25.7,3,,,---,2,452(-2),[地]末吉清助,山田達雄,4.6
200448090702,3,7,7,グレナホウシュウ,牝5,52,宮下瞳,1:26.2,2.1/2,,,---,5,468(-2),[地]岩田幸一,山室善美,1.9
200448090702,4,8,9,ヒルノエンブレス,牡5,55,加藤利征,1:26.5,1.1/2,,,---,4,448(0),[地]新山広道,太田美津子,1.4
200448090702,5,5,5,オグリローレル,牝6,53,和田高明,1:27.3,4,,,---,9,492(-1),[地]古賀土生,小栗孝一,
200448090702,6,2,2,ネフルティティ,牝6,53,田中浩晃,1:27.5,1,,,---,8,410(+2),[地]伊藤勝己,奥山正治,
200448090702,7,1,1,ジャパンウインド,牝8,53,小山信行,1:27.8,1.1/2,,,---,6,444(+5),[地]山本敏男,中島知四郎,
200448090702,8,3,3,パープルヤマサン,牝7,53,加藤誓二,1:27.9,1/2,,,---,3,464(-3),[地]井上哲,福田正昭,
200448090702,9,7,8,カネミホマレ,牝7,53,尾崎章生,1:28.6,3,,,---,10,423(+5),[地]冨田光吉,伊藤広子,
200448090702,10,8,10,ムロタダイリン,牡4,54,筒井勇介,1:29.1,2.1/2,,,---,7,509(-4),[地]田口輝彦,足立達昭,
200448090704,1,4,4,コーリンエンブレム,牡4,55,大畑雅章,1:31.6,,,,---,2,502(+4),[地]錦見勇夫,伊藤恵介,18.0
200448090704,2,1,1,マイネルパティシエ,牡3,54,宮下瞳,1:32.0,2,,,---,3,484(-1),[地]竹口勝利,組）エイジ,4.6
200448090704,3,7,8,バンナタロウ,牡3,55,宇都英樹,1:32.2,1,,,---,1,488(+2),[地]藤ヶ崎一,前川克志,1.9
200448090704,4,8,9,ホノカ,牝3,53,深見明宏,1:32.8,3,,,---,4,412(-3),[地]伊藤定幸,松原郁次,1.4
200448090704,5,7,7,レッツダッシュ,牡4,55,清家義徳,1:32.9,1/2,,,---,5,436(-1),[地]河村功,古賀和夫,
200448090704,6,5,5,ホウライロドリゴ,牡5,55,加藤誓二,1:33.5,3,,,---,8,471(+1),[地]藤ヶ崎一,橋元幸平,
200448090704,7,2,2,ウイングアサヒ,牡6,55,丹羽克輝,1:33.8,1.1/2,,,---,9,473(+5),[地]竹下直人,杉本雅昭,
200448090704,8,6,6,ニシキディオール,牝3,53,岡部誠,1:34.1,1.1/2,,,---,6,397(-2),[地]山本功,西川尚,
200448090704,9,3,3,ラストウィッシュ,牝3,53,兒島真二,1:34.9,4,,,---,7,450(+1),[地]植松則幸,（有）ホースケア,
200448090704,10,8,10,ツクバモナクル,牡7,55,吉本隆記,1:35.0,1/2,,,---,9,450(+6),[地]末吉清助,高村欣吾,
200442090711,1,6,6,ムサシテースト,牡4,55,鈴木啓之,1:28.6,,3-3-3-3,39.4,---,3,446(+12),[地]横山保,斉藤清司,130.0
200442090711,2,8,8,コアレスガスト,牡4,55,佐藤隆,1:28.9,1.1/2,5-4-3-4,39.7,---,4,444(+1),[地]川村昭男,小林昌志,39.0
200442090711,3,3,3,ダンストングロウス,牡3,55,関本秀幸,1:29.1,1,2-2-1-2,40.2,---,1,475(-10),[地]村田貴広,伊藤治子,22.1
200442090711,4,1,1,サスケ,牡4,55,工藤伸輔,1:29.5,2,4-5-5-5,40.1,---,7,478(0),[地]牧坂徹,中村昌弘,16.9
200442090711,5,2,2,ゼッケンナンバー,牝4,53,江川伸幸,1:29.5,クビ,1-1-1-1,40.6,---,2,453(0),[地]及川肇,角田哲男,13.0
200442090711,6,4,4,ヤスミキャプテン,牡6,55,繁田健一,1:29.8,1.1/2,6-6-6-6,38.6,---,6,487(-3),[地]海馬沢司,今関秀晴,
200442090711,7,8,9,ルイボスキング,牡4,55,見沢譲治,1:30.0,1,7-7-6-7,38.8,---,5,515(-7),[地]海馬沢司,神田成二,
200442090711,8,5,5,エムロード,牝4,53,金子正彦,1:30.8,4,8-8-8-8,39.6,---,8,451(-10),[地]冨田藤男,栗原清子,
200448090706,1,7,8,キクノサンサン,牝3,53,戸部尚実,1:31.1,,,,---,1,438(0),[地]河村功,菊池五郎,18.0
200448090706,2,5,5,イッツマイライフ,牝4,53,佐藤友則,1:31.5,2,,,---,5,430(-11),[地]今井孝一,松浦秀吉,4.6
200448090706,3,8,9,モルフェビーナス,牝5,53,安部幸夫,1:31.7,1.1/2,,,---,3,485(-1),[地]迫田清美,上田一夫,1.9
200448090706,4,1,1,サニーホーラー,牝3,53,丸野勝虎,1:33.0,6,,,---,4,485(-1),[地]本名信行,松坂記吉,1.4
200448090706,5,8,10,ミスターモンショウ,牡4,55,田中浩晃,1:33.5,2.1/2,,,---,9,470(+5),[地]新山広道,太田美津子,
200448090706,6,4,4,ハイフレンドスキー,牡5,55,柴田直樹,1:33.8,1.1/2,,,---,10,425(-2),[地]安達良美,上田力,
200448090706,7,2,2,リージェンツパーク,牝4,53,藤原良一,1:33.9,1/2,,,---,7,436(-3),[地]地辺幸一,久野光雄,
200448090706,8,7,7,ロックバーン,牡3,55,上松瀬竜,1:34.0,1/2,,,---,6,444(0),[地]瀬戸口悟,後藤繁樹,
200448090706,9,6,6,サークルスズカ,牝4,53,宇都英樹,1:34.4,2,,,---,2,443(0),[地]坂口義幸,永井啓弍,
200448090706,10,3,3,シルキーアンサー,牝6,53,大畑雅章,1:35.5,5,,,---,7,480(+5),[地]井手上慎,山田達雄,
200448090701,1,8,8,アイシスネオン,牝3,53,山田崇史,1:33.6,,,,---,1,498(-1),[地]竹地正樹,大島栄一,18.0
200448090701,2,1,1,ニューカンダカオー,牡4,55,小山信行,1:34.0,2,,,---,3,456(+4),[地]新山広道,太田美津子,4.6
200448090701,3,3,3,キジョーハーレー,牡3,55,丸野勝虎,1:34.6,3,,,---,6,521(-7),[地]井上正,野々山重貞,1.9
200448090701,4,5,5,アジャイルショット,牡3,55,岡部誠,1:34.7,3/4,,,---,2,463(+3),[地]坂口義幸,加藤勝秀,1.4
200448090701,5,2,2,ナイスサンデー,牡6,55,大畑雅章,1:35.5,4,,,---,7,482(-4),[地]錦見勇夫,酒井靜男,
200448090701,6,7,7,スーパーエース,牝4,52,宮下瞳,1:36.2,3,,,---,4,438(+4),[地]伊藤定幸,山室善美,
200448090701,7,6,6,キクノダフネ,牝7,53,柴田直樹,1:37.2,5,,,---,9,438(-2),[地]末吉清助,山本忍,
200448090701,8,8,9,クラキタナナオー,牡9,55,加藤利征,1:37.3,1/2,,,---,5,472(-2),[地]井上正,杉浦初夫,
200448090701,9,4,4,シーザージョオー,牝3,53,倉地学,1:37.7,2,,,---,7,460(-7),[地]荒木市雄,浅田英司,
200448090707,1,8,9,マルブツペンタイア,セ4,55,上松瀬竜,1:31.0,,,,---,1,452(-1),[地]瀬戸口悟,大沢毅,19.0
200448090707,2,5,5,ダイヤモンドジョイ,牝5,53,山田崇史,1:31.0,アタマ,,,---,4,431(-1),[地]伊藤光雄,村田裕子,4.9
200448090707,3,7,7,アメリカンホーラー,牡5,55,丸野勝虎,1:31.4,2,,,---,2,512(-6),[地]本名信行,松坂記吉,2.0
200448090707,4,7,8,シルキービート,牡8,55,吉本隆記,1:31.7,1.1/2,,,---,3,454(-2),[地]錦見勇夫,鈴木義行,1.5
200448090707,5,6,6,スズヨワージブ,牡5,55,尾崎章生,1:32.0,1.1/2,,,---,8,432(-4),[地]山本功,高田陽一,
200448090707,6,1,1,ファストハンター,牝6,53,竹下太,1:32.0,クビ,,,---,5,444(-4),[地]伊藤光雄,原田典秋,
200448090707,7,2,2,サニーシーズン,牡5,55,小野敦,1:32.0,クビ,,,---,6,467(-11),[地]円田修,佐藤由佳,
200448090707,8,8,10,イチノルドルフ,牡4,55,藤原良一,1:32.2,1,,,---,9,459(-2),[地]岩田克己,山室善美,
200448090707,9,4,4,チャレンジホーラー,牡4,55,福重正吾,1:32.6,2,,,---,9,461(-9),[地]本名信行,松坂記吉,
200448090707,10,3,3,ニホンピロノエル,牝5,53,兒島真二,1:33.6,5,,,---,6,457(0),[地]成田明,中野昇,
200448090703,1,8,9,エンゼルレイコ,牝4,53,清家義徳,1:31.9,,,,---,5,406(+1),[地]今津勝之,佐藤良富,18.0
200448090703,2,5,5,ヒルノカムサ,牡4,55,深見明宏,1:32.4,2.1/2,,,---,4,454(+2),[地]新山広道,蛭川正文,4.6
200448090703,3,4,4,ヒカリノサンフォー,牝3,53,小山信行,1:32.7,1.1/2,,,---,1,431(+3),[地]竹口勝利,組）エイジ,1.9
200448090703,4,1,1,ナンヨーナツノジン,牡4,55,上松瀬竜,1:32.8,1/2,,,---,9,485(+2),[地]藤ヶ崎一,服部康夫,1.4
200448090703,5,8,10,ブルーミングブルー,セ3,55,宇都英樹,1:33.0,1,,,---,3,493(+3),[地]坂口義幸,松井三千年,
200448090703,6,7,7,メモリーフレーズ,牝5,53,柴田直樹,1:33.4,2,,,---,2,431(0),[地]荒木市雄,シンザンクラブ,
200448090703,7,7,8,シャークローズ,牝7,53,大畑雅章,1:34.6,6,,,---,10,505(0),[地]井手上慎,錦見日出雄,
200448090703,8,2,2,セイフクマドンナ,牝4,52,宮下瞳,1:35.1,2.1/2,,,---,6,489(+1),[地]迫田清美,小林徹,
200448090703,9,6,6,スミノゼファー,牝2,52,田中浩晃,1:35.3,1.1/2,,,---,8,396(+11),[地]新山広道,小菅誠,
200448090703,10,3,3,セイシングローリー,牝3,53,戸部尚実,1:35.4,1/2,,,---,7,432(-2),[地]成田明,諸岡慶,
200448090705,1,6,6,ナツノマリーン,牝3,53,安部幸夫,1:31.0,,,,---,4,413(+6),[地]荒巻透,椋本和孝,23.0
200448090705,2,4,4,カミノオクリモノ,牡3,55,竹下太,1:31.5,2.1/2,,,---,2,455(-5),[地]山本健二,亀井都,5.9
200448090705,3,5,5,ユウミスマル,牝3,53,丸野勝虎,1:32.0,2.1/2,,,---,8,440(+5),[地]角田輝也,アイテツ,2.5
200448090705,4,8,9,リスポンスフウジン,牡3,55,戸部尚実,1:32.2,1,,,---,7,505(+5),[地]河村功,鈴木重夫,1.8
200448090705,5,7,8,イッコーローズ,牝3,53,加藤利征,1:32.4,1,,,---,3,434(0),[地]岩田幸一,溝口俊夫,
200448090705,6,3,3,ランス,牝3,53,上松瀬竜,1:33.8,7,,,---,1,466(-2),[地]井上哲,近藤正道,
200448090705,7,7,7,ヒルノキング,牡3,55,小野敦,1:34.3,2.1/2,,,---,9,463(0),[地]円田修,蛭川正文,
200448090705,8,8,10,プレシャスギフト,牝3,53,藤原良一,1:34.3,クビ,,,---,5,397(-5),[地]野島豊,有東海クラブ,
200448090705,9,2,2,トキノスズラン,牝3,53,柴田直樹,1:34.7,2,,,---,9,402(-4),[地]迫田清美,小林徹,
200448090705,10,1,1,ワールドエタニティ,牝3,53,吉本隆記,1:34.8,1/2,,,---,6,442(+6),[地]斉藤弘光,大沢毅,
200448090709,1,3,3,アイリスハート,牝4,54,田中浩晃,1:43.1,,,,---,4,440(-6),[地]瀬戸口悟,大沢毅,19.0
200448090709,2,8,10,バンナフラッパー,牝4,54,兒島真二,1:44.5,7,,,---,2,438(-4),[地]円田修,前川克志,4.9
200448090709,3,4,4,ヤマニンプラージュ,牝4,54,安部幸夫,1:44.9,2,,,---,6,428(-4),[地]藤田正治,足立達昭,2.0
200448090709,4,5,5,エレガントキッス,牝5,54,岡部誠,1:44.9,ハナ,,,---,8,467(-4),[地]松本克幸,吉岡秀宜,1.5
200448090709,5,1,1,プリンセスイズム,牝4,54,竹下太,1:45.1,1,,,---,1,399(-7),[地]宮本仁,増田兼良,
200448090709,6,8,9,シューリンク,牝6,54,宇都英樹,1:45.6,2.1/2,,,---,3,498(-9),[地]坂口義幸,谷謙介,
200448090709,7,7,8,キクノガイア,牝6,54,柴田直樹,1:45.6,アタマ,,,---,9,430(-4),[地]末吉清助,山本忍,
200448090709,8,2,2,ハイネスアイ,牝4,54,福重正吾,1:46.3,3,,,---,7,456(+4),[地]荒木市雄,原田嘉三,
200448090709,9,6,6,マリアゾルディック,牝4,54,加藤誓二,1:46.9,3,,,---,9,422(0),[地]松本克幸,吉岡秀宜,
200448090709,10,7,7,ケリーロッチ,牝5,54,吉本隆記,1:47.8,4,,,---,5,436(-1),[地]斉藤弘光,市野長嗣,
200448090708,1,8,9,メモリールーデンス,牡4,55,上松瀬竜,1:30.3,,,,---,3,468(-7),[地]塚田隆男,シンザンクラブ,19.0
200448090708,2,5,5,スリーナイスガイ,牡4,55,大畑雅章,1:30.3,アタマ,,,---,2,463(-2),[地]竹下直人,スズカ商事株,4.9
200448090708,3,8,10,デュブワ,牡5,55,岡部誠,1:30.5,1.1/2,,,---,6,480(-6),[地]今津勝之,芹沢精一,2.0
200448090708,4,6,6,ホークハンター,牡4,55,宇都英樹,1:31.2,3,,,---,7,449(-6),[地]円田修,竹内清晃,1.5
200448090708,5,1,1,パピヨンエミリー,牝4,53,安部幸夫,1:31.7,2.1/2,,,---,1,431(-5),[地]山本功,辻祐二,
200448090708,6,7,7,コスモアトム,牡4,55,吉本隆記,1:31.7,アタマ,,,---,4,437(-8),[地]坂口義幸,竹内清晃,
200448090708,7,3,3,クラセイザン,牡5,55,戸部尚実,1:31.9,1,,,---,5,503(+1),[地]井手上慎,大西和子,
200448090708,8,7,8,リネンハット,牡6,55,藤原良一,1:32.7,4,,,---,8,464(-7),[地]荒巻透,坂井武一,
200448090708,9,4,4,オールオブザグッド,牡4,55,柴田直樹,1:34.0,6,,,---,10,465(-5),[地]錦見勇夫,鈴木義行,
200448090708,10,2,2,アタゴサン,牡4,55,丸野勝虎,1:34.4,2,,,---,9,476(-7),[地]本名信行,長谷川光司,
200451090701,1,7,8,ニンギョヒメ,牝3,51,武藤隆一,1:34.8,,5-4-3,,---,2,419(0),[地]鴨林毅,神村雅己,38.0
200451090701,2,8,10,エステレル,牝3,53,田中学,1:35.5,4,3-2-1,,---,1,448(+6),[地]織田誠,門野重雄,11.4
200451090701,3,7,7,レストアモア,牝3,53,竹村達也,1:36.5,6,7-7-6,,---,8,429(+3),[地]原田寅夫,正木茂夫,5.7
200451090701,4,1,1,ツバサダビデオー,牡4,56,米田幸治,1:36.7,1.1/4,1-1-1,,---,3,490(0),[地]大野照男,有つばさ,3.4
200451090701,5,2,2,カルストンサイダー,牝3,51,伊藤晋一,1:37.0,1.3/4,3-5-5,,---,4,445(+4),[地]西川精治,清水貞光,2.2
200451090701,6,5,5,サンデーブロンテ,牝3,53,板野央,1:37.4,2.1/2,2-3-4,,---,9,446(+1),[地]野田忍,角山喜信,
200451090701,7,3,3,ダイヤモンドココ,牝3,53,木村健,1:37.4,アタマ,10-9-8,,---,5,452(+10),[地]原田寅夫,城地清満,
200451090701,8,8,9,シャッフル,牝4,54,大山寿文,1:38.4,6,6-6-7,,---,7,393(-5),[地]西門則秋,中村美治,
200451090701,9,6,6,ゴージャス,牝3,53,小谷周平,1:38.7,1.3/4,8-8-10,,---,6,412(+8),[地]鴨林毅,宮崎久美子,
200451090701,10,4,4,オチャメナルーユー,牝4,52,平原透雄,1:39.1,2.1/2,8-10-10,,---,10,443(+12),[地]日紫喜浩,横山武司,
200448090710,1,8,9,アストランティア,牝4,53,上松瀬竜,1:32.3,,,,---,3,438(-2),[地]今津勝之,青木和代,20.0
200448090710,2,7,7,ラニカイ,牝3,53,宇都英樹,1:32.7,2,,,---,5,423(0),[地]山本敏男,村下正俊,5.2
200448090710,3,7,8,エガオワールド,牝4,53,吉本隆記,1:32.7,ハナ,,,---,4,437(+11),[地]斉藤弘光,服部繁夫,2.2
200448090710,4,1,1,トビシマ,牡3,55,加藤誓二,1:33.6,4,,,---,8,424(+6),[地]藤ヶ崎一,阿曽勝彦,1.6
200448090710,5,2,2,タイコーダンディ,セ4,55,岡部誠,1:33.8,1,,,---,1,454(+9),[地]井手上慎,上田一夫,
200448090710,6,5,5,ヤマショウボーイ,牡3,55,小山信行,1:34.0,1.1/2,,,---,7,419(-3),[地]福田秀已,千田裕美,
200448090710,7,6,6,アイチアラシ,牡4,55,戸部尚実,1:34.5,2.1/2,,,---,6,439(+2),[地]地辺幸一,中部建材株,
200448090710,8,4,4,ライブリエンジェル,牝4,53,柴田直樹,1:34.5,ハナ,,,---,2,422(+6),[地]山内和明,加藤哲郎,
200448090710,9,3,3,シントウマリン,牝5,53,尾崎章生,1:34.8,1.1/2,,,---,10,442(+3),[地]冨田光吉,西川利男,
200448090710,10,8,10,ワカサハーレー,牝6,53,深見明宏,1:35.2,2,,,---,9,447(0),[地]藤ヶ崎一,鈴木誠,
200451090703,1,6,6,アグライア,牝3,53,岩田康誠,1:34.5,,2-1-1,,---,1,475(+4),[地]清水正人,前田幸治,38.0
200451090703,2,4,4,マッキーマンナム,牝3,53,平岩潤一,1:35.5,6,1-4-5,,---,3,447(-1),[地]冨吉誠次,薪浦亨,11.4
200451090703,3,7,9,ハヤテチャイナ,牡4,56,竹村達也,1:35.7,1,6-2-3,,---,4,464(+3),[地]織田誠,有つばさ,5.7
200451090703,4,8,11,エリートタッチ,牡3,54,谷川真生,1:35.8,1/2,10-2-2,,---,6,404(-5),[地]利国彦一,組）ドリーム会,3.4
200451090703,5,6,7,ダンツキシュウ,牡3,54,松本剛志,1:35.9,3/4,8-6-6,,---,2,457(-13),[地]藪田勝也,吉村功,2.2
200451090703,6,3,3,オズノフェアリー,牝3,53,高馬元紘,1:36.5,3.1/2,10-4-4,,---,5,425(+2),[地]中塚猛,柏原健吾,
200451090703,7,5,5,マキオリッチ,牝3,53,三野孝徳,1:36.9,2.1/2,5-9-9,,---,8,404(-2),[地]山元紀男,阪口享,
200451090703,8,7,8,オノコロスペシャル,牡3,54,松平幸秀,1:37.0,クビ,8-9-8,,---,7,424(+1),[地]花村通春,河崎安輔,
200451090703,9,8,10,パインルーチェ,牝4,54,宮西晃宏,1:37.2,1.1/4,3-7-7,,---,10,453(0),[地]織田誠,長浜秋一,
200451090703,10,1,1,ワンダーハート,牝4,54,広瀬航,1:38.8,10,3-11-11,,---,9,412(+3),[地]寺地隆,吉野惇,
200451090703,11,2,2,モミジトップガール,牝3,53,大山寿文,1:39.4,3.1/2,6-10-10,,---,10,424(-3),[地]謝良文,大宮孝夫,
200451090702,1,5,5,シャンシャン,牝3,53,田中学,1:35.2,,6-3-2,,---,1,445(+7),[地]屋敷和彦,竹内勝之,38.0
200451090702,2,6,6,ラブリーチェリー,牝3,53,小谷周平,1:35.3,クビ,2-2-3,,---,5,426(-1),[地]溝橋利喜,吉田修作,11.4
200451090702,3,2,2,ナニワノテイオー,牡3,54,小牧毅,1:35.6,2,1-1-1,,---,2,456(+1),[地]日紫喜浩,川崎繁美,5.7
200451090702,4,1,1,ドゥーザベスト,牝3,53,松浦聡志,1:35.7,クビ,3-6-4,,---,8,464(+2),[地]藪田辰己,吉村功,3.4
200451090702,5,7,9,タカラマルゼン,牝3,53,宮西晃宏,1:36.6,6,8-7-6,,---,4,453(+2),[地]尾原強,深沢勘助,2.2
200451090702,6,4,4,パピヨンワッフル,牝3,53,寺地誠一,1:36.9,1.3/4,9-9-9,,---,11,420(0),[地]大塚信次,木村公子,
200451090702,7,7,8,サクラビアンカ,セ3,54,大山寿文,1:36.9,クビ,10-8-8,,---,10,416(0),[地]原田寅夫,正木茂夫,
200451090702,8,8,11,ティアラマイウエー,牝3,53,西川進也,1:37.0,クビ,3-3-5,,---,9,418(-1),[地]西川精治,立田昇子,
200451090702,9,6,7,プティガッド,牝3,53,三野孝徳,1:37.2,1,5-5-6,,---,3,439(+3),[地]黒田隆男,下農勝,
200451090702,10,3,3,ヒノトリタッキー,牡3,54,木村健,1:37.4,1.1/2,7-10-10,,---,7,436(+5),[地]斉藤裕,湯浅實,
200451090702,11,8,10,ミナミポイント,牝3,53,板野央,1:37.4,クビ,11-11-11,,---,6,463(+11),[地]尾原強,深沢勘助,
200451090704,1,7,7,トップジェイジェイ,牝3,53,岩田康誠,1:35.4,,1-1-1,,---,1,465(+4),[地]松浦正勝,山口正行,38.0
200451090704,2,4,4,ハッピーカプリース,牝3,53,大山真吾,1:35.6,1.1/4,4-2-3,,---,3,383(-6),[地]渡辺幸生,菊地正雄,11.4
200451090704,3,1,1,ミハラコウミョウ,牝3,53,尾林幸二,1:35.9,1.1/2,10-6-5,,---,2,429(-3),[地]加藤英昭,河崎安輔,5.7
200451090704,4,8,9,ドリームタイキ,牝3,53,板野央,1:36.0,1/2,3-2-2,,---,4,423(-7),[地]尾原強,松岡幸男,3.4
200451090704,5,3,3,ミスカネトク,牝4,52,平原透雄,1:36.0,クビ,9-9-8,,---,7,476(+10),[地]岡田利一,高浦正雄,2.2
200451090704,6,8,10,スターマイウエー,牝3,53,三野孝徳,1:36.2,1.1/4,4-5-4,,---,9,447(+5),[地]中野明,小谷博一,
200451090704,7,5,5,ダイコーリファー,牝3,53,渡瀬和幸,1:36.3,クビ,8-7-7,,---,6,438(+2),[地]碇清次郎,藤井千佳子,
200451090704,8,2,2,マコノタイヨー,牡4,54,武藤隆一,1:36.5,1.1/2,6-9-10,,---,10,487(0),[地]鴨林毅,井上清,
200451090704,9,6,6,アレグロハーバー,牝3,53,文原学,1:36.7,1.1/4,7-7-5,,---,5,412(-1),[地]上田伸夫,木村公子,
200451090704,10,7,8,フルミネハーバー,牡3,54,坂本和也,1:37.6,6,2-4-7,,---,8,430(+4),[地]大塚信次,木村公子,
200448090711,1,4,4,サンウインダー,牝4,53,藤原良一,1:42.4,,,,---,8,465(0),[地]野島豊,永井啓弍,58.0
200448090711,2,1,1,マルイチテイオー,牡6,55,深見明宏,1:42.6,1,,,---,3,511(0),[地]伊藤定幸,小林茂行,15.0
200448090711,3,2,2,セトノシェーバー,牡3,55,安部幸夫,1:43.1,2.1/2,,,---,1,485(+1),[地]角田輝也,難波澄子,6.3
200448090711,4,7,7,ハッピーサファイア,牝4,53,戸部尚実,1:43.7,3,,,---,2,478(0),[地]原口次夫,岡林鐵山,4.6
200448090711,5,5,5,ミスティックブルー,牡5,55,岡部誠,1:44.0,1.1/2,,,---,4,436(-3),[地]今津勝之,青木和代,
