Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200440123005,6,7,9,ハリールーカス,牡4,56,大木義一,1:34.4,3/4,9-11,,---,7,475(+2),[地]手塚佳彦,船渡川高子,
200440123005,7,4,4,ニシネローマン,牝3,54,松本大寿,1:34.6,1.1/2,8-9,,---,12,422(+10),[地]山口健治,池田忠臣,
200440123005,8,6,8,コゼットマーシャ,牝4,54,粂川京利,1:34.6,ハナ,11-11,,---,11,430(+3),[地]岩渕良三,星野英夫,
200440123005,9,8,11,サーストンハーツ,牡3,56,山口竜一,1:34.7,3/4,2-3,,---,2,465(+6),[地]田畑勝男,斉藤宣勝,
200440123005,10,8,12,ヤマノレザーキング,牡5,56,内田利雄,1:34.7,ハナ,4-5,,---,10,480(+3),[地]川村正義,飯塚克己,
200440123005,11,5,6,ツルノパレード,牡5,56,平沢則雄,1:35.0,1.1/2,5-4,,---,9,496(+4),[地]菅原末治,千田義二,
200440123005,12,2,2,キャッシーキング,牡3,56,三上智也,1:35.1,クビ,12-12,,---,8,468(+2),[地]岩渕義三,村下正明,
200440123010,1,3,3,バトルノホシ,牝2,54,早川順一,1:38.9,,4-4,,---,1,428(+2),[地]堀江富雄,中村吉隆,150.0
200440123010,2,7,9,ヒラマサファースト,牡2,55,山口竜一,1:39.5,3,8-8,,---,4,474(+12),[地]佐藤裕,平野正明,34.5
200440123010,3,2,2,エキスパートランナ,牝2,54,平沢則雄,1:39.5,ハナ,1-1,,---,6,448(+5),[地]木村進,清野好枝,15.0
200440123010,4,5,5,レッドジャスパー,牡2,55,内田利雄,1:40.1,3,6-6,,---,3,465(-2),[地]室井康雄,室井征巳,13.5
200440123010,5,1,1,トキノロマン,牝2,54,山田博美,1:41.1,5,9-9,,---,10,462(-4),[地]日野啓二,斉藤斉男,12.0
200440123010,6,6,6,ケージーオトメ,牝2,54,三上智也,1:41.5,2,5-5,,---,2,455(+10),[地]岩渕義三,川井五郎,
200440123010,7,4,4,マックスリード,牡2,55,大木義一,1:41.8,1.1/2,11-11,,---,9,464(+7),[地]日野啓二,中原正則,
200440123010,8,6,7,セイエイエーデル,牝2,54,粂川京利,1:41.8,クビ,10-10,,---,8,420(+8),[地]岩渕良三,星野英夫,
200440123010,9,7,8,ペドレッティ,牡2,55,鈴木正,1:42.1,1.1/2,2-1,,---,7,467(+3),[地]中村憲和,中本隆太郎,
200440123010,10,8,11,セイエイチーフ,牝2,54,森泰斗,1:42.2,3/4,7-7,,---,5,416(+8),[地]岩渕良三,星野英夫,
200440123010,11,8,10,ブルーリージョン,牝2,54,松本大寿,1:42.2,アタマ,3-3,,---,10,428(0),[地]川原道正,栗原章一,
200441123002,1,6,7,オフセットミライ,牝3,54,茂呂菊次,1:33.8,,4-4-3,,---,1,470(-1),[地]木村昌志,錦山登,15.0
200441123002,2,8,11,ハッピートシオ,牡4,56,横山克彦,1:34.7,4,9-7-6,,---,4,475(+1),[地]横山稔,山田勝,3.4
200441123002,3,1,1,フレンチブリーズ,牝3,54,丸山侯彦,1:34.8,クビ,6-5-5,,---,2,472(0),[地]高橋俊之,吉原良仁,1.5
200441123002,4,5,5,ビクトリーソング,牡3,56,金井正幸,1:35.2,2,3-1-2,,---,6,481(+5),[地]金田鼎,安達允彦,1.3
200441123002,5,8,12,ヤシロフェアレディ,牝4,54,根岸良昌,1:35.2,クビ,12-9-9,,---,5,463(+3),[地]横山稔,小林文芳,1.2
200441123002,6,6,8,ファインルナコート,セ3,57,木村芳晃,1:35.4,3/4,11-8-7,,---,3,467(+1),[地]赤間亨,片山博志,
200441123002,7,3,3,ウチデノコヅチ,牝3,54,浅沼傑,1:36.1,3,9-11-10,,---,9,426(-3),[地]青木幸一,中村文正,
200441123002,8,5,6,テンカトウイツ,牡3,56,水野貴史,1:36.2,3/4,2-1-1,,---,9,476(+7),[地]菊地公律,諸岡慶,
200441123002,9,7,10,ピレーネフォンテン,牝3,52,川崎義和,1:36.3,クビ,5-7-8,,---,11,496(+9),[地]金田一昌,吉橋計,
200441123002,10,4,4,エスコートアゲン,牡5,56,佐川久芳,1:36.4,クビ,7-10-11,,---,6,506(+5),[地]佐藤正海,浅川皓司,
200441123002,11,7,9,テンニョノラリー,牝3,54,久保田政,1:36.6,1,8-11-12,,---,12,421(+6),[地]新井次郎,重谷五男,
200441123002,12,2,2,ミチノクタンポポ,牝3,54,矢野貴之,1:37.5,4,1-1-4,,---,8,437(+7),[地]加藤光司,嶋田孝徳,
200441123001,1,5,5,ウイナーワールド,牝3,54,吉田晃浩,1:31.7,,3-3-2,,---,8,449(+4),[地]井田荘一,林武次,15.0
200441123001,2,8,12,ハイエストピーク,牝3,54,丸山侯彦,1:32.0,1.1/2,7-7-8,,---,3,451(+16),[地]渋谷公男,田中和治,3.4
200441123001,3,2,2,キラリクイーン,牝4,54,久保田政,1:32.1,1/2,1-1-1,,---,5,452(+9),[地]浜田勝三,高橋健次,1.5
200441123001,4,5,6,ニューニュース,牡5,56,根岸良昌,1:32.2,クビ,8-7-5,,---,8,492(+5),[地]岡田英治,糸井一男,1.3
200441123001,5,6,8,ヒカルラブソング,牝3,54,関本秀幸,1:32.2,ハナ,6-6-6,,---,1,449(0),[地]菊地公律,池浦公世,1.2
200441123001,6,7,10,パシャーム,牝6,54,丸山弘之,1:32.8,3,5-5-7,,---,4,426(-4),[地]渡辺和泰,塩生八千代,
200441123001,7,4,4,ハッピーバード,牡3,56,茂呂菊次,1:33.5,3,4-4-4,,---,2,454(+1),[地]法理勝弘,出羽牧場,
200441123001,8,3,3,ホワイトオーキッド,牝5,54,水野貴史,1:33.9,2,2-2-3,,---,6,474(+3),[地]加藤光司,（資）コスギ,
200441123001,9,1,1,リアルホラー,牡3,56,浅沼傑,1:35.8,9,11-9-9,,---,7,517(+12),[地]市村勲,高瀬真尚,
200441123001,10,8,11,フルナデシコ,牝3,53,赤見千尋,1:36.6,4,10-10-10,,---,8,362(-5),[地]岡田英治,糸井一男,
200441123001,11,7,9,サクラカーネギー,牝3,54,矢野貴之,1:36.6,アタマ,9-11-11,,---,11,415(+7),[地]渋谷武久,中地猛,
200441123003,1,7,9,コンセルティスタ,セ5,56,水野貴史,1:29.3,,10-10-9,,---,1,466(-3),[地]川嶋弘吉,千葉茂,15.0
200441123003,2,3,3,レインボーエックス,牝4,53,丸山侯彦,1:29.6,1.1/2,6-6-6,,---,8,445(-8),[地]丸山務,周藤正利,3.4
200441123003,3,6,7,エリモエキスパート,牡4,56,細川勉,1:29.7,3/4,8-4-4,,---,8,530(+8),[地]加藤光司,嶋田孝徳,1.5
200441123003,4,8,12,カミノゴールド,牡3,55,横山克彦,1:30.1,2,9-6-10,,---,12,476(-1),[地]横山稔,阿部昭吾,1.3
200441123003,5,8,11,シャコーホームズ,牡3,55,丸山弘之,1:30.1,アタマ,5-5-5,,---,2,445(+4),[地]加藤和宏,玉井英人,1.2
200441123003,6,6,8,エドノセンチュリー,牡4,56,木村芳晃,1:30.3,3/4,2-1-2,,---,3,482(+5),[地]内野勉,遠藤喜松,
200441123003,7,1,1,ビンバンブン,牝3,53,矢野貴之,1:30.5,1,12-11-11,,---,6,430(-1),[地]木村昌志,バンブー牧場,
200441123003,8,7,10,レトロスタイル,牝3,54,茂呂菊次,1:30.6,1/2,4-2-3,,---,4,443(-3),[地]森山英雄,島田久,
200441123003,9,5,6,ワスレガタミ,牝3,54,関本秀幸,1:30.7,1/2,3-6-7,,---,7,400(-1),[地]菊地公律,山本昭典,
200441123003,10,5,5,ミハタバリュウ,牝3,53,金井正幸,1:31.0,1.1/2,1-3-1,,---,5,506(+4),[地]法理勝弘,畑清介,
200441123003,11,2,2,ステージワン,牡3,55,福元弘二,1:31.1,3/4,7-9-8,,---,11,433(-4),[地]川嶋弘吉,山科統,
200441123003,12,4,4,ストレッチアゲン,牝4,53,佐川久芳,1:31.6,2.1/2,11-12-12,,---,10,479(+4),[地]佐藤正海,浅川皓司,
200441123005,1,5,5,サクラカミーノ,牡3,55,水野貴史,1:29.6,,2-2-2,,---,1,504(+5),[地]矢沼浩二,（株）さくらコマース,18.0
200441123005,2,8,11,カンタベリーギャル,牝4,53,金井正幸,1:29.8,3/4,4-4-4,,---,5,467(-1),[地]法理勝弘,峰哲馬,4.1
200441123005,3,6,7,スーパーバローズ,牡4,55,木村芳晃,1:30.0,1,10-6-6,,---,2,496(+2),[地]矢沼浩二,田代守一郎,1.8
200441123005,4,5,6,カズノソヴリン,牝3,53,茂呂菊次,1:30.4,2,3-3-3,,---,3,460(0),[地]法理勝弘,中山牧場,1.6
200441123005,5,6,8,フェイタルシスター,牝3,53,浅沼傑,1:30.8,2,5-5-5,,---,11,501(+6),[地]菊地公律,池浦公世,1.4
200441123005,6,7,10,キャリバー,牡5,55,福元弘二,1:30.8,ハナ,9-10-10,,---,7,442(+7),[地]新井明,深谷信吾,
200441123005,7,8,12,ムッシュルパン,牡4,55,丸山侯彦,1:30.9,クビ,11-9-8,,---,8,486(+4),[地]浜田一夫,テンジン,
200441123005,8,1,1,バンブーアタランタ,セ5,55,矢野貴之,1:31.0,3/4,7-8-7,,---,4,452(+7),[地]丸山務,バンブー牧場,
200441123005,9,7,9,マイネルアグニ,牡5,55,久保田政,1:31.1,クビ,1-1-1,,---,10,487(0),[地]一倉昌行,鍵谷篤宏,
200441123005,10,4,4,ルスナイチーター,牝5,52,赤見千尋,1:32.0,4,8-11-11,,---,6,434(+2),[地]菊地公律,一瀬義文,
200441123005,11,3,3,シーザースピリット,牡5,55,根岸良昌,1:32.8,4,6-7-9,,---,9,539(+5),[地]高橋俊之,山口二三男,
200441123007,1,5,6,シャンパーニュ,牡4,55,水野貴史,1:32.7,,7-6-5,,---,1,490(+8),[地]川嶋弘吉,吉田好雄,20.0
200441123007,2,7,10,ゴッドチャリオット,牡5,56,金井正幸,1:32.7,ハナ,1-1-1,,---,3,505(+1),[地]金田一昌,武士庫重,4.6
200441123007,3,6,7,ゼルコバファースト,牡4,56,根岸良昌,1:33.0,1.1/2,3-4-4,,---,2,488(+3),[地]高橋俊之,星野美代次,2.0
200441123007,4,5,5,バンブーアリババ,牡6,56,矢野貴之,1:33.1,3/4,12-12-12,,---,10,523(+1),[地]丸山務,バンブー牧場,1.8
200441123007,5,4,4,オリオンザオリオン,牡7,56,横山克彦,1:33.5,2,11-10-11,,---,11,447(+4),[地]佐藤正則,星野良二,1.6
200441123007,6,8,12,パラダイスアゲン,牡4,56,佐川久芳,1:33.7,1,6-6-8,,---,7,478(+4),[地]佐藤正海,浅川皓司,
200441123007,7,1,1,イズミムテキ,牡5,56,木村芳晃,1:33.9,1,2-2-2,,---,9,496(+5),[地]市村勲,増田信也,
200441123007,8,3,3,レインボーブリッジ,牝4,54,浅沼傑,1:34.2,1.1/2,9-9-7,,---,5,416(-1),[地]佐藤正則,星野良二,
200441123007,9,8,11,ディアブロサンダー,牡6,56,丸山侯彦,1:34.7,2.1/2,10-8-9,,---,8,516(+10),[地]丸山務,渡辺亮介,
200441123007,10,2,2,ホシノギャンブラー,牡7,56,丸山弘之,1:34.8,クビ,4-3-3,,---,6,423(+7),[地]加藤和宏,嶋田孝徳,
200441123007,11,6,8,サパースチャーリー,牡6,55,久保田政,1:34.8,アタマ,5-5-6,,---,12,483(+6),[地]野村正直,長浜和也,
200441123007,12,7,9,フジノイメージ,牝5,53,高橋文雄,1:34.9,クビ,7-11-10,,---,3,465(+1),[地]佐藤正海,小尾洸,
200441123009,1,7,10,メジロスペイシー,セ3,55,金井正幸,1:37.7,,6-3-2,,---,2,457(-1),[地]法理勝弘,メジロ牧場,35.0
200441123009,2,5,5,ビッグバニヤン,牡3,56,水野貴史,1:38.3,3,2-2-1,,---,1,535(-1),[地]川嶋弘吉,津村靖志,8.0
200441123009,3,4,4,マキバスピリット,牝3,54,茂呂菊次,1:38.9,3,4-4-4,,---,4,447(+2),[地]法理勝弘,新田知也,3.5
200441123009,4,1,1,マルターズイエラ,牡5,56,関本秀幸,1:39.3,2,7-6-6,,---,8,493(+2),[地]赤間亨,山本昭典,3.1
200441123009,5,2,2,トウカイビーナス,牝4,54,矢野貴之,1:39.9,3,8-7-7,,---,3,447(+8),[地]野村正直,内村正則,2.8
200441123009,6,6,8,エチゴマツリヒメ,牝3,54,木村芳晃,1:40.0,1/2,1-1-3,,---,8,439(-5),[地]赤間亨,山本昭典,
200441123009,7,8,12,ケイシアター,牝3,53,細川勉,1:40.3,1.1/2,12-9-9,,---,8,419(+8),[地]川嶋弘吉,中村文正,
200441123009,8,8,11,マルマツシェーバー,牝3,53,丸山侯彦,1:40.4,クビ,11-11-11,,---,11,397(+1),[地]丸山務,岩田直久,
200441123009,9,5,6,エフテーペルセ,牡3,56,根岸良昌,1:40.4,ハナ,10-10-10,,---,7,474(+2),[地]高橋俊之,深野茂雄,
200441123009,10,3,3,ソロイモン,牡5,56,高橋文雄,1:40.5,1/2,3-5-5,,---,6,500(+6),[地]金田鼎,井門敏雄,
200441123009,11,7,9,サクラマイヒメ,牝4,54,久保田政,1:40.9,2,9-8-8,,---,11,483(+1),[地]矢沼浩二,中地猛,
200441123009,12,6,7,フジミジョー,牡3,53,川崎義和,2:01.1,大,5-12-12,,---,5,525(-2),[地]金田一昌,河内孝夫,
200441123006,1,4,4,ジンパーク,牡5,55,関本秀幸,1:34.0,,3-5-2,,---,3,427(-7),[地]赤間亨,伊原新一郎,20.0
200441123006,2,3,3,マイネルブライドル,牡8,55,藤村龍也,1:34.3,1.1/2,5-7-6,,---,4,525(+6),[地]新井明,深谷信吾,4.6
200441123006,3,7,9,ミレニアムゼファー,牝6,53,木村芳晃,1:34.3,ハナ,4-3-5,,---,2,475(+5),[地]内野勉,三俣房江,2.0
200441123006,4,8,11,ブライティアクール,牝4,53,福元弘二,1:34.4,クビ,7-3-4,,---,8,411(-4),[地]赤間亨,小林昌志,1.8
200441123006,5,2,2,ダイエーポリッシュ,牡5,55,水野貴史,1:34.4,クビ,1-1-1,,---,1,448(+8),[地]酒井一則,田島募,1.6
200441123006,6,8,12,ササノポリシー,牝6,53,矢野貴之,1:34.6,1,2-2-3,,---,9,481(+5),[地]丸山務,赤石光政,
200441123006,7,7,10,ドンラリー,牡4,55,久保田政,1:34.7,クビ,9-7-7,,---,6,449(+6),[地]新井次郎,荒木克己,
200441123006,8,1,1,ウィナーズパワー,牡9,55,吉田晃浩,1:35.0,1.1/2,8-10-10,,---,10,424(-1),[地]井田荘一,柿沼礼子,
200441123006,9,6,8,ホッカイシュンミョ,牡7,55,佐川久芳,1:35.0,クビ,9-8-8,,---,5,515(-1),[地]佐藤正海,石田宏,
200441123006,10,6,7,ゼンノオーロラ,牡6,53,川崎義和,1:35.0,アタマ,6-9-9,,---,12,508(-1),[地]水野清貴,吉田秀次,
200441123006,11,5,5,ユーワヒーロー,牡8,55,浅沼傑,1:35.7,3,11-11-11,,---,11,442(+1),[地]酒井一則,一瀬義文,
200441123006,12,5,6,テスコスプリンター,牝6,52,赤見千尋,1:36.3,3,12-12-12,,---,7,477(+9),[地]菊地公律,菊池護,
200441123004,1,4,4,オンワードマリオン,牡3,55,赤見千尋,1:33.3,,3-4-3,,---,2,492(-7),[地]畠中正孝,藤内正寿,15.0
200441123004,2,6,7,エプソムライジン,牡3,56,根岸良昌,1:33.4,3/4,1-1-1,,---,6,477(-5),[地]横山稔,深沢博美,3.4
200441123004,3,8,10,ケイツーバーク,牡3,56,丸山侯彦,1:33.6,1,2-2-2,,---,3,499(-13),[地]井田荘一,楠本勝美,1.5
200441123004,4,8,11,スペシャルファイト,牡3,56,水野貴史,1:33.8,1,4-3-4,,---,1,472(+3),[地]川嶋弘吉,木村貢,1.3
200441123004,5,3,3,ヨシマグニフィセン,牡3,56,茂呂菊次,1:34.1,1.1/2,7-6-6,,---,4,490(+4),[地]赤間亨,田辺喜彦,1.2
200441123004,6,2,2,エンゼルパワー,牝3,54,細川勉,1:34.2,1/2,6-7-7,,---,9,450(0),[地]加藤光司,山本愼一,
200441123004,7,7,9,メイショウホシゾラ,牝3,54,矢野貴之,1:34.4,1,9-8-8,,---,7,413(-5),[地]井田荘一,林武次,
200441123004,8,5,5,ユシマノチエ,牝4,54,久保田政,1:34.6,1,5-5-5,,---,8,418(0),[地]浜田勝三,高橋健次,
200441123004,9,1,1,シャドウファックス,牡3,56,福元弘二,1:35.4,4,10-10-9,,---,10,485(+3),[地]川嶋弘吉,飯塚知一,
200441123004,10,6,6,ジーガーローレル,牡3,56,高橋文雄,1:35.4,アタマ,8-9-10,,---,5,487(+5),[地]加藤和宏,城市公,
200440123011,1,3,3,ヤマニンバリー,牡5,56,内田利雄,2:07.7,,2-3-4,,---,1,441(+1),[地]室井康雄,金井順一,80.0
200440123011,2,6,8,フレッシュヨコハマ,牡4,56,山口竜一,2:07.7,ハナ,3-3-4,,---,7,505(-1),[地]田畑勝男,中村昇平,18.4
200440123011,3,8,11,ヤマヨダイナミック,牡3,56,早川順一,2:08.0,1.1/2,6-2-1,,---,2,465(+9),[地]堀江富雄,杉山義行,8.0
200440123011,4,7,9,フォーバイフォー,牡5,56,森泰斗,2:08.1,クビ,9-8-7,,---,3,497(0),[地]手塚佳彦,斉藤四方司,7.2
200440123011,5,5,5,ホクミショットガン,牡6,56,野沢憲彦,2:08.7,3,5-5-5,,---,5,445(0),[地]川村元美,渡辺信,6.4
200440123011,6,7,10,ミーシャトウショウ,牝4,54,三上智也,2:09.0,1.1/2,12-12-11,,---,11,402(+5),[地]手塚佳彦,船渡川高子,
200440123011,7,6,7,グラスウィンディー,牡5,56,藤江渉,2:09.1,1/2,11-10-8,,---,6,497(+2),[地]梅山誠,早乙女昌,
200440123011,8,1,1,エーピーパミール,牡5,56,山田博美,2:09.8,3,4-7-8,,---,10,474(+4),[地]田畑勝男,デルマークラブ,
200440123011,9,8,12,ナリタプリマ,牝7,54,松本大寿,2:10.2,2,10-11-10,,---,4,458(+6),[地]日野啓二,斉藤斉男,
200440123011,10,5,6,アルカングサクラ,牡6,56,鈴木正,2:10.4,3/4,7-6-5,,---,7,493(+10),[地]長島康男,中村和夫,
200440123011,11,4,4,サンライトサンデー,牡5,56,平沢則雄,2:11.0,3,1-1-1,,---,7,460(+7),[地]室井康雄,室井征巳,
200440123011,12,2,2,マイネルアルザン,牡7,56,大木義一,2:12.2,6,8-9-12,,---,12,455(+8),[地]早川實,田村和義,
200441123012,1,8,11,モンタナシチー,牡3,54,水野貴史,1:31.1,,5-3-2,,---,1,455(+4),[地]川嶋弘吉,塩入満洋,150.0
200441123012,2,1,1,タキシードフェアー,牡4,53,久保田政,1:31.2,1/2,4-5-4,,---,2,470(0),[地]浜田勝三,テンジン,34.5
200441123012,3,5,6,ダイワバンカー,牡5,54,横山克彦,1:31.6,2,7-8-7,,---,3,439(+4),[地]佐藤正則,高橋長治,15.0
200441123012,4,3,3,ソーウンムテキ,牡7,58,木村芳晃,1:31.7,1/2,6-6-6,,---,11,458(-1),[地]井田荘一,林武次,13.5
200441123012,5,6,7,モリトシンシン,牡6,55,細川勉,1:31.7,クビ,8-4-5,,---,6,472(0),[地]川嶋弘吉,石橋忠之,12.0
200441123012,6,7,10,キョクイチグッド,牡5,54,根岸良昌,1:31.8,1/2,2-2-3,,---,9,509(-2),[地]高橋俊之,深野茂雄,
200441123012,7,7,9,メジロダイスラー,牡4,56,金井正幸,1:31.9,クビ,11-6-8,,---,7,450(-4),[地]法理勝弘,メジロ牧場,
200441123012,8,8,12,エイセンスター,牡4,55,福元弘二,1:32.1,1,12-12-12,,---,10,449(0),[地]川嶋弘吉,小川信義,
200441123012,9,6,8,ゴールドフィンガー,牡9,56,矢野貴之,1:32.3,1,10-10-11,,---,8,468(0),[地]野村正直,栗山哲弘,
200441123012,10,5,5,エンジェルラック,牝4,55,丸山侯彦,1:32.4,クビ,2-1-1,,---,4,472(+5),[地]浜田一夫,テンジン,
200441123012,11,4,4,アイエスビッグ,牡6,53,川崎義和,1:33.1,3,9-11-9,,---,12,475(-5),[地]金田鼎,井門昭二,
200441123012,12,2,2,ホリークラウン,牡10,58,茂呂菊次,1:34.1,5,1-9-10,,---,5,458(-5),[地]法理勝弘,諸岡慶,
200441123008,1,6,8,ゴールデンジョオー,牝3,54,根岸良昌,1:38.8,,10-8-10,,---,11,462(-1),[地]井田荘一,林武次,23.0
200441123008,2,1,1,アタゴタイヨウ,牡3,56,茂呂菊次,1:39.0,1,7-6-4,,---,1,470(-10),[地]赤間亨,坪野谷和平,5.2
200441123008,3,5,5,ヤクモソニック,牡3,56,佐川久芳,1:39.2,1,5-5-6,,---,9,485(-7),[地]佐藤正海,山崎牧場,2.3
200441123008,4,7,10,ヨシロードフライト,牡4,56,金井正幸,1:39.8,3,9-10-9,,---,8,527(0),[地]赤間亨,田辺喜彦,2.0
200441123008,5,5,6,トップタイム,牝3,54,福元弘二,1:40.1,1.1/2,11-11-11,,---,12,443(+7),[地]酒井一則,田島募,1.8
200441123008,6,6,7,サクラクリスタル,牝3,54,細川勉,1:40.4,1.1/2,4-4-3,,---,5,436(-4),[地]矢沼浩二,（株）さくらコマース,
200441123008,7,2,2,コアレスブリザード,牡3,56,丸山侯彦,1:40.5,クビ,6-7-8,,---,2,459(+2),[地]金田一昌,小林昌志,
200441123008,8,8,12,シャコーリボルバー,牡3,56,矢野貴之,1:40.7,1,3-3-5,,---,4,497(0),[地]野村正直,シャコー,
200441123008,9,7,9,サクラヴァニータ,牝3,54,木村芳晃,1:41.6,4,7-8-7,,---,7,432(-8),[地]矢沼浩二,（株）さくらコマース,
200441123008,10,3,3,サンライズドリーム,牡3,56,久保田政,1:41.6,ハナ,1-1-1,,---,3,453(+2),[地]浜田一夫,テンジン,
200441123008,11,4,4,イガノベロナ,牝4,51,川崎義和,1:42.2,3,12-12-12,,---,10,434(-3),[地]新井明,大川勝次郎,
200441123008,12,8,11,ザッツトゥモロー,牡3,56,水野貴史,1:42.4,1,2-2-2,,---,6,517(+4),[地]水野清貴,伊達秀和,
200441123011,1,8,11,ビエントヌエボー,牡2,55,水野貴史,1:38.5,,6-5-4,,---,2,468(-8),[地]川嶋弘吉,友水達也,150.0
200441123011,2,8,12,ドラゴンウィン,牝2,53,金井正幸,1:39.1,3,1-1-1,,---,1,472(+2),[地]森山英雄,三浦一義,34.5
200441123011,3,4,4,キザキノシアトル,牡2,55,浅沼傑,1:39.5,2,2-2-2,,---,3,468(-1),[地]金田鼎,北村守彦,15.0
200441123011,4,5,5,ラモームリック,牡2,55,矢野貴之,1:40.7,6,4-4-3,,---,4,399(+1),[地]木村昌志,山辺浩,13.5
200441123011,5,7,10,ロイヤルビーナス,牝2,53,丸山侯彦,1:40.8,1/2,7-7-7,,---,6,435(+4),[地]渋谷武久,（資）コスギ,12.0
200441123011,6,6,7,アンサスローラ,牝2,53,根岸良昌,1:41.3,2.1/2,8-8-8,,---,11,391(-5),[地]横山稔,小林文芳,
200441123011,7,7,9,セイナンフォース,牡2,55,関本秀幸,1:41.4,1/2,5-6-6,,---,10,450(-1),[地]横山稔,斉藤秀文,
200441123011,8,3,3,モルフェラベンダー,牝2,53,横山克彦,1:41.4,クビ,3-3-5,,---,5,463(+1),[地]浜田一夫,並河賢一郎,
200441123011,9,6,8,ホウヨウアフリート,牝2,53,福元弘二,1:41.5,クビ,9-9-9,,---,9,407(-14),[地]川嶋弘吉,豊洋牧場,
200441123011,10,1,1,ベルガースプリンタ,牡2,55,茂呂菊次,1:42.8,6,10-10-10,,---,7,480(-6),[地]木村昌志,川口四市,
200441123011,11,5,6,シルヴァーワールド,牝2,53,川崎義和,1:43.1,1.1/2,12-11-11,,---,11,420(-4),[地]金田一昌,坂英樹,
200441123011,12,2,2,パトラシオ,牡2,55,久保田政,1:44.3,6,11-12-12,,---,7,475(-1),[地]横山稔,苅部康太郎,
200441123010,1,7,10,ファットボーイ,牡5,56,佐川久芳,1:39.0,,6-5-5,,---,6,452(+2),[地]木村昌志,吉井勝,45.0
