Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200836083111,6,5,5,ワラッテオクレヨ,牡6,55,高松亮,1:42.2,3,9-9-8-8,,5.8,2,485(0),[地]石川栄,国光正憲,
200836083111,7,8,10,シーズアレディ,牝4,53,小林俊彦,1:42.3,1/2,4-4-4-5,,5.9,3,473(+1),[地]千葉博次,草野光夫,
200836083111,8,4,4,トーセンゲンザン,牡4,55,山本聡哉,1:43.2,6,7-7-6-7,,47.9,10,480(+4),[地]佐藤浩一,島川隆哉,
200836083111,9,1,1,マルワグランディ,牡5,55,関本浩司,1:43.4,1.1/4,6-6-9-9,,12.5,6,460(-2),[地]菅原右吉,斉藤秀文,
200836083111,10,2,2,フラワークイーン,牝6,53,村松学,1:44.4,6,10-10-10-10,,23.5,9,472(-1),[地]菅原右吉,草野光夫,
200844083101,1,6,10,ヤマトサンデー,牡6,55,的場文男,1:14.5,,3-3,38.5,1.3,1,496(+4),[地]蛯名末五,（有）巽興商,80.0
200844083101,2,7,11,ゴーゴータイガー,牡6,55,脇本一幸,1:15.1,3,4-4,39.0,11.8,4,488(+10),[地]栗田知治,町田圭三,24.0
200844083101,3,5,7,ジルハートマニー,牡5,54,石川駿介,1:15.3,1,12-13,38.1,12.9,5,468(+10),[地]井上弘之,加藤春次,14.4
200844083101,4,6,9,マルカアムール,牝6,52,小林拓未,1:15.4,3/4,5-6,39.1,73.5,10,465(0),[地]柏木一夫,原口輝昭,9.6
200844083101,5,8,13,カメケンサンバ,牡5,55,矢野貴之,1:15.9,2.1/2,8-6,39.5,8.4,2,475(-11),[地]武智政明,亀倉稔,8.0
200844083101,6,3,4,イシノチャルマ,牝7,53,坂井英光,1:15.9,クビ,6-5,39.6,11.7,3,445(-12),[地]竹山隆,加藤由夫,
200844083101,7,4,5,ショウリノマツリ,牝5,53,柏木健宏,1:16.4,2.1/2,1-1,40.9,22.8,6,477(-4),[地]柏木一夫,（株）陽明,
200844083101,8,2,2,クリーンボーイ,牡4,55,森下博,1:16.5,1/2,14-14,38.8,30.6,7,421(+4),[地]石田貞雄,石橋和夫,
200844083101,9,8,14,シゲルトップウ,牡7,55,矢吹誠,1:16.6,1/2,10-10,39.7,87.9,11,473(+6),[地]渡辺和雄,古賀慎一,
200844083101,10,5,8,ダブルダイヤモンド,牝5,53,高野誠毅,1:16.6,アタマ,7-8,40.2,92.4,12,437(+1),[地]立花貢,稲垣憲明,
200844083101,11,1,1,ハギオイアビエス,牝4,53,的場直之,1:16.6,ハナ,9-9,39.8,65.5,9,474(+4),[地]嶋田幸晴,（株）システムスコー,
200844083101,12,3,3,ジョリーズビート,牡5,55,吉井竜一,1:16.9,1.1/2,12-13,39.7,112.5,14,440(0),[地]飯野文明,精進勝,
200844083101,13,7,12,マキバスキル,牡7,54,赤嶺亮,1:17.1,3/4,11-10,40.2,100.0,13,463(+5),[地]立花貢,二瓶徹,
200844083101,14,4,6,ヒエイモユル,牝4,53,森泰斗,1:17.5,2,2-2,41.8,57.2,8,481(-8),[地]阿井正雄,佐久間達,
200844083105,1,6,6,カーリーネイト,牝2,53,的場文男,1:02.6,,1-1,39.0,1.1,1,471(0),[地]遠藤茂,白井繁夫,300.0
200844083105,2,4,4,アンクレットハート,牡2,53,坂井英光,1:02.6,クビ,4-4,38.1,11.9,3,501(0),[地]栗田裕光,加藤由夫,105.0
200844083105,3,2,2,キョウエイベル,牝2,53,達城龍次,1:02.9,1.1/2,2-2,39.2,12.3,4,426(0),[地]村上頼章,インターナシヨナルホース,60.0
200844083105,4,7,7,ロイヤルスイート,牝2,53,繁田健一,1:03.3,2.1/2,3-3,39.4,11.0,2,441(0),[地]森谷良臣,（有）スタッグ・ワ,45.0
200844083105,5,1,1,シャープアイ,牡2,53,吉田稔,1:03.4,1/2,7-6,37.8,21.8,6,477(0),[地]松浦裕之,（有）サンユウ商事,30.0
200844083105,6,3,3,ヤサカファイン,牡2,53,戸崎圭太,1:03.8,2,6-6,38.4,20.6,5,467(0),[地]鷹見浩,志邑宣彦,
200844083105,7,5,5,ランポキャンディ,牝2,53,的場直之,1:04.0,3/4,5-5,39.4,38.8,7,483(0),[地]嶋田幸晴,（有）ＥＹＥ,
200844083107,1,8,13,アヅマウィンベル,牝5,53,酒井忍,1:14.3,,4-4,38.2,5.3,3,485(+3),[地]竹山隆,鈴木和子,100.0
200844083107,2,7,10,オペラユーベル,牡6,55,繁田健一,1:14.6,1.1/2,2-2,38.9,6.2,4,471(-10),[地]佐々木功,（有）アイファー,30.0
200844083107,3,2,2,ガンバルウイング,牡4,55,今野忠成,1:14.7,1/2,1-1,39.1,7.3,5,509(+4),[地]宮浦正行,江崎長寿,18.0
200844083107,4,3,3,チャーミングマズル,牝5,53,戸崎圭太,1:15.0,1.3/4,5-3,38.9,4.0,2,461(-1),[地]堀千亜樹,吉田勝己,12.0
200844083107,5,1,1,サチカゼ,牡4,55,石崎駿,1:15.0,ハナ,9-6,38.3,12.5,6,476(+2),[地]井上弘之,吉橋計,10.0
200844083107,6,6,9,キャプテンスマイル,牡4,55,早田秀治,1:15.3,1.1/2,7-9,38.7,52.1,11,448(-2),[地]高岩隆,長浜和也,
200844083107,7,5,6,ミヤサンシャイン,牝5,53,柏木健宏,1:15.5,1.1/2,10-10,38.7,36.1,9,482(-2),[地]秋吉和美,宮田努,
200844083107,8,6,8,リードマイリップス,牝6,53,御神本訓,1:15.8,1.3/4,6-6,39.3,2.8,1,467(+7),[地]村上頼章,吉田勝己,
200844083107,9,7,11,キリノシコツコ,牝5,53,町田直希,1:16.0,3/4,3-5,40.1,29.6,8,432(-1),[地]嶋田幸晴,（有）アクアプロッ,
200844083107,10,4,4,タイガンジョウジュ,牡4,55,高野毅,1:16.0,クビ,8-8,39.4,37.1,10,461(+1),[地]佐藤寿,加藤淳一,
200844083107,11,5,7,マユネテンユウ,牡4,55,坂井英光,1:16.3,1.1/2,12-12,38.7,62.4,12,450(-1),[地]久保杉利,伊藤潤子,
200844083107,12,8,12,キンタマーニ,牡5,54,本田正重,1:16.3,ハナ,13-13,37.9,27.2,7,421(-5),[地]渋谷信隆,石井太郎,
200844083107,13,4,5,ジュエルゴールド,牝5,53,岡田大,1:17.0,3.1/2,11-11,39.7,103.6,13,482(-4),[地]岡田一男,赤上和也,
200844083103,1,3,3,シングンアロー,牡3,55,張田京,1:28.3,,1-1-1,39.8,7.9,4,470(-1),[地]三坂盛雄,伊坂重憲,130.0
200844083103,2,4,6,トートダイスケ,牡3,55,和田譲治,1:28.5,1,2-2-2,39.9,50.2,12,466(+3),[地]太田進,苅部康太郎,39.0
200844083103,3,1,1,オムネテンプス,牡3,55,石崎隆之,1:28.8,1.3/4,6-3-3,39.9,22.4,7,442(+2),[地]赤嶺本浩,武仲勝,23.4
200844083103,4,3,4,ダイヤトレジャー,牝3,53,早見多加,1:29.0,3/4,8-9-7,39.5,49.1,11,456(+3),[地]杉山康史,工藤節雄,15.6
200844083103,5,2,2,ブルーブルクン,牡3,55,的場文男,1:29.1,1/2,11-12-12,39.2,6.8,3,422(+5),[地]松浦裕之,信田朋嗣,13.0
200844083103,6,6,10,ペンズクン,牡3,55,山田信大,1:29.7,3.1/2,14-10-10,40.1,9.1,6,491(+6),[地]田中康弘,桝田正博,
200844083103,7,7,11,グローバル,牡3,55,吉田稔,1:29.9,3/4,10-10-11,40.2,2.1,1,521(-3),[地]沢佳宏,木村龍彦,
200844083103,8,6,9,エビスボーイ,牡3,55,繁田健一,1:30.1,3/4,12-13-14,40.2,31.8,8,432(+2),[地]栗田知治,加藤友三郎,
200844083103,9,5,7,ラックビクトリー,牝3,53,御神本訓,1:30.1,アタマ,6-7-5,40.9,5.4,2,436(-2),[地]高橋三郎,沖山裕子,
200844083103,10,8,14,ナンブノヒロイン,牝3,53,戸崎圭太,1:30.3,1.1/4,9-8-7,40.9,36.1,10,440(-2),[地]香取和孝,小池恒三,
200844083103,11,7,12,スプリングレイ,牝3,53,左海誠二,1:30.5,3/4,4-3-4,41.6,9.0,5,423(-2),[地]阪本泰之,キヨタケ牧場,
200844083103,12,4,5,ジーエスプラネット,牡3,55,坂井英光,1:30.6,3/4,12-14-14,40.6,32.9,9,516(-1),[地]栗田裕光,佐藤由佳,
200844083103,13,5,8,オイラセウインク,牝3,53,東原悠善,1:31.6,5,3-5-6,42.5,119.1,14,398(+12),[地]杉山康史,工藤節雄,
200844083103,14,8,13,ヒロシダイヤ,牝3,53,有年淳,1:33.2,8,5-7-10,43.8,105.8,13,466(+15),[地]矢作和人,市川弘,
200844083102,1,7,12,コロニアルディーバ,牝5,53,町田直希,1:29.3,,9-8-7,39.2,2.4,1,468(-2),[地]高岩隆,長浜和也,80.0
200844083102,2,2,2,ギャングダンディー,牡5,55,本橋孝太,1:30.1,4,1-1-1,41.0,19.6,9,483(-10),[地]矢野義幸,山崎義隆,24.0
200844083102,3,4,5,コウノリンドウ,牝5,53,和田譲治,1:30.5,2,5-5-4,40.7,11.7,6,392(+1),[地]山藤統宏,加藤孝太郎,14.4
200844083102,4,3,3,ラブファミリー,牡5,55,藤江渉,1:30.7,1,8-9-8,40.6,54.6,12,436(+1),[地]津久井巌,藤田順子,9.6
200844083102,5,7,11,チェンジアビリティ,牡6,55,早田秀治,1:30.7,アタマ,12-10-10,40.1,17.6,8,470(0),[地]高岩隆,小坂和彦,8.0
200844083102,6,8,14,ネオノムラダイオー,牡6,55,御神本訓,1:30.9,3/4,10-13-14,39.5,8.7,4,474(+6),[地]高柳恒男,今関秀晴,
200844083102,7,1,1,アトラスパワー,牡7,55,山田信大,1:31.1,1,5-6-6,41.3,7.6,3,450(+6),[地]武智政明,横沢妙子,
200844083102,8,5,8,バトルアイノマイ,牝6,53,達城龍次,1:31.2,1/2,7-7-8,41.3,21.1,10,477(+4),[地]佐藤寿,広川誠一,
200844083102,9,5,7,アジサイオトメ,牝7,53,吉田稔,1:31.4,1.1/4,4-4-5,41.8,4.9,2,469(+7),[地]石田貞雄,山田春枝,
200844083102,10,8,13,ケンタウルス,牝7,53,川本裕達,1:31.7,2,13-11-11,40.7,49.0,11,477(+1),[地]松本勉,奥村幸男,
200844083102,11,6,10,グリーンシアトル,牝4,52,石川駿介,1:32.1,2,10-12-12,40.8,57.8,13,457(-5),[地]朝倉実,小林文芳,
200844083102,12,4,6,バレンボイム,牡4,55,本多正賢,1:32.1,ハナ,3-3-2,42.9,8.9,5,526(-5),[地]佐藤厚弘,吉橋計,
200844083102,13,3,4,ホクソウビリーヴ,牝4,53,坂井英光,1:32.5,2,2-2-3,43.3,16.0,7,452(+2),[地]栗田裕光,林作一,
200844083108,1,5,5,シルクキャリバー,牡4,55,吉田稔,1:36.3,,2-2-2-2,39.1,10.9,6,466(+1),[地]阪本一栄,半沢,100.0
200844083108,2,6,7,セイトカイチョウ,牡5,55,森泰斗,1:36.3,クビ,3-3-3-3,39.1,5.7,3,428(+1),[地]阿井正雄,門別敏朗,30.0
200844083108,3,3,3,トーホウカムカム,牝4,53,水野貴史,1:36.8,2.1/2,1-1-1-1,39.6,3.3,1,433(+3),[地]井上弘之,佐藤良二,18.0
200844083108,4,8,11,サングエブル,牡4,55,山田信大,1:36.9,1/2,6-6-4-5,39.6,6.7,4,459(+4),[地]村上頼章,吉田勝己,12.0
200844083108,5,5,6,シンゼンフウマ,牡4,55,柏木健宏,1:37.1,1,8-9-7-7,39.1,19.8,9,485(+5),[地]秋吉和美,原司郎,10.0
200844083108,6,2,2,シーフェアリー,牝6,51,早田功駿,1:37.1,ハナ,7-7-8-8,38.9,39.1,11,441(+1),[地]高岩隆,伊藤晴雄,
200844083108,7,8,12,フラッグハンター,牡4,55,的場文男,1:37.3,1,11-11-9-9,39.1,15.5,7,456(-3),[地]蛯名末五,吉田照哉,
200844083108,8,7,10,タンブリンダイス,牡8,55,町田直希,1:37.3,クビ,4-5-4-4,39.7,33.4,10,494(+9),[地]河津裕昭,（株）キネマ・エン,
200844083108,9,7,9,レモドール,牝4,53,石崎隆之,1:37.3,クビ,9-8-6-6,39.9,8.2,5,503(+1),[地]沢佳宏,小森谷徹,
200844083108,10,1,1,トップテリトリー,牡6,55,御神本訓,1:37.6,1.1/2,10-10-10-10,39.2,3.7,2,470(+1),[地]高柳恒男,田中忠商事（株）,
200844083108,11,6,8,コスモスコヴィル,牡5,55,高橋哲也,1:38.1,2.1/2,12-12-12-12,38.9,87.7,12,453(-3),[地]新井清重,木下孝丸,
200844083108,12,4,4,ロッキースター,牡4,55,張田京,1:38.8,3.1/2,4-4-11-10,40.4,18.1,8,446(+6),[地]三坂盛雄,石井與一,
200844083109,1,8,10,ガンバルライアン,牡4,55,今野忠成,1:55.2,,2-3-2-2,38.8,11.1,5,495(+4),[地]宮浦正行,江崎長寿,250.0
200844083109,2,4,4,ミハタマイオアシス,牡3,54,赤嶺亮,1:55.9,3.1/2,4-4-5-4,39.1,1.8,1,498(-3),[地]赤嶺本浩,畑清介,75.0
200844083109,3,8,9,ブラックベガス,牡3,55,吉田稔,1:56.1,1.1/4,3-1-1-1,39.8,4.8,2,472(+2),[地]寺田新太,広村憲郎,50.0
200844083109,4,1,1,ナッシュ,牡4,55,吉井竜一,1:56.4,1.1/2,6-6-7-6,39.3,7.0,3,476(+3),[地]飯野文明,佐藤明弘,30.0
200844083109,5,6,6,ヒデノウルフ,牡8,55,坂井英光,1:56.4,クビ,9-10-8-8,39.1,21.4,8,467(-3),[地]竹山隆,加藤由夫,20.0
200844083109,6,7,7,ロイヤルサフロン,牡4,55,石崎隆之,1:56.6,3/4,8-8-9-9,39.2,21.2,7,472(+2),[地]佐々木洋,吉野武,
200844083109,7,5,5,ナイキアディオス,牡5,55,石崎駿,1:56.6,クビ,1-2-3-3,40.0,49.8,9,466(+3),[地]高橋三郎,小野勝俊,
200844083109,8,3,3,モエレシーリング,牡7,55,戸崎圭太,1:57.2,3,7-7-4-4,40.5,8.3,4,545(+4),[地]朝倉実,中村和夫,
200844083109,9,7,8,タケノダンディ,牡4,55,的場文男,1:57.5,1.3/4,5-5-6-6,40.5,11.4,6,460(-1),[地]辻野豊,小笠原武,
200844083109,10,2,2,セラピー,牡5,55,町田直希,1:59.9,大,10-9-10-10,41.5,71.4,10,466(-2),[地]秋山重美,西高辻信良,
200844083106,1,4,4,リワードサラディン,牡2,53,繁田健一,1:30.1,,2-2-2,38.0,3.7,2,430(-1),[地]太田進,宮崎忠比古,280.0
200844083106,2,3,3,テラザシャーマン,牡2,53,御神本訓,1:30.3,1.1/2,1-1-1,38.3,1.4,1,473(+6),[地]荒山勝徳,海野修太郎,98.0
200844083106,3,5,5,アコニットムーン,牡2,53,吉田稔,1:30.8,2.1/2,4-4-4,38.1,13.2,5,470(0),[地]阪本一栄,菊地博,56.0
200844083106,4,2,2,ツルオカテイオー,牡2,53,張田京,1:31.3,3,3-3-3,38.9,9.5,4,464(-3),[地]久保與造,（有）鶴岡鉄工所,42.0
200844083106,5,1,1,ミライカントリー,牡2,53,的場文男,1:31.4,クビ,5-5-5,38.5,7.0,3,503(+3),[地]宮浦正行,本村重利,28.0
200844083110,1,4,5,フジマサメモリー,牡3,55,的場文男,1:12.2,,2-2,37.0,3.1,1,452(+1),[地]杉山康史,藤原正一,210.0
200844083110,2,6,8,ナリショーキング,牡4,55,吉田稔,1:12.6,2.1/2,3-3,37.2,5.1,2,515(+4),[地]上杉昌宏,成田文忠,63.0
200844083110,3,6,9,ハネダマーチ,牡4,55,和田譲治,1:13.5,5,6-8,37.7,23.4,9,492(+2),[地]高岩隆,（有）鈴優商事,42.0
200844083110,4,1,1,スマイルタッチ,牝6,52,赤嶺亮,1:13.7,1,1-1,38.6,13.3,7,465(+2),[地]赤嶺本浩,武仲勝,25.2
200844083110,5,8,13,グローリーオウドウ,牡5,55,早田秀治,1:13.7,アタマ,8-6,37.7,5.5,4,466(-2),[地]荒井隆,醍醐ホース（株）,16.8
200844083110,6,3,3,アルスパローレ,牡4,55,吉井竜一,1:14.4,3.1/2,7-7,38.5,98.0,13,484(+5),[地]飯野文明,池田正孝,
200844083110,7,7,11,コインドゴールド,牝5,53,石崎隆之,1:14.5,1/2,12-12,37.5,12.0,6,480(-6),[地]赤嶺本浩,芹沢精一,
200844083110,8,5,7,ロイヤルクイーン,牝3,53,張田京,1:14.5,クビ,9-9,38.3,5.1,3,492(+2),[地]辻野豊,（有）スタッグ・ワ,
200844083110,9,4,4,エルドラド,牝5,53,今野忠成,1:14.8,1.1/2,11-9,38.2,14.5,8,472(+8),[地]武智政明,北嶋義三,
200844083110,10,8,12,ゴールドアップ,牡5,55,戸崎圭太,1:14.9,1/2,4-5,39.4,8.8,5,430(+4),[地]松浦裕之,小林祥晃,
200844083110,11,7,10,テイエムヤマサクラ,牝4,53,脇田創,1:15.0,3/4,13-13,38.0,32.6,10,467(-3),[地]渋谷信隆,竹園正繼,
200844083110,12,5,6,フリーアディション,牡4,55,町田直希,1:15.2,1,10-11,38.8,74.7,12,562(+3),[地]阪本一栄,青木和代,
200844083110,13,2,2,アイファーハクオー,牡3,55,的場直之,1:15.6,2,4-4,40.1,74.4,11,460(+2),[地]久保與造,中島稔,
200846083104,1,2,2,シナモンラフィア,牝3,53,畑中信司,1:40.3,,1-1-2-3,,2.6,1,477(0),[地]高橋道雄,日進牧場,18.0
200846083104,2,1,1,クイーンズコート,牝3,53,江下英昭,1:40.5,3/4,9-9-6-2,,19.4,6,452(-1),[地]菅原欣也,小平ユキ,4.5
200846083104,3,3,3,コスモサラマンダー,牝3,53,米倉知,1:40.6,3/4,6-5-5-6,,27.2,7,460(+7),[地]金田一昌,草野光夫,1.8
200846083104,4,6,6,ディグアップアイリ,牝3,53,中川雅之,1:40.7,クビ,4-3-1-1,,13.6,5,386(+3),[地]田嶋弘幸,田所英子,0.9
200846083104,5,8,10,ジョウモンハマー,牝3,53,吉田晃浩,1:40.7,クビ,3-4-4-5,,12.8,4,422(+11),[地]高橋俊之,浜口卓也,
200846083104,6,7,7,ケイエムアイドル,牝3,53,吉原寛人,1:41.0,1.1/2,2-2-3-4,,3.0,3,481(-5),[地]宗綱泰彦,斉藤重一,
200846083104,7,4,4,エバーラスティング,牝3,53,平瀬城久,1:41.0,ハナ,7-6-7-7,,3.0,2,448(-4),[地]黒木豊,中田了也,
200846083104,8,7,8,ファンノユメノセテ,牡3,55,粂川京利,1:41.4,2,8-10-9-9,,101.9,10,452(-1),[地]鈴木長次,東山国栄,
200846083104,9,8,9,ウインドベレーザ,牝3,53,藤田弘治,1:41.6,3/4,5-7-8-8,,67.9,9,415(-2),[地]奥十一,福原正博,
200846083104,10,5,5,クリプティックドン,牡3,55,堀場裕充,1:43.5,9,10-8-10-10,,58.2,8,450(+8),[地]加藤和宏,嶋田孝徳,
200846083101,1,6,6,ミススターリング,牝3,53,沖静男,1:39.8,,1-1-1-1,,1.8,1,446(+4),[地]金田一昌,湖山和子,18.0
200846083101,2,4,4,スタートップガン,牡3,55,平瀬城久,1:40.6,4,4-3-3-2,,3.0,2,432(-3),[地]鈴木正也,（有）東勝シティ,4.5
200846083101,3,8,8,ビーミングアピール,牝3,53,前野幸一,1:41.0,2,5-5-4-4,,8.4,3,442(+6),[地]鈴木長次,高橋政夫,1.8
200846083101,4,7,7,ミズホアイチャン,牝3,53,鈴木太一,1:41.2,1,2-2-2-3,,21.0,7,423(-5),[地]吉井一良,酒井幸子,0.9
200846083101,5,2,2,ジャイコ,牝3,53,松戸政也,1:41.5,1.1/2,6-6-7-5,,12.6,4,413(-3),[地]奥高平,畑中博文,
200846083101,6,1,1,ゴーゴーリンリン,牝3,53,桑野等,1:41.9,2,7-7-6-6,,14.0,5,455(+3),[地]鈴木長次,小野英世,
200846083101,7,5,5,ホクトミラクル,牝3,53,安部竜司,1:42.1,3/4,8-8-8-9,,62.8,9,415(0),[地]井樋一也,（有）ホースケア,
200846083101,8,3,3,ミラクルマオ,牝3,53,田知弘久,1:42.1,アタマ,9-9-9-8,,25.1,8,434(+4),[地]鈴木長次,古玉仁一,
200846083101,9,8,9,ノゾミアロー,牝3,53,江下英昭,1:43.7,8,3-4-5-7,,14.0,5,453(+1),[地]服部克雄,角山喜信,
200846083103,1,8,9,ヒカルマンテンボシ,牡3,55,吉田晃浩,1:25.5,,3-3-2-2,,2.0,2,476(+7),[地]佐藤茂,高橋京子,18.0
200846083103,2,8,8,ヤッタゾ,牡3,55,吉原寛人,1:25.5,クビ,2-2-1-1,,1.7,1,492(-2),[地]松野勝己,佐野信幸,4.5
200846083103,3,6,6,ヒルノドン,牡3,55,川添明弘,1:26.5,5,7-6-5-5,,36.9,7,442(+6),[地]松野勝己,前田正志,1.8
200846083103,4,5,5,スペースファイヤー,牝3,53,中川雅之,1:26.7,1,1-1-3-3,,15.4,3,432(+4),[地]松野勝己,高浜修,0.9
200846083103,5,1,1,マルカンデンオー,牡3,55,粂川京利,1:26.7,アタマ,5-4-4-4,,21.8,4,502(+1),[地]高橋道雄,斉藤勘介,
200846083103,6,2,2,サマーグロリアス,牝3,53,堀場裕充,1:27.5,4,6-7-8-6,,24.6,5,451(-1),[地]平床良博,江幡丈美,
200846083103,7,7,7,ミヤコノミヤコ,牝3,53,藤田弘治,1:27.8,1.1/2,8-8-7-7,,24.6,5,415(+6),[地]松野勝己,高浜修,
200846083103,8,4,4,ソルティーベリー,牝3,53,畑中信司,1:27.8,クビ,4-5-6-8,,61.5,8,441(+2),[地]高橋道雄,塩浜攻仁,
200846083103,9,3,3,アガタクリスティー,牝3,53,鈴木太一,1:28.3,2.1/2,9-9-9-9,,184.5,9,443(+3),[地]吉井一良,石山紘,
200846083102,1,5,5,ブライティアパール,牝3,53,吉原寛人,1:33.2,,4-4-2-1,,1.7,1,428(+6),[地]金田一昌,小林昌志,18.0
200846083102,2,8,8,ジョイズマジカル,牝3,53,粂川京利,1:33.7,2.1/2,9-9-6-3,,3.6,2,432(+3),[地]菅原欣也,小平ユキ,4.5
200846083102,3,4,4,オーミギャラクシー,牡3,55,藤田弘治,1:34.2,2.1/2,3-3-3-4,,7.5,4,452(0),[地]鈴木正也,岩崎僖澄,1.8
200846083102,4,8,9,ナギサノハナ,牝3,53,沖静男,1:34.3,3/4,5-5-5-6,,26.7,7,438(-2),[地]高橋俊之,美山剛,0.9
200846083102,5,7,7,セフティーミニヨン,牝3,53,安部竜司,1:34.5,1,7-7-7-5,,14.4,5,421(+5),[地]岩切敏男,松沢幸雄,
200846083102,6,3,3,エフテーカンパネラ,牝3,53,加藤和義,1:35.1,3,2-2-1-2,,26.7,7,388(-3),[地]高橋俊之,深野茂雄,
200846083102,7,2,2,スイートアルジェ,牝3,53,堀場裕充,1:35.4,1.1/2,6-6-8-8,,7.0,3,410(-6),[地]服部健一,蟹江知彦,
200846083102,8,6,6,ビーナスチャーム,牝3,53,川添明弘,1:36.6,6,8-8-9-9,,186.8,9,410(-6),[地]服部健一,（有）ホースケア,
200846083102,9,1,1,シンメイキセキ,牝3,53,平瀬城久,1:37.2,3,1-1-4-7,,18.7,6,456(+9),[地]赤間亨,西尾信明,
200846083106,1,7,7,グリーンキャッスル,牝4,53,端勝成,1:35.4,,6-6-4-1,,5.2,3,414(+3),[地]赤間亨,関駿也,16.0
200846083106,2,2,2,コアレススキル,牡4,55,沖静男,1:35.6,1,3-2-1-2,,1.8,1,486(+4),[地]金田一昌,小林昌志,4.0
200846083106,3,4,4,トライアンドトライ,牡5,55,川添明弘,1:35.7,クビ,10-9-9-6,,49.6,6,468(+1),[地]宗綱貢,岡本利晴,1.6
200846083106,4,8,10,アルスビバーチェ,牡4,55,吉田晃浩,1:35.9,1,4-4-3-3,,3.0,2,469(+1),[地]佐藤茂,池田正孝,0.8
200846083106,5,1,1,トノノオナリー,牝4,53,青柳正義,1:36.4,2.1/2,8-8-7-9,,69.4,9,465(-5),[地]小原典夫,長谷川敏,
200846083106,6,5,5,ゴートゥームーブ,セ9,55,加藤和義,1:36.6,3/4,5-5-6-5,,16.6,5,436(-3),[地]吉井一良,土屋裕,
200846083106,7,3,3,ハネダサンサン,牡4,55,松戸政也,1:36.8,1,9-10-10-10,,346.9,10,480(-2),[地]小原典夫,（有）鈴優商事,
200846083106,8,7,8,ボストンエンプレス,牝4,53,鈴木太一,1:36.9,1/2,2-3-5-7,,57.9,8,448(+6),[地]鷹尾雄治,栗林喜代美,
200846083106,9,8,9,リフレッシュアゲン,牝5,53,藤田弘治,1:37.4,2.1/2,7-7-8-8,,49.6,6,475(+4),[地]田嶋進一,浅川皓司,
200846083106,10,6,6,シャインヒーロー,牡5,55,堀場裕充,1:38.0,3,1-1-2-4,,8.3,4,475(0),[地]服部健一,（有）ホースケア,
200846083105,1,1,1,ヨシブリザード,牡7,55,吉田晃浩,1:42.0,,2-1-1-1,,1.3,1,476(+2),[地]佐藤茂,田辺喜彦,16.0
200846083105,2,7,8,リワードランサー,牡11,55,加藤和義,1:42.7,3,3-3-2-2,,10.0,4,491(-4),[地]吉井一良,土屋裕,4.0
200846083105,3,4,4,イシノレヴリミット,牡7,55,堀場裕充,1:43.6,4,6-6-5-3,,4.9,2,480(+2),[地]宗綱貢,坂井義一,1.6
200846083105,4,5,5,カイブツライデン,セ10,55,川添明弘,1:44.3,3,4-4-4-4,,25.0,6,516(0),[地]宗綱貢,岡本利晴,0.8
200846083105,5,3,3,ユーワサンライズ,牡6,55,沖静男,1:44.7,2,8-8-8-8,,199.3,9,437(+5),[地]宗綱貢,成瀬功,
200846083105,6,7,7,シルクボナンザ,牝9,53,安部竜司,1:44.9,1,7-7-7-7,,79.8,7,402(-4),[地]吉井敏雄,米沢郁也,
200846083105,7,2,2,ジュライワン,セ6,55,前野幸一,1:45.2,1.1/2,5-5-6-6,,15.4,5,419(+3),[地]藤田進,松本芳武,
200846083105,8,6,6,ユーワロンシャン,セ4,55,平瀬城久,1:45.4,3/4,1-2-3-5,,8.0,3,466(-1),[地]鷹尾雄治,栗林喜代美,
200846083105,9,8,9,オーミパヒューム,牝4,53,青柳正義,1:45.5,3/4,9-9-9-9,,79.8,7,420(+2),[地]吉井敏雄,山崎留男,
