Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200706050409,16,8,16,ガイヤール,牝6,55,北村宏司,1:56.5,3/4,7-5-4-6,41.3,320.5,16,456(0),[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,
200706050410,1,7,13,モエレアドミラル,牡5,56,田中剛,1:10.4,,2-2,36.7,26.5,7,490(0),[東]小島太,中村和夫,"1,868.5"
200706050410,2,6,12,サイボーグ,牡5,56,岩田康誠,1:10.5,1/2,1-1,36.8,11.2,5,488(+4),[西]藤原英昭,太田美實,741.0
200706050410,3,1,1,ナリタジューン,牝4,53,小野次郎,1:10.6,クビ,4-4,36.6,29.2,8,444(-8),[西]宮本博,オースミ,465.5
200706050410,4,1,2,ラインドライブ,牡4,57,蛯名正義,1:10.7,1/2,4-5,36.7,2.9,1,488(+8),[東]久保田貴,草間庸文,270.0
200706050410,5,8,16,ビクトリーテツニー,牡3,55,川田将雅,1:10.9,1.1/2,12-12,35.9,15.8,6,478(0),[西]森秀行,榮義則,183.0
200706050410,6,2,4,ルミナスポイント,牝4,55,福永祐一,1:10.9,ハナ,8-7,36.4,4.3,2,452(-2),[西]安田隆行,サンデーレーシング,
200706050410,7,2,3,ワールドハンター,牡3,56,四位洋文,1:11.1,1,13-12,35.9,6.1,3,504(+4),[西]坂口正則,青木基秀,
200706050410,8,3,5,プリュネル,牝5,54,小牧太,1:11.1,クビ,7-8,36.8,31.3,9,500(-8),[西]宮本博,前田晋二,
200706050410,9,4,8,リーサムウェポン,牡6,55,柴山雄一,1:11.2,3/4,2-2,37.4,95.6,14,494(0),[西]田島良保,平田修,
200706050410,10,3,6,ユキノマーメイド,牝4,53,鈴来直人,1:11.4,1,9-9,36.8,74.7,13,472(+4),[東]増沢末夫,井上基之,
200706050410,11,6,11,ヒカルバローロ,牡5,55,木幡初広,1:11.6,1.1/4,13-14,36.4,166.6,16,498(-8),[東]二ノ宮敬,高橋光,
200706050410,12,5,10,アイアムアドーター,牝5,51,吉田豊,1:11.6,ハナ,15-14,36.2,37.5,12,484(-6),[東]奥平雅士,堀紘一,
200706050410,13,7,14,センターバシレウス,牡5,54,幸英明,1:11.7,1/2,9-9,37.1,33.1,10,494(+4),[西]梅田智之,中野優,
200706050410,14,4,7,スイートフィズ,牝3,53,田中博康,1:11.9,1.1/2,9-11,37.2,34.5,11,484(-6),[東]奥平雅士,シンボリ牧場,
200706050410,15,8,15,ベリーベリナイス,牝3,50,丸田恭介,1:12.2,1.3/4,4-5,38.2,130.4,15,442(-10),[西]増本豊,冨沢敦子,
200707030403,1,6,10,ノーブルマン,牡2,55,津村明秀,1:00.7,,1-1,37.1,7.5,2,482(0),[西]藤岡健一,小川勲,700.0
200707030403,2,2,2,ツインズメモリー,牡2,52,浜中俊,1:00.8,1/2,3-3,37.0,1.5,1,462(0),[西]坂口正大,永田和彦,280.0
200707030403,3,5,8,クリスタルドア,牡2,54,中村将之,1:01.0,1.1/4,3-3,37.2,38.3,8,484(0),[西]武田博,加藤守,180.0
200707030403,4,3,5,ショウグンリーダー,牡2,55,田嶋翔,1:01.5,3,5-5,37.5,36.7,7,518(0),[西]小島貞博,西村豊,110.0
200707030403,5,7,12,コスモシャトレーヌ,牝2,51,黛弘人,1:01.9,2.1/2,2-2,38.2,8.1,3,480(0),[東]稲葉隆一,岡田繁幸,70.0
200707030403,6,1,1,ムーヴ,牝2,54,上野翔,1:02.1,1.1/2,7-7,37.7,20.8,5,418(0),[西]福永甲,池住安信,
200707030403,7,3,4,カシノボイス,牝2,54,西田雄一,1:02.2,クビ,6-5,38.0,59.5,10,504(0),[西]福永甲,柏木務,
200707030403,8,2,3,シェリアク,牝2,54,赤木高太,1:02.4,1.1/4,9-8,37.6,30.0,6,458(0),[西]北出成人,ヒダカ・ブリーダーズ・ユニオン,
200707030403,9,5,9,グラスゴーロック,牡2,55,中舘英二,1:02.8,2.1/2,13-10,37.4,8.4,4,466(0),[西]坂口正則,後藤繁樹,
200707030403,10,4,7,ノースオブグリーン,牝2,53,大野拓弥,1:03.2,2.1/2,10-11,38.2,91.3,12,440(0),[東]嶋田功,石瀬浩三,
200707030403,11,8,14,エイユールージュ,牝2,54,野元昭嘉,1:03.6,2.1/2,12-12,38.4,93.7,13,442(0),[西]野元昭,笹部義則,
200707030403,12,8,15,スーパースター,牡2,55,橋本美純,1:03.6,クビ,11-12,38.5,103.7,14,458(0),[西]松永昌博,栗嶋豊明,
200707030403,13,4,6,シャインエッセンス,牡2,52,田中健,1:03.7,クビ,7-8,39.3,59.2,9,410(0),[西]木原一良,宮内牧場,
200707030403,14,7,13,シタマチダンディ,牡2,53,的場勇人,1:04.3,3.1/2,14-14,38.3,172.2,15,464(0),[東]佐々木亜,山田春枝,
200707030403,15,6,11,ネヴァーワールド,牡2,55,高山太郎,1:04.9,3.1/2,15-15,38.8,84.4,11,476(0),[東]本郷一彦,平井裕,
200706050406,1,7,13,スマイルオンザラン,牡2,55,北村宏司,1:52.1,,2-2-2-2,35.5,2.5,1,462(0),[東]藤沢和雄,小林英一,700.0
200706050406,2,3,5,ケイアイテイオー,牡2,55,川田将雅,1:52.3,1.1/2,1-1-1-1,35.8,42.4,8,486(0),[東]伊藤圭三,亀田守弘,280.0
200706050406,3,5,9,メジロドラッケン,牡2,55,ルメール,1:52.4,クビ,4-3-4-3,35.4,9.9,4,456(0),[東]久保田貴,メジロ商事,180.0
200706050406,4,6,11,ラビットサプライズ,牝2,54,江田照男,1:52.7,2,3-3-3-3,36.0,55.2,9,420(0),[東]菅原泰夫,喜多村辰子,110.0
200706050406,5,2,4,フローリスピース,牝2,54,岩田康誠,1:52.8,1/2,4-3-4-3,35.8,21.4,6,462(0),[東]戸田博文,臼田浩義,70.0
200706050406,6,8,15,ホシノサプライズ,牝2,54,吉田隼人,1:53.0,1.1/2,12-13-10-6,34.8,70.5,10,414(0),[東]後藤由之,星野初太郎,
200706050406,7,8,16,シャーカガミ,牡2,55,小牧太,1:54.2,7,4-6-6-8,36.4,298.7,16,448(0),[東]谷原義明,大原詔宏,
200706050406,8,4,8,サクラシコウテイ,牡2,55,蛯名正義,1:54.3,3/4,10-12-13-14,35.7,2.6,2,526(0),[東]小島太,さくらコマース,
200706050406,9,4,7,ニシノシュテルン,牡2,55,福永祐一,1:54.4,クビ,12-13-13-8,35.8,7.0,3,472(0),[東]河野通文,西山茂行,
200706050406,10,7,14,カイシュウハーレー,セ2,55,嘉藤貴行,1:54.5,3/4,7-7-8-8,36.5,240.2,15,462(0),[東]田中清隆,飯村孝男,
200706050406,11,1,2,グラミスキャッスル,牡2,55,柴山雄一,1:55.1,3.1/2,12-11-12-13,36.8,18.7,5,496(0),[東]畠山吉宏,社台レースホース,
200706050406,12,2,3,コアレスアンバー,牝2,54,武士沢友,1:55.3,1.1/4,12-13-16-16,35.8,124.3,12,452(0),[東]西塚安夫,小林昌志,
200706050406,13,5,10,マイネルレッチーノ,牡2,55,幸英明,1:55.3,クビ,16-16-15-15,36.1,87.7,11,474(0),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
200706050406,14,1,1,セントラルジョイ,セ2,55,小林淳一,1:55.5,1.1/4,8-8-8-11,37.4,156.9,13,454(0),[東]岩城博俊,玉井英夫,
200706050406,15,6,12,ワイルドギース,牡2,55,吉田豊,1:55.6,1/2,10-9-7-7,37.7,38.2,7,504(0),[東]大久保洋,東京ホースレーシング,
200706050406,16,3,6,ターフロワイヤル,牡2,55,大庭和弥,1:55.9,2,8-9-10-12,37.7,169.5,14,448(0),[東]高橋義博,関駿也,
200706050412,1,2,2,コーナーストーン,牡3,56,後藤浩輝,2:01.0,,2-2-2-2,35.4,3.6,1,482(+6),[東]国枝栄,セゾンレースホース,"1,511.5"
200706050412,2,5,5,スーパーキャノン,牡4,57,柴田善臣,2:01.2,1.1/2,1-1-1-1,36.0,7.1,4,472(-2),[東]高松邦男,星野壽市,599.0
200706050412,3,1,1,マイネルファヴール,牡3,56,柴山雄一,2:01.4,1,5-4-3-3,35.6,10.7,7,478(0),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,374.5
200706050412,4,3,3,エーシントゥルボー,牝3,54,吉田豊,2:01.7,1.3/4,9-9-9-9,35.0,10.6,6,528(+8),[東]大久保洋,平井宏承,220.0
200706050412,5,8,11,トーセンジョーカー,牡4,57,吉田隼人,2:01.7,クビ,6-6-7-6,35.5,55.7,9,460(0),[東]菅原泰夫,島川隆哉,148.0
200706050412,6,6,7,マイネルグラナーテ,牡3,56,松岡正海,2:01.7,ハナ,4-4-5-4,35.8,9.1,5,492(-4),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
200706050412,7,7,8,マチカネゲンジ,牡4,57,武豊,2:01.8,クビ,8-8-8-8,35.4,3.7,2,488(-8),[東]藤沢和雄,細川益男,
200706050412,8,6,6,ミラクルハニー,牝3,54,北村宏司,2:01.9,1/2,6-6-6-6,35.9,24.8,8,420(-6),[東]古賀慎明,吉田照哉,
200706050412,9,4,4,アイリッシュホーク,牡6,57,安藤勝己,2:02.0,1/2,10-10-10-10,35.1,4.9,3,502(-4),[東]松山康久,セゾンレースホース,
200706050412,10,8,10,リワードプレイン,セ5,57,川田将雅,2:02.7,4,2-2-3-5,37.0,111.5,10,438(+10),[東]後藤由之,宮崎忠比古,
200706050408,1,1,2,ナチュラルメイク,牝5,55,ルメール,1:08.9,,10-8,34.6,2.6,1,466(+6),[東]加藤征弘,臼田浩義,"1,050.0"
200706050408,2,6,11,アイアムエンジェル,牝4,55,柴山雄一,1:09.4,3,1-1,35.8,14.0,7,528(+10),[東]奥平雅士,堀紘一,420.0
200706050408,3,5,10,オオヒメ,牝3,54,柄崎将寿,1:09.5,1/2,4-4,35.5,68.8,12,510(+2),[東]柄崎孝,武田豊文,260.0
200706050408,4,4,8,ノーザンスター,牝6,55,大庭和弥,1:09.5,クビ,15-15,34.4,9.8,4,490(+4),[東]石栗龍彦,ターフ・スポート,160.0
200706050408,5,7,13,マイネヴェロナ,牝3,54,吉田隼人,1:09.6,3/4,2-2,35.7,14.6,8,500(+16),[東]堀井雅広,サラブレッドクラブ・ラフィアン,105.0
200706050408,6,2,4,ベルモントピノコ,牝5,55,穂苅寿彦,1:09.7,クビ,6-6,35.6,7.1,2,500(-8),[東]和田正道,ベルモントファーム,
200706050408,7,2,3,ナイススマートワン,牝6,55,村田一誠,1:09.7,ハナ,10-10,35.3,183.9,16,474(+6),[東]的場均,鈴木伸昭,
200706050408,8,7,14,エイワジョリー,牝5,55,勝浦正樹,1:09.7,クビ,6-6,35.6,20.6,10,466(-8),[東]菊川正達,永井公太郎,
200706050408,9,3,5,クイックセイコー,牝5,55,柴田善臣,1:09.8,クビ,13-13,35.3,15.4,9,466(+6),[東]鈴木康弘,竹國弘,
200706050408,9,3,6,シルクヴァルキリー,牝4,55,北村宏司,1:09.8,同着,8-8,35.6,13.4,6,494(+4),[東]武藤善則,シルク,
200706050408,11,6,12,キラリダイヤモンド,牝5,53,田中博康,1:09.9,1/2,2-2,36.1,9.0,3,452(-2),[東]秋山雅一,社台レースホース,
200706050408,12,8,15,タニノハイクレア,牝3,54,幸英明,1:10.0,3/4,4-4,36.0,10.1,5,442(+4),[西]矢作芳人,谷水雄三,
200706050408,13,5,9,ストロベリードール,牝8,55,武士沢友,1:10.2,1.1/2,10-10,35.9,150.1,15,484(+12),[東]本郷一彦,山口克己,
200706050408,14,4,7,ステキナブロンコ,牝7,55,小林淳一,1:10.3,クビ,15-16,35.1,92.4,13,476(-2),[東]鈴木勝美,牧畠清久,
200706050408,15,8,16,サクラワイズ,牝3,54,岩田康誠,1:10.6,2,8-10,36.4,23.9,11,490(-2),[東]伊藤圭三,さくらコマース,
200706050408,16,1,1,ブルーチェイサー,牝6,52,千葉直人,1:10.9,2,14-13,36.2,132.6,14,482(+6),[東]菅原泰夫,篠木俊二,
200707030402,1,5,9,ヴィヴァーチェ,牝3,52,的場勇人,0:59.4,,3-3,35.9,2.5,1,442(+2),[東]小島茂之,荻伏服部牧場,730.0
200707030402,2,4,7,ドリームモア,牝3,54,中舘英二,0:59.8,2.1/2,1-1,36.7,7.0,3,496(+10),[東]小林常泰,千葉パブリックゴルフコース,290.0
200707030402,3,4,8,ウェーブガール,牝3,54,岩部純二,0:59.9,1/2,2-2,36.6,11.4,5,446(+6),[東]萱野浩二,四方堂第五郎,180.0
200707030402,4,1,2,インディゴラヴ,牝3,53,中村将之,1:00.0,3/4,3-3,36.5,2.9,2,502(+4),[西]宮徹,ターフ・スポート,110.0
200707030402,5,6,11,コクハク,牝5,55,丹内祐次,1:00.2,1.1/4,9-7,36.2,116.4,11,486(+6),[東]稗田研二,グランド牧場,73.0
200707030402,6,2,3,フレンチポップス,牝5,55,西田雄一,1:00.8,3.1/2,7-7,36.9,81.7,10,440(0),[東]天間昭一,ミルファーム,
200707030402,7,7,13,ガーネットスター,牝4,52,浜中俊,1:00.9,1/2,5-5,37.3,28.4,7,428(+2),[西]梅田智之,吉田照哉,
200707030402,8,1,1,フェスティヴマロン,牝3,51,荻野琢真,1:01.1,1,13-12,36.7,15.6,6,448(+2),[西]岡田稲男,臼井義太郎,
200707030402,9,3,6,ジェネスタキオン,牝4,55,赤木高太,1:01.1,ハナ,13-14,36.7,51.8,9,470(-16),[東]奥平雅士,山口真吾,
200707030402,10,6,12,コパノフロスティ,牝4,55,内田浩一,1:01.3,1.1/4,11-11,37.2,259.0,14,464(+4),[西]崎山博樹,小林祥晃,
200707030402,11,2,4,スズカアゼリア,牝3,51,田中健,1:01.3,ハナ,5-5,37.7,39.0,8,492(+8),[西]藤沢則雄,永井啓弍,
200707030402,12,8,16,グラスビーナス,牝4,52,黛弘人,1:01.4,3/4,9-9,37.4,169.6,13,486(-4),[東]鈴木勝美,半沢,
200707030402,13,7,14,マロンラッシュ,牝3,53,大野拓弥,1:01.4,ハナ,11-12,37.2,121.1,12,442(-2),[東]加賀武見,ディアレスト,
200707030402,14,5,10,グランプリシリウス,牝4,55,石橋脩,1:01.5,クビ,7-9,37.6,10.3,4,456(+2),[西]小崎憲,グランプリ,
200707030402,15,3,5,アイノドウシ,牝3,54,安藤光彰,1:01.5,クビ,16-16,36.7,331.4,16,428(0),[東]中島敏文,栗本博晴,
200707030402,16,8,15,ワンダーピュアティ,牝4,52,大下智,1:02.4,5,13-15,38.0,322.6,15,478(+2),[西]梅内忍,山本信行,
200707030401,1,4,6,オリエンタルカーン,牡3,56,中舘英二,1:47.2,,1-1-1-1,37.7,3.9,1,472(+4),[東]池上昌弘,棚網るみ子,730.0
200707030401,2,7,11,レフォルマ,牡5,56,大野拓弥,1:47.5,1.3/4,2-2-2-2,37.9,4.5,3,518(+10),[東]石毛善彦,社台レースホース,290.0
200707030401,3,3,4,サイキックダイブ,牡3,56,川島信二,1:47.6,1/2,5-5-4-4,37.7,20.4,8,478(+18),[西]荒川義之,ノースヒルズマネジメント,180.0
200707030401,4,8,14,ナムラヘンリー,牡3,56,難波剛健,1:47.8,1.1/4,3-3-3-3,38.0,10.8,5,506(0),[西]目野哲也,奈村信重,110.0
200707030401,5,5,8,マイティーバッカス,牡3,55,中村将之,1:47.8,アタマ,9-9-9-9,37.2,4.1,2,474(+2),[西]宮徹,小川勲,73.0
200707030401,6,8,13,タンゴノセック,牡3,53,浜中俊,1:48.0,1.1/4,9-9-7-8,37.7,8.3,4,472(+6),[西]坂口正則,ターフ・スポート,
200707030401,7,2,2,シュプリームローズ,牡3,56,安藤光彰,1:48.2,1.1/4,7-5-7-6,37.9,11.5,6,480(+2),[西]田中章博,社台レースホース,
200707030401,8,3,3,ローランバーク,牡3,56,飯田祐史,1:48.6,2.1/2,4-3-4-4,38.7,28.7,10,454(-12),[西]飯田明弘,斉藤敏博,
200707030401,9,7,12,コスモファルバラン,牡3,54,的場勇人,1:48.7,1/2,7-8-6-6,38.6,48.2,11,488(+24),[東]秋山雅一,ビッグレッドファーム,
200707030401,10,1,1,サンライトフェロー,牡3,56,津村明秀,1:48.9,1.1/4,12-12-12-12,38.1,13.7,7,470(-2),[東]相沢郁,神田紘爾,
200707030401,11,6,9,ゴールデンビッグ,牡3,53,田中健,1:49.1,1,6-5-9-9,38.6,26.8,9,464(+8),[西]安田伊佐,森田金治,
200707030401,12,6,10,ダイシンツウィギー,牝6,55,南田雅昭,1:49.1,クビ,12-12-12-12,38.3,74.5,12,460(+4),[東]南田美知,戸山光男,
200707030401,13,5,7,スズノオー,牡4,57,西田雄一,1:50.1,6,11-11-9-9,39.6,302.2,14,552(+4),[東]郷原洋行,阿部雅子,
200707030401,14,4,5,ステッバイステップ,牝3,54,丹内祐次,1:52.6,大,14-14-14-14,40.8,225.0,13,438(-6),[東]矢野照正,田島榮二郎,
200707030404,1,3,6,アクアブルーマーチ,牝2,54,津村明秀,1:10.6,,1-1,35.6,4.7,3,476(0),[西]西浦勝一,佐野清,500.0
200707030404,2,8,17,ファイナルファイト,牡2,52,浜中俊,1:10.7,1/2,2-2,35.5,4.1,2,464(0),[西]鶴留明雄,林順子,200.0
200707030404,3,5,9,ヴェーダバイオ,牝2,51,田中克典,1:11.0,1.3/4,7-4,35.7,5.2,4,420(-4),[西]梅田智之,バイオ,130.0
200707030404,4,2,4,セレナジャスミン,牝2,52,的場勇人,1:11.1,1/2,9-10,35.6,32.3,7,444(-2),[東]石栗龍彦,島川利子,75.0
200707030404,5,5,10,セトクラウン,牡2,55,芹沢純一,1:11.3,1.1/4,9-8,35.8,37.1,8,470(+4),[西]藤岡範士,難波澄子,50.0
200707030404,6,7,13,カストルキング,牡2,55,野元昭嘉,1:11.4,3/4,14-13,35.4,65.7,11,452(-2),[西]昆貢,宮原廣伸,
200707030404,7,4,7,イーサンディーバ,牝2,53,中村将之,1:11.5,1/2,2-4,36.3,8.2,5,448(-12),[東]高橋裕,国本勇,
200707030404,8,3,5,ドリームジャンボ,牡2,52,田中健,1:11.5,ハナ,7-8,36.1,78.1,12,504(+8),[西]境直行,西村新一郎,
200707030404,9,7,15,ビルトゥオーソ,牡2,52,黛弘人,1:11.5,ハナ,12-11,35.7,504.3,18,492(+2),[東]小桧山悟,木村直樹,
200707030404,10,6,12,コパノシンオー,牡2,55,中舘英二,1:11.8,2,2-2,36.6,3.9,1,436(-8),[東]武藤善則,小林祥晃,
200707030404,11,2,3,スズノカイソク,牡2,55,高山太郎,1:11.8,クビ,15-15,35.7,113.0,15,506(0),[東]佐藤全弘,小紫芳夫,
200707030404,12,7,14,スワヤマパレード,牡2,55,内田浩一,1:11.8,アタマ,2-4,36.7,62.2,10,454(+2),[西]岩元市三,井堂孝純,
200707030404,13,4,8,ウインズワールド,牝2,54,田辺裕信,1:12.0,1.1/2,12-13,36.2,110.0,14,434(-4),[東]小西一男,三橋琢磨,
200707030404,14,8,16,バブルシンフォニー,牝2,54,太宰啓介,1:12.1,1/2,11-11,36.5,38.0,9,448(-8),[西]湯窪幸雄,釘田義広,
200707030404,15,6,11,クリノダイシス,牡2,55,川島信二,1:12.2,1/2,2-4,37.1,16.9,6,452(+18),[西]荒川義之,栗本博晴,
200707030404,16,1,1,メイショウモモフク,牡2,55,丹内祐次,1:12.9,4,16-15,36.7,105.1,13,502(-6),[西]安田伊佐,松本好雄,
200707030404,17,8,18,スリージオット,牡2,55,千田輝彦,1:13.0,1/2,17-17,36.2,283.4,17,428(+8),[西]藤岡範士,永井商事,
200707030404,18,1,2,ヒシカツ,牡2,55,赤木高太,1:13.1,1/2,17-17,36.3,129.9,16,474(-10),[東]小林常泰,阿部雅一郎,
200706050411,1,1,1,ゴスホークケン,牡2,55,勝浦正樹,1:33.5,,1-1-1,35.2,6.2,3,518(-2),[東]斎藤誠,藤田与志男,"6,117.6"
200706050411,2,2,3,レッツゴーキリシマ,牡2,55,幸英明,1:33.9,2.1/2,7-4-3,35.3,28.2,10,460(+8),[西]梅田康雄,西村新一郎,"2,433.6"
200706050411,3,4,7,キャプテントゥーレ,牡2,55,川田将雅,1:33.9,クビ,3-2-2,35.4,8.3,4,458(+6),[西]森秀行,社台レースホース,"1,516.8"
200706050411,4,2,4,ドリームシグナル,牡2,55,ルメール,1:34.1,1.1/2,9-5-6,35.4,13.4,8,460(-2),[西]西園正都,セゾンレースホース,900.0
200706050411,5,5,9,スズジュピター,牡2,55,柴田善臣,1:34.7,3.1/2,7-10-9,35.7,4.2,1,472(+2),[東]高橋裕,小紫芳夫,600.0
200706050411,6,4,8,フォーチュンワード,牝2,54,松岡正海,1:34.8,クビ,3-5-3,36.1,27.1,9,488(+2),[東]古賀慎明,里見治,
200706050411,7,6,11,ヤマニンキングリー,牡2,55,武豊,1:34.8,ハナ,3-7-6,36.0,10.7,5,452(+4),[西]河内洋,土井肇,
200706050411,8,1,2,セレスハント,牡2,55,蛯名正義,1:34.8,クビ,15-7-9,36.0,119.2,15,476(+10),[西]松永幹夫,岡浩二,
200706050411,9,5,10,エーシンフォワード,牡2,55,福永祐一,1:34.9,1/2,3-7-9,36.1,11.7,6,464(-6),[西]西園正都,平井宏承,
200706050411,10,3,6,ウイントリガー,牡2,55,四位洋文,1:35.0,クビ,12-12-9,35.9,40.6,12,470(+16),[西]山内研二,ウイン,
200706050411,11,7,14,アポロドルチェ,牡2,55,後藤浩輝,1:35.0,アタマ,9-10-8,36.1,4.3,2,466(0),[東]堀井雅広,アポロサラブレッドクラブ,
200706050411,12,8,15,ドリームガードナー,牡2,55,吉田隼人,1:35.1,1/2,12-16-15,35.7,37.1,11,454(+10),[西]中村均,セゾンレースホース,
200706050411,13,8,16,サブジェクト,牡2,55,安藤勝己,1:35.2,1/2,15-15-15,35.9,12.1,7,470(+8),[西]池江泰郎,ノースヒルズマネジメント,
200706050411,14,6,12,ミリオンウェーブ,牡2,55,小牧太,1:35.3,3/4,12-12-13,36.2,148.7,16,484(0),[西]宮本博,万波健二,
200706050411,15,7,13,スマートギャング,牡2,55,岩田康誠,1:35.4,クビ,9-12-13,36.2,58.5,13,454(+6),[東]畠山吉宏,大川徹,
200706050411,16,3,5,ギンゲイ,牡2,55,北村宏司,1:36.2,5,2-2-3,37.7,67.7,14,468(+8),[東]岩戸孝樹,加藤信之,
200707030405,1,6,9,メローマズルカフェ,牡2,52,小島太一,2:03.6,,5-6-2-1,35.2,8.9,5,542(-16),[東]小島太,西川恭子,500.0
200707030405,2,8,13,メイショウジギー,牡2,54,中村将之,2:03.6,アタマ,5-5-2-4,35.2,2.4,1,432(+12),[西]松永昌博,松本好雄,200.0
200707030405,3,4,6,アドマイヤシック,牝2,54,中舘英二,2:04.0,2.1/2,3-3-2-2,35.6,7.3,3,434(+4),[西]藤沢則雄,近藤利一,130.0
200707030405,4,6,10,ハーマジェスティ,牝2,54,小林慎一,2:04.0,クビ,7-6-7-4,35.4,3.4,2,480(0),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,75.0
200707030405,5,4,5,スタールーセント,牡2,52,浜中俊,2:04.3,1.3/4,2-2-1-2,36.1,8.1,4,496(+2),[西]大根田裕,伊藤貢,50.0
200707030405,6,8,14,トップオブクロフネ,牡2,55,安藤光彰,2:04.5,1.1/4,9-9-7-4,35.9,60.5,8,484(+2),[西]鶴留明雄,横瀬兼二,
200707030405,7,2,2,タッキーファントム,牡2,55,津村明秀,2:04.5,クビ,10-10-9-7,35.7,11.2,6,482(-2),[西]谷潔,香川憲次,
200707030405,8,5,7,マダムミツコ,牝2,52,的場勇人,2:06.0,9,3-3-2-7,37.6,75.5,9,406(-14),[東]高橋祥泰,伊達秀和,
200707030405,9,7,12,シンモン,牡2,54,大野拓弥,2:06.2,1.1/2,7-6-9-7,37.4,93.9,10,442(+2),[東]田子冬樹,内藤好江,
200707030405,10,3,3,チョウスター,牡2,55,太宰啓介,2:06.3,クビ,11-10-11-10,37.4,175.2,13,476(0),[西]吉岡八郎,丸山隆雄,
200707030405,11,1,1,ツルギライジング,牡2,55,西田雄一,2:06.9,3.1/2,11-12-12-12,37.7,170.8,12,502(-4),[東]郷原洋行,中野利道,
200707030405,12,3,4,キーバイブル,牡2,52,田中克典,2:07.1,1.1/2,1-1-2-10,38.7,59.1,7,466(-6),[西]吉田直弘,北前孔一郎,
200707030405,13,7,11,ノボキャスト,牝2,51,宮崎北斗,2:07.1,ハナ,13-13-13-13,37.0,366.3,14,396(0),[東]西塚安夫,ＬＳ．Ｍ,
200707030405,14,5,8,チョウキング,牡2,55,二本柳壮,2:12.7,大,14-14-14-14,40.2,107.7,11,466(+4),[東]斎藤宏,丸山隆雄,
200707030406,1,1,1,フレンチウォリアー,牡4,57,中舘英二,1:46.7,,1-1-1-1,39.4,2.0,1,516(0),[東]水野貴広,吉田千津,730.0
