Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201765092406,1,5,5,サクセスホープ,牡4,630,阿部武臣,1:45.6,,,,1.7,1,983(+12),[地]坂本東一,山根福司,9.0
201765092406,2,2,2,プリンセスサラ,牝5,620,西将太,1:47.8,,,,7.1,4,952(+10),[地]村上慎一,佐藤實,1.8
201765092406,3,8,8,マルオユタカ,牡6,640,船山蔵人,1:50.5,,,,6.2,3,993(+3),[地]西邑春夫,扇俊治,0.9
201765092406,4,4,4,ドントコイ,牡4,630,藤本匠,1:51.6,,,,23.8,6,1047(+7),[地]小林長吉,川上優,0.5
201765092406,5,1,1,ニューカツタロー,牡10,640,鈴木恵介,1:56.2,,,,14.9,5,1016(-6),[地]岩本利春,田山克広,
201765092406,6,6,6,プレジデント,牡7,640,西謙一,1:59.1,,,,4.7,2,1069(+14),[地]西弘美,小松功,
201765092406,7,7,7,ロマンチック,牡5,640,中山直樹,2:06.7,,,,35.9,7,1006(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201765092406,8,3,3,イカヅチタロウ,牡7,640,大河原和,2:26.6,,,,40.8,8,985(-2),[地]服部義幸,中川清,
201765092403,1,1,1,サカノメイケツ,牝3,600,工藤篤,1:48.0,,,,5.0,2,974(+19),[地]田上忠夫,（株）大阪畜産,10.0
201765092403,2,3,3,タイショーセンプー,牡3,620,松田道明,1:52.7,,,,6.6,4,1007(+9),[地]森芳浩,亀田英二,2.0
201765092403,3,7,7,ホクトリュウセイ,牝3,600,鈴木恵介,1:56.1,,,,2.0,1,931(+1),[地]松井浩文,私市春雄,1.0
201765092403,4,2,2,ジンタロー,牡3,620,藤野俊一,2:04.1,,,,16.7,6,960(+11),[地]今井茂雅,安藤正人,0.6
201765092403,5,6,6,マツリダキング,牡3,620,船山蔵人,2:04.8,,,,5.0,3,999(+15),[地]鈴木邦哉,船山喜勝,
201765092403,6,5,5,ディーステンルネ,牡3,620,島津新,2:10.7,,,,57.5,8,952(+22),[地]槻舘重人,細川貞夫,
201765092403,7,8,8,クールス,牡3,620,藤本匠,2:10.9,,,,10.4,5,995(+6),[地]大友栄人,高佐信彦,
201765092403,8,4,4,ゴールドハート,牝3,600,阿部武臣,2:27.5,,,,17.2,7,983(-3),[地]坂本東一,竹沢一彦,
201765092402,1,6,6,ブレークスルー,牝2,480,藤本匠,1:37.8,,,,2.1,1,920(-10),[地]大友栄人,高柳稔,10.0
201765092402,2,5,5,イノライデン,牡2,500,長沢幸太,1:45.8,,,,5.5,3,886(+1),[地]岡田定一,田中猛,2.0
201765092402,3,7,7,ハクサンダイヤ,牝2,480,村上章,1:54.0,,,,4.5,2,913(+10),[地]槻舘重人,渡辺悟,1.0
201765092402,4,8,9,トウショウダンサー,牝2,480,工藤篤,1:54.4,,,,18.1,6,822(-4),[地]小林勝二,宝田浩二,0.6
201765092402,5,2,2,アアモンドファイト,牝2,480,赤塚健仁,1:54.8,,,,35.2,8,969(0),[地]小林長吉,下内美繪子,0.4
201765092402,6,8,8,ダークレディー,牝2,480,大河原和,2:04.8,,,,11.2,5,867(+14),[地]服部義幸,安藤和治,
201765092402,7,1,1,ジェイロイヤル,牡2,500,藤野俊一,2:07.6,,,,7.2,4,901(+9),[地]平田義弘,小森唯永,
201765092402,8,3,3,ヒメノダイジン,牝2,480,島津新,2:12.3,,,,42.7,9,765(+8),[地]岩本利春,金田龍二,
201765092402,9,4,4,アアモンドリュウ,セ2,490,中山直樹,2:27.5,,,,18.7,7,894(-6),[地]小林長吉,下内美繪子,
201765092408,1,6,6,シンエイボブ,牝3,625,菊池一樹,1:29.1,,,,4.7,3,1001(+43),[地]久田守,上口詩子,11.0
201765092408,2,7,7,テンリュウフジ,牡4,640,渡来心路,1:36.9,,,,2.3,1,1043(+3),[地]坂本東一,北角重雄,2.2
201765092408,3,4,4,オーシャンスター,牡4,640,阿部武臣,1:41.1,,,,2.8,2,1036(+13),[地]中島敏博,舘野竜一,1.1
201765092408,4,5,5,スーパータイホウ,牡4,640,西謙一,1:42.4,,,,17.2,5,1069(+5),[地]西弘美,米沢保祐樹,0.6
201765092408,5,3,3,ホクセイキカンボ,牡4,640,西将太,1:45.5,,,,7.2,4,1023(-14),[地]西康幸,（株）北西ファーム,
201765092408,6,8,8,ヤマトジャイナー,牡11,650,島津新,1:46.1,,,,19.6,6,953(+4),[地]岩本利春,岩本英二,
201765092408,7,1,1,カミノシズク,牡7,650,船山蔵人,1:46.6,,,,39.2,7,1015(+7),[地]谷あゆみ,高橋勝坦,
201765092409,1,8,9,カネサダイマオー,牡2,540,藤野俊一,1:26.7,,,,39.0,5,974(-12),[地]松井浩文,秋田忍,22.0
201765092409,2,7,8,オレワチャンピオン,牡2,545,鈴木恵介,1:28.3,,,,2.2,2,990(+2),[地]中島敏博,（株）北西ファーム,4.4
201765092409,3,6,6,ハマノダイマオー,牡2,545,藤本匠,1:29.1,,,,6.0,3,965(-6),[地]松井浩文,秋田忍,2.2
201765092409,4,3,3,キタノユウジロウ,牡2,540,島津新,1:29.5,,,,104.0,10,973(+8),[地]村上慎一,佐藤敏律,1.3
201765092409,5,4,4,サカノダイジン,牡2,540,工藤篤,1:30.2,,,,29.7,4,962(+9),[地]田上忠夫,（株）大阪畜産,0.8
201765092409,6,1,1,ツガルノボブ,牡2,540,菊池一樹,1:30.4,,,,48.7,7,980(0),[地]岩本利春,須藤信秋,
201765092409,7,2,2,キンツルモリウチ,牡2,540,村上章,1:32.4,,,,49.0,8,977(+2),[地]西康幸,（株）森内畜産,
201765092409,8,7,7,オレノタイショウ,牡2,540,阿部武臣,2:17.4,,,,85.2,9,955(+25),[地]金田勇,大森勝広,
201765092409,9,8,10,ジェイコマンダー,牡2,545,西将太,2:34.6,,,,2.0,1,976(-11),[地]槻舘重人,小森唯永,
201765092409,10,5,5,ブラックエース,牡2,545,松田道明,2:58.4,,,,39.5,6,977(+19),[地]岩本利春,山火長蔵,
2017,1,,4,Saxon Warrior,牡2,58,ムーア,1:46.45,,,,---,1,計不,オブライ,,
201765092410,1,2,2,マルミゴウカイ,牡4,750,藤本匠,1:50.4,,,,1.4,1,1082(+27),[地]槻舘重人,宮本康弘,120.0
201765092410,2,8,9,ホクショウディープ,牡4,730,鈴木恵介,1:54.0,,,,6.6,3,1021(-15),[地]松井浩文,井内昭夫,30.0
201765092410,3,5,5,ツルイテンリュウ,牡4,720,大河原和,1:54.2,,,,17.9,6,1025(-13),[地]山田勇作,田中光儀,14.4
201765092410,4,7,7,フウジンライデン,牡4,720,島津新,2:00.1,,,,6.4,2,986(0),[地]岩本利春,田中猛,9.6
201765092410,5,6,6,プレザントウェー,牡4,710,赤塚健仁,2:04.4,,,,28.7,7,1040(+29),[地]久田守,佐藤豊,6.0
201765092410,6,1,1,フナノクン,牡4,710,船山蔵人,2:07.1,,,,12.7,4,966(+4),[地]松井浩文,舩戸勝,
201765092410,7,4,4,コウシュハローヤル,牝4,690,松田道明,2:09.7,,,,16.4,5,1008(0),[地]松井浩文,広瀬豪,
201765092410,8,8,8,ホクトノホシ,牝4,690,工藤篤,2:10.3,,,,188.2,9,1044(+3),[地]村上慎一,大熊金八,
201765092410,9,3,3,アラワシキング,牡4,710,村上章,2:49.9,,,,70.2,8,1047(+9),[地]西邑春夫,石橋強,
201765092411,1,5,5,コウシュハスパーク,牡5,660,阿部武臣,1:44.1,,,,2.7,1,1091(-2),[地]金山明彦,広瀬豪,10.0
201765092411,2,4,4,ツルマキイチバン,牝6,640,松田道明,1:44.8,,,,4.9,3,942(-15),[地]村上慎一,大熊金八,2.0
201765092411,3,7,7,サダノワークス,牡7,660,西謙一,1:46.8,,,,16.0,5,956(+3),[地]西弘美,加茂善定,1.0
201765092411,4,8,8,ヨシノイチバンヒメ,牝5,640,菊池一樹,1:51.0,,,,31.2,6,1085(-5),[地]中島敏博,樋浦昇,0.6
201765092411,5,2,2,テンカフブ,牡5,660,藤本匠,1:51.9,,,,2.7,2,1175(+12),[地]大友栄人,高柳稔,
201765092411,6,6,6,ツガルノウンカイ,牡9,660,船山蔵人,1:52.0,,,,5.3,4,1035(-4),[地]鈴木邦哉,小林良二,
201765092411,7,1,1,キタノリュウキ,牡4,650,工藤篤,1:52.4,,,,57.4,7,1097(-15),[地]村上慎一,千葉隆,
201765092411,8,3,3,アアモンドヒューマ,セ4,650,西将太,1:53.5,,,,63.0,8,976(-19),[地]中島敏博,（株）北栄運輸,
201706040604,1,3,6,デザートトリップ,牡3,56,的場勇人,1:10.9,,5-4,37.2,5.8,4,482(0),[東]的場均,グランデオーナーズ,500.0
201706040604,2,6,11,マッジョネラ,セ3,53,菊沢一樹,1:11.1,1,8-9,37.2,5.5,3,492(+2),[東]菊沢隆徳,堂守貴志,200.0
201706040604,3,5,10,グランティエラ,牡3,56,三浦皇成,1:11.3,1.1/4,2-3,37.8,12.3,6,510(+4),[東]清水英克,ノルマンディーサラブレッドレーシング,130.0
201706040604,4,3,5,ケンユキノオー,牡3,53,武藤雅,1:11.3,ハナ,13-10,36.8,134.5,15,444(-2),[東]久保田貴,中西健,75.0
201706040604,5,4,8,サンコロナ,牝3,51,横山武史,1:11.3,クビ,5-4,37.6,12.0,5,402(-10),[東]天間昭一,加藤ステーブル,50.0
201706040604,6,5,9,モアナブルー,牝3,54,戸崎圭太,1:11.3,アタマ,2-2,37.9,3.4,1,458(+4),[東]栗田博憲,平川浩之,
201706040604,7,1,2,キロロチャン,牝3,54,田辺裕信,1:11.4,3/4,1-1,38.0,5.1,2,460(0),[東]小西一男,明栄商事,
201706040604,8,4,7,サウスカップ,牝3,54,丸山元気,1:11.6,3/4,9-7,37.5,39.1,12,420(-8),[東]尾関知人,那須野牧場,
201706040604,9,8,16,バンリノユウシャ,牡3,56,大野拓弥,1:11.6,アタマ,9-10,37.4,36.0,10,516(-2),[東]高木登,塩川和則,
201706040604,10,7,13,チアフルガール,牝3,54,柴田大知,1:11.7,3/4,15-14,36.9,39.0,11,440(0),[東]加藤征弘,島川隆哉,
201706040604,11,2,4,ブルーグリュック,牡3,53,藤田菜七,1:11.9,1.1/4,15-16,37.1,35.5,9,470(+8),[東]尾形和幸,ブルーマネジメント,
201706040604,12,6,12,シーソルティキッス,牝3,54,北村宏司,1:12.5,3.1/2,7-7,38.7,33.2,8,416(+2),[東]奥村武,金子真人ホールディングス,
201706040604,13,2,3,セイユウロマンス,牝3,51,野中悠太,1:12.5,クビ,9-12,38.4,70.8,13,478(+12),[東]加藤和宏,松岡正二,
201706040604,14,1,1,ジュローズ,牝3,54,吉田隼人,1:12.6,クビ,13-14,38.0,107.8,14,410(+2),[東]戸田博文,社台レースホース,
201706040604,15,8,15,アキノリーツリー,牝3,54,江田照男,1:13.9,8,12-13,39.5,327.1,16,454(+10),[東]田中剛,穐吉正孝,
201706040604,16,7,14,ネオヴェルモット,牝3,53,井上敏樹,1:16.0,大,4-6,42.4,13.4,7,422(-2),[東]伊藤正徳,小林仁幸,
201706040603,1,3,3,ゴーフォザサミット,牡2,54,蛯名正義,1:49.4,,7-8-6-7,35.9,5.4,3,492(-12),[東]藤沢和雄,山本英俊,500.0
201706040603,2,1,1,アイスフィヨルド,牡2,54,西田雄一,1:49.8,2.1/2,1-1-1-1,36.9,8.0,5,442(0),[東]武藤善則,佐々木雄二,200.0
201706040603,3,7,9,コスモレリア,牡2,54,柴田大知,1:50.0,1.1/2,4-4-4-4,36.7,9.9,6,464(-2),[東]奥村武,ビッグレッドファーム,130.0
201706040603,4,7,8,カシノデジール,牝2,51,横山武史,1:50.1,クビ,10-10-11-11,36.0,43.7,8,430(-8),[東]二本柳俊,柏木務,75.0
201706040603,5,8,11,スカルダイヤモンド,牡2,54,戸崎圭太,1:50.1,アタマ,11-11-9-10,36.3,6.9,4,444(+4),[東]武井亮,ＫＴレーシング,50.0
201706040603,6,4,4,ペイシャレイナ,牝2,54,的場勇人,1:50.2,3/4,7-8-9-7,36.4,29.1,7,456(+10),[東]高橋義博,北所直人,
201706040603,7,5,5,オペラサンデー,牡2,54,勝浦正樹,1:50.3,3/4,4-4-4-4,37.0,50.6,9,422(-4),[東]谷原義明,戸部政彦,
201706040603,8,6,7,アメリカンツイスト,牡2,54,田辺裕信,1:50.4,クビ,2-2-2-2,37.5,3.9,2,478(-6),[東]中舘英二,グリーンファーム,
201706040603,9,8,10,マツカゼ,牡2,54,内田博幸,1:50.7,1.3/4,7-7-6-7,37.3,3.5,1,506(+4),[西]矢作芳人,ライオンレースホース,
201706040603,10,2,2,ラヴァーズインメイ,牝2,54,石橋脩,1:51.0,1.3/4,2-2-3-3,37.8,88.5,10,454(+2),[東]青木孝文,サラブレッドクラブ・ラフィアン,
201706040603,11,6,6,ソウラセブン,牝2,54,黛弘人,1:51.1,1/2,4-4-6-4,37.6,193.0,11,428(-6),[東]柄崎孝,村田滋,
201706040601,1,7,12,ユイノシンドバッド,牡2,54,吉田豊,1:54.9,,4-3-2-1,39.9,21.4,7,490(-2),[東]竹内正洋,由井健太郎,500.0
201706040601,2,5,9,トーセンヴィータ,牡2,54,内田博幸,1:55.2,2,6-6-5-3,40.0,3.4,1,526(+4),[東]古賀慎明,島川隆哉,200.0
201706040601,3,3,5,ウサギノパンチ,牡2,54,北村宏司,1:56.1,5,14-14-12-10,40.0,57.1,8,452(-2),[東]堀井雅広,桐谷茂,130.0
201706040601,4,5,8,ナリノリリー,牝2,54,田辺裕信,1:56.3,1.1/4,15-15-14-13,39.2,7.6,4,460(-8),[東]上原博之,成塚清志,75.0
201706040601,5,6,10,フロースヒルデ,牝2,54,吉田隼人,1:56.3,ハナ,10-9-5-3,41.1,62.9,10,432(+2),[東]蛯名利弘,宮川保,50.0
201706040601,6,2,3,アポロエレノア,牝2,51,菊沢一樹,1:56.4,1/2,4-3-5-7,41.3,58.2,9,474(+4),[東]菊沢隆徳,アポロサラブレッドクラブ,
201706040601,7,7,13,コスモグラトナス,牡2,54,柴田大知,1:56.4,ハナ,6-7-9-10,40.9,6.4,3,442(+2),[東]高橋祥泰,ビッグレッドファーム,
201706040601,8,2,2,ハイチーズ,牡2,54,丸山元気,1:56.4,クビ,6-7-8-7,41.0,7.7,5,476(+6),[東]小島茂之,ローレルレーシング,
201706040601,9,3,4,ヤマタケパンチ,牡2,54,岩部純二,1:56.5,クビ,2-2-2-5,41.5,16.0,6,478(-2),[東]萱野浩二,山中和子,
201706040601,10,8,15,アルマライル,牡2,54,三浦皇成,1:56.5,クビ,12-13-10-7,40.8,67.4,12,494(+4),[東]伊藤大士,コウトミックレーシング,
201706040601,11,8,14,マイネルクランチ,牡2,54,津村明秀,1:56.6,クビ,12-11-10-10,40.9,201.6,13,440(0),[東]和田正一,サラブレッドクラブ・ラフィアン,
201706040601,12,6,11,ニシノラヴコール,牝2,54,戸崎圭太,1:56.8,1,3-3-2-2,41.8,3.6,2,434(-2),[東]尾形充弘,西山茂行,
201706040601,13,1,1,カポラヴォーロ,牡2,51,武藤雅,1:59.9,大,1-1-1-5,45.0,63.9,11,480(-2),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,
201706040601,14,4,7,アンクルブレイク,牡2,54,丸田恭介,2:00.7,5,9-9-13-14,44.5,222.8,15,454(-4),[東]石栗龍彦,青山英昭,
201706040602,1,4,8,ヴェルスパー,牝2,54,吉田隼人,1:09.9,,3-3,34.8,2.2,1,442(+2),[東]加藤征弘,サンデーレーシング,500.0
201706040602,2,2,3,ミントグリーン,牝2,54,大野拓弥,1:10.0,3/4,1-1,35.2,28.5,9,424(-2),[東]手塚貴久,ミルファーム,200.0
201706040602,3,2,4,ジョブックコメン,牝2,54,田辺裕信,1:10.2,1,4-4,35.0,14.5,6,414(-4),[東]小桧山悟,萩本企画,130.0
201706040602,4,3,6,ノーモアサイレンス,牝2,54,柴田大知,1:10.3,1/2,2-2,35.4,7.0,2,424(0),[東]粕谷昌央,岡田牧雄,75.0
201706040602,5,1,2,オモウツボ,牝2,54,柴山雄一,1:10.7,2.1/2,7-7,35.3,24.4,8,468(-6),[東]浅野洋一,鹽田久義,50.0
201706040602,6,8,15,テルキーネス,牝2,54,蛯名正義,1:10.7,ハナ,10-9,35.1,7.9,4,418(+6),[東]田中清隆,嶋田賢,
201706040602,7,5,10,モシモ,牝2,54,戸崎圭太,1:10.8,3/4,5-5,35.5,23.8,7,444(+6),[東]本間忍,小田切有一,
201706040602,8,7,14,ナンヨーイヴェール,牝2,54,柴田善臣,1:11.0,1.1/4,7-7,35.5,7.2,3,482(-4),[東]田中剛,中村徳也,
201706040602,9,6,11,ニシノアリオス,牝2,51,野中悠太,1:11.1,3/4,10-9,35.5,58.0,11,440(0),[東]古賀慎明,西山茂行,
201706040602,10,7,13,プリティロコガール,牝2,51,武藤雅,1:11.2,1/2,5-5,35.9,213.7,14,426(-10),[東]栗田徹,コロンバスサークル,
201706040602,11,6,12,マインプリンセス,牝2,54,的場勇人,1:11.2,アタマ,13-13,35.3,342.7,16,410(-8),[東]的場均,峰哲馬,
201706040602,12,3,5,ドゥルガー,牝2,54,杉原誠人,1:11.2,アタマ,13-13,35.3,36.4,10,418(0),[東]伊藤正徳,ミルファーム,
201706040602,13,4,7,ミヤビフィオーラ,牝2,54,内田博幸,1:11.3,クビ,16-16,34.8,12.4,5,428(+2),[東]中舘英二,村上義勝,
201706040602,14,5,9,コントラスト,牝2,51,菊沢一樹,1:11.4,3/4,7-9,36.0,177.7,12,458(+8),[東]浅野洋一,田頭勇貴,
201706040602,15,1,1,レディーブラント,牝2,51,横山武史,1:11.5,3/4,15-15,35.3,321.0,15,416(0),[東]石栗龍彦,ダイヤモンドファーム,
201706040602,16,8,16,ソパドゥルグムシュ,牝2,54,嘉藤貴行,1:11.7,1.1/4,10-9,36.1,188.8,13,420(0),[東]奥平雅士,内田玄祥,
201706040606,1,4,7,バレッティ,セ3,56,田辺裕信,1:53.1,,10-10-7-6,38.3,3.4,1,508(+4),[東]久保田貴,社台レースホース,500.0
201706040606,2,1,1,ガクチカキッズ,牡3,56,吉田隼人,1:53.7,3.1/2,1-1-1-1,39.4,9.0,4,460(-4),[東]大江原哲,菊地祐司,200.0
201706040606,3,4,8,ハレカイ,牡3,56,戸崎圭太,1:53.8,3/4,14-14-14-12,38.5,5.9,3,482(-4),[東]萩原清,ノースヒルズ,130.0
201706040606,4,2,4,ベストプレディクト,牡3,55,木幡初也,1:53.9,1/2,7-6-7-8,39.0,16.1,8,472(-8),[東]鹿戸雄一,キャロットファーム,75.0
201706040606,5,5,9,ストラギスト,牝3,51,菊沢一樹,1:54.1,1,3-3-4-2,39.5,41.8,10,444(+2),[東]中川公成,下河辺牧場,50.0
201706040606,6,5,10,ニシノキッカセキ,牡3,56,大野拓弥,1:54.3,1.1/4,5-5-4-6,39.6,4.1,2,472(+4),[東]手塚貴久,西山茂行,
201706040606,7,3,5,サンピッツバーグ,牝3,54,丸田恭介,1:54.6,2,12-12-10-9,39.5,55.5,12,434(0),[東]田島俊明,加藤ステーブル,
201706040606,8,8,15,デストロイ,牡3,56,柴田善臣,1:54.7,1/2,7-6-4-2,40.1,9.4,5,504(+8),[東]高橋裕,諸岡慶,
201706040606,9,2,3,モーリーファ,牝3,54,丸山元気,1:54.8,クビ,16-16-16-15,38.6,38.0,9,460(-2),[東]和田雄二,シルクレーシング,
201706040606,10,3,6,マジックバラード,牡3,56,木幡初広,1:54.8,クビ,15-14-14-12,39.4,74.0,13,468(-4),[東]宗像義忠,鈴木芳夫,
201706040606,11,6,11,クオリティスタート,牝3,52,伴啓太,1:55.4,3.1/2,10-10-10-9,40.3,49.5,11,506(+12),[東]尾形和幸,大谷正嗣,
201706040606,12,7,13,ボナジョルナータ,牡3,56,伊藤工真,1:55.5,1/2,12-12-10-11,40.4,15.7,7,516(+12),[東]宗像義忠,島川利子,
201706040606,13,1,2,ショウナンアリオン,牡3,56,柴山雄一,1:55.6,1/2,2-2-2-2,41.1,227.9,14,454(-10),[東]勢司和浩,国本哲秀,
201706040606,14,6,12,オメガジェルベーラ,牡3,56,内田博幸,1:55.6,クビ,3-3-2-2,41.1,10.2,6,490(+4),[東]斎藤誠,原禮子,
201706040606,15,7,14,ピースワンデュー,牡3,53,野中悠太,1:55.8,3/4,9-9-9-12,40.8,256.0,15,480(-3),[東]大竹正博,長谷川成利,
201706040606,16,8,16,オーネットマーロン,牡3,53,武藤雅,1:59.0,大,5-6-10-16,43.8,314.5,16,430(+2),[東]戸田博文,醍醐伸之,
201706040608,1,7,8,スズカプレスト,牡5,60,北沢伸也,3:39.5,,5-5-6-6,13.7,2.3,1,460(+8),[西]橋田満,永井啓弍,"1,673.8"
201706040608,2,7,9,キングナポレオン,セ6,60,白浜雄造,3:39.6,3/4,1-1-1-1,13.7,6.0,3,470(-6),[西]矢作芳人,田畑利彦,666.8
201706040608,3,6,7,クランモンタナ,牡8,60,熊沢重文,3:39.8,1.1/4,2-2-2-3,13.7,14.1,6,478(-2),[西]音無秀孝,社台レースホース,413.4
201706040608,4,1,1,ゼンノトライブ,牡4,60,難波剛健,3:39.8,クビ,5-6-6-7,13.7,48.1,10,438(-8),[西]浅見秀一,大迫久美子,250.0
201706040608,5,3,3,マイネルプロンプト,セ5,60,中村将之,3:39.9,1/2,3-4-4-3,13.7,4.5,2,464(-2),[西]坂口正則,岡田壮史,165.0
201706040608,6,2,2,エイシンフランキー,牡6,61,森一馬,3:40.1,1,7-8-9-9,13.7,16.7,7,498(-2),[西]西園正都,栄進堂,
201706040608,7,8,11,トーセンメリッサ,牝5,58,小野寺祐,3:40.2,3/4,9-6-4-5,13.7,80.4,11,488(+4),[東]加藤征弘,島川隆哉,
201706040608,8,5,5,リバータイキ,牡8,60,金子光希,3:40.6,2.1/2,9-10-8-8,13.7,25.0,8,528(0),[西]作田誠二,河越武治,
201706040608,9,6,6,トーアディラン,セ4,60,五十嵐雄,3:40.9,1.1/2,4-3-2-2,13.8,8.1,4,484(+4),[東]藤原辰雄,高山ランド,
201706040608,10,8,10,ウインセイヴィア,牡5,60,草野太郎,3:43.5,大,7-8-10-10,13.9,29.0,9,472(+8),[東]清水英克,ウイン,
201706040605,1,2,4,グランドピルエット,牝2,54,田辺裕信,1:36.8,,3-4-4,35.0,1.4,1,486(0),[東]田村康仁,社台レースホース,700.0
201706040605,2,3,5,クリッパー,牝2,54,戸崎圭太,1:36.9,3/4,11-6-7,34.9,5.5,2,460(0),[東]高橋文雅,吉田和美,280.0
201706040605,3,3,6,キングドンドルマ,牡2,54,嶋田純次,1:37.1,1.1/4,1-1-1,35.6,216.5,13,470(0),[東]伊藤伸一,田頭勇貴,180.0
201706040605,4,5,10,マイネルオフショア,牡2,54,黛弘人,1:37.3,1,2-2-2,35.7,57.3,10,480(0),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,110.0
201706040605,5,1,1,ジュンパッション,牡2,54,大野拓弥,1:37.4,1/2,3-4-4,35.6,99.3,11,456(0),[東]高柳瑞樹,河合純二,70.0
201706040605,6,4,8,ショウナンバリウス,牡2,54,吉田隼人,1:37.6,1.1/4,9-6-7,35.7,27.3,7,492(0),[東]奥村武,国本哲秀,
201706040605,7,5,9,スガノブリランテ,牡2,54,津村明秀,1:37.6,クビ,7-6-4,35.6,13.9,3,450(0),[東]清水英克,菅原光博,
201706040605,8,1,2,カプリッチョ,牡2,54,長岡禎仁,1:38.0,2.1/2,14-14-14,34.8,219.8,14,434(0),[東]堀井雅広,西森鶴,
201706040605,9,7,13,アッシジ,牝2,51,武藤雅,1:38.2,1.1/4,6-9-9,36.0,225.5,15,400(0),[東]高橋義博,海谷幸司,
201706040605,10,6,11,アストルム,牡2,54,石橋脩,1:38.4,1.1/4,3-2-2,36.7,44.7,9,480(0),[西]浜田多実,カナヤマホールディングス,
201706040605,11,7,14,ベリータ,牝2,54,柴田大知,1:38.5,3/4,7-9-9,36.3,19.7,5,444(0),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201706040605,12,8,15,ダブルミリオン,牝2,54,松岡正海,1:38.8,1.3/4,10-9-9,36.6,38.2,8,468(0),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
201706040605,13,4,7,ロイヤルバースデー,牡2,54,横山典弘,1:39.1,1.1/2,11-13-12,36.3,15.1,4,494(0),[東]奥平雅士,松井晴彦,
201706040605,14,8,16,ショウナンサラ,牝2,54,柴山雄一,1:39.1,アタマ,11-12-12,36.4,143.0,12,464(0),[東]武市康男,国本哲秀,
201706040605,15,2,3,クリノローランサン,牝2,54,三浦皇成,1:39.1,クビ,15-16-15,35.6,24.2,6,420(0),[東]高市圭二,栗本博晴,
201706040605,16,6,12,リードボーカル,牡2,54,丸田恭介,1:41.7,大,15-14-16,38.4,270.3,16,508(0),[東]佐藤吉勝,スピードファーム,
201706040607,1,3,6,タイセイスペリオル,牡4,57,戸崎圭太,1:10.3,,6-5,36.3,2.2,1,470(0),[東]池上昌弘,田中成奉,750.0
201706040607,2,6,11,デピュティプライム,セ4,57,田辺裕信,1:10.3,クビ,13-12,35.6,10.7,4,478(+6),[東]小島茂之,丸山担,300.0
201706040607,3,2,4,トウショウデュエル,牡5,56,木幡初也,1:10.7,2.1/2,4-3,36.8,15.8,6,516(0),[東]杉浦宏昭,トウショウ産業,190.0
