Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200102020107,6,6,8,メジロマントル,牡4,57,勝浦正樹,1:49.5,1.3/4,1-1-3-4,39.5,35.9,8,460(0),[東]大久保洋,メジロ商事,
200102020107,7,6,9,ビヨンドナンバー,牡4,57,藤田伸二,1:49.6,1/2,12-12-11-9,38.9,55.0,9,436(-12),[西]松田博資,サンデーレーシング,
200102020107,8,8,12,スペースマン,牡4,57,武士沢友,1:49.6,ハナ,7-7-8-8,39.1,83.8,10,466(+2),[東]清水利章,水上行雄,
200102020107,9,4,4,トニーファイヤー,牡6,56,木幡初広,1:49.9,2,9-9-3-4,39.8,12.7,6,482(+12),[東]二ノ宮敬,内田敦子,
200102020107,10,7,11,シルクスパンカー,牡4,57,柴田未崎,1:50.1,1,10-10-6-7,39.8,156.2,12,458(-6),[東]鈴木勝美,シルク,
200102020107,11,2,2,シシオー,牡4,57,小野次郎,1:50.5,2.1/2,3-2-8-10,40.1,5.6,3,504(-2),[東]南田美知,酒井牧場,
200102020107,12,5,7,サンエムグリフォン,牡4,54,鈴来直人,1:50.7,1.1/4,7-7-11-13,39.9,127.4,11,478(+6),[西]松田正弘,松本ヒデ子,
200102020107,13,5,6,アドマイヤパワー,牡4,57,芹沢純一,1:50.9,1.1/4,11-11-11-12,40.1,214.7,13,444(-10),[西]橋田満,近藤利一,
200102020109,1,7,12,タイムオブウイン,牡4,57,横山典弘,1:50.6,,3-3-2-2,36.3,5.5,4,460(-10),[東]中野栄治,鴇崎高男,750.0
200102020109,2,5,8,スパイグラスヒル,牡4,57,四位洋文,1:50.8,1.1/4,1-1-1-1,36.6,11.2,6,482(-2),[東]高橋裕,金子真人,300.0
200102020109,3,5,7,ウィルビーワン,牡3,55,本田優,1:51.0,1.1/4,9-9-9-7,36.0,5.1,3,504(-2),[西]田所秀孝,平井裕,190.0
200102020109,4,6,10,アドマイヤジェンヌ,牝4,55,藤田伸二,1:51.1,1/2,3-3-3-3,36.6,3.7,1,402(-4),[西]松田博資,近藤利一,110.0
200102020109,5,1,1,トウショウムーヴ,牡4,57,武士沢友,1:51.2,3/4,11-10-6-4,36.3,26.6,9,488(-2),[東]池上昌弘,トウショウ産業,75.0
200102020109,6,4,6,エアクリスティーナ,牝4,55,上村洋行,1:51.2,ハナ,5-5-4-4,36.5,15.6,7,472(0),[西]池江泰郎,ラッキーフィールド,
200102020109,7,6,9,コスモアクトレス,牝4,55,山田和広,1:51.3,クビ,8-8-9-7,36.3,4.4,2,446(-4),[西]坪正直,大沢毅,
200102020109,8,3,3,ラスベガスツアー,牡4,57,小林徹弥,1:51.3,クビ,12-12-11-10,36.0,21.1,8,482(-2),[西]中村均,種田恵志,
200102020109,9,4,5,マクシミリアン,牡4,54,鈴来直人,1:51.4,1/2,5-7-6-4,36.6,10.5,5,478(+2),[東]松山康久,社台レースホース,
200102020109,10,8,13,トウカンアロマ,牝4,55,加藤和宏,1:52.0,3.1/2,5-5-6-10,37.2,218.7,13,462(-4),[東]浅野洋一,関口淳一,
200102020109,11,8,14,ナムラキセキ,牡3,55,武幸四郎,1:52.2,1.1/4,2-2-4-7,37.5,34.3,10,448(-8),[西]五十嵐忠,奈村信重,
200102020109,12,7,11,ダイワカーネギー,牡4,57,松永幹夫,1:52.3,3/4,9-10-11-12,37.0,70.7,11,456(0),[東]上原博之,大和商事,
200102020109,13,2,2,ペルソナマティーニ,牝4,52,服部剛史,1:52.4,1/2,12-12-13-12,36.7,202.8,12,466(-4),[西]高橋隆,熊田晋作,
200102020108,1,6,9,ランデヴーシチー,牝3,53,松永幹夫,0:57.8,,1-1,35.1,10.6,6,466(+4),[西]五十嵐忠,友駿ホースクラブ,750.0
200102020108,2,5,7,ビービーゼファー,牡3,55,堂山直樹,0:58.0,1.1/4,11-11,34.2,9.8,5,462(-10),[地]堂山芳則,坂東牧場,300.0
200102020108,3,3,3,ハギノオベイション,牡6,56,須貝尚介,0:58.1,1/2,7-7,34.6,5.8,2,450(-2),[西]須貝彦三,日隈良江,190.0
200102020108,4,2,2,スーパールーブル,牝5,55,武士沢友,0:58.3,1.1/4,2-3,35.4,6.2,3,406(0),[東]中野渡清,斉藤敏博,110.0
200102020108,5,4,5,デリキット,牝5,55,中舘英二,0:58.3,クビ,2-2,35.4,2.2,1,446(-8),[東]中野隆良,社台レースホース,75.0
200102020108,6,4,6,パレスファミリー,牡3,55,芹沢純一,0:58.5,1.1/2,7-7,35.1,8.5,4,444(-4),[西]鹿戸幸治,西村豊,
200102020108,7,5,8,シルヴァージュエル,牝3,53,木幡初広,0:58.6,1/2,7-7,35.2,46.8,8,430(-6),[東]清水美波,ターフ・スポート,
200102020108,8,3,4,スリーランザトップ,牡6,56,竹之下智,0:58.6,ハナ,11-12,34.8,11.8,7,436(-8),[西]橋本寿正,永井商事,
200102020108,9,1,1,ヒカルパルテール,牝4,55,小野次郎,0:58.6,ハナ,6-4,35.3,93.6,12,456(+6),[東]西塚安夫,高橋光,
200102020108,10,8,13,アマノシェーバー,牡4,57,荻野要,0:58.8,1.1/4,4-4,35.6,83.1,10,460(-6),[西]西橋豊治,中村孝,
200102020108,11,6,10,ターントゥハローズ,牝4,55,橋本広喜,0:59.0,1.1/2,4-4,35.9,73.1,9,464(+8),[東]栗田博憲,ターフ・スポート,
200102020108,12,7,12,ユウターアムール,牝4,55,内田浩一,0:59.3,1.3/4,7-7,35.8,84.2,11,406(-12),[西]佐藤正雄,上山利広,
200102020108,13,7,11,タカノキンボシ,牡3,55,服部茂史,0:59.3,ハナ,13-13,35.3,360.4,13,422(-14),[地]中村光春,高橋實,
200102020108,14,8,14,エレガントアイ,牝3,53,伊藤直人,1:00.0,4,14-14,35.3,388.5,14,450(0),[東]小林常泰,宮崎金造,
200103020704,1,5,7,テイクモア,牡3,55,岡部幸雄,1:48.1,,1-1-1-1,39.3,2.4,1,474(+10),[東]松永勇,堀越毅一,510.0
200103020704,2,5,6,ゴメンアソバセ,牝3,53,田中勝春,1:48.1,クビ,4-4-3-3,39.1,6.4,4,450(-2),[東]大和田稔,三枝武,200.0
200103020704,3,7,10,ジャレス,牡3,55,坂井千明,1:48.5,2.1/2,8-5-3-3,39.5,5.0,3,456(0),[東]保田一隆,サンデーレーシング,130.0
200103020704,4,4,4,センエイ,牡3,52,石神深一,1:48.7,1.1/4,9-9-5-5,39.2,4.1,2,454(-6),[東]成宮明光,中村政勝,77.0
200103020704,5,4,5,トーセンヒショウ,牡3,55,蛯名正義,1:48.8,3/4,3-2-2-2,39.9,9.4,5,496(-2),[東]佐々木亜,島川隆哉,51.0
200103020704,6,1,1,メディアポーション,牝3,53,池田鉄平,1:49.3,3,5-5-7-7,39.3,69.5,10,456(-8),[東]稲葉隆一,サンデーレーシング,
200103020704,7,8,13,サムソングレイト,牡3,55,沢昭典,1:49.5,1.1/4,5-5-5-6,39.9,19.9,6,444(-4),[東]田村康仁,田中由子,
200103020704,8,6,8,アイディンベルーガ,牝3,53,高山太郎,1:52.0,大,13-13-13-11,40.4,349.1,13,470(0),[東]山崎彰義,米井勝,
200103020704,9,6,9,シゲルストップダカ,牡3,54,二本柳壮,1:52.6,3.1/2,5-5-9-8,41.9,58.4,8,462(-8),[東]二本柳俊,森中蕃,
200103020704,10,3,3,ドマトーレ,牡3,55,郷原洋司,1:52.8,1.1/4,11-10-9-8,42.2,204.6,12,512(0),[東]笹倉武久,田中晴夫,
200103020704,11,8,12,グランドアスリート,牝3,53,吉田豊,1:53.3,3,9-10-12-11,42.5,112.2,11,514(-2),[東]秋山雅一,グランド牧場,
200103020704,12,7,11,シルクマテリアル,セ3,55,北村宏司,1:53.3,クビ,11-12-9-8,42.6,64.9,9,488(0),[東]宗像義忠,シルク,
200103020704,13,2,2,ウミ,牝3,53,後藤浩輝,1:57.7,大,2-2-8-13,47.4,30.9,7,504(-8),[東]佐藤吉勝,資生園早田牧場,
200102020112,1,7,8,アルテミスシチー,牝3,53,中舘英二,1:10.5,,1-1,35.6,4.4,3,414(0),[東]中野栄治,友駿ホースクラブ,"1,081.5"
200102020112,2,7,7,オカトラノオ,牝4,55,横山典弘,1:10.6,3/4,2-4,35.5,6.5,4,476(+22),[東]大江原哲,シャコー,429.0
200102020112,3,1,1,フジノプロテクター,牡4,57,田面木博,1:10.7,3/4,5-5,35.4,8.3,6,430(-4),[東]蛯名信広,小尾洸,264.5
200102020112,4,8,9,デュプレスパンク,牡4,57,武士沢友,1:11.1,2.1/2,2-2,36.0,3.6,1,484(+2),[東]菅原泰夫,斉藤敏博,160.0
200102020112,5,3,3,ジャストダガー,牡6,56,河北通,1:11.1,クビ,8-6,35.6,99.0,10,466(0),[西]小野幸治,名古屋友豊,105.0
200102020112,6,8,10,ベストタイクーン,牡3,55,内田浩一,1:11.2,クビ,2-2,36.1,4.2,2,476(-4),[西]宮徹,朝見巌,
200102020112,7,4,4,テスコガール,牝6,54,木幡初広,1:11.5,2,8-6,36.0,12.0,7,434(-6),[東]矢野照正,シャコー,
200102020112,8,6,6,アメイジング,牝4,55,古川吉洋,1:11.8,1.3/4,8-9,36.3,96.6,9,434(-8),[西]福島信晴,富田牧場,
200102020112,9,2,2,アグネステンオー,牡5,57,柴田未崎,1:12.3,3,5-6,36.9,70.5,8,480(-10),[東]高木嘉夫,渡辺孝男,
200103020707,1,1,1,エーピーザショット,牡3,55,後藤浩輝,1:47.4,,9-9-7-6,39.6,2.8,1,436(-4),[東]河野通文,デルマークラブ,490.0
200103020707,1,8,12,ニッポーチャンプ,牡3,55,江田照男,1:47.4,同着,4-4-3-2,40.0,4.3,2,530(+6),[東]境征勝,山石祐一,490.0
200103020707,3,5,6,イガノトーマス,牡3,55,岡部幸雄,1:47.5,1/2,2-3-2-1,40.3,17.9,7,456(+4),[東]増沢末夫,五十嵐政則,180.0
200103020707,4,7,11,ニシノフェニックス,牡3,55,蛯名正義,1:47.6,1/2,11-9-6-4,39.9,5.5,3,504(-16),[東]小西一男,西山牧場,110.0
200103020707,5,4,4,オジジアンボーイ,牡3,55,江田勇亮,1:48.2,3.1/2,4-4-4-4,40.7,38.7,8,468(+4),[東]矢野照正,ナイト商事,70.0
200103020707,6,8,13,マスターマインド,牡3,53,嘉藤貴行,1:48.3,3/4,13-13-12-9,39.3,310.8,13,486(0),[東]萱野浩二,沖田正憲,
200103020707,7,4,5,タカノコトブキ,牡3,55,須田英之,1:48.3,ハナ,2-2-1-2,41.1,103.5,12,512(-8),[地]鈴木長次,高橋功一,
200103020707,8,5,7,ケイタイガー,牡3,55,水野貴史,1:48.3,ハナ,4-6-7-7,40.4,6.9,5,508(-2),[地]川嶋弘吉,木村貢,
200103020707,9,2,2,マイネルマタドール,牡3,55,柴田善臣,1:48.6,1.3/4,7-8-9-8,40.5,13.7,6,474(+4),[東]田村康仁,サラブレッドクラブ・ラフィアン,
200103020707,10,7,10,キョウエイペルレ,牝3,51,佐藤年毅,1:49.0,2.1/2,11-11-11-9,40.4,64.0,9,458(-17),[東]池上昌弘,松岡留枝,
200103020707,11,3,3,マチカネシラナミ,牡3,55,柴田大知,1:49.9,5,7-6-9-9,41.8,6.7,4,496(-8),[東]栗田博憲,細川益男,
200103020707,12,6,9,シルバーロケット,牡3,55,小林淳一,1:50.9,6,9-11-12-13,42.0,82.9,11,480(-3),[東]中島敏文,協栄,
200103020707,13,6,8,ヒカルトルネード,牝3,53,郷原洋司,1:53.7,大,1-1-4-9,46.2,70.3,10,446(+14),[東]堀井雅広,高橋京子,
200103020701,1,6,6,ヒカルチャンプ,牡3,55,柴田善臣,2:04.9,,4-3-5-4,35.6,2.1,1,514(+2),[東]森安弘昭,高橋京子,510.0
200103020701,2,3,3,ニシノホーミング,牡3,55,高山太郎,2:04.9,クビ,1-1-1-1,36.0,75.3,8,468(+4),[東]佐藤全弘,西山牧場,200.0
200103020701,3,8,8,ロードフィガロ,牡3,53,嘉藤貴行,2:05.3,2.1/2,4-3-2-2,36.3,2.7,2,420(-2),[東]土田稔,ロードホースクラブ,130.0
200103020701,4,1,1,ギャザリングダーク,牡3,54,二本柳壮,2:05.4,1/2,6-6-7-6,35.8,16.1,4,454(-6),[東]飯塚好次,サンデーレーシング,77.0
200103020701,5,8,9,ベイシャン,牡3,55,吉田豊,2:05.7,1.3/4,2-2-2-2,36.7,3.9,3,474(-8),[東]尾形充弘,社台レースホース,51.0
200103020701,6,5,5,ユウターブライアン,牡3,55,柴田大知,2:06.0,2,2-3-5-6,36.7,50.6,7,418(-2),[東]佐藤征助,上山利広,
200103020701,7,4,4,ナイスゴールド,牡3,55,坂井千明,2:06.8,5,6-6-2-4,37.7,23.7,5,456(+2),[東]富田一幸,ターフ・スポート,
200103020701,8,7,7,ベルウェザー,牝3,53,小林久晃,2:07.1,2,9-9-7-8,37.4,39.1,6,438(-2),[東]戸田博文,吉田勝己,
200103020701,9,2,2,オンワードビオス,牡3,52,石神深一,2:08.6,9,8-8-9-9,38.7,86.3,9,420(-8),[東]成宮明光,オンワード牧場,
200103020709,1,1,1,ロードフォレスター,牡3,55,柴田善臣,2:01.9,,5-5-2-2,36.3,1.7,1,490(-12),[東]大江原哲,ロードホースクラブ,"1,037.8"
200103020709,2,6,11,スパーブジュエル,牡3,55,吉田豊,2:01.9,クビ,1-1-1-1,36.7,5.9,2,470(-6),[東]大久保洋,吉田照哉,410.8
200103020709,3,4,7,ファーストバッハ,牡3,55,吉永護,2:03.0,7,14-14-14-13,36.5,44.7,10,426(-8),[東]元石孝昭,小川直司,255.4
200103020709,4,4,8,エクスサンダー,牡3,55,石神深一,2:03.4,2.1/2,12-12-5-4,37.5,11.2,3,452(-2),[東]古賀一隆,前田繁,150.0
200103020709,5,1,2,ミカヅキクン,牡3,55,田中勝春,2:03.5,1/2,2-2-2-2,38.0,90.5,11,454(0),[東]矢野照正,テンジン,100.0
200103020709,6,7,13,レオキャンディ,牝3,53,村田一誠,2:03.6,クビ,7-9-8-7,37.5,16.4,6,474(+10),[東]田子冬樹,レオ,
200103020709,7,7,14,モガアルテスコ,牡3,55,丸山侯彦,2:03.6,クビ,11-9-8-7,37.5,32.1,9,446(-3),[地]丸山務,佐々木勉,
200103020709,8,2,4,マイネルノーヴァ,牡3,55,柴田大知,2:03.8,1,7-6-5-5,37.9,15.7,5,434(+4),[東]清水美波,サラブレッドクラブ・ラフィアン,
200103020709,9,2,3,ランドカントリー,牡3,55,二本柳壮,2:03.8,クビ,7-6-8-7,37.7,95.6,12,478(0),[東]尾形充弘,木村善一,
200103020709,10,5,9,エイシンハーン,牡3,55,北村宏司,2:04.1,1.3/4,12-12-13-7,37.9,17.6,7,472(-8),[東]鈴木伸尋,平井豊光,
200103020709,11,8,15,ウーテン,牡3,55,岡部幸雄,2:04.2,クビ,3-3-4-5,38.5,12.4,4,494(+4),[東]佐藤吉勝,鶴巻道子,
200103020709,12,3,6,ハイビジョン,牝3,53,佐藤年毅,2:04.7,3,15-15-15-15,37.8,399.3,15,436(+8),[東]久保田敏,長橋戸市,
200103020709,13,8,16,テンリットル,牡3,55,水野貴史,2:04.7,ハナ,7-9-8-12,38.7,177.2,13,466(-1),[地]川嶋弘吉,豊洋牧場,
200103020709,14,3,5,ヤギリパパラチア,牝3,53,後藤浩輝,2:05.4,4,3-3-5-7,39.5,20.9,8,484(+10),[東]西塚安夫,内田勝治,
200103020709,15,6,12,アルファサクセス,牡3,55,高山太郎,2:06.3,5,5-6-8-14,40.2,294.6,14,476(0),[東]小西一男,貴悦,
200103020703,1,5,8,タヤスリメンバー,牡3,55,北村宏司,1:51.9,,13-12-7-7,37.1,9.1,5,458(+2),[東]高橋義博,横瀬寛一,510.0
200103020703,2,7,11,アンダーマイサム,牡3,55,岡部幸雄,1:52.0,3/4,2-1-1-1,37.6,5.4,2,442(+10),[東]藤沢和雄,サンデーレーシング,200.0
200103020703,3,7,12,マイネルアバランチ,牡3,55,大西直宏,1:52.1,クビ,7-7-10-3,37.1,19.8,10,442(-16),[東]高橋裕,サラブレッドクラブ・ラフィアン,130.0
200103020703,4,1,1,アサヒダイヤモンド,牡3,55,小林淳一,1:52.1,ハナ,10-7-7-7,37.3,17.8,8,460(-2),[東]加藤修甫,寺内正光,77.0
200103020703,5,3,4,オースミトキカゼ,牡3,55,田中勝春,1:52.2,1/2,10-10-10-11,37.1,8.7,4,438(+4),[東]成島英春,山路秀則,51.0
200103020703,6,2,2,シャープスウォード,牡3,55,坂井千明,1:52.2,クビ,10-12-10-7,37.2,3.7,1,470(-4),[東]新関力,矢野秀春,
200103020703,7,4,6,マイネルドゥマーニ,牡3,55,柴田大知,1:52.2,アタマ,7-10-13-14,36.9,18.5,9,436(+2),[東]清水利章,サラブレッドクラブ・ラフィアン,
200103020703,8,4,5,シルクトゥルース,牡3,55,柴田善臣,1:52.3,1/2,3-4-4-3,37.6,12.3,6,480(-4),[東]大江原哲,シルク,
200103020703,9,6,9,メグミラベンダー,牝3,53,大塚栄三,1:52.4,3/4,7-7-4-2,37.7,17.5,7,418(+4),[東]沢峰次,小金井惠雄,
200103020703,10,3,3,オオソトガリ,牡3,55,蛯名正義,1:53.1,4,13-12-13-11,37.8,55.3,14,430(+4),[東]斎藤宏,グランド牧場,
200103020703,11,8,14,ゴールドプラン,牝3,53,吉田豊,1:53.2,1/2,5-4-4-3,38.6,5.5,3,416(+6),[東]尾形充弘,飯田正,
200103020703,12,5,7,ダイワウェールズ,牡3,55,後藤浩輝,1:54.0,5,5-6-7-11,39.2,26.7,11,474(0),[東]二ノ宮敬,大和商事,
200103020703,13,6,10,ノボダンサー,牝3,53,江田照男,1:54.1,1/2,1-2-2-3,39.6,33.9,12,446(-4),[東]阿部新生,池ばた,
200103020703,14,8,13,ヒガシジェンヌ,牝3,53,郷原洋司,1:54.1,クビ,3-3-2-7,39.6,41.6,13,416(-10),[東]佐藤吉勝,ヤナガワ牧場,
200103020702,1,4,4,キソティックラヴ,牝3,53,柴田善臣,0:59.9,,1-1,36.7,1.4,1,442(-2),[西]坂口正大,ターフ・スポート,510.0
200103020702,2,8,11,ボエーム,牝3,53,土谷智紀,1:00.4,3,3-4,36.8,20.7,4,484(+8),[東]田子冬樹,加藤裕朗,200.0
200103020702,3,1,1,トレフォール,牡3,55,高山太郎,1:00.8,2.1/2,5-5,36.9,76.2,8,470(+4),[東]佐藤全弘,テンジン,130.0
200103020702,4,5,6,ニケグロリア,牝3,53,山本康志,1:00.8,ハナ,2-2,37.5,4.6,2,434(+8),[東]坂本勝美,松浦正厚,77.0
200103020702,5,8,12,リザルトライプン,牝3,53,田中勝春,1:01.4,3.1/2,3-3,37.9,5.2,3,436(0),[東]堀井雅広,中村昭博,51.0
200103020702,6,2,2,デクレアーウォー,牡3,54,二本柳壮,1:01.5,3/4,8-7,37.2,23.1,5,478(-8),[東]小桧山悟,池谷誠一,
200103020702,7,6,7,ホッカイナリー,牝3,53,小林久晃,1:01.6,クビ,5-7,37.6,40.9,6,426(-14),[東]石毛善彦,北海牧場,
200103020702,8,3,3,キープアットライフ,牝3,53,大西直宏,1:01.6,ハナ,5-5,37.7,264.6,12,508(-8),[東]菊川正達,花田勲,
200103020702,9,5,5,キョッコウ,牡3,55,岡部幸雄,1:02.2,3.1/2,10-11,36.9,104.9,9,462(0),[東]宗像義忠,扶桑牧場,
200103020702,10,6,8,スターギャンブラー,牡3,52,石神深一,1:02.7,3,10-10,37.5,130.2,10,436(0),[東]森安弘昭,クローバークラブ,
200103020702,11,7,10,ジャストザウェイ,牡3,55,吉田豊,1:03.0,1.3/4,9-9,38.2,189.4,11,480(0),[東]秋山雅一,臼田浩義,
200103020702,12,7,9,ブルーダンシング,牝3,53,村田一誠,1:03.0,クビ,12-11,37.4,65.6,7,458(0),[東]田村駿仁,荻伏レーシング・クラブ,
200103020705,1,1,1,ヒカルボシ,セ5,60,田口大二,3:44.5,,3-3-1-2,13.4,3.2,1,474(-4),[東]森安弘昭,高橋光,"1,500.0"
200103020705,2,2,2,ザオーリュウシュン,牡6,59,田中剛,3:44.7,1,1-1-2-1,13.4,3.6,2,498(+2),[東]河野通文,渋谷真一郎,600.0
200103020705,3,6,6,タケデンスーパー,牡5,59,古川寛和,3:46.1,9,3-3-4-4,13.5,33.4,7,464(-6),[東]田子冬樹,武市弘,380.0
200103020705,4,5,5,タイキアドミラル,セ5,60,亀山泰延,3:46.5,2.1/2,2-2-3-3,13.5,4.2,4,494(-6),[東]土田稔,大樹ファーム,230.0
200103020705,5,7,7,フェンネルシーズ,牡4,60,横山義行,3:47.1,3.1/2,6-6-5-5,13.6,18.7,6,466(0),[東]森安弘昭,吉田義昭,150.0
200103020705,6,4,4,ロードケンユー,牡5,60,三浦堅治,3:47.7,3.1/2,7-7-7-7,13.6,8.5,5,434(+2),[東]矢野進,ロードホースクラブ,
200103020705,7,3,3,エイシンワンサイド,牡6,63,大江原隆,3:48.4,4,3-5-6-6,13.6,4.2,3,516(-2),[西]湯浅三郎,平井豊光,
200103020706,1,8,15,トウショウハート,牡3,55,蛯名正義,1:10.8,,11-8,36.1,3.2,1,534(+12),[東]土田稔,トウショウ産業,510.0
200103020706,2,4,7,フォスキアセラーレ,牝3,53,吉田豊,1:11.0,1.1/4,2-2,37.1,3.3,2,444(-4),[東]小桧山悟,柴原榮,200.0
200103020706,3,6,11,コアレスタイム,牡3,55,後藤浩輝,1:11.1,1/2,4-2,37.0,8.1,4,438(0),[東]内藤一雄,小林昌志,130.0
200103020706,4,1,1,ジェネスジェット,牝3,53,江田照男,1:11.2,クビ,1-1,37.4,9.0,5,450(-4),[東]根本康広,山口真吾,77.0
200103020706,5,4,8,コウヨウフラワー,牝3,53,小林淳一,1:11.3,1/2,7-6,37.0,16.4,7,444(-6),[東]加藤修甫,武政厚男,51.0
200103020706,6,7,13,ホッカイオードリー,牝3,53,嶋田高宏,1:11.5,1.1/4,10-8,37.1,30.9,8,418(0),[東]沢峰次,北海牧場,
200103020706,7,1,2,イーグリット,牝3,53,坂井千明,1:11.7,1.1/2,4-2,37.6,11.2,6,482(-4),[東]菅原泰夫,井高義光,
200103020706,8,7,14,カゼ,牝3,50,柄崎将寿,1:12.0,2,12-12,37.1,171.2,13,450(-16),[東]柄崎孝,資生園早田牧場,
200103020706,9,6,12,コスモシャンデリア,牝3,53,沢昭典,1:12.2,1,7-11,37.9,153.0,12,430(0),[東]菊川正達,岡田美佐子,
200103020706,10,5,9,イブキフルネット,牡3,55,池田鉄平,1:12.3,クビ,14-14,37.0,288.5,16,442(+8),[東]二本柳俊,伊吹,
200103020706,11,2,3,マイネルアンフィニ,牡3,55,田中勝春,1:12.5,1.1/2,7-6,38.3,6.0,3,474(+2),[東]成島英春,サラブレッドクラブ・ラフィアン,
200103020706,12,5,10,ダイアンフォンテン,牝3,51,嘉藤貴行,1:12.6,3/4,4-8,38.5,101.2,10,434(0),[東]古賀一隆,吉橋計,
200103020706,13,3,5,トクノチェイサー,牝3,50,平沢健治,1:13.4,5,2-2,39.6,171.5,14,462(0),[東]中尾銑治,堀川義雄,
200103020706,14,2,4,サクラホクトボーイ,牡3,55,高山太郎,1:13.4,クビ,15-15,37.9,118.5,11,436(-16),[東]佐藤吉勝,さくらコマース,
200103020706,15,3,6,レッツビート,牝3,53,牧原由貴,1:13.5,クビ,16-16,37.8,52.9,9,418(0),[東]山崎彰義,古賀和夫,
200103020706,16,8,16,ミキノアビリティ,牝3,53,水野貴広,1:13.7,1.1/4,12-13,38.7,287.9,15,416(0),[東]保田一隆,谷口久和,
200103020708,1,1,1,アサカポリシー,牡4,57,江田照男,1:46.6,,8-6-8-5,38.4,6.6,5,472(-4),[東]鈴木勝美,佐久間啓,750.0
200103020708,2,5,6,ダンスフォージョイ,牡5,54,大庭和弥,1:47.0,2.1/2,2-1-2-1,39.5,16.3,7,532(+4),[東]西塚安夫,下井道博,300.0
200103020708,3,4,5,ルパンスタイル,牡5,54,金子光希,1:47.3,1.3/4,5-4-4-5,39.4,24.0,8,496(+2),[東]矢野進,中村和夫,190.0
200103020708,4,8,12,タガジョーヴォール,牡4,57,小林淳一,1:47.7,2.1/2,8-8-4-3,39.8,11.5,6,478(+6),[東]古賀一隆,中川進克,110.0
200103020708,5,4,4,マイネルロングラン,牡4,57,郷原洋司,1:47.9,1.1/2,11-11-10-10,39.6,3.8,1,452(0),[東]山崎彰義,サラブレッドクラブ・ラフィアン,75.0
200103020708,6,8,13,マイネルシェーバー,セ4,57,坂井千明,1:47.9,クビ,12-12-11-8,39.4,34.3,11,438(0),[東]前田禎,サラブレッドクラブ・ラフィアン,
200103020708,7,6,8,ヴァンドノワール,牝5,55,蛯名正義,1:48.0,1/2,7-6-6-7,39.9,6.0,4,474(-2),[東]高橋裕,金子真人,
200103020708,8,7,11,ブリリアントヒロ,牡4,57,田中剛,1:48.1,1/2,2-2-1-2,40.6,29.6,9,518(0),[東]上原博之,真野晃治,
