Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202450051712,10,7,9,エイシンシナバー,牝6,53,山本屋太,1:22.0,ハナ,5-6-7-9,40.4,150.1,11,505(-8),[地]田中道夫,（同）ＪＰＮ技研,
202450051712,11,1,1,サンフローリス,牝6,54,田野豊三,1:22.1,1/2,6-5-10-9,40.7,77.8,8,446(0),[地]碇清次郎,（有）下河辺牧場,
202450051708,1,7,9,ディーエスビー,牝3,54,大柿一真,0:51.6,,1-1,37.3,4.6,3,406(+5),[地]大塚信次,山本晋也,70.0
202450051708,2,6,8,ユナピンクゴールド,牝3,54,杉浦健太,0:52.1,3,2-2,37.5,4.2,1,452(-6),[地]木村健,狩野好宗,24.5
202450051708,3,6,7,テーオーパーソナル,牡3,55,長谷部駿,0:52.5,2.1/2,3-2,37.9,5.1,4,445(+2),[地]盛本信春,小笹公也,14.0
202450051708,4,5,6,メン,牝3,51,高橋愛叶,0:52.5,アタマ,5-4,37.9,16.0,7,383(+4),[地]大山寿文,山本晋也,10.5
202450051708,5,4,4,シェナパワー,牡3,55,高畑皓一,0:52.8,1.3/4,9-9,37.5,89.8,10,493(-18),[地]山口浩幸,冨田藤男,7.0
202450051708,6,8,11,ハダル,牡3,55,川原正一,0:52.8,ハナ,4-5,38.2,7.8,5,434(0),[地]飯田良弘,木部嚴生,
202450051708,7,7,10,ナチュラルエイト,牝3,54,石堂響,0:52.8,ハナ,7-6,37.6,179.7,12,413(+2),[地]織田誠,佐々木將吉,
202450051708,8,3,3,サトノハルモニア,牝3,54,永井孝典,0:53.0,1.1/4,11-11,37.5,9.1,6,440(+5),[地]石橋満,里見治,
202450051708,9,2,2,グライダー,牝3,51,新庄海誠,0:53.2,1,9-8,38.0,36.8,8,515(+4),[地]山口浩幸,山上和良,
202450051708,10,8,12,ダイニセンタセーラ,牡3,52,土方颯太,0:53.3,3/4,5-7,38.6,4.4,2,429(+6),[地]徳本慶一,藤井陸治,
202450051708,11,5,5,ラブリスペクト,牝3,54,井上幹太,0:53.5,1.1/4,8-10,38.4,110.5,11,427(+4),[地]新井隆太,飛渡清一,
202450051708,12,1,1,ソニャンド,牝3,54,小谷周平,0:54.6,7,12-12,39.1,37.9,9,444(-2),[地]吉見真幸,河野孝明,
2024,1,,4,Pyrenees,牡4,54.5,ヘルナン,1:57.73,,,,---,3,計不,[外]ドゥヴォ,,
202430051602,1,6,6,エスケイイーグル,牡3,57,宮崎光行,1:15.9,,6-6,39.1,5.1,3,496(0),[地]山田和久,伊藤輔則,60.0
202430051602,2,2,2,ヒーローオーソ,牡3,57,阿部龍,1:16.2,1.1/2,5-5,39.8,5.3,4,452(+6),[地]小国博行,三田正眞,16.8
202430051602,3,5,5,リンクスリリー,牝3,55,亀井洋司,1:16.4,3/4,7-7,38.8,14.9,7,474(0),[地]斉藤正弘,組）風鈴共同組合,12.6
202430051602,4,4,4,リコーブラート,牝3,55,服部茂史,1:16.8,2,4-4,41.6,3.4,1,470(+10),[地]佐々木国,土橋正雄,8.4
202430051602,5,3,3,カリビアンスマイル,牝3,55,黒澤愛斗,1:17.0,1,2-2,42.1,9.5,6,478(-4),[地]村上正和,藤元厚雄,4.2
202430051602,6,1,1,リアンソリッド,牝3,55,岩橋勇二,1:17.1,1/2,1-1,42.4,3.8,2,462(+6),[地]田中淳司,西村和夫,
202430051602,7,7,7,アレグリメ,牝3,55,石川倭,1:17.1,ハナ,3-2,42.2,6.6,5,482(0),[地]桧森邦夫,八嶋長久,
202430051603,1,4,4,コパノエミリア,牝2,55,服部茂史,1:15.4,,1-1,39.1,1.2,1,470(+2),[地]田中淳司,小林祥晃,120.0
202430051603,2,6,6,ミランミラン,牡2,55,桑村真明,1:15.9,2.1/2,2-2,39.5,4.0,2,462(0),[地]角川秀樹,（有）新生ファーム,33.6
202430051603,3,3,3,ノビシロシカナイ,牡2,55,落合玄太,1:18.0,大,3-3,41.4,11.5,3,536(0),[地]小野望,（株）マフィン,25.2
202430051603,4,2,2,ヒーローアマゾン,牡2,55,石川倭,1:18.0,クビ,7-6,39.6,45.3,6,434(-6),[地]小国博行,三田正眞,16.8
202430051603,5,7,7,フランフィズ,牡2,55,宮崎光行,1:18.7,3,5-5,41.1,25.0,4,454(+10),[地]松本隆宏,（有）須崎牧場,8.4
202430051603,6,5,5,ミスアルカス,牝2,55,阿部龍,1:18.9,1,3-3,42.3,34.8,5,470(+2),[地]佐々木国,迎徹,
202430051603,7,1,1,エイシンアイヴィー,牝2,53,宮内勇樹,1:20.4,7,6-7,42.0,51.9,7,424(+2),[地]田中正二,平井克彦,
202430051604,1,4,4,キエティスム,牡2,55,岩橋勇二,1:03.0,,2-2,38.7,3.4,3,446(0),[地]田中淳司,会田裕一,250.0
202430051604,2,2,2,エイシンラージヒル,牝2,55,宮崎光行,1:03.2,1,1-1,39.0,27.7,6,408(0),[地]松本隆宏,平井克彦,70.0
202430051604,3,7,8,フークタオユエン,牡2,55,桑村真明,1:03.3,3/4,3-3,38.6,3.1,2,476(0),[地]角川秀樹,福岡隆史,52.5
202430051604,4,1,1,コモリキーストン,牝2,55,石川倭,1:05.1,9,10-10,38.5,13.7,4,468(0),[地]米川昇,子守貴久,35.0
202430051604,5,8,9,ダンストンアーラ,牡2,55,黒澤愛斗,1:05.2,1/2,5-4,40.3,2.4,1,454(0),[地]村上正和,伊藤治子,17.5
202430051604,6,5,5,コンチアフタヌーン,牝2,55,小野楓馬,1:05.7,2.1/2,7-6,40.0,39.1,7,464(0),[地]桧森邦夫,（有）フォレブルー,
202430051604,7,8,10,ウワサノデコピン,牡2,53,阿岸潤一,1:05.7,ハナ,8-8,39.8,57.4,10,442(0),[地]佐久間雅,上野耕一,
202430051604,8,3,3,オトコイキ,牡2,55,服部茂史,1:06.0,1.1/2,4-5,41.1,47.8,9,444(0),[地]田中正二,和田博美,
202430051604,9,6,6,エムティパブロ,牡2,53,宮内勇樹,1:06.0,クビ,6-6,40.3,27.3,5,418(0),[地]五十嵐冬,（株）門別牧場,
202430051604,10,7,7,ユイウィッシュ,牡2,52,井上俊彦,1:06.7,3,9-8,40.6,41.5,8,452(0),[地]櫻井拓章,森本研太,
202430051606,1,2,2,ラベンダージェンヌ,牝5,53,阿岸潤一,1:54.2,,1-1-1-1,40.8,2.7,2,520(+12),[地]佐々木国,吉田智,40.0
202430051606,2,6,6,レッドマルタン,牝5,55,服部茂史,1:54.4,1,2-2-2-2,41.0,7.4,4,480(0),[地]櫻井拓章,浦野智恵子,11.2
202430051606,3,1,1,マヤノシャムロック,牡10,57,宮平鷹志,1:55.8,7,5-6-6-6,41.7,18.4,5,480(+8),[地]岡島玉一,桑原博,8.4
202430051606,4,5,5,アーススカーレット,牡6,57,坂下秀樹,1:55.8,ハナ,8-8-8-8,41.1,38.6,7,492(-2),[地]岡島玉一,松山増男,5.6
202430051606,5,4,4,キョウエイボンバー,牡4,57,石川倭,1:56.0,1,6-4-4-4,42.2,20.8,6,486(+6),[地]黒川智貴,田中晴夫,2.8
202430051606,6,8,8,ゴールドアクトレス,牝4,55,黒澤愛斗,1:56.1,クビ,4-5-4-4,42.3,7.1,3,382(+6),[地]山口竜一,門別敏朗,
202430051606,7,7,7,マナプレ,セ3,57,落合玄太,1:56.3,1,3-3-3-3,42.8,2.1,1,478(-2),[地]桧森邦夫,（同）ＭＩＲＡＩ,
202430051606,8,3,3,アースクインビー,牝8,55,井上俊彦,1:56.9,3,7-7-7-7,42.7,55.5,8,424(-6),[地]岡島玉一,松山増男,
202430051605,1,2,2,アンテナラスト,牝3,54,落合玄太,1:02.4,,5-4,37.3,1.1,1,486(+2),[地]小国博行,前田良平,100.0
202430051605,2,5,5,トドイワウィンド,牝3,55,阿部龍,1:02.4,ハナ,4-1,37.5,11.0,3,442(-2),[地]角川秀樹,正木省司,28.0
202430051605,3,4,4,コパノステファニー,牝3,55,岩橋勇二,1:02.6,1,2-1,37.9,12.9,4,482(0),[地]田中正二,須田靖之,21.0
202430051605,4,3,3,ダイヤクリスタル,牝3,53,阿岸潤一,1:03.4,4,2-5,38.5,34.7,5,396(+4),[地]山田和久,遠藤喜和,14.0
202430051605,5,1,1,ムーヴィングオン,牝3,55,亀井洋司,1:04.0,3,1-1,39.5,5.1,2,410(-4),[地]斉藤正弘,木下康昭,7.0
202430051605,6,6,6,サラーム,牡3,55,桑村真明,1:05.2,6,6-6,39.7,46.6,6,480(-4),[地]石本孝博,（有）新生ファーム,
202430051601,1,4,4,キラリメイラード,牝3,55,松井伸也,1:02.8,,1-1,38.3,5.0,3,466(0),[地]森山雄大,桑原一樹,50.0
202430051601,2,7,7,クリーンブラボー,牝3,55,小野楓馬,1:03.7,4,4-2,38.6,2.9,2,404(-4),[地]川島雅人,シグラップ・マネジメ,14.0
202430051601,3,1,1,ガリグラス,セ3,57,石川倭,1:03.7,アタマ,5-5,38.5,2.2,1,450(-6),[地]小国博行,西森鶴,10.5
202430051601,4,3,3,ヤマニンアズライト,牝3,53,宮内勇樹,1:04.3,3,2-2,39.5,22.4,8,466(+6),[地]川島洋人,土井久美子,7.0
202430051601,5,8,8,マジカルウィーク,牡3,57,黒澤愛斗,1:05.0,3,6-5,39.7,22.3,7,408(+4),[地]佐藤英明,（有）イシカリホー,3.5
202430051601,6,5,5,エンジェルスラップ,牝3,55,井上俊彦,1:05.4,2,3-4,40.6,21.5,6,414(-6),[地]山口竜一,川添裕起,
202430051601,7,8,9,クロイバラ,牝3,53,阿岸潤一,1:05.5,3/4,7-7,40.2,14.3,4,426(+6),[地]佐藤英明,山本国広,
202430051601,8,6,6,ラルビッツ,牝3,55,落合玄太,1:07.0,7,9-9,40.9,15.8,5,438(+4),[地]佐々木国,（株）ノルマンディ,
202430051601,9,2,2,シンデレラフィット,牝3,55,亀井洋司,1:08.7,8,8-8,43.1,158.5,9,386(+6),[地]黒川智貴,村瀬正,
202430051607,1,8,8,ドラムライム,セ3,57,松井伸也,1:15.5,,5-3,39.0,3.7,2,528(-4),[地]佐久間雅,坂東正積,40.0
202430051607,2,2,2,マテンロウガーデン,牡3,57,岩橋勇二,1:15.7,1,8-7,38.5,1.5,1,512(+10),[地]田中淳司,寺田千代乃,11.2
202430051607,3,8,9,ヤマニンリーリオ,牝4,55,小野楓馬,1:16.2,2.1/2,3-2,39.9,7.1,3,468(-2),[地]小野望,土井久美子,8.4
202430051607,4,4,4,オウケンライト,牡4,57,高橋悠里,1:16.5,1.1/2,6-6,39.5,57.7,7,446(-6),[地]柳澤好美,廣田優生,5.6
202430051607,5,7,7,ニシノカケハシ,牝5,55,阿部龍,1:16.9,2,7-9,39.7,85.1,9,490(+8),[地]廣森久雄,田村誠,2.8
202430051607,6,3,3,イカロスカフェ,牡6,57,黒澤愛斗,1:17.4,2.1/2,2-5,41.2,7.4,4,522(0),[地]村上正和,林英明,
202430051607,7,5,5,ライメイウィザード,牝4,53,阿岸潤一,1:17.4,ハナ,3-3,41.1,56.0,5,458(-4),[地]森山雄大,渋谷健作,
202430051607,8,6,6,リュウノアラー,牡3,55,宮内勇樹,1:17.6,1,9-8,40.2,57.4,6,540(+6),[地]川島雅人,蓑島竜一,
202430051607,9,1,1,ヒデノスケ,牡3,57,桑村真明,1:18.3,3,1-1,42.3,82.4,8,454(0),[地]角川秀樹,（株）ＭＭＣ,
202430051608,1,3,3,グッドボーイ,セ5,57,桑村真明,1:01.4,,2-1,37.5,1.5,1,470(+2),[地]角川秀樹,小池保則,70.0
202430051608,2,6,6,ワイルドラヴ,牡9,56,阪野学,1:01.5,1/2,6-4,36.6,6.0,3,476(+4),[地]田中正二,竹下浩一,19.6
202430051608,3,4,4,スワンオーキッド,牝4,54,服部茂史,1:01.7,1,3-2,37.7,6.8,4,472(+4),[地]川島洋人,（有）上水牧場,14.7
202430051608,4,7,8,キーパイレーツ,牡6,56,井上俊彦,1:02.3,3,7-9,36.9,21.2,5,466(-2),[地]櫻井拓章,兼松康太,9.8
202430051608,5,8,10,キタサンマーベラス,牝6,55,松井伸也,1:02.7,2,7-7,37.5,80.1,7,492(0),[地]五十嵐冬,田村誠,4.9
202430051608,6,2,2,ベルセブンティーン,牝6,55,宮平鷹志,1:02.8,3/4,9-11,36.9,346.2,10,460(0),[地]秋田大助,北原大史,
202430051608,7,5,5,サッビアマーゴ,牡6,56,高橋悠里,1:03.3,2.1/2,9-8,37.8,158.2,8,526(-6),[地]柳澤好美,組）西野畜産組合,
202430051608,8,7,9,ベルムフェリクス,牡5,54,阿岸潤一,1:03.3,ハナ,11-10,37.4,198.8,9,472(-2),[地]山田和久,遠藤喜和,
202430051608,9,1,1,ヤマノプリティー,牝6,52,宮内勇樹,1:03.4,1/2,1-2,39.7,4.8,2,490(+4),[地]松本隆宏,山口明彦,
202430051608,10,6,7,アルゴル,牡5,56,岩橋勇二,1:03.6,1,5-6,38.8,39.1,6,478(-6),[地]岡島玉一,（株）ＳＫＴ,
202430051608,11,8,11,クウェンヤ,牝6,55,坂下秀樹,1:04.1,2.1/2,4-5,39.8,435.7,11,404(-2),[地]秋田大助,（株）アプエンテ,
202430051609,1,8,10,グッドルックス,牡4,57,小野楓馬,1:44.8,,4-3-2-1,42.0,4.5,3,506(-6),[地]小野望,池田草龍,65.0
202430051609,2,7,7,アルマブレイド,牡6,57,宮崎光行,1:45.5,3,5-6-4-3,42.5,12.4,5,494(-2),[地]松本隆宏,組）コウトミックレー,18.2
202430051609,3,8,9,アトムアストレア,牝9,55,桑村真明,1:45.6,1/2,7-7-8-4,42.0,39.2,6,474(+4),[地]黒川智貴,永井廣司,13.7
202430051609,4,7,8,グッデーサイレンス,セ5,57,松井伸也,1:46.2,3,1-1-1-1,44.2,6.4,4,472(-2),[地]山口竜一,高篠憲一,9.1
202430051609,5,3,3,サクラヴァルール,牡7,55,宮内勇樹,1:46.4,3/4,9-9-9-9,42.3,153.0,9,506(-4),[地]村上正和,（株）さくらコマー,4.5
202430051609,6,1,1,シルヴァーアーマー,牡4,56,石川倭,1:47.2,4,2-2-2-4,44.4,2.8,2,520(-6),[地]米川昇,飯田貴大,
202430051609,7,4,4,アムレートゥム,牡3,57,服部茂史,1:47.7,2.1/2,5-5-7-7,44.3,2.5,1,488(+4),[地]田中淳司,山口裕介,
202430051609,8,5,5,カズボニファシオ,牡4,54,阿岸潤一,1:47.8,1/2,8-8-5-6,44.4,104.5,8,530(+2),[地]佐々木国,岡田孝之,
202430051609,9,2,2,レジリエントアイル,牡5,56,黒澤愛斗,1:48.2,2,3-3-6-7,44.8,92.1,7,466(+4),[地]森山雄大,太田垣茂,
202430051610,1,7,12,ヴィヴィアンエイト,牝3,55,服部茂史,1:14.1,,4-4,38.1,2.5,1,478(0),[地]斉藤正弘,渡辺文子,500.0
202430051610,2,6,10,ライトヴェール,牝3,55,阿部龍,1:14.6,2.1/2,1-1,39.4,3.1,2,458(+4),[地]角川秀樹,（有）ユートピア牧,140.0
202430051610,3,7,11,コモリリーガル,牝3,55,石川倭,1:14.7,クビ,2-2,39.4,6.7,4,452(+4),[地]米川昇,子守貴久,105.0
202430051610,4,6,9,レディパイロ,牝3,55,阿岸潤一,1:14.8,1/2,7-6,38.4,34.6,5,518(-10),[地]森山雄大,正木省司,70.0
202430051610,5,8,13,ヨシノヒローイン,牝3,55,落合玄太,1:15.0,1,3-2,39.6,3.6,3,464(-4),[地]松本隆宏,中村吉隆,35.0
202430051610,6,4,5,トネムスメ,牝3,55,桑村真明,1:15.1,クビ,5-5,38.9,194.4,12,452(-2),[地]角川秀樹,（株）ＭＭＣ,
202430051610,7,3,4,コンバットココ,牝3,55,松井伸也,1:15.2,1/2,9-8,38.5,171.3,11,414(-4),[地]山田和久,（株）アプエンテ,
202430051610,8,2,2,サウスヴィル,牝3,55,高橋悠里,1:16.2,5,13-12,38.6,122.3,10,466(+4),[地]柳澤好美,廣田優生,
202430051610,9,5,7,アニマルフルーツ,牝3,55,岩橋勇二,1:16.3,1/2,5-7,40.1,65.0,8,426(+2),[地]松本隆宏,吉橋一美,
202430051610,10,3,3,イイデスカイハイ,牝3,55,黒澤愛斗,1:16.7,2,7-9,40.0,43.8,6,442(-8),[地]村上正和,須貝廣次,
202430051610,11,1,1,トモノシルバー,牝3,55,宮崎光行,1:16.9,3/4,10-9,39.9,51.6,7,446(+20),[地]松本隆宏,（株）大高建設,
202430051610,12,8,14,ブエナローズ,牝3,55,小野楓馬,1:17.1,1,10-11,39.8,250.3,13,464(+4),[地]廣森久雄,工藤栄三,
202430051610,13,5,8,カズマ,牝3,55,井上俊彦,1:17.2,3/4,12-13,39.8,272.4,14,456(0),[地]櫻井拓章,林龍馬,
202444051601,1,2,2,グリーンジェイド,牡5,56,遠藤健太,1:44.1,,7-8-8-4,40.8,12.9,6,463(+7),[地]遠藤茂,豊島愛子,80.0
202444051601,2,7,10,ビーザチェンジ,牡8,56,岡村健司,1:44.7,3,12-12-5-2,41.6,4.2,2,511(+5),[地]吉井竜一,（有）馬の友舎,32.0
202444051601,3,1,1,トニーロマンス,牝5,51,高橋優,1:45.1,2,8-9-10-6,41.8,99.0,11,467(+2),[地]高橋清顕,（有）トニーステー,20.0
202444051601,4,5,5,エドノテーラー,牝7,53,木間塚龍,1:45.6,2.1/2,4-4-3-3,42.6,11.0,5,456(+2),[地]渡辺和雄,遠藤喜松,12.0
202444051601,5,4,4,シルバーステラ,牝4,54,東原悠善,1:45.7,3/4,1-1-1-1,43.0,62.6,10,437(+2),[地]佐藤壽,豊島愛子,8.0
202444051601,6,7,9,サツキジャスミン,牝7,54,藤田凌,1:45.8,1/2,5-5-3-4,43.0,6.0,4,455(+2),[地]庄子昭彦,鳴田啓志,
202444051601,7,3,3,チュートリス,牝6,54,藤本現暉,1:46.1,1.1/2,6-6-9-10,42.9,3.7,1,467(+6),[地]赤嶺亮,今中俊平,
202444051601,8,6,8,ハッピーエンドレス,牝7,53,菅原涼太,1:46.1,ハナ,3-3-6-9,43.1,4.5,3,448(+4),[地]橋本和馬,（有）宮内牧場,
202444051601,9,6,7,フルーツパフェ,牝5,54,横川怜央,1:46.2,1/2,11-11-12-12,42.3,22.2,9,492(0),[地]赤嶺本浩,シグラップ・マネジメ,
202444051601,10,8,11,タイムパワー,牡8,53,鷹見陸,1:46.2,クビ,10-7-7-7,43.2,14.2,7,459(+3),[地]赤嶺本浩,二瓶徹,
202444051601,11,5,6,フルフィリング,牝4,51,山本大翔,1:47.3,5,9-10-11-11,44.0,142.0,12,446(+1),[地]高岩孝敏,早川稔,
202444051601,12,8,12,シャインヴィグラス,牝7,51,田中洸多,1:47.3,アタマ,2-2-2-7,44.6,20.2,8,478(+2),[地]橋本和馬,前田清二,
202444051602,1,3,3,ネオメガミ,牝4,54,藤田凌,1:14.3,,6-4,37.1,6.1,2,496(+9),[地]立花伸,西田俊二,80.0
202444051602,2,2,2,ロイヤルエピック,牡6,56,大木天翔,1:15.1,4,1-1,38.3,20.1,6,514(-3),[地]橋本和馬,（有）スタッグ・ワ,32.0
202444051602,3,6,9,ビックプーカオ,セ7,56,笹川翼,1:15.4,1.1/2,12-10,37.4,1.5,1,493(-2),[地]辻野豊,大久保和夫,20.0
202444051602,4,5,8,エムオーアプローズ,牡8,56,吉井章,1:15.5,1/2,8-7,38.0,8.9,3,478(+3),[地]高岩孝敏,遠藤喜和,12.0
202444051602,5,1,1,トウメイドライブ,牝8,54,矢野貴之,1:15.7,1,8-6,38.2,9.7,4,420(-8),[地]納谷和玖,井上久光,8.0
202444051602,6,7,12,キワミイモン,牡7,56,達城龍次,1:15.7,クビ,4-2,38.6,53.5,8,488(+5),[地]赤嶺亮,井門敏雄,
202444051602,7,8,13,ルクスシュナイダー,牡4,54,谷内貫太,1:16.1,2,11-11,38.3,65.4,10,503(0),[地]澤佳宏,（同）ＪＰＮ技研,
202444051602,8,7,11,フレンチバローズ,牡7,56,藤本現暉,1:16.2,クビ,13-13,37.8,242.3,12,541(+2),[地]月岡健二,池田俊道,
202444051602,9,6,10,ウラカン,牝8,54,和田譲治,1:16.5,1.3/4,2-2,39.5,58.3,9,474(+4),[地]須田和伸,熊谷貴之,
202444051602,10,3,4,キャストロゲイル,牡5,56,石川駿介,1:16.5,アタマ,7-9,39.1,144.6,11,486(-1),[地]納谷和玖,佐々井美季,
202444051602,11,8,14,ルーセントスター,牡7,56,瀬川将輝,1:16.5,ハナ,5-7,39.3,45.6,7,471(-1),[地]市村誠,中原哲郎,
202444051602,12,4,5,ダイヤプリーモ,牝4,54,中村尚平,1:17.7,6,3-5,40.7,327.4,14,458(+3),[地]井上弘之,諸岡慶,
202444051602,13,4,6,マルゴットバナナ,牝4,53,菅原涼太,1:18.0,1.3/4,14-14,39.3,9.9,5,426(+6),[地]小野寺晋,大塚謹吾,
202444051602,14,5,7,ストームインレース,牡4,53,高橋優,1:18.6,3,10-12,40.9,256.8,13,491(0),[地]赤嶺本浩,谷謙介,
202444051609,1,2,2,マーチャンフェイス,牝6,54,野畑凌,1:15.7,,1-2,38.5,8.1,4,461(-2),[地]藤田輝信,佐々木勉,100.0
202444051609,2,7,10,レーニア,牝6,54,安藤洋一,1:16.0,1.1/2,3-3,38.6,5.5,3,479(-2),[地]坂井英光,前田幸治,40.0
202444051609,3,8,13,リケアシラヌイ,牡4,56,御神本訓,1:16.1,3/4,5-4,38.5,5.2,2,461(-7),[地]澤佳宏,稲場澄,25.0
202444051609,4,6,9,クチャモザクワジャ,牡5,56,和田譲治,1:16.2,クビ,7-8,38.4,1.7,1,529(-1),[地]宗形竹見,扇寿堂（株）,15.0
202444051609,5,5,6,スカイピース,牝4,54,本田正重,1:16.3,3/4,6-4,38.7,54.9,9,480(-9),[地]須田和伸,吉田勝利,10.0
202444051609,6,7,11,ミンナノブンモ,牡5,56,瀬川将輝,1:16.4,1/2,10-9,38.3,300.3,13,476(-14),[地]久保杉隆,栗山英樹,
202444051609,7,6,8,ペルシアンローズ,牝4,54,岡村健司,1:16.6,1,8-7,38.7,31.5,6,476(-2),[地]渡辺和雄,星加浩一,
202444051609,8,4,5,エムオーナイナー,牡6,56,吉井章,1:16.7,1/2,9-9,38.6,21.5,5,480(-2),[地]高岩孝敏,遠藤喜和,
202444051609,9,8,12,ファイエル,牡5,56,達城龍次,1:16.8,1/2,4-6,39.3,34.4,7,556(+12),[地]吉井竜一,（株）アウレア,
202444051609,10,1,1,クライトゥナイト,牝4,51,高橋優,1:17.3,2.1/2,2-1,40.1,66.8,10,474(-1),[地]渡辺和雄,和田正巳,
202444051609,11,3,3,フォーチュネイト,セ7,53,鷹見陸,1:17.4,3/4,12-11,39.2,46.4,8,455(0),[地]中道啓二,石塚史典,
202444051609,12,5,7,ジンステージ,牡4,56,東原悠善,1:17.5,1/2,13-13,38.3,79.3,11,503(-1),[地]赤嶺本浩,伊原初,
202444051609,13,4,4,コトブキエース,牡4,56,今野忠成,1:18.8,6,11-12,40.6,182.8,12,457(-9),[地]渡部則夫,（株）ＩＴＦ,
202444051607,1,2,2,ロードイモータル,牡4,56,笹川翼,1:44.5,,1-1-1-1,40.3,1.6,1,515(+6),[地]福永敏,中村伊三美,100.0
202444051607,2,8,12,マカーリオ,牝4,54,本田正重,1:44.5,アタマ,5-6-6-2,40.1,9.7,4,512(-5),[地]田中正人,藤沢亮輔,40.0
202444051607,3,8,11,エスプレッソ,牡6,56,藤本現暉,1:44.9,2,6-5-5-5,40.5,23.2,7,495(-4),[地]鷹見浩,中山博,25.0
202444051607,4,1,1,マイアイガー,牡5,53,鷹見陸,1:45.1,3/4,7-7-7-6,40.4,4.9,2,509(+1),[地]藤田輝信,小関昭次,15.0
202444051607,5,4,4,ソフィアコール,牝5,54,藤田凌,1:45.1,アタマ,4-4-3-4,40.7,9.2,3,443(+3),[地]阪本一栄,三岡陽,10.0
202444051607,6,7,9,ベルボールドナイン,牡4,56,和田譲治,1:45.1,クビ,3-3-2-2,40.9,30.7,8,481(0),[地]須田和伸,辻助,
202444051607,7,5,5,メイショウボンゴチ,牡4,56,篠谷葵,1:45.3,3/4,11-10-10-9,40.3,36.3,9,434(+2),[地]高岩孝敏,北原大史,
202444051607,8,3,3,グラスクアドラ,牡6,56,野畑凌,1:45.6,1.3/4,7-8-8-8,40.9,22.2,6,445(-9),[地]上杉昌宏,岡田義見,
202444051607,9,7,10,マルヨソウタ,牡6,56,瀬川将輝,1:45.8,1.1/4,12-12-11-12,41.0,45.6,10,505(+9),[地]村上頼章,野村春行,
202444051607,10,5,6,アゼリアグレート,牡6,56,澤田龍哉,1:45.8,アタマ,10-11-12-11,40.8,19.8,5,445(-7),[地]渡部則夫,坪野谷和平,
202444051607,11,6,8,アソス,牡4,56,安藤洋一,1:46.9,5,9-9-9-7,42.2,182.3,12,433(+4),[地]月岡健二,（有）中山牧場,
202444051607,12,6,7,ミトグラフィア,牝6,52,谷内貫太,1:48.5,8,2-2-4-10,44.3,70.9,11,430(+4),[地]村上頼章,酒井孝敏,
202444051603,1,5,6,ヴァンビー,セ3,56,森泰斗,1:45.1,,1-1-1-1,42.3,23.4,5,514(+1),[地]上杉昌宏,小泉修,180.0
202444051603,2,4,5,フレッシュルーキー,牡3,56,岡村健司,1:45.1,アタマ,5-5-3-3,42.0,8.1,4,481(+2),[地]中道啓二,松本朋治,72.0
202444051603,3,6,8,ペルルセレスト,牝3,54,本田正重,1:46.2,5,10-10-10-10,42.3,144.6,10,423(-3),[地]久保杉隆,小野寺悠太,45.0
202444051603,4,6,9,コロラドフォンテン,牡3,56,石川駿介,1:46.2,ハナ,9-9-6-4,42.9,37.2,8,469(-1),[地]井上弘之,吉橋興生,27.0
202444051603,5,8,13,ナイトストーリー,牝3,53,菅原涼太,1:46.4,1.1/4,4-4-4-4,43.3,154.6,11,442(-4),[地]鷹見浩,（有）内田ステーブ,18.0
202444051603,6,2,2,ゼイトク,牡3,56,野畑凌,1:46.5,クビ,8-8-8-8,43.0,5.9,3,461(+3),[地]上杉昌宏,阿部哲也,
202444051603,7,3,3,ゲイシール,牡3,56,達城龍次,1:46.9,2,11-12-12-12,42.6,24.2,6,472(-3),[地]岡野尚光,伊藤正樹,
