Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200347090411,6,3,3,タツミランラン,牝6,53,坂口重政,1:44.3,4,5-5-7,,---,7,417(0),[地]原定弘,松原重太郎,
200347090411,7,2,2,シゲノキューティー,牝7,54,目迫大輔,1:44.8,2.1/2,2-2-2,,---,6,466(+8),[地]後藤保,佐橋五十雄,
200347090411,8,8,8,オグリコマンダー,牡8,58,仙道光男,1:45.6,4,8-8-8,,---,8,479(+3),[地]山中輝久,小栗孝一,
200347090411,9,4,4,エイシンウォーレン,牡7,57,藤原幹生,1:47.3,8,9-8-9,,---,8,452(+9),[地]今井孝一,柴田浩二,
200351090403,1,5,6,プラチナボーイ,牡4,55,小谷周平,1:31.5,,1-1-1,,---,2,465(0),[地]山本和之,小田和子,25.0
200351090403,2,5,5,ワールドイッコウ,牡3,54,岩田康誠,1:32.5,6,7-2-2,,---,1,482(-11),[地]保利照美,小羽根建三,7.5
200351090403,3,1,1,ソーホワット,牡4,56,高馬元紘,1:33.2,4,3-3-3,,---,4,483(-3),[地]大野照男,熊沢千明,3.7
200351090403,4,6,8,モガミスキー,牡4,56,西川進也,1:33.6,2.1/2,5-5-4,,---,3,487(+8),[地]西川精治,吉村功,2.2
200351090403,5,4,4,ミスターウイング,牡7,55,竹村達也,1:33.6,ハナ,10-7-7,,---,10,467(+2),[地]戸田山孝,有アポロホース,1.5
200351090403,6,6,7,サキノワン,牡5,56,清水貴行,1:33.7,クビ,4-6-6,,---,5,474(0),[地]清水正人,中村一,
200351090403,7,2,2,イースタンヒット,牡7,55,松浦聡志,1:33.8,1/2,8-10-10,,---,7,477(+11),[地]茂崎正善,鍋倉繁,
200351090403,8,7,9,ミスターオキス,牡4,56,文原学,1:33.9,1/2,2-3-4,,---,12,442(0),[地]前田高明,中山高男,
200351090403,9,3,3,マキオライデン,牡4,56,成清幸紀,1:34.7,5,6-8-9,,---,8,438(-1),[地]内本英夫,阪口享,
200351090403,10,8,11,オークラトップワン,牡5,56,三野孝徳,1:34.8,クビ,9-8-9,,---,9,462(-1),[地]黒田隆男,前川新三,
200351090403,11,8,12,スイートハーモニー,牝5,54,岩永健二,1:34.8,クビ,11-11-11,,---,6,454(+9),[地]寺地隆,加藤由夫,
200351090403,12,7,10,ロッコーミズキ,牡6,53,村井裕章,1:36.4,10,12-12-12,,---,11,488(+8),[地]日紫喜浩,白馬（株）,
200351090406,1,8,12,ラガーリーダー,牡3,54,小牧毅,1:30.4,,4-2-1,,---,3,489(0),[地]住吉朝男,奥村啓二,45.0
200351090406,2,8,11,エリモニックス,牡3,54,小牧太,1:30.8,2.1/2,5-4-3,,---,1,422(-4),[地]上田二郎,山本愼一,13.5
200351090406,3,5,6,セイントブルース,牡3,54,永島太郎,1:30.8,ハナ,1-1-1,,---,2,479(+5),[地]森沢憲一,中西宏彰,6.7
200351090406,4,4,4,スズノプリマドンナ,牝3,53,有馬澄男,1:32.9,大,6-6-4,,---,10,439(+21),[地]渡辺幸生,阿部雅子,4.0
200351090406,5,2,2,キボーノメッセージ,牝3,53,赤木高太,1:32.9,ハナ,7-7-6,,---,7,462(-5),[地]寺地隆,角谷泰介,2.7
200351090406,6,6,7,バンブーロレンソ,牡3,54,岩田康誠,1:33.2,2,8-8-7,,---,5,391(-3),[地]角田末男,バンブー牧場,
200351090406,7,3,3,ナギサジョウ,牝3,53,米田幸治,1:34.0,5,9-9-11,,---,8,495(-3),[地]謝明方,河内孝夫,
200351090406,8,7,9,ガロ,牡3,53,小谷周平,1:34.8,5,9-9-9,,---,4,416(-7),[地]山本和之,土井弘子,
200351090406,9,1,1,グラールマイニング,牡3,54,木村健,1:35.3,3,11-11-11,,---,11,478(-2),[地]渡辺幸生,高山浩,
200351090406,10,5,5,シェイプスオブラブ,牝3,53,高馬元紘,1:35.5,1.1/2,1-3-5,,---,12,430(+3),[地]久野進一,谷吉造,
200351090406,11,6,8,シルヴァーミント,牝3,53,松浦政宏,1:35.6,クビ,3-5-7,,---,6,473(+3),[地]手嶋英治,田中美佐保,
200351090406,12,7,10,ダンシングオペラ,牝3,53,広瀬航,1:35.6,クビ,11-13-12,,---,9,444(-12),[地]国沢利照,土井康資,
200351090408,1,8,9,スターコメット,牝4,54,岩永健二,1:31.0,,1-1-1,,---,7,411(-4),[地]原田寅夫,浦新徳司,55.0
200351090408,2,5,5,パレスポート,牝4,54,板野央,1:31.2,1.1/2,7-2-2,,---,6,427(+4),[地]原田寅夫,浦新徳司,16.5
200351090408,3,6,6,ユメノベティ,牝3,53,岩田康誠,1:31.4,1.1/2,2-3-3,,---,1,429(-2),[地]山口益巳,冨永哲史,8.2
200351090408,4,8,10,イチノルドルフ,牡3,54,永島太郎,1:31.6,1,5-6-4,,---,4,442(-2),[地]角田末男,古川直一,4.9
200351090408,5,2,2,キミワカーネギー,牝3,53,小牧太,1:31.7,3/4,4-8-7,,---,2,440(-8),[地]藪田勝也,渡辺典六,3.3
200351090408,6,7,7,トーセンリズミック,牡5,56,有馬澄男,1:32.0,2,10-5-5,,---,9,458(+1),[地]山口浩幸,田中英昭,
200351090408,7,1,1,ハービッジ,牝3,53,木村健,1:32.1,1/2,8-9-8,,---,5,470(-8),[地]上田二郎,宮口定雄,
200351090408,8,3,3,セノエグローリ,牡5,56,宮西晃宏,1:32.2,クビ,9-9-10,,---,3,462(+3),[地]野田学,村田裕子,
200351090408,9,4,4,モールタイキスター,セ5,56,渡瀬和幸,1:32.8,4,6-7-9,,---,10,497(+3),[地]碇清次郎,高峰健男,
200351090408,10,7,8,ミスターミカヅキ,牡4,56,松平幸秀,1:33.1,2,3-3-6,,---,8,461(+4),[地]山元紀男,岩井文雄,
200351090407,1,7,7,ワンダーファイター,牡4,56,岩田康誠,1:31.4,,1-1-1,,---,1,482(-3),[地]田中範雄,山本信行,55.0
200351090407,2,8,8,ミハラプリンセス,牝6,53,寺倉純慈,1:32.0,3.1/2,2-2-2,,---,4,441(-1),[地]大石省三,河崎安輔,16.5
200351090407,3,5,5,ドリームナイト,牝3,53,渡瀬和幸,1:32.1,クビ,5-3-3,,---,3,414(-13),[地]碇清次郎,北嶋裕三,8.2
200351090407,4,3,3,トゥービーオネスト,牝4,54,有馬澄男,1:32.2,3/4,7-4-4,,---,2,389(-1),[地]溝橋利喜,妻鹿清,4.9
200351090407,5,2,2,シーガルリーヴス,牡6,55,板野央,1:32.8,4,3-5-5,,---,8,484(-3),[地]野田学,岡田牧雄,3.3
200351090407,6,8,9,ハッピーサプライズ,牝3,53,保利良平,1:32.9,3/4,9-9-7,,---,5,436(+2),[地]保利良次,薪浦政彦,
200351090407,7,4,4,ホマレクリエイター,牡3,54,広瀬航,1:33.0,クビ,8-8-9,,---,9,459(-4),[地]山口浩幸,山本一成,
200351090407,8,6,6,ミヤビレディー,牝3,53,永島太郎,1:33.2,1,4-6-6,,---,7,430(+5),[地]保利照美,神村雅己,
200351090407,9,1,1,マックスヒリュウ,牝3,53,松平幸秀,1:33.2,アタマ,6-7-7,,---,6,441(-4),[地]山元紀男,有大沢育成牧場,
200351090409,1,7,7,タガノムテキ,牡5,56,三野孝徳,1:36.6,,4-2-1,,---,1,476(-1),[地]国沢利照,八木良司,100.0
200351090409,2,8,9,ウェディングクリス,牝5,54,田中学,1:36.8,1,8-3-2,,---,3,429(+6),[地]原田寅夫,松岡幸男,30.0
200351090409,3,6,6,ローダンセハーバー,牝4,54,木村健,1:37.7,6,2-3-4,,---,6,488(+8),[地]上田伸夫,木村公子,15.0
200351090409,4,8,8,フジノバブル,牝4,54,永島太郎,1:37.8,クビ,6-5-5,,---,7,480(+2),[地]利国彦一,藤井五三,9.0
200351090409,5,1,1,ダイセングレイス,牝3,53,下原理,1:38.1,1.1/2,2-5-5,,---,5,450(-1),[地]佐々木勝,大山玉子,6.0
200351090409,6,5,5,センジュロイヤル,牝3,53,岩田康誠,1:38.2,3/4,5-7-7,,---,4,440(-1),[地]渡辺幸生,浜口正行,
200351090409,7,3,3,ゴートゥームーブ,セ4,56,赤木高太,1:38.5,1.1/2,7-8-8,,---,8,414(-2),[地]田中範雄,上山照夫,
200351090409,8,4,4,パレスサンドラ,牝3,53,小牧太,1:38.6,1/2,1-1-3,,---,2,465(+5),[地]西門則秋,薪浦政彦,
200351090409,9,2,2,ウィンブルボン,牡5,55,小谷周平,1:38.8,3/4,9-9-9,,---,9,457(-5),[地]山本和之,小島學,
200351090411,1,2,2,サイクルヒット,牡5,56,小牧太,1:31.3,,7-7-7,,---,6,424(-13),[地]西村守幸,山口総業株,55.0
200351090411,2,1,1,マウンテンリバー,牝3,53,赤木高太,1:31.4,1/2,4-1-1,,---,1,421(0),[地]松浦正勝,細川元治郎,16.5
200351090411,3,8,9,マルタカマケシラズ,牝4,54,木村健,1:31.9,3,6-6-5,,---,10,435(-1),[地]大塚信次,丸山孝彦,8.2
200351090411,4,7,8,シルクダイオー,牡3,54,米田幸治,1:32.0,1/2,5-4-4,,---,4,436(-5),[地]前田高明,古川直一,4.9
200351090411,5,5,5,ピカピカ,牡5,56,有馬澄男,1:32.1,3/4,10-10-9,,---,7,431(-3),[地]斉藤堯,深田純生,3.3
200351090411,6,7,7,ビミョウ,牡3,54,田中学,1:32.1,アタマ,9-8-8,,---,5,450(-3),[地]田中道夫,高樽秀夫,
200351090411,7,6,6,リッチフラット,牡4,56,成清幸紀,1:32.2,クビ,2-3-3,,---,3,441(+7),[地]内本英夫,西野彦治,
200351090411,8,3,3,ナカノランボー,牡5,56,岩田康誠,1:32.6,2.1/2,1-2-2,,---,2,417(-3),[地]山田耕造,中村良久,
200351090411,9,8,10,ヤングネイチャ,牡6,55,松浦聡志,1:32.8,1,3-4-6,,---,9,457(+2),[地]佐々木勝,尾尻定子,
200351090411,10,4,4,フジノソング,牡4,56,谷川真生,1:33.5,4,8-9-10,,---,8,441(-2),[地]利国雪城,藤井五三,
200351090410,1,1,1,サンコーキング,牡4,56,小牧太,1:36.0,,7-7-6,,---,2,470(+2),[地]曽和直栄,三宅忠,100.0
200351090410,2,5,5,タイキガウラ,牡4,56,有馬澄男,1:36.1,1/2,6-5-5,,---,1,469(-8),[地]溝橋利喜,杉野剛,30.0
200351090410,3,8,9,ミルフォードトマト,牝3,53,玉垣光章,1:36.4,2,2-1-1,,---,5,442(-9),[地]中塚猛,瀬渡良三,15.0
200351090410,4,7,7,ビッグパワー,牡4,56,田中学,1:36.5,1/2,8-9-8,,---,8,455(-2),[地]山田耕造,大谷高雄,9.0
200351090410,5,3,3,インターエアスト,牡3,54,小牧毅,1:36.7,1,4-4-4,,---,7,449(-8),[地]住吉朝男,陣内純子,6.0
200351090410,6,7,8,タマモライアン,牡4,56,宮西晃宏,1:36.8,クビ,3-3-2,,---,3,484(+6),[地]荒山義則,タマモ,
200351090410,7,8,10,ピンクドラゴン,牝4,54,松浦政宏,1:37.0,1,10-9-10,,---,10,429(+3),[地]山口益巳,（有）グランド牧場,
200351090410,8,4,4,スペシャルセブン,牝4,54,赤木高太,1:37.2,1.1/2,5-6-7,,---,6,445(+7),[地]平井武士,河崎安輔,
200351090410,9,6,6,オレンジパメラ,牝4,54,永島太郎,1:37.2,アタマ,1-1-2,,---,4,458(-6),[地]森沢憲一,冨沢敦子,
200351090410,10,2,2,シンコウドリーム,セ7,55,吉村智洋,1:38.0,5,8-9-10,,---,9,457(-3),[地]謝明方,行田博,
2003,5,,1,ラヴァマン,2,53.5,ビソーノ,1:05.9,,,,---,,計不,[外]オニール,Ｊ．ウッド,
200334090304,1,6,7,ヒルオブアレス,牝2,53,坂下秀樹,1:03.9,,,,---,1,426(+6),[地]原孝明,庄野昭彦,20.0
200334090304,2,8,12,カミングガーデン,牝2,53,佐々木国,1:04.3,2,,,---,7,436(+6),[地]谷口常信,富岡豊,4.0
200334090304,3,7,9,ベストエンジェル,牝2,53,国信満,1:04.4,1/2,,,---,2,434(-6),[地]堂山芳則,沖田方子,3.0
200334090304,4,3,3,ツルオカヤマザクラ,牝2,53,佐々木明,1:04.5,1/2,,,---,8,410(-4),[地]若松平,有富川牧場,2.0
200334090304,5,5,6,アイテイウイング,牝2,53,斉藤正弘,1:04.7,1,,,---,5,444(+2),[地]大崎順司,池田忠,1.0
200334090304,6,7,10,ミナミプリンセス,牝2,53,川島雅人,1:05.0,1.1/2,,,---,12,410(-2),[地]米川伸也,南春夫,
200334090304,7,4,4,ヤマモリ,牝2,53,竹内仁志,1:05.0,ハナ,,,---,4,460(-2),[地]伊藤靖則,浦新徳司,
200334090304,8,1,1,ピースウォーカー,牝2,53,桜井拓章,1:05.0,クビ,,,---,10,412(0),[地]林正夫,後藤繁樹,
200334090304,9,5,5,サイレンスメモリー,牝2,53,五十嵐冬,1:05.2,1,,,---,3,430(+4),[地]桧森邦夫,早川正行,
200334090304,10,6,8,ワスレガタミ,牝2,53,秋田大助,1:05.8,3,,,---,11,416(+2),[地]柳沢好美,高橋修,
200334090304,11,8,11,ハートフルグラス,牝2,53,渋谷裕喜,1:06.9,5,,,---,9,434(-6),[地]村上正和,岡崎修,
200334090304,12,2,2,カオリビナン,牡2,54,川島洋人,1:07.0,3/4,,,---,6,440(0),[地]松本隆宏,柏木一則,
200334090302,1,6,7,ドレッドノート,牡3,55,藤倉寛幸,1:02.1,,,,---,1,530(+36),[地]角川秀樹,伊達秀和,20.0
200334090302,2,5,6,モナリザノホホエミ,牝3,53,五十嵐冬,1:03.1,5,,,---,8,524(0),[地]桑原義光,池田豊治,4.0
200334090302,3,1,1,クリスタルシャトル,牝3,53,佐々木明,1:04.4,6,,,---,4,436(-12),[地]若松平,朝見巖,3.0
200334090302,4,7,10,カズマサジョー,牝4,54,国信満,1:05.0,3,,,---,2,448(+4),[地]堂山芳則,中村和夫,2.0
200334090302,5,8,11,テラノペガサス,牡3,55,桜井拓章,1:05.1,1/2,,,---,11,404(+8),[地]佐々木一,海野修太郎,1.0
200334090302,6,4,4,ワイティパンジー,牝3,53,秋田大助,1:05.1,ハナ,,,---,5,450(-2),[地]楠克美,山田久,
200334090302,7,6,8,プルメリア,牡3,55,渋谷裕喜,1:05.2,1/2,,,---,3,438(+2),[地]村上正和,西川清,
200334090302,8,2,2,ライデンエンパイヤ,牝3,53,沼沢英知,1:05.3,1/2,,,---,7,442(+4),[地]谷口常信,中地義次,
200334090302,9,5,5,オールシティ,牝3,53,小林靖幸,1:05.6,1.1/2,,,---,6,410(+2),[地]佐藤邦茂,徳永春夫,
200334090302,10,8,12,ホウヨウスタウト,牝3,53,千葉津代,1:05.8,1,,,---,9,442(-6),[地]黒川武,中村寿市,
200334090302,11,7,9,スズランレディー,牝5,54,服部茂史,1:06.0,1,,,---,12,442(+4),[地]清水日出,門別初男,
200334090302,12,3,3,バブルカムステージ,牝3,53,佐々木国,1:06.3,1.1/2,,,---,10,466(+6),[地]谷口常信,中地義次,
200334090307,1,8,12,タカラテンコー,牡4,56,中村裕司,1:03.9,,,,---,1,500(-2),[地]小林伸義,青野未雄,20.0
200334090307,2,7,10,サンシャインパワー,牝3,53,渋谷裕喜,1:04.2,1.1/2,,,---,4,490(+24),[地]田中正二,有笹川大晃牧場,4.0
200334090307,3,6,8,ベルゲンエール,牝3,53,五十嵐冬,1:04.3,1/2,,,---,3,440(+2),[地]佐藤邦茂,徳永春夫,3.0
200334090307,4,2,2,クリミナルウィン,牡3,52,小平健二,1:04.3,アタマ,,,---,6,454(-2),[地]北川數男,藤春修二,2.0
200334090307,5,4,4,センコーティアラ,牡4,56,国信満,1:04.5,1,,,---,2,478(-2),[地]大友茂,渋谷安一,1.0
200334090307,6,8,11,タカワシ,牡3,55,岡島玉一,1:05.2,3,,,---,8,428(+2),[地]田部和則,北所直人,
200334090307,7,6,7,モミジティアラ,牝3,53,桜井拓章,1:05.3,1/2,,,---,5,452(0),[地]鈴木英二,中村憲子,
200334090307,8,1,1,スバルパッション,牝3,53,小林靖幸,1:05.3,ハナ,,,---,9,426(0),[地]佐藤英明,野村勇,
200334090307,9,3,3,オースミオードリ,牝4,51,笹木美典,1:05.5,1.1/2,,,---,7,424(+4),[地]林正夫,白井民平,
200334090307,10,5,5,クワンインサン,牝3,53,川島洋人,1:05.6,1/2,,,---,10,446(-2),[地]鈴木英二,中川重光,
200334090307,11,5,6,キタノウラン,牝4,54,秋田大助,1:05.8,1,,,---,12,398(0),[地]須藤三千,佐藤信吉,
200334090307,12,7,9,トサノカオリ,牝5,54,佐々木明,1:06.3,2.1/2,,,---,11,442(+2),[地]谷口常信,小池勝義,
200334090301,1,2,2,ミヤノトゥーレ,牡3,57,岡島玉一,1:04.0,,,,---,1,468(+8),[地]安田寛,中井正賢,20.0
200334090301,2,8,8,カヅミスペシャル,牡3,55,桜井拓章,1:04.7,3,,,---,2,456(+8),[地]大友茂,島田茂,4.0
200334090301,3,1,1,テンシノモモコ,牝3,52,佐々木国,1:05.5,4,,,---,8,458(-2),[地]高橋司,森本貞夫,3.0
200334090301,4,4,4,ジーエストッキュウ,牡3,56,斉藤正弘,1:05.9,2,,,---,4,472(-2),[地]米川伸也,島瀬順一,2.0
200334090301,5,7,7,タイトホープ,牡6,56,沼沢英知,1:05.9,クビ,,,---,7,432(+2),[地]久保旭,田中朝男,1.0
200334090301,6,5,5,ノボルタイヨウ,牡4,56,渋谷裕喜,1:06.0,クビ,,,---,3,466(-2),[地]大友茂,島田茂,
200334090301,7,6,6,イケノサンライズ,牡3,55,藤倉寛幸,1:06.2,1.1/2,,,---,5,434(+14),[地]角川秀樹,池添安雄,
200334090301,8,3,3,キタノビジン,牝3,53,中村裕司,1:06.5,1.1/2,,,---,6,466(+2),[地]北川數男,有大沢育成牧場,
200334090303,1,3,3,アオイシェイビアン,牡2,54,桜井拓章,1:03.5,,,,---,4,452(+2),[地]佐々木一,伊藤昭次,20.0
200334090303,2,2,2,タイトクイン,牝2,53,千葉津代,1:04.2,3,,,---,1,488(+2),[地]黒川武,白瀬常雄,4.0
200334090303,3,4,4,ハマノファミリー,牝2,53,中村裕司,1:04.5,1.1/2,,,---,6,484(-6),[地]北川數男,浜井弘至,3.0
200334090303,4,6,8,ブラックハイホーク,牡2,54,斉藤正弘,1:04.5,ハナ,,,---,5,442(+6),[地]林正夫,黒岩晴男,2.0
200334090303,5,5,6,ファストブレーカー,牡2,54,星野純一,1:04.6,クビ,,,---,3,426(-6),[地]田中正二,土井和則,1.0
200334090303,6,7,9,マイピアニスト,牝2,53,佐々木明,1:05.0,2,,,---,7,438(+2),[地]若松平,迎徹,
200334090303,7,5,5,サキノキング,牡2,54,五十嵐冬,1:05.1,1/2,,,---,2,448(0),[地]石本義孝,榊原富夫,
200334090303,8,7,10,ラブバード,牝2,53,佐々木国,1:05.5,2,,,---,11,440(-4),[地]谷口常信,長井伍郎,
200334090303,9,8,11,キクノミューゲ,牝2,53,服部茂史,1:05.5,ハナ,,,---,9,464(+6),[地]中村光春,福井政夫,
200334090303,10,8,12,カズノハツラツ,牝2,53,坂下秀樹,1:05.6,3/4,,,---,10,454(-14),[地]原孝明,永田鋼治,
200334090303,11,1,1,トッププレース,牝2,53,川島洋人,1:06.2,3,,,---,8,422(-10),[地]鈴木英二,上村英之,
200334090308,1,4,4,アマゾンカーラ,牝4,54,五十嵐冬,1:42.1,,,,---,6,448(+10),[地]佐藤邦茂,徳永春夫,20.0
200334090308,2,6,6,エビスローラン,牝3,53,藤倉寛幸,1:42.2,1/2,,,---,4,438(-2),[地]恵多谷豊,田村義徳,4.0
200334090308,3,3,3,ブルーキャロウェイ,牡3,55,宮崎光行,1:42.3,クビ,,,---,2,470(+12),[地]須藤三千,青木一晃,3.0
200334090308,4,8,10,ディアールワン,牝3,53,中村裕司,1:42.7,2,,,---,6,410(-4),[地]佐藤英明,林時春,2.0
200334090308,5,7,7,マインテレーゼ,牝3,53,佐々木明,1:42.7,アタマ,,,---,3,448(0),[地]若松平,長谷川敏,1.0
200334090308,6,1,1,ホクショウマーチ,牡4,56,沼沢英知,1:43.1,2,,,---,9,452(0),[地]久保旭,居城要,
200334090308,7,5,5,コンバットコンドル,牡4,56,岡島玉一,1:43.8,3,,,---,8,486(-2),[地]安田寛,脇村浩三,
200334090308,8,8,9,クラオグリー,牝3,50,小平健二,1:44.0,3/4,,,---,5,448(+8),[地]北川數男,倉見利弘,
200334090308,9,2,2,ラクーンドッグ,牝3,53,秋田大助,1:44.2,1,,,---,10,402(-8),[地]楠克美,對馬正,
200334090308,10,7,8,キタサンタイコバン,牡3,55,坂下秀樹,1:45.1,4,,,---,1,494(-8),[地]楠克美,有大野商事,
200334090305,1,7,7,ベーシックシアトル,牝2,53,川島雅人,1:47.8,,,,---,4,424(+2),[地]恵多谷豊,藤村栄子,110.0
200334090305,2,4,4,ウエイトフォー,牡2,54,千葉津代,1:48.3,2.1/2,,,---,2,508(0),[地]田中正二,大岡孝子,22.0
200334090305,3,6,6,リスティアアーミー,牝2,53,五十嵐冬,1:48.5,1,,,---,3,462(-6),[地]桑原義光,村中徳広,16.5
200334090305,4,8,8,フールプルーフ,牡2,54,服部茂史,1:49.7,6,,,---,5,454(0),[地]清水日出,佐々木啓文,11.0
200334090305,5,2,2,グランドカミカゼ,牡2,54,井上俊彦,1:49.8,1/2,,,---,1,456(+2),[地]伊藤隆志,河合實貴男,5.5
200334090305,6,5,5,エフアドリアナ,牝2,53,佐々木国,1:49.8,アタマ,,,---,8,430(+2),[地]高橋司,深野茂雄,
200334090305,7,3,3,ヘイゲンジ,牡2,54,坂下秀樹,1:49.8,ハナ,,,---,7,430(0),[地]米川昇,布施光章,
200334090305,8,1,1,マイフォーチュン,牡2,54,川島洋人,1:50.0,1,,,---,6,436(+8),[地]鈴木英二,上村英之,
200334090305,9,8,9,エーエスホープ,牡2,54,斉藤正弘,1:51.5,7,,,---,9,474(+2),[地]米川伸也,坂本厚子,
200334090309,1,7,10,カンツォニエーレ,牡3,55,斉藤正弘,1:02.5,,,,---,2,428(-2),[西]古川平,有社台レースホース,50.0
200334090309,2,2,2,ホライズン,牡3,55,服部茂史,1:02.6,1/2,,,---,4,444(+2),[地]広森久雄,佐橋五十雄,10.0
200334090309,3,4,5,ビシケン,牡3,55,川島雅人,1:02.6,ハナ,,,---,5,512(-8),[地]米川伸也,森田芳男,7.5
200334090309,4,8,12,オメガマイバブー,牝3,53,蛯名正義,1:02.8,3/4,,,---,1,450(+14),[東]加藤征弘,原禮子,5.0
200334090309,5,6,8,マサユキユカリ,牝3,53,五十嵐冬,1:02.8,アタマ,,,---,7,412(-6),[地]桑原義光,武田豊文,2.5
200334090309,6,4,4,ヘッドライト,牡3,55,宮崎光行,1:03.4,3,,,---,9,504(-8),[東]小西一男,土井康資,
200334090309,7,6,9,リードエイカン,牝3,53,岡島玉一,1:03.7,1.1/2,,,---,10,420(-2),[地]米川昇,小西芳幸,
200334090309,8,3,3,ブラックボマー,牡3,55,桜井拓章,1:03.7,ハナ,,,---,8,484(0),[東]相沢郁,佐藤友子,
200334090309,9,8,13,クイズマスター,牝3,53,坂下秀樹,1:03.7,クビ,,,---,11,440(+8),[東]小島茂之,川島吉男,
200334090309,10,5,7,モミジジュピター,牡3,55,秋田大助,1:03.7,アタマ,,,---,11,440(0),[地]鈴木英二,中村憲子,
200334090309,11,1,1,フェイディアス,牡3,55,上村洋行,1:04.3,3,,,---,3,458(-6),[東]堀宣行,井上一郎,
200334090309,12,5,6,アブソルートシチー,牡3,55,松田大作,1:04.6,1.1/2,,,---,6,456(+10),[東]久保田貴,友駿ホースクラブ,
200334090309,13,7,11,シャンティ,牝3,53,渋谷裕喜,1:04.7,クビ,,,---,13,460(-6),[地]村上正和,平岡一義,
200334090312,1,7,9,チョコデカダンス,牡4,56,五十嵐冬,1:40.0,,,,---,1,524(+26),[地]広森久雄,金子真人,20.0
200334090312,2,4,4,スズジェイド,牝3,53,桜井拓章,1:40.5,2.1/2,,,---,3,434(+14),[地]林和弘,小紫芳夫,4.0
200334090312,3,5,6,ミホアヤメ,牝4,54,渋谷裕喜,1:40.6,3/4,,,---,12,474(+4),[地]伊藤靖則,浦新徳司,3.0
200334090312,4,2,2,アレクサンダー,牡6,56,岡島玉一,1:41.2,3,,,---,5,482(0),[地]伊藤靖則,浦新徳司,2.0
