Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199207010411,2,3,3,ユウキルル,牡5,56,田島信行,1:48.9,2,3-3-2-2,36.8,5.0,2,478(-2),[西]佐山優,雪本秀樹,550.0
199207010411,3,6,8,イナズマダンサー,牡5,56,小屋敷昭,1:49.1,1.1/2,12-10-7-11,36.3,20.4,8,460(-4),[西]吉永猛,小泉賢悟,340.0
199207010411,4,5,6,サンダーリズム,牡6,57,田島裕和,1:49.2,1/2,1-1-1-1,37.1,44.3,11,434(-6),[西]福島勝,吉田修,210.0
199207010411,5,5,5,オンリーワン,牡5,56,角田晃一,1:49.3,クビ,8-10-11-8,36.4,14.9,6,454(-6),[西]伊藤雄二,太田美實,137.0
199207010411,6,2,2,ゴールドハッピー,牝5,54,小野次郎,1:49.4,3/4,11-10-7-4,36.7,49.6,12,432(+4),[東]畠山重則,金原信彦,
199207010411,7,8,12,ファイブテイオー,牡6,57,大崎昭一,1:49.8,2.1/2,2-2-3-4,37.4,13.4,5,436(+6),[東]尾形充弘,菅原吾一,
199207010411,8,7,10,ルーブルボーイ,牡5,56,増井裕,1:49.9,1/2,5-5-6-7,37.4,42.8,10,454(-4),[西]内藤繁春,阪口揚造,
199207010411,9,7,9,タニノメッセージ,牝5,54,合谷喜壮,1:50.0,1/2,8-7-7-9,37.2,6.5,3,446(-8),[西]島崎宏,谷水雄三,
199207010411,10,8,11,マキハタグロリー,牝6,55,佐藤哲三,1:50.7,4,3-3-3-4,38.4,10.5,4,432(-12),[西]新川恵,槇本牧場,
199207010411,11,6,7,オールシーズン,牡7,56,芹沢純一,1:51.5,5,6-5-12-12,38.5,19.7,7,434(-20),[西]鹿戸明,高田久成,
199207010411,12,4,4,オンワードブロー,牝5,54,竹原啓二,1:51.6,1/2,8-7-7-9,38.9,33.5,9,438(+2),[東]松山康久,オンワード牧場,
199207010410,1,8,16,ミナミノアカリ,牡5,56,山田泰誠,2:34.7,,16-15-7-2,36.2,23.4,7,440(-4),[西]庄野穂積,中根久治,990.0
199207010410,2,2,3,スリーヤー,牡6,57,佐藤哲三,2:34.9,1.1/4,6-6-7-9,36.4,2.5,1,476(-6),[西]吉岡八郎,加藤一慶,400.0
199207010410,3,4,7,シンコウマキシム,牡5,56,坂本勝美,2:35.2,1.3/4,6-6-5-2,36.9,6.4,3,498(+6),[東]柴田欣也,安田修,250.0
199207010410,4,7,13,ユタカマル,牡5,56,久保田英,2:35.4,1,2-2-1-1,37.6,5.3,2,476(-6),[西]野村彰彦,大戸秀次,150.0
199207010410,5,6,11,ナイスロッチ,牝5,54,小野次郎,2:35.7,2,10-10-7-6,37.2,59.3,13,434(-10),[東]伊藤正徳,藤原牧場,99.0
199207010410,6,1,2,ビーマイレディ,牝6,55,菊沢隆徳,2:35.8,1/2,10-10-12-9,37.1,10.6,5,422(-6),[東]前田禎,ヒダカ・ブリーダーズ・ユニオン,
199207010410,7,7,14,アトランキング,牡6,57,日吉正和,2:35.9,3/4,10-12-13-12,37.1,11.9,6,460(-4),[西]吉岡八郎,玉村光,
199207010410,8,3,5,ラベンダーポイント,牡5,56,津曲幸夫,2:36.0,1/2,10-12-7-11,37.4,83.1,14,502(+6),[東]田村駿仁,栗林英雄,
199207010410,9,5,9,オートラディア,牡5,56,塩村克己,2:36.2,1.1/2,6-6-4-2,38.1,7.7,4,456(-2),[西]小林稔,名古屋友豊,
199207010410,10,5,10,タヤスグリッツ,牡5,56,角田晃一,2:36.5,2,4-3-5-8,38.2,31.6,8,488(+12),[西]渡辺栄,横瀬兼二,
199207010410,11,6,12,セーヌシービー,牝5,54,村山明,2:36.8,2,3-3-2-2,38.9,43.8,11,446(0),[西]武宏平,加藤順吉郎,
199207010410,12,1,1,メインステイ,牡6,57,田島信行,2:37.2,2.1/2,1-1-2-6,39.2,35.6,10,462(-4),[西]浅見国一,内田恵司,
199207010410,13,3,6,レイクアグネス,牝6,55,大崎昭一,2:37.5,1.3/4,5-3-14-13,38.5,101.8,15,478(0),[東]和田正道,岡田弘夫,
199207010410,14,2,4,アールヌーボー,牡6,57,安藤賢一,2:37.7,1.1/4,15-15-15-15,38.5,33.8,9,468(+4),[西]柳田次男,栗林英雄,
199207010410,15,4,8,モガミノルウェー,牡6,57,清水英次,2:39.1,9,6-6-7-13,40.6,52.8,12,462(-6),[東]境征勝,最上ホースクラブ,
199207010410,16,8,15,コートダジュール,牝5,54,宮田仁,2:39.5,2.1/2,10-12-16-16,40.2,284.8,16,478(-14),[東]和田正道,伊達秀和,
199209010602,1,7,7,ワンバン,牝4,53,栗田伸一,1:28.7,,5-3,51.6,5.8,3,434(+2),[西]武田博,伊藤慶子,500.0
199209010602,2,4,4,トシワイズ,牝4,50,上村洋行,1:29.4,4,3-3,52.6,4.8,2,494(+4),[西]柳田次男,上村孝輝,200.0
199209010602,3,3,3,ガーネットバンブー,牝4,53,千田輝彦,1:29.4,アタマ,2-2,52.8,1.6,1,456(-2),[西]伊藤雄二,竹田辰一,130.0
199209010602,4,8,9,センターシラフジ,牝4,53,本田優,1:29.5,クビ,7-6,52.2,22.2,5,424(-6),[西]福島信晴,中野優,75.0
199209010602,5,2,2,バーディーバーディ,牝4,50,河北通,1:29.7,1.1/2,9-9,52.2,41.7,7,412(-2),[西]吉田三郎,社台レースホース,50.0
199209010602,6,6,6,サロニカエース,牝4,53,宮徹,1:29.8,クビ,1-1,53.3,87.1,9,444(+2),[西]目野哲也,橋元昭子,
199209010602,7,5,5,ノーザンフラッシュ,牝4,53,丸山勝秀,1:30.4,3.1/2,3-3,53.6,7.4,4,406(-2),[西]土門一美,池田豊治,
199209010602,8,1,1,タイプラス,牝4,53,岸滋彦,1:30.6,1.1/4,5-6,53.6,32.0,6,422(-6),[西]太宰義人,角田哲男,
199209010602,9,8,8,エンジェラス,牝4,53,岡潤一郎,1:31.0,2.1/2,7-8,53.7,78.2,8,424(-2),[西]橋田満,田邉廣己,
199209010601,1,6,6,サンナイスホーラー,牡4,54,北沢伸也,1:56.6,,2-2-1-1,52.8,1.3,1,526(-4),[西]荻野光男,松坂正喜,500.0
199209010601,2,5,5,ナルカザン,牡4,55,安田隆行,1:57.5,5,6-6-5-4,52.9,22.8,4,456(+2),[西]岩元市三,成瀬喜代二,200.0
199209010601,3,4,4,シヨノスペシャル,牡4,55,石橋守,1:57.6,1/2,2-2-3-3,53.3,59.1,8,480(0),[西]境直行,庄野昭彦,130.0
199209010601,4,3,3,ゴッドカレント,牡4,55,丸山勝秀,1:57.7,3/4,7-7-6-6,52.9,41.6,6,498(-4),[西]坂口正大,中西上央,75.0
199209010601,5,2,2,グランドヘイセイ,牡4,55,南井克巳,1:58.2,3,4-4-3-4,53.8,8.0,3,456(-6),[西]小原伊佐,鶴本貢,50.0
199209010601,6,8,8,タニノスペシャル,牡4,55,土肥幸広,1:58.4,1.1/2,7-7-8-7,53.2,31.8,5,462(+2),[西]島崎宏,谷水雄三,
199209010601,7,1,1,ネーハイブルー,牝4,53,須貝尚介,1:58.6,1,4-4-6-7,53.9,51.8,7,454(-4),[西]布施正,大丸企業,
199209010601,8,7,7,ファイブコバン,牡4,55,熊沢重文,1:58.8,1.1/2,1-1-2-2,55.0,4.2,2,504(+2),[西]大沢真,水谷精吾,
199209010604,1,1,1,センターローズ,牝4,53,松本達也,1:57.9,,6-5-6-3,52.1,1.9,1,468(0),[西]佐藤勇,中野優,590.0
199209010604,2,5,5,ロングチアーズ,牝4,53,武豊,1:58.7,5,5-5-3-4,53.0,2.5,2,430(-2),[西]小林稔,中井敏雄,240.0
199209010604,3,7,7,ニシノダイアナ,牝4,53,岡潤一郎,1:58.8,クビ,1-2-2-2,53.4,7.7,3,442(-4),[西]庄野穂積,西山正行,150.0
199209010604,4,3,3,エイティマヌーバー,牡4,54,北沢伸也,1:59.1,2,3-3-3-6,53.4,33.5,7,456(0),[西]吉永忍,前田篤久,89.0
199209010604,5,6,6,エメラルドバンブー,牝4,53,土肥幸広,1:59.3,1.1/4,7-7-7-6,53.3,31.2,6,438(+4),[西]島崎宏,竹田辰一,59.0
199209010604,6,2,2,レイニア,牝4,53,南井克巳,1:59.5,1.1/4,2-1-1-1,54.2,11.8,4,472(+10),[西]清水出美,日本ダイナースクラブ,
199209010604,7,4,4,キクノキャリー,牡4,55,西浦勝一,2:02.7,大,3-3-3-4,57.1,19.1,5,458(0),[西]藤岡範士,菊池五郎,
199207010412,1,3,3,イブキスーパキング,牡5,56,田島信行,1:49.5,,5-3-3-3,40.5,3.9,2,466(+4),[西]中尾謙太,伊吹,730.0
199207010412,2,8,9,アグネスガール,牝5,54,西園正都,1:49.6,1/2,6-6-3-3,40.5,15.0,5,454(-4),[西]大根田裕,渡辺孝男,290.0
199207010412,3,5,5,トキノアラワシ,牡5,54,安田康彦,1:49.6,クビ,2-2-1-1,40.9,1.8,1,514(-20),[西]安田伊佐,渡辺典六,180.0
199207010412,4,4,4,カーリープリンス,牡5,56,津曲幸夫,1:49.6,アタマ,7-7-8-8,39.7,37.9,7,464(-2),[東]高橋英夫,吉田照哉,110.0
199207010412,5,1,1,ハウメニータイムス,牡5,56,大崎昭一,1:49.9,1.3/4,9-8-7-7,40.3,43.9,8,460(-2),[東]松永勇,茂呂邦久,73.0
199207010412,6,8,8,チョウカイロマン,牝5,54,宮田仁,1:50.2,2,3-3-5-5,40.9,16.3,6,454(0),[東]仲住芳雄,新田嘉一,
199207010412,7,6,6,メジロランバン,牡5,56,坂本勝美,1:50.3,クビ,3-5-8-8,40.5,5.8,3,472(-4),[東]奥平真治,メジロ牧場,
199207010412,8,2,2,ウエスタンテースト,牡5,56,成島正規,1:50.3,アタマ,8-8-6-5,40.9,74.9,9,454(-8),[東]柴田欣也,西川,
199207010412,9,7,7,アムールオージ,牡5,56,津留千彰,1:51.0,4,1-1-2-2,42.2,13.8,4,458(-4),[東]西塚安夫,楳津繁,
199209010606,1,7,8,タニノマイヒメ,牝4,53,武豊,1:14.7,,1-1,50.4,5.4,3,434(-4),[西]安田伊佐,谷水雄三,590.0
199209010606,2,4,4,リュウトパーズ,牝4,53,丸山勝秀,1:14.7,ハナ,2-2,50.4,2.7,1,412(-8),[西]宮本悳,三好笑子,240.0
199209010606,3,3,3,オオシマエリーヌ,牝4,53,安田隆行,1:15.0,1.3/4,3-3,50.5,3.4,2,432(-4),[西]沖芳夫,大島牧場,150.0
199209010606,4,7,7,ロングプリマ,牝4,53,猿橋重利,1:15.9,5,5-5,51.3,10.4,5,452(+2),[西]高橋隆,中井長一,89.0
199209010606,5,6,6,グラーダムリンダ,牝4,53,南井克巳,1:16.2,2,9-5,51.3,6.9,4,434(-6),[西]山本正司,畑清介,59.0
199209010606,6,2,2,パールリング,牝4,53,岸滋彦,1:16.4,1,3-3,51.9,15.4,6,486(-2),[西]梅田康雄,清水牧場,
199209010606,7,5,5,トウカイウイナー,牝4,53,須貝尚介,1:16.4,クビ,5-5,51.7,30.2,9,478(+2),[西]布施正,高橋義和,
199209010606,8,8,9,トーアナイン,牝4,53,安達昭夫,1:16.5,1/2,7-8,51.7,29.0,7,408(0),[西]崎山博樹,伊藤昭二,
199209010606,9,1,1,シーカナリー,牝4,53,岡冨俊一,1:17.5,6,7-8,52.7,29.8,8,460(-6),[西]野村彰彦,藤田宗平,
199209010606,10,8,10,ブレンダスター,牝4,50,高橋康之,1:19.2,大,10-10,51.7,83.6,10,418(-6),[西]吉岡八郎,大山泰善,
199209010609,1,4,4,ヤマニンフォックス,牡5,56,山田和広,2:05.6,,7-7-5-3,49.7,1.7,1,474(-2),[西]坪正直,土井宏二,"1,370.0"
199209010609,2,8,9,エイシンカーリッヂ,牡6,57,土肥幸広,2:05.8,1,5-5-5-3,50.0,7.1,3,466(-8),[西]野元昭,平井豊光,550.0
199209010609,3,5,5,ミヤジペガサス,牡6,57,安田隆行,2:05.9,3/4,4-4-4-3,50.2,8.6,5,514(-6),[西]岩元市三,曽我司,340.0
199209010609,4,2,2,ユニオンスキー,牡7,56,石橋守,2:06.4,3,5-5-7-6,50.3,81.1,9,504(-4),[西]島崎宏,森田芳男,210.0
199209010609,5,6,6,ミスタードラゴン,牡5,56,岸滋彦,2:06.5,クビ,8-9-9-8,50.1,30.1,7,458(-4),[西]坂口正則,架谷外茂次,137.0
199209010609,6,8,10,ニチドウトルネード,牡5,56,南井克巳,2:06.5,ハナ,2-2-2-2,51.2,6.7,2,492(-2),[西]坂田正行,山田敏夫,
199209010609,7,7,7,ケンタッキルート,牡6,57,村本善之,2:06.8,2,1-1-1-1,51.6,18.0,6,458(0),[西]田中耕太,ロイヤルファーム,
199209010609,8,3,3,コメモラカントリー,牡7,56,河内洋,2:06.9,1/2,8-8-7-8,50.7,36.1,8,470(-14),[西]浅見国一,ロイヤルファーム,
199209010609,9,1,1,ポートウエスト,牡5,56,佐伯清久,2:07.2,2,10-10-10-8,50.6,81.1,9,496(0),[西]高橋成忠,水戸カツ子,
199209010609,10,7,8,グレンワカタケ,牡5,56,武豊,2:07.7,3,3-3-3-6,52.1,8.2,4,470(-4),[西]伊藤修司,大野裕一,
199209010603,1,7,7,ノトチェリー,牝4,53,河内洋,1:26.8,,3-2,50.6,4.2,2,448(-2),[西]瀬戸口勉,能登,500.0
199209010603,2,3,3,シスターセレナード,牝4,53,須貝尚介,1:27.1,2,2-1,51.0,1.5,1,436(-6),[西]布施正,社台レースホース,200.0
199209010603,3,5,5,ジュンプウ,牝4,52,北沢伸也,1:28.7,10,5-4,52.1,11.9,5,448(+4),[西]荻野光男,荻野猛夫,130.0
199209010603,4,6,6,ブルーオレンジ,牝4,50,菊沢隆仁,1:28.8,クビ,8-6,52.0,66.3,7,426(+6),[西]工藤嘉見,社台レースホース,75.0
199209010603,5,2,2,スナークルビー,牝4,53,熊沢重文,1:29.0,1.1/2,5-6,52.4,134.9,8,416(+6),[西]吉永猛,杉本仙次郎,50.0
199209010603,6,8,8,メモリーフェアリー,牝4,53,石橋守,1:29.1,クビ,4-3,52.7,9.7,4,492(+2),[西]柴田光陽,シンザンクラブ,
199209010603,7,4,4,プレゼントエコー,牝4,53,松永昌博,1:30.3,7,9-8,53.2,26.2,6,420(-2),[西]佐山優,白井民平,
199209010603,8,8,9,オンワードオリビア,牝4,53,上籠勝仁,1:30.7,2.1/2,5-8,54.1,151.8,9,464(-4),[西]目野哲也,オンワード牧場,
199209010603,9,1,1,ジャスミンアキード,牝4,53,村本善之,1:30.8,1/2,1-4,54.7,7.3,3,416(-4),[西]日迫良一,西村豊,
199209010608,1,6,6,エイシンオスカー,牡5,56,武豊,1:54.2,,3-4-3-2,50.5,1.4,1,498(+4),[西]野元昭,平井豊光,730.0
199209010608,2,2,2,ニッポーイーグル,牡5,56,土肥幸広,1:55.3,7,8-8-8-6,50.9,70.8,8,420(0),[西]鶴留明雄,山石祐一,290.0
199209010608,3,4,4,サハリンロマン,牝5,54,菅谷正巳,1:55.5,1.1/4,5-6-5-4,51.5,10.4,4,460(+6),[西]菅谷禎高,小西良明,180.0
199209010608,4,7,7,マキシムプリンス,牡5,56,河内洋,1:56.0,3,1-1-1-1,53.0,4.4,2,494(-6),[西]田中耕太,小田広美,110.0
199209010608,5,3,3,フレックスマーチ,牝6,55,石橋守,1:56.3,1.3/4,5-2-2-2,53.2,8.7,3,434(-20),[西]境直行,中野銀十,73.0
199209010608,6,8,8,ケイシュウカイザー,牡6,57,岸滋彦,1:56.5,1.1/4,5-6-6-7,52.4,26.6,7,510(-2),[西]武邦彦,松岡正雄,
199209010608,7,5,5,タマスーパースター,牡5,56,松永昌博,1:57.1,3.1/2,2-2-3-4,53.5,20.6,6,438(0),[西]松永善晴,玉井鶴枝,
199209010608,8,1,1,スーパーバリアント,牡5,53,高橋康之,1:59.7,大,3-4-6-8,55.5,19.2,5,466(+22),[西]池江泰郎,森本忠治,
199209010611,1,4,4,メジロマックイーン,牡6,59,武豊,3:13.5,,3-3-3-2,48.9,1.3,1,492(0),[西]池江泰郎,メジロ商事,"6,400.0"
199209010611,2,5,5,カミノクレッセ,牡6,58,南井克巳,3:14.3,5,4-4-4-4,49.5,2.6,2,496(+2),[西]工藤嘉見,野上政次,"2,600.0"
199209010611,3,6,6,ポーカーフェイス,牡7,57,岡潤一郎,3:15.7,9,6-6-6-6,50.7,51.1,6,484(-6),[西]安藤正敏,前田晋二,"1,600.0"
199209010611,4,3,3,エリモパサー,牡6,57,猿橋重利,3:15.7,ハナ,2-2-2-1,51.2,23.1,4,516(-2),[西]沖芳夫,山本慎一,960.0
199209010611,5,1,1,ミスターアダムス,牡8,57,本田優,3:16.1,2.1/2,4-4-4-5,51.3,16.2,3,474(-2),[西]星川薫,廣嶋誠二,640.0
199209010611,6,2,2,ナイスナイスナイス,牡7,58,河内洋,3:16.3,1.1/2,1-1-1-2,51.9,32.8,5,490(+2),[西]長浜博之,誓山正伸,
199209010607,1,6,8,リュウライメイ,牡4,55,丸山勝秀,1:55.1,,4-4-3-2,53.0,13.6,6,480(+4),[西]宮本悳,三好笑子,680.0
199209010607,2,5,6,ジャックローリー,牡4,52,菊沢隆仁,1:55.2,クビ,6-6-6-6,52.2,5.2,2,460(-2),[西]工藤嘉見,橋本照子,270.0
199209010607,3,4,4,アイノエイション,牝4,53,西浦勝一,1:55.2,クビ,9-8-6-4,52.2,7.5,4,534(-2),[西]土門健司,田中宗,170.0
199209010607,4,7,10,クニミホーザン,牡4,55,村本善之,1:55.4,1.1/4,1-1-1-1,53.7,31.0,9,432(-4),[西]新井仁,神田通博,100.0
199209010607,5,2,2,ダイナスプレンダー,牡4,55,岸滋彦,1:55.5,1/2,9-8-9-8,52.2,13.7,7,466(-2),[西]坪憲章,西村一雄,68.0
199209010607,6,6,7,ミスジョリアン,牝4,53,武豊,1:55.9,2.1/2,7-7-6-6,53.0,6.4,3,456(+6),[西]高橋隆,伊藤貢,
199209010607,7,8,12,スーパーアドマイア,牡4,55,岡潤一郎,1:56.3,2.1/2,2-2-2-2,54.4,12.1,5,448(-2),[西]橋田満,近藤利一,
199209010607,8,3,3,セントライトシチー,牡4,55,南井克巳,1:56.5,1.1/2,2-2-3-4,54.3,2.2,1,484(0),[西]清水出美,友駿ホースクラブ,
199209010607,9,7,9,ポートレッド,牝4,53,安田隆行,1:56.5,アタマ,12-12-11-8,52.8,135.4,12,400(+2),[西]岩元市三,水戸カツ子,
199209010607,10,1,1,ロックンルージュ,牝4,53,佐藤正雄,1:57.4,5,7-8-11-10,53.8,113.3,11,478(+8),[西]松田正弘,井高義光,
199209010607,11,8,11,キョウワケンザン,牡4,55,土肥幸広,1:57.6,1.1/2,11-11-9-12,54.2,60.7,10,466(-8),[西]坂口正大,浅川吉男,
199209010607,12,5,5,ロングプリティ,牝4,53,石橋守,1:58.2,3.1/2,4-4-5-10,55.8,23.8,8,454(-2),[西]島崎宏,中井長一,
199209010605,1,8,8,ミリオンテースト,セ7,59,北村卓士,3:20.4,,3-3-2-1,,10.8,4,444(+2),[西]中尾正,ミリオンサラブレッドクラブ,820.0
199209010605,2,1,1,プラウドモア,牡7,59,出津孝一,3:21.0,3.1/2,1-1-1-2,,1.8,1,444(-2),[西]鶴留明雄,寺川壯二,330.0
199209010605,3,2,2,ケイロメオ,牡5,58,酒井浩,3:22.2,7,5-5-4-4,,11.3,5,456(-8),[西]浅見国一,内田恵司,210.0
199209010605,4,4,4,ジャズイン,牡5,58,熊沢重文,3:22.3,3/4,5-5-3-3,,3.3,2,480(-2),[西]白井寿昭,ファリス,120.0
199209010605,5,7,7,マークエクセル,牝5,56,梅野信一,3:23.0,4,4-4-5-5,,9.3,3,478(+6),[西]松田正弘,石橋平和,82.0
199209010605,6,3,3,ロザンカラー,牡5,58,藤原哲朗,3:26.3,大,8-8-8-7,,32.7,7,478(-18),[西]浜田光正,高橋照夫,
199209010605,7,6,6,エイシンリズム,牝5,56,大森勇一,3:28.0,大,7-7-7-6,,76.9,8,494(-4),[西]太宰義人,平井豊光,
199209010610,1,8,14,アドラーブル,牝4,54,村本善之,1:38.5,,9-10-4,49.7,14.8,3,412(-6),[西]小林稔,根岸治男,"2,350.0"
199209010610,2,5,8,ニシノフラワー,牝4,54,佐藤正雄,1:39.1,3.1/2,2-5-8,50.7,1.2,1,432(+8),[西]松田正弘,西山正行,940.0
199209010610,3,7,12,タケノベルベット,牝4,54,河内洋,1:39.6,3,2-5-2,51.2,19.9,6,434(-4),[西]小林稔,武岡大佶,590.0
199209010610,4,6,9,ジュピターガール,牝4,54,郷原洋行,1:39.7,クビ,13-13-10,50.6,74.6,11,444(-12),[東]小林常泰,籏山豊通,350.0
199209010610,5,4,6,スーパートドロキ,牝4,54,斉藤博美,1:40.0,2,11-5-10,51.5,22.7,7,438(0),[西]斉藤義美,深見富朗,235.0
199209010610,6,7,11,ユタカパール,牝4,54,安田隆行,1:40.1,3/4,1-1-1,52.5,112.6,14,428(-8),[西]古川平,豊間根虎雄,
199209010610,7,6,10,オグリホワイト,牝4,54,武豊,1:40.1,アタマ,6-8-2,51.5,13.1,2,440(0),[西]瀬戸口勉,小栗孝一,
199209010610,8,2,2,ムーディトウショウ,牝4,54,岸滋彦,1:40.3,1,13-10-10,51.6,33.3,8,480(0),[西]宮本悳,トウショウ産業,
199209010610,9,4,5,ダーリングレディ,牝4,54,岡潤一郎,1:40.3,アタマ,6-2-5,52.2,17.9,4,476(-12),[西]安藤正敏,和田英五郎,
199209010610,10,5,7,エラミークイン,牝4,54,熊沢重文,1:40.4,クビ,9-8-5,51.8,38.3,9,442(+4),[西]白井寿昭,岡本牧場,
199209010610,11,3,4,グローバルミスズ,牝4,54,久保敏文,1:40.4,アタマ,2-2-5,52.3,19.0,5,442(+2),[西]新井仁,阿部雅子,
199209010610,12,1,1,サツマコムスメ,牝4,54,南井克巳,1:40.4,アタマ,6-10-13,51.7,80.7,12,434(+4),[西]山内研二,伊東政清,
199209010610,13,3,3,ウエスタンスイング,牝4,54,上村洋行,1:41.0,3.1/2,11-13-14,51.9,99.8,13,418(+8),[西]柳田次男,西川,
199209010610,14,8,13,シーズアウーマン,牝4,54,土肥幸広,1:41.8,5,2-2-8,53.7,45.5,10,464(-6),[西]長浜博之,誓山正伸,
199209010612,1,2,3,カルストンセイコー,牡5,56,岸滋彦,1:12.2,,9-7,47.9,8.2,4,450(0),[西]吉永忍,清水貞光,"1,000.0"
199209010612,2,5,10,ウィンザーモレノ,牡5,56,岡潤一郎,1:12.4,1.1/4,6-11,48.3,3.8,1,478(-8),[西]橋田満,塚本加代,400.0
199209010612,3,6,11,スパニシュリーダー,牡6,54,河北通,1:12.4,ハナ,6-3,48.4,5.7,2,456(-2),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,250.0
199209010612,4,3,5,ワイドアンサー,牡6,57,武豊,1:12.6,1.1/4,9-7,48.3,16.0,9,468(+4),[西]吉永猛,鋤元節夫,150.0
199209010612,5,7,13,プレーリーラブ,牝5,54,南井克巳,1:12.8,1,9-10,48.4,24.4,11,474(-2),[西]瀬戸口勉,近藤俊典,100.0
199209010612,6,1,2,ダイイチオグラ,牡5,56,須貝尚介,1:12.9,1/2,2-1,49.5,11.9,5,498(0),[西]布施正,辻本春雄,
199209010612,7,4,8,ライフフラワー,牝5,54,本田優,1:12.9,クビ,16-11,47.9,57.6,15,438(-4),[西]目野哲也,小畑安雄,
199209010612,8,7,14,キョウワタイジュ,牡6,57,安田隆行,1:13.0,クビ,6-5,49.0,8.0,3,480(+4),[西]佐山優,浅川吉男,
199209010612,9,4,7,インテリジェント,牡6,57,千田輝彦,1:13.3,2,12-11,48.6,50.1,14,456(+2),[西]清水出美,小畑安雄,
199209010612,10,3,6,ロングアライブ,牡6,57,土肥幸広,1:13.5,1.1/4,3-3,50.0,15.0,8,444(-2),[西]小野幸治,中井商事,
199209010612,11,8,15,バンテアンシェクル,牡6,54,菊沢隆仁,1:13.6,3/4,14-14,48.8,13.2,7,448(-2),[西]小林稔,藤立啓一,
199209010612,12,5,9,エムイードーター,牝7,54,菅谷正巳,1:13.7,1/2,14-14,48.8,16.7,10,428(-6),[西]菅谷禎高,エムイー企画,
199209010612,13,2,4,ロマンスマリー,牝5,54,石橋守,1:13.7,アタマ,12-14,49.0,31.8,13,422(-2),[西]浜田光正,日本ダイナースクラブ,
199209010612,14,6,12,ピアサファイア,牝6,55,熊沢重文,1:13.8,クビ,5-5,49.9,12.3,6,466(-4),[西]内藤繁春,ファリス,
199209010612,15,1,1,シマノヤマト,牡6,57,斉藤博美,1:14.2,2.1/2,1-2,50.9,30.4,12,486(-6),[西]斉藤義美,嶋倉久榮,
199209010612,16,8,16,マンノエース,牡5,56,村本善之,1:15.0,5,3-7,51.4,93.1,16,476(+8),[西]中尾謙太,萬野順啓,
199206020505,1,1,1,スーパーテムジン,牡5,58,渡部秀一,3:02.4,,1-1-1-1,,3.8,2,464(-6),[東]富田六郎,日本ダイナースクラブ,820.0
199206020505,2,2,2,ワンダフルユース,牡7,59,三浦堅治,3:02.7,1.3/4,3-3-2-2,,5.2,3,468(0),[東]矢野進,社台レースホース,330.0
199206020505,3,3,3,マイディアボーイ,牡5,58,田中剛,3:02.7,クビ,5-5-4-5,,8.0,4,488(0),[東]高松邦男,古岡秀人,210.0
199206020505,4,7,8,サンライトキング,牡7,57,玉ノ井健,3:02.9,1.1/4,3-3-2-3,,23.4,8,490(-4),[東]橋本輝雄,酒井祐三,120.0
199206020505,5,8,10,スバルボーイ,牡7,59,富田正信,3:02.9,ハナ,6-6-6-6,,2.5,1,426(-4),[東]高松邦男,野村勇,82.0
199206020505,6,7,9,オリンピアギンガ,牝6,57,牧之瀬幸,3:03.1,1,2-2-4-4,,19.3,7,442(-4),[東]森安弘昭,稲垣日出男,
