Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200354042610,10,8,9,エビスシューター,牡9,55,川江光司,1:51.7,大,,,---,7,455(-15),[地]甲田守,入江修,
200354042609,1,6,6,カーニバルキング,牡4,56,花本正三,1:44.9,,,,---,3,441(-4),[地]谷力,上地良惠,28.0
200354042609,2,2,2,シャンハイリーダ,牡8,55,西川敏弘,1:45.0,3/4,,,---,4,483(-6),[地]別府真司,岡村勝喜,7.0
200354042609,3,3,3,シンワタイクーン,牡7,55,中越豊光,1:45.2,3/4,,,---,1,467(-9),[地]田中譲二,宮下洋,3.4
200354042609,4,8,10,セノエタイヨー,牡8,55,中西達也,1:45.8,3,,,---,11,460(+5),[地]細川忠義,岡本充博,2.3
200354042609,5,6,7,オーミザスローン,牡8,55,赤岡修次,1:46.2,2,,,---,2,466(+3),[地]宮路洋一,細川元治郎,1.4
200354042609,6,7,9,アリシバボーイ,牡5,56,川江光司,1:46.8,3,,,---,10,478(+6),[地]松木啓助,岡林英雄,
200354042609,7,1,1,ビゼンタイホウ,牡9,55,鷹野宏史,1:46.9,1/2,,,---,7,491(-4),[地]甲田守,清遠幹正,
200354042609,8,4,4,ジョーオーラ,牡6,56,明神繁正,1:47.2,1.1/2,,,---,5,502(+2),[地]炭田健二,沢田勲,
200354042609,9,8,11,シンリズム,牡8,54,上田将司,1:47.3,クビ,,,---,9,492(-1),[地]国沢輝幸,高橋健男,
200354042609,10,7,8,サダムリュウ,牡10,55,古川文貴,1:48.3,5,,,---,6,481(-13),[地]平和人,尾崎淳一,
200354042609,11,5,5,リーゼンシャルフ,牡8,55,西内忍,1:48.6,1.1/2,,,---,8,492(-1),[地]田中守,江口正典,
200366042604,1,7,8,タワイサミ,牡4,590,松井浩文,1:37.1,,,,---,9,1071(+5),[地]松井浩,田和広通,23.0
200366042604,2,8,10,ホシダイキチ,牡3,590,大口泰史,1:41.7,,,,---,8,1002(+4),[地]梨本照夫,干場正吉,5.7
200366042604,3,5,5,ビッグパワー,牡4,590,鈴木恵介,1:43.0,,,,---,10,1010(+9),[地]西邑春夫,石橋強,2.7
200366042604,4,2,2,ヤマノトップレディ,牝4,570,安部憲二,1:43.1,,,,---,2,1027(+16),[地]門脇税,中村光雄,1.8
200366042604,5,8,9,イサムリュウ,牡4,590,細川弘則,1:43.9,,,,---,7,920(+11),[地]福森浩,山田寿悦,1.1
200366042604,6,7,7,コマキング,牡4,590,岩本利春,1:44.9,,,,---,5,1042(+9),[地]久保正吉,成沢弘,
200366042604,7,3,3,トカチプリティー,牝3,560,明比進一,1:45.1,,,,---,1,968(-1),[地]久田守,伊藤圭子,
200366042604,8,4,4,ハヤトリキ,牡4,590,大河原和,1:47.7,,,,---,3,920(0),[地]服部義幸,木下英三,
200366042604,9,1,1,スガノテンリュウ,牡4,590,西弘美,1:49.3,,,,---,4,1068(+4),[地]古田覺造,菅原重夫,
200366042604,10,6,6,エビスオウゴン,牡4,590,千葉均,1:50.7,,,,---,5,1086(+2),[地]大友栄司,雨奥孝明,
200366042603,1,5,5,セイコウランボー,牡4,610,鈴木勝堤,1:43.7,,,,---,4,964(-20),[地]村上慎一,株大高建設,23.0
200366042603,2,8,9,ヤマサンダンサー,牡4,610,安部憲二,1:49.6,,,,---,1,918(-22),[地]木村卓司,川村幸平,5.7
200366042603,3,7,7,ニチエイクイン,牝4,590,高橋洋典,1:51.6,,,,---,7,946(0),[地]小林勝二,北島勇祈,2.7
200366042603,4,1,1,エビスハヤカゼ,牡4,600,明比進一,2:00.3,,,,---,2,973(-10),[地]大友栄人,加藤正法,1.8
200366042603,5,3,3,タカラテンクウ,牡4,610,岡田祐一,2:03.4,,,,---,9,950(-15),[地]西邑春夫,大道實,1.1
200366042603,6,6,6,コガネシンメイ,牡4,610,坂本東一,2:04.1,,,,---,5,982(+32),[地]岩瀬和幸,佐々木和男,
200366042603,7,4,4,キタミツ,牝4,590,岩本利春,2:05.2,,,,---,8,1029(-21),[地]岩瀬和幸,萩原次雄,
200366042603,8,2,2,ハナオカクイーン,牝4,590,藤野俊一,2:05.8,,,,---,6,912(-28),[地]林豊,竹内皎三,
200366042603,9,8,8,ネムロカイジン,牡4,610,山本正彦,2:10.3,,,,---,3,1015(+5),[地]小林勝二,大道實,
200354042608,1,8,9,コウヨウヒーロー,牡7,55,西内忍,1:31.6,,,,---,2,483(+5),[地]松木啓助,高橋勢子,16.5
200354042608,2,6,6,トウアナイス,牝8,54,西川敏弘,1:31.8,1,,,---,7,469(-3),[地]大関吉明,弘田一博,4.2
200354042608,3,3,3,アサクラデリー,牡9,55,中西達也,1:31.9,3/4,,,---,4,494(-3),[地]東原己俊,苅羽実,2.0
200354042608,4,2,2,リードチヤンピオン,牡5,55,緒方洋介,1:32.0,クビ,,,---,5,514(-1),[地]雑賀秀介,西川真澄,1.4
200354042608,5,7,8,エイシンナポリタン,牝5,55,中越豊光,1:32.3,1.1/2,,,---,6,478(+3),[地]竹内昭利,木村都,0.9
200354042608,6,1,1,カネコメフラワー,牝7,54,鷹野宏史,1:32.3,クビ,,,---,1,476(+3),[地]雑賀正光,河崎道夫,
200354042608,7,5,5,ハイパータッチ,牡6,55,堅田雅仁,1:32.5,1,,,---,8,450(0),[地]大関吉明,上野高徳,
200354042608,8,8,10,アニオスイースト,牡7,55,宮川実,1:32.6,3/4,,,---,3,436(-2),[地]宗石大,高野道生,
200354042608,9,7,7,タイドーム,牡8,55,明神繁正,1:33.5,4,,,---,8,485(-4),[地]甲田守,入江修,
200366042605,1,8,8,ホシタロウ,牡2,510,大河原和,2:13.2,,,,---,1,808(0),[地]槻舘重人,伊藤勲,23.0
200366042605,2,5,5,タケタカラニシキ,牡2,510,西弘美,2:18.6,,,,---,4,865(0),[地]岩本正好,雨奥孝明,5.7
200366042605,3,3,3,タケノダイジン,牡2,510,鈴木勝堤,2:19.9,,,,---,3,842(0),[地]小林勝二,安喰武雄,2.7
200366042605,4,8,9,ベッカム,牡2,510,千葉均,2:20.1,,,,---,7,934(0),[地]村上慎一,玉置力,1.8
200366042605,5,2,2,トカチタカラ,牡2,510,古谷輝紀,2:20.5,,,,---,5,859(0),[地]大友栄人,林千代吉,1.1
200366042605,6,6,6,サバイバルオー,牡2,510,松井浩文,2:29.3,,,,---,6,894(0),[地]松井浩,丸毛清美,
200366042605,7,7,7,ニシキブライアン,牡2,510,安部憲二,2:33.0,,,,---,8,867(0),[地]山田勇作,仙頭富萬,
200366042605,8,4,4,シンエイハヤカゼ,牡2,510,松田道明,2:47.5,,,,---,8,767(0),[地]久田守,片川善治,
200366042605,9,1,1,ホクショウファイト,牡2,510,坂本東一,3:14.0,,,,---,2,910(0),[地]林豊,井内昭夫,
200366042606,1,3,3,サカノオーザン,牡2,510,折口秀行,1:47.9,,,,---,6,950(0),[地]森芳浩,大阪武,23.0
200366042606,2,1,1,ハマナカキング,牡2,510,大河原和,1:56.9,,,,---,2,874(0),[地]服部義幸,松田勲,5.7
200366042606,3,7,8,フナノシンザン,牡2,510,岩本利春,2:04.4,,,,---,1,954(0),[地]古田覺造,舩戸勝,2.7
200366042606,4,8,10,カツウィング,牡2,510,松田道明,2:05.6,,,,---,10,812(0),[地]今井茂雅,川村一幸,1.8
200366042606,5,7,7,ロイヤルキングダム,牡2,510,中島敏博,2:31.0,,,,---,8,914(0),[地]岡田定一,大道實,1.1
200366042606,6,2,2,ヤマノランボー,牡2,510,鈴木勝堤,2:44.4,,,,---,5,876(0),[地]長部幸光,伊藤弘之,
200366042606,7,5,5,キンカイショウリキ,牡2,510,尾ヶ瀬馨,2:50.3,,,,---,3,888(0),[地]尾ヶ瀬富,私市春雄,
200366042606,失,4,4,ビクトリアノホシ,牡2,510,西弘美,4:09.2,,,,---,8,825(0),[地]平田義弘,小倉たまき,
200366042606,失,6,6,エビスヒカル,牡2,510,坂本東一,4:47.2,,,,---,4,890(0),[地]梨本照夫,渡辺則一,
200366042606,失,8,9,ミサキタイガー,牡2,510,大口泰史,4:08.1,,,,---,7,882(0),[地]鈴木邦哉,広瀬寛,
200366042609,1,6,6,ヤマノトップガン,牡8,640,大口泰史,1:38.7,,,,---,2,993(-5),[地]松井浩,前川浩作,24.0
200366042609,2,8,10,ミツルクイン,牝6,620,大河原和,1:40.4,,,,---,1,1106(+10),[地]今井茂雅,永井満,6.0
200366042609,3,8,9,ルビコン,牡8,640,松田道明,1:48.5,,,,---,4,1016(-6),[地]前原和信,石橋實,2.8
200366042609,4,5,5,ジャパンボーイ,牡7,640,西康幸,1:49.4,,,,---,7,1071(+3),[地]山田勇作,小倉勇三郎,1.9
200366042609,5,7,8,イブリセンリュウ,牡6,630,渋谷益久,1:49.6,,,,---,8,1029(+5),[地]前原和信,奥浜盛雄,1.2
200366042609,6,3,3,シズカヒメ,牝5,610,辻本貴信,1:50.8,,,,---,9,1024(-3),[地]辻本誠作,中里重光,
200366042609,7,1,1,エビスコマチ,牝5,620,古谷輝紀,1:51.6,,,,---,5,990(-8),[地]梨本照夫,山内敏雄,
200366042609,8,7,7,タカラエンジュ,牡9,640,西弘美,1:54.2,,,,---,3,1161(+2),[地]山田勇作,赤堀幸英,
200366042609,9,4,4,ゴールドタイトル,牡10,640,安部憲二,1:54.7,,,,---,6,1064(-11),[地]田上忠夫,桑田茂市,
200366042609,10,2,2,チサトグレイス,牝5,620,中島敏博,2:00.3,,,,---,9,1039(+4),[地]大友栄司,滝花幹,
200366042610,1,8,9,フクリキ,牡7,720,古谷輝紀,2:06.5,,,,---,6,1099(-26),[地]古田覺造,斉藤直登,47.0
200366042610,2,8,10,ヴィクトリーベガ,牡5,720,松田道明,2:07.4,,,,---,5,1070(-19),[地]久田守,細野俊秀,11.7
200366042610,3,2,2,ヒロノツヨシ,牡9,720,安部憲二,2:07.6,,,,---,4,1136(0),[地]岡田定一,大森勝広,5.6
200366042610,4,7,8,キタノコクホー,牝5,700,阿部武臣,2:09.3,,,,---,7,980(-42),[地]木村卓司,夷石行夫,3.7
200366042610,5,4,4,ヤマトゼンシン,牡6,720,岩本利春,2:11.5,,,,---,3,1062(+36),[地]金田勇,駒井鉄雄,2.3
200366042610,6,6,6,サクラガール,牝6,700,藤野俊一,2:12.4,,,,---,9,1080(+20),[地]古田覺造,林千代吉,
200366042610,7,3,3,マサモリ,牡6,720,中島敏博,2:12.8,,,,---,1,1069(-3),[地]岡田定一,森谷征二,
200366042610,8,7,7,カネサボス,牡6,720,大河原和,2:14.4,,,,---,1,1014(+2),[地]服部義幸,坂井秀彰,
200366042610,9,1,1,チヨノキング,牡5,720,松井浩文,3:10.0,,,,---,8,1062(-38),[地]金山明彦,日野貴,
200354042607,1,2,2,エイシンナポレオン,牡8,55,中越豊光,1:30.1,,,,---,1,525(-2),[地]竹内昭利,木村都,16.5
200354042607,2,6,6,マイネルクリエイト,牡5,56,中西達也,1:30.9,4,,,---,2,427(0),[地]炭田健二,岡繁幸,4.2
200354042607,3,3,3,アミフジランナー,牡9,55,川江光司,1:30.9,クビ,,,---,4,498(+8),[地]松木啓助,岩田鈴子,2.0
200354042607,4,5,5,フェオ,牝5,54,緒方洋介,1:31.2,1.1/2,,,---,3,427(-3),[地]打越初男,勝賀瀬和男,1.4
200354042607,5,8,9,シルクサンシャイン,牡6,56,西内忍,1:32.7,7,,,---,5,468(+6),[地]土居高知,上野高徳,0.9
200354042607,6,4,4,ネオサルート,牡8,55,鷹野宏史,1:32.7,クビ,,,---,8,461(+3),[地]宮路洋一,川内耕生,
200354042607,7,7,7,クロシオスバル,牡6,56,宮川実,1:32.7,ハナ,,,---,6,448(+3),[地]打越初男,川村正一,
200354042607,8,7,8,インタータイガー,牡8,55,赤岡修次,1:33.3,3,,,---,8,423(0),[地]田中譲二,今村勝彦,
200354042607,9,8,10,エイシンキンバリー,セ6,56,明神繁正,1:33.7,2,,,---,7,443(-3),[地]竹内昭利,木村都,
200354042607,10,1,1,ヒノデルーブル,牡9,55,花本正三,1:36.7,大,,,---,8,507(-8),[地]山岡恒一,高橋勢子,
200366042607,1,5,5,アサヒパワー,牡9,640,松本秀克,1:50.9,,,,---,8,1052(-29),[地]三浦孝幸,及川詔,23.0
200366042607,2,6,6,ハギノショウリ,牡6,640,松井浩文,1:55.7,,,,---,7,1033(+11),[地]金山明彦,青山修,5.7
200366042607,3,3,3,ヤマトムテキ,牡6,640,藤野俊一,2:00.7,,,,---,1,1024(-27),[地]西邑春夫,稲谷義雄,2.7
200366042607,4,7,7,ビックアロー,牝4,610,山本正彦,2:00.9,,,,---,2,1026(+11),[地]岩瀬和幸,大島政雄,1.8
200366042607,5,8,10,フジセンショウリ,牡6,640,大河原和,2:02.2,,,,---,3,1007(-23),[地]大友栄司,宝田浩二,1.1
200366042607,6,7,8,ハヤタツマキ,牡5,640,尾ヶ瀬馨,2:03.1,,,,---,9,919(-3),[地]森芳浩,加藤勇,
200366042607,7,2,2,トカチシンザンボシ,牡7,640,村上章,2:04.2,,,,---,6,1090(+10),[地]鈴木邦哉,横井均,
200366042607,8,4,4,サランベキング,牡5,640,鈴木勝堤,2:06.2,,,,---,5,1065(+20),[地]鈴木邦哉,大柳隆司,
200366042607,9,8,9,モリノブ,牡8,640,坂本東一,2:10.1,,,,---,4,1005(-15),[地]岡田定一,森信成,
200366042607,10,1,1,アローコマンダー,牡4,630,工藤篤,2:37.2,,,,---,9,1092(-6),[地]三浦孝幸,小松八郎,
200366042608,1,6,6,フジエーカン,牡6,620,岩本利春,1:41.3,,,,---,1,995(-4),[地]宮崎正徳,駒井鉄雄,23.0
200366042608,2,3,3,シンザンウィーク,牡4,610,尾ヶ瀬馨,1:43.6,,,,---,2,1055(-13),[地]尾ヶ瀬富,山本光育,5.7
200366042608,3,8,8,キンスズ,牡5,610,佐藤希世,1:45.3,,,,---,3,1009(+3),[地]尾ヶ瀬富,新見満,2.7
200366042608,4,4,4,ワイルドボム,牡7,620,松井浩文,1:45.3,,,,---,8,1072(0),[地]岩本正好,武田育三,1.8
200366042608,5,2,2,アムロフロンティア,牡6,620,岡田祐一,1:49.2,,,,---,7,968(+3),[地]岡田定一,樋浦磤,1.1
200366042608,6,8,9,タカラセイウン,牡7,620,高橋洋典,1:50.5,,,,---,5,1107(-6),[地]古田覺造,高柳節子,
200366042608,7,1,1,オーザンバイソン,牡9,620,西康幸,1:57.5,,,,---,9,1048(-20),[地]大橋和則,小椋昭彦,
200366042608,8,5,5,パワーウルフ,牡7,620,西弘美,1:59.6,,,,---,4,1098(+6),[地]大橋和則,小椋昭彦,
200366042608,9,7,7,マツノシン,牡6,620,安部憲二,2:16.6,,,,---,5,1033(+5),[地]尾ヶ瀬富,山本光育,
200366042611,1,7,8,キタノショウザン,牡9,660,大河原和,1:42.1,,,,---,1,1070(-12),[地]大友栄司,岩本仁,24.0
200366042611,2,5,5,カツラユウカツ,牡4,650,高橋洋典,1:49.9,,,,---,2,1025(-40),[地]久田守,岩瀬勇三郎,6.0
200366042611,3,1,1,ハンサムボーイ,牡7,660,千葉均,1:54.8,,,,---,6,1005(-47),[地]門脇税,千葉明,2.8
200366042611,4,8,10,プランドルドラゴン,牡6,660,松田道明,1:57.2,,,,---,7,1030(+3),[地]大友栄人,竹内嘉敦,1.9
200366042611,5,3,3,マルニシュウカン,牡6,660,細川弘則,1:58.6,,,,---,4,1012(-38),[地]久田守,平和剛,1.2
200366042611,6,8,9,シンエイハヤブサ,牡8,660,松井浩文,2:01.0,,,,---,9,976(-48),[地]久田守,片川善治,
200366042611,7,7,7,コガネシンザン,牡8,660,坂本東一,2:10.4,,,,---,5,1054(+7),[地]岩瀬和幸,佐々木和男,
200366042611,8,6,6,ロングトップ,牡4,650,尾ヶ瀬馨,2:13.7,,,,---,3,1080(+4),[地]尾ヶ瀬富,谷口勲,
200366042611,9,4,4,キタノリキオー,牡8,660,鈴木恵介,2:24.6,,,,---,8,1073(+45),[地]福森浩,丸田博,
200344042503,1,1,1,シングンプリンス,牡3,54,御神本訓,1:38.2,,1-1-5-5,41.0,---,3,512(-1),[地]三坂盛雄,伊坂重憲,150.0
200344042503,2,5,5,アローバニヤン,牡3,54,石崎隆之,1:38.4,1.1/2,11-10-2-1,41.3,---,1,478(-12),[地]中村護,津村靖志,52.5
200344042503,3,7,10,ビャッコ,牡3,54,山田信大,1:38.6,1.1/2,4-5-7-7,41.0,---,6,462(+3),[地]松浦備,本田広一,30.0
200344042503,4,8,11,キョウエイスワロー,牝3,53,内田博幸,1:39.0,2,5-6-3-4,41.8,---,4,498(-3),[地]村上頼章,松岡留枝,22.5
200344042503,5,4,4,ロックボトム,牡3,53,柏木健宏,1:39.0,ハナ,2-2-6-6,41.7,---,2,452(+10),[地]大山二三,山口総業株,15.0
200344042503,6,6,8,グリセーヌオペラ,牡3,54,的場直之,1:39.3,1.1/2,10-11-11-11,40.9,---,10,496(+5),[地]佐々木洋,藤木二郎,
200344042503,7,3,3,テツノロイヤル,牡3,54,荒山勝徳,1:39.4,1/2,9-9-3-4,42.2,---,8,441(+4),[地]久保與造,平松和子,
200344042503,8,5,6,バトルアリオン,牡3,54,坂井英光,1:39.6,1.1/2,5-4-8-8,41.8,---,9,387(0),[地]栗田知治,宮川秋信,
200344042503,9,2,2,ハネダリキマル,牡3,54,熊野勲男,1:40.0,2,8-7-9-9,42.0,---,12,582(+10),[地]赤嶺本浩,有鈴優商事,
200344042503,10,7,9,アリスインワンダー,牝3,53,戸崎圭太,1:40.4,2,7-8-10-10,42.3,---,11,428(-10),[地]小野寺孝,松村真司,
200344042503,11,6,7,テルミペンダス,牡3,54,酒井忍,1:40.4,ハナ,12-12-12-12,41.7,---,5,456(0),[地]蛯名末五,田中照美,
200344042503,12,8,12,シューワアスリート,牡3,54,森下博,1:41.1,4,3-3-1-1,44.0,---,7,493(+5),[地]高柳恒男,根田喜久雄,
200344042501,1,1,1,トートテンペスト,牡3,54,堀千亜樹,1:30.5,,5-4-4,41.4,---,1,445(+4),[地]朝倉実,苅部康太郎,140.0
200344042501,2,4,4,ジェイケイダンガン,牡3,54,鷹見浩,1:30.6,3/4,2-1-1,41.9,---,3,556(+11),[地]福永二三,小谷野次郎,49.0
200344042501,3,7,9,ホッコーキタオー,牡3,54,森下博,1:31.9,7,10-9-7,41.8,---,6,482(+3),[地]阪本泰之,矢部幸一,28.0
200344042501,4,8,11,ウエイトフォウイン,牡3,54,的場文男,1:32.1,3/4,3-6-6,42.6,---,5,498(-13),[地]大山一男,有ジャスティス,21.0
200344042501,5,6,8,アリダーバド,牝3,53,神沢和弥,1:32.3,3/4,7-6-5,42.8,---,9,439(+10),[地]村上頼章,小林法子,14.0
200344042501,6,5,6,コングラツィア,牝3,53,脇本一幸,1:33.1,4,3-7-10,43.0,---,10,444(+17),[地]山藤統宏,三宅靖夫,
200344042501,7,7,10,グロリアスロード,牡3,54,桑島孝春,1:33.1,アタマ,6-8-7,43.0,---,7,458(+19),[地]菅原秀雄,有日堀商事,
200344042501,8,8,12,ノビリティビースト,牡3,54,内田博幸,1:33.3,3/4,7-2-3,44.6,---,2,484(-2),[地]大山二三,杉野剛,
200344042501,9,6,7,グリセーヌサクセス,牡3,53,真島大輔,1:33.7,2,9-10-9,43.2,---,8,463(+3),[地]中村健二,藤木二郎,
200344042501,10,2,2,ミヤサンエイミー,牝3,53,宗形竹見,1:33.9,1,11-11-11,42.6,---,11,483(+7),[地]秋吉和美,宮田努,
200344042501,11,3,3,エリーズセレブレイ,牡3,54,御神本訓,1:34.0,1/2,1-2-2,45.3,---,4,465(+8),[地]高柳恒男,渡辺泰子,
200344042501,12,5,5,ビスコッティー,牡3,53,柏木健宏,1:35.0,5,12-11-13,43.7,---,12,493(+2),[地]柏木一夫,精進勝,
200344042506,1,8,11,ミナミノフウジン,牡4,55,石崎隆之,1:43.2,,6-7-5-4,39.9,---,3,488(+4),[地]太田進,若海敏男,140.0
200344042506,2,5,5,バックトゥバック,牡4,55,堀千亜樹,1:43.8,3,10-10-9-7,39.9,---,6,447(-4),[地]大山二三,山口総業株,49.0
200344042506,3,4,4,ベニスター,牡5,55,沢佳宏,1:43.8,アタマ,5-5-6-6,40.6,---,4,483(+2),[地]倉内賢,紅谷,28.0
200344042506,4,6,7,シャイニーロード,牡4,55,的場文男,1:43.8,クビ,1-1-1-1,43.4,---,1,511(+4),[地]岡部盛雄,馬目卓,21.0
200344042506,5,8,10,リンドハヤテ,セ4,55,鷹見浩,1:43.9,クビ,2-2-3-3,42.7,---,2,482(0),[地]石田貞雄,デルマークラブ,14.0
200344042506,6,2,2,オペラエンゼル,牝6,50,東原悠善,1:44.0,1/2,7-6-7-7,40.5,---,5,450(+16),[地]赤間清松,小林時子,
200344042506,7,7,9,フタバジャスティス,牡4,55,御神本訓,1:44.4,2,4-4-4-5,41.4,---,9,469(-3),[地]三坂盛雄,小川一夫,
200344042506,8,3,3,テルオジョウ,牝4,53,森下博,1:44.4,クビ,3-2-2-2,43.2,---,7,453(+12),[地]倉内賢,佐藤照子,
200344042506,9,1,1,ハビエルフォンテン,牡4,55,立花伸,1:44.6,1,8-8-10-10,40.7,---,8,511(+1),[地]藤江昭徳,吉橋計,
200344042506,10,7,8,タハラノエンゼル,牝4,53,桑島孝春,1:44.9,1.1/2,8-10-11-11,40.8,---,11,447(+1),[地]杉山康史,曽根秀広,
200344042506,11,6,6,バクシンロマン,牡6,55,今野忠成,1:45.8,5,11-10-7-11,42.3,---,10,492(-7),[地]岡部盛雄,米山清一,
200344042502,1,8,13,マルカハウス,牡3,54,的場文男,1:30.0,,5-3-4,40.4,---,1,451(-10),[地]田中康弘,河長産業,140.0
200344042502,2,3,3,ノーザンジェネラス,牝3,53,堀千亜樹,1:30.6,3,1-1-1,41.3,---,7,437(-1),[地]須田茂,鈴木可一,49.0
200344042502,3,6,9,ミスホクト,牝3,53,山田信大,1:31.1,2.1/2,3-8-8,40.8,---,5,450(+8),[地]栗田泰昌,有東海住宅,28.0
200344042502,4,4,5,ゴリョウザムライ,牡3,54,吉井竜一,1:31.1,ハナ,4-4-3,41.5,---,9,436(-8),[地]朝倉実,コオロ,21.0
200344042502,5,2,2,フジタカドリーム,牡3,54,佐藤隆,1:31.5,2,9-7-5,41.4,---,2,460(+7),[地]菅原秀雄,（株）ビックジョイ,14.0
200344042502,6,5,6,ゴールドカープ,牡3,54,戸崎圭太,1:31.6,クビ,1-2-2,42.2,---,13,473(-7),[地]上杉昌宏,千葉正人,
200344042502,7,7,11,フェリハット,牡3,51,東原悠善,1:31.7,1/2,7-11-11,40.8,---,6,482(+4),[地]赤間清松,幾野正弘,
200344042502,8,1,1,バウンティハンター,牝3,53,嶋村彰直,1:31.7,ハナ,11-9-7,41.3,---,11,413(+2),[地]竹山隆,三嶋重敏,
200344042502,9,4,4,ウィナーズダッシュ,牡3,54,御神本訓,1:32.0,1.1/2,13-12-12,41.0,---,4,454(+5),[地]高柳恒男,栗山道郎,
200344042502,10,6,8,イシノファンタジー,牡3,54,的場直之,1:32.4,2,5-6-8,42.5,---,10,413(+8),[地]物井栄,石嶋清仁,
200344042502,11,5,7,スイフトサンデー,牡3,54,今野忠成,1:32.8,2,11-11-10,42.0,---,12,491(+7),[地]久保杉利,門間安彦,
200344042502,12,7,10,ガストラン,牡3,54,左海誠二,1:33.0,3/4,10-13-13,41.8,---,8,427(+8),[地]荒井勝弘,石井一雄,
200344042502,13,8,12,サンダームービー,牝3,53,坂井英光,1:33.3,1.1/2,8-4-6,43.6,---,3,446(-11),[地]飯野文明,北川正雄,
200344042504,1,3,3,アクティブロード,牡4,55,森下博,1:44.1,,1-1-1-1,40.7,---,3,473(+6),[地]荒居貴美,津村靖志,120.0
200344042504,2,7,9,タカサゴタイヨウ,牝6,51,和田譲治,1:44.4,1.1/2,2-3-2-2,40.8,---,6,452(-4),[地]菅原秀雄,小川政雄,42.0
200344042504,3,5,5,メッサ,牡4,54,柏木健宏,1:44.6,1.1/2,7-7-6-6,40.6,---,5,442(+3),[地]高柳恒男,田中忠商事株,24.0
200344042504,4,5,6,フタバタイニー,牝4,53,内田博幸,1:44.7,1/2,2-2-2-3,41.1,---,1,473(-2),[地]武智一夫,小川一夫,18.0
200344042504,5,8,11,シュレイキング,牡4,54,真島大輔,1:44.8,クビ,4-4-6-4,41.0,---,11,488(-1),[地]中村健二,栗山道郎,12.0
