Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200047112702,5,8,9,ヘイセイネット,牝3,53,坂口重政,1:33.8,2,7-5-5,,---,8,438(-2),[地]大倉護,加藤勝秀,5.8
200047112702,6,5,5,ウエスタンライデン,牡3,54,次井武史,1:34.4,3,6-7-6,,---,3,510(0),[地]小井土金,水野恵吉,
200047112702,7,2,2,マジックミサイル,牡3,54,田辺弘,1:34.7,1.1/2,10-8-8,,---,7,464(-4),[地]加藤健,矢野常義,
200047112702,8,4,4,ゴールデンジョージ,牡3,54,田口輝彦,1:36.1,7,5-6-7,,---,6,450(-6),[地]加藤保行,水野武司,
200047112702,9,7,8,ミツアキアミーゴ,牝3,52,唐津洋介,1:36.2,クビ,9-9-9,,---,10,434(-6),[地]谷川義明,山本光明,
200047112702,10,6,6,アオミコマチ,牝3,52,片桐昭貢,1:36.9,3,8-10-10,,---,9,430(0),[地]池田寛,原田房太郎,
200046112707,1,4,4,ナムラスター,牡4,54,古性秀之,1:33.2,,3-3-3-4,,---,1,442(-4),[地]鷹尾俊策,本明夫,40.0
200046112707,2,7,7,キタノハヤテ,牡5,55,平瀬城久,1:33.3,1/2,3-8-3-6,,---,3,467(+4),[地]奥高平,村瀬正,13.2
200046112707,3,3,3,カナハラウイニング,牡4,54,池田敦,1:33.4,1/2,2-2-2-1,,---,2,483(+7),[地]井樋一也,栗嶋豊明,5.6
200046112707,4,1,1,アイレムローズ,牝6,54,加藤和義,1:33.9,2.1/2,1-1-1-1,,---,3,425(0),[地]田嶋進一,高嶋哲,4.0
200046112707,5,6,6,シャンハイアマゾン,牝5,54,端勝成,1:34.2,1.1/2,3-6-3-5,,---,6,430(0),[地]野田幸雄,山下長俊,3.2
200046112707,6,8,8,カワサキサンデー,牡7,54,米倉知,1:34.2,クビ,9-9-9-9,,---,5,446(0),[地]喜多寿,河崎安輔,
200046112707,7,5,5,アレキレディー,牝8,53,長嶋和彦,1:34.4,1,6-3-7-6,,---,7,412(-1),[地]田嶋進一,阪口揚造,
200046112707,8,8,9,マンヨースター,牝6,54,江下英昭,1:34.5,1/2,6-7-8-7,,---,8,427(-11),[地]黒木豊,窪田利道,
200046112707,9,2,2,サチノマーベラス,牝7,53,松下裕樹,1:35.1,3,8-8-8-8,,---,8,441(-3),[地]東方高行,喜綿夏男,
200046112709,1,4,4,カツラギタイショウ,牡4,54,蔵重浩一,1:51.6,,1-1-1-1,,---,1,478(+5),[地]宗綱泰彦,角所潔,80.0
200046112709,2,8,10,サンエスジュニア,牡4,54,端勝成,1:52.6,5,3-3-2-2,,---,3,477(0),[地]松野勝己,大西義男,26.4
200046112709,3,6,7,ヒメジナンバー,牡6,54,長嶋和彦,1:53.9,6,7-7-6-6,,---,6,428(+3),[地]服部道夫,角谷泰介,11.2
200046112709,4,8,11,スターライトスター,牡5,54,米倉知,1:54.2,1.1/2,4-5-4-5,,---,4,450(0),[地]森井勇治,福島理吉,8.0
200046112709,5,2,2,イシノシュウホウ,牡5,54,安部竜司,1:54.3,1/2,4-4-4-4,,---,5,466(+7),[地]黒沢四郎,前田幸夫,6.4
200046112709,6,6,6,グランドネオン,牡5,54,中川雅之,1:55.1,4,2-2-3-3,,---,2,498(+2),[地]中川一男,割田鎌次,
200046112709,7,5,5,タカサゴミスサーフ,牝5,53,平瀬城久,1:55.3,3/4,6-6-7-7,,---,8,456(-1),[地]南一吉,川田信義,
200046112709,8,1,1,キタサンスイセイ,牝6,53,殿田倫之,1:55.9,3,10-10-10-11,,---,6,475(+1),[地]中川一男,本庄朝子,
200046112709,9,7,8,ムラヒメ,牝6,53,桑野等,1:56.0,クビ,11-10-9-8,,---,9,453(-5),[地]松本広大,村瀬正,
200046112709,10,3,3,ワンダーマジック,牡7,51,鈴木太一,1:56.1,1/2,8-8-8-8,,---,9,530(+12),[地]奥十一,松井靖子,
200046112709,11,7,9,ブルーイムラ,牡7,54,加藤和義,1:57.1,5,8-9-11-11,,---,9,435(0),[地]南一吉,浜口脩博,
200047112704,1,6,6,オグリラブリー,牝4,53,加藤一成,1:32.5,,2-2-2,,---,3,436(-6),[地]山中敏彦,小栗孝一,50.0
200047112704,2,5,5,ユウジンベロ,牡4,54,東川公則,1:32.7,1,4-3-3,,---,5,430(0),[地]後藤保,山田裕仁,20.0
200047112704,3,8,9,バトルキャップ,牡4,54,和田高明,1:32.8,クビ,4-5-4,,---,4,478(-2),[地]加藤健,細川勝人,10.0
200047112704,4,8,8,ダービージョーンズ,牡4,53,唐津洋介,1:32.8,クビ,6-7-5,,---,1,510(+6),[地]山際孝幸,武仲勝,7.5
200047112704,5,4,4,ベッスルウイング,牝4,52,柴山雄一,1:34.1,6,8-8-6,,---,9,424(+4),[地]伊藤勝好,舩橋武雄,5.0
200047112704,6,7,7,ニッシングランド,牝4,53,坂口重政,1:34.5,2,3-4-7,,---,2,420(+2),[地]伊藤勝好,則武光浩,
200047112704,7,2,2,ヘイセイポインター,牡4,54,次井武史,1:34.7,1.1/2,1-1-1,,---,8,504(+16),[地]柳江仁,加藤勝秀,
200047112704,8,1,1,バンビーエルコ,牝4,53,安藤光彰,1:34.7,ハナ,9-9-9,,---,6,402(+6),[地]藤田正治,（有）ミドルアイラン,
200047112704,9,3,3,マイアリー,牝4,53,田辺弘,1:34.9,3/4,7-6-8,,---,7,404(-2),[地]加藤健,福永實,
200047112703,1,7,8,ゴールデンプレスト,牡4,54,東川公則,1:34.6,,9-6-3,,---,2,450(+8),[地]原定弘,金岩幸男,35.0
200047112703,2,4,4,アスタートルーダー,牝4,53,近藤二郎,1:34.8,3/4,4-3-2,,---,8,376(0),[地]水谷初日,織田武文,14.0
200047112703,3,7,7,ミライノオージャ,牡4,54,大塚研司,1:35.1,1.1/2,7-8-7,,---,3,436(+6),[地]田辺睦雄,白木久和,7.0
200047112703,4,5,5,ウイナートーセイ,牝4,53,上野貴久,1:35.1,ハナ,5-5-5,,---,10,392(0),[地]粟津豊彦,山内博史,5.3
200047112703,5,8,9,オグリチャレンジ,牡4,54,加藤一成,1:35.4,1.1/2,10-10-10,,---,8,432(+4),[地]古賀土生,小栗孝一,3.5
200047112703,6,8,10,カツハナフィニー,牝4,52,柴山雄一,1:35.4,ハナ,2-2-6,,---,5,424(+4),[地]鈴木良文,鈴木義富,
200047112703,7,2,2,ランドマークラブ,牝4,52,唐津洋介,1:35.7,1.1/2,1-1-1,,---,7,486(+2),[地]山際孝幸,長谷川芳信,
200047112703,8,6,6,ロータスグラス,牝4,53,古川彰,1:35.7,アタマ,6-7-8,,---,4,420(+6),[地]藤田勝正,今井田正純,
200047112703,9,1,1,スーパーコース,牝4,53,仙道光男,1:35.9,1,3-4-4,,---,1,424(0),[地]加藤健,河村弘一,
200047112703,10,3,3,ストロベリーラム,牝4,53,吉田一,1:36.8,4,8-9-9,,---,6,408(-2),[地]田辺睦雄,白木久和,
200047112710,1,7,7,キョウエイトルース,牝4,53,田島裕和,1:28.0,,2-2-1,,---,3,428(-6),[西]新井仁,松岡留枝,130.0
200047112710,2,2,2,ヒダカオーシャン,牡5,57,白坂聡,1:28.2,1.1/2,4-3-3,,---,2,498(0),[西]白井寿昭,ヒダカ・ブリーダーズ・ユニオン,52.0
200047112710,3,5,5,リタンオブハピネス,牝4,53,安藤勝己,1:29.1,4,1-1-2,,---,4,430(-4),[西]島崎宏,岩佐俊策,26.0
200047112710,4,3,3,ナリタオンワード,牡7,56,川原正一,1:29.1,クビ,5-5-4,,---,5,538(+12),[地]後藤保,山路秀則,19.5
200047112710,5,1,1,ファンドリパワー,牡5,57,秋山真一,1:29.6,2.1/2,8-7-7,,---,7,426(+2),[西]福島信晴,水戸富雄,13.0
200047112710,6,6,6,ナムラビクトリー,牡4,55,小林徹弥,1:30.6,5,6-6-6,,---,1,510(0),[西]目野哲也,奈村信重,
200047112710,7,8,8,エムジーハヤブサ,牡7,56,北浦充,1:30.7,1/2,7-8-8,,---,8,464(-2),[地]味坂勲,杉山享子,
200047112710,8,4,4,デンゲキ,牡7,56,岡部誠,1:31.8,5,3-4-5,,---,6,488(0),[地]山下清春,釘田靜義,
200047112705,1,8,9,ゴールデンアン,牝4,51,堺克敏,1:32.0,,2-2-2,,---,6,436(0),[地]鈴木良文,加藤充彦,50.0
200047112705,2,1,1,ワイズツヨシ,牡4,54,北浦充,1:32.0,アタマ,3-3-3,,---,5,506(+2),[地]加藤健,福永實,20.0
200047112705,3,7,7,ウララタンゴ,牡4,54,安藤光彰,1:32.2,1,5-5-5,,---,3,478(+4),[地]柴田高志,寺川壯二,10.0
200047112705,4,8,10,ワイエスデュラブ,牡4,53,柴山雄一,1:32.7,2.1/2,4-6-4,,---,1,454(-2),[地]飯干秀人,山下定良,7.5
200047112705,5,4,4,トモシロアルカン,牡4,54,高木健,1:33.0,1.1/2,8-7-7,,---,8,448(+6),[地]松原義夫,中島知四郎,5.0
200047112705,6,2,2,クニノタテガミ,牡4,53,片桐昭貢,1:33.1,1/2,7-8-8,,---,9,460(-4),[地]鈴木良文,国立治,
200047112705,7,3,3,マルタカハナマル,牝4,53,次井武史,1:33.1,アタマ,9-9-9,,---,7,394(-2),[地]小井土金,高橋義和,
200047112705,8,5,5,アサコサン,牝4,53,水野淳平,1:33.1,ハナ,1-1-1,,---,2,420(0),[地]池田寛,篠田博雄,
200047112705,9,6,6,グラスシェイカー,牡4,54,古川彰,1:33.2,1/2,10-10-10,,---,10,500(+20),[地]藤田勝正,今井田正純,
200047112705,10,7,8,シュンライオー,牡4,54,仙道光男,1:33.2,クビ,6-4-6,,---,4,486(0),[地]柴田高志,西尾明彦,
200047112707,1,7,8,ミルライオン,牝5,54,古川彰,1:33.3,,5-4-4,,---,2,446(+2),[地]藤田勝正,堀幸雄,38.0
200047112707,2,5,5,トキワガイセン,牡6,55,北浦充,1:33.3,ハナ,2-2-2,,---,1,460(+2),[地]鈴木元次,井深秀夫,15.2
200047112707,3,8,9,マルタカマドンナ,牝5,54,加藤一成,1:33.7,2,3-3-3,,---,5,378(0),[地]古賀土生,高橋義和,7.6
200047112707,4,7,7,イソノナイス,牝6,54,吉田一,1:33.9,1,8-6-5,,---,6,446(0),[地]町野良隆,武藤茂,5.7
200047112707,5,6,6,ベッスルルーチ,牡6,54,片桐昭貢,1:34.5,3,10-9-8,,---,9,432(-2),[地]伊藤勝好,則武光浩,3.8
200047112707,6,4,4,マルタカトウシン,牡5,55,高木健,1:34.6,クビ,1-1-1,,---,3,440(0),[地]町野良隆,高橋義和,
200047112707,7,3,3,マルタカサクセス,牡6,55,次井武史,1:34.8,1,7-8-7,,---,7,452(-2),[地]小井土金,高橋義和,
200047112707,8,2,2,ヤングロドリコ,牝6,54,和田高明,1:34.9,3/4,6-7-9,,---,8,500(-6),[地]味坂勲,土田正明,
200047112707,9,1,1,ライデンアプローチ,牡5,55,川原正一,1:35.5,3,4-5-6,,---,4,456(0),[地]水野善太,水野恵吉,
200047112707,10,8,10,オグリクロス,牝6,54,上野貴久,1:36.1,3,9-10-10,,---,9,404(+4),[地]古賀土生,小栗孝一,
200053112701,1,6,6,キタノムテキ,牡3,54,黒川知弘,0:50.5,,1-1-1,,---,6,493(+1),[地]黒川幹生,北川良輔,47.0
200053112701,2,5,5,ジョージミドリ,牝3,53,片桐正雪,0:52.5,大,2-2-2,,---,1,442(-3),[地]那俄性一,今井諭,16.4
200053112701,3,8,9,フジキライデン,牡3,54,石井幸男,0:52.5,クビ,3-4-4,,---,5,501(+2),[地]寺田寛,藤井喜六,9.4
200053112701,4,1,1,グレートタイセイ,牡3,54,嬉勝則,0:52.6,1/2,6-3-3,,---,2,416(-9),[地]徳本慶一,野田久,7.0
200053112701,5,3,3,ミナミボーイ,牡3,53,山田直樹,0:53.3,3,5-5-5,,---,7,443(-1),[地]黒川幹生,南春夫,4.7
200053112701,6,2,2,マルサンヒカル,牝3,53,久保河内,0:53.4,1/2,7-8-7,,---,3,457(0),[地]桧山博史,松井三千年,
200053112701,7,4,4,モナクナスカ,牡3,54,岡田祥嗣,0:54.3,4,4-6-6,,---,4,451(-3),[地]荻田恭正,綾目五月子,
200053112701,8,8,10,クロエホマレ,牡3,54,吉延忠義,0:54.4,1/2,10-10-10,,---,9,455(+10),[地]千同武治,池田定司,
200053112701,9,7,7,サマーチャイルド,牡3,54,松本満夫,0:54.4,ハナ,8-8-10,,---,9,430(-1),[地]鋤田久,縄稚秀光,
200053112701,10,7,8,スマノトップロード,牡3,54,野田誠,0:55.0,3,8-6-7,,---,8,425(+1),[地]堀部重昭,足利正勝,
200047112709,1,8,9,エムジースキャン,牡5,55,仙道光男,1:31.2,,8-8-4,,---,2,422(-8),[地]南輝幸,杉山美惠,42.0
200047112709,2,8,10,クリアノーブル,牡5,55,坂口重政,1:31.3,1/2,7-7-3,,---,4,450(0),[地]原隆男,岩崎僖澄,16.8
200047112709,3,6,6,マホウノジュウタン,牡6,55,村井栄治,1:31.4,1/2,6-6-8,,---,5,508(+2),[地]大橋憲雄,杉山美惠,8.4
200047112709,4,2,2,ヤングロドリゲス,牡7,55,北浦充,1:31.4,ハナ,3-4-7,,---,8,492(+2),[地]味坂勲,土田正明,6.3
200047112709,5,3,3,ツチキヨギンガ,牝5,54,上野貴久,1:31.6,1,9-10-10,,---,7,396(-6),[地]粟津豊彦,山内博史,4.2
200047112709,6,7,7,コーリンマジンガー,牡6,53,堺克敏,1:31.7,1/2,5-5-6,,---,3,470(+4),[地]大倉護,伊藤恵介,
200047112709,7,4,4,ミツアキビジン,牝5,54,高木健,1:31.8,1/2,2-2-1,,---,10,460(+14),[地]谷川義明,山本光明,
200047112709,8,7,8,ニホンピロメイ,牝5,54,山崎真輝,1:32.1,1.1/2,4-3-5,,---,9,480(-4),[地]高田勝良,小林英二,
200047112709,9,5,5,ジョーベアトリチェ,牝5,54,大塚研司,1:32.6,2.1/2,10-9-9,,---,6,500(+4),[地]青木和夫,上田けい子,
200047112709,10,1,1,アゲハショウグン,牡5,56,水野淳平,1:32.9,1.1/2,1-1-2,,---,1,458(0),[地]池田寛,片野国太郎,
200047112706,1,4,4,スワローリース,牝4,53,東川公則,1:30.5,,3-3-3,,---,1,420(0),[地]松原義夫,浜井弘至,50.0
200047112706,2,2,2,ナナエ,牝4,53,田口輝彦,1:30.9,2,1-1-1,,---,3,432(0),[地]加藤健,清水則次,20.0
200047112706,3,8,8,フラワージェミニ,牝4,51,堺克敏,1:31.4,2.1/2,6-6-4,,---,9,444(-2),[地]伊藤強一,広瀬正義,10.0
200047112706,4,1,1,ラグビーニアーク,牡4,54,高木健,1:31.5,1/2,8-7-5,,---,4,530(+2),[地]松原義夫,河合勲,7.5
200047112706,5,6,6,トモシロアカネ,牝4,52,柴山雄一,1:32.3,4,9-8-7,,---,7,404(+2),[地]飯干秀人,中島知四郎,5.0
200047112706,6,5,5,バーバラ,牝4,53,水野淳平,1:32.7,2,2-2-2,,---,8,456(+6),[地]加藤保行,吉田銘一,
200047112706,7,3,3,ゴールデンサンダー,牡4,53,片桐昭貢,1:33.1,2,5-5-6,,---,2,470(-2),[地]伊藤勝好,築山正広,
200047112706,8,7,7,セイエイキング,牡4,54,坂井薫人,1:33.5,2,4-4-8,,---,5,476(+4),[地]岩崎幸紀,宇野貴久治,
200047112706,9,8,9,ヘイセイスペクトル,牝4,53,坂口重政,1:33.9,2,7-9-9,,---,6,444(+2),[地]大倉護,加藤勝秀,
200047112711,1,3,3,ゴールデンアーク,牡6,53,佐藤友則,1:45.2,,2-2-2,,---,1,494(-2),[地]鈴木良文,加藤充彦,57.0
200047112711,2,1,1,タニグミクイン,牝6,54,東川公則,1:45.4,3/4,6-5-5,,---,5,530(0),[地]原定弘,関谷明,22.8
200047112711,3,2,2,ヤマノトウコウ,牡5,54,柴山雄一,1:45.8,2,1-1-1,,---,7,500(+6),[地]中山義宣,山住勲,11.4
200047112711,4,5,5,オナガザメ,牝6,54,米山哲郎,1:45.9,クビ,3-3-3,,---,4,492(-2),[地]藤ヶ崎一,角田哲男,8.6
200047112711,5,4,4,スルーザウイング,牡5,53,堺克敏,1:46.3,2,7-6-6,,---,8,468(+4),[地]伊藤強一,纐纈則幸,5.7
200047112711,6,7,7,ラクチョウ,牡5,55,古川彰,1:46.4,1/2,8-7-7,,---,6,426(+2),[地]藤田正治,足立達昭,
200047112711,7,8,10,スクラムエース,牡5,56,安藤光彰,1:46.4,ハナ,5-4-4,,---,2,506(0),[地]柴田高志,山下定良,
200047112711,8,8,9,マナミパワー,牡5,55,大塚研司,1:47.6,6,10-9-8,,---,9,512(+2),[地]青木和夫,木村都,
200047112711,9,7,8,スクラムパワー,牡5,55,仙道光男,1:48.0,2,9-10-10,,---,10,484(+2),[地]柴田高志,山下定良,
200047112711,10,6,6,ワイルドプリンス,牡5,55,上野貴久,1:49.6,8,4-8-9,,---,3,520(0),[地]柴田高志,伊奈敬二,
200053112702,1,5,5,タカサゴライナー,牡3,54,鋤田誠二,1:29.0,,5-5-3-2,,---,5,418(+4),[地]鋤田久,吉川繁夫,52.0
200053112702,2,6,6,アサフジ,牡3,54,嬉勝則,1:30.2,6,1-1-1-1,,---,1,458(-3),[地]寺田寛,増田正則,18.2
200053112702,3,8,8,マルサンエンノシタ,牡3,54,久保河内,1:30.5,1.1/2,3-3-2-3,,---,4,462(-4),[地]弓削和彦,松井三千年,10.4
200053112702,4,2,2,ダイノフェニックス,牡3,54,中川浩行,1:31.9,7,7-7-5-4,,---,7,477(-1),[地]神原勝志,笹井軍市,7.8
200053112702,5,1,1,フジノホーエー,牡3,52,高森良樹,1:32.7,4,8-8-5-5,,---,3,428(-1),[地]東森優,藤岡英男,5.2
200053112702,6,3,3,ジョージタイフウ,牝3,53,松本満夫,1:33.1,2,6-6-5-7,,---,6,426(+8),[地]那俄性裕,佐伯健次郎,
200053112702,7,4,4,ホワイトキー,牝3,53,藤川和真,1:35.4,大,4-3-5-8,,---,8,426(+1),[地]那俄性一,岡河法幸,
200053112702,8,7,7,カズノボーイ,牡3,54,渡辺博文,1:36.0,3,2-2-4-6,,---,2,480(+1),[地]外山清彦,出口一馬,
200053112703,1,3,3,ミヤノダンガン,牡3,52,高森良樹,1:29.4,,5-5-5-3,,---,1,467(+1),[地]東森優,宮川光秋,52.0
200053112703,2,2,2,ミナミキング,牡3,54,黒川知弘,1:29.7,1.1/2,1-1-1-1,,---,7,490(+3),[地]千同武治,南春夫,18.2
200053112703,3,8,8,キタローキング,牡3,54,藤川和真,1:31.2,7,8-7-6-6,,---,4,465(0),[地]那俄性一,和田友宏,10.4
200053112703,4,4,4,コモヒメザクラ,牝3,53,渡辺博文,1:32.1,4,9-9-7-7,,---,3,425(-7),[地]弓削和彦,高野積隆,7.8
200053112703,5,7,7,カミノイノリ,牡3,54,越智誠,1:32.6,2.1/2,7-8-8-8,,---,8,410(-2),[地]高本敏明,島田政,5.2
200053112703,6,5,5,キングトウザイ,牡3,54,吉延忠義,1:32.8,3/4,2-2-2-2,,---,2,478(+5),[地]高本友芳,岡田義雄,
200053112703,7,8,9,ロイヤルオオシ,牡3,54,楢崎功祐,1:33.2,2,3-3-3-4,,---,5,459(-7),[地]東森優,大長光隆芳,
200053112703,8,1,1,ビンゴオーカン,牝3,53,鋤田誠二,1:33.9,3,6-6-9-9,,---,8,437(-6),[地]桑田忠規,有一口,
200053112703,9,6,6,マルサンライアン,牡3,54,久保河内,1:34.3,2,4-3-4-5,,---,6,442(+8),[地]弓削和彦,松井三千年,
200053112704,1,8,10,ミスウインド,牝4,53,鋤田誠二,1:28.6,,3-3-1-1,,---,2,451(+1),[地]鋤田久,吉川安久,43.0
200053112704,2,3,3,テツイチ,牡4,54,岡田祥嗣,1:29.1,2.1/2,8-7-6-3,,---,4,453(+6),[地]東森優,後藤修一,15.0
200053112704,3,4,4,アストラユー,牝4,53,吉延忠義,1:29.5,2,6-6-8-6,,---,6,413(+7),[地]那俄性裕,堀川智光,8.6
200053112704,4,1,1,ミスタースイグン,牡4,54,柳井宏之,1:30.5,5,5-5-6-6,,---,7,487(-1),[地]千同武治,村上俊信,6.4
200053112704,5,7,7,ニューファビロラ,牝4,53,越智誠,1:30.6,3/4,2-2-3-4,,---,1,472(-4),[地]番園一男,平賀真吾,4.3
200053112704,6,7,8,ヘイセイスイグン,牡4,54,片桐正雪,1:30.9,1.1/2,1-1-1-2,,---,3,467(+16),[地]千同武治,村上俊信,
200053112704,7,8,9,シュタイナー,牡4,54,黒川知弘,1:31.0,3/4,4-4-3-5,,---,8,440(+4),[地]高本友芳,岡田義雄,
200053112704,8,6,6,キタノフクニシキ,牝4,53,藤川和真,1:31.1,クビ,9-9-11-10,,---,9,400(+3),[地]那俄性一,萩原キクヱ,
200053112704,9,2,2,ムサシボウカムイ,牡4,53,山田直樹,1:31.3,3/4,7-7-7-8,,---,10,460(-2),[地]末広卓己,藤井俊雄,
200053112704,10,5,5,レッドバロン,牡4,54,野田誠,1:31.4,1/2,10-9-9-9,,---,5,451(-1),[地]堀部重昭,小長光康人,
200053112706,1,1,1,ナンセイキング,牡6,55,嬉勝則,1:26.0,,5-4-3-3,,---,3,493(+3),[地]東森優,池田喜吉,61.0
200053112706,2,3,3,マンテンノホシ,牝4,53,久保河内,1:26.1,1/2,2-2-1-2,,---,5,448(-2),[地]渡辺貞夫,雨堤伸明,21.3
200053112706,3,5,5,ニッセイブロンド,牡4,54,黒川知弘,1:26.5,2,3-5-5-4,,---,8,460(-3),[地]黒川幹生,開原一男,12.2
200053112706,4,8,9,スマノスピード,牡5,55,鋤田誠二,1:26.6,1/2,8-9-7-6,,---,7,525(-3),[地]神原勝志,吉田和江,9.1
200053112706,5,6,6,サルノロマン,牝6,54,松本満夫,1:26.9,1.1/2,9-10-10-10,,---,10,427(0),[地]鋤田久,小山宗一,6.1
200053112706,6,4,4,アスタリックス,牝4,53,岡田祥嗣,1:26.9,ハナ,6-6-5-6,,---,4,543(-11),[地]末広卓己,藤井健市,
200053112706,7,7,8,シルクフレンド,牝5,53,山田直樹,1:27.3,2,7-7-9-9,,---,9,426(-1),[地]那俄性一,藤川常雄,
200053112706,8,7,7,バルセハート,牝4,53,野田誠,1:27.5,1,10-7-8-9,,---,1,426(0),[地]外山清彦,奥江郁子,
200053112706,9,8,10,カサイアップ,牝5,54,藤川和真,1:27.5,クビ,4-3-4-4,,---,6,442(0),[地]浜田輝和,細川元治郎,
200053112706,10,2,2,リュウセイリンボー,牡5,55,片桐正雪,1:27.8,1.1/2,1-1-1-1,,---,2,445(-6),[地]那俄性裕,本多光治,
200053112705,1,2,2,ケイオーゲスト,牡4,54,楢崎功祐,1:25.6,,2-2-1-1,,---,1,454(+6),[地]小嶺英喜,大野恵子,47.0
200053112705,2,6,6,ハクユウリンボー,牡4,54,岡田祥嗣,1:25.8,3/4,3-3-3-2,,---,2,445(+1),[地]田代専二,伊藤博文,16.4
200053112705,3,1,1,ユノサンディ,牝4,53,野田誠,1:27.6,9,9-9-7-5,,---,8,420(0),[地]鋤田久,平賀清,9.4
200053112705,4,5,5,イタダキマース,牡4,54,渡辺博文,1:27.6,アタマ,6-6-4-4,,---,5,506(+14),[地]田代専二,八木徹,7.0
200053112705,5,7,8,リュウジンホマレ,牡4,54,嬉勝則,1:28.6,5,5-5-5-6,,---,7,481(+5),[地]高畦治夫,長通宏造,4.7
200053112705,6,8,9,ヨカイチスピード,牡4,54,松本満夫,1:28.6,アタマ,1-1-2-3,,---,4,439(+1),[地]鋤田久,片山公三,
200053112705,7,8,10,フクトミパワー,牝4,53,柳井宏之,1:29.0,2,8-7-8-9,,---,6,468(0),[地]千同武治,門田富男,
200053112705,8,4,4,ユノコスモポリタン,牝4,53,石井幸男,1:29.1,1/2,7-8-8-9,,---,10,445(+2),[地]江口秀博,平賀清,
200053112705,9,7,7,サカノタツユウ,牡4,54,越智誠,1:29.6,2.1/2,10-10-10-10,,---,9,460(-3),[地]高本敏明,川本リツ子,
200053112705,10,3,3,アサヒカイウン,牝4,53,黒川知弘,1:29.7,1/2,4-4-5-6,,---,3,398(+2),[地]千同武治,池田旭實,
200053112707,1,1,1,プレゼンテーター,牡4,54,鋤田誠二,1:50.7,,6-6-5-5,,---,6,464(0),[地]鋤田久,縄稚秀光,71.0
200053112707,2,7,8,カヅヤ,牡4,54,嬉勝則,1:51.0,1.1/2,2-2-1-1,,---,1,446(+4),[地]寺田寛,浜野信勝,24.8
200053112707,3,3,3,キンタロウ,牡4,54,岡田祥嗣,1:51.2,3/4,5-5-3-2,,---,3,488(+1),[地]荻田恭正,八木徹,14.2
200053112707,4,8,10,ラインモアー,牡4,54,中川浩行,1:51.2,クビ,8-8-7-7,,---,4,486(+4),[地]那俄性裕,小屋畑和久,10.6
200053112707,5,5,5,ユタカサチフク,牝5,54,野田誠,1:51.7,2.1/2,3-3-5-6,,---,7,406(-2),[地]堀部重昭,武内豊彦,7.1
200053112707,6,7,7,ハイスピネル,牝4,53,渡辺博文,1:52.4,3,4-4-3-5,,---,5,410(+2),[地]吉井勝宏,山下寿,
200053112707,7,6,6,トライバルフレーム,牡6,54,山田直樹,1:52.5,1/2,1-1-1-2,,---,2,496(-6),[地]石井勝教,平川日出男,
200053112707,8,4,4,ハリマサンチェス,牝5,52,高森良樹,1:52.9,2,10-10-9-9,,---,9,408(0),[地]田辺広文,角谷泰介,
200053112707,9,8,9,マルゼンノーブル,牡6,54,佐藤徳子,1:53.4,2.1/2,7-7-8-8,,---,8,452(+2),[地]末広卓己,田中康信,
