Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199954062009,5,2,2,ジャストタッチ,牝4,54,西内忍,2:09.2,3,,,---,3,421(-5),[地]打越初男,高橋孝保,15.0
199954062009,6,5,5,トミノシャネル,牝4,54,中西達也,2:09.5,1.1/2,,,---,9,424(+1),[地]坂本通,富田重孝,
199954062009,7,7,8,イージークイン,牝4,54,赤岡修次,2:10.0,2.1/2,,,---,7,463(-6),[地]工藤英嗣,高野道生,
199954062009,8,1,1,ラブアタック,牝4,54,西川敏弘,2:10.8,4,,,---,6,457(-5),[地]大関吉明,西森鶴,
199954062009,9,8,9,カイヨウヒート,牡4,56,明神繁正,2:11.4,3,,,---,10,433(-2),[地]土居高知,隅田愛子,
199954062009,10,3,3,バンブーリドン,牝4,54,川添明弘,2:11.6,1,,,---,8,440(+4),[地]曽我心一,高橋孝保,
199954062010,1,8,10,ワイルドバーリー,牡4,55,中越豊光,1:23.9,,,,---,1,461(+1),[地]松下博昭,土居節男,40.0
199954062010,2,7,7,エブロスフィット,牡4,55,北野真弘,1:24.0,1/2,,,---,4,447(0),[地]松木啓助,岩田鈴子,14.0
199954062010,3,4,4,フレイバーホーク,牝4,54,西川敏弘,1:24.5,2.1/2,,,---,2,412(-8),[地]雑賀正光,東光明生,8.0
199954062010,4,3,3,フェマスガール,牝4,54,徳留康豊,1:24.8,1.1/2,,,---,3,460(0),[地]松木啓助,中山純子,4.0
199954062010,5,8,9,ワカノオレンジ,牝4,54,田中守,1:24.9,1/2,,,---,5,418(+5),[地]平和人,南方文也,2.0
199954062010,6,7,8,スーパーパンチ,牝4,54,鷹野宏史,1:25.1,1,,,---,7,403(0),[地]雑賀正光,林秀昭,
199954062010,7,6,6,ナカミラーズ,牡4,54,古川文貴,1:25.5,2,,,---,10,423(-4),[地]宮路洋一,中内田純男,
199954062010,8,2,2,ワタシハッピー,牝4,54,明神繁正,1:26.4,4,,,---,8,406(-5),[地]雑賀正光,林秀昭,
199954062010,9,1,1,ダイコーキング,牡4,55,赤岡修次,1:26.8,2,,,---,6,449(-3),[地]雑賀正光,片山松生,
199954062010,10,5,5,ニッセイリンデン,牝4,54,中西達也,1:26.9,1/2,,,---,9,447(-4),[地]炭田健二,細川元治郎,
199955062001,1,8,9,シルキーオー,牡3,55,鮫島克也,0:56.6,,2-1,,---,1,500(0),[地]手島勝利,田中公夫,44.0
199955062001,2,5,5,スーパージョージ,牡3,55,真島正徳,0:57.5,5,6-6,,---,4,473(0),[地]真島元徳,内田清喜,17.6
199955062001,3,4,4,セフリテンリュウ,牡3,55,山下貴光,0:57.6,クビ,4-5,,---,3,437(0),[地]坂井孝義,陣ノ内満男,8.8
199955062001,4,7,7,ファストテイオー,牡3,55,成松修一,0:57.7,1/2,5-4,,---,7,452(0),[地]吉田昭,藤田武正,6.6
199955062001,5,1,1,フロニイズライン,牝3,53,永尾正則,0:58.0,1.1/2,1-2,,---,5,436(0),[地]武藤敏明,広松金次,4.4
199955062001,6,2,2,ワールドエンペラ,牝3,54,鶴田知久,0:58.5,2.1/2,3-3,,---,6,410(0),[地]岩本正清,吉川方明,
199955062001,7,8,8,グリーンリキ,牡3,52,板倉範明,0:58.9,2,9-7,,---,2,398(0),[地]津野正浬,小部芳子,
199955062001,8,3,3,トシホマレ,牡3,55,東真市,1:00.4,8,8-9,,---,9,411(0),[地]山田忠,上村叶,
199955062001,9,6,6,ミスタースナイパー,牡3,55,山口勲,1:00.7,1.1/2,7-8,,---,8,460(0),[地]山下清,池添安雄,
199955062003,1,2,2,シゲノハート,牝4,55,吉田順治,1:27.6,,3-3-3-2,,---,2,436(-2),[地]岩本正清,松藤大,48.0
199955062003,2,5,5,ロンガーチャンス,牝4,55,川野幸治,1:28.5,5,7-7-6-5,,---,7,453(+10),[地]草野巧,谷口孝治,19.2
199955062003,3,7,7,サマニルーチ,牡4,56,東真市,1:28.6,クビ,5-5-5-4,,---,3,441(+4),[地]山田忠,上村孝輝,9.6
199955062003,4,4,4,オリオンザキング,牡4,56,三井邦夫,1:29.0,2,2-2-4-6,,---,4,469(-5),[地]西岡龍三,日浦桂子,7.2
199955062003,5,8,8,マツノライデン,牡4,56,吉原正和,1:29.2,1,4-4-2-3,,---,5,473(+3),[地]手島豊,江崎久美子,4.8
199955062003,6,3,3,イズミアイネス,牝4,55,三小田幸,1:29.3,1/2,1-1-1-1,,---,1,443(+9),[地]大垣敏夫,坂梨チヅ子,
199955062003,7,1,1,タカノシンザン,牡4,54,若林利道,1:29.5,3/4,8-8-8-7,,---,6,426(0),[地]山田義人,高野英博,
199955062003,8,6,6,プレミアムタイトル,牡4,56,成松修一,1:29.8,1.1/2,6-6-7-7,,---,8,508(+9),[地]吉田昭,手嶋利治,
199955062002,1,2,2,ヤスノカージナルス,牡4,56,新原健伸,1:28.0,,1-1-1-1,,---,1,509(+13),[地]上川薫,廣松重信,44.0
199955062002,2,6,6,ムーンヒロ,牝4,55,三小田幸,1:28.9,5,2-2-2-2,,---,3,420(+10),[地]中野博,木稲安則,17.6
199955062002,3,5,5,ダイコーサーペン,牡4,56,山下貴光,1:29.1,1,7-7-6-7,,---,9,455(+7),[地]草野巧,広松重久,8.8
199955062002,4,8,8,マルシゲコール,牡4,56,岡元隆太,1:29.2,クビ,8-8-7-6,,---,8,440(+4),[地]九日俊光,坂東島和久,6.6
199955062002,5,7,7,シービーアモン,牝4,55,中川竜馬,1:29.2,ハナ,3-3-3-3,,---,6,430(-5),[地]中川辰彦,内藤和江,4.4
199955062002,6,1,1,ワールドパーク,牝4,55,吉田順治,1:29.3,3/4,6-6-5-5,,---,3,453(0),[地]松岡重巳,吉川方明,
199955062002,7,4,4,モデラート,牝4,55,井手勇次,1:29.4,クビ,4-4-4-4,,---,5,446(-3),[地]松岡重巳,坂本忠教,
199955062002,8,8,9,キューティレディ,牝4,52,亀井洋司,1:29.7,1.1/2,9-9-9-9,,---,7,360(-11),[地]中野博,木稲安則,
199955062002,9,3,3,ブライテストスター,牡4,56,東真市,1:29.8,クビ,5-5-8-8,,---,2,403(+1),[地]武藤敏明,樋口勝英,
199955062004,1,6,6,オリオンザハート,牝4,55,吉田順治,1:34.2,,1-1-1-1,,---,2,444(-2),[地]津野正浬,日浦桂子,42.0
199955062004,2,1,1,フタバジョウ,牝4,55,岡元隆太,1:34.7,2.1/2,3-3-3-3,,---,5,424(-2),[地]九日俊光,末松勝,16.8
199955062004,3,4,4,セカンドダグラス,牡4,56,新原健伸,1:35.3,3,6-6-5-4,,---,6,407(-6),[地]上川薫,島名規男,8.4
199955062004,4,8,9,スーパーシューター,牡4,56,川野幸治,1:35.6,1.1/2,2-2-2-2,,---,1,453(+5),[地]古賀光範,野口幸八,6.3
199955062004,5,3,3,ホマレスーパー,牡4,56,長田進仁,1:36.2,3,4-4-4-5,,---,3,461(+2),[地]徳吉義己,篠原哲也,4.2
199955062004,6,7,7,テツノリンボー,牡4,56,倉富隆一,1:36.6,2,8-8-7-8,,---,9,442(+4),[地]坂井孝義,樽見俊昭,
199955062004,7,2,2,コテージガーデン,牝4,55,井手勇次,1:36.8,1,5-5-6-7,,---,7,446(-3),[地]徳吉義己,久保秀人,
199955062004,8,8,8,オリオンザクロン,牡4,56,下條知之,1:36.9,1/2,7-7-7-6,,---,4,446(+4),[地]津野正浬,日浦桂子,
199955062004,9,5,5,ノムラシズカ,牝4,55,山口勲,1:38.0,6,9-9-9-9,,---,8,404(0),[地]松岡重巳,筬島和博,
199955062007,1,4,4,ブイサイン,牡5,56,東真市,1:31.8,,1-1-1-1,,---,1,528(-10),[地]坂井孝義,落畑健,58.0
199955062007,2,8,9,ランドスパーク,牡6,56,長田進仁,1:32.1,1.1/2,4-4-4-4,,---,4,479(+5),[地]飯島美智,栄高利,23.2
199955062007,3,3,3,イシノムテキ,牡5,56,三小田幸,1:32.6,2.1/2,3-2-3-3,,---,2,498(+1),[地]西久保政,永松ミツ子,11.6
199955062007,4,1,1,ケイショウエイタイ,牡5,56,新原健伸,1:32.6,クビ,6-6-6-6,,---,6,452(-6),[地]上川薫,下津浦盛幸,8.7
199955062007,5,8,8,サウストップオー,セ6,56,山口勲,1:32.8,1,5-5-5-5,,---,3,462(-7),[地]山田忠,手嶋利治,5.8
199955062007,6,7,7,ヒデノローレル,牡5,56,鮫島克也,1:33.1,1.1/2,2-3-2-2,,---,5,452(-2),[地]鮫島勉,槇清孝,
199955062007,7,6,6,ミルキーレイン,牡8,56,中川竜馬,1:34.5,7,9-9-8-8,,---,9,494(-2),[地]中川辰彦,安倉俊秀,
199955062007,8,2,2,コガネマウント,牝7,55,下條知之,1:35.0,2.1/2,8-7-7-7,,---,7,439(+6),[地]大垣敏夫,木稲サユリ,
199955062007,9,5,5,ホロトキラメキ,牝6,55,岡元隆太,1:37.4,大,7-8-9-9,,---,8,449(+4),[地]山田忠,末松勝,
199955062006,1,8,8,ヤマニンラビイ,牡6,56,中川竜馬,1:32.6,,2-4-2-1,,---,1,504(-3),[地]中川辰彦,軸屋信敏,52.0
199955062006,2,6,6,レディエクスプレス,牝5,52,板倉範明,1:33.4,4,4-3-4-3,,---,7,473(-2),[地]津野正浬,廣松重信,20.8
199955062006,3,4,4,マギーチャチャ,牝5,55,土井道隆,1:33.5,クビ,6-6-6-5,,---,3,410(+1),[地]川田利美,岡友則,10.4
199955062006,4,3,3,ミスオオタ,牝6,55,吉原正和,1:33.6,3/4,1-1-1-2,,---,2,439(+8),[地]手島豊,成安ツキ子,7.8
199955062006,5,1,1,マルトヨムーン,牝6,55,山下貴光,1:33.8,1,3-2-3-4,,---,4,448(-4),[地]武藤敏明,山田博文,5.2
199955062006,6,5,5,キングチャンス,牡6,56,井手勇次,1:35.8,大,7-7-7-7,,---,8,426(-4),[地]松岡重巳,江口光徳,
199955062006,7,7,7,グッドルッキング,牡5,54,若林利道,1:36.0,3/4,5-5-5-6,,---,5,425(-11),[地]川田利美,平田一雄,
199955062006,8,2,2,コノミバンチョウ,牡6,56,三小田幸,1:36.1,3/4,8-8-8-8,,---,6,495(+4),[地]横尾末男,木稲安則,
199955062008,1,8,8,タマノコウキ,牡5,54,真島正徳,2:11.3,,4-5-4-3,,---,1,472(0),[地]的場信弘,松岡正二,250.0
199955062008,2,3,3,キングオブザロード,牡8,55,鮫島克也,2:11.3,クビ,1-1-1-1,,---,2,485(-1),[地]九日俊光,伊藤正男,87.5
199955062008,3,4,4,アタゴホープ,牡6,54,川野幸治,2:11.8,2.1/2,2-3-2-2,,---,5,490(-1),[地]山田勇,有あたごホース,50.0
199955062008,4,2,2,グレートケンザン,牡7,54,山下貴光,2:11.9,1/2,6-2-3-4,,---,4,436(0),[地]西久保政,清島紀子,37.5
199955062008,5,5,5,ビークァイエット,牡8,54,吉田順治,2:12.9,5,5-6-5-5,,---,3,437(+3),[地]東美義,平田一雄,25.0
199955062008,6,1,1,エムジーロード,牡8,55,中川竜馬,2:13.3,2,3-4-6-7,,---,6,435(-2),[地]中川辰彦,松原利男,
199955062008,7,7,7,サマービーナス,牝8,54,長田進仁,2:13.3,アタマ,7-7-7-6,,---,7,447(+8),[地]徳吉義己,島田勝海,
199955062008,8,6,6,タガノビエント,牡8,56,東真市,2:13.4,1/2,8-8-8-8,,---,8,494(+2),[地]山田忠,池田悟,
199955062005,1,8,8,ウエストリュウジン,牡5,56,鮫島克也,1:31.3,,1-1-1-1,,---,1,532(+2),[地]坂井孝義,近藤武男,50.0
199955062005,2,5,5,テンシュカク,牡5,56,三小田幸,1:33.2,大,3-3-3-3,,---,3,476(+14),[地]川田利美,竹原孝昭,20.0
199955062005,3,8,9,ピアピープル,牝5,55,吉原正和,1:33.5,1.1/2,2-2-2-2,,---,5,475(+2),[地]手島豊,川谷斉一郎,10.0
199955062005,4,4,4,イシノシンリュウ,牡5,56,下條知之,1:34.2,4,8-8-7-5,,---,2,499(+1),[地]津野正浬,毛利一之,7.5
199955062005,5,7,7,カミノウオロー,牝5,55,長田進仁,1:34.3,1/2,9-9-9-8,,---,4,430(+1),[地]下田泰広,坂井一二三,5.0
199955062005,6,6,6,スコールベレー,牝5,54,永尾正則,1:34.5,1,5-6-5-6,,---,8,407(+3),[地]川田利美,曽我雅,
199955062005,7,2,2,ポロネズタイム,牝6,55,東真市,1:34.5,クビ,4-4-4-4,,---,6,416(+5),[地]川田利美,中村勘五,
199955062005,8,3,3,スイチョーボーイ,牡6,56,安楽成秀,1:36.1,8,7-7-8-9,,---,9,488(+6),[地]草野巧,水町四郎,
199955062005,9,1,1,ヤンググラス,牝5,55,鶴田知久,1:36.5,2,6-5-5-7,,---,7,397(+4),[地]野元博実,谷口屯,
199956062001,1,6,6,ダイメイリボン,牝5,52,後藤孝鎮,1:31.3,,2-2-2,,---,1,408(+1),[地]副島義弘,宮本孝一,25.0
199956062001,2,8,8,マルフジイチバン,牝5,55,新町充寿,1:31.3,ハナ,1-1-1,,---,5,380(0),[地]江島松二,藤園昭,10.0
199956062001,3,7,7,マスフジスーパー,牡8,56,吉田隆二,1:31.7,2,6-3-3,,---,2,425(0),[地]江島松二,藤園昭,5.0
199956062001,4,5,5,セイコウマグナム,牡5,56,中島裕明,1:31.7,ハナ,8-4-4,,---,3,468(+5),[地]待鳥武久,江藤正幸,3.2
199956062001,5,1,1,ホンドファミリー,牝6,54,嶋崎公治,1:32.7,5,2-4-6,,---,7,440(-4),[地]馬場義高,長谷川光司,1.7
199956062001,6,3,3,カナンテリア,牝5,55,古泉悟,1:32.8,クビ,5-6-5,,---,8,404(-2),[地]馬場義高,塚原タツ子,
199956062001,7,4,4,ベンフェイ,牡5,56,牧野孝光,1:33.1,1.1/2,7-8-8,,---,6,423(+5),[地]飯島雄治,柳清幸,
199956062001,8,2,2,ムサシキヨヒメ,牝6,55,山田寿雄,1:33.4,1.1/2,4-7-7,,---,4,458(-2),[地]待鳥武久,古閑清一,
199956062004,1,7,7,マウントルーラ,牝7,55,牧野孝光,1:36.2,,3-3-3-2,,---,6,422(+3),[地]飯島雄治,高時文男,27.0
199956062004,2,4,4,カネサイハート,牝6,55,中島裕明,1:36.5,1.1/2,7-8-6-3,,---,3,429(-1),[地]坂本彰,宮瀬雅士,10.8
199956062004,3,3,3,ヒロタケグレース,牝5,55,西村栄喜,1:36.5,アタマ,1-1-1-1,,---,8,408(-2),[地]和田正美,吉永藤雄,5.4
199956062004,4,6,6,ササノロメオ,牝8,55,新町充寿,1:36.6,クビ,2-2-2-3,,---,2,406(+1),[地]中尾信一,大藪一雄,3.5
199956062004,5,2,2,ワタシアイドル,牝7,55,吉井浩和,1:36.7,1/2,4-4-4-5,,---,1,450(+8),[地]大久保真,河越武治,1.9
199956062004,6,5,5,ストロングハンター,牡5,56,馬場万博,1:37.1,2,5-5-4-7,,---,4,423(0),[地]矢ケ部徹,中嶋治記,
199956062004,7,1,1,アカリドリーム,牡5,56,橋本幸次,1:37.5,2,6-7-8-6,,---,5,438(0),[地]工藤栄一,坂田靖典,
199956062004,8,8,8,ローゼンテイモウ,牝5,55,田中隆仁,1:38.6,6,8-6-7-8,,---,7,416(0),[地]坂本彰,青野建二,
199955062010,1,1,1,フレッシュカラー,牡6,55,鮫島克也,1:30.4,,3-3-3-2,,---,2,443(-9),[地]山田勇,江口正弘,86.0
199955062010,2,5,5,スターアタック,牡7,52,亀井洋司,1:30.7,1.1/2,2-1-1-1,,---,7,476(0),[地]飯島美智,川添利夫,34.4
199955062010,3,8,8,ケイワンエクセル,牡7,55,三井邦夫,1:31.4,4,5-5-5-4,,---,8,445(-1),[地]手島勝利,野口幸八,17.2
199955062010,4,4,4,セントマーブル,牡8,55,東真市,1:32.0,3,7-7-7-6,,---,5,467(-1),[地]山田忠,竹原孝昭,12.9
199955062010,5,3,3,ブラックトルネード,牡7,55,岡元隆太,1:32.1,クビ,4-3-4-5,,---,1,502(0),[地]九日俊光,甲斐太右衛門,8.6
199955062010,6,6,6,アラマサリアル,牡6,55,三小田幸,1:32.5,2,8-8-8-8,,---,3,442(+1),[地]池田及也,木稲安則,
199955062010,7,7,7,カシノリュウセイ,牡6,55,山口勲,1:32.8,1.1/2,6-6-6-7,,---,6,509(+19),[地]山田勇,柏木務,
199955062010,8,2,2,モマンシュプレーム,牡7,54,永尾正則,1:33.3,2.1/2,1-1-2-3,,---,4,492(-2),[地]山田勇,竹内延光,
199955062009,1,7,8,シゲノキューティー,牝4,55,真島正徳,2:12.9,,5-5-2-1,,---,1,455(-1),[地]真島元徳,池上寿,500.0
199955062009,2,8,10,マツノテンカオー,牡4,56,鮫島克也,2:13.6,4,6-6-4-3,,---,2,510(-5),[地]山田勇,広松金次,175.0
199955062009,3,3,3,キャロルライデン,牝4,55,川野幸治,2:15.0,7,8-8-7-4,,---,4,423(-2),[地]古賀光範,吉竹洋一,100.0
199955062009,4,2,2,ヒカリタイタン,牡4,56,長田進仁,2:15.5,2.1/2,2-2-1-2,,---,3,457(+1),[地]下田泰広,下川定光,60.0
199955062009,5,7,7,オリオンザゲラン,牡4,56,山口勲,2:15.6,1/2,10-10-8-7,,---,6,508(+6),[地]西岡龍三,日浦桂子,40.0
199955062009,6,6,6,ユウキシャトル,牡4,56,吉原正和,2:16.7,6,9-9-9-8,,---,8,435(0),[地]河津徳幸,佐々木孝之,
199955062009,7,4,4,ビゼンカガヤキ,牡4,56,吉田順治,2:16.9,1,4-4-3-5,,---,9,499(+9),[地]山田勇,福田輝光,
199955062009,8,8,9,ヤスノインディアン,牡4,56,下條知之,2:17.1,3/4,3-3-5-6,,---,7,469(-3),[地]津野正浬,広松重久,
199955062009,9,5,5,タエスキー,牝4,55,鶴田知久,2:17.1,アタマ,7-7-6-9,,---,10,448(0),[地]岩本正清,水町四郎,
199955062009,10,1,1,アイビーコウキ,牡4,56,三小田幸,2:20.8,大,1-1-10-10,,---,5,457(0),[地]大島静夫,廣松重信,
199956062003,1,7,7,シンボリムーリス,牡4,53,田島宗典,1:27.5,,3-3-2,,---,3,445(+8),[地]宇都宮徳,谷崎友寿,28.0
199956062003,2,8,8,タニカツコバン,牝4,55,古泉悟,1:27.7,1,8-7-3,,---,4,441(+6),[地]幣旗吉昭,谷山勝也,11.2
199956062003,3,1,1,ミホグラッチェ,牡4,56,橋本幸次,1:27.8,クビ,1-1-1,,---,2,461(+2),[地]頼本盛行,小倉牧場,5.6
199956062003,4,5,5,ウエスタンドラム,牡4,56,田中隆仁,1:28.0,1,2-2-3,,---,1,492(-2),[地]佐伯茂樹,岡友則,3.6
199956062003,5,3,3,タニノトウコウ,牝4,55,吉田隆二,1:28.1,クビ,6-5-3,,---,5,410(-3),[地]幣旗吉昭,谷山勝也,2.0
199956062003,6,6,6,ホワイトライン,牝4,55,山田寿雄,1:29.2,6,7-7-6,,---,7,425(+5),[地]待鳥武久,桜井雄二,
199956062003,7,2,2,クラージュ,牡4,56,吉留孝司,1:31.6,大,3-5-7,,---,8,441(+1),[地]副島義弘,坂田五雄,
199956062003,8,4,4,ワカバゲンキ,牡4,53,後藤孝鎮,1:31.7,1/2,3-3-9,,---,6,400(-2),[地]後藤禎文,緒方幸利,
199956062002,1,7,7,カズノヒル,牝8,55,中島裕明,1:28.9,,8-5-2,,---,1,465(0),[地]中尾信一,宮田清三,27.0
199956062002,2,8,8,マルキタソロン,牡9,56,山田寿雄,1:29.2,1.1/2,2-1-1,,---,3,453(+5),[地]待鳥武久,月野善晴,10.8
199956062002,3,5,5,ヘイセイシャルード,牡5,56,橋本幸次,1:29.4,1,6-5-5,,---,4,438(-2),[地]中尾信一,林時春,5.4
199956062002,4,4,4,ドラゴンエフォート,牝6,55,吉井浩和,1:29.4,ハナ,4-4-4,,---,5,502(+2),[地]平山良一,河越武治,3.5
199956062002,5,2,2,コウショウバツグン,牡6,56,馬場万博,1:29.7,1.1/2,5-5-5,,---,7,498(0),[地]宮本芳吉,藤村昇,1.9
199956062002,6,3,3,クラッスラー,牝5,54,嶋崎公治,1:29.9,1,7-8-8,,---,2,394(+2),[地]馬場義高,片山建治,
199956062002,7,1,1,エアリス,牝5,55,新町充寿,1:30.4,2.1/2,3-3-5,,---,8,440(+5),[地]古沢清次,後藤岩實,
199956062002,8,6,6,エスコートラン,牝6,52,後藤孝鎮,1:30.9,2.1/2,1-1-3,,---,6,484(+6),[地]飯島雄治,松本俊郎,
199956062007,1,8,8,パラディオン,牡5,56,吉田隆二,1:33.3,,2-2-2-1,,---,5,468(+4),[地]松島寿,小山洋一,29.0
199956062007,2,4,4,ナンブリーダー,牝7,55,山田寿雄,1:33.5,1,5-5-5-3,,---,3,498(+2),[地]待鳥武久,松尾誠志,11.6
199956062007,3,2,2,ホーザンロード,牡5,53,後藤孝鎮,1:33.8,1.1/2,3-3-3-4,,---,5,428(+2),[地]吉永晃,神田通博,5.8
199956062007,4,7,7,レインボーナイト,牡5,56,田中隆仁,1:34.0,1,6-6-6-7,,---,1,454(+10),[地]大久保真,堀脇操,3.8
199956062007,5,6,6,マスジャンブール,牡6,56,馬場万博,1:34.5,2.1/2,7-7-6-6,,---,7,492(-2),[地]宮本芳吉,上田忠男,2.0
199956062007,6,3,3,アプローズダンサー,牝5,55,古泉悟,1:34.6,1/2,4-4-4-5,,---,2,454(+3),[地]幣旗吉昭,谷山勝也,
199956062007,7,5,5,グレートセカイオー,牡5,55,嶋崎公治,1:34.9,1.1/2,1-1-1-2,,---,8,480(0),[地]吉永晃,広松一義,
199956062007,8,1,1,キョウエイマジック,牡5,56,吉井浩和,1:35.0,クビ,8-8-6-8,,---,4,444(-2),[地]幣旗吉治,宮本連子,
199956062006,1,8,8,ホーマンホウライ,牡5,56,牧野孝光,1:32.7,,1-1-1-1,,---,1,476(-1),[地]幣旗吉治,久保久人,28.0
199956062006,2,4,4,ドクターリベンジ,牡5,53,田島宗典,1:33.8,6,4-4-3-3,,---,7,464(+5),[地]宇都宮徳,桑原茂,11.2
199956062006,3,1,1,キタサンヒーロー,セ9,56,吉田隆二,1:34.0,1,7-6-6-6,,---,4,442(0),[地]伊豆嘉一,有大野商事,5.6
199956062006,4,3,3,エイビーソニック,牝7,55,吉井浩和,1:34.1,1/2,3-3-3-5,,---,2,453(0),[地]和田正美,土山弘昭,3.6
199956062006,5,7,7,バンダムリリース,牡6,56,吉留孝司,1:34.2,1/2,5-5-5-2,,---,3,487(+2),[地]馬場義高,金子重樹,2.0
199956062006,6,5,5,ロマンオトメ,牝5,55,橋本幸次,1:34.6,2,2-2-2-3,,---,6,426(-5),[地]飯島雄治,小林良助,
199956062006,7,8,9,コウショウローレン,牡6,56,古泉悟,1:34.9,1.1/2,9-7-9-7,,---,5,483(-2),[地]宮本芳吉,藤村昇,
199956062006,8,2,2,ダイサンタカオー,牡8,56,西村栄喜,1:36.2,7,6-7-9-8,,---,9,450(0),[地]大久保真,栗本八江,
199956062006,9,6,6,マツエープリンス,牡5,53,後藤孝鎮,1:36.3,1/2,8-7-9-9,,---,8,431(+1),[地]副島義弘,中嶋治記,
199956062005,1,8,9,シルクサターン,セ5,56,吉留孝司,1:34.2,,3-3-3-1,,---,1,481(0),[地]副島義弘,西村正行,27.0
199956062005,2,6,6,トシノマックス,牡9,56,新町充寿,1:35.1,5,4-4-4-3,,---,5,471(+1),[地]古沢清次,出口美加,10.8
199956062005,3,8,8,グランクラッセ,牡5,56,中島裕明,1:35.5,2,4-4-5-4,,---,2,500(+1),[地]畑田修治,狩野律子,5.4
199956062005,4,2,2,スクラムジェット,牡6,56,牧野孝光,1:35.5,アタマ,1-1-1-2,,---,7,473(-1),[地]飯島雄治,松本俊郎,3.5
199956062005,5,1,1,ニットウハヤテ,牡6,55,嶋崎公治,1:35.7,1,9-8-8-8,,---,3,460(0),[地]馬場義高,金子重樹,1.9
199956062005,6,3,3,クロクリ,牝6,55,吉田隆二,1:35.8,クビ,6-6-6-6,,---,8,396(+3),[地]伊豆嘉一,藤沢和徳,
199956062005,7,5,5,ヒロインパレス,牝5,55,西村栄喜,1:36.0,1,8-9-9-7,,---,9,448(0),[地]和田正美,木村學,
199956062005,8,4,4,パシェンテ,牝5,55,田中隆仁,1:36.8,4,2-2-2-5,,---,4,464(-10),[地]松島寿,渋谷和広,
199956062005,9,7,7,コウショウブリッジ,牝6,55,馬場万博,1:37.6,4,7-7-7-9,,---,6,446(+1),[地]宮本芳吉,藤村昇,
199957062001,1,7,7,エルグレイ,牝6,53,森田直哉,1:18.9,,,,---,3,410(0),[地]高田豊治,岡田一彦,16.0
199957062001,2,3,3,ヤタノダンサー,牝4,54,細川直人,1:19.1,1,,,---,1,406(-14),[地]小笠原保,中元義勝,5.6
199957062001,3,6,6,モリノイチバン,牝4,54,服部茂史,1:20.3,6,,,---,4,454(+6),[地]畠中功,中尾征子,2.1
199957062001,4,5,5,カズミグレート,牝4,53,小田部雪,1:20.8,2.1/2,,,---,5,416(0),[地]小田部磨,西田數子,1.1
