Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199209050109,8,8,11,オースミサクラ,牝4,54,石崎隆之,2:17.6,アタマ,9-9-9-9,47.9,16.3,8,418(+4),[西]白井寿昭,山路秀則,
199209050109,9,3,3,ダーリングレディ,牝4,54,ブフ,2:17.6,ハナ,9-9-11-11,47.7,25.5,10,476(-2),[西]安藤正敏,和田英五郎,
199209050109,10,7,10,リタントゥセンダー,牝4,54,クラーク,2:17.7,クビ,9-9-9-9,47.9,42.1,11,442(+4),[西]中村均,岡田牧雄,
199209050109,11,6,7,スノーファントム,牡4,56,クルーズ,2:17.7,ハナ,6-6-7-7,48.2,46.2,12,474(+6),[西]梅内忍,松木俊隆,
199209050109,12,7,9,デルフイグラス,牡6,57,岡部幸雄,2:18.2,3,6-6-3-5,49.2,11.0,6,514(+4),[西]田中章博,河田福司,
199209050107,1,7,8,ジョーリリブル,牡5,57,安田隆行,1:26.3,,3-2,50.5,6.4,3,482(+18),[西]野元昭,上田けい子,730.0
199209050107,2,7,7,トキオブラボー,牡4,55,南井克巳,1:26.4,1/2,1-1,50.8,7.8,6,458(+6),[西]中村好夫,坂田時雄,290.0
199209050107,3,8,10,ウエスタンパレード,牡4,55,武豊,1:26.9,3,2-2,51.2,6.0,2,460(0),[西]柳田次男,西川,180.0
199209050107,4,4,4,グレートリーフ,牡4,52,橋本美純,1:27.8,5,5-6,51.6,7.1,4,518(+18),[西]古川平,社台レースホース,110.0
199209050107,5,5,5,ボルドネージュ,牝4,53,田島裕和,1:28.0,1,7-6,51.6,7.3,5,436(+4),[西]福島勝,吉田修,73.0
199209050107,6,6,6,セフティテイオー,牡4,52,菊沢隆仁,1:28.0,ハナ,8-8,51.3,28.7,9,468(0),[西]工藤嘉見,池田實,
199209050107,7,1,1,ヒロノパッション,牝4,53,内田浩一,1:28.1,3/4,10-8,51.3,11.3,7,470(-6),[西]二分久男,原田擴増,
199209050107,8,8,9,プレミアムキング,牡4,55,松永幹夫,1:28.5,2.1/2,5-5,52.3,25.8,8,458(+10),[西]大沢真,中西宏彰,
199209050107,9,3,3,マルエータフマン,牡4,55,河内洋,1:28.8,2,8-8,52.2,2.7,1,450(+2),[西]沖芳夫,西野定榮,
199209050107,10,2,2,マヤノフローレンス,牡4,55,田原成貴,1:30.3,9,3-4,54.4,56.1,10,448(+6),[西]坂口正大,田所祐,
199209050106,1,4,5,エーピーハイウエイ,牡3,54,武豊,2:06.8,,3-2-2-2,49.3,8.1,4,512(0),[西]佐山優,デルマークラブ,590.0
199209050106,2,7,10,リアルピステ,牡3,54,南井克巳,2:06.9,3/4,9-8-7-4,48.9,12.0,5,452(0),[西]宇田明彦,社台レースホース,240.0
199209050106,3,8,12,ニッポーグランプリ,牡3,54,河内洋,2:07.0,クビ,1-1-1-1,49.6,2.0,1,498(0),[西]伊藤修司,山石祐一,150.0
199209050106,4,7,11,ランガリバー,牡3,53,藤田伸二,2:07.2,1.1/4,13-13-9-4,48.9,38.5,8,444(0),[西]柴田光陽,伊藤照三,89.0
199209050106,5,2,2,ギャザウェイ,牡3,54,角田晃一,2:07.3,1/2,6-6-3-3,49.6,5.4,2,470(0),[西]白井寿昭,マエコウファーム,59.0
199209050106,6,5,7,ビワダイナミック,牝3,53,松永幹夫,2:07.5,1.1/4,2-2-3-4,49.8,20.8,7,434(0),[西]浜田光正,ビワ,
199209050106,7,4,4,ヤマニンファントム,牡3,54,西浦勝一,2:08.1,3.1/2,3-4-6-7,50.2,44.8,9,520(0),[西]橋本寿正,土井宏二,
199209050106,8,5,6,サンライトウェイ,牡3,54,石崎隆之,2:08.7,3.1/2,8-8-11-11,50.3,95.4,13,454(0),[西]武宏平,小川立義,
199209050106,9,8,13,ゾウゲブネロマン,牝3,53,岡部幸雄,2:09.2,3,11-10-9-9,50.9,7.5,3,458(0),[西]田中耕太,戎谷昌樹,
199209050106,10,3,3,アマノサカホコ,牡3,54,清水英次,2:09.6,2.1/2,10-10-11-11,51.2,45.9,10,502(0),[西]佐藤勇,山路秀則,
199209050106,11,1,1,トキオタイショウ,牡3,54,田原成貴,2:09.6,アタマ,5-4-3-8,52.0,16.6,6,456(0),[西]中村好夫,坂田時雄,
199209050106,12,6,9,テイエムタイフー,牡3,54,田島裕和,2:09.8,1.1/4,12-12-13-13,50.9,61.0,12,476(0),[西]福島勝,竹園正繼,
199209050106,13,6,8,リードブライトン,牡3,54,田所秀孝,2:10.6,5,7-6-7-9,52.5,52.9,11,452(0),[西]目野哲也,熊本芳雄,
199209050108,1,3,3,リュウセイホマレ,牡4,55,内田国夫,1:54.8,,1-1-1-1,51.1,2.1,1,448(+2),[西]柴田不二,誠隆,730.0
199209050108,2,2,2,キリシマミズキ,牡5,56,村山明,1:54.8,ハナ,2-2-4-4,50.9,2.8,2,452(+2),[西]古川平,下村健造,290.0
199209050108,3,1,1,ワイエムルーブル,牡4,55,山本康二,1:55.1,2,4-4-2-2,51.3,30.8,6,510(-12),[西]谷八郎,ワイエム観光,180.0
199209050108,4,5,5,コウエイダイヤ,牝4,53,武豊,1:55.3,1,6-6-6-5,50.8,5.1,3,456(+2),[西]坂口正大,西岡静男,110.0
199209050108,5,7,7,チアズテイオー,牡4,55,南井克巳,1:55.8,3,2-2-2-2,52.1,7.4,4,460(+12),[西]柴田光陽,北村キヨ子,73.0
199209050108,6,8,8,スターロード,牡4,52,橋本美純,1:56.3,3,4-4-5-6,52.2,18.3,5,512(-2),[西]崎山博樹,未来競馬,
199209050108,7,4,4,ジョーコロシアム,牝5,55,山田和広,1:58.3,大,6-6-6-6,53.9,43.0,7,462(-6),[西]坪正直,上田けい子,
199236120510,1,8,9,テスコホーリー,牡4,54,菅原勲,1:35.8,,,,---,4,461(+8),[地]村上実,,105.0
199236120510,2,8,8,マルブツホワイト,牝4,53,小竹清一,1:36.0,1,,,---,3,473(-2),[地]小西重征,,52.5
199236120510,3,4,4,スズテースト,牡4,54,小嶋久輝,1:36.4,2,,,---,8,426(0),[地]千葉次男,,26.3
199236120510,4,6,6,カチドキマイギャル,牝4,53,三野宮通,1:36.8,2,,,---,2,423(+2),[地]小野寺三,,15.7
199236120510,5,7,7,マコールビー,牝4,53,小林俊彦,1:37.0,1,,,---,7,438(-3),[地]小林義明,,10.5
199236120510,6,2,2,ワッスルクレーン,牡4,54,佐藤雅彦,1:37.2,1,,,---,1,482(-2),"[他]

櫻田浩三",,
199236120510,7,5,5,スーパーデューパ,牝4,53,畠山信一,1:37.6,2,,,---,6,437(+7),"[他]

阿部三郎",,
199236120510,8,3,3,カネショウローバー,牡4,54,小笠原義,1:37.9,1.1/2,,,---,5,447(0),[地]佐々木修,,
199236120510,9,1,1,マルケンアトム,牡4,54,田村光則,1:38.0,1/2,,,---,9,440(0),"[他]

櫻田新一",,
199209050112,1,5,5,シクレノンオリーブ,牝6,54,河内洋,1:54.8,,11-11-11-10,50.0,7.4,3,456(-2),[西]坂田正行,藤立啓一,"1,000.0"
199209050112,2,6,7,マチカネポッペア,牝4,53,南井克巳,1:54.8,アタマ,9-9-10-8,50.2,9.1,6,440(-2),[西]工藤嘉見,細川益男,400.0
199209050112,3,7,8,ランドズイカク,牡5,57,武豊,1:54.9,3/4,4-5-5-3,50.7,7.6,4,474(0),[西]小林稔,木村善一,250.0
199209050112,4,8,11,ベストゾーン,牝5,55,斉藤博美,1:55.0,1/2,4-3-2-1,51.1,30.6,10,414(-2),[西]斉藤義美,中西浩一,150.0
199209050112,5,8,10,ダンディタイタン,牡4,55,村本善之,1:55.1,1/2,1-1-1-2,51.5,4.3,2,468(+2),[西]福島信晴,勝野憲明,100.0
199209050112,6,6,6,センターローズ,牝4,53,清水英次,1:55.2,クビ,9-9-9-7,50.8,8.5,5,468(+14),[西]佐藤勇,中野優,
199209050112,7,4,4,バンブージュエル,牡4,52,菊沢隆仁,1:55.2,ハナ,2-2-2-3,51.3,16.3,7,456(0),[西]布施正,竹田辰一,
199209050112,8,7,9,オースミハヤト,牡5,54,橋本美純,1:55.2,クビ,7-5-5-3,51.0,17.1,9,520(+14),[西]崎山博樹,山路秀則,
199209050112,9,1,1,キリブランシェ,牡5,57,石崎隆之,1:55.5,1.3/4,6-5-5-8,51.2,17.0,8,524(+2),[西]安田伊佐,本桐牧場,
199209050112,10,2,2,ダンツジュピター,牡5,57,山本康二,1:55.8,2,7-5-5-10,51.5,3.3,1,466(+6),[西]谷八郎,山元哲二,
199209050112,11,3,3,ストリンガー,牡5,57,清山宏明,1:56.0,3/4,2-3-2-3,52.0,43.4,11,436(-2),[西]小原伊佐,前田篤久,
199209050110,1,7,7,ワコーチカコ,牝3,53,岡部幸雄,2:03.9,,8-8-7-4,48.1,6.1,3,478(+12),[西]伊藤雄二,石田隆夫,930.0
199209050110,2,1,1,マーベラスクラウン,牡3,54,南井克巳,2:04.2,1.3/4,5-5-3-2,48.7,2.8,2,474(-2),[西]大沢真,笹原貞生,370.0
199209050110,3,5,5,ミナミノテンザン,牡3,54,岸滋彦,2:04.4,1.1/2,2-2-2-1,49.1,11.3,4,430(-2),[西]坪憲章,永嶋道治,230.0
199209050110,4,4,4,ラリーキャップ,牡3,54,河内洋,2:05.0,3.1/2,7-7-7-6,49.2,1.9,1,474(+2),[西]高橋隆,市川義美,140.0
199209050110,5,3,3,ダンディマーシャル,牡3,54,藤田伸二,2:05.8,5,1-1-1-2,50.6,47.4,8,458(0),[西]境直行,勝野憲明,93.0
199209050110,6,8,8,シンデレラリリー,牝3,53,松永幹夫,2:07.1,8,5-5-3-4,51.7,36.3,7,430(0),[西]大久保正,早田伝之助,
199209050110,7,6,6,リアリスティック,牡3,54,安田隆行,2:07.9,5,2-4-3-7,52.4,27.9,6,500(+6),[西]岩元市三,社台レースホース,
199209050110,8,2,2,ラックダイヤモンド,牡3,54,武豊,2:08.6,4,2-2-3-7,53.1,25.4,5,454(+2),[西]柳田次男,稲吉富貴男,
199209050111,1,2,2,オースミナイト,牡6,57,岡部幸雄,1:23.3,,7-7,47.1,13.6,8,480(+6),[西]崎山博樹,山路秀則,"1,740.0"
199209050111,2,6,8,ラックムゲン,牝4,54,デイ,1:23.3,クビ,3-4,47.4,6.2,4,448(0),[西]柳田次男,稲吉富貴男,700.0
199209050111,3,4,4,キューティハート,牝5,56,クラーク,1:23.4,クビ,7-7,47.2,5.5,1,472(+4),[西]崎山博樹,矢野文雄,440.0
199209050111,4,7,9,スペインランド,牡8,57,石崎隆之,1:23.4,ハナ,7-9,47.1,31.4,10,476(0),[西]高橋成忠,富士田喜郎,260.0
199209050111,5,8,11,マルブツフォード,セ5,58,武豊,1:23.5,クビ,3-3,47.7,5.5,2,522(+2),[西]瀬戸口勉,大沢毅,174.0
199209050111,6,5,5,トウカイマーベラス,牝7,55,クルーズ,1:23.5,アタマ,10-9,46.9,6.5,5,478(+2),[西]松元省一,内村正則,
199209050111,7,7,10,キクノエリザベス,牝4,54,キネーン,1:23.5,アタマ,5-4,47.6,6.1,3,486(+4),[西]宇田明彦,佐々木幸子,
199209050111,8,3,3,ワンステップアップ,牡4,56,ブフ,1:23.5,ハナ,1-1,47.9,6.5,6,482(+4),[西]伊藤雄二,吉田善哉,
199209050111,9,1,1,アンビシャスホープ,牡6,57,オサリバ,1:23.6,クビ,2-2,47.9,35.7,11,504(0),[西]吉岡八郎,デルマークラブ,
199209050111,10,6,7,エイシンアドバンス,牡6,57,エデリー,1:24.1,3,11-11,47.2,106.2,12,544(+6),[西]坂口正則,平井豊光,
199209050111,11,5,6,タイセイモナリサ,牝5,56,スティー,1:24.2,1/2,12-11,47.0,11.0,7,448(+2),[西]谷八郎,高浦清,
199209050111,12,8,12,フォーシュアー,牡6,57,南井克巳,1:24.4,1.1/4,5-4,48.4,24.6,9,470(+8),[西]領家政蔵,荒井甚一郎,
199244120408,1,5,5,イナリモン,牡4,55,鷹見浩,1:42.4,,,,---,1,467(+2),[地]福永二三,,270.0
199244120408,2,2,2,カズサオパール,牝5,53,山中尊徳,1:42.6,1,,,---,6,467(+2),"[他]

凾館一昭",,108.0
199244120408,3,1,1,クリノホース,牡6,55,藤村和生,1:43.6,5,,,---,4,455(-1),"[他]

栗田武",,81.0
199244120408,4,4,4,カネイチイレブン,牡4,55,本田健一,1:43.8,1,,,---,2,461(-6),[地]田村勝男,,54.0
199244120408,5,7,7,サンキクミ,牝5,53,桑島孝春,1:44.9,5,,,---,8,416(-1),"[他]

三坂博",,27.0
199244120408,6,8,8,ノースレインボー,牡5,55,斉藤敏,1:44.9,クビ,,,---,5,525(-2),"[他]

斉藤速人",,
199244120408,7,6,6,ケーヨボーイ,牡6,55,山崎尋美,1:45.6,3,,,---,7,479(-5),"[他]

寺田新太",,
199244120408,8,3,3,イントルーダー,牡4,55,鬼沢裕充,1:46.8,6,,,---,3,450(-9),"[他]

梅山滿",,
199244120403,1,1,1,トロワエッセー,牝3,53,堀千亜樹,1:16.3,,,,---,3,470(-5),"[他]

太田進",,230.0
199244120403,2,6,7,ヨシフサエース,牡3,53,佐藤正晃,1:16.6,1.1/2,,,---,5,485(-1),"[他]

須田茂",,92.0
199244120403,3,2,2,プザン,牡3,53,神澤和弥,1:18.2,8,,,---,4,444(0),"[他]

寺田新太",,69.0
199244120403,4,4,4,カツマックス,牡3,53,松本勉,1:18.8,3,,,---,7,470(-14),[地]秋谷元次,,46.0
199244120403,5,3,3,カズサリリー,牝3,53,武智政明,1:19.1,1.1/2,,,---,10,444(-7),[地]田村勝男,,23.0
199244120403,6,5,5,マジカルパワー,牝3,53,西川栄二,1:19.4,1.1/2,,,---,1,464(+3),"[他]

竹山隆",,
199244120403,7,7,9,ミラノフォンテン,牝3,53,山藤統宏,1:19.7,1.1/2,,,---,11,418(-7),[地]小野寺孝,,
199244120403,8,7,8,スペシャルフット,牡3,53,金原学,1:19.8,3/4,,,---,9,431(+2),[地]高柳恒男,,
199244120403,9,8,10,ホージドクリスティ,牡3,53,内田博幸,1:20.2,2,,,---,2,468(-3),[地]高柳恒男,,
199244120403,10,8,11,ケンターキング,牡3,53,佐々木竹,1:20.8,3,,,---,6,414(+1),"[他]

三坂博",,
199244120403,11,6,6,シアトルオオザ,牡3,53,高橋三郎,1:22.5,8,,,---,8,521(+9),"[他]

佐藤順次",,
199244120307,1,1,1,ダイワサントス,牡4,55,的場文男,1:44.5,,,,---,1,452(-1),"[他]

矢作和人",,220.0
199244120307,2,5,5,スガツバキ,牝4,53,澤佳宏,1:44.7,1,,,---,2,472(-4),"[他]

永岡達夫",,88.0
199244120307,3,6,7,トドロキホープ,牡5,55,藤江昭徳,1:45.0,1.1/2,,,---,7,472(+5),[地]荒居貴美,,66.0
199244120307,4,7,8,セントオリバー,牡5,55,金原学,1:45.3,1.1/2,,,---,10,462(-5),[地]阪本泰之,,44.0
199244120307,5,8,10,タップオンダンサー,牡4,55,松本勉,1:45.3,アタマ,,,---,8,522(+6),[地]秋谷元次,,22.0
199244120307,6,6,6,ゼネラルカイザー,牡4,55,野崎武司,1:45.6,1.1/2,,,---,6,473(+7),[地]佐々木国,,
199244120307,7,2,2,スターシリウス,牡5,55,鎌田滋,1:45.7,1/2,,,---,9,464(+10),"[他]

鶴田憲吉",,
199244120307,8,3,3,ニユートレンド,牡6,55,森下博,1:46.1,2,,,---,4,483(+1),[地]高柳恒男,,
199244120307,9,8,11,ブレイブプライド,牡4,55,佐々木忠,1:46.2,1/2,,,---,3,444(+1),"[他]

田中利衛",,
199244120307,10,4,4,マキノアルタックス,牡5,55,遠藤茂,1:46.5,1.1/2,,,---,11,451(+4),"[他]

小池滋",,
199244120307,11,7,9,オオトネドレム,牡4,55,湯浅淳一,1:46.6,1/2,,,---,5,478(-1),"[他]

中井利一",,
199244120410,1,8,14,スルガスペイン,牡6,55,佐々木竹,1:52.4,,,,---,2,469(+2),[地]蛯名末五,,"1,500.0"
199244120410,2,4,5,ヤマサンキング,牡5,53,的場文男,1:52.8,2,,,---,1,476(-4),"[他]

五百藏幸",,525.0
199244120410,3,3,3,ピナクルボーイ,牡5,55,山崎尋美,1:53.8,5,,,---,4,491(-3),"[他]

大山二三",,345.0
199244120410,4,3,4,カシワズプリンセス,牝4,54,高橋三郎,1:54.0,1,,,---,3,470(+7),"[他]

高橋正豪",,210.0
199244120410,5,1,1,グレースデュール,牡5,53,佐藤正晃,1:54.1,1/2,,,---,11,485(+2),"[他]

須田茂",,120.0
199244120410,6,5,8,シローランド,牡6,55.5,山口勲,1:54.5,2,,,---,8,501(-4),"[他]

田中利衛",,
199244120410,7,2,2,ロツシーガロ,牡6,55,堀千亜樹,1:54.9,2,,,---,7,475(+5),"[他]

田中康弘",,
199244120410,8,7,11,アーデルジーク,牡6,56,鈴木啓之,1:54.9,クビ,,,---,5,449(-4),[地]小筆昌,,
199244120410,9,7,12,キングデネポラ,牡6,53,朝倉実,1:55.2,1.1/2,,,---,13,452(+3),"[他]

石田貞雄",,
199244120410,10,8,13,ローゼンクランツ,牡6,53,桑島孝春,1:55.2,アタマ,,,---,6,501(+2),[地]須田明雄,,
199244120410,11,5,7,ケイワンハート,牝5,53,早田秀治,1:56.8,8,,,---,9,448(0),[地]中村健二,,
199244120410,12,6,9,トウケイグランデイ,牡7,55,石川綱夫,1:58.8,大,,,---,14,503(+4),"[他]

三坂博",,
199244120410,13,6,10,ヤマノヒッター,牡7,53,武智政明,1:59.1,1.1/2,,,---,10,517(+11),"[他]

武智一夫",,
199244120410,14,4,6,クラシックブリッジ,牡7,55,大友勝利,2:00.7,8,,,---,12,486(0),"[他]

出川己代",,
199244120308,1,1,1,ホーンイチ,牡4,55,藤江昭徳,1:44.6,,,,---,2,477(-1),[地]荒居貴美,,250.0
199244120308,2,6,6,ムサシアスカ,牝4,53,柿本政男,1:45.1,2.1/2,,,---,1,460(-8),"[他]

及川六郎",,100.0
199244120308,3,3,3,ライドウ,牡4,55,早田秀治,1:45.8,3,,,---,3,463(+3),[地]中村護,,75.0
199244120308,4,4,4,マーベラスジョーク,牡6,55,小林照男,1:46.4,3,,,---,5,514(-8),"[他]

新井康夫",,50.0
199244120308,5,7,7,リーベ,牝5,53,金原学,1:46.5,クビ,,,---,8,454(-4),"[他]

大山二三",,25.0
199244120308,6,5,5,トーシンダイヤ,牡5,55,藤村和生,1:47.9,7,,,---,7,477(+2),"[他]

武森辰巳",,
199244120308,7,8,8,インザリード,牡5,55,佐宗応和,1:48.2,1.1/2,,,---,4,476(0),[地]赤間清松,,
199244120308,8,2,2,スネークリブラ,牝5,53,高橋三郎,1:48.5,1.1/2,,,---,6,475(+3),[地]岡部盛雄,,
199244120310,1,7,10,キャノンボーイ,牡5,55,的場文男,1:55.4,,,,---,2,464(-3),"[他]

長沼正義",,480.0
199244120310,2,3,3,ワンダーランド,牡7,55,高橋三郎,1:55.5,1/2,,,---,6,434(+1),"[他]

辻野豊",,192.0
199244120310,3,5,6,サクラスターハイネ,牝4,53,荒山勝徳,1:55.5,ハナ,,,---,4,501(-1),[地]荒山徳一,,144.0
199244120310,4,6,7,オキノタツヨシ,牡5,55,早田秀治,1:55.9,2,,,---,5,518(+3),[地]中村護,,96.0
199244120310,5,8,12,オリーブオイル,牝7,53,湯浅淳一,1:56.1,1,,,---,10,468(-3),[地]大久保福,,48.0
199244120310,6,2,2,タカラカミカゼ,牝6,53,鈴木啓之,1:56.6,2.1/2,,,---,7,455(-1),"[他]

遠間波満",,
199244120310,7,1,1,カイソクアラシ,牡5,55,田部和廣,1:56.7,1/2,,,---,1,516(-4),"[他]

金澤豊",,
199244120310,8,6,8,リファーズウイナー,牡5,55,森勇,1:57.0,1.1/2,,,---,8,501(-6),[地]岡島一馬,,
199244120310,9,4,4,ホットセイリュウ,牡5,55,堀千亜樹,1:57.1,クビ,,,---,3,487(-4),[地]飯野貞次,,
199244120310,10,8,11,ホクソウタカ,牡5,55,武智政明,1:57.6,2.1/2,,,---,9,471(+7),"[他]

武智一夫",,
199244120310,11,7,9,ホウザンライデン,牡7,55,佐藤正晃,1:58.9,6,,,---,11,466(+1),"[他]

佐藤順次",,
199244120210,1,8,12,ブルーファミリー,牡3,54,的場文男,1:41.6,,,,---,2,473(+2),"[他]

栗田繁",,"2,500.0"
199244120210,2,1,1,キタサンテイオー,牡3,54,佐藤隆,1:41.9,1.1/2,,,---,1,472(-6),[地]川島正行,,875.0
199244120210,3,6,7,ツクバホープ,牡3,54,西川栄二,1:43.7,9,,,---,3,463(+4),"[他]

鈴木冨士",,575.0
199244120210,4,7,9,エステージェット,牡3,54,山口勲,1:44.7,5,,,---,8,463(+3),"[他]

小池滋",,350.0
199244120210,5,5,6,サンライフ,牡3,54,桑島孝春,1:45.6,4,,,---,6,465(+1),"[他]

三坂博",,200.0
199244120210,6,8,11,リネンホープ,牡3,54,松井達也,1:45.6,アタマ,,,---,9,442(+2),"[他]

川村嘉章",,
199244120210,7,3,3,ナイキペガサス,牡3,54,高橋三郎,1:46.2,3,,,---,5,493(+1),"[他]

長沼正義",,
199244120210,8,2,2,ヨカキンシャル,牡3,54,上杉昌宏,1:46.7,2.1/2,,,---,12,474(+2),"[他]

五百藏幸",,
199244120210,9,5,5,トウケイアクター,牡3,54,佐々木竹,1:47.6,4,,,---,7,491(-1),"[他]

三坂博",,
199244120210,10,4,4,ヤマトダイオー,牡3,54,高橋博,1:47.7,クビ,,,---,11,499(+7),"[他]

長尾潔",,
199244120210,11,6,8,マスコットスバル,牡3,54,山崎尋美,1:47.8,1/2,,,---,4,432(0),"[他]

岩本亀五",,
199244120210,12,7,10,ピナクルホワイト,牡3,54,秋吉和美,1:49.9,大,,,---,10,497(0),"[他]

大山二三",,
199244120101,1,2,2,トリッキインデアン,牡3,53,的場文男,1:02.3,,,,---,1,475(0),"[他]

倉内賢",,280.0
199244120101,2,3,3,カツシゲダイオー,牡3,53,遠藤茂,1:02.6,1.1/2,,,---,4,506(0),"[他]

小池滋",,112.0
199244120101,3,6,6,ヴィクトリーランド,牡3,53,佐々木洋,1:02.7,クビ,,,---,3,506(0),"[他]

田中康弘",,84.0
199244120101,4,1,1,サガミホープ,牡3,53,鈴木啓之,1:02.9,1,,,---,2,482(0),[地]須田明雄,,56.0
199244120101,5,7,7,ショウエイザン,牡3,53,村上頼章,1:04.1,6,,,---,8,486(0),"[他]

鶴田憲吉",,28.0
199244120101,6,4,4,ハヤノタップ,牡3,53,早田秀治,1:04.2,クビ,,,---,5,478(0),[地]高岩隆,,
199244120101,7,5,5,カイエンズリン,牝3,53,山口勲,1:04.8,3,,,---,6,454(0),"[他]

栗田武",,
199244120101,8,8,8,ジュエリーアテナ,牝3,53,西川栄二,1:05.1,1.1/2,,,---,7,445(0),"[他]

竹山隆",,
199244120101,9,8,9,ハナカゲユウ,牝3,53,松本勉,1:05.6,2.1/2,,,---,9,454(0),[地]秋谷元次,,
199205050801,1,1,1,ダイイチアラシ,牡3,54,マッキャ,1:39.0,,2-1,38.4,3.1,1,456(+2),[西]伊藤雄二,辻本春雄,500.0
199205050801,2,5,5,ユージョウヒット,牝3,53,中舘英二,1:39.3,1.3/4,2-2,38.7,4.9,3,534(0),[東]小西登,未来競馬,200.0
199205050801,3,8,8,ユウガオ,牝3,53,河内洋,1:39.7,2.1/2,4-4,38.6,5.5,4,472(0),[西]柳田次男,大東牧場,130.0
199205050801,4,4,4,カリスタプリンス,牡3,54,柴田政人,1:39.9,1.1/2,7-6,38.5,10.5,6,448(0),[東]伊藤竹男,原田享,75.0
199205050801,5,3,3,グローリーデイズ,牡3,54,平目孝志,1:40.3,2.1/2,5-4,39.3,3.6,2,422(+8),[東]富田六郎,喜田啓照,50.0
199205050801,6,6,6,カシマクロス,牡3,54,伊藤暢康,1:40.6,2,1-2,39.9,36.0,8,456(+4),[東]大和田稔,松浦安雄,
199205050801,7,2,2,ベルベットタッチ,牡3,54,大崎昭一,1:40.9,1.3/4,7-6,39.5,20.6,7,496(+2),[西]橋口弘次,栗林英雄,
199205050801,8,7,7,バトルズィーク,牡3,51,徳吉孝士,1:41.9,6,6-8,40.2,9.0,5,510(-6),[東]小林常泰,宮川秋信,
199246113009,1,4,5,マイネルグローリー,牡5,54,渡邉壮,2:05.4,,,,---,1,483(+6),"[他]

森井勇治",,203.0
199246113009,2,4,6,マツノガリバー,牝4,54,桑野等,2:05.9,2.1/2,,,---,2,456(-3),"[他]

青山義明",,81.2
199246113009,3,5,8,リスクコバン,牡5,54,古性秀之,2:07.0,5,,,---,3,515(-1),[地]岩切敏男,,40.6
199246113009,4,6,10,リワードマリッジ,牝6,54,吉井敏雄,2:07.5,2.1/2,,,---,5,468(+2),"[他]

吉井良政",,30.4
199246113009,5,5,7,ミホジヤパン,牡8,54,山下誠,2:07.6,1/2,,,---,6,508(+4),"[他]

桑野進",,20.3
199246113009,6,2,2,ニシヤボーイ,牡7,55,中川雅之,2:07.8,1,,,---,7,530(-1),[地]田嶋弘,,
199246113009,7,6,9,ウイルグンダン,牡7,54,平床良博,2:08.0,1,,,---,4,453(+12),"[他]

田嶋進",,
199246113009,8,1,1,ミルフォードテミス,牝6,53,松田由之,2:08.4,2,,,---,8,464(+2),"[他]

近藤襄",,
199246113009,9,3,4,サクラダニエル,牡9,54,本忠司,2:09.1,3,,,---,9,453(-2),"[他]

米田興二",,
