Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199308050710,8,6,6,ワイドトッキュウ,牡4,53,熊沢重文,2:03.6,2,2-2-2-2,36.3,14.8,5,470(+4),[西]吉永猛,杉山弘,
199308050710,9,5,5,ミスタードラゴン,牡6,53,増井裕,2:03.8,3/4,5-4-7-7,36.0,39.9,10,468(+10),[西]坂口正則,架谷外茂次,
199308050710,10,4,4,リュウホウ,牝5,54,飯田祐史,2:04.6,5,11-10-10-10,36.6,9.9,4,468(-8),[西]飯田明弘,三好笑子,
199308050710,11,7,9,ヒノデインキャリア,牡5,53,日吉正和,2:05.0,2.1/2,7-8-10-11,36.9,178.5,11,470(0),[西]島崎宏,西尾多嘉子,
199308050709,1,4,8,スイホービート,牝6,54,菅谷正巳,1:48.7,,5-3,35.2,5.7,3,456(+6),[西]菅谷禎高,加藤久枝,990.0
199308050709,2,5,10,チアズスワロー,牡5,57,岡部幸雄,1:48.7,クビ,2-2,35.4,5.0,2,462(+2),[西]土門一美,北村キヨ子,400.0
199308050709,3,5,9,セルリアンシノ,牝5,55,村本善之,1:49.2,3,5-6,35.5,27.0,9,430(-16),[西]坂田正行,イクタ,250.0
199308050709,4,1,1,センターザイーグル,牡4,55,松永昌博,1:49.3,クビ,9-9,35.4,3.7,1,456(+2),[西]松永善晴,中野優,150.0
199308050709,5,6,11,ユウトウセイ,牡4,55,山田泰誠,1:49.5,1.1/4,4-3,36.0,11.5,6,446(-6),[西]田中良平,アイテツ,99.0
199308050709,6,6,12,ヒゼンノムサシオー,牡4,55,佐藤哲三,1:49.6,1/2,2-3,36.2,7.6,4,434(+2),[西]二分久男,原田擴増,
199308050709,7,1,2,スーパーマッドネス,牡4,55,河内洋,1:49.7,3/4,5-6,36.0,8.7,5,454(-8),[西]清水久雄,大谷高雄,
199308050709,8,2,4,ハイシーズン,セ5,57,小島貞博,1:49.8,1/2,11-12,35.8,43.6,11,452(0),[西]鹿戸明,高田久成,
199308050709,9,2,3,パリスリチャード,牡4,55,田島信行,1:50.0,1.1/4,1-1,36.8,21.4,8,450(0),[西]日迫良一,李正洙,
199308050709,10,7,13,ライジングトップ,牡5,57,山田和広,1:50.1,クビ,14-12,36.1,40.4,10,466(0),[西]坪正直,大崎浩一,
199308050709,11,3,6,ミナミノテンザン,牡4,55,岸滋彦,1:50.1,アタマ,9-9,36.3,14.3,7,438(0),[西]坪憲章,永嶋道治,
199308050709,12,3,5,イソノターボ,牡4,55,熊沢重文,1:50.5,2.1/2,5-6,36.9,56.4,14,490(-2),[西]内藤繁春,磯野俊雄,
199308050709,13,8,16,チアズグッドラック,牡4,55,日吉正和,1:50.5,ハナ,11-9,36.8,47.2,13,456(+2),[西]日迫良一,北村キヨ子,
199308050709,14,8,15,インタースナップ,牡4,55,田原成貴,1:50.9,2.1/2,15-15,36.6,45.9,12,444(-8),[西]松田正弘,松岡雅昭,
199308050709,15,4,7,マチカネグビジン,牝4,53,松永幹夫,1:51.2,1.3/4,16-16,36.7,63.6,15,420(-16),[西]二分久男,細川益男,
199308050709,16,7,14,イブキイチモンジ,牡4,55,原田聖二,1:51.2,ハナ,11-12,37.4,93.5,16,446(-16),[西]領家政蔵,伊吹,
199344102809,1,8,10,ウエルプレジデント,牡5,55,久保田信,1:42.8,,,,---,4,473(-7),"[他]

石田貞雄",,250.0
199344102809,2,3,3,ラブリーフォモサ,牝5,53,脇本一幸,1:43.0,1,,,---,2,467(-2),"[他]

遠間波満",,100.0
199344102809,3,5,5,ミックベンハー,牡6,55,森下博,1:43.2,1,,,---,1,475(+5),"[他]

倉内賢",,75.0
199344102809,4,8,11,サンライズレジン,牡5,55,内田秀一,1:43.2,ハナ,,,---,9,424(-1),"[他]

梅山滿",,37.5
199344102809,5,4,4,フジイチセイザン,牡6,55,鷹見浩,1:43.3,1/2,,,---,5,476(-1),[地]福永二三,,25.0
199344102809,6,7,8,セクレケイアイ,牝6,53,山田勝,1:43.6,1.1/2,,,---,10,455(0),"[他]

宇野右門",,
199344102809,7,6,6,ヴォストーチヌ,牡6,55,佐藤壽,1:43.6,ハナ,,,---,11,469(+3),"[他]

竹原眞一",,
199344102809,8,2,2,ニッソーホーク,牡6,55,郷間隆,1:43.7,1/2,,,---,3,480(0),"[他]

五百藏幸",,
199344102809,9,7,9,アクセスタイム,牝5,53,西川栄二,1:43.8,1/2,,,---,6,460(+5),"[他]

鈴木冨士",,
199344102809,10,1,1,サントフレンド,牡7,55,秋吉和美,1:43.8,アタマ,,,---,7,427(0),"[他]

香取和孝",,
199344102809,11,6,7,ケイシュウイブキ,セ5,55,久保勇,1:43.8,アタマ,,,---,8,440(+1),"[他]

廣野保義",,
199344102807,1,2,2,ハナブサトップ,牡4,55,森下博,1:43.1,,,,---,3,468(+4),[地]高柳恒男,,200.0
199344102807,2,1,1,スズヨパワー,牡4,55,石川綱夫,1:43.1,ハナ,,,---,2,500(0),[地]小野寺孝,,80.0
199344102807,3,5,6,チャーミイワン,牝4,53,早田秀治,1:43.4,1.1/2,,,---,1,416(-3),"[他]

栗田泰昌",,60.0
199344102807,4,6,7,カツマルプリンス,牡4,55,郷間隆,1:43.6,1,,,---,6,456(-4),"[他]

庄子連兵",,30.0
199344102807,5,4,4,オリオンテスコ,牝4,53,藤江昭徳,1:43.6,クビ,,,---,4,430(-2),[地]荒居貴美,,20.0
199344102807,6,6,8,ヤクライザン,牡5,55,石崎隆之,1:43.8,1,,,---,10,431(-3),"[他]

栗田武",,
199344102807,7,3,3,ハヤノタップ,牡4,55,佐々木忠,1:44.0,1,,,---,7,478(+5),[地]高岩隆,,
199344102807,8,7,10,トウカングレース,牝5,53,佐宗応和,1:44.1,クビ,,,---,8,545(0),"[他]

菅原秀雄",,
199344102807,9,7,9,インターサンクス,牝5,53,松浦裕之,1:44.1,アタマ,,,---,11,390(-6),[地]小筆昌,,
199344102807,10,8,11,サクセスジェット,牡4,55,堀千亜樹,1:44.2,1/2,,,---,12,468(+1),"[他]

遠間波満",,
199344102807,11,5,5,イイデトロット,牡5,55,朝倉実,1:44.3,1/2,,,---,9,412(-10),"[他]

冨田藤男",,
199344102807,12,8,12,キャロットウイン,牝4,53,張田京,1:45.3,5,,,---,5,491(+1),[地]北川亮,,
199344102709,1,1,1,イーグルタイセン,牡3,55,石崎隆之,1:29.4,,,,---,2,450(+6),"[他]

高尾光",,370.0
199344102709,2,7,11,サブノトウショウ,牡3,54,秋吉和美,1:29.7,1.1/2,,,---,1,496(+2),"[他]

矢作和人",,148.0
199344102709,3,6,9,ケイシュウペガサス,牡3,54,甲斐年光,1:30.0,1.1/2,,,---,6,483(+6),"[他]

大沼五郎",,74.0
199344102709,4,4,4,ホッカイシンガー,牝3,54,森下博,1:30.1,3/4,,,---,7,444(+8),"[他]

太田進",,55.5
199344102709,5,6,8,ホコタモンスター,牡3,54,立花貢,1:30.1,クビ,,,---,10,433(+2),"[他]

鏑木文一",,37.0
199344102709,6,3,3,ダンディリーフ,牡3,54,田島寿一,1:30.1,ハナ,,,---,3,512(-1),[地]佐々木国,,
199344102709,7,8,13,アローフェニックス,牡3,54,佐々木竹,1:30.2,クビ,,,---,13,451(+6),"[他]

三坂博",,
199344102709,8,2,2,イルドタイセイ,牡3,54,藤村和生,1:30.2,ハナ,,,---,5,456(+3),"[他]

武森辰巳",,
199344102709,9,5,6,ヨシノトウコウ,牡3,54,朝倉実,1:30.3,3/4,,,---,11,450(+10),"[他]

鈴木冨士",,
199344102709,10,8,12,ジャンボコール,セ3,54,松本勉,1:30.4,1/2,,,---,8,483(-7),[地]秋谷元次,,
199344102709,11,7,10,センチュリーワン,牡3,54,西川栄二,1:30.4,アタマ,,,---,12,484(+17),"[他]

鈴木冨士",,
199344102709,12,5,7,パープルクラウン,牡3,54,鷹見浩,1:30.5,1/2,,,---,4,493(+1),[地]福永二三,,
199344102709,13,4,5,カネショウエイカン,牡3,54,佐藤正晃,1:33.0,大,,,---,9,508(+4),"[他]

佐藤順次",,
199344102711,1,4,5,リバーキッド,牡4,55,石川綱夫,1:49.4,,,,---,4,464(+3),"[他]

竹山隆",,340.0
199344102711,2,4,6,グロリーシャルマン,牝4,53,的場文男,1:49.8,2,,,---,1,459(0),"[他]

長沼正義",,136.0
199344102711,3,5,8,ナイスシャーク,牡5,55,森下博,1:50.1,1.1/2,,,---,10,462(-3),"[他]

太田進",,68.0
199344102711,4,7,12,ミスターテイアイ,牡5,55,秋吉和美,1:50.1,クビ,,,---,3,449(+1),"[他]

矢作和人",,51.0
199344102711,5,6,10,トラノシーザー,牡5,55,澤佳宏,1:50.2,1/2,,,---,8,513(+13),"[他]

倉内賢",,34.0
199344102711,6,3,3,ドウム,牡6,55,納谷和久,1:50.6,2,,,---,5,470(+3),[地]荒居貴美,,
199344102711,7,5,7,ツカサモーニング,牝4,53,佐藤正晃,1:51.1,2.1/2,,,---,6,417(+2),"[他]

菅原秀雄",,
199344102711,8,1,1,アップタウンガール,牝5,53,高橋博,1:51.2,1/2,,,---,12,434(+3),"[他]

長尾潔",,
199344102711,9,2,2,ストロングチェリー,牡4,55,吉井竜一,1:51.3,3/4,,,---,2,491(+8),[地]飯野貞次,,
199344102711,10,7,11,シローアンダー,牡4,55,宮浦正行,1:51.5,3/4,,,---,7,445(+4),"[他]

田中康弘",,
199344102711,11,8,13,ダッシュフジ,牝6,53,郷間隆,1:51.7,1,,,---,9,429(-2),"[他]

庄子連兵",,
199344102711,12,8,14,マサヨシチカラ,牡6,55,金原学,1:51.7,ハナ,,,---,14,481(+2),[地]高柳恒男,,
199344102711,13,3,4,ダービードール,牝6,53,桑島孝春,1:52.3,3,,,---,11,457(+17),"[他]

冨田藤男",,
199344102711,14,6,9,ダービーサンイツ,牝6,53,内田博幸,1:53.5,6,,,---,13,443(-2),"[他]

久保杉利",,
199348102705,1,8,10,フィールドサヤカ,牝3,53,加藤明宏,1:31.4,,,,---,5,416(+2),[地]鈴木誠,,130.0
199348102705,2,5,5,レイホーザクラ,牝3,54,米山哲郎,1:31.7,1.1/2,,,---,1,446(-2),[地]本田忠夫,,49.4
199348102705,3,6,6,セントテイオー,牡3,54,竹地正樹,1:32.1,2,,,---,7,440(0),"[他]

戸澤芳雄",,24.7
199348102705,4,7,8,レイホーローザ,牝3,53,吉田稔,1:32.1,ハナ,,,---,4,416(-6),"[他]

羽生作造",,18.2
199348102705,5,3,3,スリーコース,牝3,53,長嶋和彦,1:32.1,アタマ,,,---,3,446(-2),"[他]

地邉幸一",,11.7
199348102705,6,2,2,ワイドポート,牡3,54,圓田修,1:32.2,1/2,,,---,2,434(+4),[地]本田忠夫,,
199348102705,7,1,1,ヘイセイエルザ,牝3,53,宮下康一,1:32.4,1.1/2,,,---,6,404(+8),[地]竹口勝利,,
199348102705,8,8,11,ファーストネオン,牝3,53,太田義広,1:32.7,1.1/2,,,---,11,460(+10),"[他]

國光徹",,
199348102705,9,4,4,フライトホウセイ,牝3,53,半杭議,1:33.5,4,,,---,10,408(-2),"[他]

藤ケ崎一",,
199348102705,10,7,9,ディスコクイーン,牝3,53,福重正吾,1:34.3,4,,,---,7,408(-2),[地]本田忠夫,,
199348102705,11,6,7,キジョーパレード,牡3,54,松本克幸,1:35.1,4,,,---,9,492(+6),[地]池田優孝,,
199344102710,1,4,7,ホワイトシルバー,牝6,55,荒山勝徳,2:05.9,,,,---,13,449(+1),[地]荒山徳一,,"5,800.0"
199344102710,2,6,11,モガミキッカ,牡6,57,石崎隆之,2:06.5,3,,,---,4,497(+15),[地]川島正行,,"2,030.0"
199344102710,3,1,2,ハシルショウグン,牡6,57,的場文男,2:06.6,クビ,,,---,1,483(+3),[地]赤間清松,,"1,160.0"
199344102710,4,7,13,ビッグランサー,牡6,57,桑島孝春,2:06.7,クビ,,,---,3,466(+1),"[他]

新井康夫",,580.0
199344102710,5,2,3,シローランド,牡7,56,山口勲,2:06.8,3/4,,,---,14,505(0),"[他]

田中利衛",,290.0
199344102710,6,2,4,ハナセール,牡6,57,高橋三郎,2:06.9,3/4,,,---,2,476(-2),"[他]

物井榮",,
199344102710,7,3,5,ドラールオウカン,牝6,55,内田博幸,2:07.1,3/4,,,---,8,453(+1),[地]赤間清松,,
199344102710,8,6,12,トキノクンショウ,牡5,57,鈴木啓之,2:07.5,2,,,---,6,533(-2),[地]小筆昌,,
199344102710,9,1,1,ワカクサホマレ,牡5,57,佐々木竹,2:07.5,アタマ,,,---,7,468(+2),"[他]

青野四郎",,
199344102710,10,7,14,ゴールセイフ,牡7,56,佐藤壽,2:07.9,2,,,---,15,467(+9),"[他]

竹原眞一",,
199344102710,11,8,15,クイーンフッド,牝5,55,堀千亜樹,2:08.1,1,,,---,11,480(-1),[地]赤間清松,,
199344102710,12,5,10,ダーネンキング,牡9,56,福岡登,2:08.7,3,,,---,16,487(+3),[地]岡島一馬,,
199344102710,13,3,6,ウエルテンション,牡6,57,久保田信,2:08.9,1,,,---,10,490(-10),[地]大塚三郎,,
199344102710,14,4,8,サクラハイスピード,牡6,57,秋田実,2:09.3,2,,,---,9,520(-1),[地]川島正行,,
199344102710,15,5,9,スルガスペイン,牡7,56,早田秀治,2:10.3,5,,,---,5,463(-8),[地]蛯名末五,,
199344102710,16,8,16,エビスハクオー,牡5,57,奥山正行,2:10.7,2,,,---,12,491(+9),"[他]

永井繁",,
199341102605,1,4,4,クリスタルヤワタ,牝3,54,齊藤誠,1:37.0,,,,---,1,423(+1),[地]一倉昌行,,56.0
199341102605,2,3,3,センゴクシルビア,牝3,54,見附正徳,1:37.3,1.1/2,,,---,6,420(-4),"[他]

金田鼎",,21.2
199341102605,3,1,1,ソシアルビューティ,牝3,54,栗林宏,1:37.6,1.1/2,,,---,6,416(+3),[地]野村正直,,8.9
199341102605,4,2,2,ノーザンバレー,牝3,54,丸山侯彦,1:37.9,1.1/2,,,---,3,468(-3),[地]浜田勝三,,6.7
199341102605,5,5,5,イースタンハマナス,牝3,54,久保田政,1:38.3,2,,,---,2,428(-4),[地]一倉昌行,,5.0
199341102605,6,7,7,スウィートテン,牝3,54,井上尊紀,1:39.6,6,,,---,4,404(+1),[地]川嶋弘吉,,
199341102605,7,6,6,ミスアカギヤマ,牝3,54,佐川久芳,1:43.1,大,,,---,5,407(+4),"[他]

星田幸作",,
199341102608,1,8,9,マサトシアレツツ,牡7,55,栗林宏,1:41.5,,,,---,8,522(-2),"[他]

澁谷武久",,54.0
199341102608,2,7,7,コーウンプリンス,牡6,55,工藤勉,1:41.5,ハナ,,,---,1,472(+3),[地]清水政夫,,20.5
199341102608,3,4,4,ロンリーボーイ,牡6,55,加藤和宏,1:42.4,4,,,---,3,467(+4),[地]橋本茂喜,,8.6
199341102608,4,3,3,ドラゴンラリー,牡7,55,木村芳晃,1:42.4,ハナ,,,---,8,444(-4),[地]内野勉,,6.4
199341102608,5,6,6,イシノドリーム,牡7,55,水野貴史,1:42.5,クビ,,,---,5,468(+8),[地]瀬谷保司,,4.8
199341102608,6,8,8,ジングウソブリン,セ6,55,丸山弘之,1:43.3,4,,,---,6,496(0),[地]清水政夫,,
199341102608,7,1,1,オヤマタイシュウ,牡7,55,丸山侯彦,1:43.8,2.1/2,,,---,4,498(+4),"[他]

周藤清",,
199341102608,8,5,5,ダイトクシン,牡8,55,茂呂菊次,1:43.8,クビ,,,---,7,457(-3),[地]木村甚太,,
199341102608,9,2,2,ヨウメイテイオー,牡5,55,米田弘一,1:43.9,1/2,,,---,2,509(-7),[地]内野勉,,
199346102608,1,6,8,ゼネラルカイザー,牡5,55,平床良博,1:51.1,,,,---,2,476(-2),"[他]

田嶋進",,230.0
199346102608,2,5,6,ラムセスオー,牡6,55,大瀬戸豊,1:51.6,2.1/2,,,---,7,483(+3),"[他]

森井勇治",,92.0
199346102608,3,4,4,トウホーパンチ,牡6,55,山中利夫,1:52.1,2.1/2,,,---,3,451(0),[地]南昭造,,46.0
199346102608,4,2,2,ハクツルキング,牡5,56,吉井敏雄,1:53.1,5,,,---,1,466(+1),[地]今井光三,,34.5
199346102608,5,6,9,アルボーゲ,牡7,56,井樋一也,1:53.8,3,,,---,6,447(-7),"[他]

牧野田将",,23.0
199346102608,6,3,3,ランドヒーロー,牡6,54,宮本一美,1:55.0,6,,,---,9,505(-4),"[他]

米田興二",,
199346102608,7,1,1,ビートエナミー,牝6,59,蔵重浩一,1:55.5,2.1/2,,,---,5,443(+19),"[他]

蝦名弘",,
199346102608,8,5,7,ハツノサルーラ,牡6,54,越野亨,1:55.7,1,,,---,8,485(+12),[地]南昭造,,
199346102608,9,4,5,エナジーターフ,牡7,54,黒木豊,1:56.2,2.1/2,,,---,4,448(+2),"[他]

南一吉",,
199346102601,1,7,7,ウイニングロード,牡3,54,吉井敏雄,1:26.5,,,,---,2,446(-1),"[他]

野田幸雄",,95.0
199346102601,2,2,2,サクラキューピット,牝3,53,越野亨,1:26.7,1,,,---,1,446(-3),[地]黒沢四郎,,38.0
199346102601,3,6,6,タンチョウアリアム,牡3,54,中川雅之,1:28.0,6,,,---,3,449(0),[地]田嶋弘,,19.0
199346102601,4,1,1,ユメノビジン,牝3,53,江下英昭,1:28.2,1,,,---,5,422(+6),"[他]

山川清志",,14.2
199346102601,5,8,8,コーシンガール,牝3,53,山下誠,1:29.7,7,,,---,4,443(-7),[地]今井光三,,9.5
199346102601,6,5,5,エネルギーダン,牡3,54,今治宏信,1:30.7,5,,,---,7,451(+19),[地]服部道夫,,
199346102601,7,3,3,ゲイルシーザー,牡3,54,岡田隆,1:31.4,3,,,---,7,448(+2),[地]南昭造,,
199346102601,8,4,4,クリスタルイッキー,牝3,53,山本益男,1:33.3,9,,,---,6,434(+4),"[他]

伊東昭二",,
199348102710,1,2,2,マルブツセカイオー,牡4,54,戸部尚実,1:29.6,,,,---,2,474(-2),[地]斉藤弘光,,200.0
199348102710,2,6,6,サンリナール,牡8,55,酒井作男,1:30.0,2,,,---,3,518(0),[地]錦見勇夫,,76.0
199348102710,3,8,10,フジミノウイング,牡5,55,小瀬良昌,1:30.3,1.1/2,,,---,8,452(0),[地]光岡静馬,,38.0
199348102710,4,7,8,ヘイセイジュニアス,牡4,54,望月高司,1:30.6,1.1/2,,,---,1,478(+8),"[他]

山本榮二",,28.0
199348102710,5,4,4,ディアソード,牝5,54,白坂芳文,1:30.7,1/2,,,---,10,452(-4),[地]野島三喜,,18.0
199348102710,6,1,1,ジョージゴールド,牡6,56,圓田修,1:30.9,1.1/2,,,---,7,470(+2),"[他]

新山廣道",,
199348102710,7,7,7,エプソムストーム,牡6,56,吉田稔,1:30.9,アタマ,,,---,4,456(-2),[地]宮本仁,,
199348102710,8,3,3,ペルセチドリ,牝6,55,原口次夫,1:31.0,1/2,,,---,6,448(-4),[地]錦見勇夫,,
199348102710,9,8,9,クリノヤマト,牡7,56,小山信行,1:31.2,1.1/2,,,---,9,444(+6),"[他]

加藤安彦",,
199348102710,10,5,5,カンセイクィーン,牝6,55,丸野勝虎,1:32.0,4,,,---,5,434(+2),[地]磯村林三,,
199344102610,1,5,7,ザマホーライ,牝4,53,佐々木竹,1:56.9,,,,---,11,441(-2),"[他]

岩本亀五",,410.0
199344102610,2,4,6,ダービーウエル,牡4,55,桑島孝春,1:57.0,3/4,,,---,3,452(+4),"[他]

三坂博",,164.0
199344102610,3,6,10,ウェルダントップ,牡5,55,橋尚也,1:57.5,2.1/2,,,---,4,539(+11),[地]川島和美,,82.0
199344102610,4,8,13,ダイテンヤマト,牡6,55,山崎尋美,1:57.7,1,,,---,10,473(+7),"[他]

中島正治",,61.5
199344102610,5,7,12,サファリドラゴン,牡7,55,鎌田滋,1:57.7,ハナ,,,---,7,485(+3),[地]高岩隆,,41.0
199344102610,6,3,4,ミスターソシアル,牡5,55,鷹見浩,1:57.7,クビ,,,---,6,485(0),"[他]

阪本一栄",,
199344102610,7,3,3,イサオラップ,牡6,55,村松成哲,1:57.8,1/2,,,---,13,417(+4),"[他]

栗田武",,
199344102610,8,7,11,ヤマトダイオー,牡4,55,佐々木洋,1:57.8,アタマ,,,---,2,496(+3),"[他]

長尾潔",,
199344102610,9,6,9,ラフィーネベル,牝5,53,脇本一幸,1:58.0,1,,,---,5,457(+1),"[他]

香取和孝",,
199344102610,10,8,14,ジュエリーアテナ,牝4,53,嶋村彰直,1:58.5,2.1/2,,,---,8,440(0),"[他]

竹山隆",,
199344102610,11,2,2,アサヒダイアナ,牝5,53,佐藤正晃,1:58.7,1,,,---,9,454(+2),"[他]

須田茂",,
199344102610,12,5,8,アカシマリリン,牝6,53,的場文男,1:59.0,1.1/2,,,---,1,427(+1),"[他]

庄子連兵",,
199344102610,13,4,5,ウインザストーン,牡5,55,堀千亜樹,2:00.0,5,,,---,12,442(0),"[他]

遠間波満",,
199344102603,1,8,11,セントスイート,牝3,53,佐々木竹,1:16.5,,,,---,2,440(-6),"[他]

岩本亀五",,220.0
199344102603,2,4,4,スピードアラシ,牡3,53,久保秀男,1:16.5,アタマ,,,---,1,478(+3),"[他]

新貝啓介",,88.0
199344102603,3,8,12,アサノビジン,牝3,53,山崎尋美,1:16.9,2,,,---,8,468(-3),"[他]

高城守",,66.0
199344102603,4,2,2,フィックホルダー,牡3,53,吉井竜一,1:17.2,1.1/2,,,---,10,450(+8),[地]飯野貞次,,33.0
199344102603,5,6,7,ヒガシヘリオス,牡3,53,立花貢,1:17.2,ハナ,,,---,12,439(-4),"[他]

鏑木文一",,22.0
199344102603,6,7,10,スペースベンド,牡3,53,宮浦正行,1:17.3,1/2,,,---,3,505(+3),"[他]

辻野豊",,
199344102603,7,5,6,スイフトチャンプ,牡3,53,内田秀一,1:17.4,クビ,,,---,11,437(-4),[地]佐々木国,,
199344102603,8,5,5,アーノルズヤンチャ,牡3,53,藤村和生,1:18.1,3,,,---,9,425(+5),"[他]

武森辰巳",,
199344102603,9,6,8,イクノローマン,牡3,53,山口勲,1:18.3,1,,,---,7,457(+6),"[他]

田中利衛",,
199344102603,10,1,1,カズノサム,牡3,53,鷹見浩,1:18.3,クビ,,,---,4,438(+4),"[他]

福島酉次",,
199344102603,11,3,3,モンテトップ,牡3,53,小安和也,1:18.5,1,,,---,5,465(+1),[地]福永二三,,
199344102603,12,7,9,トウカイライデン,牡3,53,石川綱夫,1:18.8,1.1/2,,,---,6,461(+6),"[他]

竹山隆",,
199333102509,1,8,9,スイートトニー,牡3,55,藤倉寛幸,1:53.4,,,,---,4,468(-2),[地]若松平,,85.0
199333102509,2,7,7,ゴーゴーターキン,牡3,55,千葉津代,1:53.5,3/4,,,---,2,452(-2),[地]山中静治,,34.0
199333102509,3,4,4,シーダマリア,牝3,53,佐々木明,1:53.5,ハナ,,,---,6,480(-2),[地]若松平,,21.3
199333102509,4,8,8,カネコメホークス,牡3,55,米川昇,1:54.0,2.1/2,,,---,1,460(+8),[地]手島健児,,12.7
199333102509,5,1,1,タキノローズ,牝3,54,井上俊彦,1:54.2,3/4,,,---,3,446(+2),[地]後條悦平,,8.5
199333102509,6,3,3,キャノンチェリー,牝3,54,岡島玉一,1:54.6,2,,,---,8,442(+8),[地]石本義孝,,
199333102509,7,2,2,ルロイミック,牡3,54,大城剛,1:54.6,クビ,,,---,9,470(+4),[地]大友茂,,
199333102509,8,6,6,トウブマリーン,牝3,54,久保千秋,1:55.1,2.1/2,,,---,5,432(+4),[地]中山朝雄,,
199333102509,9,5,5,カケノターナー,牝3,53,対馬宏昭,1:56.3,6,,,---,7,402(-2),[地]久保旭,,
199333102508,1,7,10,ナーシサス,牝3,54,沼澤英知,1:16.2,,,,---,3,420(-2),[地]中山朝雄,,85.0
199333102508,2,7,9,タツケンリュウ,牡3,55,米川昇,1:17.2,5,,,---,7,422(0),[地]手島健児,,34.0
199333102508,3,2,2,フラストリーズン,牡3,55,國信滿,1:17.4,1.1/2,,,---,10,400(-2),[地]伊藤隆志,,21.3
199333102508,4,5,5,トランクスホープ,牡3,55,藤倉寛幸,1:17.6,1.1/2,,,---,8,462(+10),[地]桧森邦夫,,12.7
199333102508,5,6,8,アモール,牝3,53,山田和久,1:17.7,1/2,,,---,11,436(+8),[地]佐藤二郎,,8.5
199333102508,6,5,6,シャネルエース,牡3,54,佐々木一,1:17.8,クビ,,,---,2,470(0),[地]佐藤二郎,,
199333102508,7,8,11,ゲイメチーフ,牝3,54,川島雅人,1:17.8,ハナ,,,---,6,446(-4),"[他]

塚本哲雄",,
199333102508,8,6,7,シェリーマドンナ,牝3,53,岡島玉一,1:18.2,2,,,---,4,424(+4),[地]高橋司,,
199333102508,9,8,12,リズミックコモ,牝3,54,井上俊彦,1:18.3,1/2,,,---,9,418(-2),"[他]

北川數男",,
199333102508,10,4,4,リスクテリオス,牡3,54,櫻井拓章,1:18.6,1.1/2,,,---,12,470(+8),[地]林正夫,,
