Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200063071507,8,1,1,カネサヒメ,牝4,610,大河原和,2:34.6,,,,---,3,940(-7),[地]服部義幸,坂井秀彰,
200063071507,9,4,4,パワーウルフ,牡5,630,西弘美,2:48.2,,,,---,4,1028(+1),[地]大橋和則,小椋昭彦,
200063071507,10,7,8,アオノシンザン,牡5,630,村上章,2:49.3,,,,---,9,957(+3),[地]水上勲,辻本学,
200063071509,1,8,9,タケノエース,牡7,650,大河原和,2:22.7,,,,---,4,997(+12),[地]大友栄人,竹内嘉敦,32.0
200063071509,2,8,8,ハキツクイン,牝6,630,松田道明,2:26.1,,,,---,3,1075(+12),[地]前原和信,石川達敏,9.6
200063071509,3,6,6,タカダヤキング,牡8,640,岡田祐一,2:26.3,,,,---,7,1017(+6),[地]片平俊悦,寺田武造,6.4
200063071509,4,3,3,キタソラチオー,牡6,650,西弘美,2:26.5,,,,---,1,1020(+1),[地]森芳浩,久保藤孝,3.2
200063071509,5,5,5,ジエムキング,牡9,650,藤本匠,2:30.0,,,,---,2,980(-14),[地]岡田定一,大道實,1.6
200063071509,6,7,7,フロンテオー,牡6,650,坂本東一,2:30.2,,,,---,6,1014(+2),[地]林豊,星和行,
200063071509,7,4,4,ロッキーツバメ,牡9,650,尾ヶ瀬馨,2:46.2,,,,---,5,982(-18),[地]久田守,橋本義夫,
200063071509,8,2,2,アオノコトブキ,牡9,650,安部憲二,2:48.1,,,,---,8,1030(+5),[地]尾ヶ瀬富,青山修,
200063071509,9,1,1,ダイテンダイヤ,牝7,630,西康幸,3:10.0,,,,---,9,963(-9),[地]野々宮豊,遠藤ミネ,
200063071505,1,7,7,ハンサムボーイ,牡5,610,千葉均,2:07.4,,,,---,1,981(+11),[地]平田義弘,福山英世,32.0
200063071505,2,8,9,キタノマコト,牡4,610,坂本東一,2:19.9,,,,---,2,1009(-3),[地]梨本照夫,北角重雄,9.6
200063071505,3,1,1,キクノタカラギク,セ4,600,藤野俊一,2:25.1,,,,---,5,938(+10),[地]宮崎正徳,合田秀雄,6.4
200063071505,4,2,2,サカノエイカン,牡4,610,工藤篤,2:30.2,,,,---,4,963(+7),[地]三浦孝幸,大阪武,3.2
200063071505,5,5,5,ブラックアッシュ,牡4,610,安部憲二,2:38.8,,,,---,8,929(+19),[地]前原和信,石川洋一,1.6
200063071505,6,3,3,タカラエース,牡4,610,中島敏博,2:39.7,,,,---,3,949(-11),[地]鵜沼武,千石貞子,
200063071505,7,8,10,スカイパワー,牡4,610,山本正彦,2:52.7,,,,---,6,928(+12),[地]田上忠夫,平間邦雄,
200063071505,8,4,4,シヨウリノカミ,牡4,610,鈴木恵介,2:54.0,,,,---,7,910(-7),[地]金山明彦,山下真晴,
200063071505,9,6,6,シンエイリシリ,牡4,610,中山直樹,3:04.8,,,,---,9,913(-6),[地]水上勲,片川善治,
200063071505,10,7,8,グレイトダンディー,牡4,610,細川弘則,3:22.3,,,,---,10,913(-1),[地]梨本照夫,堀内尚敏,
200063071510,1,8,10,ヨシミノル,牡8,680,皆川公二,2:30.6,,,,---,2,984(-3),[地]前原陽介,古村善美,35.0
200063071510,2,1,1,フジノタカラキング,牡7,680,松田道明,2:35.3,,,,---,8,994(+2),[地]鵜沼武,吉村保子,10.5
200063071510,3,8,9,サツキレディー,牝6,660,松井浩文,2:35.7,,,,---,1,976(+6),[地]松井浩,北村邦昭,7.0
200063071510,4,6,6,クインエンジュ,牝6,650,石田智也,2:37.6,,,,---,6,1103(+1),[地]山田勇作,尾崎一雄,3.5
200063071510,5,5,5,ミサキキング,牡8,680,西弘美,2:50.6,,,,---,5,1058(+5),[地]久田守,佐々木定雄,1.7
200063071510,6,7,8,ウィニング,牡9,680,西康幸,3:00.6,,,,---,4,1032(-6),[地]山田勇作,吉田浩憲,
200063071510,7,7,7,カネミヒメ,牝9,670,岡田祐一,3:10.7,,,,---,10,1017(-1),[地]小林勝二,岡本敏浩,
200063071510,8,3,3,ホッカイクリントン,牡10,680,山本正彦,3:12.3,,,,---,7,1072(-12),[地]前原和信,白川彰,
200063071510,9,4,4,コトブキフウカー,牡7,670,細川弘則,3:23.8,,,,---,9,1045(-33),[地]鈴木邦哉,白川美雪,
200063071510,10,2,2,サンライドー,牡9,670,尾ヶ瀬馨,3:47.9,,,,---,3,1090(+4),[地]鈴木邦哉,菊川義春,
200063071511,1,8,10,ダイヤタイショウ,牡8,740,藤野俊一,2:59.6,,,,---,3,1082(0),[地]宮崎正徳,駒井鉄雄,80.0
200063071511,2,7,7,エイシンオー,牡6,740,松井浩文,3:02.1,,,,---,8,1051(+5),[地]岩本正好,倉畑久雄,24.0
200063071511,3,5,5,ゴウゴウリキ,牡7,740,千葉均,3:03.4,,,,---,1,1098(-4),[地]平田義弘,黒沢和夫,12.0
200063071511,4,2,2,エビスダドバン,牡8,740,鈴木勝堤,3:06.1,,,,---,4,1065(-1),[地]鈴木邦哉,木川東洋治,8.0
200063071511,5,4,4,ライデンオー,牡8,740,夏井功,3:13.8,,,,---,9,989(-6),[地]宮崎正徳,木村武志,4.0
200063071511,6,8,9,トモメジロハヤブサ,牡9,740,村上章,3:14.9,,,,---,6,1118(-2),[地]片平俊悦,株大高建設,
200063071511,7,6,6,イシノタロー,牡10,740,安部憲二,3:15.1,,,,---,10,1008(-3),[地]前原和信,石川洋一,
200063071511,8,1,1,リュウセイライオン,牡8,750,松田道明,3:26.8,,,,---,5,1081(-3),[地]鵜沼武,原輝正,
200063071511,9,7,8,ヒロノツヨシ,牡7,740,藤本匠,3:29.5,,,,---,2,1105(-8),[地]岡田定一,大森勝広,
200063071511,10,3,3,ユウセントップ,牝6,720,坂本東一,3:38.6,,,,---,7,1023(0),[地]梨本照夫,橋本豊,
200063071503,1,7,7,ツカサリキオー,牡3,510,鈴木勝堤,1:56.9,,,,---,2,804(+19),[地]鈴木邦哉,滝花善太郎,32.0
200063071503,2,4,4,キリンオー,牡3,510,大河原和,1:59.5,,,,---,4,873(-17),[地]服部義幸,木下英三,9.6
200063071503,3,8,8,ビクトリアガール,牝3,480,石田智也,2:12.3,,,,---,1,862(+15),[地]鈴木邦哉,菊川義春,6.4
200063071503,4,6,6,コスモオーシャン,牡3,510,安部憲二,2:34.6,,,,---,6,863(+8),[地]長部幸光,山田寿悦,3.2
200063071503,5,2,2,ヤマトローレル,牡3,510,皆川公二,2:42.8,,,,---,8,807(-8),[地]林正男,林實,1.6
200063071503,6,3,3,ヨアケノタイガー,牡3,510,岩本利春,2:50.7,,,,---,5,818(-9),[地]三浦孝幸,石川二郎,
200063071503,7,5,5,サムオーシュウ,牡3,500,岡田祐一,2:56.2,,,,---,3,885(+15),[地]岡田定一,森谷征二,
200063071512,1,8,10,タカラグリーン,牝7,650,鈴木恵介,2:23.3,,,,---,4,1057(+7),[地]門脇税,瀧本正益,35.0
200063071512,2,5,5,キタノソウシ,牡9,670,藤野俊一,2:24.5,,,,---,1,1060(+17),[地]喜来光雄,森信成,10.5
200063071512,3,8,9,ルビコン,牡6,670,坂本東一,2:31.6,,,,---,2,995(-1),[地]水上勲,石橋實,7.0
200063071512,4,4,4,カネミホマレ,牡8,670,大河原和,2:36.8,,,,---,6,994(+3),[地]木村卓司,阪口栄造,3.5
200063071512,5,2,2,ウイングエース,牡8,670,安部憲二,2:40.6,,,,---,5,1023(-2),[地]山田勇作,佐久間征夫,1.7
200063071512,6,6,6,ヘイゲンタカラ,牡7,670,夏井功,2:43.3,,,,---,10,988(-6),[地]宮崎正徳,千葉四郎,
200063071512,7,7,8,マグマトウショウ,牡6,670,中島敏博,2:51.4,,,,---,9,1040(-1),[地]岡田定一,松浦慶三,
200063071512,8,7,7,アズマホマレ,牡9,660,松本秀克,2:54.4,,,,---,3,946(+17),[地]岩瀬和幸,田中慶造,
200063071512,9,1,1,ヒカルタイガ,牡6,670,松田道明,2:54.5,,,,---,8,1085(+7),[地]水上勲,伊藤誓,
200063071512,10,3,3,ダイリキヒカル,牡7,670,松井浩文,3:17.3,,,,---,7,987(-10),[地]松井浩,岩本隆三,
200040071401,1,2,2,タマミサキ,牡4,55,山口竜一,1:34.5,,1-1,,---,3,430(+5),[地]今平弥,佐野栄治,36.0
200040071401,2,7,9,アイアイヴィーナス,牝4,53,藤江渉,1:34.6,3/4,9-6,,---,6,405(+1),[地]星野由基,勝山隆造,10.8
200040071401,3,6,7,マークブルシヨワ,牝4,54,加藤和博,1:34.7,クビ,3-3,,---,5,429(-4),[地]川原實,天笠陽子,4.0
200040071401,4,8,11,ウシボリコマチ,牝4,54,鈴木正,1:34.7,ハナ,5-4,,---,1,475(+10),[地]菅原欣也,茂木義朗,3.6
200040071401,5,5,5,ブライトモーニング,牝4,54,山田博美,1:35.6,4,8-6,,---,2,381(+1),[地]小出雄司,高沢福吉,3.3
200040071401,6,6,6,ノギノフラワー,牝4,54,平沢則雄,1:35.7,1/2,2-2,,---,4,428(+5),[地]山口健治,秋元康次,
200040071401,7,7,8,ホクトキュウティー,牝4,54,岡田康志,1:35.9,1,7-6,,---,11,435(+2),[地]早川暁,有北斗牧場,
200040071401,8,8,10,マジックハート,牝4,54,長島茂夫,1:36.7,4,4-4,,---,7,430(-1),[地]長島康男,中村和夫,
200040071401,9,1,1,ハルノハナ,牝4,54,柴嵜勝,1:36.9,1,5-7,,---,9,374(+1),[地]平石勉,大塚文男,
200040071401,10,3,3,ホーエイタカラ,牝4,54,大木義一,1:37.0,1/2,10-11,,---,8,380(-9),[地]梅山誠,中島チヨ,
200040071401,11,4,4,リーガルユー,牝4,54,野沢憲彦,1:37.5,2.1/2,11-10,,---,10,378(+3),[地]平石正己,古川忠一,
200040071402,1,2,2,シルヴァーリリー,牝4,54,内田利雄,1:33.8,,5-7,,---,5,417(+3),[地]木村進,小平ユキ,36.0
200040071402,2,8,9,スーパーブルー,牡4,55,高橋和宏,1:33.8,クビ,1-1,,---,2,420(+1),[地]川原道正,高橋良二,10.8
200040071402,3,6,6,フシミコール,牝4,54,古沢泰博,1:34.6,4,9-8,,---,4,380(+2),[地]小松沢義,篠崎功男,4.0
200040071402,4,3,3,ミルマンゲツ,牡4,55,藤本靖,1:34.7,1/2,7-6,,---,1,456(-2),[地]清水久夫,黒川誠,3.6
200040071402,5,4,4,ニシネウインドミル,牡4,55,小野三夫,1:34.7,アタマ,8-8,,---,9,388(-4),[地]小林昭,池田忠臣,3.3
200040071402,6,5,5,ホワイトバレッタ,牝4,54,加藤和博,1:34.7,クビ,3-2,,---,6,425(-2),[地]堀江富雄,門別敏朗,
200040071402,7,1,1,ソニックボーイ,牡4,54,山口盛弘,1:35.0,1.1/2,3-5,,---,7,420(-19),[地]堀江富雄,小野瀬悦子,
200040071402,8,8,10,ゴールドセール,牝4,54,岡田康志,1:35.0,ハナ,6-4,,---,3,422(-4),[地]早川暁,島田多美夫,
200040071402,9,7,8,ヘイセイワールド,牝4,54,三上智也,1:35.4,2,10-10,,---,8,505(+5),[地]岩渕三男,北爪秀樹,
200040071402,10,7,7,オークマイオーク,牝4,54,柴嵜勝,1:35.6,1,2-2,,---,9,410(-10),[地]前田利夫,大島保夫,
200040071409,1,1,1,タカオキング,セ7,55,小野三夫,2:06.0,,1-1-1,,---,1,463(+1),[地]小松沢義,株寺田工務店,138.0
200040071409,2,7,8,セイウンクリーク,牡5,53,三上智也,2:07.1,5,10-11-7,,---,6,477(-5),[地]岡昭,阿部行秀,41.4
200040071409,3,6,7,サファリテュラム,牡5,55,野沢憲彦,2:07.1,ハナ,2-3-2,,---,9,421(+1),[地]平石正己,熊久保勅夫,15.2
200040071409,4,6,6,ミサトラッキーオー,牡7,55,青木秀之,2:07.2,1/2,11-10-9,,---,8,482(-8),[地]早川實,戸部洋,13.8
200040071409,5,5,5,セキノヘイセイオー,牡7,55,鈴木正,2:07.2,ハナ,6-3-3,,---,2,472(+2),[地]中村憲和,伊藤賢之,12.5
200040071409,6,4,4,タケノストロング,牡6,55,山口竜一,2:07.7,2.1/2,8-8-8,,---,9,443(-1),[地]田畑勝男,小笠原武,
200040071409,7,8,11,アクターズプライド,牡6,55,内田利雄,2:08.0,1.1/2,7-9-11,,---,4,445(-1),[地]手塚佳彦,斉藤武次,
200040071409,8,7,9,スプリントワールド,牡6,55,平沢則雄,2:08.3,1.1/2,9-7-10,,---,6,437(-3),[地]木村進,黒須三郎,
200040071409,9,3,3,マイネルジェネラル,牡5,55,大木義一,2:08.7,2,4-5-6,,---,5,470(+4),[地]早川行男,岡部秀雄,
200040071409,10,8,10,キタノチヨダ,牝8,54,加藤和博,2:10.6,9,4-7-4,,---,11,440(+1),[地]堀江富雄,加藤惠吾,
200040071409,11,2,2,ローズガリバー,牡8,55,高橋和宏,2:11.1,2.1/2,2-2-5,,---,3,468(+3),[地]手塚正,栗原義男,
200040071405,1,4,4,ヒシカスケード,牡4,55,平沢則雄,1:33.3,,7-8,,---,1,480(-2),[地]浜野近,（有）馬の友舎,41.0
200040071405,2,2,2,プロシードレオン,牡4,54,藤江渉,1:33.5,1,4-4,,---,8,430(0),[地]菅原欣也,北山光男,12.3
200040071405,3,5,5,タイハクスキー,牝4,54,山口竜一,1:33.6,クビ,12-10,,---,3,420(0),[地]田畑勝男,嶺岸十三子,4.6
200040071405,4,7,10,アジュディマンテン,牡4,55,高橋和宏,1:33.7,1/2,8-3,,---,3,476(0),[地]手塚佳彦,小池里子,4.1
200040071405,5,6,7,アイアイジュリアン,牝4,54,山田博美,1:33.9,1,1-1,,---,2,442(+2),[地]中村憲和,勝山隆造,3.7
200040071405,6,1,1,ヨサコイムスメ,牝4,53,山口盛弘,1:34.0,クビ,1-1,,---,10,427(+2),[地]川村克美,今野正,
200040071405,7,5,6,トミノリーズン,牡4,55,鈴木正,1:34.2,1,9-11,,---,5,463(-6),[地]仁岸進,富岡喜平,
200040071405,8,7,9,エコーホース,牝4,54,松本大寿,1:34.5,1.1/2,6-7,,---,7,446(-2),[地]菅原末治,荒木和男,
200040071405,9,8,12,ヘイセイビューティ,牝4,54,加藤和博,1:34.7,1,11-9,,---,6,390(+5),[地]箕輪武,丹呉通孝,
200040071405,10,3,3,ハナキオーウメシロ,牝4,53,三井健一,1:35.2,2.1/2,5-5,,---,9,436(-6),[地]菅原末治,野老美智子,
200040071405,11,6,8,サテライトコージン,牡4,55,小野三夫,1:35.4,1,9-12,,---,12,442(-3),[地]小林昭,馬場瑛八郎,
200040071405,12,8,11,ホッカイカイソ,牝4,54,三上智也,1:36.9,7,3-6,,---,10,413(-4),[地]岩渕良三,北爪秀樹,
200040071407,1,5,6,サカノトライバル,牡4,55,内田利雄,1:33.3,,5-1,,---,1,423(+1),[地]室井康雄,室井征巳,36.0
200040071407,2,7,10,アサヒペリアン,牡8,54,大木義一,1:34.4,5,12-9,,---,6,451(+3),[地]早川實,富山保,10.8
200040071407,3,2,2,シラカワボーイ,牡6,54,柴嵜勝,1:34.6,1,3-4,,---,2,472(-12),[地]前田利夫,難波幸男,4.0
200040071407,4,3,3,オトメノハシリ,牝9,54,野沢憲彦,1:34.8,1,5-6,,---,3,417(-3),[地]室井兼雄,海原吉彦,3.6
200040071407,5,7,9,ペキンキング,牡7,54,青木秀之,1:35.0,1,3-8,,---,8,420(+2),[地]早川實,橋本武夫,3.3
200040071407,6,5,5,リトルシルバー,牡5,53,佐々木泉,1:35.0,アタマ,2-1,,---,7,496(+10),[地]早川暁,広田章,
200040071407,7,8,11,タマフブキ,牡6,52,藤江渉,1:35.2,1,8-8,,---,3,428(+3),[地]川村孝一,佐野栄治,
200040071407,8,6,7,ホマレイチバン,牡5,53,古沢泰博,1:36.1,4,7-5,,---,5,460(+2),[地]星野由基,花本日出男,
200040071407,9,1,1,クラフウザン,牝5,54,高橋和宏,1:36.1,ハナ,1-1,,---,9,451(+5),[地]日野啓二,倉見利弘,
200040071407,10,4,4,バロッタノーブル,牝5,54,長島茂夫,1:36.2,クビ,9-10,,---,10,441(+1),[地]長島康男,中村和夫,
200040071407,11,8,12,セキノハゴロモ,牝6,54,藤本靖,1:36.3,3/4,11-10,,---,12,416(0),[地]山口敬一,渡辺トシ,
200040071407,12,6,8,スモールレディー,牝6,54,松本大寿,1:36.8,2.1/2,10-10,,---,11,393(-2),[地]小松沢義,篠崎功男,
200040071404,1,6,7,ムラノマイアミ,牝8,54,野沢憲彦,1:33.7,,7-5,,---,5,405(-1),[地]平石正己,荒井和弘,33.0
200040071404,2,2,2,サンピラー,牡8,54,三井健一,1:34.3,3,7-5,,---,10,440(-7),[地]花塚進,萩原健,9.9
200040071404,3,1,1,ピカイチクイン,牝6,54,長島茂夫,1:34.4,クビ,1-1,,---,2,480(+2),[地]梅山誠,惣田正二,3.7
200040071404,4,5,5,プラウドビート,牝7,54,山田博美,1:34.4,アタマ,3-3,,---,9,430(+4),[地]川村孝一,吉田悦子,3.3
200040071404,5,5,6,ベリーシュウホウ,牡6,55,鈴木正,1:34.5,3/4,9-9,,---,7,484(-9),[地]岡昭,堀越虎雄,3.0
200040071404,6,7,9,ハイブリットパワー,セ5,55,小野三夫,1:34.5,ハナ,2-2,,---,6,466(+8),[地]川原道正,栗原章一,
200040071404,7,8,11,ユーシーモンロー,牝7,54,松本大寿,1:34.6,1/2,4-4,,---,7,411(-11),[地]山口健治,中井正賢,
200040071404,8,8,12,ミヤウンキンカ,牝5,54,藤本靖,1:34.7,クビ,10-7,,---,3,460(+12),[地]清水久夫,宮田守,
200040071404,9,4,4,ツルマイムテキ,牝5,54,高橋和宏,1:34.8,3/4,5-7,,---,1,494(+1),[地]佐藤和伸,平岩詔次,
200040071404,10,7,10,カナハラリリー,牝5,54,岡田康志,1:35.7,4,6-10,,---,11,433(+3),[地]早川行男,岡田ミヨ,
200040071404,11,3,3,ヤエノプリンセス,牝7,54,古沢泰博,1:35.9,1,12-12,,---,12,410(-2),[地]小出雄司,中川芳郎,
200040071404,12,6,8,ワコーギャラン,牡6,55,山口竜一,1:36.0,1/2,11-11,,---,4,467(+8),[地]今平弥,南木制夫,
200040071408,1,8,11,トキノサムソン,牡5,55,山口竜一,1:38.1,,1-1,,---,3,497(+2),[地]菅原末治,（有）ミネフジ,49.0
200040071408,2,5,5,サイクロンホイップ,牡5,54,加藤和博,1:38.4,1.1/2,5-4,,---,4,430(+1),[地]仁岸進,豊洋牧場,14.7
200040071408,3,6,6,ペトログリフ,牡5,55,三井健一,1:38.4,ハナ,2-2,,---,1,419(-4),[地]花塚進,西村正,5.4
200040071408,4,7,9,バクシンパワー,牡5,55,鈴木正,1:39.3,4,3-3,,---,5,475(-2),[地]中村憲和,佐竹孝彬,4.9
200040071408,5,6,7,ボールドグリーン,牡8,53,山田博美,1:39.3,ハナ,6-7,,---,11,512(-6),[地]中村憲和,藤田通子,4.5
200040071408,6,2,2,カネシンスピリア,牡5,55,小野三夫,1:39.3,アタマ,11-11,,---,6,460(+1),[地]長島恭生,落合正幸,
200040071408,7,3,3,スズアミターバ,牝5,54,平沢則雄,1:39.9,3,3-4,,---,2,496(+9),[地]菅原欣也,小紫芳夫,
200040071408,8,1,1,ショウリカイドウ,牡8,55,佐々木泉,1:40.2,1.1/2,8-11,,---,9,462(-5),[地]川原道正,中村昌弘,
200040071408,9,7,8,ハナノジョージワン,牝5,54,大木義一,1:40.3,1/2,7-6,,---,9,426(+3),[地]松代仁,織笠時男,
200040071408,10,4,4,フレイズパワー,牡5,54,高橋和宏,1:40.5,1,10-9,,---,7,480(+5),[地]佐藤和伸,大塚文男,
200040071408,11,8,10,イッテツウイニング,牝5,53,内田利雄,1:41.0,2.1/2,8-8,,---,8,441(+5),[地]人見鉄也,大島大,
200040071403,1,6,6,カネハ,牝4,54,岡田康志,1:32.5,,2-1,,---,4,456(-9),[地]早川暁,島田多美夫,36.0
200040071403,2,6,7,カントウセダン,牝4,54,鈴木正,1:32.8,1.1/2,6-1,,---,2,440(+5),[地]今平弥,清野好枝,10.8
200040071403,3,4,4,トチノビクトリー,牝4,54,山口竜一,1:33.4,3,8-1,,---,1,438(-2),[地]山口健治,早乙女光男,4.0
200040071403,4,1,1,スズアトラス,牡4,55,平沢則雄,1:33.5,1/2,3-6,,---,3,430(0),[地]菅原末治,荒木和男,3.6
200040071403,5,3,3,ムテキノシンゲキ,牡4,54,山口盛弘,1:33.6,1/2,6-9,,---,8,409(-4),[地]早川行男,岡部秀雄,3.3
200040071403,6,2,2,カヌマパーシャル,牝4,54,佐々木泉,1:34.4,4,5-7,,---,6,414(+2),[地]市沢初太,石川種蔵,
200040071403,7,7,9,クライネンブラウ,牝4,54,青木秀之,1:34.5,1/2,8-10,,---,10,417(-1),[地]今平弥,南木制夫,
200040071403,8,8,10,ダイドウキャプテン,牝4,54,長島茂夫,1:34.5,クビ,10-10,,---,11,388(+1),[地]前田利夫,大島ルイ子,
200040071403,9,7,8,スターコンコルド,牡4,55,柴嵜勝,1:35.0,2.1/2,4-5,,---,7,442(-1),[地]前田利夫,庄司良江,
200040071403,10,8,11,グレースラブ,牝4,54,三上智也,1:35.4,2,11-11,,---,9,426(-6),[地]川村克美,塩田和男,
200040071403,11,5,5,イセイチスイート,牡4,55,内田利雄,1:35.5,1/2,1-1,,---,5,448(+5),[地]花塚進,早川哲男,
200040071406,1,5,6,ボーデンゼー,牡6,54,三井健一,1:33.1,,8-8,,---,5,455(-5),[地]花塚進,西村正,33.0
200040071406,2,1,1,カネヨウダイイチ,牝7,54,佐々木泉,1:33.5,2,6-5,,---,3,430(-3),[地]市沢初太,落合正幸,9.9
200040071406,3,6,8,レイクコロナ,牝6,54,三上智也,1:33.6,クビ,1-1,,---,8,440(0),[地]八木信一,岡田弘夫,3.7
200040071406,4,5,5,チクサンハッピー,牡5,55,大木義一,1:33.7,1/2,12-10,,---,1,421(-2),[地]梅山誠,中村三郎,3.3
200040071406,5,2,2,ホクトビビット,牝7,54,岡田康志,1:33.7,アタマ,9-9,,---,6,424(+4),[地]早川暁,島田多美夫,3.0
200040071406,6,4,4,ファイアーストーム,牡5,55,平沢則雄,1:33.8,クビ,3-3,,---,2,450(0),[地]浜野近,臼井章夫,
200040071406,7,8,12,パークミドリ,牝5,54,青木秀之,1:34.3,2.1/2,4-3,,---,7,408(-2),[地]室井兼雄,石川辰男,
200040071406,8,8,11,クインリボン,牝6,54,松本大寿,1:34.3,ハナ,5-6,,---,11,438(-3),[地]川原道正,田村太市,
200040071406,9,7,10,ナポレオンベンツ,牝7,53,藤江渉,1:34.4,1/2,2-2,,---,3,416(-9),[地]手塚正,（株）丸美,
200040071406,10,7,9,フロントライコー,牝5,54,小野三夫,1:34.5,1/2,7-7,,---,10,442(+2),[地]川村正義,杉浦善作,
200040071406,11,3,3,エスティシャルマン,牝7,53,山口盛弘,1:34.9,2,11-12,,---,12,421(+1),[地]松代仁,亀山木太郎,
200040071406,12,6,7,セイザンジョージ,牡8,55,藤本靖,1:35.2,1.1/2,10-11,,---,9,445(-2),[地]手塚正,清宮淑,
200040071410,1,6,7,ヒコマボス,牡7,54,高橋和宏,1:38.3,,2-2,,---,7,450(-4),[地]川村正義,中村三郎,53.0
200040071410,2,7,8,マリーンフォンテン,牝6,54,藤本靖,1:38.3,クビ,4-4,,---,1,443(-12),[地]山口敬一,吉橋計,15.9
200040071410,3,8,10,シービースピリット,牡8,54,鈴木正,1:39.3,5,3-3,,---,3,440(-2),[地]菅原欣也,有シスパック,5.9
200040071410,4,3,3,ステンベルゲン,牡6,52,藤江渉,1:39.4,クビ,5-5,,---,2,455(-3),[地]小松沢義,柏崎和己,5.3
200040071410,5,4,4,クイングローリアス,牝6,53,山口竜一,1:39.8,2,1-1,,---,5,453(-7),[地]菅原欣也,有シスパック,4.8
200040071410,6,6,6,シンジュクヒミコ,牝6,54,柴嵜勝,1:40.6,4,9-8,,---,4,439(-14),[地]菅原末治,山崎義明,
200040071410,7,5,5,ダンスオブマジック,牡7,52,三井健一,1:40.6,ハナ,9-10,,---,9,438(0),[地]平石正己,荒井和弘,
