Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200953010310,8,2,2,マイネルアクレイム,牡7,54,片桐正雪,1:49.2,1.1/2,7-6-7-8,40.4,15.9,6,453(0),[地]徳本慶一,前田文明,
200953010310,9,6,6,タガノグローリー,牡6,55,池田敏樹,1:49.3,1/2,8-8-8-9,40.5,38.0,10,517(-1),[地]末広卓己,山陽商事（株）,
200953010310,10,7,7,イケノペッパー,牡5,55,渡辺博文,1:50.3,5,3-3-5-9,42.0,16.3,7,473(-11),[地]桧山龍二,池添安雄,
200954010305,1,1,1,ロディーヒット,牡5,55,西山裕貴,1:29.0,,1-1-1-1,,3.9,2,456(-3),[地]松木啓助,蕭敬意,9.0
200954010305,2,4,4,リスティアライース,牡8,55,西川敏弘,1:29.0,ハナ,6-7-5-4,,2.9,1,513(0),[地]雑賀秀介,松本和男,2.3
200954010305,3,3,3,シンボリオレゴン,牡12,55,中西達也,1:29.1,クビ,3-3-3-3,,4.4,4,484(-3),[地]松下博昭,長瀧宣雄,1.1
200954010305,4,6,6,ハイフレンドピュア,牡14,55,上田将司,1:29.4,1.1/2,2-2-2-2,,33.4,8,512(0),[地]国沢輝幸,西岡靖子,0.8
200954010305,5,2,2,キーランナー,牡5,55,赤岡修次,1:30.5,5,6-7-7-5,,4.1,3,493(+25),[地]田中守,野本稔子,0.5
200954010305,6,8,8,フローラルポケット,牝5,54,伊藤千尋,1:30.8,1.1/2,8-8-8-6,,22.3,6,440(-3),[地]松木啓助,石本鈴雄,
200954010305,7,5,5,シンチャオ,牡4,51,浜田達也,1:31.6,4,5-3-4-6,,6.6,5,437(-2),[地]雑賀秀介,栗東総合産業（株）,
200954010305,8,7,7,ゴーフライカイト,牝6,52,森井美香,1:32.0,2,3-3-6-10,,27.8,7,435(-5),[地]細川忠義,吉田泰男,
200953010308,1,1,1,エイケイボーイ,牡5,55,黒川知弘,1:47.5,,1-1-1-1,39.9,1.2,1,501(+2),[地]黒川幹生,柏原明,20.0
200953010308,2,4,4,ミスジョージ,牝5,54,池田敏樹,1:47.9,2,2-2-2-2,40.2,12.4,5,494(-2),[地]戸川吉和,小長光康人,5.0
200953010308,3,2,2,ニコール,牝8,53,岡田祥嗣,1:47.9,ハナ,4-4-3-3,39.8,10.9,4,478(+4),[地]徳本慶一,藤井正勝,2.6
200953010308,4,3,3,アイシスマイラブ,牝7,53,松井伸也,1:48.9,5,7-6-6-4,40.4,48.9,9,444(0),[地]桧山博史,新川泰博,1.4
200953010308,5,6,6,オブリー,牡8,54,山田祥雄,1:49.3,2,9-9-7-6,40.5,38.2,7,484(+1),[地]外山清彦,岡田龍太郎,1.0
200953010308,6,7,8,ニッセイロレア,牡6,55,筠畑雄一,1:49.4,3/4,5-5-4-5,41.1,45.3,8,449(-5),[地]黒川幹生,開原一男,
200953010308,7,7,7,イケノセブマイン,牝5,54,周藤直樹,1:49.6,1,8-6-8-8,41.1,37.0,6,465(-1),[地]桧山龍二,池添安雄,
200953010308,8,5,5,ルパンアクセル,牝4,53,藤本三郎,1:50.4,4,3-3-4-7,42.3,9.5,3,402(+1),[地]松本満夫,平賀修二,
200953010308,9,8,9,レッツゴーカップ,牡8,54,三村展久,1:51.1,3,6-6-11-9,42.5,7.4,2,498(+3),[地]松本満夫,西田數子,
200953010309,1,8,9,ムサシボー,牡6,55,黒川知弘,3:02.1,,9-9-5-3,38.9,6.2,2,444(-7),[地]黒川幹生,小川芳美,400.0
200953010309,2,3,3,サムライランボー,セ7,54,岡田祥嗣,3:02.2,1/2,4-4-3-4,39.2,23.2,5,474(-3),[地]弓削和彦,松井三千年,100.0
200953010309,3,2,2,アナザースター,牡4,54,三村展久,3:02.4,1,1-1-1-1,39.8,67.5,8,452(-6),[地]渡辺貞夫,山上和良,52.0
200953010309,4,6,6,ブラックパワー,牡11,54,藤本三郎,3:03.2,4,3-3-4-5,40.4,50.1,6,560(0),[地]戸川吉和,小長光康人,28.0
200953010309,5,4,4,ナムラベンケイ,牡6,55,渡辺博文,3:03.3,1/2,6-6-8-8,40.0,1.1,1,523(+6),[地]渡辺貞夫,渡辺正夫,20.0
200953010309,6,5,5,リスティアグリー,牡8,54,筠畑雄一,3:03.4,1/2,7-7-6-6,40.2,103.4,10,495(-2),[地]江口秀博,橋本義房,
200953010309,7,1,1,ブリットレーン,牡10,54,楢崎功祐,3:03.4,アタマ,10-10-9-9,39.2,51.9,7,490(-5),[地]胡本友晴,阿部憲三,
200953010309,8,7,8,モモカプリンセス,牝5,54,松井伸也,3:03.7,1.1/2,8-8-7-7,40.3,67.8,9,406(-5),[地]桧山博史,吉山藤雄,
200953010309,9,8,10,クラマテング,牡4,54,嬉勝則,3:04.0,1.1/2,2-2-2-2,41.3,11.8,3,498(-3),[地]江口秀博,辰己金吉,
200953010309,10,7,7,ロジュマン,牡4,54,鋤田誠二,3:04.9,4,5-5-10-10,41.5,13.7,4,457(0),[地]若林達彦,川上哲司,
200954010308,1,6,6,セイセイコウ,牡10,55,西山裕貴,1:28.5,,1-1-1-1,,2.6,1,467(-2),[地]松木啓助,青木誠光,10.0
200954010308,2,1,1,シュンエイゼネラル,牡12,55,西川敏弘,1:29.0,2.1/2,2-2-2-2,,4.8,3,522(0),[地]大関吉明,高橋道子,2.5
200954010308,3,8,8,ミムズプレゼンター,牝5,53,別府真衣,1:29.2,1,6-7-3-2,,2.7,2,483(-8),[地]別府真司,西村潤仁,1.2
200954010308,4,5,5,スイートフィドル,牝7,54,上田将司,1:29.5,1.1/2,4-4-6-5,,10.6,5,460(+2),[地]松下博昭,長瀧宣雄,0.8
200954010308,5,3,3,ヒカルユアステラ,牡6,55,目迫大輔,1:30.3,4,5-4-4-5,,13.7,6,473(-7),[地]田中守,野本稔子,0.5
200954010308,6,7,7,パレスムテキ,牡5,55,宮川実,1:31.0,3,2-3-5-7,,6.9,4,491(-9),[地]別府真司,神岡賢太郎,
200954010308,7,4,4,スターゴールド,牝5,54,中西達也,1:31.8,4,6-7-7-7,,26.4,7,412(-4),[地]雑賀正光,片山松生,
200954010308,8,2,2,パラダイスゲスト,牝5,54,宮川浩一,1:32.0,1,8-8-8-8,,46.1,8,442(0),[地]宗石大,車安雄,
200954010306,1,5,5,ジャンボルビー,牡7,55,中西達也,1:28.5,,6-5-5-2,,1.2,1,477(+3),[地]炭田健二,西森鶴,9.0
200954010306,2,4,4,マルタカサンクス,牡5,54,笹木美典,1:28.9,2,2-2-2-1,,7.6,2,454(-2),[地]炭田健二,高橋義和,2.3
200954010306,3,6,6,アプロアトウショウ,牝5,53,石本純也,1:29.7,4,7-7-7-6,,24.9,6,432(-2),[地]田中伸一,中谷進一,1.1
200954010306,4,1,1,ホクセツガーデン,牡8,55,宮川実,1:29.8,1/2,3-2-2-3,,12.9,4,482(-3),[地]雑賀正光,公文進児,0.8
200954010306,5,3,3,バンブーラツィオ,牡10,55,赤岡修次,1:30.4,3,4-4-4-4,,8.6,3,479(-3),[地]雑賀正光,熊谷美雪,0.5
200954010306,6,2,2,プラチナアルバム,牝5,54,宮川浩一,1:30.9,2.1/2,1-1-1-5,,30.6,7,423(-6),[地]宗石大,松木和子,
200954010306,7,8,8,ベイシティキング,牡5,53,郷間勇太,1:31.1,1,4-7-6-7,,23.4,5,450(-3),[地]田中伸一,中谷進一,
200954010306,8,7,7,トオノギャル,牝5,54,上田将司,1:31.6,2.1/2,8-8-8-8,,41.8,8,412(0),[地]細川忠義,上岡和男,
200954010302,1,6,6,ジニアビスティー,牝4,52,別府真衣,1:28.5,,2-2-2-2,,1.6,1,463(-2),[地]打越初男,高橋孝保,9.0
200954010302,2,5,5,サンライトオージャ,牡4,54,上田将司,1:28.9,2,1-1-1-1,,16.3,4,468(0),[地]田中譲二,過能英治,2.3
200954010302,3,1,1,リヴプルーフ,牝4,53,西川敏弘,1:29.2,1.1/2,3-3-3-3,,3.4,2,405(-5),[地]大関吉明,弘田一博,1.1
200954010302,4,3,3,マスヒミコ,牝4,53,赤岡修次,1:29.6,2,3-4-3-4,,4.2,3,415(-15),[地]工藤英嗣,中内晴子,0.8
200954010302,5,4,4,トミトルネード,牝5,53,石本純也,1:30.6,5,6-6-6-5,,22.9,6,400(-4),[地]田中伸一,中谷進一,0.5
200954010302,6,2,2,グランドリーダー,牡4,52,郷間勇太,1:31.6,5,5-4-5-6,,17.6,5,498(-1),[地]別府真司,神岡賢太郎,
200954010303,1,2,2,シュピルマン,牡6,54,別府真衣,1:28.9,,4-4-2-1,,3.0,2,442(+2),[地]打越初男,松岡勇,9.0
200954010303,2,4,4,ウエスタンサマンサ,牝4,52,笹木美典,1:29.0,1/2,4-5-6-1,,1.5,1,443(-4),[地]別府真司,小野百合子,2.3
200954010303,3,5,5,スズヨリージェント,牡10,53,郷間勇太,1:29.5,2.1/2,1-1-1-3,,46.4,6,471(0),[地]田中伸一,中谷進一,1.1
200954010303,4,1,1,プリエットプリエ,牝4,53,西川敏弘,1:30.8,6,2-2-2-5,,5.6,3,413(0),[地]雑賀正光,西三雄,0.8
200954010303,5,6,6,リュウノサプライズ,牡4,54,上田将司,1:31.0,1,2-2-2-8,,27.1,5,478(-2),[地]国沢輝幸,蓑島竜一,0.5
200954010303,6,3,3,カルストンサワヤカ,牝5,53,石本純也,1:31.0,アタマ,6-6-6-6,,12.1,4,424(-7),[地]田中伸一,中谷進一,
200954010304,1,5,5,エイシンラブリー,牝6,53,笹木美典,1:31.2,,2-2-2-1,,14.7,4,427(-10),[地]田中伸一,中谷進一,9.0
200954010304,2,2,2,コスモシビア,牝7,52,郷間勇太,1:31.7,2.1/2,1-1-1-2,,7.6,3,466(-7),[地]田中伸一,江口正典,2.3
200954010304,3,1,1,マウントアサヒ,牡5,52,浜田達也,1:31.7,アタマ,6-6-6-4,,14.7,4,435(-5),[地]田中伸一,中谷進一,1.1
200954010304,4,6,6,マスレッドヴァレイ,牝5,54,宮川実,1:31.9,3/4,3-3-3-3,,1.8,1,412(-3),[地]打越初男,高橋孝保,0.8
200954010304,5,3,3,デルマチャールズ,牡5,55,中西達也,1:33.7,9,5-5-4-5,,2.5,2,497(-2),[地]別府真司,石橋啓一,0.5
200954010304,6,4,4,カアナパリ,牡11,55,中地雄一,1:34.6,4,4-4-5-6,,22.7,7,421(0),[地]田中守,野本稔子,
200954010304,7,7,7,セレスダーリング,牡6,54,石本純也,1:40.0,大,7-7-7-7,,15.6,6,461(0),[地]田中伸一,中谷進一,
200955010304,1,8,8,ガイディングスター,牡4,56,新原健伸,1:24.9,,1-1-1-1,,2.7,2,535(-3),[地]上川薫,平田一雄,16.0
200955010304,2,6,6,カノヤユキ,牝4,55,山下貴光,1:25.6,4,8-8-8-7,,46.8,9,454(+5),[地]古賀光範,神田アヤ子,3.7
200955010304,3,2,2,コウエイダイナ,牝4,55,真島正徳,1:25.7,1/2,4-3-2-2,,2.1,1,443(+5),[地]山田義人,吉岡秀宜,1.4
200955010304,4,1,1,コスモカンチュ,牝5,53,田中直人,1:25.8,1/2,5-4-4-4,,8.1,4,458(+1),[地]井樋明正,谷謙介,0.8
200955010304,5,5,5,マーチャン,牝4,55,権藤学,1:25.8,アタマ,2-2-3-3,,6.3,3,427(+3),[地]津野正浬,国島勝彦,0.5
200955010304,6,3,3,アキノリーダー,牡5,55,竹吉徹,1:26.0,1,6-6-5-5,,22.2,6,442(-2),[地]東美義,山中明広,
200955010304,7,4,4,オカノエルシド,牝5,52,大沢誠志,1:26.2,1,7-7-7-8,,10.3,5,461(+1),[地]高田豊治,岡田一彦,
200955010304,8,7,7,ロイヤルトウコウ,牡4,56,倉富隆一,1:26.3,1/2,3-5-6-6,,42.1,8,454(0),[地]土井道隆,木稲安則,
200955010304,9,8,9,ストレートブラスト,牡5,56,下條知之,1:26.9,3,9-9-9-9,,35.1,7,424(-8),[地]矢野久美,（有）ホースケア,
200954010309,1,8,8,ジャストワンルック,牡4,54,中西達也,1:36.2,,1-1-1-1,,1.5,1,497(+2),[地]松木啓助,岡林英雄,12.0
200954010309,2,1,1,フラップジャック,牡7,55,伊藤千尋,1:37.4,6,2-3-2-2,,10.2,4,500(+2),[地]松木啓助,高橋勢子,3.0
200954010309,3,7,7,マルタカウイング,牡5,53,郷間勇太,1:37.8,2,4-2-2-3,,3.5,2,468(+3),[地]炭田健二,高橋義和,1.5
200954010309,4,3,3,シンボリコジーン,牡7,55,西川敏弘,1:38.4,3,5-5-5-4,,5.8,3,460(+1),[地]炭田健二,野村恭一,1.0
200954010309,5,5,5,タビー,牝5,54,宮川浩一,1:38.8,2,6-6-5-4,,31.8,6,440(+1),[地]大関吉明,西森鶴,0.6
200954010309,6,2,2,イズミエンジェル,牝6,54,赤岡修次,1:39.1,1.1/2,3-4-4-6,,20.8,5,438(-3),[地]雑賀正光,熊谷美雪,
200954010309,7,4,4,マイネルブラスター,牡6,54,石本純也,1:39.5,2,7-7-7-7,,31.8,6,503(+1),[地]田中伸一,中谷進一,
200954010307,1,8,9,トコシナエ,牝7,54,中西達也,1:36.5,,2-2-2-2,,1.5,1,420(-3),[地]平和人,北川忠男,10.0
200954010307,2,3,3,プラシーボ,牝5,54,西川敏弘,1:36.6,3/4,1-1-1-1,,3.6,2,453(0),[地]大関吉明,弘田明博,2.5
200954010307,3,7,7,ハッピーオーラ,牝5,54,赤岡修次,1:36.8,1,4-3-3-3,,13.4,5,427(-9),[地]田中守,野本稔子,1.2
200954010307,4,5,5,ブラックディーノ,牡6,55,西山裕貴,1:37.1,1.1/2,8-6-6-4,,23.7,6,481(+2),[地]松木啓助,高橋勢子,0.8
200954010307,5,8,8,メイショウタニカゼ,牡9,55,上田将司,1:37.2,3/4,3-4-5-5,,11.1,4,440(-3),[地]国沢輝幸,松本好雄,0.5
200954010307,6,4,4,バンブーガリンシャ,牡5,53,郷間勇太,1:37.3,1/2,7-6-8-7,,75.4,7,444(+2),[地]雑賀正光,東光明生,
200954010307,7,1,1,モエレショウワ,牝5,54,宮川実,1:38.4,5,4-5-4-6,,6.5,3,431(+1),[地]打越初男,八尋雅彦,
200954010307,8,2,2,シンボリジャガー,セ8,52,浜田達也,1:38.7,1.1/2,6-6-7-8,,165.8,9,450(-6),[地]田中伸一,江口正典,
200954010307,9,6,6,ナインオノコロ,牝5,53,石本純也,1:40.1,7,9-9-9-9,,82.9,8,437(-7),[地]国沢輝幸,角山喜信,
200955010301,1,6,6,ムーヴスター,牡6,56,倉富隆一,1:23.5,,1-1-1-1,,12.9,2,480(+12),[地]浜田一夫,テンジン,15.0
200955010301,2,8,9,エメラルドグリーン,セ7,56,下條知之,1:23.7,1,2-2-2-3,,17.0,3,464(-9),[地]中川竜馬,奥正之,3.5
200955010301,3,2,2,シークルーザー,牡8,56,鮫島克也,1:23.7,ハナ,3-3-3-2,,1.0,1,474(-4),[地]山田勇,柏木務,1.4
200955010301,4,8,8,ベストストーリー,牝6,55,青柳健一,1:24.8,6,6-7-5-5,,17.0,3,475(-8),[地]東美義,谷謙介,0.8
200955010301,5,4,4,アイリッシュハーブ,牝8,55,新原健伸,1:24.8,アタマ,7-6-7-4,,105.4,6,427(+3),[地]矢野久美,（有）ホースケア,0.5
200955010301,6,5,5,ハイフレンドクール,牡8,56,南谷圭哉,1:25.7,5,9-9-8-6,,52.7,5,564(+2),[地]井樋明正,坂田勝次,
200955010301,7,3,3,リネンアピール,セ6,56,山下貴光,1:26.2,2.1/2,4-4-4-7,,"2,009.0",9,474(+1),[地]浜田一夫,戸山光男,
200955010301,8,7,7,キクノケイパブル,牡8,54,田中直人,1:26.8,3,5-5-6-8,,263.5,7,497(-1),[地]井樋明正,内田渉,
200955010301,9,1,1,スズランタッチ,牡8,56,小松丈二,1:27.6,4,8-8-9-9,,263.5,7,476(-12),[地]岩本正清,吉岡秀宜,
200954010310,1,7,7,セトクラウン,牡4,54,中西達也,1:35.6,,3-3-1-1,,1.5,1,481(+3),[地]松木啓助,難波經雄,13.0
200954010310,2,5,5,ケイアイシュンライ,牡6,55,宮川実,1:35.9,1.1/2,8-8-7-5,,5.2,3,443(+7),[地]細川忠義,高宮輝千代,3.3
200954010310,3,6,6,ダンシングゴールド,牡4,53,別府真衣,1:36.1,1,6-7-6-3,,27.7,5,500(0),[地]別府真司,岡村勝喜,1.6
200954010310,4,1,1,セトノマッハ,牡10,55,西山裕貴,1:36.3,1,3-3-3-2,,117.8,9,470(-2),[地]松木啓助,難波經雄,1.1
200954010310,5,8,9,ゴールデンメガミ,牝8,54,目迫大輔,1:36.8,2.1/2,3-3-7-3,,29.5,6,453(+2),[地]田中守,野本稔子,0.7
200954010310,6,3,3,マルチフォースワン,牡7,55,西川敏弘,1:37.0,1,9-9-9-7,,39.3,7,479(+6),[地]大関吉明,千頭喜代子,
200954010310,7,2,2,ソリダリティ,牝7,51,浜田達也,1:38.1,5,6-6-8-8,,67.3,8,474(0),[地]雑賀正光,大月隆寛,
200954010310,8,8,8,アルファバービー,牝9,54,赤岡修次,1:39.2,5,1-2-1-7,,3.7,2,494(-5),[地]雑賀秀介,松本和男,
200954010310,9,4,4,ホリエモン,牡7,55,伊藤千尋,1:41.7,大,1-1-4-9,,18.2,4,488(+4),[地]松木啓助,阪口源太,
200955010305,1,5,5,ハシレポピー,牝5,55,下條知之,1:29.8,,2-2-1-1,,3.1,3,450(-3),[地]土井道隆,宮脇幸一,18.0
200955010305,2,3,3,ペペ,牡4,56,南谷圭哉,1:30.1,1.1/2,7-7-3-2,,2.2,1,462(+4),[地]山田勇,曽我雅,4.1
200955010305,3,2,2,コウチャシフォン,牝4,53,田中直人,1:31.1,5,1-1-2-3,,41.3,7,436(-2),[地]東美義,古賀慎一,1.6
200955010305,4,1,1,ノーブルグラッド,牝7,55,青柳健一,1:31.3,1,3-3-4-4,,33.6,6,462(+2),[地]岩本正清,下川明,0.9
200955010305,5,7,7,ヤマノムーンリバー,牡4,56,長田進仁,1:31.7,2,8-8-7-5,,2.8,2,536(+1),[地]大島静夫,松本真一,0.5
200955010305,6,6,6,デンオー,牡4,55,竹吉徹,1:31.9,1,4-4-5-6,,22.4,5,471(+7),[地]山田義人,木稲安則,
200955010305,7,8,8,モエレキャッツアイ,牝5,55,杉村一樹,1:32.2,1.1/2,5-5-8-7,,48.8,8,456(+1),[地]矢野久美,襖田隆全,
200955010305,8,4,4,オーヨドヨシツネ,牡6,56,吉留孝司,1:32.5,1.1/2,6-6-6-8,,12.5,4,500(-2),[地]西岡龍三,坊垣内泰,
200955010303,1,8,8,ハナヨリタンゴ,牝4,55,山下貴光,1:23.6,,2-2-2-2,,1.2,1,458(-1),[地]浜田一夫,村山輝雄,16.0
200955010303,2,1,1,フェアリーグリーン,牝4,55,真島正徳,1:23.8,1,1-1-1-1,,4.7,2,463(-4),[地]真島元徳,平井裕,3.7
200955010303,3,5,5,スキル,牡4,56,下條知之,1:24.6,4,3-3-3-3,,29.3,6,482(+4),[地]真島元徳,池上典大,1.4
200955010303,4,2,2,カシノマーシャ,牝4,52,大沢誠志,1:24.8,1,4-4-4-4,,9.8,3,438(-4),[地]吉田昭,柏木務,0.8
200955010303,5,7,7,グラマラスドール,牝5,55,青柳健一,1:25.7,5,8-8-7-7,,27.7,5,494(-4),[地]山田義人,吉岡秀宜,0.5
200955010303,6,8,9,アンジュエデ,牝4,55,南谷圭哉,1:25.9,1,9-9-9-8,,17.6,4,419(-1),[地]山田勇,（有）リレーション,
200955010303,7,6,6,ヤマショウクラウン,牝6,55,倉富隆一,1:26.1,1,7-6-5-5,,105.3,8,441(+1),[地]津野正浬,吉岡秀宜,
200955010303,8,4,4,コスモボス,牡6,56,吉留孝司,1:26.1,クビ,5-5-6-6,,58.5,7,437(-1),[地]西久保政,木稲安則,
200955010303,9,3,3,ベルバーディ,牝5,55,小松丈二,1:27.1,5,6-7-8-9,,105.3,8,482(+16),[地]中野博,野口幸八,
200954010311,1,3,3,スーパーラビオス,牡5,55,伊藤千尋,1:36.9,,1-1-1-1,,19.9,6,486(-6),[地]松木啓助,吉野茂久,9.0
200954010311,2,1,1,バーニングスマイル,牡9,55,西川敏弘,1:38.2,6,3-3-2-2,,5.9,2,498(-5),[地]大関吉明,弘田一博,2.3
200954010311,3,4,4,ハマノハッピー,牡8,55,中地雄一,1:38.5,1.1/2,5-5-4-3,,29.3,8,423(+5),[地]田中守,野本稔子,1.1
200954010311,4,5,5,ミラビリス,牝7,53,石本純也,1:38.7,1,7-7-6-5,,11.1,4,441(-4),[地]平和人,高井邦明,0.8
200954010311,5,2,2,エイシンデントン,牡12,55,赤岡修次,1:38.9,3/4,4-4-3-4,,1.4,1,490(-6),[地]東原己俊,門田俊二,0.5
200954010311,6,6,6,ミツワエンジェル,牝8,52,森井美香,1:39.1,1,8-8-7-6,,14.4,5,469(+2),[地]炭田健二,野村文子,
200954010311,7,7,7,ピエナドリーム,セ8,55,上田将司,1:39.7,3,2-2-5-6,,26.0,7,439(-4),[地]国沢輝幸,高橋健男,
200954010311,8,8,8,スペースウーマン,牝9,54,中西達也,1:43.8,大,6-6-8-8,,6.0,3,540(-3),[地]別府真司,神岡賢太郎,
200955010302,1,3,3,クリスマスギフト,牡5,56,山口勲,1:24.6,,4-3-3-2,,1.1,1,499(-8),[地]手島勝利,満岡洋子,15.0
200955010302,2,6,6,アクトオブゴッド,牝7,53,田中直人,1:25.0,2,1-1-1-1,,43.1,7,476(-1),[地]井樋明正,坂田勝次,3.5
200955010302,3,4,4,スイートジュビリー,牝5,55,権藤学,1:25.5,2.1/2,5-6-6-4,,7.9,2,458(-1),[地]佐藤正則,星野良二,1.4
200955010302,4,5,5,サカモトカントリー,牝8,55,長田進仁,1:25.6,3/4,6-5-4-3,,20.8,4,484(+1),[地]岩本正清,吉岡秀宜,0.8
200955010302,5,8,8,エアーミラクル,牝5,55,小松丈二,1:25.8,1,8-8-7-6,,20.1,3,409(+1),[地]岩本正清,吉岡秀宜,0.5
200955010302,6,7,7,ゴールドタイガー,牡4,56,青柳健一,1:27.1,7,7-7-8-7,,43.1,7,426(0),[地]津野正浬,中村義子,
200955010302,7,1,1,ビルトゥオーソ,牡4,56,吉田順治,1:27.4,1.1/2,2-2-2-5,,22.4,5,511(-5),[地]中川竜馬,清島紀子,
200955010302,8,2,2,オカノインパクト,セ4,53,大沢誠志,1:27.5,1/2,9-9-9-8,,46.4,9,447(-3),[地]高田豊治,岡田一彦,
200955010302,9,8,9,スイートシエーナ,牝4,54,竹吉徹,1:27.9,2,3-4-5-9,,37.7,6,450(0),[地]津野正浬,吉岡秀宜,
200955010306,1,6,6,スイートマテーラ,牝4,55,杉村一樹,1:30.7,,2-2-2-1,,3.1,2,423(-3),[地]高田豊治,岡田一彦,18.0
200955010306,2,2,2,シャクマダイオー,牡4,56,山下貴光,1:31.2,2.1/2,9-9-8-5,,25.0,9,538(+9),[地]大島静夫,高柳義隆,4.1
200955010306,3,1,1,セイユウフォーユー,牡4,56,鮫島克也,1:31.3,1/2,6-6-3-3,,2.3,1,470(+2),[地]山田勇,野田信博,1.6
200955010306,4,7,7,カストルキング,牡4,56,倉富隆一,1:31.3,ハナ,5-5-7-7,,15.8,4,458(-11),[地]佐藤正則,渋谷和広,0.9
200955010306,5,3,3,ピンキーリング,牝4,55,青柳健一,1:31.5,1,8-8-9-8,,17.2,6,436(-5),[地]土井道隆,椛島定武,0.5
200955010306,6,8,8,ハカタインピッシュ,牝4,55,吉田順治,1:31.5,クビ,4-3-4-4,,15.8,4,500(-13),[地]東真市,広松金義,
200955010306,7,4,4,ラッキーサムタイム,牡4,56,長田進仁,1:31.7,3/4,3-4-5-6,,3.6,3,462(-1),[地]大島静夫,菊地捷士,
200955010306,8,8,9,テンザンマーク,牡7,54,田中直人,1:32.0,1.1/2,1-1-1-2,,24.0,7,507(-7),[地]井樋明正,戸原恵二,
200955010306,9,5,5,ケンドジュウライ,牡5,56,山口勲,1:32.7,4,7-7-6-9,,24.0,7,526(-6),[地]佐藤正則,河越武治,
200955010307,1,1,1,ダフィーフェントン,牝3,55,鮫島克也,1:31.1,,5-4-5-2,,1.5,1,470(+1),[地]三小田幸,毛利高明,32.0
200955010307,2,5,5,セレネミッション,牝3,55,新原健伸,1:31.3,1,6-9-9-6,,22.1,7,426(+7),[地]上川薫,巨山京子,7.4
200955010307,3,2,2,サマーガール,牝3,55,杉村一樹,1:31.4,クビ,1-1-1-1,,7.2,3,487(+6),[地]中川竜馬,廣松重信,2.9
200955010307,4,8,10,キバッテイコウゼ,牡3,56,北村欣也,1:31.5,1/2,9-6-7-5,,26.1,8,481(-2),[地]山田義人,原久美子,1.6
200955010307,5,7,7,チクシチャンピオン,牡3,56,真島正徳,1:31.5,クビ,2-2-2-3,,16.4,6,428(-9),[地]山田義人,木稲安則,1.0
200955010307,6,6,6,プーリー,牝3,54,竹吉徹,1:31.8,1.1/2,3-5-6-4,,8.7,4,480(-4),[地]山田義人,原久美子,
200955010307,7,7,8,アンギン,牡3,56,南谷圭哉,1:31.9,1/2,7-7-4-8,,9.1,5,433(0),[地]山田勇,広松金次,
200955010307,8,4,4,ティピカル,牡3,56,権藤学,1:32.3,2,8-3-3-7,,6.4,2,447(+7),[地]土井道隆,廣松重信,
200955010307,9,8,9,アイカワスプレッド,牝3,55,倉富隆一,1:32.3,クビ,4-8-8-9,,54.2,9,457(+3),[地]三小田幸,原大栄,
200965010301,1,4,4,オウゴンカイドウ,牡3,530,大口泰史,1:46.3,,,,2.2,1,968(+93),[地]平田義弘,丹内松夫,10.0
200965010301,2,8,9,ブラックストーン,牡3,530,鈴木恵介,1:55.6,,,,3.9,2,874(+6),[地]小林勝二,稲谷義雄,2.0
200965010301,3,3,3,キタノオウヒ,牝3,500,藤島隆雅,2:02.5,,,,8.0,4,863(+5),[地]小北栄一,早崎正人,1.2
200965010301,4,1,1,エルザキューティー,牝3,510,工藤篤,2:02.7,,,,11.4,7,820(-1),[地]三浦孝幸,岩崎洋吉,0.8
200965010301,5,7,8,キタノアシュラ,牡3,530,藤野俊一,2:03.3,,,,28.4,8,881(+7),[地]鈴木邦哉,佐々木啓文,0.5
200965010301,6,8,10,モモイロルージュ,牝3,510,大河原和,2:11.8,,,,10.9,5,883(+11),[地]服部義幸,長沢幸男,
200965010301,7,5,5,アロータイガー,牡3,530,阿部武臣,2:13.6,,,,7.1,3,946(-12),[地]高嶋紳一,小松八郎,
