Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200950122408,11,2,2,ファーエンドシュア,牡3,55,三野孝徳,1:34.4,6,4-3-5-8,42.6,29.9,10,468(+3),[地]黒田隆男,川上哲司,
200950122408,12,6,7,ビクトリサイレンス,牡6,56,松平幸秀,1:34.6,1.1/2,6-6-8-11,42.3,94.1,12,488(+1),[地]保利幸作,ビクトリー商事（株,
200942122306,1,5,6,ジョーセレス,牝3,53,戸崎圭太,1:31.2,,9-9-6-2,40.0,1.5,1,473(-7),[地]小久保智,上田けい子,100.0
200942122306,2,4,4,サファリバンブー,牡6,52,中野省吾,1:31.7,2.1/2,5-3-5-4,40.6,19.5,6,460(-1),[地]渡辺薫,熊久保勅夫,30.0
200942122306,3,1,1,セイエイアチーブ,牡3,55,藤江渉,1:31.8,1/2,11-12-10-7,39.9,104.9,11,484(0),[地]小嶋一郎,星野英夫,17.0
200942122306,4,5,5,タマノグローリアス,牝3,53,佐藤博紀,1:31.9,1/2,1-1-1-1,41.3,19.9,7,463(-7),[地]蓬田稔,森田徹,13.0
200942122306,5,3,3,ハイウイング,牝3,53,真島大輔,1:32.0,クビ,4-8-8-6,40.8,14.4,5,416(-6),[地]佐々木清,服部新平,10.0
200942122306,6,6,7,ボンファイアー,牝3,53,森泰斗,1:32.1,1/2,2-2-2-3,41.3,7.4,3,433(0),[地]山本学,大川牧場,
200942122306,7,7,10,フミトオー,牡3,55,酒井忍,1:32.1,クビ,12-11-12-9,40.2,47.1,10,533(-1),[地]佐藤厚弘,橋本富夫,
200942122306,8,6,8,エマドンナ,牝5,52,須藤優,1:33.1,5,6-5-3-8,42.1,5.9,2,441(-1),[地]内野健二,森誠之助,
200942122306,9,8,11,スカイラン,牝5,53,坂井英光,1:33.4,1.1/2,10-10-11-10,41.7,34.6,8,459(+6),[地]横山保,草野光夫,
200942122306,10,7,9,ワンアンドワン,牡6,55,町田直希,1:33.8,2,7-7-7-11,42.7,37.6,9,502(+8),[地]鈴木啓之,加藤由夫,
200942122306,11,8,12,テンバーリード,牝3,53,平山真希,1:34.0,1,8-6-9-12,42.8,143.8,12,計不,[地]柘榴浩樹,斉藤直樹,
200942122306,12,2,2,ミネノテンリュウ,牡5,55,的場文男,1:34.2,1,3-4-4-5,43.2,8.8,4,467(-11),[地]市沢正一,小峰清文,
200950122411,1,8,11,アバランチイナリ,牡4,56,田中学,1:30.9,,5-5-2-1,38.6,1.9,1,442(+2),[地]碇清次郎,吉田紀康,55.0
200950122411,2,4,4,ミツアキドンドン,牡4,56,平岩潤一,1:31.3,2.1/2,7-7-1-2,38.7,4.7,2,526(+3),[地]平松徳彦,辻大作,11.0
200950122411,3,6,7,ロケットガール,牝4,54,岩田康誠,1:31.4,クビ,9-9-5-3,38.6,8.6,4,494(+2),[地]寺嶋正勝,平賀修二,5.5
200950122411,4,5,5,キヌガサスター,牡4,56,西川進也,1:32.0,3.1/2,10-10-8-6,39.1,13.7,6,473(+16),[地]西川精治,北川定夫,3.3
200950122411,5,2,2,ドンサルート,牡4,56,川原正一,1:32.0,アタマ,8-8-9-8,39.0,12.3,5,496(0),[地]藪田辰己,山田貢一,2.2
200950122411,6,7,9,ビービーフェイク,セ4,56,下原理,1:32.6,4,4-4-7-7,40.4,6.7,3,540(+1),[地]山口浩幸,吉岡秀宜,
200950122411,7,5,6,アキノレンダ,牡4,55,中田貴士,1:32.9,1.1/2,6-6-10-10,40.1,443.4,12,478(-2),[地]織田誠,（有）クローバーフ,
200950122411,8,8,12,ゴールデンシーズ,牝5,54,大山真吾,1:33.0,1/2,3-3-6-9,40.8,136.5,10,503(-4),[地]屋敷和彦,竹内勝之,
200950122411,9,1,1,マイネルジュレップ,牡4,56,有馬澄男,1:33.1,1/2,12-12-11-12,38.8,16.1,8,488(-4),[地]吉行龍穂,鈴木芳夫,
200950122411,10,7,10,サワノパトラ,牝5,54,吉村智洋,1:33.3,3/4,2-2-4-5,41.3,14.0,7,448(+6),[地]上田二郎,沢田隆子,
200950122411,11,6,8,ナンヨーイースト,牡5,56,松浦聡志,1:33.6,2,11-11-11-11,39.6,147.8,11,454(-3),[地]松浦正勝,久世俊勝,
200950122411,12,3,3,ユキノジャスミン,牝3,54,木村健,1:33.9,1.1/2,1-1-3-4,42.0,26.1,9,457(+5),[地]西川精治,松岡幸男,
200942122303,1,8,10,サンシャインタロー,牡7,55,本橋孝太,1:33.4,,2-2-2-1,41.0,2.5,1,479(-9),[地]小久保智,山田建夫,80.0
200942122303,2,8,9,キャプチャーパワー,牡7,55,秋元耕成,1:33.5,1/2,6-7-7-6,40.0,22.2,7,498(-4),[地]野口孝,関駿也,24.0
200942122303,3,5,5,ツクバネ,牝5,53,坂井英光,1:33.6,クビ,8-8-5-3,40.4,2.7,2,451(+4),[地]宗形竹見,須原秀晴,13.6
200942122303,4,6,6,ワンダータキシード,牡5,55,見沢譲治,1:33.8,1,5-6-6-7,40.6,32.0,8,494(+11),[地]鈴木勝文,山本信行,10.4
200942122303,5,4,4,ハネダコマチ,牝5,53,矢野貴之,1:33.8,ハナ,1-1-1-1,41.4,15.0,5,466(+11),[地]嶋田幸晴,（有）鈴優商事,8.0
200942122303,6,1,1,キュベレイ,牝5,53,今野忠成,1:33.9,1/2,4-4-4-4,41.1,5.2,3,470(-3),[地]本間光雄,安藝洋,
200942122303,7,7,8,タキシードジャズ,牝4,53,水野貴史,1:34.2,1.1/2,10-10-9-9,40.2,70.3,9,441(+1),[地]市沢正一,田中準市,
200942122303,8,2,2,イグアスノタイヨウ,牝6,53,山田信大,1:34.5,1.1/2,7-5-8-8,41.0,6.6,4,443(0),[地]久保杉利,田中一彰,
200942122303,9,7,7,ナタリーミオダンス,牝5,53,山崎真,1:34.6,1/2,3-3-3-5,42.0,18.9,6,438(-2),[地]蓬田稔,山辺浩,
200942122303,10,3,3,リンコウフジ,牝4,53,岡田大,1:35.5,5,9-9-10-10,41.7,80.4,10,440(-12),[地]岡田一男,平野昭一,
200942122304,1,3,3,マサノレジェント,牡5,55,石崎駿,1:32.9,,8-8-6-3,41.6,19.1,7,496(-9),[地]赤嶺本浩,板橋政紀,80.0
200942122304,2,7,9,カメケンハート,牝5,53,矢野貴之,1:33.0,クビ,1-1-1-1,42.9,4.2,2,527(+3),[地]武智政明,亀倉稔,24.0
200942122304,3,5,5,トニーアルメイダ,牡5,55,柏木健宏,1:33.8,4,7-6-5-6,42.7,6.6,4,470(0),[地]柏木一夫,（有）トニー企画,13.6
200942122304,4,2,2,アイファーマリアン,牝5,53,町田直希,1:33.9,1/2,3-4-4-5,43.4,2.3,1,463(-4),[地]久保與造,中島稔,10.4
200942122304,5,8,10,レオプリンス,牡5,55,見沢譲治,1:34.1,1,10-10-10-9,41.5,7.7,5,481(+5),[地]海馬沢司,田中勤,8.0
200942122304,6,6,7,ウインビバリー,牝6,53,繁田健一,1:34.4,1.1/2,4-3-2-2,44.1,12.0,6,457(-6),[地]五百蔵幸,西田俊二,
200942122304,7,1,1,サッポロアクア,牡4,55,橋本直哉,1:34.7,1.1/2,5-5-7-7,43.6,33.0,9,473(+4),[地]川村守男,佐々木薫,
200942122304,8,8,11,ダンツラディカル,牝4,53,的場文男,1:35.1,2,2-2-3-4,44.9,5.7,3,470(+5),[地]岡田一男,山元哲二,
200942122304,9,6,6,ハネダドリーマー,牝5,53,和田譲治,1:35.2,クビ,6-7-8-8,43.9,26.3,8,460(0),[地]高岩孝敏,（有）鈴優商事,
200942122304,10,4,4,クリノステルス,牝4,53,加藤和博,1:37.0,9,9-9-9-10,45.2,85.4,10,464(-5),[地]川島豊,栗原昇,
200950122410,1,7,10,トーセンブライト,牡8,57.5,安藤勝己,1:27.6,,5-4-3-3,37.1,4.8,3,500(+7),[東]加藤征弘,島川隆哉,"2,800.0"
200950122410,2,7,9,リミットレスビッド,牡10,57.5,木村健,1:28.0,2.1/2,3-2-2-2,37.9,12.3,4,512(+3),[西]加用正,社台レースホース,896.0
200950122410,3,3,3,ラヴェリータ,牝3,54,岩田康誠,1:28.1,1/2,8-9-8-6,37.2,1.5,1,513(+1),[西]松元茂樹,前田幸治,504.0
200950122410,4,8,12,ヴァンクルタテヤマ,牡7,58.5,幸英明,1:28.2,クビ,1-1-1-1,38.3,3.6,2,455(+11),[西]武田博,辻幸雄,336.0
200950122410,5,2,2,ベストタイザン,牡7,54,下原理,1:28.5,2,9-7-5-5,37.8,48.0,5,520(+8),[地]上田二郎,平野正行,224.0
200950122410,6,8,11,エンタノメガミ,牝5,51,川原正一,1:28.9,2.1/2,12-12-7-6,37.9,90.1,7,474(-3),[地]中塚猛,菅原史博,
200950122410,7,5,5,ポートジェネラル,牡6,53,赤岡修次,1:29.2,2,2-3-4-4,38.8,94.0,9,500(-4),[地]雑賀正光,東光明生,
200950122410,8,5,6,ギオンゴールド,牝3,51,倉富隆一,1:29.2,ハナ,4-5-10-9,38.3,65.0,6,466(-10),[地]九日俊光,原田政幸,
200950122410,9,6,7,モエレトレジャー,牡8,52,板野央,1:29.3,3/4,7-6-6-8,38.6,119.0,11,452(-1),[地]曽和直栄,中村和夫,
200950122410,10,6,8,ホールドマイラヴ,牝5,51,北野真弘,1:29.6,1.1/2,11-10-9-10,38.6,132.0,12,514(+10),[地]野田学,八木四朗,
200950122410,11,1,1,マサアンビション,牡10,53,戸部尚実,1:29.9,1.1/2,6-8-12-12,38.5,90.1,7,500(-3),[地]瀬戸口悟,丸井正貴,
200950122410,12,4,4,キャプテンハート,牡5,52,尾島徹,1:29.9,クビ,10-11-11-11,38.3,118.6,10,465(+1),[地]柴田高志,岡部益周,
200942122305,1,6,6,ナインピーエム,牡6,55,赤嶺亮,1:40.6,,6-6-7-4,40.9,9.4,6,475(-5),[地]赤嶺本浩,若海敏男,80.0
200942122305,2,8,11,コンドリーザ,牝4,53,柏木健宏,1:40.8,1,2-2-2-2,41.6,4.9,3,466(-10),[地]渡辺和雄,廣松重信,24.0
200942122305,3,3,3,スーパーシアトル,牡4,55,高橋哲也,1:41.1,1.1/2,9-8-9-3,40.9,55.8,10,431(-2),[地]吉田正美,佐藤良助,13.6
200942122305,4,6,7,マイネルゼニット,牡4,55,今野忠成,1:41.1,クビ,4-3-4-5,41.7,3.1,1,496(-5),[地]内野健二,中村源平,10.4
200942122305,5,2,2,エリーチェ,牝4,53,早田秀治,1:41.2,クビ,1-1-1-1,42.1,65.6,11,478(-11),[地]柏木一夫,北村和江,8.0
200942122305,6,8,10,マルヒロエース,牡4,55,山口達弥,1:41.6,2,8-7-5-6,41.8,19.8,8,472(+2),[地]玉井勝,広川直,
200942122305,7,7,9,コアレスアレグロ,牡4,55,的場文男,1:41.9,1.1/2,5-5-6-7,42.2,3.6,2,540(-3),[地]川村昭男,小林昌志,
200942122305,8,1,1,コスモプレッジ,牡4,55,桑島孝春,1:41.9,ハナ,11-10-11-7,41.3,48.6,9,519(+6),[地]高橋浩一,土井清,
200942122305,9,4,4,ドリームフロー,牡7,55,加藤和博,1:42.0,1/2,7-9-10-10,41.4,9.0,5,461(-3),[地]川島豊,沢口一洋,
200942122305,10,7,8,ホクトカントリー,牡4,55,真島大輔,1:42.1,1/2,3-4-3-7,42.7,6.3,4,554(-6),[地]栗田泰昌,飛田忠次,
200942122305,11,5,5,ヤマジュンブシオー,牡4,55,高野誠毅,1:42.3,1,10-11-8-11,42.3,16.7,7,476(-16),[地]立花貢,山下洵一郎,
200942122307,1,4,4,スグリワ,牡3,55,山崎誠士,1:39.9,,9-9-5-3,41.1,11.9,5,470(+3),[地]山崎尋美,加藤信之,100.0
200942122307,2,6,8,スーパーコータロー,牡3,55,井上俊彦,1:40.0,クビ,3-3-2-2,41.9,1.5,1,461(-2),[地]矢野義幸,村山輝雄,30.0
200942122307,3,5,5,ショウナンマゴコロ,牝3,53,坂井英光,1:40.2,1,1-1-1-1,42.1,8.6,3,449(+13),[地]小久保智,岡田牧雄,17.0
200942122307,4,7,9,エフテーダージー,牝3,53,半沢慶実,1:40.6,2,10-11-10-7,41.4,140.8,12,481(+4),[地]宇野木数,菅原ヒロ子,13.0
200942122307,5,5,6,ゴールドタキシード,牡6,55,町田直希,1:40.7,クビ,2-2-3-4,42.6,4.5,2,494(+3),[地]鹿沼良和,厚沢保明,10.0
200942122307,6,6,7,セイエイプリティー,牝4,53,藤江渉,1:40.8,1/2,11-10-9-9,41.6,30.2,6,443(-2),[地]小嶋一郎,星野英夫,
200942122307,7,8,12,クランペガソス,牡6,55,繁田健一,1:41.0,1,4-4-4-5,42.7,42.5,8,443(-1),[地]佐々木清,（有）アイファー,
200942122307,8,7,10,バーディラッシュ,牡4,55,見沢譲治,1:41.2,1,6-8-6-6,42.4,37.7,7,459(+6),[地]工藤伸輔,松永要一,
200942122307,9,3,3,ブルースターボウ,牝5,53,戸崎圭太,1:41.8,3,7-7-11-10,42.7,10.1,4,447(-4),[地]佐々木功,（有）アイファー,
200942122307,10,2,2,ブレンニューボーイ,牡3,55,山口達弥,1:42.1,1.1/2,5-5-7-8,43.3,82.9,10,449(-4),[地]波多野健,吉橋計,
200942122307,11,1,1,ラックマイサイド,牝3,52,浜田達也,1:42.9,4,8-6-8-11,44.0,108.1,11,432(+4),[地]山本学,泉きみ子,
200942122307,12,8,11,グリーンサプライズ,牝3,53,赤嶺亮,1:43.8,5,12-12-12-12,43.8,58.8,9,443(-2),[地]赤嶺本浩,山本吉夫,
200942122310,1,3,3,ノースダンデー,牡4,58,左海誠二,1:28.7,,5-5-3-1,39.2,1.6,1,473(+15),[地]林正人,小川正男,"2,000.0"
200942122310,2,5,6,クレイアートビュン,牡5,58,的場文男,1:29.1,2,8-6-5-3,39.3,12.6,4,463(+1),[地]小久保智,福永實,700.0
200942122310,3,8,12,スリーセブンスピン,牡6,58,真島大輔,1:29.2,3/4,2-2-2-2,40.0,16.8,5,488(-2),[地]高橋三郎,（株）さくらオフィ,400.0
200942122310,4,6,8,ルクレルク,牡4,56,戸崎圭太,1:29.3,クビ,6-7-4-4,39.8,3.5,2,496(-3),[地]川島正行,吉田勝己,200.0
200942122310,5,8,11,テイエムヨカドー,牝5,56,森泰斗,1:29.7,2,7-8-7-7,39.9,6.4,3,462(-8),[地]渋谷信博,竹園正繼,100.0
200942122310,6,7,9,モエレラッキー,牡4,58,張田京,1:30.1,2,4-4-6-6,40.6,64.9,9,551(+3),[地]久保與造,望月朋子,
200942122310,7,2,2,タッチブライト,牝3,50,町田直希,1:30.2,3/4,3-3-8-8,40.5,54.0,8,448(-2),[地]冨田藤男,栗原清子,
200942122310,8,4,4,ブローザウインド,牡8,56,今野忠成,1:30.5,1.1/2,10-9-11-11,40.4,132.8,10,518(-4),[地]林隆之,坂本万夫,
200942122310,9,6,7,ヴァイタルシーズ,牡4,58,水野貴史,1:30.5,クビ,9-9-9-9,40.3,17.9,6,454(+1),[地]武井栄一,松崎務,
200942122310,10,7,10,サウンドサンデー,牡6,58,桑島孝春,1:30.9,2,11-11-10-10,40.7,133.3,11,480(-2),[地]松代真,河田信保,
200942122310,11,1,1,ナイトスクール,牡7,56,佐藤裕太,1:31.2,1.1/2,1-1-1-5,42.1,37.2,7,509(+13),[地]坂本昇,玉腰勇吉,
200942122308,1,5,6,リュウノフウジン,牡4,55,真島大輔,1:30.7,,10-10-4-2,39.5,5.1,3,502(-5),[地]斉藤敏,東北建設企画（株）,120.0
200942122308,2,8,11,ベルモントノエル,牝4,53,桑島孝春,1:30.8,3/4,5-5-3-1,40.1,5.3,4,456(-5),[地]椎名広明,ベルモントファーム,36.0
200942122308,3,5,5,フサイチクローバー,牝4,53,佐藤裕太,1:31.2,2,2-2-2-4,40.7,19.9,6,459(-2),[地]川島正一,関口房朗,20.4
200942122308,4,1,1,スターオブジュディ,牝3,53,的場文男,1:31.6,2,1-1-1-3,41.1,2.7,1,510(-3),[地]佐々木功,光安了,15.6
200942122308,5,8,12,サンオールイン,牡4,55,今野忠成,1:31.7,1/2,8-7-5-5,40.7,9.3,5,502(-6),[地]本間光雄,斉藤光由,12.0
200942122308,6,6,7,アートオブドリーム,牝3,50,中野省吾,1:32.1,2,7-9-9-7,40.7,39.0,8,504(-4),[地]渡辺薫,二瓶徹,
200942122308,7,3,3,ゴールデンシーン,牡6,55,半沢慶実,1:32.3,1,6-6-6-6,41.3,71.9,10,463(+5),[地]宇野木数,横沢省一,
200942122308,8,4,4,シンコーハヤテ,牡3,55,町田直希,1:32.5,1,11-11-12-10,40.3,34.4,7,463(+1),[地]小嶋一郎,白井宏子,
200942122308,9,2,2,エスターナ,牡3,55,戸崎圭太,1:32.5,ハナ,9-8-10-7,40.9,3.0,2,469(+3),[地]小久保智,島川利子,
200942122308,10,6,8,メイブルーム,牝3,53,折笠豊和,1:33.4,5,4-4-8-11,42.2,115.7,11,462(-2),[地]冨田藤男,沢幡里久,
200942122308,11,7,10,タケデンエンデバー,牡3,55,庄司大輔,1:33.4,アタマ,12-11-11-13,41.3,66.5,9,455(-4),[地]柿本政男,武市弘,
200942122308,12,7,9,サマーターゲット,牝4,52,国分祐仁,1:34.8,7,3-3-7-9,43.9,162.9,12,425(+3),[地]村田貴広,鈴木昌四郎,
200942122311,1,6,6,コールニーシュ,牝4,53,森泰斗,1:44.8,,3-3-1-1,38.4,4.9,3,491(0),[地]川村昭男,高橋秀夫,200.0
200942122311,2,8,10,オヤビン,牡3,55,石崎隆之,1:45.3,2.1/2,9-9-2-2,38.9,4.3,2,463(-4),[地]佐藤賢二,廣松重信,60.0
200942122311,3,8,11,アーサルビー,牡4,54,沢田龍哉,1:45.4,クビ,5-6-4-4,38.8,58.4,7,474(-3),[地]坂本昇,浅田孜,34.0
200942122311,4,7,8,パワーホークスター,牡4,55,本多正賢,1:45.4,アタマ,6-5-7-5,38.7,1.7,1,497(+4),[地]佐々木功,潤間力夫,26.0
200942122311,5,4,4,トーセンビスタ,牝4,53,坂井英光,1:46.1,4,4-4-6-6,39.5,6.2,4,411(-1),[地]小久保智,島川隆哉,20.0
200942122311,6,6,7,テイエムデンセツ,牡5,55,戸崎圭太,1:46.1,クビ,8-8-9-8,39.0,10.8,5,446(0),[地]渋谷信博,竹園正繼,
200942122311,7,5,5,ジュピタープリンス,牡3,55,本田正重,1:46.5,2,2-2-5-7,40.1,79.9,8,493(-14),[地]渋谷信隆,瀬山孝一,
200942122311,8,2,2,アプストリーム,牝4,53,酒井忍,1:46.8,1.1/2,1-1-3-3,40.5,30.9,6,497(-3),[地]新井清重,福永實,
200942122311,9,7,9,バンブーフリット,牡7,55,金子正彦,1:47.1,1.1/2,7-7-8-9,40.0,192.2,9,474(-2),[地]冨田藤男,栗原清子,
200942122309,1,7,9,コアレスフラッシュ,牡3,55,繁田健一,1:38.3,,6-5-3-1,40.7,1.5,1,511(+3),[地]松代真,小林昌志,160.0
200942122309,2,1,1,ハローオンザヒル,牝4,53,桑島孝春,1:38.7,2,10-10-8-6,40.2,15.5,6,479(-11),[地]石井勝男,橋本慎太郎,48.0
200942122309,3,8,12,パワフルチェリー,牝3,52,沢田龍哉,1:38.8,1/2,11-11-9-3,40.1,15.3,5,448(+2),[地]新井清重,福永實,27.2
200942122309,4,5,6,マキノセンプー,牡5,55,坂井英光,1:39.2,2,8-8-5-4,41.3,21.5,8,482(+7),[地]稲葉道行,金井順一,20.8
200942122309,5,3,3,ゲットザチャンス,牝5,53,岡田大,1:39.4,1.1/2,7-7-7-5,41.4,19.0,7,455(+4),[地]市沢正一,住清三,16.0
200942122309,6,6,8,クラマサダイヤ,牝3,53,本橋孝太,1:39.9,2.1/2,1-1-1-2,42.9,27.2,9,443(+2),[地]矢野義幸,倉見政敏,
200942122309,7,5,5,ネフェルタリ,牝4,53,林幻,1:39.9,クビ,9-9-10-10,41.3,53.4,10,535(-7),[地]渡辺薫,西城公雄,
200942122309,8,6,7,テンノボリ,牡4,55,森泰斗,1:40.5,3,5-4-4-8,43.1,6.3,2,470(-2),[地]小嶋一郎,鈴木昌四郎,
200942122309,9,8,11,ラヴファクトリー,牝5,53,酒井忍,1:41.4,5,2-2-2-7,44.3,10.2,4,515(-5),[地]川島正一,前田幸治,
200942122309,10,2,2,タツボストン,牝3,53,半沢慶実,1:41.4,クビ,4-3-6-9,43.8,175.9,11,443(+3),[地]宇野木数,高田孝彦,
200942122309,11,4,4,コスモルマン,牡3,55,秋元耕成,1:41.8,2,12-12-12-11,42.1,239.2,12,502(0),[地]冨田藤男,坂田康雄,
200942122309,12,7,10,マサノデリラ,牝3,53,見沢譲治,1:42.6,4,3-6-11-12,44.0,8.8,3,457(-11),[地]海馬沢司,町田勉宗,
200946122305,1,6,7,ファインフレスコ,牝3,53,桑野等,1:32.1,,4-4-3-3,,1.5,1,462(+1),[地]吉井敏雄,谷口清高,16.0
200946122305,2,4,4,ゴーゴーリンリン,牝4,53,鬼束亮,1:32.4,1.1/2,3-3-1-1,,15.2,4,457(0),[地]鈴木長次,小野英世,4.0
200946122305,3,6,6,ケイワンスイート,牝3,53,松戸政也,1:32.7,1.1/2,1-1-4-4,,4.4,3,440(0),[地]金田一昌,北村守彦,1.6
200946122305,4,1,1,バイオレットコイン,牝3,53,畑中信司,1:32.8,クビ,2-2-2-2,,3.8,2,426(-3),[地]寺田茂,新村順一,0.8
200946122305,5,7,9,ダブルビクトリー,牝3,53,米倉知,1:33.2,2,6-5-5-5,,23.4,6,399(+4),[地]松野勝己,（株）ファーストビ,
200946122305,6,8,11,サイゴンプリンセス,牝3,53,青柳正義,1:33.6,2,10-8-8-7,,19.1,5,413(+10),[地]奥高平,中田由昭,
200946122305,7,8,10,カミノクレスピン,牡7,55,安部竜司,1:34.0,2,7-7-6-6,,514.4,10,483(-2),[地]鈴木長次,長谷川孝二,
200946122305,8,7,8,ハーベット,牝5,53,堀場裕充,1:34.2,3/4,9-8-7-8,,64.3,7,431(+11),[地]加藤和宏,三草治,
200946122305,9,5,5,ヒミノライブリー,牡9,55,川添明弘,1:34.3,1/2,11-11-11-10,,257.2,9,478(+8),[地]宗綱貢,岡本利晴,
200946122305,10,2,2,セレブテンエイ,牝4,53,藤田弘治,1:34.5,1.1/2,8-10-9-9,,514.4,10,431(+6),[地]黒木豊,熊坂由美子,
200946122305,11,3,3,コナユキ,牝5,53,江下英昭,1:40.5,大,5-6-10-11,,128.6,8,417(-1),[地]岩切敏男,西川宝三,
200946122303,1,8,9,シャコタンブルー,牡3,55,吉原寛人,1:25.1,,2-2-1-1,,2.8,2,515(+10),[地]宗綱泰彦,前田幸夫,16.0
200946122303,2,5,5,トウショウブリスク,セ3,55,吉田晃浩,1:25.8,3,4-4-3-3,,2.7,1,436(-3),[地]佐藤茂,富田重孝,4.0
200946122303,3,4,4,ファインビーナス,牝3,53,平瀬城久,1:25.8,クビ,3-3-3-4,,3.2,3,450(+1),[地]赤間亨,水上行雄,1.6
200946122303,4,3,3,エジンバラクイーン,牝3,53,藤田弘治,1:26.4,3,8-6-6-5,,7.1,4,399(+1),[地]黒木豊,関昭一,0.8
200946122303,5,8,8,コンセプシオン,牡3,55,古性秀之,1:26.5,クビ,1-1-1-2,,8.9,5,480(+2),[地]金田一昌,清水徳克,
200946122303,6,7,7,ボストンティアラ,牝4,53,田知弘久,1:27.6,5,5-5-5-6,,108.8,7,409(0),[地]菅原欣也,猪越政良,
200946122303,7,6,6,ハイフレンドバトル,牝6,53,堀場裕充,1:29.7,大,7-8-7-7,,54.4,6,444(+9),[地]吉井一良,（有）ホースケア,
200946122303,8,1,1,リワードランサー,牡12,55,鈴木太一,1:31.5,9,6-7-8-8,,326.2,8,504(+13),[地]吉井一良,土屋裕,
200946122303,9,2,2,グランドリーダー,牡4,55,松戸政也,1:31.7,1,9-9-9-9,,326.2,8,561(+7),[地]服部克雄,（有）ホースケア,
200946122301,1,5,5,パープルパッピー,牡3,55,中川雅之,1:31.7,,1-1-1-1,,3.2,2,510(+6),[地]鈴木正也,岩崎僖澄,16.0
200946122301,2,7,8,マンダリンチーター,牡3,55,鬼束亮,1:31.7,ハナ,3-3-3-1,,11.7,4,464(+12),[地]菅原欣也,小平ユキ,4.0
200946122301,3,6,6,ソルティーフウカ,牝3,53,畑中信司,1:32.8,5,2-2-2-3,,1.8,1,428(-3),[地]高橋道雄,塩浜攻仁,1.6
200946122301,4,8,9,ローリエゴールド,牡3,55,藤田弘治,1:33.0,1,5-5-4-4,,14.0,5,482(+5),[地]高橋俊之,吉原良仁,0.8
200946122301,5,4,4,ナンヨーアドニス,牡3,55,桑野等,1:34.2,6,8-8-7-6,,32.5,7,456(+9),[地]野田幸雄,成瀬功,
200946122301,6,8,10,ミズホトウショウ,牝7,53,川添明弘,1:34.2,ハナ,4-4-5-5,,15.4,6,455(+5),[地]藤田進,酒井蔀,
200946122301,7,2,2,サラサラ,牝3,53,吉田晃浩,1:34.3,1/2,6-6-6-7,,41.8,8,530(+6),[地]高橋俊之,宮森修美,
200946122301,8,3,3,トライアンドトライ,牡6,55,松戸政也,1:36.1,9,10-10-9-10,,58.5,9,475(+7),[地]宗綱貢,岡本利晴,
200946122301,9,1,1,パープルマンスリー,牝4,53,鈴木太一,1:36.8,3,9-9-9-10,,97.5,10,469(+5),[地]田嶋進一,中田由昭,
200946122301,10,7,7,スピードジャンボ,牡3,55,米倉知,1:36.9,1/2,7-7-8-8,,6.0,3,472(-1),[地]平床良博,畑中博文,
200946122302,1,3,3,マイネルストラウス,牡3,55,加藤和義,1:37.3,,3-2-1-1,,1.4,1,459(-2),[地]金田一昌,寺西正彰,16.0
200946122302,2,8,9,チュラヌウジ,牡3,55,安部竜司,1:38.4,5,6-6-5-3,,8.2,4,423(+2),[地]鈴木長次,後藤紘一,4.0
200946122302,3,7,7,ルミナスヘイロー,牡3,55,古性秀之,1:39.0,3,1-1-1-2,,7.3,3,499(+4),[地]金田一昌,前迫義幸,1.6
200946122302,4,6,6,カラーカトレア,牝3,53,鬼束亮,1:39.3,1.1/2,5-5-3-4,,120.2,9,450(0),[地]野田幸雄,清水徳克,0.8
