Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199403030403,14,5,8,ライオンズシェア,牡4,55,佐藤哲三,1:54.6,大,7-7-7-14,40.8,52.3,12,446(-4),[西]吉岡八郎,マエコウファーム,
199444110710,1,4,4,オープンウォール,牡4,55,石崎隆之,1:56.0,,,,---,1,495(+3),"[他]

太田進",,360.0
199444110710,2,3,3,アキノブラウン,牡5,55,佐藤祐樹,1:56.2,3/4,,,---,2,502(+2),[地]泉孝,,144.0
199444110710,3,6,8,サンライトコスモ,牡6,55,的場文男,1:56.2,ハナ,,,---,4,507(-2),[地]赤間清松,,72.0
199444110710,4,5,5,フクトクダイヤ,牡5,55,藤江昭徳,1:56.5,1.1/2,,,---,9,523(+1),[地]荒居貴美,,54.0
199444110710,5,8,12,ヤナヤ,牡6,55,金子正彦,1:57.1,3,,,---,10,452(0),"[他]

大和田五",,36.0
199444110710,6,7,9,セフティワン,牡5,55,西村正明,1:57.3,3/4,,,---,8,492(-3),"[他]

三坂博",,
199444110710,7,5,6,アオバシービー,牡5,55,朝倉実,1:57.3,クビ,,,---,7,464(+2),"[他]

永井繁",,
199444110710,8,7,10,レオダンサー,牡6,55,佐藤正晃,1:57.6,1.1/2,,,---,5,472(-11),"[他]

松浦備",,
199444110710,9,8,11,モーニングカイザー,牡6,55,神澤和弥,1:57.8,1,,,---,3,525(-3),"[他]

荒井勝弘",,
199444110710,10,1,1,ヤマサンスピード,牝6,53,鍛炭幸夫,1:58.2,2,,,---,12,407(-3),"[他]

冨田藤男",,
199444110710,11,2,2,ピンクミツオー,牡7,55,桑島孝春,1:58.8,3,,,---,6,496(+3),"[他]

柏木一夫",,
199444110710,12,6,7,コスモロード,牡6,55,森下博,1:59.9,5,,,---,11,469(-6),[地]高柳恒男,,
199444110711,1,5,7,ジャストアラモード,牝5,52,佐々木竹,1:49.5,,,,---,2,478(+3),"[他]

寺田新太",,300.0
199444110711,2,8,13,クインタチバナ,牝5,52,的場文男,1:50.1,3,,,---,1,480(+8),[地]大山一男,,120.0
199444110711,3,1,1,オールルーナ,牝7,54,藤江昭徳,1:50.2,クビ,,,---,5,453(+4),[地]荒居貴美,,60.0
199444110711,4,4,4,カグライチバン,牡5,54,鷹見浩,1:50.7,2.1/2,,,---,6,486(+2),"[他]

辻野豊",,45.0
199444110711,5,6,9,ダンスブルボン,牝5,52,堀千亜樹,1:50.9,1,,,---,4,436(+8),"[他]

佐々木忠",,30.0
199444110711,6,7,10,サントマンナ,牝5,52,山藤統宏,1:50.9,アタマ,,,---,9,433(-1),"[他]

荒井貢",,
199444110711,7,5,6,テツノキントキ,牡5,54,桑島孝春,1:51.1,1,,,---,3,492(+2),"[他]

柏木一夫",,
199444110711,8,3,3,ショーガール,牝8,54,池田則行,1:51.2,1/2,,,---,11,434(+5),"[他]

長沢保作",,
199444110711,9,6,8,リンドミノブ,牡6,56,納谷和久,1:51.5,1.1/2,,,---,10,455(+3),"[他]

五百藏幸",,
199444110711,10,8,12,アイスキャンドル,牝5,52,奥山正行,1:51.9,2,,,---,7,434(+5),[地]栗田裕光,,
199444110711,11,4,5,インターサンクス,牝6,52,村松成哲,1:52.4,2.1/2,,,---,12,382(-3),[地]小筆昌,,
199444110711,12,2,2,トレンデイボーイ,牡8,56,市澤正一,1:52.4,ハナ,,,---,13,437(-3),"[他]

稲垣義雄",,
199444110711,13,7,11,スズイチ,牡6,54,内田博幸,1:53.5,6,,,---,8,457(+7),"[他]

栗田武",,
199403030404,1,7,9,リュウコウテイ,牡4,54,菊沢隆仁,1:01.4,,4-3,37.0,27.1,8,488(0),[西]宮本悳,三好紘司,500.0
199403030404,2,1,1,フーイナム,牡4,54,後藤浩輝,1:01.4,クビ,1-1,37.5,1.9,1,504(+2),[東]国枝栄,伊藤武三郎,200.0
199403030404,3,2,2,トウカンアルテミス,牝4,53,水野貴広,1:02.3,5,3-3,37.9,8.3,3,416(+2),[東]大久保勝,関口淳一,130.0
199403030404,4,5,6,ダービーウイリー,牡4,55,吉沢宗一,1:02.5,1.1/2,11-8,37.2,5.4,2,478(+4),[東]諏訪富三,東京軽種馬,75.0
199403030404,5,4,4,ダイゴサンテス,牡4,55,芹沢純一,1:02.5,クビ,5-7,38.0,36.7,10,452(-6),[西]鹿戸幸治,長谷川光司,50.0
199403030404,6,7,10,トミノゴーラン,牡4,55,西園正都,1:02.7,1.1/2,9-10,37.4,14.3,6,476(0),[西]二分久男,小林久義,
199403030404,7,3,3,ユーワフィエーロ,牡4,55,津曲幸夫,1:02.7,アタマ,8-5,38.0,35.7,9,494(+14),[東]中野渡清,ユーワ,
199403030404,8,8,12,リュウセイルート,牝4,53,北川和典,1:02.8,クビ,6-5,38.3,82.8,11,474(0),[西]柴田不二,本郷善隆,
199403030404,9,5,5,エイシンワンダー,牝4,53,村山明,1:03.1,2,6-8,38.5,11.6,5,448(+2),[西]湯浅三郎,平井豊光,
199403030404,10,8,11,レッドデュー,牝4,53,横山賀一,1:03.2,1/2,2-2,39.2,9.3,4,414(-12),[東]吉永正人,紅露純,
199403030404,11,6,8,マルタカシンボリ,牡4,55,佐伯清久,1:03.5,1.3/4,11-10,38.2,86.3,12,476(0),[西]崎山博樹,高橋義和,
199403030404,12,6,7,マチカネフルート,牝4,53,上野清章,1:04.1,3.1/2,9-12,38.9,26.3,7,450(-6),[西]大沢真,細川益男,
199403030402,1,2,2,ケンタミサイル,牡4,55,横山賀一,1:48.1,,1-1-1-1,39.5,101.6,11,472(+2),[東]上原博之,中村雄二,500.0
199403030402,2,6,7,リバルドレディ,牝4,53,芹沢純一,1:48.2,3/4,6-6-3-2,39.4,11.2,4,454(0),[西]梅田康雄,河野保雄,200.0
199403030402,3,5,5,ブルーバイユ,牡4,54,横山義行,1:49.2,6,7-7-4-4,40.0,29.8,8,540(0),[東]野平祐二,桜井忠隆,130.0
199403030402,4,5,6,オークショット,牝4,52,後藤浩輝,1:50.0,5,9-10-7-5,40.4,58.6,10,416(-10),[東]古賀末喜,大野三郎,75.0
199403030402,5,6,8,レジーナモーリー,牝4,53,田村正光,1:50.4,2.1/2,10-12-9-9,40.6,12.0,5,432(+4),[東]秋山史郎,毛利和枝,50.0
199403030402,6,8,12,レポンデアズマ,牝4,53,小野次郎,1:50.5,1/2,2-2-2-3,41.9,3.5,2,416(+2),[東]菅原泰夫,東牧場,
199403030402,7,7,10,パワールーラー,牡4,55,佐伯清久,1:50.6,3/4,12-10-7-7,41.0,16.2,6,484(+4),[西]二分久男,まの,
199403030402,8,4,4,センターゼウス,牡4,55,西園正都,1:51.2,3.1/2,5-5-4-5,41.9,3.7,3,488(0),[西]佐藤勇,中野優,
199403030402,9,1,1,フレッシュマーク,牝4,53,横田雅博,1:51.3,1/2,3-3-6-8,41.9,3.1,1,412(-2),[東]二本柳一,吉山悦子,
199403030402,10,8,11,サンヨウロメオ,牡4,54,菊沢隆仁,1:51.9,3.1/2,7-8-11-10,42.1,112.8,12,450(+4),[西]工藤嘉見,興津俊文,
199403030402,11,7,9,トニーグラス,牡4,55,原昌久,1:52.2,2,10-8-9-11,42.5,18.7,7,454(-4),[東]笹倉武久,古川一良,
199403030402,12,3,3,ヒマワリルーチェ,牝4,53,北川和典,1:52.4,1.1/2,3-3-12-11,42.4,32.0,9,430(-6),[西]柴田不二,岡田昭三郎,
199403030405,1,5,8,エステージュピター,牡4,55,谷中公一,2:03.3,,7-7-2-3,36.6,18.3,6,456(-2),[東]加賀武見,清武司,500.0
199403030405,2,8,14,セトファントム,牡4,54,菊沢隆仁,2:03.5,1.1/2,2-2-2-1,36.8,11.3,4,500(0),[西]新川恵,難波経雄,200.0
199403030405,3,5,7,カイシュウドリーム,牡4,55,横山賀一,2:03.5,ハナ,8-7-10-5,36.3,15.2,5,410(+4),[東]本郷一彦,飯村孝男,130.0
199403030405,4,8,13,テイエムミサイル,牡4,55,芹沢純一,2:03.6,クビ,1-1-1-2,37.0,1.8,1,482(0),[西]鹿戸明,竹園正繼,75.0
199403030405,5,1,1,インターコール,牡4,54,後藤浩輝,2:03.8,1.1/4,5-5-6-4,36.6,24.0,9,452(-8),[東]柄崎義信,松岡正雄,50.0
199403030405,6,3,4,テンショウメイジン,牡4,55,星野忍,2:04.2,2.1/2,13-11-7-5,37.2,8.9,3,464(-6),[東]藤原敏文,伊坂重憲,
199403030405,7,4,6,サンテスエイト,牡4,54,横山義行,2:04.3,クビ,10-9-7-7,37.2,19.6,8,478(+2),[東]野平祐二,占部貞夫,
199403030405,8,4,5,ショウナンルーヴル,牝4,53,小野次郎,2:04.6,2,3-3-4-7,37.8,6.9,2,442(-6),[東]大久保洋,国本哲秀,
199403030405,9,6,10,エビスリージェント,牡4,55,蓑田早人,2:04.8,1.1/2,14-13-11-9,37.5,28.8,10,470(0),[東]森安弘昭,エムアイケア,
199403030405,10,3,3,グッディミラー,セ4,55,北川和典,2:04.8,ハナ,11-13-14-12,37.2,69.7,14,462(-2),[西]山本正司,畑清介,
199403030405,11,6,9,イーストチャペル,牡4,55,佐伯清久,2:05.0,1.1/2,8-9-9-11,37.9,59.3,12,484(+2),[西]菅谷禎高,加藤守,
199403030405,12,7,12,ファストマーク,牡4,55,細川英二,2:05.4,2.1/2,11-12-12-12,38.0,19.2,7,452(0),[東]相川勝敏,鈴木可一,
199403030405,13,2,2,リュウアキズキ,牡4,55,篠原茂,2:05.5,1/2,5-5-4-9,38.6,65.6,13,454(+2),[東]黒坂洋基,福井章哉,
199403030405,14,7,11,チャーリーブラボー,牡4,55,町田俊夫,2:07.6,大,3-3-12-14,40.2,58.0,11,532(+12),[東]大久保良,宇井正行,
199403030407,1,2,2,サンダーボルト,牡4,55,津曲幸夫,1:49.0,,1-1-1-1,40.8,41.3,10,506(+8),[東]中野渡清,三田晃弘,500.0
199403030407,2,7,10,インターネクサス,牡4,54,菊沢隆仁,1:49.1,クビ,4-5-2-2,40.8,20.0,6,466(+2),[西]工藤嘉見,松岡正雄,200.0
199403030407,3,3,3,ネットークイーン,牝4,53,上籠勝仁,1:49.3,1.1/2,7-3-4-3,40.7,29.1,9,476(+4),[西]古川平,笹川大晃牧場,130.0
199403030407,4,6,7,スピードサイヤー,牡4,55,横山賀一,1:49.5,1.1/4,9-9-5-5,40.7,63.3,11,454(-6),[東]吉永正人,澤尻義勝,75.0
199403030407,5,6,8,マイネルカレラ,牡4,54,後藤浩輝,1:49.6,3/4,7-6-5-6,40.8,10.0,5,466(-2),[東]古賀末喜,サラブレッドクラブ・ラフィアン,50.0
199403030407,6,5,5,エーピーワールド,牡4,52,田口大二,1:49.9,1.3/4,11-11-8-7,40.8,105.9,12,508(-6),[東]嶋田功,鶴巻道子,
199403030407,7,8,11,ブイビビアン,牝4,53,村山明,1:50.0,3/4,2-2-2-4,41.6,2.5,1,440(+6),[西]松田博資,山田博康,
199403030407,8,1,1,エスジーバチェラー,牡4,55,柿元嘉和,1:50.7,4,11-10-8-8,41.6,3.9,2,498(-6),[西]藤岡範士,窪田滋,
199403030407,9,8,12,ミスミンキイ,牝4,50,藤井正輝,1:51.9,7,5-6-7-9,42.9,9.9,4,444(-16),[西]伊藤修司,黒岩晴男,
199403030407,10,4,4,スターモイラ,牝4,53,西園正都,1:52.1,1.1/2,5-8-12-10,42.4,5.1,3,464(-6),[西]加藤敬二,前田晋二,
199403030407,11,5,6,タイセイルーブル,牡4,55,北川和典,1:52.2,クビ,10-11-10-10,42.8,27.6,8,490(+4),[西]谷八郎,高浦清,
199403030407,12,7,9,エイシンネブラスカ,牡4,55,宝来城多,1:53.4,7,3-3-10-12,44.1,24.1,7,448(+2),[西]坂口正則,平井豊光,
199403030406,1,7,12,ブランドセレナーデ,牝4,53,津曲幸夫,1:10.7,,2-2,36.0,7.4,4,452(-18),[東]野平好男,西山正行,500.0
199403030406,2,3,3,モリメイク,牝4,53,大崎昭一,1:11.0,2,3-3,36.2,3.5,2,458(0),[西]湯浅三郎,森田藤治,200.0
199403030406,3,4,6,テルノサザンクロス,牝4,53,北川和典,1:11.6,3.1/2,1-1,37.0,19.9,7,408(-2),[西]内藤繁春,高橋照夫,130.0
199403030406,4,7,11,リックエリナ,牝4,53,宝来城多,1:11.8,1.1/2,6-6,36.6,6.5,3,456(+4),[西]北橋修二,良原仙一,75.0
199403030406,5,1,1,フライトデビュー,牝4,53,山田泰誠,1:11.9,クビ,5-5,36.9,27.0,8,462(-4),[西]田中良平,西浦和男,50.0
199403030406,6,3,4,セノエグレイス,牝4,53,佐藤哲三,1:11.9,ハナ,8-8,36.6,3.3,1,436(-4),[東]山崎彰義,一條市郎,
199403030406,7,2,2,ケイエスバンビ,牝4,53,佐伯清久,1:11.9,クビ,9-7,36.4,32.5,9,374(-2),[西]高橋成忠,高田喜嘉,
199403030406,8,6,9,メイジコマチ,牝4,53,坂本勝美,1:12.2,1.3/4,3-4,37.4,8.3,5,440(+4),[東]秋山雅一,明治牧場,
199403030406,9,6,10,ブランドフイーナー,牝4,53,吉沢宗一,1:12.3,3/4,13-11,36.5,73.2,12,438(0),[東]八木沢勝,西山正行,
199403030406,10,5,8,テレサトウショウ,牝4,53,鈴木寿,1:12.3,ハナ,14-13,36.4,56.4,10,426(+16),[東]尾形盛次,トウショウ産業,
199403030406,11,4,5,エメラルドリング,牝4,53,小谷内秀,1:12.5,1.1/4,9-11,37.0,14.5,6,410(0),[西]鶴留明雄,寺川壯二,
199403030406,12,8,14,ラッキーカウンテス,牝4,53,上野清章,1:12.7,1.1/4,11-10,37.1,60.8,11,398(-6),[西]内藤繁春,加藤久枝,
199403030406,13,8,13,ツジノゴールド,牝4,53,谷中公一,1:12.9,1.1/2,6-8,37.7,89.6,14,476(+6),[東]池上昌弘,辻本正男,
199403030406,14,5,7,エムティプリンセス,牝4,53,村山明,1:13.0,1/2,11-13,37.4,74.0,13,440(-4),[西]高橋直,山本治,
199403030408,1,3,4,エルストコール,牡4,55,小野次郎,1:50.6,,9-9-7-4,36.8,28.7,10,478(+2),[東]菅原泰夫,加藤興一,500.0
199403030408,2,6,10,クリシュナ,牡4,55,蓑田早人,1:50.6,クビ,9-9-9-9,36.8,4.3,2,470(-4),[東]森安弘昭,栗林英雄,200.0
199403030408,3,8,13,ダンツベスト,牡4,55,芹沢純一,1:50.9,2,7-7-5-3,37.3,3.8,1,472(+4),[西]山内研二,山元哲二,130.0
199403030408,4,1,1,ビッグケイパー,牡4,55,宝来城多,1:51.2,2,2-2-2-2,37.8,20.8,7,436(0),[西]武邦彦,杉原輝雄,75.0
199403030408,5,4,5,ハセゲイザー,牡4,55,土谷智紀,1:51.2,クビ,12-11-10-6,37.3,9.3,5,446(-2),[東]柴田欣也,長南浩,50.0
199403030408,6,6,9,サンライトハヤテ,牡4,55,佐藤哲三,1:51.3,クビ,8-7-5-6,37.7,22.9,8,434(+2),[西]吉岡八郎,森田藤治,
199403030408,7,3,3,ワンモアダンシング,牡4,55,横山賀一,1:51.4,1/2,1-1-1-1,38.1,42.8,11,496(-4),[東]上原博之,竹内昭二,
199403030408,8,2,2,ラッキードウター,牝4,53,細川英二,1:51.5,1/2,5-5-4-6,38.1,26.9,9,406(+6),[東]相川勝敏,時田勝弘,
199403030408,9,5,8,ヤマニントロピカル,牡4,55,上籠勝仁,1:51.6,1/2,12-13-13-10,37.0,8.8,4,456(-4),[西]古川平,土井商事,
199403030408,10,8,14,シーゴールド,牝4,53,村山明,1:51.7,1/2,5-5-2-4,38.3,4.8,3,408(-8),[西]高橋直,藤田宗平,
199403030408,11,7,11,カネショウユタカ,牡4,53,亀山泰延,1:52.1,2.1/2,14-14-13-12,37.5,59.4,13,416(+2),[東]久保田敏,清水政治,
199403030408,12,4,6,タイガーワッスル,牡4,54,吉永護,1:52.3,1.1/4,2-2-7-10,38.6,46.9,12,468(-2),[東]元石孝昭,金田武栄,
199403030408,13,7,12,ガンガンガンバ,牡4,55,北川和典,1:54.4,大,2-2-10-13,40.5,67.6,14,456(+6),[西]崎山博樹,未来競馬,
199403030412,1,1,1,ノーチェイサー,セ4,55,坂本勝美,1:12.0,,1-1,36.8,2.8,1,482(-8),[東]二ノ宮敬,三田晃弘,500.0
199403030412,2,3,3,バンブーパンジャ,牡4,55,宝来城多,1:12.5,3,4-4,37.0,3.2,2,478(+2),[西]中尾正,バンブー牧場,200.0
199403030412,3,4,5,フジノランバー,牡4,53,亀山泰延,1:12.5,クビ,11-8,36.7,9.6,4,482(-4),[東]小林常泰,福岡三男,130.0
199403030412,4,4,6,スリーギャロップ,牡4,55,町田俊夫,1:12.7,1.1/2,8-5,37.1,41.8,10,448(+4),[西]橋本寿正,永井商事,75.0
199403030412,5,2,2,パリジャン,牡4,54,吉永護,1:12.7,ハナ,10-7,37.0,14.7,7,494(+8),[東]伊藤竹男,伊達秀和,50.0
199403030412,6,5,7,サンデーオー,牡4,55,山田泰誠,1:12.8,クビ,3-2,37.4,29.3,8,450(-16),[西]田中良平,三浦常幸,
199403030412,7,6,10,トキノリーフ,牡4,52,藤井正輝,1:12.8,クビ,6-6,37.2,12.7,5,430(-4),[西]伊藤修司,田中久續,
199403030412,8,7,12,メイショウデザート,牝4,53,佐伯清久,1:13.1,1.3/4,13-11,37.1,6.5,3,440(+10),[西]高橋成忠,松本好雄,
199403030412,9,3,4,サークルマウンテン,牡4,55,芹沢純一,1:13.2,3/4,8-9,37.6,13.4,6,464(-4),[西]鹿戸幸治,丸山永次,
199403030412,10,5,8,ヘイアンニシキ,牡4,54,後藤浩輝,1:13.5,2,2-2,38.2,60.5,11,466(0),[東]高橋祥泰,荻原昭二,
199403030412,11,8,14,サンゼンミラクル,牡4,52,田口大二,1:13.9,2.1/2,11-12,38.1,94.8,13,422(-4),[東]古山良司,三善,
199403030412,12,7,11,ヒロノキャップテン,牡4,55,北川和典,1:14.2,2,6-9,38.7,39.1,9,526(+10),[西]内藤繁春,西村博,
199403030412,13,6,9,ダイイチワイド,牡4,55,久保田英,1:16.1,大,4-13,40.7,66.9,12,450(+12),[西]高橋隆,辻本春雄,
199403030410,1,6,6,オンワードブレア,牝6,54,細川英二,2:03.3,,7-7-8-5,37.7,6.1,3,460(-6),[東]沢峰次,オンワード牧場,"1,022.9"
199403030410,2,7,7,エリモノオオカミ,牡4,55,芹沢純一,2:03.3,ハナ,6-6-5-4,37.8,9.9,7,446(0),[西]鹿戸明,山本慎一,409.4
199403030410,3,4,4,モンテニシキ,牡5,57,高山太郎,2:03.5,1.1/4,4-4-2-1,38.1,3.2,1,426(-2),[東]秋山史郎,毛利喜八,254.7
199403030410,4,2,2,コンクラーベ,牝4,53,西園正都,2:03.5,ハナ,4-4-2-2,38.1,6.8,4,438(-6),[西]小野幸治,社台レースホース,150.0
199403030410,5,8,8,センゴクパパラ,牝5,55,坂本勝美,2:03.7,1,7-7-7-5,38.1,6.9,5,442(+4),[東]中野渡清,入倉章,99.0
199403030410,6,8,9,ピアジュピター,牝4,53,土谷智紀,2:03.7,ハナ,2-2-1-2,38.5,5.6,2,466(-4),[東]鈴木勝美,ファリス,
199403030410,7,5,5,リメインキング,牡5,57,小野次郎,2:03.9,1.1/2,7-9-8-7,38.3,22.8,8,482(+2),[東]稗田敏男,青木照吉,
199403030410,8,3,3,パリスリチャード,牡5,57,柿元嘉和,2:05.2,8,3-2-5-9,39.7,6.9,6,450(0),[西]日迫良一,李正洙,
199403030410,9,1,1,キャンディスシチー,牝4,53,原昌久,2:05.7,3,1-1-2-7,40.3,37.4,9,424(+4),[東]笹倉武久,友駿ホースクラブ,
199405050202,1,1,1,シンガージョン,牡3,54,ムンロ,1:26.7,,1-1,38.4,1.3,1,496(0),[東]河野通文,デルマークラブ,590.0
199405050202,2,8,10,ホワイトラブウェイ,牝3,53,浜野谷憲,1:28.4,大,2-2,39.9,3.8,2,430(0),[東]富田六郎,クローバークラブ,240.0
199405050202,3,5,5,フィールドチャンプ,牡3,54,田面木博,1:29.9,9,2-4,40.8,10.3,3,456(0),[東]藤沢和雄,社台レースホース,150.0
199405050202,4,3,3,トーアヴィクトリア,牝3,52,小林淳一,1:30.5,3.1/2,6-4,41.5,75.8,8,456(0),[東]佐藤林次,高山澄子,89.0
199405050202,5,7,7,マイネルフォレスタ,牡3,54,根本康広,1:30.6,クビ,8-7,41.1,33.8,5,478(0),[東]二ノ宮敬,サラブレッドクラブ・ラフィアン,59.0
199405050202,6,2,2,ハーバークリスタル,牡3,54,小島太,1:30.7,3/4,2-2,42.1,13.5,4,452(0),[東]佐々木亜,ハーバー,
199405050202,7,4,4,ツインキャロス,牝3,50,宗像徹,1:31.3,3.1/2,9-9,41.2,99.8,9,460(0),[東]笹倉武久,澁谷光男,
199405050202,8,8,9,カウンテスジェーン,牝3,53,蛯名利弘,1:31.5,1.1/4,2-6,42.2,48.3,6,458(0),[東]山田要一,樋渡信義,
199405050202,9,7,8,マイネルグリント,牡3,54,徳吉孝士,1:32.1,3.1/2,6-7,42.6,50.3,7,450(0),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
199405050202,10,6,6,フラワーカクテル,牝3,53,森安輝正,1:34.3,大,10-10,41.2,172.0,10,432(0),[東]稗田敏男,関本義道,
199405050203,1,8,10,タケデンダリア,牝3,53,江田照男,1:29.3,,8-8,39.8,29.1,7,440(0),[東]田子冬樹,武市弘,590.0
199405050203,2,4,4,カオリファースト,牝3,52,嶋田高宏,1:29.6,1.3/4,1-1,41.2,26.6,6,438(0),[東]吉永正人,川畑隆司,240.0
199405050203,3,5,5,オンワードフレスコ,牝3,53,小迫次男,1:29.8,1.1/2,2-4,41.1,8.0,2,524(0),[東]本郷一彦,オンワード牧場,150.0
199405050203,4,3,3,マツパーシャン,牡3,54,牧之瀬幸,1:30.0,1.1/2,2-2,41.5,10.2,5,480(0),[東]佐藤勝美,松井ヨリ子,89.0
199405050203,5,2,2,パラダイスアーミー,牡3,54,田中勝春,1:30.1,1/2,2-2,41.6,1.5,1,482(0),[西]中村好夫,亀井弘,59.0
199405050203,6,6,6,ライブミュージック,牝3,53,古川寛和,1:31.2,7,10-10,40.3,9.7,4,428(0),[東]二本柳俊,豊洋牧場,
199405050203,7,7,9,マイネルエステート,牡3,54,蛯名正義,1:31.6,2.1/2,5-4,42.8,29.5,8,474(0),[東]国枝栄,サラブレッドクラブ・ラフィアン,
199405050203,8,6,7,コウサイロード,牡3,51,小林久晃,1:32.4,5,11-10,41.4,186.6,11,514(0),[東]山田要一,湯浅安史,
199405050203,9,8,11,ユウシン,牡3,54,橋本広喜,1:32.5,1/2,5-4,43.7,30.5,9,438(0),[東]蛯名信広,碓氷ミナ子,
199405050203,10,1,1,アオイベンチャー,牝3,53,大塚栄三,1:33.1,3.1/2,5-7,44.1,8.3,3,464(0),[東]森安弘昭,本田廣,
199405050203,11,7,8,ハイノートヒッター,牡3,54,蛯沢誠治,1:36.5,大,9-9,46.7,63.7,10,472(0),[東]成宮明光,伊藤猛,
199403030409,1,2,2,キングマジック,牡5,57,坂本勝美,1:00.6,,1-1,37.3,7.8,4,502(+2),[東]富田六郎,吉橋計,"1,020.1"
199403030409,2,3,3,マヤノゲイザー,牡4,55,佐藤哲三,1:00.7,1/2,2-2,37.3,6.1,3,472(-4),[西]坂口正大,田所祐,408.6
199403030409,3,5,6,カネショウハルオー,牡4,55,町田俊夫,1:01.1,2.1/2,4-5,37.4,71.7,12,490(-6),[東]大久保良,清水政治,254.3
199403030409,4,7,10,アーストレマー,牝4,53,大崎昭一,1:01.2,クビ,4-3,37.5,2.3,1,472(+2),[東]小西一男,日本ダイナースクラブ,150.0
199403030409,5,1,1,ビンゴガーネット,牝4,53,谷中公一,1:01.2,クビ,7-7,37.2,20.3,7,412(-6),[東]阿部新生,芦屋,99.0
199403030409,6,7,9,センターセニョール,牡4,55,後藤浩輝,1:01.3,1/2,11-11,36.9,25.9,8,496(+6),[西]伊藤雄二,中野優,
199403030409,7,5,5,コガネスマイル,牡4,55,小谷内秀,1:01.4,3/4,8-8,37.3,4.7,2,466(-4),[西]鶴留明雄,瀬古孝雄,
199403030409,8,6,7,ブルーサザンクロス,牡4,55,亀山泰延,1:01.4,ハナ,12-12,36.6,27.9,9,460(-4),[東]柄崎義信,鈴木義孝,
199403030409,9,4,4,マルリーダー,牡4,55,久保田英,1:01.6,1.1/2,9-9,37.3,17.9,6,430(+10),[西]吉永忍,小川重一,
199403030409,10,6,8,スリーポリシー,牡5,57,小野次郎,1:01.7,1/2,9-9,37.4,37.1,10,452(-8),[西]武宏平,永井商事,
199403030409,11,8,11,サムソンビューティ,牝4,53,芹沢純一,1:01.8,3/4,6-6,38.0,42.0,11,442(+8),[西]鹿戸幸治,田中由子,
199403030409,12,8,12,ストロングマゼラン,牡4,55,吉永護,1:02.4,3.1/2,3-3,38.9,12.8,5,492(+2),[東]元石孝昭,村木篤,
