Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200242121905,3,3,3,ミヤビハヤカゼ,牡5,55,的場文男,1:31.0,クビ,3-3-5-5,40.5,---,1,485(+4),[地]冨田藤男,栗原清子,18.7
200242121905,4,2,2,ファインカフェ,牝4,53,橋尚也,1:31.4,2,6-7-7-6,40.6,---,5,425(-3),[地]稲葉道行,埼玉レジャーサービス,14.3
200242121905,5,8,10,フクノブライアン,牝4,53,莅戸高次,1:31.6,1,10-10-10-8,40.0,---,9,460(+14),[地]野口孝,福士辰雄,11.0
200242121905,6,6,7,サッシー,牡5,55,石崎隆之,1:31.7,1/2,8-8-8-6,40.9,---,4,468(+3),[地]川島和美,（有）馬の友舎,
200242121905,7,7,8,モミジスピリット,セ4,55,橋本直哉,1:31.9,1,9-9-9-8,40.5,---,10,448(-3),[地]鹿沼良和,中村憲子,
200242121905,8,4,4,ビューエリー,牝7,53,繁田健一,1:32.3,2,3-6-3-4,41.8,---,3,440(0),[地]川村嘉秀,藤井謙,
200242121905,9,1,1,エムサンダー,牡5,55,岡村裕基,1:32.4,1/2,1-1-1-2,42.1,---,6,515(+2),[地]内田友一,合津重,
200242121905,10,6,6,セブンブリッジ,牡6,55,工藤伸輔,1:33.0,3,11-11-11-11,40.9,---,11,458(+1),[地]小山清光,横田信之,
200242121905,11,5,5,ロンロン,牝4,53,石崎駿,1:33.8,4,5-3-7-10,43.3,---,8,483(-3),[地]阿部秀一,斉藤實,
200242121904,1,8,11,マイティーホープ,牝5,53,工藤伸輔,1:30.8,,7-7-2-1,40.1,---,5,430(+2),[地]小山清光,土井清,100.0
200242121904,2,1,1,ウイズユウワン,牡4,55,石崎隆之,1:30.9,3/4,9-10-7-3,39.7,---,2,486(0),[地]土屋千賀,小林晴子,27.0
200242121904,3,6,8,ウメノウインド,牡6,55,金子正彦,1:30.9,クビ,11-11-11-5,39.1,---,9,542(0),[地]岡田一男,藤田通子,15.3
200242121904,4,8,12,ワンダーキャッチャ,牡4,55,桑島孝春,1:31.0,クビ,9-10-7-4,39.8,---,6,456(0),[地]鈴木勝文,山本信行,11.7
200242121904,5,6,7,タマノコマチ,牝4,52,平山真希,1:31.5,2.1/2,1-1-1-2,41.1,---,7,483(-4),[地]内田友一,佐野栄治,9.0
200242121904,6,5,5,エビスタイクン,牝4,53,見沢譲治,1:32.3,4,5-5-5-6,41.5,---,1,430(0),[地]本間光雄,加藤友三郎,
200242121904,7,7,10,アイズマボーイ,牡4,55,森下博,1:32.7,2,6-4-5-11,42.0,---,8,467(+4),[地]津金沢正,斉藤直樹,
200242121904,8,5,6,オリジナルブランド,牡4,52,笹原直樹,1:33.0,1.1/2,2-2-3-6,42.5,---,12,506(+1),[地]川村嘉秀,小野瀬晃司,
200242121904,9,4,4,カネショウシャデー,牝4,53,繁田健一,1:33.5,2.1/2,8-8-10-8,42.3,---,10,432(+10),[地]横山保,長塩豊,
200242121904,10,7,9,ブルーエンジェル,牝4,53,鈴木啓之,1:33.7,1,3-3-4-9,43.2,---,11,450(0),[地]川村守男,相川てる,
200242121904,11,3,3,ブラックストリーム,牡7,55,的場文男,1:33.8,クビ,4-5-8-11,42.8,---,4,485(+2),[地]冨田藤男,小野茂子,
200242121904,12,2,2,サクラオー,牡6,55,張田京,1:34.3,2.1/2,12-12-12-12,41.3,---,3,518(-22),[地]田嶋隆造,桜井清貴,
200242121907,1,6,7,ユーワシーズ,牝4,53,左海誠二,1:28.9,,2-2-1-1,39.4,---,4,513(-7),[地]小林真治,真茅輝雄,130.0
200242121907,2,1,1,ファインタックル,牝6,53,森下博,1:28.9,アタマ,9-7-4-2,38.9,---,3,475(-5),[地]稲葉道行,埼玉レジャーサービス,39.0
200242121907,3,8,10,フジヤマアスワン,牝3,53,桑島孝春,1:29.3,2,6-6-2-2,39.7,---,5,452(0),[地]黒田桂二,二度栗山興業（株）,22.1
200242121907,4,3,3,ソワカフジ,牝6,53,金子正彦,1:29.9,3,8-9-8-9,39.4,---,9,446(-7),[地]岡田一男,赤上和也,16.9
200242121907,5,5,5,キングマイハマ,牡5,55,細川勉,1:29.9,ハナ,5-5-7-5,39.7,---,1,518(-2),[地]村田貴広,渡辺章,13.0
200242121907,6,4,4,カミノドラゴン,セ7,55,見沢譲治,1:30.2,1.1/2,10-11-8-11,39.7,---,8,495(-4),[地]土屋千賀,福田豊,
200242121907,7,6,6,ブルーアドボーイ,牡5,55,鈴木啓之,1:30.4,1,11-9-8-10,39.9,---,6,492(+2),[地]阿部秀一,野口隆,
200242121907,8,7,9,ダービーアリア,牡4,55,橋本直哉,1:30.4,クビ,4-4-6-4,40.5,---,2,530(-2),[地]川村守男,松尾博隆,
200242121907,9,7,8,パラダイスヒリュウ,牡4,55,岡田大,1:30.4,アタマ,7-8-11-11,39.8,---,11,458(-16),[地]浜村恵,株三松組,
200242121907,10,8,11,エプソムパラダイス,牝4,50,脇田創,1:31.4,5,3-3-5-6,41.7,---,10,426(+2),[地]土屋千賀,小林晴子,
200242121907,11,2,2,エビスセイント,牝4,53,寺内一樹,1:32.0,3,1-1-3-7,42.5,---,7,423(0),[地]牧坂徹,加藤晃央,
200242121908,1,2,2,エイシンコールマン,牡6,55,藪口一麻,1:41.9,,1-1-1-1,38.7,---,2,480(-12),[地]川村守男,平井豊光,180.0
200242121908,2,6,7,トップギャラント,セ4,55,橋尚也,1:42.6,4,5-3-2-2,39.2,---,3,450(-8),[地]稲葉道行,前田晋二,54.0
200242121908,3,6,6,プラウドフット,牡6,55,見沢譲治,1:43.0,2,7-7-5-5,39.6,---,5,457(-5),[地]桑田孝雄,山本勇三,30.6
200242121908,4,8,11,エスサガミ,牝4,53,的場文男,1:43.0,アタマ,3-2-3-3,39.6,---,4,485(-1),[地]大久保福,長谷行夫,23.4
200242121908,5,7,8,テスコクロス,牡7,55,鈴木啓之,1:43.5,2.1/2,9-8-6-4,40.0,---,9,447(-3),[地]鹿沼良作,横沢元夫,18.0
200242121908,6,1,1,スプリングフォース,牡6,55,左海誠二,1:43.7,1,4-4-7-7,40.0,---,6,440(-7),[地]林正人,加藤春夫,
200242121908,7,7,9,トヤママズル,牝3,53,石崎隆之,1:43.9,1,5-6-4-6,40.5,---,1,468(-9),[地]川島正行,木村龍彦,
200242121908,8,3,3,トミケンレインボー,牡6,55,張田京,1:44.1,1,8-9-9-8,40.0,---,7,443(-6),[地]小林真治,有トミケン,
200242121908,9,5,5,タカノガディス,牝4,53,橋本直哉,1:44.1,クビ,10-10-9-9,39.9,---,8,438(0),[地]鹿沼良和,伊藤孝治,
200242121908,10,4,4,マイグッドネスミー,牝3,53,小嶋耕輝,1:45.8,9,2-4-8-10,42.1,---,11,470(+2),[地]小林文治,横沢省一,
200242121908,11,8,10,ヒミノコマンダー,牡6,55,金原学,1:48.2,大,11-11-11-11,42.4,---,10,472(+9),[地]冨田藤男,栗原清子,
200242121910,1,5,5,シゲヨシ,牡3,55,細川勉,1:43.6,,6-7-7-6,38.7,---,1,466(-4),[地]津金沢正,斉藤重一,210.0
200242121910,2,1,1,アサクサエドッコ,牡5,55,的場文男,1:43.6,ハナ,5-5-5-5,38.8,---,4,452(0),[地]一ノ瀬司,（有）栃壬商事,63.0
200242121910,3,4,4,ミサトスパーキング,牡3,55,石崎隆之,1:44.0,2,7-6-5-2,39.1,---,3,498(+2),[地]野口孝,戸部三治,35.7
200242121910,4,7,9,ダンツカントリー,牡3,55,金子正彦,1:44.4,2,9-8-9-7,38.5,---,8,472(-1),[地]岡田一男,山元哲二,27.3
200242121910,5,8,10,コーセイキンボシ,牡5,55,見沢譲治,1:44.4,クビ,8-9-8-9,38.5,---,7,504(+4),[地]横山栄次,工藤清正,21.0
200242121910,6,2,2,ラブリータキオン,牝3,53,金原学,1:44.7,1.1/2,1-1-1-1,40.8,---,2,462(+4),[地]冨田藤男,栗原清子,
200242121910,7,6,7,ドラゴンエンペラー,牡6,55,張田京,1:45.0,1.1/2,11-10-10-10,39.0,---,10,504(-14),[地]村田貴広,栗原清子,
200242121910,8,6,6,タカノコトブキ,牡4,55,都平哲也,1:45.2,1,3-3-3-2,41.1,---,5,514(-6),[地]内野健二,豊増和之,
200242121910,9,3,3,ブラックアート,牡5,55,岡田大,1:45.2,アタマ,2-2-2-4,41.1,---,6,470(0),[地]鈴木勝文,小野瀬晃司,
200242121910,10,8,11,ケージーキット,牝5,53,森下博,1:45.2,クビ,3-3-4-10,41.0,---,9,433(-5),[地]川村守男,鈴木昌四郎,
200242121910,11,7,8,センエイ,牡4,55,小嶋耕輝,1:47.9,大,10-11-11-11,41.4,---,11,475(+2),[地]藤本昌行,中村政勝,
200247121904,1,8,9,スバルフジ,牝4,54,仙道光男,1:31.8,,1-1-1,,---,1,454(-2),[地]水野善太,池田英作,29.0
200247121904,2,5,5,ライトヒメ,牝4,51,筒井勇介,1:32.3,2.1/2,8-4-2,,---,3,449(0),[地]田辺睦雄,白木久和,9.6
200247121904,3,3,3,エクーリアス,牡5,55,近藤二郎,1:33.6,6,3-3-5,,---,6,487(0),[地]水谷初日,小林美代子,4.4
200247121904,4,4,4,イチフジイチバン,牡5,55,和田高明,1:33.6,クビ,3-4-4,,---,4,502(-5),[地]加藤保行,水野武司,2.9
200247121904,5,1,1,タイチイチバン,牡4,55,加藤一成,1:33.7,1/2,2-2-3,,---,2,469(+2),[地]粟津豊彦,山内博史,2.1
200247121904,6,6,6,ウイナートーセイ,牝5,54,土田龍也,1:34.2,2.1/2,5-6-6,,---,6,389(+1),[地]粟津豊彦,山内博史,
200247121904,7,7,7,ユウターブルショワ,牡6,53,大原浩司,1:34.5,1.1/2,5-8-8,,---,6,403(+5),[地]伊藤勝好,勝山宗一,
200247121904,8,8,8,マルシンカイオー,牡5,55,榎伸彦,1:34.7,1,5-9-7,,---,4,503(+3),[地]大倉護,小島勝美,
200247121901,1,8,10,カールプリンセス,牝3,53,浜口楠彦,1:30.2,,6-7-4,,---,5,443(-17),[地]松原義夫,中島知四郎,36.0
200247121901,2,3,3,ゴーゴーヤオン,牡3,54,和田高明,1:30.3,1/2,5-3-1,,---,6,513(+11),[地]古賀土生,小木曽弘之,11.9
200247121901,3,4,4,ピサノポペット,牝3,53,川原正一,1:30.7,2,1-1-1,,---,1,508(-12),[地]柳江仁,鬼頭重光,5.4
200247121901,4,6,6,ヤクモフェニックス,牝3,53,長谷川太,1:31.3,3,8-8-8,,---,8,453(-2),[地]町野良隆,山崎牧場,3.6
200247121901,5,8,9,ヒシキセキオー,牡3,54,佐藤友則,1:31.7,2,2-2-1,,---,4,526(-11),[地]井上孝彦,阿部雅一郎,2.6
200247121901,6,2,2,オグリサンロード,牝3,53,山崎真輝,1:31.8,3/4,3-3-6,,---,2,535(+5),[地]山中輝久,小栗孝一,
200247121901,7,1,1,オーミパシオン,牡3,54,柴山雄一,1:31.9,3/4,6-7-7,,---,9,418(+15),[地]大橋敬永,岩崎僖澄,
200247121901,8,7,7,グレートイーグル,セ3,54,東川公則,1:32.2,1.1/2,4-3-7,,---,3,496(-6),[地]後藤保,足立達昭,
200247121901,9,5,5,ルイボスプラチナム,牡3,52,大原浩司,1:33.6,7,10-9-9,,---,6,510(-3),[地]伊藤強一,株リガメェントワール,
200242121909,1,5,5,ツジジオット,牡6,56,内田博幸,2:02.2,,7-6-4-2,38.6,---,1,478(+3),[地]津金沢正,遠藤信義,310.0
200242121909,2,7,8,ヒヤマタイセイ,牡5,56,見沢譲治,2:02.4,3/4,3-3-1-1,38.9,---,2,525(+4),[地]吉田正美,篠木要吉,93.0
200242121909,3,4,4,フロントフォンテン,牡6,54,張田京,2:03.3,5,4-5-5-4,39.7,---,4,497(+7),[地]岡林光浩,吉橋計,52.7
200242121909,4,3,3,アイアンハヤブサ,牡5,54,矢内博,2:03.6,1.1/2,8-8-2-3,40.0,---,7,480(-2),[地]井手正則,佐野恒久,40.3
200242121909,5,8,9,ピーエムウェーヴ,牡4,54,佐藤祐樹,2:03.9,1.1/2,9-11-10-5,39.4,---,6,538(0),[地]波多野高,松山毅,31.0
200242121909,6,7,7,ラックサウンド,牡7,51,脇田創,2:04.1,1,4-4-7-6,40.4,---,8,477(+7),[地]渋谷信隆,石井太郎,
200242121909,7,2,2,ミキノポテンシャル,牡4,54,藪口一麻,2:04.2,3/4,1-1-6-6,40.6,---,10,428(0),[地]広瀬龍夫,谷口久和,
200242121909,8,1,1,ニイタカヒーロ,牡9,53,金子正彦,2:05.0,4,9-9-9-8,40.7,---,9,443(0),[地]冨田藤男,小野茂子,
200242121909,9,8,10,エスプリキャイーン,牡6,54,石崎隆之,2:05.4,2,6-6-8-10,41.4,---,5,462(+5),[地]武井栄一,依田泰雄,
200247121902,1,5,5,エイシンシーマ,牡3,54,川原正一,1:28.2,,1-1-1,,---,2,487(+1),[地]伊藤強一,平井豊光,36.0
200247121902,2,4,4,コーリンワンダー,牡3,54,坂口重政,1:28.6,2,9-8-1,,---,1,468(-9),[地]大倉護,伊藤恵介,11.9
200247121902,3,8,9,フジヤマキャストン,牝3,53,佐藤友則,1:30.8,大,2-2-3,,---,6,448(-6),[地]井上孝彦,柴田浩二,5.4
200247121902,4,1,1,ゴッドラン,牡3,54,大塚研司,1:31.5,3,4-4-4,,---,4,535(+8),[地]青木和夫,高橋一也,3.6
200247121902,5,2,2,マルタカテンニョ,牝3,53,長谷川太,1:31.7,1.1/2,5-4-5,,---,7,425(-4),[地]町野良隆,高橋義和,2.6
200247121902,6,3,3,ハルコマダンサー,牝3,53,小野敦,1:32.0,1.1/2,8-9-6,,---,8,395(+7),[地]光岡静馬,光岡新吾,
200247121902,7,7,7,エバーハード,牝3,53,古川彰,1:32.3,1.1/2,7-7-7,,---,8,383(-3),[地]青木達彦,畑佐信光,
200247121902,8,7,8,フラワーペガサス,牝3,53,村井栄治,1:32.5,1.1/2,6-6-9,,---,3,462(-10),[地]今井孝一,広瀬正義,
200247121902,9,8,10,グランドスキーム,牝3,51,藤原幹生,1:34.3,9,3-3-8,,---,5,447(-4),[地]山下清春,河合實貴男,
200247121902,10,6,6,オグリエヴァー,牝3,53,加藤一成,1:37.2,大,10-10-10,,---,10,388(-9),[地]古賀土生,小栗孝一,
200247121907,1,4,4,オグリパピー,牡4,55,安藤光彰,1:28.1,,1-1-1,,---,1,470(+4),[地]山中輝久,小栗孝一,33.0
200247121907,2,6,6,ミスタールパン,牡5,55,佐藤友則,1:28.4,1.1/2,7-7-5,,---,5,465(+3),[地]南輝幸,本明夫,10.9
200247121907,3,8,10,ミヤマオリオン,牡7,55,大塚研司,1:28.5,1/2,2-2-2,,---,2,494(0),[地]青木和夫,大宮豊美,5.0
200247121907,4,3,3,パワフルナカヤマ,セ4,55,長谷川太,1:28.9,2,3-4-3,,---,3,475(-3),[地]柳江仁,中山牧場,3.3
200247121907,5,7,7,エイシンスマッシュ,セ3,54,川原正一,1:29.2,1.1/2,3-3-4,,---,4,452(-2),[地]伊藤強一,木村都,2.4
200247121907,6,2,2,ハマノミラクス,牡4,55,榎伸彦,1:29.2,アタマ,8-8-5,,---,10,464(-2),[地]青木和夫,浜井千秋,
200247121907,7,5,5,ヒャクマンボルト,牡7,53,加藤誓二,1:29.5,1.1/2,5-4-5,,---,7,501(-1),[地]福田秀已,渡辺一馬,
200247121907,8,7,8,メジロカムイ,セ6,55,高木健,1:29.5,アタマ,10-10-10,,---,8,485(+1),[地]町野良隆,メジロ牧場,
200247121907,9,8,9,ハッピーコマチ,牝5,54,戸部尚実,1:30.4,4,6-6-8,,---,6,430(-6),[地]河村功,則武幸弘,
200247121907,10,1,1,ノーザンセブン,牝7,54,和田高明,1:30.6,1,9-9-9,,---,9,463(-10),[地]古賀土生,土田正明,
200247121905,1,5,5,マグマヒット,牡3,54,仙道光男,1:29.3,,5-5-4,,---,2,473(+5),[地]柴田高志,五島晴美,29.0
200247121905,2,8,8,ガバナーローズ,牝3,53,坂口重政,1:29.3,ハナ,2-2-2,,---,1,465(0),[地]山際孝幸,山田祐司,9.6
200247121905,3,7,7,イケノアカデミー,牝3,53,浜口楠彦,1:29.4,3/4,1-1-1,,---,3,497(-14),[地]松原義夫,池添安雄,4.4
200247121905,4,3,3,アレッポクイン,牝6,54,村井栄治,1:29.9,2.1/2,3-3-3,,---,7,405(-4),[地]今井孝一,杉山仁己,2.9
200247121905,5,4,4,バラノハナタバ,牝4,51,冨島政俊,1:30.2,1.1/2,7-7-7,,---,5,477(+3),[地]中山義宣,馬渕義光,2.1
200247121905,6,6,6,オグリセンター,牝4,53,加藤一成,1:31.3,5,4-4-5,,---,4,471(+7),[地]古賀土生,小栗孝一,
200247121905,7,2,2,イチズナワタシ,牝3,53,湯前良人,1:31.4,クビ,5-5-5,,---,6,439(-5),[地]青木和夫,大瀬戸彰三,
200247121905,8,8,9,ハニーフィル,牝6,54,山田崇史,1:31.7,1.1/2,7-9-8,,---,8,419(+1),[地]井手上慎,山田達雄,
200247121905,9,1,1,マルサンソフト,牝5,54,満田英樹,1:32.1,2,9-9-9,,---,9,423(+5),[地]錦見勇夫,手嶋芳夫,
200247121906,1,3,3,フジノヒット,牡3,54,満田英樹,1:30.3,,3-4-3,,---,2,425(+5),[地]錦見勇夫,高村欣吾,29.0
200247121906,2,8,10,ラッキーフォーリー,牡4,55,山崎真輝,1:30.4,クビ,3-3-2,,---,1,423(-8),[地]池田寛,片野省喜,9.6
200247121906,3,2,2,ラッキースタナー,牝5,52,藤原幹生,1:30.8,2,6-6-5,,---,3,472(+6),[地]池田寛,片野省喜,4.4
200247121906,4,4,4,トモシロダトーウル,牡3,54,浜口楠彦,1:30.9,クビ,1-1-1,,---,7,446(+9),[地]松原義夫,中島知四郎,2.9
200247121906,5,8,9,トキワノキコウシ,牡4,55,村井栄治,1:31.2,1.1/2,9-7-5,,---,6,460(-1),[地]今井孝一,井深秀夫,2.1
200247121906,6,1,1,リバーメリーナイス,牝3,53,長谷川太,1:31.4,1,6-7-8,,---,9,401(+1),[地]柳江仁,河越武治,
200247121906,7,5,5,オグリローレル,牝4,54,和田高明,1:31.6,3/4,5-5-4,,---,5,492(0),[地]古賀土生,小栗孝一,
200247121906,8,6,6,ニホンカイクロノス,牝3,53,土田龍也,1:32.9,6,10-10-9,,---,10,383(+4),[地]藤田正治,（有）ミドルアイラン,
200247121906,9,7,8,カツハナフィニー,牝5,54,近藤二郎,1:33.7,4,6-7-12,,---,4,427(-2),[地]鈴木良文,鈴木義富,
200247121906,10,7,7,サウンドエース,牝3,50,筒井勇介,1:33.9,1,2-2-5,,---,8,437(-1),[地]原隆男,河田信保,
200247121903,1,6,6,ショウリリンリン,牝3,53,坂井薫人,1:30.4,,1-1-1,,---,1,431(+3),[地]岩崎幸紀,奥村幸男,36.0
200247121903,2,7,7,デジタルガール,牝3,53,向山牧,1:31.0,3,5-2-2,,---,2,426(+9),[地]井上孝彦,新屋敬,11.9
200247121903,3,8,9,ヒワノサンサン,牝3,53,山崎真輝,1:31.2,1,4-2-3,,---,3,427(+3),[地]柴田高志,樋渡信義,5.4
200247121903,4,7,8,トルースアロード,牡3,54,岡部誠,1:31.5,1.1/2,5-8-4,,---,6,458(-8),[地]松本克幸,坂井武一,3.6
200247121903,5,2,2,ミツアキダンサー,牝3,53,東川公則,1:31.7,1,8-10-9,,---,5,399(-2),[地]粟津豊彦,山本光明,2.6
200247121903,6,1,1,オグリズイショウ,牡3,51,冨島政俊,1:31.9,1.1/2,8-8-6,,---,7,467(+1),[地]山中輝久,小栗孝一,
200247121903,7,3,3,ダヴィンチ,牝3,53,堺克敏,1:32.2,1.1/2,5-7-7,,---,9,425(-9),[地]大倉護,服部彦作,
200247121903,8,4,4,ビクトリーハート,牡3,54,大塚研司,1:32.3,1/2,10-9-8,,---,4,467(-5),[地]原定弘,稲川專造,
200247121903,9,5,5,ヤマノスペクター,牝3,53,近藤二郎,1:32.6,1.1/2,2-2-4,,---,9,368(+2),[地]原定弘,長沼冬子,
200247121903,10,8,10,スーパーピッキー,牝3,53,浜口楠彦,1:32.8,1.1/2,2-2-14,,---,8,436(+15),[地]伊藤勝好,勝山宗一,
200247121908,1,8,10,カミノノゾミ,牡3,54,村井栄治,1:28.0,,2-1-1,,---,3,429(-1),[地]今井孝一,広瀬正義,33.0
200247121908,2,5,5,メルクバルブルボン,牡6,55,土田龍也,1:28.6,3,3-1-2,,---,1,539(-6),[地]柳江仁,加藤鈴幸,10.9
200247121908,3,3,3,ミリオーネバイオ,牝4,54,古川彰,1:29.3,3,3-6-5,,---,4,431(-7),[地]藤田正治,藤田喜佐次,5.0
200247121908,4,4,4,マルカエクセレント,牡4,55,堺克敏,1:29.4,1/2,5-4-4,,---,2,494(-4),[地]伊藤強一,纐纈則幸,3.3
200247121908,5,2,2,ヘイセイリズム,牝4,54,長谷川太,1:29.6,3/4,6-7-7,,---,5,459(+4),[地]柳江仁,加藤勝秀,2.4
200247121908,6,1,1,タマモリアリティ,牡7,55,満田英樹,1:29.6,ハナ,9-9-9,,---,8,413(-5),[地]錦見勇夫,上田一夫,
200247121908,7,8,9,ミツアキショパン,牝5,54,佐藤友則,1:29.7,1/2,1-1-3,,---,6,443(+1),[地]粟津豊彦,山本光明,
200247121908,8,7,7,ミヤノルーブル,牡8,55,平田貴裕,1:29.7,クビ,10-10-10,,---,10,445(-1),[地]末吉清助,山本忍,
200247121908,9,6,6,ドラゴンマドンナ,牝4,52,藤原幹生,1:29.8,クビ,8-8-8,,---,7,490(+7),[地]山下清春,引田正臣,
200247121908,10,7,8,バトルキャップ,牡5,55,高木健,1:30.7,4,6-5-6,,---,9,489(-5),[地]田口輝彦,細川勝人,
200247121909,1,7,7,キヌガサフドウ,牡5,55,仙道光男,1:29.2,,9-8-6,,---,1,470(+3),[地]水野善太,伊藤憲生,33.0
200247121909,2,8,9,シルクセンチュリー,牡3,54,高木健,1:29.5,1.1/2,10-10-9,,---,3,475(-1),[地]田口輝彦,足立達昭,10.9
200247121909,3,6,6,マルチフレンドツー,牡4,55,東川公則,1:29.8,1.1/2,1-1-1,,---,5,498(0),[地]谷川義明,友松裕之,5.0
200247121909,4,3,3,ラッキーアンサー,牝4,54,山崎真輝,1:30.1,1.1/2,6-6-7,,---,7,432(-1),[地]池田寛,片野国太郎,3.3
200247121909,5,2,2,トロットキングオー,牡4,55,向山牧,1:30.2,1/2,2-2-2,,---,6,458(-8),[地]井上哲,酒井しずゑ,2.4
200247121909,6,1,1,ライデンビクトリー,牝4,52,藤原幹生,1:30.3,クビ,8-9-10,,---,2,443(+2),[地]山下清春,引田正臣,
200247121909,7,7,8,ポイントフェアリー,牝6,54,佐藤友則,1:30.3,アタマ,7-7-8,,---,9,413(+1),[地]青木達彦,畑佐信光,
200247121909,8,5,5,セイエイグローバル,牝5,51,筒井勇介,1:30.5,1,3-3-3,,---,4,439(+2),[地]谷川義明,武仲勝,
200247121909,9,4,4,デゼールロワ,牡4,55,榎伸彦,1:30.5,クビ,5-5-5,,---,10,456(0),[地]青木和夫,ガーベラパークスタッド,
200247121909,10,8,10,サクラネイテー,牝7,52,加藤誓二,1:31.1,3,4-4-4,,---,8,439(-5),[地]井上哲,近藤正道,
200247121910,1,2,2,ミスタースキャン,牡3,54,川原正一,1:27.8,,2-2-1,,---,1,466(-6),[地]柳江仁,中山牧場,37.0
200247121910,2,3,3,オーミロビンソン,牡3,54,土田龍也,1:28.2,2,7-7-6,,---,2,480(+5),[地]原隆男,岩崎僖澄,12.3
200247121910,3,5,5,パレスシャトー,牡4,55,東川公則,1:28.7,2.1/2,5-5-3,,---,4,455(+6),[地]後藤保,福永守,5.6
200247121910,4,1,1,ショウザンツヨシ,牡4,55,山崎真輝,1:29.0,1.1/2,3-3-3,,---,5,464(+3),[地]小井土金,山本治,3.7
200247121910,5,6,6,リネンピカイチ,牝3,53,大塚研司,1:29.2,1.1/2,9-9-7,,---,6,397(-2),[地]山際孝幸,戸山昌彦,2.6
200247121910,6,8,9,パープルオーシャン,牝3,53,佐藤友則,1:29.5,1.1/2,10-8-8,,---,8,421(-3),[地]井上孝彦,武仲良一,
200247121910,7,4,4,マルタカウラン,牝4,54,長谷川太,1:30.1,3,1-1-1,,---,9,407(-5),[地]町野良隆,高橋義和,
200247121910,8,7,7,ナモンミツル,牝5,54,浜口楠彦,1:30.1,アタマ,4-4-3,,---,3,502(-2),[地]山際孝幸,武仲勝,
200247121910,9,7,8,ネーハイクレバー,牡4,55,古川彰,1:30.6,2.1/2,8-10-9,,---,7,430(+6),[地]藤田勝正,（有）ミドルアイラン,
200247121910,10,8,10,ベルモントチャーミ,牝5,54,高木健,1:31.1,2.1/2,6-6-10,,---,10,388(-3),[地]谷川義明,石原幸男,
200247121911,1,1,1,トキワダイドウ,牡5,55,仙道光男,1:57.4,,2,,---,2,464(+3),[地]水野善太,井深秀夫,50.0
200247121911,2,5,5,アンドダッシュ,牡3,54,長谷川太,1:57.5,3/4,1,,---,1,482(0),[地]柳江仁,柳江正仁,16.5
