Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201855090103,2,1,1,サスナーシルニー,牡5,56,川島拓,1:32.3,4,4-3-3-2,41.1,2.3,1,426(+6),[地]土井道隆,酒井孝敏,6.6
201855090103,3,7,7,サニーロマンス,牝6,54,吉田順治,1:33.4,6,6-6-6-6,40.7,24.0,6,484(+4),[地]古賀光範,竹原孝昭,2.2
201855090103,4,8,8,メダカハドコヘ,牝5,54,長田進仁,1:33.7,1.1/2,5-5-5-5,41.6,9.4,4,443(+4),[地]中野博,下川明,1.3
201855090103,5,5,5,ループドライブ,牡5,56,田中直人,1:33.7,アタマ,8-8-8-8,39.4,19.5,5,392(+3),[地]東美義,小橋亮太,0.9
201855090103,6,2,2,モリデンボス,牡7,56,山下裕貴,1:34.0,1.1/2,2-2-2-3,43.0,2.8,2,529(-3),[地]池田忠好,小橋亮太,
201855090103,7,3,3,ルージュリアン,牝4,54,村松翔太,1:34.7,4,7-7-7-7,41.3,90.4,8,446(0),[地]坂井孝義,三岡有香,
201855090103,8,4,4,クリノホテイソン,牡7,56,竹吉徹,1:34.9,1.1/4,3-4-4-4,43.3,54.2,7,487(+3),[地]中野博,工藤栄一,
201855090109,1,8,11,セイフケンシロウ,牡4,56,長田進仁,1:31.2,,9-9-6-2,39.2,8.7,3,467(-1),[地]大島静夫,成富直行,28.0
201855090109,2,8,10,リッカハピネス,牝4,54,真島正徳,1:31.6,2,1-1-1-1,40.6,22.1,7,460(+1),[地]東眞市,立花幸雄,8.4
201855090109,3,1,1,スーリーズ,牝5,54,川島拓,1:32.7,6,3-3-3-3,41.3,25.6,8,447(-11),[地]土井道隆,酒井孝敏,2.8
201855090109,4,2,2,ライプメイン,セ8,56,山口勲,1:32.8,3/4,10-10-9-6,40.5,14.1,5,464(0),[地]松島壽,三岡有香,1.7
201855090109,5,6,7,ジューン,牝4,54,山下裕貴,1:32.9,1/2,2-2-2-4,41.8,3.8,2,441(-11),[地]石川浩文,三岡有香,1.1
201855090109,6,3,3,エメラルドアイ,牝5,54,吉田順治,1:33.1,1.1/4,7-6-8-5,41.1,33.4,9,440(+1),[地]松島壽,竹原孝昭,
201855090109,7,5,5,ヒカリノカケラ,セ6,56,小松丈二,1:33.6,2.1/2,8-8-10-9,41.3,1.9,1,451(-6),[地]東眞市,濱崎洋,
201855090109,8,7,8,ディアエミネンス,牝7,54,石川慎将,1:33.7,クビ,6-7-7-10,41.7,116.7,11,459(0),[地]石川浩文,熊谷貴之,
201855090109,9,4,4,クラウンビジュー,牝6,54,岡村健司,1:34.0,1.1/2,5-5-5-7,42.2,14.7,6,461(+3),[地]真島元徳,眞保栄稔,
201855090109,10,6,6,リーディングライツ,牡6,56,鮫島克也,1:34.2,1.1/4,4-4-4-8,42.8,11.8,4,446(+7),[地]西久保政,（同）ＪＰＮ技研,
201855090109,11,7,9,ヴォルケンクラッツ,牡7,56,倉富隆一,1:35.9,9,11-11-11-11,42.4,88.3,10,511(-13),[地]山田徹,小橋亮太,
201855090108,1,4,4,クラウンスカイ,牡5,55,真島正徳,1:29.1,,1-1-1-1,39.0,1.1,1,483(+2),[地]東眞市,サンエツ企画（有）,42.0
201855090108,2,2,2,カシノエイシ,牡5,56,竹吉徹,1:29.9,4,6-5-5-4,38.0,12.0,3,584(+10),[地]古賀光範,柏木務,12.6
201855090108,3,5,5,ブルベアバック,牡4,55,山口勲,1:30.2,1.1/2,3-3-3-3,39.3,5.6,2,443(-1),[地]九日俊光,森中蕃,4.2
201855090108,4,7,7,エリザベスセーラ,牝3,53,鴨宮祥行,1:30.8,3,2-2-2-2,40.3,41.4,5,408(+2),[地]北村欣也,藤井陸治,2.5
201855090108,5,3,3,ハリケーンリリー,セ7,55,兒島真二,1:31.2,2,4-4-4-5,39.9,20.1,4,503(0),[地]中川竜馬,豊島愛子,1.7
201855090108,6,1,1,スプリングスワン,牝9,53,山下裕貴,1:31.4,1,8-7-7-7,38.7,106.7,8,472(+6),[地]中川竜馬,福田米造,
201855090108,7,7,8,キリシマキャプテン,セ4,55,南谷圭哉,1:31.5,1/2,5-6-6-6,39.2,127.1,10,439(-2),[地]西久保政,土屋君春,
201855090108,8,8,10,スパーキングジョイ,牡5,56,石川慎将,1:31.7,1.1/4,9-9-9-8,38.5,51.3,6,490(-4),[地]松島壽,村山光弘,
201855090108,9,8,9,テイエムソッキュウ,セ4,55,川島拓,1:32.2,2.1/2,7-8-8-9,39.2,121.3,9,463(-1),[地]平山宏秀,竹園正繼,
201855090108,10,6,6,アサクサハヤブサ,牡6,55,田中直人,1:34.3,大,10-10-10-10,40.2,105.3,7,508(-6),[地]平山宏秀,組）ＦｏｒｃｅＥｑ,
201855090111,1,5,5,カシノレビン,牡4,56,石川慎将,2:00.5,,1-1-1-1,38.3,8.1,3,410(0),[地]東美義,柏木務,30.0
201855090111,2,4,4,ケモノタイプ,牡6,56,小松丈二,2:00.9,2,4-5-4-2,38.4,2.8,2,521(-6),[地]真島元徳,副島義久,9.0
201855090111,3,8,9,マイネルハレオ,牡4,56,田中直人,2:01.5,3,5-4-3-3,39.0,11.9,5,433(-2),[地]九日俊光,松野真一,3.0
201855090111,4,6,6,ラミングアタック,牝4,54,山口勲,2:01.6,クビ,2-2-2-4,39.4,2.1,1,477(+3),[地]池田忠好,光安慎一,1.8
201855090111,5,1,1,ボウソウマッスル,牡4,56,山下裕貴,2:01.9,1.1/2,3-3-5-5,39.4,11.7,4,465(-5),[地]頼本盛行,原大栄,1.2
201855090111,6,7,7,ダイメイピット,牡4,56,吉田順治,2:02.8,5,6-6-6-6,39.4,13.5,6,398(+5),[地]大垣敏夫,宮本昇,
201855090111,7,2,2,ハミルトンパーク,セ5,56,村松翔太,2:03.3,2.1/2,8-7-7-7,39.9,97.2,8,487(+7),[地]真島元徳,西村健作,
201855090111,8,3,3,フィフティマッハ,セ4,56,鮫島克也,2:03.9,3,7-8-8-8,39.9,26.1,7,475(+1),[地]手島勝利,江頭數義,
201855090111,9,8,8,ドルドルレヴェ,牝4,54,兒島真二,2:04.2,1.1/2,9-9-9-9,39.7,150.8,9,375(+2),[地]中川竜馬,酒井孝敏,
201865090102,1,7,7,ツガルノクリ,牡2,500,藤本匠,1:51.6,,,,1.4,1,925(+10),[地]岩本利春,須藤信秋,13.0
201865090102,2,2,2,ウィナーアリソン,牝2,480,藤野俊一,2:16.8,,,,15.6,5,891(-3),[地]西康幸,矢藤秀樹,2.6
201865090102,3,8,8,イワキドリーマー,牡2,500,長澤幸太,2:17.9,,,,24.3,6,860(-1),[地]小林勝二,蝦名豊,1.3
201865090102,4,1,1,カツラミライ,牝2,480,赤塚健仁,2:19.6,,,,32.7,9,907(+2),[地]大河原和,岩瀬勇三郎,0.7
201865090102,5,6,6,ソフィアクィーン,牝2,480,船山蔵人,2:25.4,,,,13.1,4,896(+10),[地]槻舘重人,高柳稔,0.5
201865090102,6,8,9,イワキドラゴン,牡2,500,島津新,2:33.1,,,,5.2,2,932(+6),[地]小林勝二,蝦名豊,
201865090102,7,3,3,ラッシュウィロー,牡2,500,菊池一樹,2:40.9,,,,30.6,8,875(-8),[地]鈴木邦哉,加茂博敬,
201865090102,8,5,5,ジャパンライス,牡2,500,西将太,2:49.0,,,,9.4,3,974(-10),[地]岡田定一,菅原洋充,
201865090102,9,4,4,マルモリキ,牡2,500,村上章,2:55.3,,,,27.5,7,928(+22),[地]森芳浩,森秀夫,
201865090101,1,8,9,カネサヒロイン,牝2,470,松田道明,2:21.0,,,,4.2,3,802(+2),[地]村上慎一,坂井秀彰,13.0
201865090101,2,3,3,ピュアマリン,牝2,470,阿部武臣,2:32.0,,,,6.1,4,839(+5),[地]坂本東一,北角重雄,2.6
201865090101,3,1,1,サカノレディ,牝2,470,菊池一樹,2:40.1,,,,6.7,5,750(-9),[地]服部義幸,（株）大阪畜産,1.3
201865090101,4,2,2,ホワイトハリケーン,牝2,470,藤本匠,2:47.3,,,,15.5,6,868(-9),[地]西邑春夫,大口哲夫,0.7
201865090101,5,7,7,ウィナー,牝2,470,長澤幸太,3:04.5,,,,3.9,2,787(+8),[地]服部義幸,横井均,0.5
201865090101,6,4,4,プリュネル,牝2,470,島津新,3:07.5,,,,3.3,1,835(+7),[地]林豊,島津信,
201865090101,7,5,5,ホープ,牝2,470,赤塚健仁,3:08.1,,,,30.9,8,762(+5),[地]服部義幸,横井均,
201865090107,1,3,3,アースパワー,牡8,650,藤本匠,1:43.2,,,,1.8,1,1049(+18),[地]岩本利春,松山増男,14.0
201865090107,2,4,4,フジノウンカイ,牝5,630,藤野俊一,1:46.5,,,,3.2,2,1035(+3),[地]谷あゆみ,中島雅也,2.8
201865090107,3,8,8,マツノダイジン,牡5,650,村上章,1:50.4,,,,23.3,7,991(+1),[地]松井浩文,松井浩,1.4
201865090107,4,8,9,ホクトウォーカー,牡4,640,渡来心路,1:52.4,,,,40.2,8,1006(-4),[地]坂本東一,山根福司,0.8
201865090107,5,7,7,サカノチサト,牝8,630,工藤篤,1:57.2,,,,21.1,6,1060(-2),[地]小北栄一,（株）大阪畜産,0.5
201865090107,6,1,1,ブラックダンサー,牡4,640,長澤幸太,1:59.5,,,,12.9,4,1043(+3),[地]大河原和,大河原昭雄,
201865090107,7,6,6,オーシャンスター,牡5,650,西将太,1:59.5,,,,7.0,3,1047(-13),[地]中島敏博,舘野竜一,
201865090107,8,2,2,ナカゼンレディー,牝6,630,西謙一,2:00.3,,,,18.3,5,1044(+8),[地]小北栄一,（株）大阪畜産,
201865090107,9,5,5,ホクショウゼウス,牡4,640,阿部武臣,2:10.8,,,,86.9,9,984(-13),[地]槻舘重人,井内紀子,
201865090105,1,6,6,アアモンドリュウ,セ3,610,船山蔵人,1:58.6,,,,19.0,7,1090(+14),[地]鈴木邦哉,川添保徳,12.0
201865090105,2,2,2,アアモンドマスター,牝3,600,松田道明,2:00.3,,,,16.6,6,893(-10),[地]小林長吉,下内美繪子,2.4
201865090105,3,8,10,センショウブルー,牝3,600,藤本匠,2:02.6,,,,12.5,5,1000(-7),[地]岩本利春,浅野勝善,1.2
201865090105,4,1,1,ホッカイイチバン,牝3,600,西謙一,2:07.2,,,,45.9,9,883(+7),[地]坂本東一,竹澤一彦,0.7
201865090105,5,4,4,サクラタイショウ,牡3,620,阿部武臣,2:12.3,,,,7.2,3,965(-3),[地]金山明彦,川端幸子,0.4
201865090105,6,8,9,サンシルクラポピー,牝3,600,藤野俊一,2:14.8,,,,2.0,1,1057(+14),[地]鈴木邦哉,川田章博,
201865090105,7,5,5,コマノイチバン,牡4,620,渡来心路,2:15.5,,,,3.9,2,978(+13),[地]尾ヶ瀬富,小森唯永,
201865090105,8,7,7,サカノヒマワリ,牝3,600,工藤篤,2:20.1,,,,71.1,10,1024(+2),[地]小林勝二,（株）大阪畜産,
201865090105,9,7,8,カネサコトブキ,牡3,620,西将太,2:21.3,,,,9.6,4,960(0),[地]長部幸光,渡辺勇,
201865090105,10,3,3,インターセプト,牡3,620,菊池一樹,2:23.6,,,,27.8,8,1042(+2),[地]久田守,細野俊秀,
201865090109,1,3,3,センショウニシキ,牡4,650,藤本匠,1:41.4,,,,2.2,1,1013(+4),[地]岩本利春,浅野勝善,14.0
201865090109,2,5,5,カクセンキング,牡6,660,藤野俊一,1:47.8,,,,12.2,5,1086(-6),[地]槻舘重人,松井紀行,2.8
201865090109,3,6,6,ムサシブラザー,牡5,660,西謙一,1:51.6,,,,4.0,2,1033(+1),[地]久田守,細野俊秀,1.4
201865090109,4,7,7,ヤマノホシ,牝6,640,赤塚健仁,1:52.1,,,,14.4,6,1114(-2),[地]長部幸光,渡辺勇,0.8
201865090109,5,4,4,キタイノホシ,牡5,660,松田道明,1:54.8,,,,43.2,8,998(-16),[地]村上慎一,大熊金八,0.5
201865090109,6,8,9,ヤマノウンカイ,牡9,660,船山蔵人,1:56.6,,,,65.7,9,1090(-4),[地]大友栄人,広瀬豪,
201865090109,7,1,1,ライデンティダ,牡8,660,長澤幸太,1:57.6,,,,5.4,3,1132(-22),[地]岡田定一,田中猛,
201865090109,8,8,8,ニシノキング,牡8,660,島津新,2:00.9,,,,7.7,4,1034(+2),[地]服部義幸,松田勲,
201865090109,9,2,2,キタノリュウキ,牡5,660,菊池一樹,2:04.4,,,,20.1,7,1086(-52),[地]村上慎一,千葉隆,
201865090103,1,4,4,クイーンヴォラ,牝2,490,阿部武臣,1:43.2,,,,3.5,1,855(+3),[地]坂本東一,（株）アービレック,15.0
201865090103,2,5,5,キンカライト,牝2,490,船山蔵人,2:02.6,,,,8.0,5,916(+16),[地]坂本東一,山根福司,3.0
201865090103,3,3,3,カツフジヒメ,牝2,490,赤塚健仁,2:03.1,,,,7.7,4,851(-11),[地]久田守,岩瀬秀雄,1.5
201865090103,4,7,7,タカラウンカイ,牡2,510,西将太,2:03.5,,,,14.1,6,843(-3),[地]中島敏博,藤田千代,0.9
201865090103,5,8,9,ハシノアリーナ,牝2,490,舘澤直央,2:03.9,,,,29.7,9,853(+4),[地]大友栄人,高橋史敏,0.6
201865090103,6,1,1,ホクトヘリオス,牡2,510,長澤幸太,2:06.9,,,,5.2,3,936(+14),[地]大河原和,大河原昭雄,
201865090103,7,7,8,クロカミダイヤ,牝2,490,藤本匠,2:08.0,,,,3.7,2,880(+1),[地]小林長吉,南信良,
201865090103,8,6,6,ミツタイコー,牝2,490,村上章,2:16.6,,,,59.5,10,895(+10),[地]岩本利春,遠藤由香,
201865090103,9,2,2,ミエナイチカラ,牡2,510,渡来心路,2:25.4,,,,16.0,8,874(+11),[地]服部義幸,下内美繪子,
201865090103,10,8,10,ホクショウプラチナ,牝2,490,島津新,3:16.0,,,,14.4,7,919(+23),[地]岩本利春,井内紀子,
201855090112,1,2,2,フクノルピナス,牝3,54,吉田順治,0:55.5,,2-1,36.6,22.0,8,425(+5),[地]三小田幸,三岡有香,21.0
201855090112,2,3,3,レガーメ,牝3,54,岡村健司,0:56.1,3,4-3,36.8,3.9,2,551(-2),[地]真島元徳,（有）グランド牧場,6.3
201855090112,3,7,7,タベテスグネル,牡3,56,川島拓,0:56.6,2.1/2,1-2,38.2,6.0,4,463(-1),[地]中川竜馬,吉橋英隆,2.1
201855090112,4,6,6,シープロビデンス,牝3,54,小松丈二,0:57.1,2.1/2,3-4,38.1,7.9,5,441(+2),[地]東眞市,サンエツ企画（有）,1.3
201855090112,5,1,1,マリノフェリス,牝3,54,鴨宮祥行,0:57.1,ハナ,7-6,37.7,10.5,6,470(-11),[地]東眞市,矢野まり子,0.8
201855090112,6,5,5,モデルスター,牝3,54,真島正徳,0:57.3,3/4,5-7,38.1,21.4,7,428(-3),[地]三小田幸,北原大史,
201855090112,7,8,9,マリノシーブリーズ,牝3,54,石川慎将,0:57.4,3/4,6-5,38.2,45.0,9,459(+4),[地]手島勝利,和田志保,
201855090112,8,7,8,オーミスマイル,牡3,56,兒島真二,0:58.4,5,9-8,38.6,4.8,3,522(+4),[地]山田義人,瀬戸竜男,
201855090112,9,4,4,ジェニービューティ,牝3,54,竹吉徹,0:58.5,1/2,8-10,38.9,132.4,10,350(-5),[地]古賀光範,竹原孝昭,
201855090112,10,8,10,モントルイユ,牡3,56,倉富隆一,0:58.9,2,10-9,38.9,3.4,1,463(-4),[地]池田忠好,東廣美,
201865090106,1,1,1,オトコギ,牡5,640,船山蔵人,1:57.9,,,,14.0,8,1040(0),[地]岩本利春,赤麿秀人,12.0
201865090106,2,4,4,シンドラー,牡9,640,山本正彦,1:58.8,,,,8.0,5,1014(+14),[地]田上忠夫,古川一志,2.4
201865090106,3,2,2,アアモンドユウシン,セ5,640,舘澤直央,1:59.0,,,,5.3,2,1115(+7),[地]金田勇,太田浩彦,1.2
201865090106,4,8,8,ヒメマルクィーン,牝7,620,藤野俊一,1:59.1,,,,2.7,1,930(+9),[地]長部幸光,渡辺勇,0.7
201865090106,5,5,5,コウシュハスパーク,牡6,640,松田道明,2:04.8,,,,6.6,3,1051(-19),[地]金山明彦,広瀬豪,0.4
201865090106,6,6,6,ヒノデタイガー,牡8,640,工藤篤,2:05.0,,,,12.5,7,1001(-14),[地]服部義幸,（株）大阪畜産,
201865090106,7,3,3,キタノテンカ,牡4,630,長澤幸太,2:06.6,,,,43.5,9,999(-3),[地]服部義幸,安藤和治,
201865090106,8,8,9,サダノチョイワル,牡5,640,西謙一,2:13.1,,,,6.9,4,996(0),[地]西弘美,加茂善定,
201865090106,9,7,7,ユウトウセイ,牡8,640,阿部武臣,2:22.2,,,,9.1,6,1056(+9),[地]大友栄人,駒井正人,
201865090104,1,2,2,クイーンドリーマー,牝3,600,西将太,1:55.6,,,,5.4,3,942(+4),[地]今井茂雅,曽我部裕,12.0
201865090104,2,3,3,サカノタニカゼ,牡3,620,工藤篤,1:57.8,,,,5.9,4,996(0),[地]小林勝二,大阪武,2.4
201865090104,3,7,7,カネササクラ,牝3,600,松田道明,2:03.6,,,,2.9,1,992(-2),[地]村上慎一,青柳徳行,1.2
201865090104,4,4,4,スペースワン,牡3,620,赤塚健仁,2:03.7,,,,40.1,9,912(+11),[地]中島敏博,杉岡正美,0.7
201865090104,5,5,5,ウリュウ,牡3,620,船山蔵人,2:20.9,,,,9.0,6,1049(-8),[地]村上慎一,大熊金八,0.4
201865090104,6,8,10,フクノタイクーン,牡3,620,松本秀克,2:24.2,,,,106.5,10,976(-6),[地]久田守,細野俊秀,
201865090104,7,6,6,カイセタイホウ,牡3,620,西謙一,2:25.2,,,,13.0,7,941(-20),[地]西弘美,近藤昇,
201865090104,8,1,1,トクアラ,牡3,620,山本正彦,2:29.4,,,,8.6,5,903(0),[地]西康幸,熊谷信義,
201865090104,9,8,9,ダイヤディープ,牡3,620,村上章,2:47.4,,,,5.0,2,901(-2),[地]松井浩文,白田信一,
201865090104,10,7,8,ブレークスルー,牝3,600,菊池一樹,3:58.3,,,,35.5,8,1023(+11),[地]大友栄人,高柳稔,
201865090110,1,8,8,ミノルシャープ,牡4,705,阿部武臣,1:51.2,,,,4.7,2,1053(-5),[地]大友栄人,高山稔,30.0
201865090110,2,8,9,ジェイワン,牡4,710,工藤篤,1:54.8,,,,34.4,8,1100(+1),[地]槻舘重人,小森唯永,7.5
201865090110,3,3,3,キンメダル,牡6,715,島津新,1:57.0,,,,9.2,4,1097(+5),[地]小北栄一,廣部武士,3.6
201865090110,4,2,2,ウンカイタイショウ,牡4,705,渡来心路,1:57.3,,,,13.3,6,1016(+1),[地]久田守,稲谷義雄,2.4
201865090110,5,4,4,ハクタイホウ,牡7,715,村上章,2:01.4,,,,6.1,3,1124(+8),[地]久田守,田中春美,1.5
201865090110,6,5,5,カネゾウ,牡7,715,赤塚健仁,2:04.4,,,,31.6,7,957(-6),[地]久田守,細野俊秀,
201865090110,7,6,6,トレジャーハンター,牡11,720,松田道明,2:08.8,,,,65.0,9,1094(-9),[地]金田勇,高橋健二,
201865090110,8,7,7,ゴールデンフウジン,牡4,710,藤野俊一,2:09.7,,,,10.6,5,1035(+11),[地]今井茂雅,白戸耕二,
201865090110,9,1,1,カイシンゲキ,牡7,715,菊池一樹,2:15.0,,,,1.9,1,1143(-3),[地]槻舘重人,丹治満夫,
2018,1,,3,Raging Bull,牡3,55,ロザリオ,1:47.19,,,,---,1,計不,[外]ブラウン,Peter M. Brant,
201865090108,1,6,6,キタノサムライ,牡8,660,菊池一樹,1:45.6,,,,4.2,2,1027(-4),[地]岡田定一,広瀬豪,14.0
201865090108,2,7,7,コウシュハローヤル,牝5,640,藤本匠,1:47.2,,,,5.5,3,989(-8),[地]松井浩文,広瀬豪,2.8
201865090108,3,4,4,オホーツクノタカラ,牡8,660,西謙一,1:49.7,,,,10.0,5,1076(-6),[地]大友栄人,大道哲也,1.4
201865090108,4,8,8,ホクセイキカンボ,牡5,660,西将太,1:53.2,,,,1.9,1,1064(+3),[地]西康幸,（株）北西ファーム,0.8
201865090108,5,2,2,アサヒカツヒメ,牝6,640,島津新,1:54.2,,,,5.8,4,1086(+4),[地]林豊,林千代吉,0.5
201865090108,6,3,3,ツガルノウンカイ,牡10,660,藤野俊一,2:11.0,,,,25.8,6,1022(+2),[地]鈴木邦哉,小林良二,
201865090108,7,5,5,ワールドピサ,牡9,670,舘澤直央,2:21.7,,,,47.2,7,1023(-7),[地]西弘美,熊谷信義,
2018,1,,2,Duretto,セ6,58.5,プロバー,3:02.84,,,,---,1,計不,[外]ボールデ,"Lord J Blyth, Mr G T Ryan",
2018,1,,4,Too Darn Hot,,57.5,デットー,1:28.51,,,,---,1,計不,,,
201865090111,1,7,8,ライデンメルテイ,牝4,600,島津新,1:43.0,,,,2.4,1,996(+12),[地]岡田定一,田中猛,12.0
201865090111,2,5,5,クロオビ,牡4,620,渡来心路,1:43.4,,,,7.0,3,957(+11),[地]久田守,細野俊秀,2.4
201865090111,3,2,2,マルオユタカ,牡7,630,船山蔵人,1:51.3,,,,42.8,9,996(-8),[地]西邑春夫,扇俊治,1.2
201865090111,4,6,6,ペーパンヨシヒメ,牝4,600,長澤幸太,1:51.4,,,,7.5,4,955(+11),[地]小林勝二,大阪武,0.7
201865090111,5,3,3,アフロディーテ,牝3,600,西謙一,1:51.9,,,,8.9,5,910(-5),[地]西弘美,小向勝司,0.4
201865090111,6,8,9,キタノキセキ,牡9,630,舘澤直央,1:54.1,,,,19.7,7,1001(+2),[地]大友栄人,加藤正法,
201865090111,7,1,1,タイショーセンプー,牡4,620,赤塚健仁,1:54.5,,,,62.8,10,1061(-6),[地]森芳浩,亀田英二,
201865090111,8,4,4,イッチョクセン,牡6,630,工藤篤,2:02.0,,,,18.4,6,1083(-7),[地]田上忠夫,（株）大阪畜産,
201865090111,9,7,7,キタノペーソス,牡4,620,阿部武臣,2:09.6,,,,25.3,8,990(0),[地]坂本東一,氏原守男,
201865090111,10,8,10,カブトボーイ,牡4,620,松田道明,2:39.0,,,,3.5,2,1050(+3),[地]小林長吉,甲地留良,
2018,1,,1,ヨシダ,牡4,55.5,ロザリオ,1:48.94,,,,---,3,計不,モット,,
2018,7,,3,Japan,牡2,59.5,ローダン,1:40.7,,,,---,4,計不,オブライ,Derrick Smith & Mrs John Magnier & Michael Tabor,
2018,1,,1,Sir Charles Road,セ5,60,ウェザリ,1:38.66,,,,---,4,計不,[外]オサリバ,"Mr D Archer,Mrs D J Wright,Mr S C Archer,Mrs N Micarone",
2018,1,,2,Butterfield,セ3,57,ペレイラ,1:34.292,,,,---,5,計不,[外]シャム,Yue Yun Hing,
2018,1,,3,Persian King,牡2,58,ブドー,1:37.81,,,,---,1,計不,[外]ファーブ,Godolphin SNC & Ballymore Thoroughbred Ltd,
2018,1,,2,Comin’Through,セ5,58,ウォーカ,1:22.1,,,,---,4,計不,[外]ウォーラ,Go Bloodstock,
2018,1,,9,Night's Watch,牝5,54.5,レーン,1:23.25,,,,---,1,計不,[外]ウィアー,"OTI Racing, Kalkara Racing Et Al",
2018,1,,4,Humidor,,59,レーン,1:23.29,,,,---,7,計不,,,
201843083104,1,8,9,ジョウショーパール,牝2,54,森泰斗,1:17.0,,2-2-2,39.8,1.7,1,487(-6),[地]稲益貴弘,熊田義孝,150.0
201843083104,2,7,8,オーチンハラショウ,牝2,54,矢野貴之,1:17.3,1.1/2,1-1-1,40.4,24.2,6,424(-4),[地]坂本昇,（株）本城,60.0
201843083104,3,8,10,キングズロード,牡2,54,川島正太,1:18.2,4,3-3-3,40.9,29.7,7,441(-1),[地]山下貴之,（有）カネショウ,37.5
201843083104,4,4,4,ダルバート,牝2,54,仲野光馬,1:18.3,クビ,8-6-6,39.8,23.5,5,420(+1),[地]斉藤敏,杉浦和也,22.5
201843083104,5,7,7,シナノギムレット,牡2,54,柏木健宏,1:18.8,2.1/2,5-5-5,40.7,60.2,8,413(-5),[地]鈴木義久,小林勝,15.0
201843083104,6,2,2,リビジョニスト,牡2,54,佐藤友則,1:19.6,4,4-4-4,42.1,3.3,2,473(-3),[地]稲益貴弘,柴田洋一,
201843083104,7,1,1,アイルサンデー,牡2,54,的場文男,1:19.8,3/4,9-7-7,41.3,8.5,4,497(-6),[地]鈴木義久,安喰武雄,
201843083104,8,6,6,グレートフォンテン,牡2,54,左海誠二,1:20.5,3,6-9-9,41.3,7.8,3,457(-7),[地]波多野健,吉橋興生,
201843083104,9,3,3,カトリホマレ,牝2,54,山本聡紀,1:20.6,1/2,7-8-8,41.9,317.3,9,390(+14),[地]玉井等,廣川直,
201843083105,1,5,5,ハクサンウインク,牝3,54,澤田龍哉,1:38.5,,3-3-3-3,40.3,3.1,2,477(-2),[地]矢野義幸,河崎五市,120.0
201843083105,2,2,2,トーセンプルメリア,牝3,54,矢野貴之,1:38.9,2,5-5-5-4,40.1,1.9,1,453(-12),[地]坂本昇,原久美子,48.0
201843083105,3,6,6,リュウノバースデイ,牡3,56,柏木健宏,1:39.7,4,2-2-2-1,41.6,12.7,4,489(-2),[地]斉藤敏,蓑島竜一,30.0
201843083105,4,1,1,ゴージャスバイオ,牝3,54,張田昂,1:40.0,1.1/2,1-1-1-2,41.9,5.1,3,402(-6),[地]新井清重,バイオ,18.0
201843083105,5,7,7,ポッセンホーフェン,牝3,54,西村栄喜,1:40.3,1.1/2,7-6-5-5,41.5,99.5,7,501(-1),[地]稲益貴弘,宮川保,12.0
201843083105,6,3,3,ソムタム,牝3,54,仲野光馬,1:40.3,クビ,4-4-4-6,41.6,13.6,5,457(-5),[地]斉藤敏,杉浦和也,
201843083105,7,4,4,ミヤギノサクラ,牝3,54,本橋孝太,1:40.4,クビ,6-7-7-7,40.4,17.0,6,478(+4),[地]石井勝男,菅原秀仁,
201843083101,1,6,7,ウルトラチューン,セ4,56,石崎駿,1:17.3,,3-2-2,40.1,12.3,3,500(+2),[地]矢野義幸,（有）エッジ,80.0
201843083101,2,5,5,バジガクベルク,牝4,54,濱田達也,1:18.2,4,5-4-4,40.4,19.1,5,407(+6),[地]山中尊徳,（株）馬事学院,32.0
201843083101,3,7,10,メイプルキュート,牝7,54,張田昂,1:18.8,3,2-3-3,41.2,16.5,4,399(+1),[地]渋谷信博,石井太郎,20.0
201843083101,4,6,8,オーロファイン,牝4,54,高橋利幸,1:18.8,クビ,9-8-7,39.3,23.2,6,443(+15),[地]新井清重,石井智,12.0
