Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200503010703,16,2,4,カツイチベネチア,牝3,54,高橋智大,2:03.8,大,13-14-16-16,45.1,132.2,15,496(0),[東]中野栄治,勝一愛馬倶楽部,
200503010706,1,1,1,エンドジョーカー,牡3,56,鹿戸雄一,1:10.4,,2-2,38.8,3.8,2,426(-2),[東]本間忍,伊達秀和,500.0
200503010706,2,5,9,セレナダンス,牝3,54,中舘英二,1:10.5,1/2,5-5,38.3,7.4,3,440(-4),[東]栗田博憲,島川利子,200.0
200503010706,3,3,5,ケンコウヘイロー,牡3,53,吉田隼人,1:10.6,クビ,8-8,37.6,85.2,11,502(0),[東]岩戸孝樹,志田晃一,130.0
200503010706,4,2,2,エクスエトワール,牝3,51,丹内祐次,1:10.6,アタマ,1-1,39.1,32.2,6,436(+6),[東]池上昌弘,前田繁,75.0
200503010706,5,3,4,ラダメス,牡3,56,木幡初広,1:10.6,アタマ,4-3,38.8,1.8,1,488(+2),[東]二ノ宮敬,金子真人,50.0
200503010706,6,8,15,サンライズボクサー,牡3,56,内田浩一,1:10.8,1.1/2,6-6,38.2,12.8,4,462(+8),[西]福永甲,松岡隆雄,
200503010706,7,6,10,レオジョウオー,牝3,51,津村明秀,1:11.2,2.1/2,7-7,38.5,48.3,8,452(-6),[東]萱野浩二,レオ,
200503010706,8,8,14,ペパーミントケイ,牝3,51,佐藤聖也,1:11.6,2.1/2,11-10,38.2,39.9,7,432(+4),[東]二本柳俊,永嶋啓治,
200503010706,9,4,6,アスコットビコー,牝3,51,小島太一,1:11.8,1.1/2,13-13,38.0,130.1,12,410(-2),[西]武邦彦,大迫忍,
200503010706,10,5,8,シャイニングタイム,牝3,54,芹沢純一,1:12.4,3.1/2,14-14,38.2,197.7,14,474(0),[西]柴田政見,日進牧場,
200503010706,11,4,7,スーパーラヴァー,牝3,51,川田将雅,1:12.5,クビ,8-9,39.4,18.3,5,406(0),[西]領家政蔵,ローレルレーシング,
200503010706,12,2,3,フィリスバイド,牝3,54,武士沢友,1:12.6,3/4,12-12,39.1,81.5,10,452(0),[東]本間忍,アドバンス・サッポロ,
200503010706,13,6,11,トニーズトウショウ,牝3,54,田面木博,1:12.7,クビ,2-4,41.2,50.7,9,498(-6),[東]高松邦男,トウショウ産業,
200503010706,14,7,13,サントリック,牡3,56,菊沢隆徳,1:12.8,3/4,10-10,39.6,157.3,13,458(+14),[東]石毛善彦,小林博雄,
200503010706,15,7,12,アイノカンザシ,牝3,51,水出大介,1:13.7,5,14-14,39.5,279.8,15,422(0),[東]菅原泰夫,篠木俊二,
200503010701,1,3,4,ワイルドコマンダー,牡3,56,田嶋翔,1:48.2,,14-13-7-5,38.8,46.8,13,480(-8),[西]音無秀孝,松岡隆雄,500.0
200503010701,2,7,13,ケイアイシテンノー,牡3,56,木幡初広,1:48.9,4,12-11-7-6,39.5,6.1,3,452(0),[東]二ノ宮敬,亀田守弘,200.0
200503010701,3,7,12,ゴールドイモン,牡3,56,松田大作,1:49.1,1.1/2,4-4-3-2,40.0,3.6,1,480(-6),[西]柴田光陽,井門敏雄,130.0
200503010701,4,5,9,スウィートスマイル,牝3,54,武士沢友,1:49.2,3/4,4-5-7-6,39.8,61.8,14,456(+8),[東]中野渡清,飛野牧場,75.0
200503010701,5,4,6,グランドスナイパー,牡3,56,赤木高太,1:49.4,1,1-2-2-1,40.4,5.8,2,470(+2),[西]坪憲章,グランド牧場,50.0
200503010701,6,8,14,デルマジュピター,牡3,56,菊沢隆徳,1:49.6,1.1/2,9-8-10-9,39.8,15.3,8,430(-2),[東]高橋義博,浅沼廣幸,
200503010701,7,5,8,クルワザード,牡3,55,藤岡佑介,1:49.7,クビ,3-3-3-6,40.5,10.5,5,456(-18),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,
200503010701,8,6,10,グローリアスゲスト,牡3,56,土谷智紀,1:49.7,アタマ,4-5-3-2,40.5,6.6,4,478(0),[東]鈴木勝美,鈴木芳夫,
200503010701,9,8,15,トーセンビスマルク,牡3,56,柴山雄一,1:50.5,5,8-8-6-9,41.2,31.1,10,446(0),[東]栗田博憲,島川隆哉,
200503010701,10,3,5,シンボリブレーブス,牡3,56,田辺裕信,1:50.7,1,11-12-13-12,40.7,33.2,11,486(0),[東]久保田貴,シンボリ牧場,
200503010701,11,6,11,ロニイハート,牝3,51,小島太一,1:50.9,1.1/4,9-10-10-11,41.1,129.0,15,466(-2),[東]武藤善則,三嶋牧場,
200503010701,12,2,2,ダンシングミラクル,牝3,53,長谷川浩,1:50.9,ハナ,4-5-12-12,41.0,23.9,9,458(-4),[西]長浜博之,中井敏雄,
200503010701,13,1,1,センプー,牝3,51,津村明秀,1:51.3,2.1/2,2-1-1-2,42.3,11.1,6,436(+2),[東]相沢郁,澤村敏雄,
200503010701,14,2,3,オンワードプルート,牡3,56,西田雄一,1:52.7,9,15-15-15-15,41.9,46.0,12,496(0),[東]斎藤宏,オンワード牧場,
200503010701,15,4,7,プレシャスウィーク,セ3,56,高山太郎,1:52.8,1/2,13-13-14-14,42.4,13.0,7,518(0),[東]石毛善彦,サンデーレーシング,
200503010708,1,5,8,バーズアイ,牡5,57,大西直宏,1:09.6,,2-2,37.6,1.8,1,516(+2),[東]高橋裕,サンデーレーシング,750.0
200503010708,2,6,10,フィールザビュウ,牝5,55,穂苅寿彦,1:10.2,3.1/2,4-4,38.1,11.3,4,476(-8),[東]和田正道,櫻井正,300.0
200503010708,3,4,6,トウショウクリーム,牡6,57,木幡初広,1:10.2,ハナ,8-5,37.7,4.0,2,504(0),[東]尾形充弘,トウショウ産業,190.0
200503010708,4,7,12,エイシンアイビー,牝5,54,長谷川浩,1:10.3,3/4,1-1,38.4,41.9,9,462(-26),[西]西橋豊治,平井豊光,110.0
200503010708,5,8,14,スーパーモア,牡5,57,伊藤直人,1:10.5,3/4,9-9,37.8,33.2,7,500(+2),[東]小林常泰,堀越毅一,75.0
200503010708,6,3,5,マチカネソヨグカゼ,牡5,54,川田将雅,1:10.8,2,13-13,37.9,105.8,14,474(-12),[西]浅見秀一,細川益男,
200503010708,7,8,15,マイネルシュネル,牡5,54,津村明秀,1:10.8,クビ,2-2,38.8,10.1,3,532(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200503010708,8,2,3,ビーシャープ,牡4,57,武士沢友,1:11.0,1.1/2,12-12,38.2,24.2,6,496(-6),[東]稗田研二,菊地捷士,
200503010708,9,3,4,ダノンキング,セ7,57,野元昭嘉,1:11.1,クビ,9-8,38.5,80.4,12,462(-4),[西]田島良保,ダノックス,
200503010708,10,1,1,ゴールデンカップ,牡6,57,柴山雄一,1:11.8,4,13-13,38.9,13.2,5,504(+24),[東]相沢郁,ロイヤルファーム,
200503010708,11,4,7,エスティメーション,牝4,55,菊沢隆徳,1:11.8,ハナ,5-6,39.5,38.9,8,424(-6),[東]手塚貴久,吉田勝己,
200503010708,12,6,11,シンシアナスワン,セ6,56,藤岡佑介,1:11.9,クビ,9-9,39.2,44.5,10,480(0),[西]梅内忍,平井豊光,
200503010708,13,7,13,キクノジュディ,牝4,52,丹内祐次,1:12.2,2,5-6,39.9,74.0,11,434(-2),[東]鈴木勝美,菊池五郎,
200503010708,14,2,2,スターオブアディラ,牝4,52,吉田隼人,1:12.3,1/2,5-9,40.0,91.0,13,428(+2),[東]堀井雅広,藤田与志男,
200503010708,15,5,9,マスカレード,牝5,55,田辺裕信,1:12.4,クビ,15-15,39.4,171.1,15,444(-4),[東]石栗龍彦,近藤正道,
200503010702,1,5,8,シンボリタイガース,牡3,56,村田一誠,1:48.2,,1-1-1-1,39.8,1.9,1,460(0),[東]後藤由之,シンボリ牧場,500.0
200503010702,2,7,13,キープゴーイング,牡3,56,高山太郎,1:48.6,2.1/2,9-8-3-2,39.8,29.0,6,458(-2),[東]佐藤全弘,テンジン,200.0
200503010702,3,8,14,チュウワナイト,牡3,56,中舘英二,1:48.8,1,3-2-2-2,40.4,7.0,3,480(+4),[西]大久保龍,中西忍,130.0
200503010702,4,6,10,マイネルカスキット,牡3,56,木幡初広,1:49.0,1.1/4,13-12-10-5,39.2,4.6,2,434(-4),[東]清水利章,サラブレッドクラブ・ラフィアン,75.0
200503010702,5,3,4,プリンセスムスメ,牝3,51,佐久間寛,1:49.3,1.3/4,11-10-6-4,40.0,71.0,12,478(-4),[西]鶴留明雄,林順子,50.0
200503010702,6,7,12,レオアライブ,牡3,56,柴山雄一,1:49.7,2.1/2,5-5-6-5,40.3,8.1,4,512(-2),[東]相沢郁,レオ,
200503010702,7,4,7,ウインクポラリス,牝3,51,水出大介,1:50.2,3,15-15-14-11,40.0,68.8,11,454(0),[東]佐藤全弘,見上牧場,
200503010702,8,2,3,ラウンドチケット,牡3,56,池田鉄平,1:50.9,4,7-7-4-5,41.9,29.5,7,476(+2),[東]柴崎勇,那須野牧場,
200503010702,9,5,9,メイショウボンテン,牡3,53,小島太一,1:51.1,1,9-10-11-9,41.1,38.8,9,474(0),[西]武田博,松本好雄,
200503010702,10,2,2,サンライズアタック,牡3,53,鮫島良太,1:51.1,ハナ,5-5-9-9,41.5,17.6,5,458(0),[西]福永甲,松岡隆雄,
200503010702,11,6,11,ロングドラゴン,牡3,56,松田大作,1:51.2,3/4,3-4-6-8,41.8,53.2,10,490(0),[西]加用正,中井商事,
200503010702,12,4,6,トウホーパイオニア,牡3,53,丹内祐次,1:51.7,3,12-12-15-14,41.2,35.9,8,450(0),[東]鈴木勝美,宮川純造,
200503010702,13,1,1,ホルスファルケン,牡3,56,二本柳壮,1:51.7,クビ,13-12-11-12,41.6,142.7,14,462(-2),[東]稗田研二,藤沢牧場,
200503010702,14,3,5,チーチーポセイドン,牡3,53,川田将雅,1:53.4,大,7-8-11-14,43.4,125.0,13,466(+2),[西]領家政蔵,西森鶴,
200503010702,15,8,15,ペットブティック,牝3,54,武士沢友,1:54.1,4,2-2-5-12,44.9,187.3,15,424(0),[東]中野渡清,新井原博,
200503010705,1,6,10,ナゾヲトクカギ,牡3,56,中舘英二,2:03.2,,1-1-1-1,37.5,3.1,1,494(+4),[西]佐々木晶,小田切有一,500.0
200503010705,2,2,2,マイネルーシッド,牝3,54,武士沢友,2:03.7,3,5-5-5-2,37.7,14.2,6,390(+8),[東]堀井雅広,サラブレッドクラブ・ラフィアン,200.0
200503010705,3,5,8,ロッキーアイザック,牡3,53,津村明秀,2:03.8,3/4,2-3-2-2,38.0,3.4,2,468(0),[東]菅原泰夫,保坂義貞,130.0
200503010705,4,3,3,マイネノビア,牝3,54,内田浩一,2:04.4,3.1/2,2-3-3-2,38.5,5.5,3,462(-6),[西]宮徹,サラブレッドクラブ・ラフィアン,75.0
200503010705,5,8,14,ダグラスフォンテン,牡3,53,丹内祐次,2:04.7,1.3/4,8-7-6-5,38.5,62.6,10,470(0),[東]萱野浩二,吉橋計,50.0
200503010705,6,5,7,ナイキマトリックス,牡3,56,村田一誠,2:05.3,3.1/2,13-13-9-8,38.2,69.8,11,506(-14),[東]古賀史生,小野誠治,
200503010705,7,8,13,ヤサカフレッシュ,牡3,56,二本柳壮,2:05.8,3,5-5-3-5,39.9,7.5,4,482(-10),[東]根本康広,佐々木勇,
200503010705,8,1,1,フクノサプライズ,牡3,56,田辺裕信,2:05.8,ハナ,8-9-10-9,38.6,113.3,13,454(0),[東]稗田研二,小川敏夫,
200503010705,9,3,4,トーアツキノオー,牡3,56,柴山雄一,2:05.8,アタマ,10-12-11-12,38.1,33.4,8,416(+2),[東]松永勇,東亜駿馬,
200503010705,10,7,12,ヒロマシンガン,牡3,56,木幡初広,2:06.1,1.3/4,10-10-7-7,39.7,32.2,7,484(-8),[東]中野栄治,藤田宏之,
200503010705,11,6,9,イブキメヌエット,牝3,54,赤木高太,2:06.6,3,14-14-11-11,39.0,153.3,14,444(-8),[東]谷原義明,伊吹,
200503010705,12,4,6,コートオブアームズ,牡3,53,吉田隼人,2:09.4,大,10-10-13-13,41.6,50.3,9,450(+4),[東]戸田博文,社台レースホース,
200503010705,13,4,5,フライトキャプテン,牡3,56,鈴来直人,2:10.1,4,7-7-8-10,43.2,104.5,12,424(-2),[東]蛯名信広,ジョイ・レースホース,
200503010707,1,4,6,フィヨルドクルーズ,牝4,55,高橋智大,2:02.4,,8-8-6-3,37.2,2.7,1,508(+10),[東]大久保洋,吉田照哉,750.0
200503010707,2,6,11,ダンスフォーママ,牝5,55,菊沢隆徳,2:02.6,1.1/2,3-3-2-1,37.8,8.8,4,460(+4),[東]手塚貴久,齊藤四方司,300.0
200503010707,3,1,1,シルキーフレンド,牝4,55,二本柳壮,2:02.7,クビ,6-6-9-7,37.3,10.7,5,426(+4),[東]大和田稔,シルク,190.0
200503010707,4,2,3,ロングストーリー,牝6,55,村田一誠,2:02.7,ハナ,11-11-13-12,37.0,19.7,8,460(+2),[東]佐藤吉勝,アローネットサービス,110.0
200503010707,5,4,7,エイシンサントリナ,牝5,52,津村明秀,2:02.9,1.1/2,11-11-1-2,38.1,19.5,7,490(-4),[東]鈴木伸尋,平井豊光,75.0
200503010707,6,6,10,トウカイエデン,牝6,55,木幡初広,2:03.0,クビ,11-13-10-9,37.4,17.0,6,442(-2),[東]成島英春,内村正則,
200503010707,7,3,4,サクラプリファー,牝5,52,丹内祐次,2:03.0,ハナ,4-4-2-3,38.2,4.1,2,492(0),[東]秋山雅一,さくらコマース,
200503010707,8,7,12,ユキノスマイル,牝4,52,水出大介,2:03.0,クビ,8-9-6-5,37.7,79.1,14,494(-2),[東]稗田研二,三浦卓夫,
200503010707,9,7,13,シルクロゼット,牝5,54,長谷川浩,2:03.1,クビ,4-4-5-7,38.0,22.6,9,452(-6),[西]小原伊佐,シルク,
200503010707,10,5,9,ミココロ,牝4,55,土谷智紀,2:03.2,1/2,14-13-13-9,37.5,54.2,11,434(+14),[東]田子冬樹,江川伸夫,
200503010707,11,8,14,オリエントビーナス,牝8,55,柴山雄一,2:03.7,3,8-9-10-11,38.1,61.9,12,472(+8),[東]大和田稔,阿部幸暉,
200503010707,12,2,2,チャームカーニバル,牝4,55,赤木高太,2:04.0,2,15-13-13-15,38.2,31.0,10,454(+4),[東]久保田貴,グランド牧場,
200503010707,13,3,5,ハルーワスウィート,牝4,55,西田雄一,2:04.1,1/2,1-1-2-5,39.3,8.0,3,426(0),[西]友道康夫,吉田和美,
200503010707,14,5,8,スイートアマポーラ,牝7,55,小林久晃,2:05.0,5,6-6-10-13,39.4,65.1,13,460(-6),[東]高橋祥泰,シンボリ牧場,
200503010707,15,8,15,ヤマニンエクラタン,牝4,55,田辺裕信,2:05.7,4,2-2-6-13,40.5,107.3,15,440(+6),[東]星野忍,土井肇,
200503010709,1,7,9,フジマサチャンプ,牡6,54,吉田隼人,1:49.9,,6-6-6-2,36.3,4.8,3,440(0),[東]佐々木亜,藤原正一,750.0
200503010709,2,6,8,アルマナック,牡5,57,村田一誠,1:49.9,クビ,4-4-5-5,36.5,3.3,2,500(-2),[東]松山康久,社台レースホース,300.0
200503010709,3,7,10,ノーブルフォース,牡5,57,中舘英二,1:50.3,2.1/2,4-4-4-2,37.1,2.6,1,472(0),[西]長浜博之,社台レースホース,190.0
200503010709,4,2,2,ダイワゼウス,牡4,57,菊沢隆徳,1:50.5,1.1/2,3-3-3-1,37.8,53.2,10,478(0),[東]二ノ宮敬,大城敬三,110.0
200503010709,5,3,3,トウショウアスロン,牡4,54,高井彰大,1:50.6,クビ,11-11-10-8,36.7,18.4,6,484(-8),[西]鶴留明雄,トウショウ産業,75.0
200503010709,6,6,7,ハイヤーザンヘブン,牡4,57,柴山雄一,1:50.9,1.3/4,9-9-8-8,37.2,19.9,8,462(+6),[東]高橋義博,関駿也,
200503010709,7,1,1,パリティチェック,セ5,57,鹿戸雄一,1:51.3,2.1/2,6-7-6-5,37.7,38.9,9,488(-12),[東]坂本勝美,社台レースホース,
200503010709,8,5,6,メイショウプライム,牡5,57,松田大作,1:51.3,クビ,12-12-12-12,36.9,92.6,11,446(-2),[西]武田博,松本好雄,
200503010709,9,4,4,ラヴァリープローブ,牝6,52,津村明秀,1:51.6,2,9-9-8-8,37.8,18.9,7,454(0),[東]鈴木伸尋,村中徳広,
200503010709,10,5,5,ターフフラッパー,牝4,55,西田雄一,1:52.4,5,6-8-10-8,38.5,239.9,12,442(+6),[東]高木嘉夫,ターフ・スポート,
200503010709,11,8,11,セイウンバンチョー,セ4,57,赤木高太,1:52.7,2,1-1-1-2,40.2,13.5,5,518(-6),[西]中竹和也,大宮国際,
200503010709,12,8,12,デリンジャー,セ5,56,藤岡佑介,1:54.9,大,2-2-2-5,42.3,12.5,4,464(-8),[東]栗田博憲,サンデーレーシング,
200503010704,1,2,4,アースシャープ,牝3,54,野元昭嘉,1:11.5,,1-1,36.0,2.5,1,430(0),[西]野元昭,松山増男,500.0
200503010704,2,4,8,レオアイリス,牝3,51,吉田隼人,1:11.9,2.1/2,2-2,36.3,7.6,4,436(-2),[東]田子冬樹,レオ,200.0
200503010704,3,1,2,マヤノソーナ,牝3,54,大西直宏,1:12.1,1.1/2,9-10,36.0,9.3,5,448(+2),[西]坂口正大,田所英子,130.0
200503010704,4,3,6,トウキュウリンド,牡3,53,丹内祐次,1:12.4,1.3/4,5-5,36.5,7.0,3,466(-2),[東]矢野照正,一ノ瀬恭,75.0
200503010704,5,3,5,ウインフィエーロ,牡3,53,川田将雅,1:12.4,クビ,9-8,36.3,3.9,2,418(0),[西]浅見秀一,ウイン,50.0
200503010704,6,7,14,ペントクリップ,牝3,53,藤岡佑介,1:12.6,1,8-5,36.6,23.7,7,450(-8),[東]小島茂之,ミルファーム,
200503010704,7,7,13,マイネルワーゲン,牡3,55,長谷川浩,1:12.6,ハナ,4-3,36.9,16.5,6,474(0),[西]中村均,サラブレッドクラブ・ラフィアン,
200503010704,8,8,15,チェレット,牝3,51,水出大介,1:12.8,1.1/2,2-4,37.2,56.6,11,450(+6),[東]南田美知,下河辺牧場,
200503010704,9,4,7,ワイズタイクーン,牡3,56,穂苅寿彦,1:12.9,クビ,5-5,37.1,44.0,9,490(0),[東]和田正道,落合莞爾,
200503010704,10,5,9,テーオーシャイン,牡3,53,鮫島良太,1:13.0,1/2,9-10,36.9,42.2,8,430(-10),[西]友道康夫,小笹公也,
200503010704,11,1,1,キンショーワールド,牡3,56,内田浩一,1:13.3,1.3/4,14-13,36.8,98.1,12,454(+2),[西]木原一良,礒野日出夫,
200503010704,12,8,16,サウザンドシチー,牝3,54,二本柳壮,1:13.9,3.1/2,16-13,37.1,113.0,14,394(0),[東]高橋義博,友駿ホースクラブ,
200503010704,13,6,11,ロージーバレット,牝3,54,伊藤直人,1:14.0,1/2,9-10,37.9,135.9,15,460(-2),[東]手塚貴久,吉澤克己,
200503010704,14,2,3,カオリジュピター,牝3,54,柴山雄一,1:14.0,クビ,13-13,37.8,50.0,10,482(-6),[西]長浜博之,畑佐博,
200503010704,15,6,12,エクセルアワード,牝3,54,畑端省吾,1:14.1,1/2,14-13,37.6,363.3,16,462(-10),[西]梅田康雄,十二政美,
200503010704,16,5,10,マルハチマヌー,牝3,51,津村明秀,1:14.3,1.1/4,5-8,38.4,103.1,13,394(-12),[東]相沢郁,占部恵太,
200503010710,1,6,11,オメガスピリット,牝4,55,長谷川浩,1:10.3,,2-2,35.9,4.2,3,470(0),[西]坂口正大,原禮子,"1,103.2"
200503010710,2,1,2,マイネルオクテット,牡4,57,梶晃啓,1:10.4,1/2,5-5,35.8,22.0,6,460(0),[東]保田一隆,サラブレッドクラブ・ラフィアン,435.2
200503010710,3,8,16,ラヴォラトーレ,牡5,57,川田将雅,1:10.8,2.1/2,2-2,36.4,3.4,1,462(+8),[西]西園正都,伊達牧場,267.6
200503010710,4,2,3,フィールドロッジ,牡5,57,赤木高太,1:10.8,クビ,9-8,35.9,5.9,4,488(-6),[西]山内研二,地田勝三,160.0
200503010710,5,3,6,タマモダンディ,セ4,57,柴山雄一,1:10.8,ハナ,12-12,35.5,80.7,13,460(-6),[東]萱野浩二,タマモ,105.0
200503010710,6,4,7,ドゥバンセ,牡4,57,西田雄一,1:11.0,1.1/4,15-14,35.6,193.5,15,510(+3),[東]斎藤宏,伊達秀和,
200503010710,7,7,13,グラスユニバース,牡6,57,鈴来直人,1:11.2,1.1/2,1-1,37.1,12.2,5,482(0),[東]平井雄二,半沢,
200503010710,8,4,8,ビッグトワイニング,牝4,55,高山太郎,1:11.3,クビ,5-5,36.6,66.6,12,472(0),[東]佐藤全弘,関駿也,
200503010710,9,5,10,フラワーメロディー,牝4,55,菊沢隆徳,1:11.3,クビ,9-8,36.4,59.0,11,434(+14),[東]岩戸孝樹,福島実,
200503010710,10,5,9,シベリアンダンサー,牡4,57,武士沢友,1:11.5,1,12-12,36.3,45.1,10,458(+4),[東]堀井雅広,藤田与志男,
200503010710,11,2,4,アイクル,牝4,55,千田輝彦,1:11.6,3/4,11-8,36.6,150.6,14,428(-2),[西]藤岡範士,玉置辰次,
200503010710,12,3,5,フローレスティアラ,牝5,55,田嶋翔,1:11.7,クビ,5-5,37.0,40.0,9,450(-4),[西]加用正,誓山正伸,
200503010710,13,7,14,マイネルエクストラ,牡4,57,木幡初広,1:11.9,1.1/4,12-14,36.7,27.7,8,482(-12),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200503010710,14,6,12,アグネスドーン,牡4,57,中舘英二,1:12.0,1/2,2-4,37.6,4.0,2,478(-10),[東]的場均,渡辺孝男,
200503010710,15,1,1,エイシンオメガ,牝4,55,野元昭嘉,1:12.9,5,5-8,38.3,27.6,7,424(-25),[西]野元昭,平井淑郎,
200503010710,16,8,15,アポイファントム,牝4,55,二本柳壮,1:13.7,5,16-16,37.8,294.9,16,436(-4),[東]岩城博俊,稲葉勝明,
200503010712,1,6,11,ワンダーハヤブサ,牡4,57,千田輝彦,1:46.6,,3-3-2-3,38.5,32.7,10,474(-8),[西]藤岡範士,山本信行,"1,099.7"
200503010712,2,7,13,リトルプリンス,牡5,57,大西直宏,1:46.7,3/4,14-12-8-5,38.0,16.8,6,452(-6),[東]佐々木亜,ダイリン,434.2
200503010712,3,3,5,グラスリアルパワー,牡5,57,武士沢友,1:46.8,クビ,5-6-6-5,38.3,2.2,1,492(+6),[東]中野渡清,半沢,267.1
200503010712,4,5,9,サテライトキャノン,牡4,57,芹沢純一,1:46.8,クビ,2-2-2-2,38.7,10.0,4,474(+4),[西]松元省一,ノースヒルズマネジメント,160.0
200503010712,5,7,12,ゴールデンクロス,牡7,57,高橋智大,1:47.4,3.1/2,12-12-12-12,38.2,48.0,12,478(-6),[東]戸田博文,佐々木徹,105.0
200503010712,6,1,1,ミッキーバスター,牡5,57,赤木高太,1:47.5,クビ,3-4-4-3,39.2,8.2,3,458(+2),[西]藤岡範士,三木久史,
200503010712,7,8,14,ゲイリーショー,牡6,57,小島太一,1:47.6,3/4,11-10-8-8,38.9,24.5,8,472(-4),[西]安田伊佐,東京サラブレッドビューロー,
200503010712,8,6,10,パインユウユウ,牡6,57,中村将之,1:47.8,1.1/2,9-10-13-13,38.5,26.6,9,490(0),[西]田所秀孝,松原郁次,
200503010712,9,8,15,アグネスクラウン,牡5,57,藤岡佑介,1:47.8,ハナ,5-4-4-5,39.5,4.3,2,462(+12),[西]藤岡健一,渡辺孝男,
200503010712,10,5,8,クリスタラン,牡6,57,中舘英二,1:47.9,クビ,1-1-1-1,39.8,21.5,7,446(-2),[東]田村康仁,栗坂崇,
200503010712,11,4,6,オーディンズアイ,牡4,57,村田一誠,1:47.9,ハナ,12-14-13-13,38.5,70.3,14,482(-8),[東]後藤由之,サンデーレーシング,
200503010712,12,2,3,カスケード,牡4,57,柴山雄一,1:48.2,1.3/4,9-9-8-8,39.5,16.7,5,514(-12),[東]小島茂之,桐谷茂,
200503010712,13,2,2,ベンツノホシ,牡4,57,西田雄一,1:48.5,1.3/4,5-8-8-11,39.8,63.6,13,502(+8),[東]伊藤伸一,池田豊治,
200503010712,14,3,4,イエローポケット,牡6,57,嘉藤貴行,1:48.8,2,5-6-6-8,40.3,46.3,11,444(+2),[東]嶋田潤,木稲安則,
200503010711,1,2,3,マイネルホライズン,牡5,55,木幡初広,2:41.1,,8-7-5-3,36.5,4.7,2,502(-2),[東]柴崎勇,サラブレッドクラブ・ラフィアン,"1,487.1"
