Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199609020401,6,5,6,メジロシャドウ,牡4,55,佐藤哲三,1:58.4,クビ,6-7-8-6,40.9,60.4,11,478(0),[西]大久保正,メジロ牧場,
199609020401,7,3,3,シゲルトルネード,牝4,53,岸滋彦,1:58.5,1/2,6-6-5-5,41.7,26.2,7,442(0),[西]坪憲章,森中蕃,
199609020401,8,7,10,セフティーカイザー,牡4,55,岡冨俊一,1:59.1,3.1/2,6-7-7-10,41.3,16.7,5,466(0),[西]上田三千,池田實,
199609020401,9,7,11,シュンサクルーブル,牝4,53,土肥幸広,1:59.1,アタマ,12-12-11-12,40.3,51.1,9,484(0),[西]島崎宏,岩佐俊策,
199609020401,10,4,4,カミノホクトオー,牡4,55,菅谷正巳,1:59.4,1.3/4,1-1-1-1,43.0,24.8,6,478(0),[西]菅谷禎高,保手浜弘規,
199609020401,11,2,2,ミエノリムジン,牡4,52,常石勝義,1:59.4,アタマ,10-10-12-11,40.8,39.2,8,440(0),[西]中尾正,廣嶋景子,
199609020401,12,8,13,マイネルエスパーダ,牡4,55,飯田祐史,1:59.8,2.1/2,3-2-2-6,43.1,7.7,2,524(0),[西]飯田明弘,サラブレッドクラブ・ラフィアン,
199609020401,13,8,12,ジュディヘルト,牡4,55,田原成貴,2:03.2,大,13-12-12-13,44.0,84.5,12,522(0),[西]島崎宏,飯塚現子,
199609020406,1,4,7,ニーニャデガルチ,牝4,53,田中勝春,1:12.6,,1-1,37.6,3.3,2,472(+4),[西]山内研二,金子真人,690.0
199609020406,2,1,1,タイプダンサー,牡4,54,菊地昇吾,1:13.2,3.1/2,4-3,37.9,13.5,6,498(+4),[西]鹿戸明,高田久成,280.0
199609020406,3,5,9,カワキタバンスイ,牡4,54,幸英明,1:13.3,1/2,11-8,37.1,64.4,10,456(-4),[西]柴田政見,川島吉男,170.0
199609020406,4,3,6,ドウカングローリー,牡4,54,植野貴也,1:13.4,クビ,4-5,37.9,69.5,11,428(-8),[西]鹿戸幸治,新井興業,100.0
199609020406,5,1,2,フジノリュウオー,牡4,55,岡部幸雄,1:13.6,1,7-5,37.9,9.8,3,476(-2),[東]蛯名信広,小尾洸,69.0
199609020406,6,8,15,ジャパンホーラー,牡4,55,飯田祐史,1:13.6,クビ,7-8,37.6,2.6,1,434(+2),[西]飯田明弘,松坂記吉,
199609020406,7,4,8,マルブツハヤカゼ,牡4,52,常石勝義,1:13.7,3/4,2-2,38.6,11.3,4,460(-2),[西]中尾正,大沢毅,
199609020406,8,6,11,オーヨドイナズマ,牝4,50,和田竜二,1:13.7,ハナ,14-13,36.6,99.6,14,400(-8),[西]吉永猛,尾崎正,
199609020406,9,5,10,イアラモード,牡4,55,岸滋彦,1:13.9,1.1/2,9-7,37.8,47.2,9,452(-2),[西]古川平,野田年夫,
199609020406,10,2,4,ジャッジメント,牡4,55,四位洋文,1:14.6,4,13-13,37.5,11.7,5,456(-2),[西]領家政蔵,後藤繁樹,
199609020406,11,7,14,サイレーン,牝4,53,田面木博,1:14.7,1/2,9-10,38.6,86.7,13,418(-6),[東]奥平真治,ハイランド牧場,
199609020406,12,6,12,シークレットパール,牝4,53,田原成貴,1:15.0,1.3/4,15-13,37.5,15.9,8,430(-10),[西]松田正弘,岡田義一,
199609020406,13,8,16,ラッキーミディ,牝4,53,内田浩一,1:15.0,アタマ,3-3,39.7,184.0,15,478(+2),[西]梅内忍,今井勝男,
199609020406,14,3,5,ランドスキャン,牡4,55,村本善之,1:15.3,2,11-12,39.0,71.5,12,460(-2),[西]新井仁,木村善一,
199609020406,15,2,3,ブルースレコード,牝4,53,武豊,1:16.0,4,6-10,40.0,15.1,7,402(-8),[西]中村好夫,飯塚現子,
199609020409,1,2,2,シンワティターン,牡5,56,橋本美純,2:35.1,,8-9-9-8,35.4,31.0,10,458(+4),[西]安田伊佐,若尾昭一,"1,406.6"
199609020409,2,6,7,ロングシャーマン,牡6,57,藤田伸二,2:35.3,1.1/2,3-3-3-2,36.0,4.2,2,462(+2),[西]長浜博之,中井敏雄,557.6
199609020409,3,6,6,アミフジダンディ,牡5,56,佐藤哲三,2:35.4,1/2,7-7-4-4,35.9,11.3,5,474(+10),[東]浅野洋一,内藤牧場,353.8
199609020409,4,1,1,ストロングローラル,セ6,57,村山明,2:35.4,アタマ,1-1-1-1,36.2,4.8,3,474(-8),[西]松元省一,新木正夫,210.0
199609020409,5,4,4,ウインクキラー,牝6,55,菅谷正巳,2:35.4,アタマ,11-11-9-8,35.7,3.9,1,428(-2),[西]菅谷禎高,吉田勝己,138.0
199609020409,6,7,9,シロキタゴールド,牡6,57,松永昌博,2:35.4,アタマ,2-2-2-2,36.1,6.0,4,472(-4),[西]佐山優,小西勇,
199609020409,7,7,8,バーニングブラッド,セ5,56,小島貞博,2:35.5,クビ,6-6-8-11,35.7,15.4,8,486(-4),[西]鶴留明雄,社台レースホース,
199609020409,8,3,3,オースミジョージ,牡5,56,常石勝義,2:35.5,ハナ,4-4-5-7,35.9,56.1,11,490(+14),[西]中尾正,山路秀則,
199609020409,9,5,5,アンクルトライ,セ6,57,須貝尚介,2:36.0,3,8-8-9-8,36.2,13.5,6,500(+10),[西]須貝彦三,テイトレーシングクラブ,
199609020409,10,8,11,カツノグラス,牡7,56,本田優,2:36.0,クビ,4-4-5-4,36.5,18.3,9,508(+2),[西]中村均,大高倉治,
199609020409,11,8,10,ホークブレーヴ,牡5,56,武豊,2:36.1,1/2,10-10-7-4,36.6,14.5,7,520(-12),[西]増本豊,本石巖,
199609020408,1,6,6,ミスオーロ,牝6,55,岸滋彦,1:54.6,,2-2-2-2,39.3,3.4,1,452(-2),[西]坪憲章,松下明,740.0
199609020408,2,2,2,タケイチオージョ,牝5,54,菅谷正巳,1:54.7,3/4,1-1-1-1,39.5,15.2,5,404(-16),[西]菅谷禎高,中村保生,300.0
199609020408,3,3,3,ホホベニ,牝5,54,河北通,1:54.8,1/2,6-6-5-5,39.1,4.7,4,448(0),[西]橋本寿正,グランド牧場,190.0
199609020408,4,7,8,ソヴリンスキー,牝5,54,田原成貴,1:55.0,1.1/2,9-10-10-8,38.9,4.0,2,440(0),[西]柴田政見,中山牧場,110.0
199609020408,5,8,10,エイシンカトリーヌ,牝6,54,野元昭嘉,1:55.1,1/2,7-7-5-5,39.3,17.6,7,442(-14),[西]湯浅三郎,平井豊光,74.0
199609020408,6,8,9,アイディンロマン,牝6,55,本田優,1:55.2,クビ,5-5-3-3,39.7,4.5,3,454(-6),[西]星川薫,米井勝,
199609020408,7,1,1,クスノメガミ,牝5,51,和田竜二,1:55.3,1/2,3-4-3-3,39.9,16.5,6,490(-6),[西]田中耕太,楠本陸雄,
199609020408,8,5,5,ハルノジョーオー,牝6,54,植野貴也,1:56.9,10,9-9-8-9,40.8,27.2,9,442(-2),[東]浅野洋一,牧田博至,
199609020408,9,7,7,シャトースター,牝5,52,石山繁,1:57.3,2.1/2,8-7-5-5,41.6,24.4,8,434(+4),[西]浜田光正,高昭牧場,
199609020408,10,4,4,ケンジョーオー,牝5,51,細江純子,1:59.4,大,3-2-8-10,42.8,35.1,10,460(-2),[西]須貝彦三,中西宏彰,
199609020402,1,3,5,ハッピーウッドマン,牡4,55,河内洋,1:54.8,,10-10-7-2,37.9,2.2,1,444(-6),[西]長浜博之,渡邊隆,500.0
199609020402,2,8,16,セイカシミズダニ,牝4,53,岡部幸雄,1:55.0,1,9-9-8-7,38.0,4.3,2,442(-2),[西]田中章博,久米誠,200.0
199609020402,3,7,13,テイエムショウグン,牡4,55,塩村克己,1:55.5,3,5-6-5-2,38.8,6.5,3,452(-2),[西]吉永忍,竹園正繼,130.0
199609020402,4,4,7,ヤマニンバロニアル,牡4,54,幸英明,1:55.8,1.3/4,16-16-10-4,38.7,67.2,11,476(+2),[西]田島良保,土井肇,75.0
199609020402,5,6,11,カハラオーキッド,牝4,52,植野貴也,1:56.0,1.1/2,12-12-10-10,38.8,38.4,9,420(0),[東]浅野洋一,小室隆一,50.0
199609020402,6,5,10,ドラゴンボブ,牡4,55,飯田祐史,1:56.2,1.1/4,13-14-15-13,38.3,15.4,6,462(-4),[西]中尾謙太,ビッグ,
199609020402,7,5,9,サイレントスター,牡4,53,金折知則,1:56.4,1.1/2,3-3-5-7,39.5,115.4,14,422(-2),[西]白井寿昭,マエコウファーム,
199609020402,8,1,2,スターオブボーザム,牡4,55,岸滋彦,1:56.6,1.1/4,1-1-1-1,40.3,61.3,10,412(-8),[西]西橋豊治,日本ダイナースクラブ,
199609020402,9,1,1,サーストンプライム,牡4,55,四位洋文,1:56.8,1,5-3-3-4,40.2,10.6,5,456(-8),[東]河野通文,齊藤宣勝,
199609020402,10,7,14,テイエムカミカゼ,牡4,52,常石勝義,1:56.9,3/4,10-11-13-13,39.2,87.4,13,494(-6),[西]岩元市三,竹園正繼,
199609020402,11,4,8,シークレスト,牝4,51,石山繁,1:57.5,3.1/2,2-2-2-4,41.0,116.7,15,400(-6),[西]野村彰彦,藤田宗平,
199609020402,12,2,3,アップザアップ,牡4,55,田面木博,1:57.5,ハナ,13-13-15-13,39.8,83.9,12,432(-4),[東]高松邦男,原田幸雄,
199609020402,13,6,12,エイシンノーガン,牡4,52,和田竜二,1:58.4,5,3-3-3-7,41.7,9.8,4,462(-2),[西]太宰義人,平井豊光,
199609020402,14,2,4,ヴォイスリズム,セ4,54,野元昭嘉,1:58.7,2,5-7-8-11,41.6,36.6,8,462(-2),[西]飯田明弘,栗林英雄,
199609020402,15,8,15,ヒハカイパーソナル,牝4,53,田原成貴,1:58.8,1/2,8-8-10-12,41.4,32.0,7,422(-12),[西]清水出美,山口多賀司,
199609020402,16,3,6,ワイドビクター,牡4,55,内田浩一,1:58.9,1/2,15-15-13-16,41.1,170.1,16,474(-4),[西]柴田政見,杉山弘,
199609020403,1,5,10,イサミサン,牝4,53,岡部幸雄,1:13.4,,3-3,37.1,7.5,5,450(+2),[西]領家政蔵,前田哲郎,500.0
199609020403,2,7,13,ロングハヤト,牡4,55,久保田英,1:13.4,ハナ,2-2,37.3,111.3,15,458(-8),[西]高橋隆,中井敏雄,200.0
199609020403,3,2,4,マチカネゼクウ,牡4,52,和田竜二,1:13.7,2,6-6,37.2,4.7,2,514(-6),[西]柴田光陽,細川明彦,130.0
199609020403,4,6,12,タケノトパーズ,牡4,55,上籠勝仁,1:13.7,クビ,8-6,36.9,13.8,6,436(-2),[西]星川薫,武岡敏夫,75.0
199609020403,5,5,9,サンキョウマリン,牝4,53,本田優,1:14.1,2.1/2,1-1,38.1,28.7,7,482(-12),[西]福島信晴,仲田三喜男,50.0
199609020403,6,6,11,トーワアムール,牝4,53,田中勝春,1:14.2,1/2,3-5,37.8,6.0,3,442(+2),[西]佐山優,斉藤一郎,
199609020403,7,2,3,オースミシェンカー,牡4,55,武豊,1:14.2,ハナ,3-3,37.9,2.8,1,456(-2),[西]清水久雄,山路秀則,
199609020403,8,4,8,ポットリファーズ,牝4,53,村山明,1:14.4,1,9-8,37.6,37.4,9,446(0),[西]山本正司,ポット牧場,
199609020403,9,3,6,ベストビゼン,牡4,55,四位洋文,1:14.4,クビ,15-14,36.0,30.1,8,452(-2),[西]古川平,原口輝昭,
199609020403,10,1,2,キョウワプティット,牝4,53,河内洋,1:14.5,1/2,9-8,37.7,6.6,4,474(-10),[西]佐山優,浅川吉男,
199609020403,11,8,15,イブキノキャプテン,牡4,53,石山繁,1:14.8,2,11-11,37.7,70.0,11,454(+14),[西]浜田光正,伊吹,
199609020403,12,7,14,ワンダーシクワンス,牡4,53,金折知則,1:15.0,1,6-8,38.3,58.8,10,418(-2),[西]湯浅三郎,山本信行,
199609020403,13,8,16,サムライスピリット,牡4,55,栗田伸一,1:15.1,1/2,12-12,37.8,74.7,13,434(-4),[西]領家政蔵,杉安浩一郎,
199609020403,14,3,5,マコトタイシン,セ4,54,菊地昇吾,1:15.2,クビ,12-13,37.9,71.9,12,458(+6),[西]鹿戸明,眞壁明,
199609020403,15,4,7,ヨシカツチェリオ,牝4,50,常石勝義,1:16.0,5,14-15,37.6,137.8,16,468(-6),[西]中尾正,仙元義夫,
199609020403,16,1,1,マイネセレナータ,牝4,50,細江純子,1:17.0,6,16-16,37.6,100.8,14,420(+4),[西]太宰義人,サラブレッドクラブ・ラフィアン,
199609020404,1,6,11,ターフブライト,牡4,55,小島貞博,1:13.4,,8-7,36.7,3.6,2,434(-6),[西]鶴留明雄,ターフ・スポート,500.0
199609020404,2,3,6,インターネット,牡4,54,野元昭嘉,1:13.4,クビ,1-1,37.4,12.1,6,472(0),[西]野元昭,吉永清人,200.0
199609020404,3,7,13,マチカネギョウセイ,牡4,55,菊沢隆仁,1:13.4,クビ,4-3,37.1,2.8,1,448(0),[西]工藤嘉見,細川益男,130.0
199609020404,4,7,14,ワイドハンター,牡4,55,内田浩一,1:14.1,4,6-6,37.4,6.0,3,416(-8),[西]吉永猛,杉山弘,75.0
199609020404,5,5,9,カーリスロゴス,牡4,55,田原成貴,1:14.1,クビ,8-8,37.4,8.3,4,424(-4),[西]田島良保,北山敏隆,50.0
199609020404,6,8,15,シンセカイ,牡4,55,西園正都,1:14.4,2,4-4,37.8,24.4,7,424(-2),[西]二分久男,林幸雄,
199609020404,7,6,12,マルブツムーン,牡4,53,西谷誠,1:15.1,4,11-9,37.9,108.2,14,500(-2),[西]瀬戸口勉,大沢毅,
199609020404,8,2,4,フライトゥザムーン,牝4,53,内山正博,1:15.2,クビ,12-12,37.5,106.8,13,496(0),[西]福永甲,河野広幸,
199609020404,9,4,8,ハギノハヤテ,牡4,55,土肥幸広,1:15.2,アタマ,3-4,38.9,59.1,10,470(+2),[西]工藤嘉見,日隈広吉,
199609020404,10,5,10,キョウワホウオウ,牡4,55,佐藤哲三,1:15.2,ハナ,13-13,37.1,146.9,15,430(-2),[西]吉岡八郎,浅川吉男,
199609020404,11,1,2,ロングアリーナ,牡4,55,安藤賢一,1:15.5,1.3/4,2-2,39.5,31.5,8,436(-6),[西]大根田裕,中井長一,
199609020404,12,8,16,パーフェクトムーン,牡4,55,山田泰誠,1:15.8,1.3/4,6-9,38.8,148.2,16,496(-6),[西]安藤正敏,淀忠男,
199609020404,13,4,7,ツジマジックショー,牝4,50,細江純子,1:15.9,1/2,14-15,37.8,71.4,11,374(+2),[西]工藤嘉見,辻俊夫,
199609020404,14,2,3,スターゴーラン,牡4,55,南井克巳,1:16.1,1,15-13,38.1,36.8,9,484(0),[西]工藤嘉見,小林久義,
199609020404,15,3,5,プレイズワンセルフ,牝4,52,幸英明,1:16.2,1/2,10-11,38.9,10.4,5,400(-8),[西]谷潔,小田切有一,
199609020404,16,1,1,ダービートライ,牡4,55,岡冨俊一,1:19.4,大,16-16,40.8,80.9,12,474(+20),[西]上田三千,東京軽種馬,
199609020410,1,2,3,ラックダイヤモンド,牡7,55,上村洋行,1:24.1,,13-12,36.7,13.2,7,474(-4),[西]柳田次男,當山隆則,"1,775.0"
199609020410,2,6,12,メイショウタイカン,牡6,52,小林徹弥,1:24.1,アタマ,2-1,37.8,57.2,14,426(-2),[西]安田伊佐,松本好雄,710.0
199609020410,3,4,8,エイシンオーガスタ,牡5,52,植野貴也,1:24.1,ハナ,3-3,37.7,40.4,11,472(-2),[西]太宰義人,平井豊光,445.0
199609020410,4,5,10,パワーターボ,牡7,51,塩村克己,1:24.1,アタマ,10-9,36.9,63.4,15,476(+2),[西]斉藤義美,西村新一郎,260.0
199609020410,5,4,7,ダンツシュアー,牝5,52,田原成貴,1:24.1,アタマ,15-15,36.4,7.6,4,470(-4),[西]谷八郎,山元哲二,174.0
199609020410,6,7,14,ホーマンランドオー,牡6,57,幸英明,1:24.1,ハナ,5-3,37.4,5.1,2,476(-6),[西]松元省一,久保久人,
199609020410,7,7,13,ダイワルベール,牡5,56,岡部幸雄,1:24.3,1.1/2,8-8,37.4,3.4,1,506(-2),[東]蛯名信広,大和商事,
199609020410,8,8,16,エリモエベレスト,牡5,52,田中勝春,1:24.4,クビ,5-3,37.7,38.8,10,502(-8),[西]坂口正則,山本慎一,
199609020410,9,2,4,シンキャロル,牡5,55,内山正博,1:24.4,アタマ,5-7,37.7,7.3,3,470(0),[西]小野幸治,林幸雄,
199609020410,10,6,11,レインボーガイセン,牡5,52,合谷喜壮,1:24.9,3,1-2,38.6,21.0,8,474(0),[西]島崎宏,堀脇操,
199609020410,11,5,9,ヤマニンチアフル,牝5,50,金折知則,1:25.0,1/2,10-11,37.8,50.1,13,428(0),[西]浅見秀一,土井肇,
199609020410,12,3,5,ヒシチーム,牡5,53,藤田伸二,1:25.3,2,9-9,38.4,10.1,6,478(0),[西]佐山優,阿部雅一郎,
199609020410,13,8,15,ハセノライジン,牝7,53,四位洋文,1:25.5,1,3-3,39.0,8.9,5,494(-6),[西]白井寿昭,長谷川泰一,
199609020410,14,3,6,サージュウェルズ,牡6,54,和田竜二,1:25.5,ハナ,16-16,37.4,69.0,16,506(+8),[西]岩元市三,林進,
199609020410,15,1,2,ピュアハート,牝5,50,日吉正和,1:25.8,1.3/4,14-12,38.4,40.7,12,468(-6),[西]吉永猛,タマモ,
199609020410,16,1,1,メイショウヨシムネ,牡5,52,村本善之,1:26.1,1.3/4,10-12,39.1,28.9,9,448(-4),[西]高橋成忠,松本好雄,
199609020407,1,6,12,リキアイワンダー,牝4,53,佐藤哲三,1:22.3,,6-4,35.3,7.1,3,438(-2),[西]清水出美,高山幸雄,690.0
199609020407,2,1,1,タカライジン,牡4,55,小屋敷昭,1:22.4,1/2,4-4,35.4,20.8,8,456(-2),[西]柴田不二,足立勇,280.0
199609020407,3,8,16,アブサルート,牡4,55,武豊,1:23.0,3.1/2,4-4,36.1,4.5,2,468(-2),[西]中村好夫,藤井進,170.0
199609020407,4,6,11,シンデレラロード,牝4,53,藤田伸二,1:23.2,1.1/2,2-2,36.4,12.1,5,402(-4),[西]大久保正,宮川テル子,100.0
199609020407,5,4,7,ミナミノショウグン,牡4,55,小島貞博,1:23.3,1/2,12-9,35.9,12.5,6,440(-6),[西]鶴留明雄,永嶋道治,69.0
199609020407,6,7,14,ツルマルビジン,牝4,53,石橋守,1:23.4,1/2,9-9,36.1,19.8,7,432(-4),[西]橋口弘次,鶴田任男,
199609020407,7,5,9,タイアポロン,牡4,55,須貝尚介,1:23.4,クビ,2-2,36.7,28.1,9,452(-8),[西]須貝彦三,名鯛興業,
199609020407,8,3,5,バンブーリコ,牡4,55,橋本美純,1:23.6,1,14-14,35.6,7.3,4,498(-10),[西]武邦彦,バンブー牧場,
199609020407,9,5,10,スルスミジョウオー,牝4,53,菊沢隆仁,1:23.6,クビ,9-12,36.0,52.5,13,426(0),[西]清水久雄,岩崎喜好,
199609020407,10,2,4,ナスエルムテキ,牡4,55,岡部幸雄,1:23.6,アタマ,13-13,35.7,47.5,12,446(-4),[西]作田誠二,池田豊治,
199609020407,11,4,8,ツルミモアー,牝4,53,北沢伸也,1:23.8,1.1/4,9-7,36.7,56.9,15,404(-2),[西]二分久男,鶴見ホース,
199609020407,12,2,3,リュウデビル,牡4,55,飯田祐史,1:23.9,1/2,6-9,36.6,43.9,11,448(-6),[西]飯田明弘,三好紘司,
199609020407,13,8,15,アグネストニー,牡4,55,上村洋行,1:23.9,クビ,6-7,36.8,2.9,1,478(0),[西]長浜博之,渡辺孝男,
199609020407,14,3,6,セントジュエール,牝4,51,石山繁,1:24.1,1.1/4,14-14,36.1,138.5,16,456(0),[西]松田正弘,岡田義一,
199609020407,15,7,13,メイショウシズカ,牝4,53,田原成貴,1:25.6,9,16-16,37.1,56.5,14,428(-10),[西]坂口正大,松本好雄,
199609020407,16,1,2,スキルフリー,牝4,53,内山正博,1:25.6,クビ,1-1,38.9,38.1,10,410(-6),[西]福永甲,マエコウファーム,
199609020411,1,7,10,タイキブリザード,牡6,57,岡部幸雄,2:00.7,,2-2-2-2,34.7,1.9,1,530(0),[東]藤沢和雄,大樹ファーム,"6,495.2"
199609020411,2,8,11,インターユニーク,牡6,57,田面木博,2:00.8,クビ,10-11-9-10,34.2,23.9,8,428(-14),[東]高松邦男,松岡正雄,"2,627.2"
199609020411,3,6,7,アラタマワンダー,牡8,57,四位洋文,2:00.8,ハナ,3-3-3-6,34.7,37.6,10,496(+4),[西]新川恵,荒木みち,"1,613.6"
199609020411,4,3,3,ダンスパートナー,牝5,56,武豊,2:00.8,クビ,9-9-9-8,34.4,4.2,2,420(-6),[西]白井寿昭,吉田勝己,960.0
199609020411,5,6,8,サマーサスピション,牡5,56,田中勝春,2:01.0,1,8-6-8-6,34.7,12.9,5,490(+2),[東]鈴木康弘,社台レースホース,640.0
199609020411,6,7,9,ネーハイシーザー,牡7,59,塩村克己,2:01.0,アタマ,1-1-1-1,35.1,22.4,7,516(+14),[西]布施正,大丸企業,
199609020411,7,2,2,スギノブルボン,牡6,57,松永昌博,2:01.3,2,6-6-5-2,35.1,12.2,4,432(-2),[西]松永善晴,下村健造,
199609020411,8,8,12,イブキタモンヤグラ,牡5,56,藤田伸二,2:01.4,クビ,3-3-3-2,35.3,19.7,6,450(-8),[西]長浜博之,伊吹,
199609020411,9,4,4,サウンドバリヤー,牡5,56,河北通,2:01.7,2,12-12-12-12,34.9,70.0,11,498(-6),[西]小野幸治,名古屋友豊,
199609020411,10,5,5,メイショウテゾロ,牡5,56,上籠勝仁,2:01.9,1.1/2,6-6-5-2,35.6,35.6,9,466(-10),[西]星川薫,松本好雄,
199609020411,11,1,1,カミノマジック,牡6,57,南井克巳,2:02.0,3/4,10-9-9-11,35.5,110.6,12,436(-4),[西]工藤嘉見,野上勝也,
199609020411,12,5,6,ナムラコクオー,牡6,58,上村洋行,2:02.3,1.3/4,3-3-5-8,36.0,8.2,3,488(0),[西]野村彰彦,奈村信重,
199609020412,1,5,6,レイホーチャンス,牡5,56,土肥幸広,1:11.9,,2-2,36.5,7.3,5,486(-4),[西]加藤敬二,野村截夫,"1,010.0"
199609020412,2,4,5,クイックイナオー,牡5,56,藤田伸二,1:12.6,4,4-4,36.9,6.2,4,496(-4),[西]清水出美,イナトミ,400.0
199609020412,3,8,12,トキオアクティブ,牡6,57,武豊,1:12.7,3/4,8-7,36.7,3.5,1,466(-8),[西]山本正司,坂田時雄,250.0
199609020412,4,7,10,クニノサンキュー,牝6,55,塩村克己,1:12.8,クビ,3-3,37.2,5.5,3,442(-2),[西]加用正,高橋邦明,150.0
199609020412,5,6,8,ソフトボイス,牝5,54,河内洋,1:12.8,クビ,4-4,37.0,5.2,2,456(+6),[西]柴田政見,豊洋牧場,101.0
199609020412,6,6,9,タシロスキー,牝6,55,原田聖二,1:12.8,クビ,1-1,37.6,32.1,8,494(-4),[西]福島信晴,坂東島繁藤,
199609020412,7,8,13,ビートパッション,牡7,54,石山繁,1:13.1,1.3/4,9-8,36.8,13.2,7,510(-2),[西]宮本悳,加藤勝秀,
199609020412,8,4,4,ダイコーサクセス,牡5,56,四位洋文,1:13.3,1,12-11,36.8,33.9,9,446(-6),[西]佐々木晶,若林幸夫,
199609020412,9,1,1,ブリリアントルビー,牝5,54,川合達彦,1:13.4,1/2,11-11,37.0,57.9,11,496(-8),[西]坂田正行,小幡シサ,
199609020412,10,5,7,エイシンカンザス,牝6,52,和田竜二,1:13.4,アタマ,4-4,37.6,9.2,6,420(-14),[西]太宰義人,平井豊光,
199609020412,11,2,2,パラダイスチャイム,牝6,55,上野清章,1:14.0,3.1/2,10-8,37.7,119.5,13,436(+6),[西]清水久雄,ヒダカ・ブリーダーズ・ユニオン,
199609020412,12,7,11,エイシンシャーマン,牡5,55,野元昭嘉,1:14.1,3/4,12-13,37.5,44.6,10,480(0),[西]野元昭,平井豊光,
199609020412,13,3,3,フィールドロマン,牝5,54,上村洋行,1:14.5,2.1/2,4-8,38.4,66.8,12,492(+24),[西]野村彰彦,地田勝三,
199606020308,1,8,15,コペルティーナ,牝6,52,西田雄一,1:12.4,,2-2,37.7,4.1,2,426(-2),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,740.0
199606020308,2,8,16,カオリファースト,牝5,51,山本康志,1:12.4,アタマ,2-3,37.7,3.3,1,434(+4),[東]吉永正人,川畑隆司,300.0
199606020308,3,3,5,トゥモローランド,牝6,55,ロバーツ,1:12.6,1.1/4,4-4,37.8,6.1,3,442(-6),[東]前田禎,吉田照哉,190.0
199606020308,4,1,2,アイネスムギル,牝5,54,中舘英二,1:13.1,3,1-1,38.5,12.7,6,472(+4),[東]小西一男,小林正明,110.0
199606020308,5,2,3,トチノエンゼル,牝5,51,柴田大知,1:13.5,2.1/2,11-12,37.4,9.2,5,436(-4),[東]栗田博憲,早乙女光男,74.0
199606020308,6,6,11,カネミナカゼ,牝5,54,谷中公一,1:13.5,ハナ,7-8,37.8,51.0,10,476(+6),[東]阿部新生,金指利明,
199606020308,7,6,12,ハッシークイーン,牝5,53,小林久晃,1:13.6,クビ,14-12,37.2,6.8,4,504(+6),[東]高橋祥泰,鈴木信俊,
