Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199957103101,7,2,2,ホワイトセレナー,牝3,54,安東章,1:23.4,2,7-7-7-7,,---,4,410(-4),[地]小田部磨,西守明治,
199957103103,1,8,8,オカノライジン,牝4,53,森田直哉,1:27.0,,2-2-2-2,,---,2,410(+6),[地]高田豊治,岡田一彦,16.0
199957103103,2,3,3,グリンランサー,牝4,54,笠田敏勝,1:27.4,2,1-1-1-1,,---,3,470(+6),[地]清水保男,長谷川正教,5.6
199957103103,3,5,5,エクスプローラー,牝4,54,杉村一樹,1:27.4,アタマ,4-4-4-3,,---,1,436(+6),[地]杉本和之,伊藤博文,2.1
199957103103,4,4,4,ニシキハヤブサ,牡4,55,安東章,1:28.4,5,3-3-2-4,,---,6,436(-10),[地]村山二男,肥喜里和隆,1.1
199957103103,5,7,7,カワヤオーカン,牝6,53,小田部雪,1:28.5,1/2,7-8-8-8,,---,3,436(+2),[地]小田部磨,川谷斉一郎,
199957103103,6,2,2,ツキガタリンボー,牡5,56,有馬澄男,1:28.5,アタマ,6-6-6-6,,---,3,454(+8),[地]鋤田嵩,首藤義雄,
199957103103,7,1,1,カガヤキチャンプ,牡4,55,服部茂史,1:28.6,1/2,8-7-7-7,,---,6,442(+4),[地]中尾則行,井上義政,
199957103103,8,6,6,モリノダンシング,牝4,54,高山伸一,1:29.3,3,4-5-6-5,,---,8,446(+6),[地]村山二男,出口一馬,
199957103107,1,3,3,ハヤノテンホー,牡4,55,石川浩文,1:25.4,,1-1-1-1,,---,3,456(+6),[地]矢野久美,林秀美,16.0
199957103107,2,7,7,ホウシュウパール,牝5,53,森田直哉,1:25.5,1/2,3-3-3-2,,---,7,476(+2),[地]小笠原保,田中敏,5.6
199957103107,3,5,5,ミヤトスキー,牡7,56,有馬澄男,1:26.7,6,2-2-2-3,,---,5,442(+2),[地]小林弘幸,曽我文雄,2.1
199957103107,4,1,1,ディオン,牡6,56,安東章,1:26.7,ハナ,6-6-4-4,,---,1,410(0),[地]畠中功,北岡永,1.1
199957103107,5,4,4,ミルマンスター,牡5,56,笠田敏勝,1:26.7,アタマ,7-7-7-7,,---,2,450(+2),[地]清水保男,安達允彦,
199957103107,6,8,8,クラッシング,牡4,54,小田部雪,1:26.7,アタマ,4-5-6-6,,---,6,424(-4),[地]小田部磨,井上義政,
199957103107,7,2,2,ヤマゲンランラン,牝4,54,高山伸一,1:26.8,1/2,5-4-4-4,,---,4,436(0),[地]村山二男,山元猛,
199957103107,8,6,6,シングルエース,牝6,54,杉村一樹,1:28.2,7,8-8-8-8,,---,8,456(+12),[地]杉本和之,殿畑靜雄,
199957103109,1,4,4,タイキアーク,セ9,56,石川浩文,1:56.6,,2-2-1-1,,---,1,424(0),[地]矢野久美,中薗兼良,80.0
199957103109,2,5,5,トモエムール,牡8,56,安東章,1:57.5,4,4-4-3-2,,---,3,424(+4),[地]矢野久美,土肥俊彦,28.0
199957103109,3,1,1,ニューシティボーイ,牡8,56,笠田敏勝,1:58.3,4,3-3-4-4,,---,5,496(+6),[地]漆島義広,松屋隆士,10.4
199957103109,4,8,8,ツキノフィールド,牡7,56,尾林幸彦,1:58.5,1,6-5-5-5,,---,4,466(+12),[地]高砂哲二,江口雄一郎,5.6
199957103109,5,6,6,ヘイセイパワー,牡10,56,高山伸一,1:58.8,1.1/2,5-6-6-6,,---,5,470(+12),[地]小林弘幸,加藤勝秀,
199957103109,6,3,3,エステージェット,牡10,55,小田部雪,1:59.0,1,7-7-7-7,,---,5,474(+2),[地]辻三郎,添田信子,
199957103109,7,7,7,サクラルナ,牝6,53,森田直哉,1:59.4,2,1-1-2-3,,---,2,482(+2),[地]高田豊治,大迫久美子,
199957103109,8,2,2,リンドゴールデン,牡7,56,有馬澄男,2:00.0,3,8-9-9-9,,---,9,446(0),[地]鋤田嵩,城野敏夫,
199957103109,9,8,9,レガシースパーク,牝8,54,下田雅晴,2:00.2,1,9-8-8-8,,---,8,496(0),[地]小林弘幸,木稲直美,
199957103104,1,3,3,ピアパール,牝4,54,尾林幸彦,1:25.0,,1-1-1-1,,---,1,412(0),[地]漆島義広,松屋隆士,16.0
199957103104,2,4,4,エスティーコリム,牡9,56,石川浩文,1:25.1,1/2,7-7-4-4,,---,4,460(+2),[地]清水保男,長谷川正教,5.6
199957103104,3,8,8,エクセルソング,牝4,54,笠田敏勝,1:25.3,1,2-2-2-2,,---,5,414(+4),[地]漆島義広,宮瀬雅士,2.1
199957103104,4,6,6,イーストワン,牝4,54,服部茂史,1:25.8,2.1/2,3-3-3-3,,---,3,390(-4),[地]中尾則行,杉本一繁,1.1
199957103104,5,1,1,アイズホマレ,牡6,56,安東章,1:26.4,3,8-8-8-5,,---,8,432(-6),[地]畠中功,浦田亀久男,
199957103104,6,2,2,リードムラマサ,牝4,54,桜木英喜,1:27.0,3,6-6-6-6,,---,2,420(+8),[地]小笠原保,田村誠,
199957103104,7,7,7,ラグラース,牝5,53,森田直哉,1:27.4,2,4-5-5-7,,---,6,406(0),[地]梛野誠司,藤井高司,
199957103104,8,5,5,ケースマイル,牝4,54,有馬澄男,1:27.8,2,4-4-6-8,,---,7,454(0),[地]小林弘幸,木稲直美,
199957103102,1,6,6,テンエンジェル,牝4,54,尾林幸彦,1:19.9,,4-4-4-3,,---,1,422(0),[地]杉本和之,宮本貞信,15.0
199957103102,2,7,7,ゴールドサンキラー,牝4,53,森田直哉,1:19.9,ハナ,1-1-1-1,,---,5,358(-4),[地]小笠原保,森本勝則,5.2
199957103102,3,1,1,キッショウカ,牝5,54,笠田敏勝,1:20.0,クビ,2-2-2-2,,---,5,400(+4),[地]清水保男,有大沢育成牧場,1.9
199957103102,4,4,4,マリーローラン,牝4,54,桜木英喜,1:20.7,3,5-5-5-3,,---,2,440(+8),[地]小笠原保,田中敏,1.0
199957103102,5,5,5,オギサリュート,牡9,55,小田部雪,1:20.7,アタマ,3-3-3-3,,---,2,420(-4),[地]小田部磨,佐藤定通,
199957103102,6,3,3,ツルハツユキ,牝4,54,杉村一樹,1:23.6,大,5-6-6-6,,---,4,408(-4),[地]杉本和之,三宮重利,
199957103102,7,2,2,スイートレイン,牝4,54,下田雅晴,1:26.1,大,7-7-7-7,,---,7,394(+10),[地]小林弘幸,河越武治,
199966103102,1,2,2,ハギノリュウ,牡3,540,大河原和,1:53.9,,,,---,7,1008(+5),[地]服部義幸,三田正真,32.0
199966103102,2,8,9,スーパージョオー,牝3,520,藤本匠,1:54.9,,,,---,3,938(+5),[地]古田覺造,株山根商事,9.6
199966103102,3,7,7,アルタイア,牡3,540,坂本東一,1:55.0,,,,---,4,903(+1),[地]今井茂雅,川原義信,6.4
199966103102,4,3,3,ビッグマウス,牡3,540,大口泰史,1:56.6,,,,---,9,910(+6),[地]梨本照夫,大口哲夫,3.2
199966103102,5,4,4,ヒカルヒーロー,牡3,540,千葉均,1:57.0,,,,---,4,959(-3),[地]服部義幸,木下英三,1.6
199966103102,6,8,10,シンエイリシリ,牡3,540,山本正彦,1:57.1,,,,---,6,905(-3),[地]水上勲,片川善治,
199966103102,7,7,8,ダンスインザクイン,牝3,520,佐渡誠,2:01.5,,,,---,8,954(-5),[地]大橋和則,安井正治,
199966103102,8,6,6,キタノコウソク,牡3,540,工藤篤,2:04.5,,,,---,10,898(-12),[地]小林勝二,及川詔,
199966103102,9,1,1,ゴールデンボシ,牡3,540,金山明彦,2:05.9,,,,---,2,931(+11),[地]木村卓司,秋山勝枝,
199966103102,10,5,5,ペイトンズオー,牡3,530,中島敏博,2:13.4,,,,---,1,909(+16),[地]片平俊悦,寺田武造,
199957103110,1,1,1,キクノシズカ,牝10,54,高山伸一,1:25.1,,2-2-1-1,,---,2,432(-2),[地]村山二男,山元猛,22.0
199957103110,2,3,3,ホッカイタナトス,セ6,56,服部茂史,1:25.4,1.1/2,5-4-5-4,,---,4,458(+4),[地]清水保男,吉野政敏,7.7
199957103110,3,4,4,ビッグサプライズ,牡6,55,小田部雪,1:25.7,1.1/2,6-6-4-3,,---,4,580(+10),[地]小田部磨,大迫久美子,2.9
199957103110,4,7,7,イッテツクロス,セ5,56,有馬澄男,1:25.7,アタマ,8-8-7-6,,---,4,464(0),[地]畠中功,甲斐太右衛門,1.5
199957103110,5,6,6,ハリマガイセン,牝6,54,杉村一樹,1:25.8,1/2,7-7-8-7,,---,8,432(+2),[地]杉本和之,松田清子,
199957103110,6,5,5,コンゴウファイター,牡6,56,桜木英喜,1:26.4,3,3-3-3-5,,---,4,474(+4),[地]清水保男,田中良一,
199957103110,7,8,9,サクセション,牡5,56,笠田敏勝,1:27.2,4,1-1-1-2,,---,8,478(+6),[地]清水保男,奥田隆,
199957103110,8,8,8,ホクシンミラクル,牡8,56,安東章,1:27.6,2,4-5-6-8,,---,3,460(+2),[地]漆島義広,畑迫強,
199957103110,9,2,2,エスティーエース,牡8,56,石川浩文,1:28.6,5,9-9-9-9,,---,1,442(+2),[地]小林弘幸,井門敏雄,
199966103101,1,8,9,シンエイキンカイ,牡3,540,安部憲二,1:47.6,,,,---,8,924(-2),[地]水上勲,片川善治,32.0
199966103101,2,8,10,キンパワー,牡3,540,大河原和,1:48.1,,,,---,4,936(-4),[地]服部義幸,橋本豊,9.6
199966103101,3,2,2,トヨテンリュウ,牡3,540,千葉均,1:50.6,,,,---,5,959(+6),[地]平田義弘,秋山勝枝,6.4
199966103101,4,7,7,キタノショウグン,牡3,540,夏井功,1:53.7,,,,---,9,977(+10),[地]三浦孝幸,飯塚忠夫,3.2
199966103101,5,3,3,アムロフロンティア,牡3,540,西弘美,1:53.8,,,,---,1,876(+14),[地]山本幸一,樋浦磤,1.6
199966103101,6,6,6,ワールドコウテイ,牡3,540,鈴木勝堤,2:00.3,,,,---,7,840(+4),[地]鈴木邦哉,田野大雄,
199966103101,7,4,4,ハヤセンリョウ,牡3,540,松田道明,2:04.8,,,,---,9,928(-11),[地]林正男,林實,
199966103101,8,5,5,エフォールドラゴン,牡3,540,岩本利春,2:08.6,,,,---,3,912(+13),[地]大友栄司,三井樹雄,
199966103101,9,7,8,ウチウラダイヤ,牝3,510,中島敏博,2:13.9,,,,---,5,893(+6),[地]三浦孝幸,矢野清志,
199966103101,10,1,1,ダイヤリュウジン,牡3,540,藤野俊一,2:42.5,,,,---,2,1013(-6),[地]大友栄司,阿保勝衛,
199966103105,1,7,7,カネヒサテンリュウ,牡8,650,細川弘則,1:50.0,,,,---,2,943(+6),[地]辻本誠作,井下清實,32.0
199966103105,2,4,4,ホクトタイクーン,牡4,640,藤野俊一,1:53.8,,,,---,1,1034(+15),[地]久田守,千島勇一,9.6
199966103105,3,2,2,アサヒフロンテヤ,牡8,650,藤本匠,1:55.1,,,,---,8,1048(+9),[地]前原陽介,萬一幸,6.4
199966103105,4,6,6,スターシンザン,牡5,640,皆川公二,2:03.7,,,,---,4,950(+12),[地]前原和信,川上優,3.2
199966103105,5,1,1,タケノツバメ,牡9,650,大河原和,2:03.7,,,,---,5,1040(0),[地]山田勇作,金山良雄,1.6
199966103105,6,8,9,モリノブ,牡5,640,松田道明,2:04.6,,,,---,3,1048(+8),[地]喜来光雄,森信成,
199966103105,7,5,5,キンマックス,牡8,650,折口秀行,2:05.4,,,,---,9,1023(+13),[地]三浦孝幸,石川二郎,
199966103105,8,3,3,シンエイハヤブサ,牡5,620,辻本由美,2:13.5,,,,---,6,918(-3),[地]水上勲,片川善治,
199966103105,9,7,8,ヒカルタイガ,牡5,640,夏井功,2:17.3,,,,---,10,1084(+14),[地]水上勲,伊藤誓,
199966103105,10,8,10,フジウンリュウ,牡5,640,西弘美,2:19.6,,,,---,7,992(+10),[地]鵜沼武,近藤昇,
199966103104,1,1,1,ダイキング,牡4,640,尾ヶ瀬馨,1:55.7,,,,---,4,1043(+11),[地]尾ヶ瀬富,谷口勲,32.0
199966103104,2,2,2,ロングメガミ,牝4,620,松井浩文,1:57.5,,,,---,1,1020(+1),[地]松井浩,上北洋一,9.6
199966103104,3,8,10,ハギノクイン,牝4,620,藤本匠,1:59.0,,,,---,6,996(+8),[地]槻舘重人,中西トシヱ,6.4
199966103104,4,7,7,アロージェット,牡4,640,工藤篤,2:01.0,,,,---,3,944(+14),[地]三浦孝幸,小松八郎,3.2
199966103104,5,4,4,イワキテンリュウ,牡4,630,中島敏博,2:01.4,,,,---,8,963(+1),[地]喜来光雄,鶴巻設行,1.6
199966103104,6,5,5,ヒカルショウリュウ,牡4,640,藤野俊一,2:02.4,,,,---,7,985(0),[地]大友栄司,宝田浩二,
199966103104,7,8,9,ジャパンボーイ,牡4,640,西康幸,2:07.6,,,,---,2,980(+12),[地]山田勇作,沢野一男,
199966103104,8,6,6,イッシン,牡4,640,細川弘則,2:08.9,,,,---,10,976(+6),[地]岩本正好,川端悟,
199966103104,9,3,3,ダイセン,牡4,640,坂本東一,2:14.1,,,,---,9,1031(+4),[地]西邑春夫,佐々木啓文,
199966103104,10,7,8,アオノシンザン,牡4,640,村上章,2:14.2,,,,---,4,972(+10),[地]水上勲,辻本学,
199966103103,1,8,10,サンノチハル,牝3,520,村上章,1:45.1,,,,---,8,961(+5),[地]鈴木邦哉,三宮久蔵,32.0
199966103103,2,8,9,イサムキング,牡3,540,松井浩文,1:46.1,,,,---,1,1014(+14),[地]松井浩,伊丸岡すみ,9.6
199966103103,3,7,7,リドゥールドラゴン,牡3,540,岩本利春,1:46.4,,,,---,3,906(+3),[地]林正男,林實,6.4
199966103103,4,5,5,ヨシノウンリュウ,牡3,540,西弘美,1:49.5,,,,---,5,926(+3),[地]大橋和則,永井満,3.2
199966103103,5,4,4,フジノビジン,牝3,520,金山明彦,1:50.9,,,,---,4,842(+4),[地]岡田定一,林茂,1.6
199966103103,6,1,1,ニヤピン,牡3,540,坂本東一,1:51.6,,,,---,6,924(+15),[地]長部幸光,中泉政一,
199966103103,7,3,3,プランドルドラゴン,牡3,540,藤本匠,1:51.6,,,,---,9,953(+3),[地]大友栄人,竹内嘉敦,
199966103103,8,2,2,カガタイショウ,牡3,540,藤野俊一,1:52.6,,,,---,10,973(+14),[地]宮崎正徳,合田秀雄,
199966103103,9,7,8,ゼンシンオー,牡3,540,鈴木勝堤,1:53.0,,,,---,2,978(+26),[地]槻舘重人,小千田新一,
199966103103,10,6,6,スーパークリオ,牡3,530,中島敏博,1:53.8,,,,---,7,916(+4),[地]今井茂雅,成田正,
199966103107,1,7,7,エアードリーム,牡5,640,岩本利春,1:54.7,,,,---,1,990(+4),[地]大友栄司,久慈邦克,32.0
199966103107,2,7,8,マコトファイヤー,牡5,640,安部憲二,1:56.1,,,,---,5,1025(+7),[地]山田勇作,松浦正,9.6
199966103107,3,6,6,ダテチカラ,牡4,640,金山明彦,1:57.7,,,,---,4,971(+8),[地]服部義幸,赤井沢政義,6.4
199966103107,4,8,9,イチリキヒカル,牡5,640,鈴木勝堤,1:58.4,,,,---,8,949(-3),[地]鈴木邦哉,松倉正司,3.2
199966103107,5,2,2,マダムキンショウ,牝5,620,千葉均,1:58.9,,,,---,3,988(+11),[地]宮崎正徳,木島義勝,1.6
199966103107,6,3,3,タカウェーブ,牡4,640,夏井功,2:03.9,,,,---,2,1033(+13),[地]田上忠夫,田中良一,
199966103107,7,1,1,アバシリフジ,牡4,640,大河原和,2:07.5,,,,---,7,978(-1),[地]服部義幸,木下英三,
199966103107,8,5,5,ビッグサンダー,牡5,640,皆川公二,2:07.6,,,,---,9,1068(-9),[地]古田覺造,榧木慶矩,
199966103107,9,4,4,ブラウンダンサー,牡5,640,金田勇,2:09.6,,,,---,10,1089(-14),[地]大友栄司,高橋一二,
199966103107,10,8,10,アサヒシンザン,牡5,640,細川弘則,2:25.0,,,,---,6,962(+8),[地]岩瀬和幸,田中慶造,
199966103106,1,7,7,リキエンプレス,牝4,610,中島敏博,1:58.8,,,,---,3,996(-2),[地]福森浩,浅野守,32.0
199966103106,2,7,8,タカラユウシン,牡7,650,坂本東一,1:58.9,,,,---,4,1102(+10),[地]梨本照夫,葛西一郎,9.6
199966103106,3,8,9,オーザカップ,牡4,640,松井浩文,1:59.5,,,,---,1,1072(+9),[地]松井浩,岩本隆三,6.4
199966103106,4,2,2,タイヘイリュウ,牡5,640,大河原和,2:00.9,,,,---,5,1058(+4),[地]大友栄人,山田寿悦,3.2
199966103106,5,4,4,ツルマキシンザン,牡4,640,岩本利春,2:03.0,,,,---,2,1036(+6),[地]野々宮豊,鶴巻広一,1.6
199966103106,6,3,3,ヒカルユウセン,牡4,640,尾ヶ瀬馨,2:07.8,,,,---,10,938(-1),[地]松井浩,松下護,
199966103106,7,1,1,トカチヒメリュウ,牝4,620,細川弘則,2:08.4,,,,---,6,1019(-7),[地]福森浩,早崎久矩,
199966103106,8,8,10,レーザーエッジ,牡4,640,皆川公二,2:11.1,,,,---,9,963(-3),[地]西邑春夫,永井和弘,
199966103106,9,5,5,アオノタイガー,牡4,640,松田道明,2:11.7,,,,---,8,1067(+18),[地]宮崎正徳,青山修,
199966103106,10,6,6,フロンテオー,牡5,640,古谷輝紀,2:15.1,,,,---,7,979(-2),[地]林豊,星和行,
199966103109,1,7,7,クリチカラ,牡8,740,藤本匠,2:25.2,,,,---,4,1086(-4),[地]西邑春夫,川添保徳,75.0
199966103109,2,2,2,アサコトブキ,牡9,740,松井浩文,2:31.4,,,,---,1,975(+11),[地]松井浩,川向繁,22.5
199966103109,3,5,5,ハヤカチクリ,牡6,740,藤野俊一,2:35.1,,,,---,7,1040(-3),[地]岩本正好,米沢治,11.2
199966103109,4,6,6,トカチカチクリ,牡6,740,古谷輝紀,2:36.8,,,,---,3,1041(+11),[地]古田覺造,林千代吉,7.5
199966103109,5,8,9,クリスタルボーイ,牡6,740,岩本利春,2:39.0,,,,---,8,1047(+8),[地]大友栄人,大道實,3.7
199966103109,6,3,3,タクミノカミ,牡7,740,夏井功,2:44.2,,,,---,5,1025(+10),[地]小林勝二,長谷川利一,
199966103109,7,8,10,キタノキクヒメ,牝6,720,金山明彦,2:53.3,,,,---,6,1084(-6),[地]喜来光雄,大道實,
199966103109,8,1,1,カルメンレディー,牝6,720,尾ヶ瀬馨,2:57.2,,,,---,2,1049(-4),[地]片平俊悦,酒井兼益,
199966103109,9,7,8,リュウタイショオ,牡6,740,鈴木恵介,2:58.7,,,,---,9,982(+6),[地]岡田定一,松浦龍三,
199966103109,10,4,4,ヨシノロイヤル,牡9,740,鈴木勝堤,3:17.4,,,,---,10,1038(0),[地]山田勇作,石垣一典,
199966103108,1,8,9,ロマンスヒメ,牝5,640,金山明彦,1:51.2,,,,---,4,992(+15),[地]岡田定一,諸橋英二,35.0
199966103108,2,7,8,ユウセントップ,牝5,640,坂本東一,1:52.1,,,,---,3,1027(+5),[地]梨本照夫,橋本豊,10.5
199966103108,3,8,10,ナリタビッグマン,牡5,660,藤本匠,2:00.1,,,,---,8,1036(-1),[地]大友栄人,勝山良美,7.0
199966103108,4,7,7,ダイジャー,牡5,660,尾ヶ瀬馨,2:00.6,,,,---,1,1079(+20),[地]尾ヶ瀬富,城石陸成,3.5
199966103108,5,6,6,キタノブルボン,牡5,660,鈴木勝堤,2:01.0,,,,---,10,1032(+2),[地]林豊,松浦慶三,1.7
199966103108,6,5,5,ハギノシンゲキ,牡5,660,松田道明,2:02.0,,,,---,6,1010(+8),[地]前原和信,小川貞次郎,
199966103108,7,1,1,スーパーペガサス,牡4,660,岩本利春,2:03.1,,,,---,2,1039(-3),[地]大友栄人,加藤正法,
199966103108,8,2,2,クリアレディー,牝6,640,中島敏博,2:03.7,,,,---,5,948(+8),[地]古田覺造,前岡正敏,
199966103108,9,4,4,タカラグリーン,牝6,650,鈴木恵介,2:07.0,,,,---,9,1031(-5),[地]門脇税,瀧本正益,
199966103108,10,3,3,アラナミライデン,牡5,660,千葉均,2:11.1,,,,---,7,962(+10),[地]平田義弘,田中猪之助,
199966103111,1,7,7,ウイングエース,牡7,650,辻本由美,2:00.5,,,,---,2,1019(+13),[地]山田勇作,佐久間征夫,35.0
199966103111,2,8,9,トキフロンティア,牡6,670,山本正彦,2:01.1,,,,---,1,1055(+20),[地]久保正吉,岩倉正幸,10.5
199966103111,3,7,8,ヒカルテンザン,セ9,670,坂本東一,2:02.8,,,,---,3,1071(+15),[地]小林勝二,多村一見,7.0
199966103111,4,1,1,ダイリュウミノル,牡7,670,西弘美,2:10.5,,,,---,9,911(+5),[地]服部義幸,松浦慶三,3.5
199966103111,5,2,2,トウコンレツデン,牡6,670,鈴木勝堤,2:12.5,,,,---,6,987(+5),[地]鈴木邦哉,佐々木啓文,1.7
199966103111,6,8,10,キタノフロンテヤ,牡7,670,松田道明,2:17.0,,,,---,10,996(-2),[地]水上勲,伊藤誓,
199966103111,7,3,3,マサフジ,牡8,670,尾ヶ瀬馨,2:17.2,,,,---,4,1035(-3),[地]尾ヶ瀬富,谷口勲,
199966103111,8,6,6,キンマツ,牡8,670,千葉均,2:23.5,,,,---,7,960(+1),[地]平田義弘,山口智治,
199966103111,9,4,4,チカラプリンセス,牝7,650,鈴木恵介,2:32.9,,,,---,5,1010(+12),[地]門脇税,高橋富雄,
199966103111,10,5,5,サクラショウマ,牝6,650,細川弘則,2:39.9,,,,---,8,1073(+1),[地]福森浩,西村勇,
199966103110,1,5,5,スミヨシセンショー,牡3,620,山本正彦,1:55.8,,,,---,3,936(+13),[地]岡田定一,伊東利夫,200.0
199966103110,2,6,6,タカラハルヒメ,牝3,600,尾ヶ瀬馨,2:01.4,,,,---,4,856(-7),[地]尾ヶ瀬富,野間十三男,60.0
199966103110,3,7,7,スーパーレスカ,牡3,620,古谷輝紀,2:03.8,,,,---,9,951(+9),[地]古田覺造,高柳稔,30.0
199966103110,4,3,3,ハヤテンポー,牡3,620,松井浩文,2:03.9,,,,---,6,984(+10),[地]尾ヶ瀬富,諸橋英二,20.0
199966103110,5,2,2,リュウゼン,牡3,610,金山明彦,2:05.3,,,,---,5,918(-6),[地]岡田定一,大道實,10.0
199966103110,6,8,10,ダイコムテキ,牝3,590,松田道明,2:25.2,,,,---,10,833(+16),[地]水上勲,多村一見,
199966103110,7,8,9,コウリュウオーザ,牡3,620,大河原和,2:36.0,,,,---,2,914(+31),[地]久田守,渡部忠司,
199966103110,8,1,1,タカダヤジェット,牡3,620,千葉均,2:37.1,,,,---,1,942(+4),[地]平田義弘,村本広幸,
199966103110,9,7,8,マルミセイウン,牡3,620,藤野俊一,2:42.4,,,,---,8,1030(+11),[地]鵜沼武,宮本康弘,
199966103110,10,4,4,ミツルクイン,牝3,590,西弘美,2:53.8,,,,---,7,940(+10),[地]今井茂雅,永井満,
199957103108,1,4,4,チカノウイナー,牡8,56,石川浩文,1:26.1,,5-5-3-2,,---,1,450(-4),[地]矢野久美,成安ツキ子,20.0
199957103108,2,1,1,ハクツポーラ,牝6,54,高山伸一,1:26.4,1.1/2,4-4-5-3,,---,6,396(-2),[地]小林弘幸,木稲直美,7.0
199957103108,3,6,6,キタジマセント,牡7,56,有馬澄男,1:26.5,1/2,6-6-6-6,,---,3,454(-4),[地]鋤田嵩,大石正,2.6
199957103108,4,3,3,ユーホードリーム,牝6,54,笠田敏勝,1:27.0,2.1/2,3-3-3-5,,---,5,460(+8),[地]中村清,上田けい子,1.4
199957103108,5,7,7,ホマレサクスィード,牡8,56,桜木英喜,1:27.1,1/2,8-8-8-7,,---,7,450(+2),[地]鋤田嵩,辻芳明,
199957103108,6,8,8,キングセンプー,牡9,55,森田直哉,1:27.1,アタマ,2-2-2-1,,---,2,506(-4),[地]清水保男,小部芳子,
199957103108,7,5,5,ダイユウテット,牡9,56,服部茂史,1:27.4,1.1/2,7-7-7-7,,---,7,456(+10),[地]中村清,田上雅春,
199957103108,8,2,2,コノミフレンド,牝5,54,細川直人,1:27.9,2.1/2,1-1-1-3,,---,4,392(+12),[地]小林弘幸,木稲直美,
199957103106,1,4,4,タイガーオアシス,牡7,56,有馬澄男,1:26.2,,5-5-4-4,,---,2,520(+2),[地]高田豊治,島田守国,16.0
199957103106,2,3,3,イナズマヨシオー,牡4,54,森田直哉,1:26.4,1,2-2-1-1,,---,3,440(+2),[地]高田豊治,岡田一彦,5.6
199957103106,3,2,2,メリーメリー,牝4,54,服部茂史,1:26.5,クビ,2-2-1-1,,---,1,434(-2),[地]中尾則行,井上義政,2.1
199957103106,4,5,5,コマツカゼ,牝5,54,高山伸一,1:26.8,1.1/2,6-6-6-5,,---,6,406(+4),[地]梛野誠司,幣旗勝行,1.1
199957103106,5,1,1,ハギノビーイング,牡8,56,笠田敏勝,1:26.9,1/2,4-4-4-4,,---,4,446(-4),[地]畠中功,中尾征子,
199957103106,6,8,8,ミクニヤマト,牡7,55,小田部雪,1:27.3,2,1-1-3-5,,---,5,452(0),[地]高田豊治,岡田一彦,
199957103106,7,7,7,パッションセンプー,牝5,54,尾林幸彦,1:27.5,1,7-7-8-7,,---,6,422(-4),[地]杉本和之,畑迫強,
199957103106,8,6,6,ロトストライカー,牡5,56,安東章,1:27.6,クビ,8-8-7-8,,---,6,460(-2),[地]畠中功,大束賢次,
