Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201310020803,5,3,3,プリンセスナナミ,牝3,54,熊沢重文,1:00.7,2,7-7,36.9,60.3,9,522(-4),[西]北出成人,吉岡實,46.0
201310020803,6,8,14,リミックスアルバム,牝3,51,藤懸貴志,1:00.8,1/2,2-2,38.0,2.7,1,446(-2),[西]友道康夫,ターフ・スポート,
201310020803,7,2,2,メイショウチヨ,牝3,54,武幸四郎,1:01.0,1.1/4,11-9,36.6,158.2,12,444(0),[西]増本豊,松本好雄,
201310020803,8,1,1,サンジョベーゼ,牝3,54,小牧太,1:01.1,1/2,9-9,36.8,12.7,6,466(-2),[西]安田隆行,吉田照哉,
201310020803,9,4,5,サポートソング,牝3,54,幸英明,1:01.1,アタマ,8-8,37.1,66.7,10,440(0),[西]田島良保,佐々木完二,
201310020803,10,6,9,セレッソフロリード,牝3,54,高倉稜,1:01.2,1/2,3-3,38.2,12.2,5,494(+10),[西]田島良保,三宅勝俊,
201310020803,11,7,12,ニシノワン,牝3,54,松山弘平,1:01.4,1.1/4,12-12,36.8,50.6,8,396(0),[西]宮本博,西山茂行,
201310020803,12,6,10,トーワレッテラ,牝3,54,福永祐一,1:02.0,3.1/2,12-12,37.4,29.6,7,472(0),[西]橋田満,齋藤すゞ,
201310020803,13,8,13,キリノトップジョー,牝3,54,国分恭介,1:02.2,1.1/2,9-11,37.9,180.1,13,420(+8),[西]中尾秀正,平田道子,
201310020803,14,7,11,アスターティアラ,牝3,54,太宰啓介,1:04.6,大,14-14,37.2,223.8,14,472(0),[西]加藤敬二,加藤久枝,
201310020804,1,4,8,マイネノンノ,牝3,54,柴田大知,1:08.0,,3-3,34.5,20.4,6,426(-4),[西]梅田智之,サラブレッドクラブ・ラフィアン,460.0
201310020804,2,8,17,メイショウホノボノ,牝3,54,武幸四郎,1:08.0,クビ,3-3,34.5,4.6,3,508(0),[西]千田輝彦,松本好雄,180.0
201310020804,3,4,7,シンハディーパ,牝3,54,福永祐一,1:08.2,1.1/4,2-2,34.8,3.5,2,436(+16),[西]松永幹夫,サンデーレーシング,120.0
201310020804,4,5,9,ワンダーノブレス,牡3,56,酒井学,1:08.4,1,3-5,34.9,5.9,4,476(-4),[西]領家政蔵,山本信行,69.0
201310020804,5,6,11,サンライズウォー,牡3,56,国分恭介,1:08.4,ハナ,1-1,35.1,3.2,1,466(-2),[西]石坂正,松岡隆雄,46.0
201310020804,6,7,13,ウインドエーデル,牡3,56,松山弘平,1:08.4,クビ,11-9,34.3,32.3,8,462(+2),[西]鈴木孝志,福原正博,
201310020804,7,8,16,ドルチェダモーレ,牝3,54,岡田祥嗣,1:08.5,クビ,7-6,34.7,24.1,7,468(-4),[西]笹田和秀,一村哲也,
201310020804,8,7,15,カシノハートフル,牝3,54,大下智,1:08.8,2,10-6,34.9,87.8,10,466(+10),[西]谷潔,柏木務,
201310020804,9,7,14,オアシスムーン,牝3,54,国分優作,1:08.9,1/2,14-12,34.3,12.3,5,464(-4),[西]河内洋,太田美實,
201310020804,10,5,10,ドングラッチェ,牡3,56,小牧太,1:09.0,3/4,18-14,34.0,59.4,9,452(+2),[西]柴田政見,大内景子,
201310020804,11,2,4,プリーズユアラヴ,牝3,54,鮫島良太,1:09.3,1.3/4,12-13,34.9,88.0,11,464(+4),[西]安達昭夫,徳永冨士夫,
201310020804,12,3,6,ナガラ,牝3,54,熊沢重文,1:09.5,1.1/4,7-8,35.7,190.8,13,468(+6),[西]柴田政見,星野清蔵,
201310020804,13,1,2,ショウチシマシタ,牝3,54,太宰啓介,1:10.2,4,6-9,36.5,218.3,14,506(0),[西]藤沢則雄,イクタ,
201310020804,14,6,12,エーシンソーリュー,牡3,56,藤岡康太,1:10.4,1.1/4,15-15,35.6,104.5,12,434(+4),[西]藤岡健一,栄進堂,
201310020804,15,2,3,キンググレイテッド,牡3,56,水口優也,1:10.4,ハナ,7-11,36.6,494.5,18,466(-14),[西]西橋豊治,伊藤正男,
201310020804,16,3,5,ユウリスタート,牡3,53,岩崎翼,1:10.4,アタマ,16-18,35.5,367.2,16,468(-2),[西]森秀行,アイテツ,
201310020804,17,8,18,エイユーシャトル,牝3,54,高倉稜,1:10.7,2,16-15,35.8,379.5,17,440(0),[西]飯田雄三,笹部義則,
201310020804,18,1,1,コウエイヒカリ,牝3,51,藤懸貴志,1:11.2,3,12-15,36.8,337.9,15,434(+24),[西]松元茂樹,西岡静男,
201310020812,1,8,16,デンコウアクティブ,牡4,57,太宰啓介,1:46.9,,7-7-5-5,38.1,12.3,8,520(+10),[西]坂口正則,田中康弘,720.0
201310020812,2,4,8,タガノビリーヴィン,牡3,54,武幸四郎,1:47.0,1/2,12-12-8-5,38.1,8.0,3,492(+12),[西]河内洋,八木昌司,290.0
201310020812,3,5,9,サーランスロット,牡5,55,中井裕二,1:47.0,ハナ,2-2-2-2,38.5,10.5,5,482(0),[西]松永幹夫,山本英俊,180.0
201310020812,4,1,2,ランドマーキュリー,牡3,54,北村友一,1:47.1,3/4,7-7-11-9,37.8,8.3,4,514(+2),[西]安達昭夫,木村昌三,110.0
201310020812,5,8,15,サクセスフェイト,牡4,57,福永祐一,1:47.2,クビ,5-5-3-3,38.5,5.3,2,450(+2),[西]藤原英昭,高嶋哲,72.0
201310020812,6,1,1,ハナノシンノスケ,牡6,54,岩崎翼,1:47.2,クビ,1-1-1-1,38.8,158.1,15,500(+26),[西]藤岡範士,池田實,
201310020812,7,3,5,アチーヴ,牡3,54,松山弘平,1:47.5,1.3/4,13-13-13-12,38.0,45.4,10,476(+10),[西]加藤敬二,前田晋二,
201310020812,8,7,14,モオプナツヨシ,牡3,54,柴田大知,1:47.9,2.1/2,5-5-5-8,39.1,11.2,6,486(-2),[西]牧田和弥,横瀬兼二,
201310020812,9,4,7,タマモベルモット,牡3,54,幸英明,1:48.0,1/2,9-9-9-10,39.0,11.9,7,486(+18),[西]小原伊佐,タマモ,
201310020812,10,2,4,ベルラピエル,牡4,57,藤岡康太,1:48.1,クビ,4-3-5-5,39.3,26.6,9,484(+6),[西]中尾秀正,社台レースホース,
201310020812,11,2,3,シゲルケンシン,牡6,57,高倉稜,1:48.5,2.1/2,11-11-15-14,38.8,133.8,14,468(-2),[西]沖芳夫,森中蕃,
201310020812,12,3,6,アートオブキング,牡4,57,国分恭介,1:48.8,2,9-9-9-10,39.8,82.9,12,478(+4),[西]佐藤正雄,岡田隆寛,
201310020812,13,6,11,ブルーボリウッド,牡3,51,藤懸貴志,1:48.9,3/4,14-14-13-13,39.4,2.8,1,496(+16),[西]山内研二,ブルーマネジメント,
201310020812,14,7,13,シゲルアーモンド,牡4,57,熊沢重文,1:49.0,クビ,15-15-15-14,39.3,324.3,16,524(+6),[西]目野哲也,森中蕃,
201310020812,15,5,10,サウンドブレーヴ,牡4,57,酒井学,1:49.1,1/2,3-3-3-3,40.5,107.1,13,470(+2),[西]安達昭夫,増田雄一,
201310020812,16,6,12,ワイルドアンセム,牡3,54,小牧太,1:49.1,クビ,15-15-11-16,39.9,58.4,11,478(-3),[西]小崎憲,ヒダカ・ブリーダーズ・ユニオン,
201310020807,1,5,10,シャトーウインド,牡3,56,小坂忠士,1:47.4,,2-2-2-2,39.5,4.1,2,458(0),[西]境直行,円城幸男,460.0
201310020807,2,6,12,メイショウソラーレ,牡3,56,藤岡康太,1:47.7,1.3/4,2-3-3-3,39.6,2.6,1,490(+4),[西]佐山優,松本好雄,180.0
201310020807,3,4,8,マンハッタンケイ,牡3,56,国分優作,1:48.2,3,5-5-5-5,39.6,10.4,5,452(+8),[西]橋口弘次,橋口博,120.0
201310020807,4,8,16,ゴッドマウンテン,牡3,56,北村友一,1:48.2,ハナ,1-1-1-1,40.4,8.6,4,536(+8),[西]大久保龍,杉山忠国,69.0
201310020807,5,5,9,クリノコトノオー,牡3,56,国分恭介,1:48.6,2.1/2,12-9-9-9,39.3,23.6,8,460(-6),[西]谷潔,栗本守,46.0
201310020807,6,7,14,メイショウムシャ,牡3,56,太宰啓介,1:48.9,1.3/4,4-4-4-4,40.5,14.7,6,496(+6),[西]安達昭夫,松本好雄,
201310020807,7,6,11,パワフルスズカ,牡3,56,熊沢重文,1:49.3,2.1/2,6-6-6-6,40.6,54.3,10,470(+5),[西]南井克巳,永井啓弍,
201310020807,8,1,1,オープンディール,牡3,56,福永祐一,1:49.5,1.1/2,7-7-7-6,40.4,22.8,7,506(+4),[西]白井寿昭,一村哲也,
201310020807,9,4,7,メタリックゴールド,牡3,56,水口優也,1:50.1,3.1/2,9-9-7-8,41.0,211.2,15,472(+4),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
201310020807,10,2,4,ラグリーバニヤン,牡3,56,鮫島良太,1:50.1,アタマ,9-9-11-12,40.2,46.5,9,448(-4),[西]藤原英昭,津村靖志,
201310020807,11,2,3,コマノアーティスト,牡3,54,中井裕二,1:50.2,クビ,8-8-9-10,41.0,6.3,3,516(+4),[西]鮫島一歩,長谷川芳信,
201310020807,12,7,13,レッドフェンサー,牡3,53,藤懸貴志,1:50.5,1.3/4,13-13-12-11,40.4,61.2,12,472(0),[西]音無秀孝,東京ホースレーシング,
201310020807,13,1,2,イエーガー,牡3,56,幸英明,1:50.8,2,15-16-12-13,40.7,75.3,13,470(-4),[西]清水久詞,前田幸治,
201310020807,14,3,6,スリーダッシュ,牡3,56,高倉稜,1:52.9,大,14-14-15-15,41.6,141.6,14,448(+10),[西]藤岡範士,永井商事,
201310020807,15,3,5,キョウワシコウ,牡3,56,松山弘平,1:53.0,1/2,15-15-16-15,41.5,54.9,11,498(-6),[西]飯田雄三,協和牧場,
201310020807,16,8,15,スリーゴルゴン,牝3,54,中村将之,1:53.6,3.1/2,9-12-12-14,43.5,293.0,16,410(+6),[西]武宏平,永井商事,
201310020806,1,4,7,ウメ,牝2,54,佐久間寛,1:09.0,,3-2,35.2,46.9,11,448(0),[西]田所秀孝,副島義久,700.0
201310020806,2,3,5,マイネバラシア,牝2,54,柴田大知,1:09.2,1.1/4,4-4,35.0,5.9,3,434(0),[西]清水久詞,サラブレッドクラブ・ラフィアン,280.0
201310020806,3,5,9,アイディンラヴ,牝2,54,太宰啓介,1:09.2,アタマ,4-4,35.1,15.0,8,456(0),[西]本田優,米井勝,180.0
201310020806,4,7,13,サオトメ,牝2,54,福永祐一,1:09.5,1.3/4,6-6,35.2,4.2,2,426(0),[西]白井寿昭,一村哲也,110.0
201310020806,5,3,4,パラディドル,牝2,54,小牧太,1:09.7,1.1/4,10-8,35.0,12.9,7,438(0),[西]坂口正則,ローレルレーシング,70.0
201310020806,6,2,2,ラシェネガ,牝2,54,幸英明,1:09.9,1.1/4,1-1,36.4,6.4,4,432(0),[西]角田晃一,畑佐博,
201310020806,7,8,15,メイショウワッフル,牝2,54,松山弘平,1:10.0,1/2,6-6,35.6,12.0,6,480(0),[西]荒川義之,松本好雄,
201310020806,8,2,3,コリャコリャ,牝2,54,北村友一,1:10.1,1/2,8-8,35.5,3.8,1,466(0),[西]田中章博,小田切有一,
201310020806,9,1,1,ペルーティアラ,牝2,51,岩崎翼,1:10.5,2.1/2,2-2,36.9,97.1,13,472(0),[西]梅田智之,古賀和夫,
201310020806,10,4,6,ヒデノシスター,牝2,54,高倉稜,1:11.0,3,12-11,35.4,83.5,12,440(0),[西]服部利之,井之口二三雄,
201310020806,11,8,14,クリノハイスバル,牝2,54,国分恭介,1:11.2,1.1/4,11-12,36.1,37.9,9,468(0),[西]谷潔,栗本博晴,
201310020806,12,7,12,モネノカガヤキ,牝2,54,国分優作,1:11.4,1.1/2,14-13,35.3,39.5,10,444(0),[西]浜田多実,宮内牧場,
201310020806,13,6,11,オーミハンコック,牝2,51,藤懸貴志,1:11.5,3/4,8-10,37.0,267.6,15,422(0),[西]田島良保,岩崎僖澄,
201310020806,14,5,8,ドナプロミス,牝2,54,酒井学,1:12.4,5,12-14,36.8,10.4,5,442(0),[西]加用正,山田貢一,
201310020806,15,6,10,バルツィーニ,牝2,54,武幸四郎,1:13.2,5,14-14,37.1,205.8,14,458(0),[西]日吉正和,中辻明,
201310020805,1,4,5,ウインフルブルーム,牡2,54,柴田大知,1:49.4,,2-2-1-1,36.8,3.3,1,486(0),[西]宮本博,ウイン,700.0
201310020805,2,6,10,ルファルシオン,牡2,54,松山弘平,1:50.0,3.1/2,2-3-2-2,37.3,5.9,3,510(0),[西]松田国英,グリーンファーム,280.0
201310020805,3,6,9,バレーナボス,牡2,54,藤岡康太,1:50.2,1.1/4,6-6-4-3,36.6,57.2,10,466(0),[西]宮徹,ロイヤルパーク,180.0
201310020805,4,3,4,エクストレミティー,牡2,54,北村友一,1:50.2,アタマ,8-10-8-8,35.8,4.7,2,494(0),[西]梅田智之,Ｐ．Ｇ．ファッジ,110.0
201310020805,5,5,8,ドリームジュエリー,牡2,52,中井裕二,1:50.3,1/2,11-11-8-8,35.9,6.2,4,444(0),[西]中村均,セゾンレースホース,70.0
201310020805,6,8,14,ヒロキセキ,牡2,54,高倉稜,1:50.4,3/4,8-7-6-6,36.2,63.5,11,448(0),[西]羽月友彦,守内満,
201310020805,7,3,3,アグリナデシコ,牝2,54,太宰啓介,1:50.5,クビ,11-12-11-11,35.8,187.9,13,444(0),[西]柴田光陽,アグリＲＣ,
201310020805,8,8,13,ルージュエブラン,牝2,54,福永祐一,1:50.5,クビ,4-5-6-6,36.3,19.0,8,480(0),[西]千田輝彦,吉田照哉,
201310020805,9,2,2,アーブル,牡2,54,小牧太,1:50.6,クビ,6-7-11-12,35.9,13.6,7,510(0),[西]宮本博,吉澤克己,
201310020805,10,1,1,ロードメビウス,牡2,54,国分優作,1:50.7,1/2,4-4-4-3,37.1,12.5,6,474(0),[西]浅見秀一,ロードホースクラブ,
201310020805,11,5,7,ジェイボーイ,牡2,54,武幸四郎,1:50.7,クビ,14-12-8-10,36.3,64.6,12,418(0),[西]松元茂樹,廣村茂一,
201310020805,12,7,12,エンキンドル,牡2,54,岡田祥嗣,1:51.4,4,13-12-13-12,36.6,40.7,9,506(0),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201310020805,13,4,6,ウィステリアカット,牝2,54,幸英明,1:52.3,5,1-1-2-5,39.6,8.3,5,480(0),[西]松永昌博,大迫基弘,
201310020805,14,7,11,アピールキリシマ,牝2,54,酒井学,1:52.4,1/2,8-9-14-14,37.4,231.6,14,408(0),[西]境直行,西村新一郎,
201310020808,1,5,8,ヤマニンアルシェ,牡5,54,森一馬,0:58.7,,8-4,35.5,79.6,9,520(0),[西]田中章博,土井肇,720.0
201310020808,2,7,11,イエスイットイズ,牡4,57,国分恭介,0:59.1,2.1/2,3-3,36.3,12.0,7,524(+14),[西]梅田康雄,薪浦亨,290.0
201310020808,3,5,7,エリモタフネス,牡3,54,太宰啓介,0:59.2,クビ,1-1,36.7,10.0,5,488(+4),[西]坂口正則,山本慎一,180.0
201310020808,4,3,3,アスコットシチー,牡4,57,松山弘平,0:59.2,クビ,9-8,35.8,11.5,6,458(-2),[西]作田誠二,友駿ホースクラブ,110.0
201310020808,5,2,2,エーシングリズリー,牡4,57,高倉稜,0:59.3,1/2,11-11,35.6,3.3,1,478(+6),[西]川村禎彦,栄進堂,72.0
201310020808,6,1,1,マウンテンファスト,牡4,57,酒井学,0:59.6,1.3/4,9-8,36.2,3.5,2,460(-12),[西]服部利之,山本堅治,
201310020808,7,6,9,マッキンリー,牡5,57,熊沢重文,0:59.7,3/4,6-7,36.6,113.4,10,528(+10),[西]柴田光陽,林進,
201310020808,8,7,12,サンライズネガノ,牡3,54,北村友一,0:59.7,ハナ,4-4,36.8,5.5,3,486(+8),[西]安田隆行,松岡隆雄,
201310020808,9,3,4,ハネムーンゴシップ,牝5,55,藤岡康太,1:00.1,2.1/2,11-11,36.4,127.1,11,472(+16),[西]高橋義忠,藤井聡一郎,
201310020808,10,6,10,サンマルヴィグラス,牡3,54,幸英明,1:00.6,3,2-2,37.9,7.4,4,496(+8),[西]牧浦充徳,相馬勇,
201310020808,11,4,5,タイキマーシャ,牝3,49,藤懸貴志,1:00.6,クビ,6-8,37.5,25.9,8,456(+10),[西]西園正都,大樹ファーム,
201310020808,12,8,13,ガッチリガッチリ,牡7,57,柴田大知,1:00.7,1/2,14-13,36.9,140.3,12,490(-2),[西]谷潔,小田切有一,
201310020808,13,4,6,カップナイト,牡4,55,中井裕二,1:00.8,1/2,11-13,37.2,253.1,14,552(+18),[西]領家政蔵,名古屋友豊,
201310020808,14,8,14,タカノキング,牡6,54,岩崎翼,1:00.9,1/2,4-4,38.0,252.8,13,488(+22),[西]梅田康雄,山口多賀司,
201310020811,1,4,7,ツルマルレオン,牡5,55,小牧太,1:06.7,,10-10,33.4,10.2,6,516(+6),[西]橋口弘次,鶴田鈴子,"3,856.0"
201310020811,2,7,13,ニンジャ,牡4,53,藤岡康太,1:06.8,3/4,13-14,33.2,8.3,5,460(-4),[西]宮徹,ロイヤルパーク,"1,516.0"
201310020811,3,8,14,バーバラ,牝4,53,高倉稜,1:06.9,1/2,7-8,33.9,5.8,2,440(0),[西]小崎憲,ヒダカ・ブリーダーズ・ユニオン,958.0
201310020811,4,4,6,ローガンサファイア,牝3,50,武幸四郎,1:06.9,クビ,15-15,33.0,11.5,7,436(+4),[西]佐々木晶,キャロットファーム,570.0
201310020811,5,8,15,スギノエンデバー,牡5,57,福永祐一,1:07.0,1/2,11-12,33.6,6.9,4,450(-4),[西]浅見秀一,杉山美惠,380.0
201310020811,6,6,11,ハノハノ,牡5,55,酒井学,1:07.0,ハナ,5-4,34.2,23.7,11,464(0),[西]西園正都,錦岡牧場,
201310020811,7,7,12,マイネルエテルネル,牡3,54,柴田大知,1:07.1,クビ,7-8,34.1,6.1,3,474(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201310020811,8,1,1,アイラブリリ,牝4,53,幸英明,1:07.2,1/2,1-1,35.0,14.6,9,446(+2),[西]福島信晴,杉元四男,
201310020811,9,2,3,カラフルデイズ,牝5,53,岡田祥嗣,1:07.2,クビ,11-12,33.7,225.5,14,450(-6),[西]藤原英昭,サンデーレーシング,
201310020811,10,3,5,サドンストーム,牡4,56,国分優作,1:07.3,クビ,13-10,33.7,5.4,1,458(-12),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,
201310020811,11,5,8,アンシェルブルー,牝6,53,中井裕二,1:07.4,1/2,7-4,34.4,58.3,12,470(0),[西]今野貞一,矢野秀春,
201310020811,12,6,10,キョウワマグナム,牡6,55,北村友一,1:07.5,1/2,3-4,34.8,15.1,10,534(-4),[西]角田晃一,協和牧場,
201310020811,13,3,4,テイエムタイホー,牡4,54,太宰啓介,1:07.6,1/2,3-2,34.9,71.6,13,484(0),[西]鈴木孝志,竹園正繼,
201310020811,14,2,2,ザッハトルテ,牝6,52,松山弘平,1:08.0,2.1/2,5-4,35.1,13.8,8,450(+4),[西]牧田和弥,永田和彦,
201310020811,15,5,9,ケンブリッジエル,牡7,51,藤懸貴志,1:08.3,2,2-3,35.8,262.4,15,508(0),[西]山内研二,中西宏彰,
201310020809,1,7,9,ユキノサムライ,牡4,57,国分恭介,1:59.9,,8-7-7-6,34.7,69.9,10,472(+18),[西]木原一良,村上幸三,"1,018.7"
201310020809,2,2,2,カシノスターライト,牝6,55,水口優也,1:59.9,クビ,5-4-5-4,35.0,9.0,6,510(+4),[東]二本柳俊,柏木務,408.2
201310020809,3,8,12,キングデザイヤー,牡3,54,松山弘平,2:00.0,1/2,1-1-1-1,36.8,7.9,5,486(-8),[西]鈴木孝志,山口敦広,254.1
201310020809,4,5,5,グランプリブラッド,牡4,57,幸英明,2:00.1,クビ,2-2-2-2,36.3,3.3,1,438(-8),[西]矢作芳人,北側雅司,150.0
201310020809,5,5,6,ソロデビュー,牝4,55,藤懸貴志,2:00.1,クビ,3-3-3-3,35.5,86.2,11,504(+6),[西]山内研二,フォーレスト,99.0
201310020809,6,6,7,レジーナ,牝3,52,福永祐一,2:00.2,1/2,4-4-4-4,35.4,4.6,2,424(+2),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
201310020809,7,8,11,ツルマルナルト,牡4,57,中井裕二,2:00.3,クビ,7-7-8-8,34.9,38.8,9,518(-6),[西]橋口弘次,鶴田鈴子,
201310020809,8,3,3,マルケサス,牡4,57,北村友一,2:00.3,ハナ,10-11-11-10,34.0,6.7,4,474(+12),[西]吉田直弘,キャロットファーム,
201310020809,9,1,1,クリビツテンギョ,牡4,57,小牧太,2:00.3,クビ,10-9-9-9,34.6,6.3,3,482(+6),[西]橋口弘次,浜本牧場,
201310020809,10,4,4,ギリギリヒーロー,牡5,57,国分優作,2:00.4,クビ,12-12-11-10,34.0,13.7,7,428(-4),[西]荒川義之,ビリオンスター,
201310020809,11,7,10,レイトライザー,牡3,54,太宰啓介,2:00.4,クビ,8-9-10-10,34.2,113.8,12,446(+2),[西]加藤敬二,中西功,
201310020809,12,6,8,ラブラバード,牡3,54,高倉稜,2:00.7,1.3/4,6-6-5-6,35.7,17.8,8,468(0),[西]松田博資,キャロットファーム,
201335081801,1,4,4,コミュニティ,牡3,56,山本政聡,1:13.9,,5-2,37.3,1.6,1,479(+9),[地]桜田浩三,西村專次,16.0
201335081801,2,6,6,グランパドゥシャ,牝3,54,関本淳,1:15.4,9,1-1,39.6,4.3,2,447(+9),[地]晴山厚司,田中徳夫,3.2
201335081801,3,3,3,ニシノマオジュー,牝3,54,坂口裕一,1:15.6,1,4-3,39.2,6.1,3,473(+9),[地]村上昌幸,（有）ホースケア,1.6
201335081801,4,7,8,ブルネッロディ,牝3,54,山本聡哉,1:15.8,1.1/4,7-5,39.0,7.8,4,453(+7),[地]佐藤浩一,佐藤貞夫,1.2
201335081801,5,2,2,リゾートラヴ,牝3,54,陶文峰,1:16.3,3,8-8,39.2,39.8,8,443(-2),[地]平沢芳三,（有）ホースケア,0.4
201335081801,6,8,9,ロサレヴィガータ,セ3,56,菅原俊吏,1:16.7,2.1/2,2-6,40.7,23.9,6,473(+11),[地]吉田司,（同）ＪＰＮ技研,
201335081801,7,5,5,ヤマタケエストレラ,牝3,54,高松亮,1:16.7,ハナ,9-9,39.5,71.6,10,428(+10),[地]晴山厚司,昆亜紀夫,
201335081801,8,7,7,セプテンバー,牝3,54,菅原辰徳,1:17.2,3,5-7,40.5,31.6,7,445(-2),[地]関本浩司,（有）ホースケア,
201335081801,9,8,10,ウエスタンマキロイ,牡3,56,大坪慎,1:17.2,ハナ,2-4,41.2,21.1,5,467(-7),[地]小笠原義,（有）ホースケア,
201335081801,10,1,1,フロイデトート,牝3,54,木村暁,1:17.3,3/4,10-10,39.0,53.7,9,423(0),[地]千葉博次,千田貞四郎,
201335081804,1,2,2,ワタリハヤタケ,牡5,56,村上忍,1:28.3,,3-2,39.3,2.7,1,478(0),[地]村上実,阿部作次,10.0
201335081804,2,4,4,ローレルレントラー,牡4,56,斉藤雄一,1:28.4,クビ,6-3,39.0,9.1,5,457(+9),[地]城地俊光,石田牧場,2.0
201335081804,3,3,3,ニシノバスター,牡6,56,小林俊彦,1:28.4,ハナ,9-6,38.0,4.8,3,495(-3),[地]村上実,大野春男,1.0
201335081804,4,6,6,プリンスオブパゴダ,牡4,56,菅原辰徳,1:28.9,3,7-6,39.3,9.4,6,424(-1),[地]千葉幸喜,渡辺夘喜雄,0.7
201335081804,5,5,5,ロバートオブレッド,牡4,56,山本政聡,1:29.2,2,5-5,39.7,16.1,7,452(-3),[地]大和静治,谷謙介,0.3
201335081804,6,7,8,キャンディポップ,牝6,54,山本聡哉,1:29.4,3/4,1-1,40.8,4.2,2,424(+1),[地]佐藤浩一,菊池一之,
201335081804,7,7,7,ウォーショースキー,牝4,54,高松亮,1:30.1,4,8-9,39.9,17.4,8,451(-3),[地]晴山厚司,昆亜紀夫,
201335081804,8,8,10,ミツアキスピカ,牝5,54,高橋悠里,1:30.2,クビ,10-10,39.3,52.1,9,421(-4),[地]鈴木七郎,山本光明,
201335081804,9,1,1,ハナサクテーラー,牝5,54,千田洋,1:30.2,クビ,4-8,41.0,63.7,10,462(+3),[地]佐藤浩一,蟹江知彦,
201335081804,10,8,9,ミナチャン,牝6,54,陶文峰,1:30.9,4,2-4,42.2,6.8,4,484(-5),[地]只野広明,谷謙介,
201335081806,1,7,7,リバイヴエンブレム,牡4,56,菅原俊吏,1:27.7,,1-1,38.3,2.7,1,441(+5),[地]佐藤祐司,安彦公一,10.0
201335081806,2,1,1,サクラオルフェウス,牡4,56,南郷家全,1:28.9,7,3-3,38.7,4.4,3,522(+2),[地]城地俊光,小林敏英,2.0
