Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200250071704,2,3,3,アクティブワンダー,牝2,53,上川将幸,0:51.0,4,2,,---,8,408(0),[地]橋本忠男,増川菊子,84.0
200250071704,3,4,4,ヤシロヒマワリ,牝2,53,赤木高太,0:51.1,1/2,4,,---,1,440(0),[地]加藤英昭,社納常美,43.2
200250071704,4,7,7,フェルテハーバー,牡2,54,下原理,0:51.6,3,3,,---,2,500(0),[地]寺嶋正勝,木村公子,24.0
200250071704,5,6,6,ゴールドウィン,牝2,53,田中学,0:51.8,1,6,,---,6,434(0),[地]田中道夫,野島春男,16.8
200250071704,6,5,5,コルソマロン,牝2,53,坂本和也,0:52.2,2.1/2,7,,---,5,443(0),[地]戸田山孝,荻野康司,
200250071704,7,8,8,プルミエールクラス,牝2,53,松浦聡志,0:52.3,1/2,5,,---,8,424(0),[地]松浦正勝,河崎安輔,
200250071704,8,2,2,ユタカフクキタル,牝2,53,松本剛志,0:52.5,1.1/4,8,,---,3,425(0),[地]久野進一,（有）ビクトリー,
200250071704,9,1,1,ジョージレインボー,牡2,54,木村健,0:54.2,大,9,,---,7,432(0),[地]山口益巳,中内田純男,
200250071701,1,6,8,オカノウッド,牡3,54,小牧太,1:32.1,,2-1-2,,---,1,454(-3),[地]曽和直栄,元川滿明,40.0
200250071701,2,3,3,アンクルユーコー,牡3,54,渡瀬和幸,1:32.1,ハナ,5-5-3,,---,5,444(+3),[地]碇清次郎,鍋倉繁,12.8
200250071701,3,5,6,ヤマノファイナル,牡3,52,吉村智洋,1:32.1,アタマ,11-9-6,,---,6,473(+4),[地]大野照男,山際智,6.4
200250071701,4,7,9,フセノスズラン,牝3,53,松平幸秀,1:32.5,2.1/2,7-7-5,,---,3,416(-1),[地]渡辺幸生,池田守,4.0
200250071701,5,7,10,アヤノライン,牡4,56,尾林幸二,1:32.7,1.1/2,6-3-4,,---,4,510(+8),[地]松浦正勝,河崎安輔,2.8
200250071701,6,6,7,ブルショワハート,牝3,53,宮西晃宏,1:32.8,クビ,1-1-1,,---,2,439(-15),[地]黒田隆男,宮地スミヱ,
200250071701,7,1,1,サンエイソフィア,牝4,54,小牧毅,1:32.8,アタマ,7-10-8,,---,9,449(+2),[地]黒田隆男,（株）三栄,
200250071701,8,8,12,クローバーピオレ,牝3,53,下原理,1:33.2,2.1/2,9-9-10,,---,7,429(+1),[地]松浦正勝,山本一成,
200250071701,9,2,2,エルウェーキング,牡6,55,山内康揮,1:33.5,2,12-12-12,,---,12,443(+6),[地]平井武士,加智定之,
200250071701,10,8,11,ミヤジエルシド,牡3,54,上川将幸,1:33.7,3/4,3-4-7,,---,8,442(-7),[地]橋本和男,宮地正昭,
200250071701,11,4,4,シゲルジュピター,牝4,54,米田幸治,1:33.8,3/4,9-11-11,,---,11,463(-1),[地]大塚信次,森中蕃,
200250071701,12,5,5,アクティブボーイ,牡4,55,板野央,1:35.1,8,4-7-9,,---,10,466(+1),[地]原田寅夫,増川菊子,
200250071703,1,3,3,マルサンウイナー,牡2,54,木村健,0:50.1,,3,,---,3,486(0),[地]上田伸夫,和田司,240.0
200250071703,2,2,2,ライブリーヘイロー,牡2,54,小牧太,0:50.2,3/4,1,,---,1,490(0),[地]曽和直栄,中村和夫,84.0
200250071703,3,6,6,アルトニベル,牝2,53,岩田康誠,0:50.4,1.1/4,2,,---,2,441(0),[地]利国雪城,水上行雄,43.2
200250071703,4,7,7,サツマジェンヌ,牝2,53,川越慎也,0:51.6,7,5,,---,7,436(0),[地]稻田彰宏,新保孝一,24.0
200250071703,5,4,4,イチノルドルフ,牡2,54,永島太郎,0:51.6,ハナ,4,,---,9,425(0),[地]角田末男,古川直一,16.8
200250071703,6,8,8,フェースカード,牡2,54,平松徳彦,0:52.5,6,6,,---,4,425(0),[地]橋本忠男,雜古隆夫,
200250071703,7,8,9,マリポーサハーバー,牝2,53,赤木高太,0:52.7,1.1/4,9,,---,6,444(0),[地]斉藤堯,木村公子,
200250071703,8,5,5,スタープリエ,牝2,53,田中学,0:53.8,7,7,,---,8,382(0),[地]岡田利一,落畑健,
200250071703,9,1,1,ワイエフグレース,牝2,53,保利良平,0:54.3,3,8,,---,5,416(0),[地]保利良次,深沢陽一郎,
200250071707,1,5,5,カシミワン,牡4,56,小牧太,1:32.4,,7-4-3,,---,2,429(-8),[地]森沢憲一,元川滿明,55.0
200250071707,2,2,2,レッドオリオン,牡4,56,谷川真生,1:32.5,3/4,3-6-4,,---,1,459(+6),[地]斉藤堯,平野正行,17.6
200250071707,3,7,8,ポートピヤクール,牝7,52,竹村達也,1:32.7,1.1/4,2-1-1,,---,3,441(+3),[地]溝橋一秀,藤原東洋策,8.8
200250071707,4,3,3,ミキノユニバース,牡5,56,上川将幸,1:32.8,クビ,6-7-7,,---,9,463(+4),[地]橋本和男,谷口久和,5.5
200250071707,5,8,9,マキオサンバ,牡6,55,小林克己,1:32.9,1/2,8-8-8,,---,5,495(-1),[地]緒方勝,阪口享,3.8
200250071707,6,6,6,フジノコンテス,牝5,54,平松徳彦,1:33.0,3/4,10-9-10,,---,8,457(0),[地]山田耕造,藤井五三,
200250071707,7,8,10,ケシゴヒリュウ,牡4,56,高馬元紘,1:33.1,1/2,4-3-5,,---,4,480(-3),[地]中塚猛,元川滿明,
200250071707,8,4,4,オーギロマン,牝4,54,文原学,1:33.2,1/2,9-10-9,,---,10,442(0),[地]上田伸夫,大宮孝夫,
200250071707,9,1,1,ブラウンシュガー,牡4,56,赤木高太,1:33.5,1.1/2,5-5-6,,---,6,514(+1),[地]大塚信次,岡本敞司,
200250071707,10,7,7,サチノエルシド,牝5,54,平岩潤一,1:33.7,1,1-2-2,,---,7,439(+2),[地]冨吉誠次,池田英作,
200250071705,1,2,2,レディフリート,牝3,53,田中学,1:32.0,,1-1-1,,---,1,446(-4),[地]西村守幸,山口総業株,50.0
200250071705,2,6,7,ラシアンブーケ,牝3,53,尾林幸二,1:32.1,クビ,6-4-5,,---,2,391(-5),[地]田中範雄,水田博幸,16.0
200250071705,3,5,5,エースインザホール,牡3,54,松浦高宏,1:32.2,クビ,7-6-7,,---,3,441(+5),[地]斉藤裕,東和土地株,8.0
200250071705,4,1,1,ヒラカタゼウス,牝3,53,宮西晃宏,1:32.2,クビ,9-9-6,,---,6,408(-4),[地]釣利雄,岡田泰三,5.0
200250071705,5,4,4,ユッカハーバー,牡3,54,下原理,1:32.4,1,4-5-2,,---,11,446(+4),[地]寺嶋正勝,木村公子,3.5
200250071705,6,7,9,ファイトタイガース,牡3,54,松浦政宏,1:32.6,3/4,5-2-3,,---,4,455(0),[地]野田忍,並河達子,
200250071705,7,6,8,リネンロイヤル,牝3,53,小牧毅,1:33.0,2.1/2,8-8-8,,---,9,393(+5),[地]国沢利照,戸山昌彦,
200250071705,8,8,12,シュペルセラフィム,牝3,52,竹村達也,1:33.3,1.1/2,2-3-4,,---,7,420(+1),[地]保利良次,野田光広,
200250071705,9,5,6,エルグレード,牡3,54,三野孝徳,1:34.0,4,11-10-9,,---,8,480(-1),[地]謝明方,岩瀬正志,
200250071705,10,8,11,ハッピーホワイト,牝4,53,広瀬航,1:34.1,1/2,12-12-11,,---,5,428(-4),[地]鴨林毅,宮崎久美子,
200250071705,11,3,3,アントラーダ,牝3,53,青山裕一,1:34.7,4,3-7-10,,---,12,420(+1),[地]松尾一幸,黒見孝,
200250071705,12,7,10,タカイゲール,牝3,53,川越慎也,1:37.0,大,10-11-12,,---,10,403(-10),[地]田中範雄,高井正子,
200256071701,1,8,9,カズノフクヒメ,牝2,54,吉田隆二,0:49.7,,1-1,,---,3,425(-6),[地]矢ケ部徹,平島和也,180.0
200256071701,2,4,4,ニシキエイコウ,牡2,55,牧野孝光,0:50.9,6,2-2,,---,1,439(-8),[地]幣旗吉治,和田保夫,54.0
200256071701,3,2,2,ホーエイカリム,牡2,55,新町充寿,0:51.0,クビ,4-4,,---,4,451(-14),[地]古沢清次,豊田幸子,18.0
200256071701,4,7,7,マイキーライアン,牡2,55,西村栄喜,0:51.3,1.1/2,3-3,,---,6,436(-6),[地]古沢清次,木村學,10.8
200256071701,5,1,1,ドリームカムトゥ,牡2,55,古泉悟,0:52.2,5,7-5,,---,2,462(-11),[地]幣旗吉昭,上村フミエ,7.2
200256071701,6,3,3,ゴーゴーユウコ,牝2,51,河野直人,0:52.4,1,6-6,,---,5,405(+1),[地]和田正美,北原康行,
200256071701,7,5,5,サプライズローズ,牝2,54,高山伸一,0:52.7,1.1/2,8-8,,---,8,459(+1),[地]坂本彰,片山建治,
200256071701,8,8,10,マルシゲヴィトン,牝2,52,佐藤智久,0:52.8,1/2,5-7,,---,10,418(-11),[地]幣旗吉昭,坂東島繁藤,
200256071701,9,7,8,トシザビーナス,牝2,51,松島慧,0:53.9,6,9-9,,---,9,428(-6),[地]幣旗吉昭,上村叶,
200256071701,10,6,6,キンコキンボシ,牝2,54,尾林幸彦,0:54.3,2,10-10,,---,6,429(-10),[地]橋本幸次,加藤弘,
200250071706,1,5,6,ユウターサクセス,牡4,56,保利良平,1:30.5,,2-2-1,,---,1,459(+2),[地]保利良次,上山利広,50.0
200250071706,2,5,5,ラムセスファースト,牝3,53,岩田康誠,1:31.2,4,9-8-6,,---,3,474(+3),[地]溝橋利喜,伊藤博司,16.0
200250071706,3,6,8,オータムメモリーズ,牝3,53,小牧太,1:31.3,クビ,4-3-3,,---,2,453(+4),[地]山本和之,（有）アップライト,8.0
200250071706,4,3,3,サンエムパピヨン,牝4,54,松平幸秀,1:31.7,2.1/2,5-7-5,,---,8,400(-8),[地]渡辺幸生,池田守,5.0
200250071706,5,7,10,ブライトンクロス,牝4,53,板野央,1:31.7,クビ,7-5-4,,---,4,456(-1),[地]野田学,国本六男,3.5
200250071706,6,7,9,リリーオブザターフ,牝4,54,寺地誠一,1:31.9,3/4,9-10-8,,---,6,477(+3),[地]寺地隆,櫛桁秀男,
200250071706,7,8,12,ハシレハナコ,牝3,53,赤木高太,1:32.2,2,1-1-2,,---,5,417(0),[地]斉藤裕,栗岡勇,
200250071706,8,2,2,ヤマヒサエトランゼ,牡5,56,高馬元紘,1:32.4,3/4,11-12-10,,---,10,461(-1),[地]中塚猛,伊藤正男,
200250071706,9,4,4,マヤフェアリー,牝3,53,松浦高宏,1:32.6,1.1/2,12-11-7,,---,12,404(-6),[地]渡辺幸生,まの,
200250071706,10,6,7,サンポーレディー,牝5,53,竹村達也,1:32.9,2,8-9-11,,---,11,430(+9),[地]原田寅夫,浦新徳司,
200250071706,11,8,11,ヤスイブラハ,牡4,56,米田幸治,1:33.3,2.1/2,6-6-12,,---,7,515(-2),[地]謝明方,株ヤスイ,
200250071706,12,1,1,スイートワルツ,牝3,53,寺倉純慈,1:34.7,9,3-4-9,,---,9,381(+3),[地]武田広臣,宮地正昭,
200250071708,1,5,5,プラントムサシ,牡4,56,小牧太,1:29.5,,1-1-1,,---,1,478(-11),[地]大石省三,石橋啓一,70.0
200250071708,2,2,2,シュートデット,セ6,55,赤木高太,1:30.2,4,8-6-4,,---,2,470(+4),[地]斉藤裕,中川信幸,22.4
200250071708,3,8,9,トップサイレンス,牝3,53,岩田康誠,1:30.4,1.1/2,4-4-3,,---,5,458(-6),[地]冨吉誠次,富山ひで子,11.2
200250071708,4,4,4,ジャッジドレッド,牝5,54,坂本和也,1:30.5,クビ,6-2-2,,---,8,450(-3),[地]戸田山孝,河崎安輔,7.0
200250071708,5,8,8,ハッタチトセオー,牡3,54,永島太郎,1:30.6,3/4,9-8-7,,---,7,413(+5),[地]利国彦一,八田澄治,4.9
200250071708,6,7,7,フジノシアター,牝3,53,田中学,1:31.1,3,2-3-5,,---,3,484(-1),[地]利国雪城,藤井五三,
200250071708,7,6,6,ジョウテンボス,牡3,54,平松徳彦,1:31.4,2,3-9-9,,---,4,498(+3),[地]日紫喜浩,石井太郎,
200250071708,8,1,1,ベルオッハー,牝3,53,玉垣光章,1:31.5,3/4,7-7-8,,---,6,420(+2),[地]中塚猛,吉田俊介,
200250071708,9,3,3,ハッタムテキ,牝3,53,木村健,1:31.6,1/2,5-5-6,,---,9,431(-2),[地]藪田勝也,八田澄治,
200250071711,1,7,10,センターカノン,牝4,54,坂本和也,1:29.7,,1-1-1,,---,1,444(+8),[地]戸田山孝,中澤利文,90.0
200250071711,2,7,9,トーエイヨシゼン,牝5,54,三野孝徳,1:30.5,5,3-2-2,,---,2,499(-9),[地]武田広臣,ビクトリー商事株,28.8
200250071711,3,5,5,ピカピカ,牡4,56,青山裕一,1:30.9,2.1/2,6-6-5,,---,6,439(-4),[地]斉藤堯,深田純生,14.4
200250071711,4,6,8,ベルモントアドア,牡4,56,玉垣光章,1:31.1,1,9-8-7,,---,7,446(+3),[地]加藤英昭,ベルモントファーム,9.0
200250071711,5,3,3,シンワテンリュウ,牡4,56,松浦政宏,1:31.2,1/2,8-8-6,,---,4,410(-13),[地]渡辺幸生,高山浩,6.3
200250071711,6,5,6,ノースタイヨウ,牡6,55,岩田康誠,1:31.3,1/2,5-3-4,,---,3,467(+1),[地]尾原強,北村満,
200250071711,7,8,12,シゲルシュンビン,牡4,56,赤木高太,1:31.4,1/2,11-11-8,,---,9,482(+6),[地]鴨林毅,森中蕃,
200250071711,8,6,7,テンリジョイン,牡4,56,米田幸治,1:31.5,1/2,12-10-9,,---,8,457(+1),[地]前田高明,山本靜子,
200250071711,9,4,4,スターライトマグマ,牡8,55,木村健,1:31.5,アタマ,4-4-3,,---,5,534(+2),[地]花村通春,関山俊一,
200250071711,10,1,1,ヤマフジサクラ,牝6,53,高馬元紘,1:31.6,1/2,10-12-12,,---,12,452(+1),[地]保利照美,山陽商事株,
200250071711,11,8,11,エビシロクイン,牝7,53,平圭洋,1:33.0,8,7-7-11,,---,11,476(+9),[地]大塚信次,岡本敞司,
200250071711,12,2,2,キビノボーイ,牡5,56,松平幸秀,1:33.0,ハナ,2-5-10,,---,10,434(-5),[地]山口益巳,大長光隆芳,
200250071709,1,6,6,スターライトロゴス,牡3,54,小牧太,1:29.2,,7-7-4,,---,7,461(-1),[地]渡辺幸生,関山俊一,200.0
200250071709,2,5,5,カントリーダイアン,牡3,54,安田康彦,1:29.2,ハナ,5-5-2,,---,1,450(+4),[西]松田博資,樋口稔和,70.0
200250071709,3,3,3,ジョウショーパワー,牡3,54,松浦政宏,1:29.2,クビ,2-1-1,,---,5,452(-2),[地]岡田利一,熊田義孝,36.0
200250071709,4,8,10,フジノラピュタ,牡3,54,和田竜二,1:29.3,クビ,4-4-6,,---,2,467(-4),[西]川村禎彦,藤井五三,20.0
200250071709,5,2,2,ウォーターマラガ,牡3,54,福永祐一,1:29.3,ハナ,11-9-7,,---,6,436(-4),[西]田中耕太,山岡良一,14.0
200250071709,6,6,7,テンザンウタゲ,牡3,54,赤木高太,1:29.4,1/2,6-5-8,,---,4,459(+1),[地]山本和之,渋谷忠一,
200250071709,7,7,8,アロークインシー,牝3,53,西川進也,1:29.6,1,8-7-9,,---,11,438(+1),[地]橋本和男,矢納さだよ,
200250071709,8,4,4,チップインイーグル,牝3,53,松平幸秀,1:30.2,4,3-3-5,,---,10,465(-2),[地]加藤英昭,坂井紀之,
200250071709,9,1,1,スリータフネス,牡3,54,角田晃一,1:30.9,4,1-2-3,,---,9,517(+5),[西]藤岡範士,永井商事,
200250071709,10,7,9,ユウターベスト,牝3,53,池添謙一,1:31.5,4,10-11-10,,---,8,442(-6),[東]佐藤征助,上山利広,
200250071709,11,8,11,キングメルシー,牡3,54,秋山真一,1:31.6,クビ,9-10-11,,---,3,482(-6),[西]佐藤正雄,久保敏文,
200256071703,1,4,4,メモリーカード,牡2,55,吉田隆二,1:28.4,,4-3-1,,---,1,459(+5),[地]伊豆嘉一,片山建治,31.0
200256071703,2,5,5,コトブキハロー,牡2,55,吉留孝司,1:29.9,8,5-5-5,,---,4,441(+10),[地]畑田修治,江崎長寿,9.3
200256071703,3,6,6,ブライダルヒロミ,牝2,53,林陽介,1:30.0,クビ,2-2-2,,---,5,403(-2),[地]畑田修治,熊丸広美,3.1
200256071703,4,2,2,カクヘンチュウ,牝2,54,牧野孝光,1:30.1,クビ,3-4-4,,---,3,456(-9),[地]幣旗吉治,仕田武利,1.9
200256071703,5,3,3,コダカスイフト,牝2,54,後藤孝鎮,1:30.7,3,1-1-3,,---,2,383(-4),[地]大久保真,小鷹重喜,
200256071702,1,1,1,メグミヒリュウ,牡2,55,西村栄喜,1:01.5,,2-2,,---,3,460(0),[地]平山良一,（有）恵エンタープラ,30.0
200256071702,2,4,4,バニラフォッグ,牝2,53,林陽介,1:02.2,4,4-3,,---,4,430(-11),[地]崎谷彦司,岡本敞司,9.0
200256071702,3,8,9,ハリマユーミー,牝2,54,新町充寿,1:02.4,1,1-1,,---,1,440(0),[地]古沢清次,角谷泰介,3.0
200256071702,4,5,5,リバーダイドウ,牡2,55,吉井浩和,1:02.9,2.1/2,3-4,,---,2,391(-1),[地]平山良一,河越武治,1.8
200256071702,5,6,6,リキホマレ,牡2,55,尾林幸彦,1:03.1,1,6-5,,---,7,391(-11),[地]橋本幸次,和田保夫,1.2
200256071702,6,2,2,ワイエストライバル,牝2,54,古泉悟,1:03.1,ハナ,8-6,,---,5,410(-5),[地]副島義弘,橋口昌明,
200256071702,7,3,3,タンポポスター,牝2,53,椎葉智昭,1:05.4,大,7-8,,---,5,380(+1),[地]大久保真,工藤喜通,
200256071702,8,8,8,ニシノライジン,牝2,54,吉留孝司,1:05.5,クビ,5-7,,---,7,382(-19),[地]副島義弘,西村正行,
200256071702,9,7,7,ヨシノオーエンス,牝2,52,矢野猛,1:05.7,1,9-9,,---,9,381(-1),[地]崎谷彦司,田村義徳,
200250071710,1,8,12,ウカノスター,牡3,54,岩田康誠,1:28.7,,4-3-2,,---,2,529(+3),[地]寺嶋正勝,北島保,110.0
200250071710,2,7,10,リネンクリスタル,セ4,56,三野孝徳,1:28.9,1.1/2,2-1-1,,---,1,440(+2),[地]国沢利照,戸山光男,35.2
200250071710,3,8,11,バンブージャック,牡4,56,小林克己,1:29.1,1,10-8-8,,---,3,453(0),[地]角田末男,バンブー牧場,17.6
200250071710,4,6,7,ダイコフラワー,牡5,56,尾林幸二,1:29.2,1/2,5-5-6,,---,5,482(+6),[地]坂井光政,橋本富夫,11.0
200250071710,5,4,4,ヤングキャンドル,牝3,53,永島太郎,1:29.4,1,7-6-5,,---,10,438(0),[地]大野照男,林忠夫,7.7
200250071710,6,2,2,ウインドスナイプ,牡4,56,小牧太,1:29.4,クビ,8-7-7,,---,6,424(+1),[地]曽和直栄,福原正博,
200250071710,7,6,8,ワイティクィーン,牝3,53,西川進也,1:29.5,クビ,3-4-4,,---,11,414(+1),[地]西川精治,向井雅夫,
200250071710,8,1,1,ホワイトタイム,牝3,53,米田幸治,1:30.2,4,1-1-3,,---,7,444(-4),[地]前田高明,坂東義昭,
200250071710,9,5,6,リヴトレジャー,牝5,54,小牧毅,1:30.8,4,6-9-9,,---,8,408(+3),[地]武田広臣,伊藤正男,
200250071710,10,7,9,トーエイゴールド,牝5,54,寺倉純慈,1:31.9,7,9-10-10,,---,9,481(-4),[地]武田広臣,ビクトリー商事株,
200256071705,1,1,1,シゲルシロワイン,牝3,55,新町充寿,1:26.7,,1-1-1,,---,2,434(0),[地]畑田修治,森中蕃,21.0
200256071705,2,2,2,フユノダイチ,セ3,56,吉留孝司,1:27.3,3,2-2-2,,---,1,439(-4),[地]和田正美,南兼安,6.3
200256071705,3,7,7,トウショウライジン,セ3,53,松島慧,1:29.1,9,4-4-3,,---,3,460(-8),[地]松島寿,藤沢和徳,2.1
200256071705,4,7,8,マダムパンテール,牝3,55,西村栄喜,1:29.4,1.1/2,6-6-4,,---,4,393(-6),[地]幣旗吉治,阿部雅子,1.3
200256071705,5,4,4,フミノカイザー,牡3,56,杉村一樹,1:29.6,1,9-7-5,,---,5,533(-6),[地]佐伯茂樹,谷二,0.8
200256071705,6,3,3,デルマジョーカー,牡3,56,牧野孝光,1:30.5,5,5-5-6,,---,5,415(0),[地]福島幸広,鈴木秀二,
200256071705,7,8,10,メリークリスマス,牝3,55,吉田隆二,1:30.6,1/2,8-8-8,,---,9,440(-4),[地]岩本清隆,山上和良,
200256071705,8,6,6,アルファセシール,牝3,53,佐藤智久,1:31.2,3,3-3-7,,---,7,402(0),[地]幣旗吉昭,近藤悦子,
200256071705,9,8,9,マルフジスティール,牝3,52,河野直人,1:32.2,5,7-9-10,,---,8,414(-4),[地]坂本彰,藤園昭,
200256071705,10,5,5,ヤマゲンジェネラス,牝3,55,高山伸一,1:32.4,1,10-10-9,,---,9,372(-11),[地]坂本彰,山元猛,
200256071706,1,4,4,カツイチシホコ,牝3,55,吉井浩和,1:33.6,,1-1-1-1,,---,2,467(-8),[地]頼本盛行,中神一男,26.0
200256071706,2,5,5,ヒカルパロタロウ,牡3,56,杉村一樹,1:34.2,3,2-2-2-2,,---,1,410(-4),[地]頼本盛行,栄高利,7.8
200256071706,3,3,3,ハイエストプレイズ,牡3,56,古泉悟,1:34.8,3,11-10-10-7,,---,8,429(0),[地]松島寿,河田和子,2.6
200256071706,4,1,1,タンポポムスメ,牝3,54,椎葉智昭,1:34.8,アタマ,5-4-5-4,,---,6,424(-1),[地]大久保真,工藤喜通,1.6
200256071706,5,8,10,メモリアルヒット,牝3,55,吉田隆二,1:34.8,アタマ,3-3-3-3,,---,5,457(0),[地]江島松二,西村新一郎,1.0
200256071706,6,8,11,ダイコーカレン,牝3,54,林陽介,1:35.6,4,8-8-8-9,,---,7,418(-1),[地]吉永晃,中村茂和,
200256071706,7,6,7,タガノダンヒル,牡3,56,尾林幸彦,1:35.8,1,4-5-6-6,,---,3,475(-6),[地]佐伯茂樹,吉永フヂ,
200256071706,8,6,6,カシノヒロイン,牝3,53,矢野猛,1:36.3,2.1/2,7-7-6-8,,---,9,379(0),[地]吉永晃,柏木森男,
200256071706,9,2,2,モズサンサン,牝3,55,西村栄喜,1:36.3,アタマ,6-6-4-5,,---,10,441(0),[地]吉永晃,石橋啓一,
200256071706,10,7,9,スズノヴィクトリー,牝3,55,牧野孝光,1:37.2,5,10-8-9-10,,---,4,426(-7),[地]幣旗吉治,阿部雅子,
200256071706,11,7,8,シャドーブラック,牡3,56,吉留孝司,1:37.5,1.1/2,9-11-11-11,,---,10,463(-3),[地]松島寿,藤沢和徳,
200256071704,1,3,3,ペルターベスト,牡3,55,林陽介,1:28.4,,1-1-1,,---,3,462(0),[地]崎谷彦司,吉田健蔵,25.0
200256071704,2,2,2,リッショウエデン,牝3,55,古泉悟,1:28.9,2.1/2,6-7-5,,---,1,422(-4),[地]和田正美,南兼安,7.5
200256071704,3,7,7,レインボーヒット,牝3,52,河野直人,1:28.9,アタマ,5-5-4,,---,2,406(+4),[地]宇都宮徳,堀脇操,2.5
200256071704,4,6,6,ハナカンザシアイ,牝3,54,椎葉智昭,1:29.2,1.1/2,2-2-2,,---,6,413(-4),[地]副島義弘,永松徳太,1.5
200256071704,5,8,9,トウスイタカ,牡3,56,新町充寿,1:29.9,4,8-8-8,,---,5,411(+1),[地]古沢清次,松本又彦,1.0
200256071704,6,7,8,ゴフクライフク,牡3,56,高山伸一,1:29.9,アタマ,3-3-3,,---,9,481(-5),[地]平山良一,上野峰子,
200256071704,7,4,4,リバーセンプー,牝3,55,吉井浩和,1:30.3,2,7-6-6,,---,4,392(-6),[地]大久保真,河越武治,
200256071704,8,1,1,サクラフージン,牡3,56,吉田隆二,1:30.9,3,4-4-7,,---,7,431(-9),[地]和田正美,吉永藤雄,
200256071704,9,8,10,オーアソタイム,牡3,56,尾林幸彦,1:31.0,1/2,9-9-9,,---,8,425(+4),[地]橋本幸次,村山義雄,
200256071710,1,6,8,ヘッドライン,牡9,55,吉留孝司,1:37.6,,3-4-2-1,,---,2,560(-2),[地]岩本清隆,池田草龍,125.0
200256071710,2,8,11,ホーマンプレイヤー,牡5,55,牧野孝光,1:37.7,1/2,1-1-1-1,,---,1,508(-6),[地]幣旗吉治,久保久人,37.5
200256071710,3,2,2,コウチブレーヴ,牡8,54,尾林幸彦,1:37.7,アタマ,7-3-4-4,,---,4,519(-5),[地]崎谷彦司,栄高利,12.5
