Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200237060411,8,2,2,ピッコロピッコロ,牝4,53.5,渡辺一道,1:41.8,1.1/2,,,---,10,425(0),[地]冨士木秀,株長谷正,
200237060411,9,5,5,リリーザグレブ,牡4,55,関本淳,1:42.3,2.1/2,,,---,6,445(+3),[地]佐藤英一,鈴木敬人,
200237060411,10,7,7,ユウターシリウス,牝4,53.5,小嶋久輝,1:42.7,2,,,---,9,502(+2),[地]横山崇司,熊久保勅夫,
200245060401,1,2,2,マロンデジマ,牡6,55,一ノ瀬亨,1:32.4,,2-2-2-2,40.3,---,2,489(+1),[地]佐々木吉,吉垣安男,100.0
200245060401,2,1,1,サンライトムサシ,牡4,55,張田京,1:32.8,2,1-1-1-1,40.7,---,10,441(-1),[地]長谷川三,酒井祐三,35.0
200245060401,3,5,6,トヨハヤブサ,牝4,53,桑島孝春,1:32.8,ハナ,7-7-7-5,40.2,---,3,500(0),[地]鬼沢裕充,佐藤昌逸,20.0
200245060401,4,3,3,ワンダーグラン,牡5,55,今野忠成,1:32.9,1/2,4-4-4-3,40.6,---,1,488(+5),[地]中野五男,加藤弘明,15.0
200245060401,5,6,8,ハイセッション,牡4,55,岡村裕基,1:33.1,3/4,3-3-3-4,40.9,---,7,443(-6),[地]佐藤健二,森惠子,10.0
200245060401,6,7,9,ミチノクエンジェル,牝4,53,山野勝也,1:33.5,2,8-8-9-8,40.5,---,11,450(+2),[地]村田六郎,有大野商事,
200245060401,7,6,7,ハナノユーロ,牝6,53,佐藤博紀,1:33.6,3/4,12-12-11-11,40.1,---,8,428(+2),[地]高月由次,兼光豊司,
200245060401,8,8,12,ハリュウガリバー,牡4,55,久保勇,1:33.9,1.1/2,9-9-8-9,41.3,---,6,519(-11),[地]広野保義,鎌田雄策,
200245060401,9,8,11,イシノアスチュート,牝4,53,甲斐年光,1:34.9,5,6-6-6-7,42.6,---,9,496(-8),[地]武井栄一,石嶋清仁,
200245060401,10,7,10,ニッパチタガジョー,牡4,55,的場文男,1:35.0,3/4,5-5-5-6,42.7,---,5,479(-5),[地]内田勝義,中川進克,
200245060401,11,5,5,ハナブサリンカーン,セ6,52,前住和寿,1:35.4,2,11-10-10-10,42.0,---,4,447(-5),[地]梅山和則,有丸勝,
200245060401,12,4,4,ルーエ,牝7,53,岩城方元,1:35.9,2.1/2,10-11-12-12,42.1,---,12,453(-1),[地]足立勝久,三島武,
200245060404,1,4,4,タカミプレジール,牡3,54,内田博幸,1:37.3,,7-6-4-3,40.7,---,3,497(+2),[地]長谷川蓮,岩田富貴,130.0
200245060404,2,7,7,カネショウスキャン,牡3,54,一ノ瀬亨,1:37.4,クビ,5-4-5-4,40.8,---,6,470(+1),[地]照沼一二,清水政治,45.5
200245060404,3,5,5,スーパーフレイズ,牡3,54,左海誠二,1:38.0,3,9-9-6-6,40.7,---,5,467(+3),[地]高月賢一,住清三,26.0
200245060404,4,6,6,サニーネットワーク,牝3,53,岡村裕基,1:38.6,3,2-3-2-1,43.2,---,7,451(-2),[地]佐藤健二,森惠子,19.5
200245060404,5,2,2,ハッピーアイランド,牝3,53,今野忠成,1:38.7,クビ,1-1-1-2,43.3,---,2,423(+1),[地]池田孝,沖田方子,13.0
200245060404,6,8,8,ソーアラシ,牡3,54,久保勇,1:39.2,2.1/2,4-5-7-7,42.2,---,9,409(-6),[地]広野保義,鎌田雄策,
200245060404,7,8,9,クリスタルネイビー,牡3,54,的場文男,1:39.9,3,3-2-3-5,44.5,---,1,466(+1),[地]長谷川三,工藤幸助,
200245060404,8,3,3,モエレリーディング,牝3,53,森下博,1:40.8,4,8-8-8-8,43.6,---,4,427(-7),[地]津久井巌,中村和夫,
200245060404,9,1,1,グリセーヌトップ,牡3,54,酒井忍,1:43.2,大,6-7-9-9,44.9,---,8,421(-4),[地]岩本洋,藤木二郎,
200245060402,1,1,1,ケイエヌセンター,牡4,55,森下博,1:32.8,,1-1-1-1,41.3,---,2,491(-4),[地]田辺陽一,中村和夫,100.0
200245060402,2,6,6,コウノリボー,セ4,55,久保勇,1:32.8,アタマ,4-4-3-3,40.9,---,7,433(-1),[地]津久井巌,加藤孝太郎,35.0
200245060402,3,7,9,アイシーエルザ,牝5,53,内田竹彦,1:32.9,1/2,11-11-8-5,40.4,---,5,440(-6),[地]佐藤健二,松本泰,20.0
200245060402,4,7,8,ムテキパワー,牡5,55,今野忠成,1:32.9,ハナ,7-5-4-2,40.9,---,1,464(-11),[地]中野五男,磯部敏夫,15.0
200245060402,5,5,5,マルダイイーグル,牡5,55,的場文男,1:33.0,クビ,10-10-9-7,40.4,---,4,472(-7),[地]内田勝義,有栄光開発,10.0
200245060402,6,4,4,パシクマーチ,牝5,53,佐藤祐樹,1:33.3,1.1/2,6-7-7-8,40.9,---,6,456(+4),[地]長谷川三,南秋徳,
200245060402,7,8,11,エンゲルレーベン,牝6,53,甲斐年光,1:33.7,2,5-6-5-6,41.7,---,9,471(+1),[地]足立勝久,三島武,
200245060402,8,6,7,ロッコウパレス,牡4,55,酒井忍,1:33.9,1,2-2-2-4,42.2,---,3,463(+4),[地]八木正雄,内村正則,
200245060402,9,3,3,トシノドリーム,牝4,53,岩城方元,1:34.1,1,8-9-11-10,41.2,---,10,394(+1),[地]佐々木吉,菅野利信,
200245060402,10,8,10,シンワルション,牝7,53,佐藤博紀,1:36.0,9,3-3-6-9,44.2,---,8,442(-1),[地]佐々木吉,浅岡幹雄,
200245060402,11,2,2,フォレストタッチ,牝4,53,戸川理彩,1:36.4,2,9-8-10-11,43.6,---,11,365(-8),[地]佐藤健二,森惠子,
200245060403,1,5,5,ブレイブパワー,牡3,54,桑島孝春,1:38.7,,8-8-8-5,40.6,---,1,442(-3),[地]鈴木敏一,大野數芳,130.0
200245060403,2,8,8,チカヤユカ,牝3,53,石崎隆之,1:38.8,1/2,7-7-6-4,41.4,---,3,472(-3),[地]三橋三吉,須山穰,45.5
200245060403,3,7,7,グランドルージュ,牝3,53,張田京,1:39.1,1.1/2,1-1-1-1,42.6,---,5,432(-4),[地]三潟隆次,（有）グランド牧場,26.0
200245060403,4,4,4,スカーレットモリス,牝3,53,野崎武司,1:39.4,1.1/2,5-5-4-2,42.1,---,6,456(+3),[地]岩本洋,森美和,19.5
200245060403,5,2,2,シゲタカロマン,牝3,53,久保勇,1:40.1,3,3-3-3-6,43.2,---,4,426(-12),[地]梅山和則,二渡タカ,13.0
200245060403,6,6,6,スーパーミンディ,牝3,53,内田竹彦,1:40.1,アタマ,9-9-9-9,41.4,---,9,433(-2),[地]田村豫志,有鈴優商事,
200245060403,7,8,9,パワフルクィーン,牝3,53,佐藤博紀,1:40.1,クビ,2-2-2-3,43.1,---,2,497(-1),[地]山崎尋美,池谷誠一,
200245060403,8,3,3,カネショウグリーム,牝3,50,拜原靖之,1:40.4,1.1/2,4-4-5-7,42.9,---,8,430(-3),[地]照沼一二,清水政治,
200245060403,9,1,1,オートアベイ,牝3,53,水久保敏,1:41.2,4,6-6-7-8,43.7,---,7,432(-1),[地]杉村勝実,大戸秀次,
200245060408,1,1,1,タガジョーミロ,牡5,55,的場文男,1:43.3,,6-7-5-5,39.1,---,4,503(-10),[地]内田勝義,中川進克,250.0
200245060408,2,7,12,タイキブレイズ,セ7,55,金子正彦,1:43.3,アタマ,10-10-10-6,38.9,---,1,501(-2),[地]安池成実,谷川正純,75.0
200245060408,3,3,4,マキバアラシ,牡5,55,桑島孝春,1:43.5,1,3-4-4-4,39.7,---,2,460(+5),[地]高松弘之,新田知也,50.0
200245060408,4,7,11,トミノラブハンター,牡4,55,佐藤隆,1:43.5,ハナ,4-3-3-1,39.9,---,3,463(+3),[地]広瀬龍夫,富岡喜平,37.5
200245060408,5,5,7,ヘイセイサンダー,牡5,54,石崎駿,1:44.0,2.1/2,1-1-1-3,40.4,---,9,510(-8),[地]中矢攻,加藤勝秀,25.0
200245060408,6,8,13,ニシヤマシャトー,牡6,55,佐藤博紀,1:44.4,2,8-8-8-10,40.1,---,8,485(-3),[地]原三男,吉田義昭,
200245060408,7,6,9,ケイオーバトル,牡4,55,繁田健一,1:44.9,2.1/2,2-2-2-2,41.3,---,6,485(-8),[地]海馬沢司,大野恵子,
200245060408,8,4,5,プリンセスオペラ,牝4,53,高橋哲也,1:45.5,3,5-5-6-9,41.6,---,11,422(-3),[地]牛房栄吉,工藤幸助,
200245060408,9,2,2,コスモフレイズ,牡6,55,稲子善行,1:45.5,ハナ,13-13-13-13,40.3,---,10,481(-2),[地]杉村勝実,紅谷,
200245060408,10,5,8,ミノンキャロル,牡7,55,深野塁,1:45.6,1/2,12-12-11-11,40.8,---,13,443(-5),[地]大和田明,鶴田稔,
200245060408,11,3,3,ディオゲネス,牡5,55,一ノ瀬亨,1:45.6,ハナ,9-9-9-8,41.5,---,5,507(-3),[地]秋山重美,伊達秀和,
200245060408,12,8,14,グランモンテ,牡5,55,田山信則,1:45.9,1.1/2,7-6-7-7,41.8,---,12,498(-4),[地]高橋敏男,藤沢澄雄,
200245060408,13,4,6,トウジンガリバー,牡5,55,金原学,1:46.0,3/4,11-11-12-12,41.3,---,7,473(-2),[地]冨田藤男,栗原清子,
200245060407,1,6,6,ジュウジアイ,牝5,53,佐藤隆,1:45.0,,1-1-1-1,41.1,---,1,438(-8),[地]出川博史,伊藤昭次,200.0
200245060407,2,1,1,クライムハザード,牡4,55,的場文男,1:45.0,ハナ,3-4-3-2,40.8,---,2,456(-4),[地]内田勝義,中川進克,60.0
200245060407,3,4,4,コアレスサミット,牡4,55,左海誠二,1:45.3,1.1/2,7-7-6-6,40.7,---,3,483(-3),[地]高橋敏男,小林昌志,40.0
200245060407,4,3,3,ムラノソロモン,牡6,55,金子正彦,1:45.4,3/4,11-11-11-9,39.5,---,6,500(0),[地]冨田藤男,千葉修,30.0
200245060407,5,7,8,ハッピーランド,牡5,55,見沢譲治,1:45.6,3/4,8-8-8-8,40.6,---,8,468(0),[地]土屋千賀,小林晴子,20.0
200245060407,6,8,10,ハーディーガール,牝4,53,山野勝也,1:45.8,1,6-6-7-7,41.0,---,7,487(-4),[地]村田六郎,米田俊和,
200245060407,7,5,5,ニシノショウグン,セ6,55,桃井十四,1:46.1,1.1/2,10-10-9-10,40.0,---,5,501(-5),[地]宇野木数,稲垣實,
200245060407,8,2,2,カミノドラゴン,セ7,55,森下博,1:46.3,1,5-5-5-5,42.1,---,9,488(-2),[地]土屋千賀,福田豊,
200245060407,9,7,9,ピクチャースルー,牡6,55,佐藤祐樹,1:46.8,2.1/2,4-3-4-4,42.7,---,4,511(-6),[地]斉藤敏,田中貴雄,
200245060407,10,6,7,メイハイスーキー,牡4,55,田山信則,1:47.0,1,2-2-2-3,43.0,---,10,459(-2),[地]高橋敏男,厚川寿美雄,
200245060407,11,8,11,トモノパトラ,牝8,52,小林照男,1:48.0,5,9-9-10-11,42.6,---,11,487(-7),[地]榊原春雄,高田利雄,
200245060410,1,4,4,シークレットナイス,牡4,55,酒井忍,1:30.7,,4-4-3-2,39.1,---,1,520(-1),[地]八木仁,三河辰巳,130.0
200245060410,2,6,7,ニイタカエイブル,牝4,53,野崎武司,1:30.8,クビ,1-1-1-1,39.7,---,3,457(-3),[地]新貝一雄,藤本富士子,45.5
200245060410,3,7,9,ハナノジョージワン,牝6,53,石崎隆之,1:31.0,1,5-5-4-4,39.4,---,2,435(+1),[地]細川潔,織笠時男,26.0
200245060410,4,5,5,リンドクリーム,牝5,53,今野忠成,1:31.1,1/2,8-7-7-3,39.2,---,4,437(-8),[地]高月由次,住清三,19.5
200245060410,5,8,10,ヤマニンバニティー,牝4,53,岡村裕基,1:32.1,5,6-6-8-6,40.1,---,5,470(0),[地]鳥飼春弥,土井睦秋,13.0
200245060410,6,7,8,サパースジルハー,牡5,52,拜原靖之,1:32.1,アタマ,11-11-10-7,39.3,---,11,427(-5),[地]八木正雄,加藤春次,
200245060410,7,3,3,ダイハッカイ,牡4,55,久保勇,1:32.4,1.1/2,7-8-6-8,40.5,---,8,474(-2),[地]佐々木仁,（有）グランド牧場,
200245060410,8,8,11,カアナパリ,牡4,55,一ノ瀬亨,1:32.5,クビ,9-9-9-9,40.1,---,7,421(+1),[地]伊藤利義,後藤繁樹,
200245060410,9,1,1,エフテーホクダイ,牡5,55,森下博,1:32.6,3/4,2-2-2-5,41.3,---,6,478(-2),[地]小山清光,深野茂雄,
200245060410,10,6,6,ニフティベガ,牝4,53,早田秀治,1:33.5,4,10-10-11-11,40.5,---,10,404(+1),[地]八木正喜,芹沢精一,
200245060410,11,2,2,チトセポイント,牡5,55,小嶋耕輝,1:34.8,6,3-3-5-10,43.0,---,9,464(0),[地]山越光,三俣房江,
200245060405,1,1,1,シェアザフェイム,牝3,53,張田京,1:36.7,,1-1-1-1,39.8,---,4,482(-3),[地]村田六郎,仲尾淳一,130.0
200245060405,2,8,10,カツノゼファー,牡3,54,佐藤博紀,1:36.7,アタマ,2-2-2-2,39.8,---,9,435(-1),[地]原三男,蛭川正文,45.5
200245060405,3,7,8,サパースブラボー,牡3,54,酒井忍,1:36.9,1,6-6-7-6,39.6,---,2,423(-2),[地]八木正雄,加藤春次,26.0
200245060405,4,4,4,カネショウアラジ,牡3,54,的場文男,1:37.5,3,4-5-5-5,40.2,---,8,441(-6),[地]照沼一二,清水政治,19.5
200245060405,5,7,9,デンタルホープ,牡3,54,金子正彦,1:37.6,3/4,9-9-10-10,39.6,---,6,437(-4),[地]岩本洋,安部忠,13.0
200245060405,6,6,6,キングオブルーツ,牡3,54,野崎武司,1:37.6,クビ,10-10-9-8,39.5,---,1,430(0),[地]伊藤利義,太田幸司,
200245060405,7,2,2,アドバンスヒーロ,牡3,54,今野忠成,1:37.9,1.1/2,3-4-4-4,40.7,---,3,497(-5),[地]鈴木敏一,横沢弘忠,
200245060405,8,3,3,ライフルマン,牡3,54,深野塁,1:38.0,クビ,7-7-8-7,40.6,---,10,489(0),[地]大和田明,渋谷武己,
200245060405,9,8,11,トップサクレイ,牡3,54,左海誠二,1:38.1,1/2,5-3-3-3,41.1,---,5,482(-5),[地]高橋敏男,田久保博,
200245060405,10,5,5,デュブワ,牡3,54,佐藤祐樹,1:39.3,6,8-8-6-9,42.2,---,7,460(-8),[地]池田孝,芹沢精一,
200245060405,11,6,7,コーセイマックス,牡3,54,須藤一弘,1:39.7,2,11-11-11-11,41.6,---,11,452(-15),[地]横山栄次,工藤清正,
200245060409,1,1,1,メイプルカイドウ,牡4,55,内田博幸,1:42.2,,1-1-1-1,40.0,---,1,522(+1),[地]足立勝久,節英司,310.0
200245060409,2,7,8,ツジジオット,牡6,55,的場文男,1:42.3,1/2,3-3-3-3,39.5,---,2,464(-8),[地]津金沢正,遠藤信義,93.0
200245060409,3,8,10,エスプリキャイーン,牡6,55,森下博,1:42.9,3,2-2-2-2,40.5,---,4,468(+1),[地]武井栄一,依田泰雄,62.0
200245060409,4,3,3,セッテグランデ,牡5,55,一ノ瀬亨,1:43.6,3,9-9-8-8,39.2,---,3,446(-5),[地]秋山重美,河合秀夫,46.5
200245060409,5,2,2,ミキノポテンシャル,牡4,55,佐藤隆,1:43.7,3/4,5-5-5-4,40.6,---,6,424(-8),[地]広瀬龍夫,谷口久和,31.0
200245060409,6,6,6,トップスキャン,牡6,55,岡村裕基,1:43.9,1,7-7-7-7,40.4,---,9,432(+2),[地]伊藤利義,浜田俊郎,
200245060409,7,4,4,ダイナマイトフィス,牡6,55,桑島孝春,1:44.3,2,10-10-10-10,39.1,---,8,417(-7),[地]照沼一二,菅原広隆,
200245060409,8,5,5,セリノトルネイド,牡9,54,野崎武司,1:44.4,1/2,6-6-6-6,40.6,---,5,472(+2),[地]八木正喜,芹沢精一,
200245060409,9,8,9,フレンド,牡7,55,甲斐年光,1:45.0,3,4-4-4-5,42.2,---,10,476(-4),[地]安池保,工藤節雄,
200245060409,10,7,7,ラックサウンド,牡7,55,野口正宏,1:45.4,2,8-8-9-9,41.0,---,7,470(-4),[地]渋谷信隆,石井太郎,
200245060406,1,6,8,ランニングタッチ,牝4,53,今野忠成,1:30.4,,2-2-2-2,39.6,---,1,436(+2),[地]池田孝,飯原義人,130.0
200245060406,2,2,2,オンガエシ,牝4,53,金子正彦,1:30.6,1,1-1-1-1,39.9,---,7,512(-3),[地]梅山和則,小倉牧場,45.5
200245060406,3,5,6,セカンドベスト,牡7,55,森下博,1:30.7,クビ,6-6-3-3,39.9,---,2,468(-4),[地]足立勝久,太田清,26.0
200245060406,4,4,4,エクセプショナル,牝4,53,張田京,1:31.1,2,5-5-4-4,39.8,---,4,468(+1),[地]秋山重美,北嶋義三,19.5
200245060406,5,3,3,テーケーシルバー,牡5,55,早田秀治,1:31.8,3,12-12-10-8,40.0,---,6,472(-2),[地]福島幸三,加藤富保,13.0
200245060406,6,7,9,アトン,セ5,55,甲斐年光,1:31.9,1/2,7-7-5-6,40.6,---,5,452(-1),[地]安池成実,狩野律子,
200245060406,7,5,5,ルーテライト,牡5,55,山中尊徳,1:31.9,アタマ,9-10-8-9,40.5,---,10,447(-8),[地]山浦武,中川信幸,
200245060406,8,6,7,キングストーン,牡6,52,拜原靖之,1:32.5,3,11-11-11-10,40.7,---,11,453(+1),[地]八木正雄,村本豊,
200245060406,9,1,1,ミレニアムステージ,牝4,53,高松淳一,1:32.7,3/4,4-4-12-12,40.7,---,12,424(+1),[地]佐々木仁,山口総業株,
200245060406,10,8,11,ロイヤルタイガー,牡5,55,内田博幸,1:33.0,1.1/2,8-9-6-5,41.7,---,3,453(-3),[地]三橋三吉,野尻正行,
200245060406,11,7,10,サヤマスミレ,牝5,53,矢内博,1:33.2,3/4,10-8-9-7,41.8,---,9,444(-4),[地]高橋浩一,石上一太郎,
200245060406,12,8,12,ツグナイ,牝5,53,酒井忍,1:33.7,2.1/2,3-3-7-11,42.4,---,8,458(+4),[地]三潟隆次,（有）グランド牧場,
200246060402,1,6,6,サンダーズイコウ,牝6,53,沖静男,1:33.7,,2-2-2-2,,---,5,498(-6),[地]蝦名弘,池田瑞平,25.0
200246060402,2,7,8,グレートメルブ,牝7,53,江下英昭,1:34.5,4,6-5-5-4,,---,3,444(-6),[地]鷹尾雄治,和泉順子,7.7
200246060402,3,5,5,アエノキューティー,牝5,54,蔵重浩一,1:34.7,1,1-1-1-1,,---,2,447(+2),[地]井樋一也,角井紀夫,3.2
200246060402,4,8,10,ミスタークニマツ,牡8,54,平瀬城久,1:34.8,1/2,10-10-9-8,,---,9,500(-5),[地]黒木豊,浅田隆治,2.2
200246060402,5,7,7,ミスダイナミック,牝3,53,加藤和義,1:35.0,1,3-3-3-3,,---,1,507(-5),[地]南昭造,宮本惠美子,1.7
200246060402,6,8,9,トミノモデル,牝5,54,山中利夫,1:35.1,1/2,5-5-4-9,,---,4,424(-4),[地]寺田茂,新村順一,
200246060402,7,4,4,トライバルドーレ,牝4,52,畑中信司,1:35.4,1.1/2,4-3-6-4,,---,6,443(-6),[地]寺田茂,金岩幸男,
200246060402,8,3,3,ロードアクトレス,牝5,54,中川雅之,1:35.7,1.1/2,7-7-6-6,,---,7,421(+3),[地]中川一男,吉田博俊,
200246060402,9,1,1,グッドライラック,牡7,54,村松成哲,1:36.1,2,7-8-10-10,,---,8,425(+5),[地]南昭造,田賀孝昭,
200246060402,10,2,2,ハヤブサスパート,牝6,53,堀場裕充,1:36.3,1,7-9-6-11,,---,10,433(-4),[地]室井真文,株陽明,
200246060407,1,8,8,エミッチワンダホー,牡3,54,中川雅之,1:39.4,,3-2-1-1,,---,4,453(+5),[地]中川一男,関忠信,28.0
200246060407,2,4,4,エムテイライン,牡3,54,平瀬城久,1:39.7,1.1/2,6-5-4-3,,---,2,503(+8),[地]蝦名弘,寺西正彰,8.6
200246060407,3,8,9,タッカーテンリュウ,牡6,52,鈴木太一,1:40.0,1.1/2,6-7-5-5,,---,3,486(+1),[地]奥十一,後藤基嗣,3.6
200246060407,4,3,3,ホワイトザウルス,牡3,54,江下英昭,1:40.4,2,4-3-3-2,,---,1,496(-7),[地]鷹尾雄治,有ホワイトリバー,2.5
200246060407,5,1,1,エルレイラ,牝5,54,池田敦,1:40.6,1,5-7-8-9,,---,6,536(+4),[地]蝦名弘,関俊治,1.9
200246060407,6,6,6,タイセイホマレ,牡6,55,堀場裕充,1:40.8,1,1-1-2-3,,---,5,455(-2),[地]中川一男,本庄良一,
200246060407,7,5,5,グリンレオエース,牡5,53,藤田弘治,1:41.1,1.1/2,8-8-6-7,,---,8,426(+4),[地]東方高行,石井太郎,
200246060407,8,7,7,アゼリア,牝3,53,吉原寛人,1:41.2,3/4,9-8-10-8,,---,7,447(-2),[地]藤木一男,鳳山信年,
200246060407,9,2,2,エサカリンボ,牡3,54,端勝成,1:41.8,3,2-3-6-7,,---,8,458(-4),[地]野田幸雄,酒井昭治,
200246060406,1,7,7,サンシュウゴゼン,牝5,54,吉原寛人,1:32.7,,4-6-3-1,,---,3,411(-1),[地]蝦名弘,堀啓助,32.0
200246060406,2,7,8,グリンシルバー,牡4,56,平瀬城久,1:32.8,1/2,7-7-9-5,,---,5,439(-2),[地]奥十一,池田一二,9.9
200246060406,3,6,6,フブキテンラン,牡4,55,山中利夫,1:33.2,2,3-3-3-5,,---,1,459(+3),[地]南昭造,宮本惠美子,4.1
200246060406,4,8,9,ホウエイスマノ,牝4,54,端勝成,1:34.1,4,9-7-6-3,,---,6,496(+1),[地]東方高行,藤原敏夫,2.8
200246060406,5,1,1,ビショウザン,牡4,55,中川雅之,1:34.1,アタマ,10-10-9-9,,---,8,451(0),[地]中川一男,関忠信,2.2
200246060406,6,5,5,タカノノーブル,牝4,54,蔵重浩一,1:34.1,ハナ,2-2-1-1,,---,2,468(+1),[地]服部克雄,角山喜信,
200246060406,7,3,3,ミスタートヨタケ,牡4,55,江下英昭,1:34.2,クビ,1-1-2-6,,---,4,463(+1),[地]青山義明,矢尾隆雄,
200246060406,8,4,4,ハナタイショウ,牡4,53,畑中信司,1:34.5,1.1/2,6-5-5-8,,---,9,473(+2),[地]寺田茂,中田了也,
200246060406,9,8,10,ミハル,牝6,53,中村剛士,1:34.6,クビ,8-7-9-7,,---,7,469(+2),[地]東方高行,宮地スミヱ,
200246060406,10,2,2,ゲットシーマ,牡6,54,熊木良介,1:36.2,8,5-4-10-10,,---,10,483(+3),[地]喜多寿,河崎安輔,
200246060403,1,7,7,フジノタカラ,牝6,53,江下英昭,1:33.9,,9-7-7-4,,---,7,449(-5),[地]田嶋弘,有宮内牧場,25.0
200246060403,2,8,10,オールボーイ,牡3,54,中川雅之,1:33.9,ハナ,4-3-2-1,,---,1,464(-1),[地]鈴木正也,木山正雨,7.7
200246060403,3,6,6,フジノヤマビコ,牝10,53,米倉知,1:34.5,3,4-3-6-3,,---,5,443(+2),[地]田嶋進一,鍋島秋太郎,3.2
200246060403,4,7,8,ヤマサダイヤ,牝5,54,山本登志,1:34.5,アタマ,1-2-1-1,,---,2,458(+3),[地]松野勝己,佐藤松雄,2.2
200246060403,5,5,5,グレートタイガー,牡6,54,端勝成,1:35.1,3,4-8-9-6,,---,2,486(+8),[地]本厚司,倉重道弘,1.7
200246060403,6,8,9,ツルノバクシンオー,牡4,55,桑野等,1:35.5,2,10-10-10-6,,---,6,460(-6),[地]青山義明,坂田時雄,
200246060403,7,3,3,センジョウ,牝7,53,堀場裕充,1:36.1,3,7-7-9-9,,---,9,456(+5),[地]田嶋弘,安田義信,
200246060403,8,1,1,ジュンコームテキ,牡6,54,安部竜司,1:36.4,1.1/2,7-8-7-10,,---,4,487(-3),[地]田嶋弘,寺西正彰,
200246060403,9,4,4,ガマキング,牡6,54,吉原寛人,1:37.2,4,3-3-6-6,,---,8,471(+1),[地]山田桓祝,山田重夫,
200246060403,10,2,2,ウィンクルパワー,牝5,54,長嶋和彦,1:37.4,1,1-1-2-4,,---,9,489(+1),[地]井樋一也,久山俊平,
200246060401,1,8,8,ハリマフドウ,牡3,54,蔵重浩一,1:33.2,,3-3-2-2,,---,2,423(-2),[地]服部克雄,角谷泰介,25.0
200246060401,2,6,6,ショウリノチケット,牝3,53,桑野等,1:33.5,1.1/2,2-2-1-1,,---,4,514(+10),[地]桑野進,株陽明,7.7
200246060401,3,2,2,ミハラテイオー,牡4,55,池田敦,1:33.7,1,5-6-4-3,,---,3,427(+5),[地]喜多寿,河崎安輔,3.2
200246060401,4,7,7,エゾノダイコク,牡3,54,安部竜司,1:34.2,2.1/2,4-4-5-5,,---,6,473(+3),[地]宗綱貢,佐伯健次郎,2.2
200246060401,5,5,5,ショウリノダッシュ,牡5,55,堀場裕充,1:34.6,2,7-8-8-6,,---,8,474(-3),[地]桑野進,株陽明,1.7
