Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201748041310,4,8,8,ラブノキセキ,牝5,54,加藤利征,1:47.5,5,3-3-4,42.4,21.2,7,454(-2),[地]本名信行,（株）ファーストビ,1.3
201748041310,5,3,3,ルミノアルマース,牝6,54,東川公則,1:48.0,2.1/2,5-5-6,42.5,13.7,4,545(+2),[地]桜井今朝,尾上松壽,0.9
201748041310,6,2,2,ニシノスコーピオン,牡6,56,大畑雅章,1:48.0,アタマ,7-6-5,42.5,17.0,5,483(-4),[地]山内和明,杉浦和也,
201748041310,7,6,6,マツノテンカムテキ,牡5,56,丸山真一,1:48.3,1.1/2,9-9-9,41.5,51.6,8,482(-3),[地]伊藤勝己,（有）ホースケア,
201748041310,8,8,9,リゼタイムス,牝6,53,木之前葵,1:48.3,アタマ,6-7-6,42.6,18.8,6,420(+4),[地]錦見勇夫,欠畑圭一,
201748041310,9,7,7,ダムキナ,牝6,54,丹羽克輝,1:48.4,クビ,8-8-8,42.1,250.9,9,441(+1),[地]地辺幸一,（株）ファーストビ,
201748041308,1,3,3,リュウセイ,牡4,55,木之前葵,1:32.9,,1-1-1,38.9,1.8,1,479(-8),[地]錦見勇夫,錦見日出雄,20.0
201748041308,2,8,9,ジョウショー,牡4,56,丸野勝虎,1:33.0,3/4,3-3-2,38.9,1.9,2,475(-4),[地]宮本仁,大黒富美子,5.0
201748041308,3,4,4,コーリンジャヴロー,牡6,56,大畑雅章,1:34.1,5,5-5-5,39.0,8.8,3,479(-2),[地]錦見勇夫,伊藤恵介,2.0
201748041308,4,2,2,モモヒメ,牝6,54,丹羽克輝,1:34.3,1.1/2,2-2-3,40.2,35.7,5,451(+1),[地]地辺幸一,谷謙介,1.2
201748041308,5,8,8,ハナモモ,牝5,53,宮下瞳,1:34.7,2,4-4-4,40.3,18.4,4,471(-1),[地]桜井今朝,上田力,0.8
201748041308,6,5,5,サッチイズライフ,牝5,54,島崎和也,1:37.1,大,7-6-6,41.6,360.2,9,488(-8),[地]青木達彦,（株）ファーストビ,
201748041308,7,1,1,スクリーンデビュー,牝6,54,加藤誓二,1:37.1,クビ,6-7-7,41.4,265.7,8,410(+1),[地]今津勝之,（有）ホースケア,
201748041308,8,7,7,バラモノガタリ,牝5,54,丸山真一,1:37.9,4,8-8-8,39.9,92.6,6,453(0),[地]新山広道,（同）ＪＰＮ技研,
201748041308,9,6,6,エイトエンダー,牡7,56,横井将人,1:38.6,3,9-8-9,40.6,184.2,7,469(-6),[地]内村寛司,西川尚,
201748041311,1,4,4,マルカンパンサー,牝8,54,戸部尚実,2:00.0,,2-1-1,40.1,8.1,5,500(+8),[地]荒巻透,（同）ＪＰＮ技研,58.0
201748041311,2,3,3,ブランニュー,牡5,56,東川公則,2:00.6,3,4-4-3,40.4,2.6,1,477(-1),[地]宮本仁,蜂須賀重夫,14.5
201748041311,3,5,5,サマーサラファン,牝5,54,丸野勝虎,2:00.7,3/4,3-2-2,40.7,4.7,3,442(+2),[地]田中敏和,（株）ファーストビ,5.8
201748041311,4,6,6,ナスノアオバ,牡6,56,森島貴之,2:02.1,7,6-4-4,41.9,2.9,2,532(+4),[地]水野善太,古川孝雄,3.5
201748041311,5,2,2,サザンキング,牡6,56,岡部誠,2:02.6,2.1/2,5-6-5,42.2,7.7,4,484(-4),[地]藤ヶ崎一,永山和夫,2.3
201748041311,6,1,1,ドニゼッティ,牡7,55,宮下瞳,2:04.4,9,1-2-6,44.4,64.0,8,462(-5),[地]藤ヶ崎一,服部康夫,
201748041311,7,8,8,エーシンフルハウス,牝8,54,村上弘樹,2:05.2,4,8-8-8,41.6,32.6,6,483(+7),[地]瀬戸口悟,瀬戸口勉,
201748041311,8,8,9,ラヴァリーオステル,牡9,55,加藤聡一,2:06.8,8,7-7-7,45.9,39.4,7,533(-2),[地]今津博之,増田兼良,
201748041312,1,8,9,カルシャン,牝5,54,丸野勝虎,1:31.5,,2-2-3,40.7,1.4,1,443(-2),[地]安部幸夫,門野重雄,22.0
201748041312,2,2,2,メイケイオリオン,牡4,56,丹羽克輝,1:31.6,クビ,3-3-2,40.7,5.5,3,470(-3),[地]塚田隆男,山田春枝,5.5
201748041312,3,7,7,シシャモショウグン,牡5,56,村上弘樹,1:31.7,1/2,8-6-4,39.9,30.3,5,471(0),[地]田中敏和,（株）ファーストビ,2.2
201748041312,4,8,8,メイショウフライキ,牝5,54,柿原翔,1:32.0,1.1/2,1-1-1,41.4,4.1,2,455(+11),[地]坂口義幸,井上和人,1.3
201748041312,5,1,1,モアザンワーズ,牝5,53,加藤聡一,1:32.6,3,4-4-5,41.5,27.3,4,445(-4),[地]今津博之,増田兼良,0.9
201748041312,6,5,5,スイートアリッサム,牝5,54,丸山真一,1:32.8,1,7-8-8,40.8,55.8,6,448(-1),[地]竹下太,辻祐二,
201748041312,7,3,3,ターンブルブルー,牝5,53,木之前葵,1:33.1,1.1/2,5-5-6,41.4,63.3,7,446(-5),[地]井手上慎,岡島晶子,
201748041312,8,4,4,ロヴィーサ,牝7,54,山下雅之,1:33.1,ハナ,9-9-9,40.5,76.0,8,456(-6),[地]山中輝久,（有）ホースケア,
201748041312,9,6,6,イシュタルサーガ,牝6,54,大畑雅章,1:33.5,2,6-7-7,41.7,92.4,9,485(-1),[地]井手上慎,原口厚三,
201750041301,1,2,2,ラブシャーク,牝8,54,広瀬航,1:32.6,,1-2-1-1,40.3,6.6,4,449(-2),[地]国沢利照,鍋倉昌志,25.0
201750041301,2,6,6,バニラキャンティ,牝4,54,田中学,1:32.8,3/4,5-6-6-5,39.7,2.2,1,484(-8),[地]渡瀬寛彰,村上憲政,6.0
201750041301,3,1,1,カーペウィアム,セ8,56,永島太郎,1:32.9,3/4,4-4-3-2,40.5,5.7,3,432(+1),[地]雑賀伸一,田上雅春,3.0
201750041301,4,8,10,ランニングシューズ,牡9,56,杉浦健太,1:32.9,ハナ,3-3-2-2,40.5,2.6,2,432(-6),[地]三宅直之,（株）ファーストビ,2.0
201750041301,5,4,4,ケントリシャール,牝5,54,小谷周平,1:33.5,3.1/2,6-5-5-4,40.7,63.9,8,416(-6),[地]稻田彰宏,小谷昌吾,1.5
201750041301,6,8,9,アンタレス,牝4,54,松浦政宏,1:33.7,1.1/2,8-8-7-7,40.1,46.5,6,391(-2),[地]野田忍,岡本敞司,
201750041301,7,5,5,イトシキヒビ,牝6,54,大山真吾,1:33.8,1/2,9-9-9-9,39.2,44.6,5,433(0),[地]溝橋利喜,組）オールザベスト組,
201750041301,8,3,3,リトルウーハー,牝6,54,田野豊三,1:34.4,3.1/2,10-10-10-10,39.4,103.2,10,427(0),[地]溝橋利喜,組）オールザベスト組,
201750041301,9,7,8,ウインドプレンティ,牡10,56,小山裕也,1:34.5,1/2,7-7-8-8,41.0,62.9,7,448(0),[地]小牧毅,福原正博,
201750041301,10,7,7,プチパニック,牝9,54,鴨宮祥行,1:36.0,9,1-1-4-6,43.7,75.5,9,428(0),[地]山口浩幸,吉岡秀宜,
201748041306,1,8,8,アイヲシルニッポン,牝4,54,友森翔太,1:32.1,,1-1-1,40.5,1.6,1,471(-3),[地]塚田隆男,石川美代子,20.0
201748041306,2,3,3,デザートナイト,セ4,56,宇都英樹,1:32.8,3,3-3-3,40.8,4.1,3,497(+1),[地]角田輝也,Ｈ．Ｈ．シェイク・モハメド,5.0
201748041306,3,8,9,マコトグラディウス,牡4,56,岡部誠,1:33.3,2.1/2,2-2-2,41.6,3.1,2,488(+6),[地]角田輝也,ディアマント,2.0
201748041306,4,6,6,メイショウヒナタ,牝4,54,山田祥雄,1:36.1,大,9-8-5,39.9,31.5,5,447(-9),[地]田中敏和,（株）ファーストビ,1.2
201748041306,5,4,4,エーシンモナコ,牝7,54,丸山真一,1:36.6,2.1/2,6-6-7,41.5,157.5,8,426(+1),[地]伊藤勝好,葛西豊次,0.8
201748041306,6,7,7,ダイワゴージャス,牝6,54,尾崎章生,1:36.8,1.1/2,4-4-4,42.6,174.3,9,434(+2),[地]本名信行,（株）ファーストビ,
201748041306,7,1,1,テラザレーヌ,牝6,54,加藤誓二,1:36.8,アタマ,5-5-5,42.4,125.7,6,441(-1),[地]荒巻透,海野修太郎,
201748041306,8,5,5,ファイナルダンサー,牡6,56,横井将人,1:38.2,7,8-8-9,42.0,145.3,7,452(+1),[地]内村寛司,山本忍,
201748041306,9,2,2,ニシキオンファイア,牝7,53,木之前葵,1:38.5,1.1/2,7-7-8,43.1,26.0,4,441(-2),[地]錦見勇夫,山本忍,
201750041302,1,7,8,エムゼットエヌワン,牝4,54,山崎雅由,1:31.9,,8-8-5-2,39.0,30.0,7,432(+2),[地]坂本和也,（株）水野組,25.0
201750041302,2,8,9,ローゼルキュート,牝6,54,大山真吾,1:32.1,1.1/4,1-1-1-1,40.1,2.7,2,512(+1),[地]松平幸秀,村上稔,6.0
201750041302,3,3,3,フリーバスティア,牡10,56,笹田知宏,1:32.6,3,5-5-4-5,40.2,56.3,8,448(-1),[地]保利幸作,保利照美,3.0
201750041302,4,4,4,エイユーウォレット,牝5,54,吉村智洋,1:32.9,1.3/4,9-9-8-6,39.7,2.2,1,469(+4),[地]飯田良弘,笹部和子,2.0
201750041302,5,8,10,ベストアイナ,牝4,54,小谷周平,1:32.9,クビ,2-2-2-3,40.8,11.9,4,440(0),[地]溝橋利喜,組）オールザベスト組,1.5
201750041302,6,6,6,ミルクアロー,牡5,56,田野豊三,1:33.2,2,10-10-9-9,39.8,5.8,3,505(0),[地]田中範雄,宮原広伸,
201750041302,7,7,7,ハッピーポケット,牝7,54,松浦政宏,1:33.8,3.1/2,3-4-7-7,41.2,20.7,6,483(-1),[地]長南和宏,平田真也,
201750041302,8,1,1,アワジノオトメ,牝4,54,竹村達也,1:34.3,3,4-3-3-4,42.0,15.2,5,405(-10),[地]坂井光政,角山喜信,
201750041302,9,2,2,モーモーハナコ,牝4,54,渡瀬和幸,1:34.6,1.3/4,7-7-10-10,41.6,72.7,9,488(+10),[地]南弘樹,小橋亮太,
201750041302,10,5,5,エイシンミーティア,牝4,54,宮下康一,1:36.0,9,6-6-6-8,43.3,100.8,10,461(+8),[地]平松徳彦,平井克彦,
201750041307,1,8,9,ナムラタイショウ,セ7,56,木村健,1:30.1,,6-6-3-3,39.2,3.4,2,458(-2),[地]黒田隆男,（株）ファーストビ,35.0
201750041307,2,3,3,セイギノミカタ,牡6,56,大山真吾,1:30.4,1.1/2,1-1-2-1,39.7,3.9,3,474(+8),[地]雑賀伸一,内田玄祥,8.4
201750041307,3,2,2,ワンダラーズ,牡4,56,山田雄大,1:30.6,1.1/4,5-5-5-4,39.6,14.1,4,508(-3),[地]荒山義則,若林武雄,4.2
201750041307,4,6,6,セトノチーター,牝4,54,下原理,1:31.0,2.1/2,2-2-1-2,40.2,2.1,1,458(-8),[地]田中範雄,難波澄子,2.8
201750041307,5,4,4,ペッシュカネル,牝4,54,田中学,1:31.0,クビ,8-8-8-6,39.4,14.3,5,444(+5),[地]西川精治,清水敏,2.1
201750041307,6,8,8,オールブリッジ,牝4,54,西川進也,1:31.1,3/4,7-7-7-6,39.8,54.5,7,437(-2),[地]大石省三,橋本和男,
201750041307,7,1,1,コスモスピカ,牡5,56,渡瀬和幸,1:31.7,3.1/2,9-9-9-9,39.9,107.4,8,495(0),[地]茂崎正善,杉浦和也,
201750041307,8,5,5,セデュイール,牝4,54,田野豊三,1:31.7,クビ,3-3-4-5,40.8,118.0,9,503(-8),[地]土屋洋之,杉浦和也,
201750041307,9,7,7,レッドフレンジー,牝4,55,吉村智洋,1:32.6,5,4-4-6-8,41.7,15.7,6,435(+3),[地]南弘樹,橘勝年,
201750041306,1,8,8,ハヤブサタイザン,牝6,54,杉浦健太,1:31.0,,1-1-1-1,38.6,3.1,1,472(+2),[地]新井隆太,平野正行,35.0
201750041306,2,1,1,ストロングハピネス,牡4,56,大山真吾,1:31.9,6,9-9-9-7,38.3,58.9,8,451(+3),[地]諏訪貴正,ミルファーム,8.4
201750041306,3,6,6,エレメンタリー,牝6,54,笹田知宏,1:32.1,1,2-2-2-2,39.6,5.1,4,494(0),[地]新子雅司,蔵内優子,4.2
201750041306,4,3,3,スイフトアタック,牡4,56,川原正一,1:32.1,アタマ,7-7-7-5,39.0,4.5,2,526(+3),[地]住吉朝男,曽和直栄,2.8
201750041306,5,2,2,ヒロノチャンバー,牡4,56,下原理,1:32.2,3/4,5-4-4-3,39.5,4.7,3,496(-2),[地]岡田利一,高原将浩,2.1
201750041306,6,4,4,ダイゴキンリュウ,牡5,56,吉村智洋,1:32.4,3/4,3-3-3-4,39.8,59.8,9,455(+2),[地]玉垣光章,長谷川光司,
201750041306,7,8,9,ベストスナイパー,牡5,56,木村健,1:32.7,2,8-8-5-5,39.6,7.2,5,484(-3),[地]山本和之,下田政一,
201750041306,8,7,7,トーコーウラノス,牡4,56,田中学,1:34.1,8,6-6-8-9,41.0,9.6,6,493(-1),[地]吉行龍穂,森田藤治,
201750041306,9,5,5,レーヌユニヴェール,牝4,54,広瀬航,1:35.4,8,4-4-6-8,42.5,32.7,7,452(-2),[地]三宅直之,田中純一,
201750041303,1,6,6,バッターカネムラ,牡4,56,宮下康一,1:31.2,,1-1-1-1,39.6,7.6,3,457(-2),[地]長倉功,竹内勝之,25.0
201750041303,2,8,10,アンジュバーグ,牝6,54,杉浦健太,1:31.4,3/4,2-2-2-2,39.7,11.6,5,442(-7),[地]三宅直之,（株）ファーストビ,6.0
201750041303,3,4,4,トモノブラック,牡6,56,木村健,1:31.5,クビ,6-6-6-5,39.4,3.4,2,498(-5),[地]西川精治,共田義夫,3.0
201750041303,4,7,7,コマンドアゲン,牡9,56,小谷周平,1:31.5,ハナ,5-5-4-4,39.6,17.8,6,461(-2),[地]稻田彰宏,角山喜信,2.0
201750041303,5,8,9,クラシカルチュチュ,牝4,54,川原正一,1:31.5,アタマ,3-3-3-3,39.6,1.8,1,476(0),[地]盛本信春,鈴木史郎,1.5
201750041303,6,5,5,アラベスクシーズ,牡11,56,鴨宮祥行,1:31.5,ハナ,9-8-8-7,39.0,51.6,7,492(-3),[地]山口浩幸,冨田藤男,
201750041303,7,2,2,イスズゴールド,牡4,56,下原理,1:31.5,クビ,7-7-7-6,39.4,11.4,4,411(-5),[地]保利良次,内田滋三,
201750041303,8,3,3,ビービーアイガー,牡5,56,竹村達也,1:32.5,6,10-10-10-9,39.6,146.1,10,477(0),[地]長倉功,竹内勝之,
201750041303,9,7,8,オープンハート,牝5,54,田野豊三,1:33.0,3,8-9-9-10,40.3,70.5,8,409(-5),[地]保利幸作,保利照美,
201750041303,10,1,1,ビクトリアガーデン,牝8,54,大柿一真,1:33.2,1.1/4,3-4-5-7,41.4,116.2,9,484(-6),[地]徳本慶一,組）オールザベスト組,
201750041305,1,6,6,ファイナルスコアー,牡12,56,宮下康一,1:20.6,,9-9-9-9,38.6,9.0,5,478(-1),[地]山口浩幸,冨田藤男,25.0
201750041305,2,1,1,プロジェクション,牝4,54,川原正一,1:20.6,クビ,6-5-4-5,39.7,2.9,1,494(-6),[地]上田二郎,和田牧場,6.0
201750041305,3,7,8,コトウッドテール,牝5,54,中田貴士,1:20.7,1/2,1-1-1-1,40.0,51.5,9,426(+2),[地]長南和宏,梶正典,3.0
201750041305,4,2,2,アイノトウシューズ,牝4,54,山田雄大,1:20.7,アタマ,8-8-8-6,38.8,90.5,10,454(-4),[地]諏訪貴正,西尾浩治,2.0
201750041305,5,3,3,メイショウケイウン,牡5,56,竹村達也,1:20.8,クビ,4-4-5-3,39.8,4.7,2,478(+5),[地]小牧毅,松本好雄,1.5
201750041305,6,8,10,アエノヴァレンチノ,牝5,54,永島太郎,1:21.0,1.1/2,3-3-3-2,40.2,5.3,3,404(-5),[地]田中道夫,西岡透,
201750041305,7,5,5,エイシンチムニー,牝4,54,松浦政宏,1:21.2,3/4,7-7-7-8,39.7,6.7,4,527(+2),[地]坂本和也,平井克彦,
201750041305,8,4,4,チョウヴィクトリー,牡4,56,田中学,1:21.7,3,5-5-6-7,40.6,13.5,7,459(0),[地]田中道夫,丸山隆雄,
201750041305,9,8,9,ショウナンハヤブサ,牡8,56,吉村智洋,1:21.8,3/4,2-2-2-3,41.0,16.2,8,518(+1),[地]大石省三,鮫島明洋,
201750041305,10,7,7,フェイドレスラヴ,牝5,54,下原理,1:22.7,5,10-10-10-10,40.4,12.2,6,452(0),[地]織田誠,（株）ファーストビ,
201750041304,1,6,6,レジェンドクイーン,牝4,54,大山真吾,1:31.5,,3-5-3-3,39.7,3.2,1,475(0),[地]坂本和也,小林章,35.0
201750041304,2,8,8,ニシノニカ,牝7,54,宮下康一,1:31.6,3/4,2-2-2-2,40.1,3.4,2,474(0),[地]大塚信次,大黒富美子,8.4
201750041304,3,4,4,ナットレッドスカイ,牡6,56,田野豊三,1:31.8,3/4,5-4-5-3,40.0,8.7,5,471(+3),[地]土屋洋之,徳山和也,4.2
201750041304,4,1,1,デルマグーリンダイ,牝5,54,広瀬航,1:32.0,1,1-1-1-1,40.7,31.9,7,440(-3),[地]坂本和也,矢野琢也,2.8
201750041304,5,3,3,フェブアクティヴ,セ7,56,木村健,1:32.0,アタマ,4-3-4-3,40.3,3.5,3,522(-4),[地]松平幸秀,久世俊勝,2.1
201750041304,6,5,5,ビナキャロル,牝5,54,杉浦健太,1:32.3,1.1/2,6-6-6-6,40.2,7.0,4,429(-3),[地]尾原強,杉浦和也,
201750041304,7,7,7,クレアーリヒ,牝4,54,渡瀬和幸,1:32.7,2.1/2,8-8-8-7,40.2,42.7,8,435(-4),[地]保利良次,谷謙介,
201750041304,8,2,2,スペシャルサンクス,牝5,54,川原正一,1:32.9,1.1/2,7-7-7-8,40.6,15.7,6,455(+3),[地]雑賀伸一,組）ハッピースウィン,
201750041311,1,2,2,マジックカーペット,牡3,56,木村健,1:53.8,,5-5-5-3,38.1,1.2,1,505(+6),[地]田中範雄,（株）グリーンファ,500.0
201750041311,2,3,3,ブレイヴコール,牡3,56,吉村智洋,1:54.0,1.1/4,1-1-1-1,38.6,5.6,2,484(-1),[地]諏訪貴正,南條浩輝,120.0
201750041311,3,4,4,ポッシビリタース,牡3,56,鴨宮祥行,1:54.3,1.1/2,2-2-2-2,38.9,147.6,9,477(-7),[地]渡瀬寛彰,山口春夫,60.0
201750041311,4,1,1,ナチュラリー,牡3,56,下原理,1:54.4,1/2,3-3-4-3,38.8,10.9,3,466(+4),[地]新子雅司,堀井直樹,40.0
201750041311,5,7,9,イオタイザン,牡3,56,杉浦健太,1:54.6,3/4,6-6-3-5,38.9,19.0,4,478(-3),[地]新井隆太,平野照子,30.0
201750041311,6,7,10,スリーピーアイ,牡3,56,田中学,1:55.0,2.1/2,7-7-7-6,39.2,19.5,5,449(-4),[地]北野真弘,西森鶴,
201750041311,7,8,11,ハザードマップ,牝3,54,大山真吾,1:55.3,1.1/2,9-10-8-7,39.1,66.3,7,452(-3),[地]尾原強,山下寿,
201750041311,8,6,7,オレハツライヨ,牡3,56,田野豊三,1:55.3,クビ,8-8-9-8,39.2,186.4,10,496(+9),[地]田中範雄,古川直一,
201750041311,9,5,5,ブラックトリガー,牡3,56,松浦政宏,1:55.8,3,10-9-10-9,39.6,187.1,11,446(+6),[地]小牧毅,増本光夫,
201750041311,10,5,6,エアラコメット,牡3,56,大柿一真,1:55.9,クビ,11-11-11-11,39.4,44.2,6,474(-3),[地]保利良平,津田浩一,
201750041311,11,6,8,キョショウ,牡3,56,川原正一,1:57.2,8,4-4-6-10,41.6,73.0,8,478(+10),[地]高馬元紘,赤木勝利,
201750041311,12,8,12,バッチャミ,牝3,54,宮下康一,1:57.9,4,12-12-12-12,41.1,221.8,12,423(-10),[地]坂本和也,河原義宏,
201750041308,1,4,4,トエハタエ,牝5,54,下原理,1:18.6,,1-1-1-1,38.6,1.7,1,477(+9),[地]雑賀伸一,道川誠治,45.0
201750041308,2,8,10,コスモキーマン,牡5,56,大柿一真,1:19.6,6,9-9-8-7,38.3,67.5,7,457(-4),[地]三宅直之,（株）ファーストビ,10.8
201750041308,3,7,7,グロースハック,牡4,56,小山裕也,1:19.7,1/2,2-2-2-2,39.6,11.2,4,438(-5),[地]盛本信春,徳原英修,5.4
201750041308,4,7,8,ショーストーム,牡4,56,田中学,1:19.8,1/2,3-4-3-4,39.4,4.7,3,475(-3),[地]岡田利一,吉冨学,3.6
201750041308,5,1,1,ケンスターハーバー,牡8,56,吉村智洋,1:20.5,4,7-6-4-3,40.0,4.5,2,455(+6),[地]飯田良弘,木村公子,2.7
201750041308,6,5,5,ハナズプルメリア,牝5,54,山田雄大,1:20.5,アタマ,5-5-6-5,40.0,12.8,5,420(-2),[地]諏訪貴正,永野雄介,
201750041308,7,3,3,チョウクルクル,牝4,54,山崎雅由,1:20.9,2.1/2,4-3-7-5,40.4,36.3,6,433(+2),[地]田中道夫,丸山隆雄,
201750041308,8,8,9,ロイヤルアスカ,牝5,54,広瀬航,1:21.3,2.1/2,8-8-9-9,40.2,128.8,10,429(0),[地]森沢友貴,早田敬子,
201750041308,9,6,6,ブレイクスルー,牝10,54,小谷周平,1:21.6,1.1/2,6-7-5-8,41.2,75.1,8,495(+6),[地]南弘樹,組）オールザベスト組,
201750041308,10,2,2,イオナズン,牡5,56,松本幸祐,1:22.7,7,10-10-10-10,40.5,75.1,8,439(+1),[地]小村正也,（株）ファーストビ,
201750041310,1,7,9,マルカリード,牡7,56,下原理,1:30.2,,5-5-4-3,39.4,3.4,2,479(-5),[地]橋本忠明,日下部猛,80.0
201750041310,2,8,12,ジンロックカフェ,牡4,56,田中学,1:30.3,クビ,9-8-8-6,39.1,7.7,4,494(+3),[地]田中道夫,西川光一,19.2
201750041310,3,6,7,シルクイングレイヴ,セ8,56,中田貴士,1:30.3,クビ,8-9-9-8,38.7,43.7,8,450(-1),[地]徳本慶一,徳本要,9.6
201750041310,4,3,3,カネトシバリアント,セ5,56,大柿一真,1:30.4,クビ,1-1-1-1,40.2,3.2,1,481(+1),[地]山口浩幸,兼松忠男,6.4
201750041310,5,8,11,コモドー,牡5,56,川原正一,1:30.6,1.1/4,6-7-7-4,39.5,57.9,9,492(-4),[地]住吉朝男,生部初男,4.8
201750041310,6,5,5,ゴールドアスール,牝6,54,永島太郎,1:30.6,クビ,6-6-6-7,39.8,15.3,7,448(-1),[地]松浦聡志,水田栄之助,
201750041310,7,6,8,スーパーレインボー,牝6,54,笹田知宏,1:30.6,ハナ,2-2-2-2,40.3,4.3,3,468(+1),[地]新子雅司,馬場三四郎,
201750041310,8,4,4,メイショウクロタカ,牡5,56,大山真吾,1:31.4,5,10-10-10-10,39.1,60.0,10,465(-1),[地]茂崎正善,橘勝年,
201750041310,9,2,2,エンジェルラダー,牡6,56,鴨宮祥行,1:31.9,3,4-3-3-5,41.4,10.9,5,508(-3),[地]平松徳彦,蒲牟田浩,
201750041310,10,1,1,オトコギ,牡5,56,木村健,1:32.8,5,3-4-5-9,42.3,13.1,6,473(-1),[地]高馬元紘,和田博美,
201750041310,11,5,6,ファルブナイト,セ5,56,西川進也,1:33.0,1.1/4,11-11-11-11,40.2,329.3,12,494(-2),[地]黒田隆男,（株）ファーストビ,
201750041310,12,7,10,ロートリンゲン,セ5,56,竹村達也,1:35.1,大,12-12-12-12,41.5,274.4,11,468(-8),[地]栗林徹治,藤井猛,
201750041312,1,5,5,アサクサセーラ,牡4,57,木村健,1:50.8,,1-1-2-1,38.1,2.4,1,503(-1),[地]保利良次,藤井陸治,170.0
201750041312,2,6,8,サウスウインド,セ6,58,宮下康一,1:50.9,1/2,2-2-1-2,38.2,3.8,2,462(+8),[地]山口浩幸,山上和良,40.8
201750041312,3,1,1,エーシンクリアー,牡7,57,田中学,1:51.6,4,3-3-3-3,38.6,5.5,3,482(+3),[地]橋本忠明,平井克彦,20.4
201750041312,4,8,11,エイシンイースト,牡6,55,永島太郎,1:51.9,1.1/2,3-4-4-4,38.9,17.8,6,482(+1),[地]坂本和也,平井克彦,13.6
201750041312,5,6,7,ブリヤン,牡5,54,小谷周平,1:52.2,1.1/2,5-4-7-6,38.8,30.5,8,520(0),[地]尾林幸二,崎川美枝子,10.2
201750041312,6,5,6,エイシンホクトセイ,牡6,56,吉村智洋,1:52.2,クビ,11-10-8-9,38.5,28.8,7,485(0),[地]新子雅司,平井克彦,
201750041312,7,8,12,アクロマティック,セ7,57,下原理,1:52.2,ハナ,6-6-6-5,38.8,5.8,4,435(-1),[地]新子雅司,野田善己,
201750041312,8,7,10,サンライズマーチ,牡7,55,川原正一,1:52.7,3,9-9-5-7,39.2,16.7,5,496(+5),[地]柏原誠路,松岡隆雄,
201750041312,9,4,4,タガノプリンス,牡9,56,笹田知宏,1:52.7,アタマ,8-8-9-8,39.1,34.8,9,470(0),[地]新子雅司,八木秀之,
201750041312,10,3,3,レッドダニエル,セ6,56,大山真吾,1:52.8,クビ,7-7-10-10,39.0,108.6,11,454(-2),[地]渡瀬寛彰,東京ホースレーシング,
201750041312,11,2,2,ミスアバンセ,牝5,52,広瀬航,1:54.1,8,10-11-11-11,39.5,100.3,10,476(-1),[地]森沢友貴,（有）モリクニ,
201750041309,1,6,6,グラウラー,牡4,57,木村健,1:30.4,,2-2-1-1,39.7,1.1,1,550(-3),[地]田中範雄,森本悳男,40.0
201750041309,2,4,4,ケイウンコトブキ,牝6,54,渡瀬和幸,1:30.5,1/2,4-4-3-3,39.6,28.2,6,471(-2),[地]茂崎正善,土屋君春,9.6
201750041309,3,1,1,テクノスプリング,牡4,56,松本幸祐,1:31.4,5,6-6-5-4,40.1,66.4,10,465(0),[地]住吉朝男,梶山高志,4.8
201750041309,4,5,5,マサタケハート,牝4,54,吉村智洋,1:32.0,3.1/2,1-1-2-2,41.3,19.7,4,508(-7),[地]小村正也,岡田誠治,3.2
201750041309,5,8,10,アスカノホマレ,セ5,56,小谷周平,1:32.4,2.1/2,5-5-6-5,41.2,8.3,2,513(+1),[地]尾林幸二,豊田哲子,2.4
