Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201008040702,2,4,8,ブルーデジャブ,セ3,56,鷹野宏史,1:12.8,クビ,2-3,37.2,19.5,6,484(+4),[西]大根田裕,ブルーマネジメント,200.0
201008040702,3,2,3,ナムラエアポート,牡3,56,和田竜二,1:13.2,2.1/2,2-2,37.7,2.5,1,466(+8),[西]大橋勇樹,奈村信重,130.0
201008040702,4,7,14,マーブルドーン,牡3,56,藤岡康太,1:13.6,2.1/2,7-7,36.7,18.6,5,488(-16),[西]田所清広,下村直,75.0
201008040702,5,6,11,キングタキシード,牡3,56,小牧太,1:13.8,1.1/4,5-5,37.2,47.4,10,454(-12),[西]大橋勇樹,伊藤正男,50.0
201008040702,6,8,15,ピッチカートポルカ,牝3,54,武幸四郎,1:14.0,1,7-7,37.0,27.4,8,458(0),[西]増本豊,谷掛龍夫,
201008040702,7,2,4,ルーニー,牡3,56,渡辺薫彦,1:14.0,クビ,1-1,38.6,4.5,3,462(-4),[西]佐藤正雄,村上稔,
201008040702,8,3,6,ハマノツーステップ,牡3,53,高倉稜,1:14.0,ハナ,7-7,37.1,26.3,7,462(-2),[西]服部利之,浜井弘至,
201008040702,9,3,5,ショウナンマグナム,牡3,56,岩田康誠,1:14.6,3.1/2,13-11,37.0,8.1,4,520(0),[西]北出成人,国本哲秀,
201008040702,10,8,16,メイショウハクサン,セ3,56,浜中俊,1:14.6,クビ,11-10,37.3,82.9,11,456(+2),[西]安達昭夫,松本好雄,
201008040702,11,1,2,ワンダーソング,牝3,54,野元昭嘉,1:14.7,1/2,13-13,37.0,239.1,14,430(0),[西]梅内忍,山本信行,
201008040702,12,6,12,キョウワサムライ,牡3,55,国分恭介,1:14.7,ハナ,15-15,36.8,96.7,12,454(+2),[西]佐山優,協和牧場,
201008040702,13,7,13,スズカタフネス,牡3,56,藤岡佑介,1:14.8,1/2,10-11,37.6,40.1,9,468(0),[西]橋田満,永井啓弍,
201008040702,14,5,10,ディープブラック,牝3,54,長谷川浩,1:15.6,5,5-5,39.0,210.2,13,422(+8),[西]大根田裕,藤本直弘,
201008040702,15,4,7,メイショウニジイロ,牝3,54,難波剛健,1:16.8,7,11-14,39.6,350.9,15,462(0),[西]高橋成忠,松本好雄,
201008040704,1,1,1,シゲルタカカゲ,牡3,55,松山弘平,2:29.1,,4-3-5-5,35.1,17.9,6,452(+4),[西]藤岡範士,森中蕃,500.0
201008040704,2,4,8,パワープレイズ,牡3,56,野元昭嘉,2:29.1,クビ,1-1-1-1,35.5,4.9,2,448(+2),[西]野元昭,まの,200.0
201008040704,3,7,15,セレナデスタン,牡3,56,岩田康誠,2:29.2,3/4,11-12-8-2,35.4,1.8,1,440(+6),[西]松田国英,島川利子,130.0
201008040704,4,6,11,トライアンフウィル,牡3,56,池添謙一,2:29.3,1/2,6-6-2-2,35.7,30.0,8,440(-2),[西]田所清広,ヒダカ・ブリーダーズ・ユニオン,75.0
201008040704,5,3,6,ジョーアイデア,牡3,56,幸英明,2:29.3,アタマ,4-5-5-7,35.3,16.3,5,486(0),[西]大橋勇樹,上田けい子,50.0
201008040704,6,8,16,オースミショウサン,牡3,56,古川吉洋,2:29.4,3/4,16-15-13-4,35.5,124.8,13,466(-14),[西]南井克巳,オースミ,
201008040704,7,2,4,ストームオーシャン,牝3,54,石橋守,2:29.5,クビ,7-6-9-10,35.3,357.9,18,428(+16),[西]高橋隆,吉岡泰治,
201008040704,8,8,17,カネトシジェラーチ,牡3,56,太宰啓介,2:29.6,1/2,16-17-16-16,34.9,301.5,17,490(+4),[西]田中章博,兼松昌男,
201008040704,9,5,10,アナンダ,牝3,54,藤岡康太,2:29.6,ハナ,13-13-14-14,35.3,11.7,4,460(+4),[西]藤岡健一,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201008040704,10,1,2,テイエムブユウデン,牡3,56,和田竜二,2:30.0,2.1/2,7-8-9-11,35.8,37.2,9,430(0),[西]岩元市三,竹園正繼,
201008040704,11,7,13,エルガー,牡3,56,岩部純二,2:30.3,1.3/4,15-16-16-14,35.5,215.1,15,436(-6),[東]萱野浩二,伊達敏明,
201008040704,12,2,3,オンワードホープ,牡3,53,川須栄彦,2:30.6,1.3/4,10-10-11-11,36.5,104.6,12,492(0),[西]柴田政見,オンワード牧場,
201008040704,13,5,9,スズカグラス,牡3,55,国分恭介,2:31.2,3.1/2,13-13-15-17,36.4,229.6,16,464(+6),[西]坪憲章,永井啓弍,
201008040704,14,3,5,メイショウビーナス,牝3,54,福永祐一,2:31.2,クビ,11-10-11-8,37.2,7.5,3,454(+14),[西]湯窪幸雄,松本好雄,
201008040704,15,8,18,ユアアイズオンリー,牡3,56,小牧太,2:31.4,1.1/4,7-8-5-11,37.4,65.9,10,480(-2),[西]角居勝彦,山本英俊,
201008040704,16,4,7,ディープドリーム,牡3,56,松田大作,2:32.0,3.1/2,2-2-2-5,38.3,94.0,11,480(+14),[西]本田優,深見敏男,
201008040704,17,7,14,ウインドプレンティ,牡3,56,尾島徹,2:32.6,3.1/2,3-3-2-8,38.8,25.6,7,448(+8),[西]橋口弘次,福原正博,
201008040704,18,6,12,トップトウショウ,牡3,56,赤木高太,2:33.0,2.1/2,18-18-18-18,36.9,139.6,14,468(-6),[西]岩元市三,宮内牧場,
201008040706,1,5,9,ナイスミーチュー,牡3,56,小牧太,1:59.7,,9-9-7-7,34.9,12.0,4,478(0),[西]橋口弘次,ダノックス,700.0
201008040706,2,8,14,サンライズトリプル,牡3,56,岩田康誠,1:59.7,アタマ,10-10-10-8,34.7,1.7,1,480(-2),[西]平田修,松岡隆雄,280.0
201008040706,3,3,4,マイネルゴルト,牡3,56,幸英明,1:59.8,クビ,4-3-3-3,35.3,24.4,8,442(+2),[西]中村均,サラブレッドクラブ・ラフィアン,180.0
201008040706,4,7,12,ゴールスキー,牡3,56,秋山真一,2:00.0,1.1/4,2-2-2-2,35.7,9.6,3,452(+8),[西]池江泰郎,社台レースホース,110.0
201008040706,5,1,1,ティキマハロ,牡3,56,佐藤哲三,2:00.1,3/4,8-6-5-5,35.5,19.0,7,476(0),[西]佐々木晶,萬納寺正清,70.0
201008040706,6,6,11,ウインブシドウ,牡3,56,藤岡康太,2:00.4,2,3-3-3-3,36.0,29.0,9,488(+6),[西]池江泰郎,ウイン,
201008040706,7,2,2,ヤマニンソルファ,牝3,54,太宰啓介,2:00.9,3,1-1-1-1,36.7,7.8,2,486(0),[西]河内洋,土井肇,
201008040706,8,3,5,アクアブルーフライ,牡3,56,長谷川浩,2:01.0,1/2,14-13-11-11,35.8,12.6,5,490(-4),[西]西浦勝一,佐野清,
201008040706,9,7,13,トップミノル,牡3,56,和田竜二,2:01.1,3/4,5-5-5-5,36.5,44.1,11,452(-4),[西]南井克巳,吉岡實,
201008040706,10,4,7,リズミックビート,牡3,56,池添謙一,2:01.2,クビ,12-13-14-15,35.5,113.1,13,508(+4),[西]小野幸治,名古屋友豊,
201008040706,11,8,15,メルヴェイユドール,牝3,54,浜中俊,2:01.5,2,6-7-8-8,36.5,118.6,14,428(+2),[西]池江泰郎,サンデーレーシング,
201008040706,12,2,3,ロックンロール,牡3,56,野元昭嘉,2:01.5,アタマ,7-7-8-8,36.5,16.8,6,504(-12),[西]野元昭,薪浦亨,
201008040706,13,4,6,アキノフライ,牝3,51,高倉稜,2:01.6,3/4,11-10-11-11,36.4,299.4,15,432(0),[西]須貝彦三,穐吉正孝,
201008040706,14,5,8,アドマイヤジャガー,牡3,56,福永祐一,2:02.0,2.1/2,14-15-14-14,36.5,43.3,10,448(-4),[西]友道康夫,近藤利一,
201008040706,15,6,10,メイショウギリシャ,牡3,53,川須栄彦,2:02.2,1.1/4,12-12-11-13,36.9,98.2,12,450(-8),[西]松永幹夫,松本好雄,
201008040703,1,1,1,エイユーブラッサム,牡3,55,松山弘平,1:54.1,,4-6-3-3,38.1,10.6,4,450(-2),[西]池添兼雄,笹部和子,500.0
201008040703,2,4,8,サダルメリク,牡3,56,幸英明,1:54.1,ハナ,2-2-2-2,38.4,7.9,2,474(+2),[西]武田博,前田幸治,200.0
201008040703,3,8,16,メイショウトシイエ,牡3,56,池添謙一,1:54.2,1/2,4-4-3-3,38.1,25.5,6,434(-2),[西]安達昭夫,松本好雄,130.0
201008040703,4,3,5,リリーストライカー,牡3,56,浜中俊,1:54.3,1/2,9-10-6-6,37.9,1.6,1,506(-2),[西]平田修,土井孝夫,75.0
201008040703,5,2,4,スターウォーズ,牡3,56,鮫島良太,1:54.6,2,12-12-10-7,37.8,75.0,10,456(-18),[西]藤原英昭,中村祐子,50.0
201008040703,6,5,9,エンジェルブレス,牡3,53,川須栄彦,1:54.9,1.3/4,4-6-6-3,38.6,10.8,5,450(+4),[西]田所秀孝,深見富朗,
201008040703,7,3,6,テラノステルス,牡3,56,松田大作,1:54.9,ハナ,15-14-13-12,37.9,38.3,8,436(0),[西]昆貢,寺田寿男,
201008040703,8,8,15,アンクルガンバレ,牡3,56,川島信二,1:55.7,5,10-11-10-10,38.9,110.4,13,448(0),[西]田島良保,有能,
201008040703,9,5,10,マルタカユビキタス,牡3,55,国分恭介,1:55.9,1.1/4,4-6-9-7,39.4,310.5,15,528(+2),[西]山内研二,高橋まゆみ,
201008040703,10,6,12,テーオージャングル,牡3,53,高倉稜,1:56.8,5,12-13-15-14,38.7,127.4,14,474(0),[西]松永幹夫,小笹公也,
201008040703,11,4,7,テラフィールド,牡3,56,和田竜二,1:57.5,4,1-1-1-1,41.8,108.4,12,512(0),[西]南井克巳,吉田喜代司,
201008040703,12,1,2,ゴールドシン,牡3,56,小牧太,1:57.9,2.1/2,10-6-6-7,41.4,8.0,3,564(-4),[西]服部利之,伊藤元庸,
201008040703,13,7,14,エーシンアリデッド,牡3,56,尾島徹,1:58.0,クビ,14-16-16-16,39.8,53.2,9,454(-2),[西]小崎憲,栄進堂,
201008040703,14,7,13,タイサフララ,牡3,56,藤岡佑介,1:58.8,5,15-14-14-13,41.5,104.5,11,428(+4),[西]橋田満,名鯛興業,
201008040703,15,6,11,ブラウンアフリー,牡3,56,鷹野宏史,1:59.5,4,2-2-3-10,43.3,624.9,16,488(-6),[西]田島良保,キャピタルクラブ,
201008040703,16,2,3,レコメンド,牡3,56,福永祐一,2:00.6,7,4-5-10-14,43.7,33.0,7,476(-24),[西]角居勝彦,アカデミー,
201008040711,1,4,8,カミダノミ,牡3,56,小牧太,1:34.3,,16-11,33.7,38.8,8,506(+10),[西]森秀行,北側雅司,"1,044.8"
201008040711,2,8,18,ロードセイバー,牡3,56,藤岡佑介,1:34.4,1/2,1-1,35.4,25.4,7,450(-2),[西]藤岡健一,ロードホースクラブ,412.8
201008040711,3,6,11,アスカトップレディ,牝3,54,藤田伸二,1:34.5,3/4,7-5,34.8,8.0,4,446(+6),[西]須貝尚介,上野武,256.4
201008040711,4,7,14,マックスバローズ,牡3,56,岩田康誠,1:34.7,1,10-8,34.9,5.3,2,464(-10),[西]中竹和也,猪熊広次,150.0
201008040711,5,7,15,アヴェカムール,牡3,56,安藤勝己,1:34.7,クビ,14-14,34.1,5.9,3,482(-2),[西]松田国英,吉田勝己,100.0
201008040711,6,5,10,ダノンスパシーバ,牡3,56,福永祐一,1:34.7,アタマ,4-2,35.3,1.9,1,488(0),[西]佐々木晶,ダノックス,
201008040711,7,2,4,アスタータイクーン,牡3,56,太宰啓介,1:35.4,4,10-10,35.5,23.9,5,460(-2),[西]木原一良,加藤久枝,
201008040711,8,3,6,マイネホコモモラ,牝3,54,幸英明,1:35.5,3/4,2-3,36.1,47.0,10,414(-6),[西]梅田智之,サラブレッドクラブ・ラフィアン,
201008040711,9,3,5,ヒットメーカー,牡3,56,国分恭介,1:35.6,クビ,5-5,36.0,25.0,6,434(-4),[西]五十嵐忠,深見富朗,
201008040711,10,7,13,クロワラモー,牝3,54,松田大作,1:35.7,1/2,5-5,36.1,62.8,11,448(+10),[西]本田優,ターフ・スポート,
201008040711,11,8,16,マルヨチャイナ,牡3,56,尾島徹,1:35.7,ハナ,17-16,34.7,261.5,16,512(-10),[地]柴田高志,野村春行,
201008040711,12,6,12,ティボリペガサス,牝3,54,高倉稜,1:35.8,クビ,2-3,36.4,118.2,13,458(0),[西]崎山博樹,松岡隆雄,
201008040711,13,1,1,サクラシリアス,牡3,56,武幸四郎,1:35.8,クビ,7-8,36.1,46.6,9,458(+4),[西]村山明,さくらコマース,
201008040711,14,2,3,テイエムハエゲナ,牡3,56,佐久間寛,1:36.1,1.3/4,12-12,35.8,489.8,17,442(0),[西]鹿戸明,竹園正繼,
201008040711,15,5,9,ヤマカツマヤリス,牝3,54,松山弘平,1:36.4,1.3/4,18-15,35.5,100.3,12,462(0),[西]池添兼雄,山田博康,
201008040711,16,1,2,オーミフォレスト,牡3,56,田島裕和,1:36.9,3,13-12,36.5,253.7,15,468(-2),[西]藤沢則雄,岩崎僖澄,
201008040711,17,8,17,ロサガリカ,牝3,54,藤岡康太,1:38.7,大,14-18,37.8,571.8,18,434(-14),[地]加藤幸保,吉田安惠,
201008040711,18,4,7,アルテミス,牝3,54,池添謙一,1:41.6,大,7-16,41.4,123.1,14,514(+8),[西]清水出美,橋場勇二,
201008040708,1,5,9,ナリタスレンダー,セ5,57,藤田伸二,1:34.7,,13-11,33.5,6.9,4,490(-6),[西]木原一良,オースミ,740.0
201008040708,2,8,16,リビングストン,牡4,57,上村洋行,1:35.0,2,8-7,34.2,36.7,11,488(-12),[西]池江泰寿,サンデーレーシング,300.0
201008040708,3,7,14,ブライダルベール,牝4,55,鮫島良太,1:35.1,1/2,15-15,33.7,6.3,3,394(+6),[西]松田国英,ヒダカ・ブリーダーズ・ユニオン,190.0
201008040708,4,8,18,ザバトルユージロー,牡4,54,川須栄彦,1:35.3,1.1/4,11-11,34.3,147.9,16,446(+12),[西]本田優,宮川秋信,110.0
201008040708,5,2,4,コスモドロス,牡4,57,川島信二,1:35.4,1/2,3-5,34.8,31.7,9,458(+4),[東]清水英克,ビッグレッドファーム,74.0
201008040708,6,7,13,サンライズウィル,牡4,57,川田将雅,1:35.4,アタマ,8-7,34.6,135.4,15,476(-12),[西]庄野靖志,松岡隆雄,
201008040708,7,8,17,ハンターキリシマ,牡5,57,野元昭嘉,1:35.5,3/4,17-11,34.2,9.4,6,432(-2),[西]野元昭,西村新一郎,
201008040708,8,6,11,テーマソング,牝4,55,幸英明,1:35.5,クビ,6-5,34.8,13.0,7,462(+4),[西]中村均,吉田照哉,
201008040708,9,3,6,ザバイオ,牡4,57,福永祐一,1:35.7,1.1/4,6-7,34.9,4.4,1,454(0),[西]藤原英昭,バイオ,
201008040708,10,7,15,マイネフルーレ,牝5,55,丹内祐次,1:35.7,クビ,15-16,34.2,226.5,18,462(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201008040708,11,5,10,タイトルパート,牝4,55,安藤勝己,1:35.9,1.1/2,3-2,35.4,7.5,5,496(-4),[西]鮫島一歩,吉田勝己,
201008040708,12,6,12,レナプリンセス,牝4,55,小牧太,1:36.0,1/2,3-4,35.4,182.3,17,500(+8),[西]田所秀孝,イクタ,
201008040708,13,1,1,コパノカミ,牡4,57,岩田康誠,1:36.2,1.1/4,8-10,35.3,4.6,2,478(+2),[西]松永幹夫,小林祥晃,
201008040708,14,1,2,ジョーシンドバッド,牡4,57,和田竜二,1:36.4,1.1/4,18-18,34.0,35.8,10,502(-6),[西]柴田光陽,上田けい子,
201008040708,15,3,5,テーオーカンブリア,牡4,54,高倉稜,1:36.5,3/4,11-14,35.4,98.2,13,498(-9),[西]梅田智之,小笹公也,
201008040708,16,4,7,マルブツジャンボ,牡4,57,浜中俊,1:36.5,ハナ,1-1,36.2,78.3,12,556(+11),[西]大根田裕,大澤毅,
201008040708,17,2,3,シシャモフレンド,牝5,55,太宰啓介,1:36.6,クビ,13-16,35.3,109.3,14,486(-2),[西]五十嵐忠,阪口享,
201008040708,18,4,8,ポーラシークエンス,牝4,54,国分恭介,1:36.8,1.1/4,2-2,36.4,20.6,8,468(0),[西]松元茂樹,キャロットファーム,
201008040710,1,2,2,ドリームライナー,牡4,57,池添謙一,1:51.2,,2-2-2-2,37.2,7.5,5,492(+8),[西]池江泰郎,青山洋一,"1,816.4"
201008040710,2,8,14,メイショウタメトモ,牡5,57,古川吉洋,1:51.2,クビ,8-8-8-6,36.5,9.6,7,440(-4),[西]武田博,松本好雄,720.4
201008040710,3,7,12,タガノクリスエス,牝5,55,岩田康誠,1:51.4,1,10-10-10-10,36.6,6.0,3,486(0),[西]松田博資,八木良司,455.2
201008040710,4,6,11,アコニットライアン,牡5,57,幸英明,1:51.5,1/2,5-6-7-6,36.9,24.2,9,466(-2),[西]服部利之,渡邉光典,270.0
201008040710,5,8,15,プラチナメーン,牡5,57,小牧太,1:51.5,クビ,1-1-1-1,37.6,5.1,1,496(+2),[西]森秀行,広尾レース,178.0
201008040710,6,3,5,ピースキーパー,牡5,57,藤岡康太,1:51.6,クビ,8-8-8-10,37.0,9.2,6,480(-8),[西]池江泰郎,サンデーレーシング,
201008040710,7,5,9,メイショウブンブク,牡4,57,藤田伸二,1:51.9,1.3/4,11-14-10-9,36.9,7.4,4,470(+6),[西]白井寿昭,松本好雄,
201008040710,8,5,8,セフティーステージ,牡8,57,高倉稜,1:51.9,ハナ,15-15-14-14,36.4,272.5,15,504(-8),[西]小野幸治,池田實,
201008040710,9,6,10,テイエムザエックス,牡7,57,和田竜二,1:51.9,クビ,2-4-5-3,37.5,5.2,2,492(+2),[西]木原一良,竹園正繼,
201008040710,10,2,3,フロムジオリエント,牡4,57,松山弘平,1:52.0,クビ,5-6-6-6,37.6,12.9,8,504(+2),[西]松田博資,社台レースホース,
201008040710,10,3,4,ノワールシチー,牡6,57,国分恭介,1:52.0,同着,2-3-3-3,37.8,156.2,14,494(-8),[東]平井雄二,友駿ホースクラブ,
201008040710,12,1,1,シャーペンエッジ,牝4,55,藤岡佑介,1:52.1,1/2,5-4-3-3,37.9,63.5,12,468(+2),[西]吉田直弘,サンデーレーシング,
201008040710,13,4,7,メイショウイッキ,牡5,57,石橋守,1:52.3,1.1/2,11-11-10-13,37.3,35.7,11,468(+4),[西]松永昌博,松本好隆,
201008040710,14,4,6,トップオブパンチ,牡4,57,佐藤哲三,1:52.4,1/2,11-11-10-10,37.5,26.9,10,494(0),[西]山内研二,横瀬兼二,
201008040710,15,7,13,ステップシチー,牡6,57,浜中俊,1:55.8,大,11-11-14-15,40.2,64.8,13,496(+20),[西]岡田稲男,友駿ホースクラブ,
201008040707,1,2,3,ピュアチャプレット,牝4,55,川田将雅,1:11.9,,10-7,35.6,3.7,1,492(+20),[西]友道康夫,吉田勝己,740.0
201008040707,2,1,2,トウカイセレブ,牝4,52,高倉稜,1:12.0,1/2,2-2,36.7,8.8,6,456(+4),[西]松元茂樹,内村正則,300.0
201008040707,3,1,1,クリスリリー,牝5,52,川須栄彦,1:12.2,1.1/4,4-4,36.6,33.8,10,446(0),[西]武田博,加藤守,190.0
201008040707,4,3,5,アキノワンツー,牝4,55,和田竜二,1:12.5,2,11-10,36.1,6.9,3,494(-3),[西]沖芳夫,穐吉正孝,110.0
201008040707,5,6,12,オールブランニュー,牝4,54,国分恭介,1:12.6,3/4,14-12,35.8,6.9,4,462(+6),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,74.0
201008040707,6,3,6,アキノジャブ,牝5,55,藤岡康太,1:12.9,1.3/4,6-6,37.0,197.9,15,436(+12),[西]藤岡健一,穐吉正孝,
201008040707,7,4,8,マイディスカバリー,牝5,55,藤岡佑介,1:13.0,1/2,1-1,38.2,8.0,5,462(+10),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,
201008040707,8,6,11,アムネリス,牝5,55,丹内祐次,1:13.1,1/2,2-3,37.9,251.9,16,466(0),[東]本郷一彦,ヒダカ・ブリーダーズ・ユニオン,
201008040707,9,4,7,シゲルスペランツァ,牝5,54,松山弘平,1:13.3,1,6-7,37.3,17.9,8,448(+22),[西]坪憲章,森中蕃,
201008040707,10,8,15,オンワードセジール,牝4,55,加藤士津,1:13.3,ハナ,4-4,37.7,16.8,7,450(-6),[東]加藤和宏,オンワード牧場,
201008040707,11,5,10,キタサンハナミチ,牝4,55,池添謙一,1:13.3,クビ,14-16,36.4,45.3,11,464(-2),[東]嶋田功,大野商事,
201008040707,12,2,4,ピュアマリーン,牝4,55,石橋守,1:13.4,1/2,16-13,36.3,5.1,2,446(-2),[西]鹿戸明,山本牧場,
201008040707,13,8,16,アートオブダンサー,牝4,55,田村太雅,1:13.5,1/2,8-13,37.2,20.1,9,454(-4),[西]佐藤正雄,岡田隆寛,
201008040707,14,7,13,マジカルシェイプ,牝4,55,幸英明,1:13.6,1/2,13-15,36.9,147.3,14,468(-8),[西]牧浦充徳,下河辺牧場,
201008040707,15,5,9,バイオレントブルー,牝5,55,小牧太,1:13.9,2,8-9,37.7,58.8,12,402(+2),[西]小崎憲,ブルーマネジメント,
201008040707,16,7,14,トクトイムスメ,牝4,55,秋山真一,1:14.0,1/2,11-11,37.5,63.7,13,466(-6),[東]和田正一,和田牧場,
201036061201,1,8,9,ビクトリアスチアー,牝6,53,大坪慎,1:27.0,,2-2-1-1,40.8,1.7,1,416(-2),[地]小笠原義,（有）ホースケア,12.0
201036061201,2,3,3,ケイアイレインボー,牝6,53,斉藤雄一,1:27.0,ハナ,6-6-5-5,40.4,6.0,3,406(+4),[地]福田秀夫,（有）ホースケア,2.4
201036061201,3,5,5,カキツバタサンデー,牝5,53,山本政聡,1:27.3,2,3-4-2-2,40.9,11.1,4,380(+2),[地]小笠原義,（有）ホースケア,1.2
201036061201,4,7,8,デスティニーキー,牝6,53,沢田盛夫,1:27.4,1/2,8-9-9-8,40.3,36.1,7,509(0),[地]及川良春,（有）ホースケア,0.9
201036061201,5,7,7,エーシンエーエル,牡6,55,関本淳,1:27.4,クビ,10-10-8-8,39.9,14.8,6,455(-5),[地]小笠原義,（有）ホースケア,0.3
201036061201,6,2,2,フリオアルバトロス,牡4,55,木村暁,1:27.5,1/2,4-3-7-6,40.8,65.6,9,442(-3),[地]及川良春,（有）ホースケア,
201036061201,7,6,6,ドエリャーハシルゾ,牡4,55,南郷家全,1:27.6,クビ,5-5-4-4,41.1,4.1,2,513(-9),[地]小笠原義,（有）ホースケア,
201036061201,8,8,10,メジャーオブラヴ,牝6,53,菊地康朗,1:27.6,クビ,1-1-3-3,41.3,11.1,4,405(0),[地]佐々木恒,谷謙介,
201036061201,9,1,1,スズランタッチ,牡9,55,菅原俊吏,1:27.9,2,9-8-10-10,40.6,90.2,10,475(-3),[地]佐々木恒,吉岡秀宜,
201036061201,10,4,4,エビフリャー,牝5,53,阿部英俊,1:28.4,3,6-6-6-7,41.5,55.5,8,406(-1),[地]千田知幸,（有）ホースケア,
201008040709,1,5,7,アイティトップ,牡5,54,丹内祐次,2:13.8,,6-7-2-2,34.4,12.0,7,492(+6),[東]矢野照正,一ノ瀬恭,"1,511.5"
201008040709,2,7,12,テンシノマズル,牡4,56,中村将之,2:13.9,1/2,1-1-1-1,34.7,5.1,2,452(0),[西]田所秀孝,杉谷桝夫,599.0
201008040709,3,4,5,マームードイモン,牡5,56,幸英明,2:14.1,1.1/4,8-8-4-3,34.6,9.8,6,432(+2),[西]小原伊佐,井門昭二,374.5
201008040709,4,7,11,エターナルクラウン,牡6,55,藤岡康太,2:14.1,クビ,12-12-14-12,33.9,73.6,12,508(+8),[西]田島良保,ユートピア牧場,220.0
201008040709,5,6,9,ロザリオ,牡5,54,上村洋行,2:14.4,2,8-9-11-9,34.5,58.9,10,444(-4),[西]橋口弘次,サンデーレーシング,148.0
201008040709,6,2,2,ナリタプラチナ,牡4,55,和田竜二,2:14.5,1/2,6-4-9-9,34.6,3.8,1,476(+2),[西]中尾秀正,オースミ,
201008040709,7,5,8,アンプレシオネ,牝5,52,高倉稜,2:14.8,2,3-3-5-5,35.1,12.9,8,448(+2),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
201008040709,8,1,1,メイショウイチバン,牡6,55,飯田祐史,2:14.9,クビ,12-13-12-12,34.7,6.6,4,492(0),[西]飯田明弘,松本好雄,
