Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199936091302,10,7,8,バイタリティー,牡7,54,菅原雅文,1:26.8,5,,,---,8,472(+2),[地]只野広明,小野寺茂,
199936091301,1,7,8,グリーンミサイル,牝4,53,菅原幸弘,1:24.8,,,,---,3,395(+10),[地]遠藤陸夫,相場稔,50.0
199936091301,2,7,7,クラオーカン,牡4,54,晴山幹也,1:25.0,1,,,---,2,444(-7),[地]葛西勝幸,倉口吉太郎,15.0
199936091301,3,8,9,スーパーノボル,牡4,54,山崎進,1:25.2,1,,,---,8,452(0),[地]小野寺敏,阿部東亜子,8.5
199936091301,4,3,3,リュウゼンダイオー,牡4,54,南郷家全,1:25.8,3,,,---,7,467(-2),[地]城地藤男,田鎖正二,6.5
199936091301,5,6,6,ノーザンレター,牡5,54,西康志,1:26.5,4,,,---,6,457(-1),[地]佐藤利文,遠藤治夫,5.0
199936091301,6,4,4,エクスプローラー,牝4,53,千葉淳志,1:26.8,1.1/2,,,---,9,438(0),[地]小笠原義,有シドニーファーム,
199936091301,7,8,10,カナンランド,牡4,54,草地保隆,1:26.9,3/4,,,---,1,450(0),[地]遠藤陸夫,角掛浅吉,
199936091301,8,5,5,マックスヒーロー,牡4,54,阿部英俊,1:27.7,4,,,---,4,450(+16),[地]及川良春,太田広司,
199936091301,9,1,1,ミカヅキリュウジン,牡4,54,沢田盛夫,1:27.8,1/2,,,---,5,450(+4),[地]佐藤敏彦,荒井正三郎,
199936091301,10,2,2,ショウリノドラマ,牝4,52,菅原順,1:28.4,3,,,---,10,469(-3),[地]熊谷昇,株陽明,
199936091306,1,4,4,アスクライオン,セ7,57,畠山信一,1:28.8,,,,---,2,454(-1),[地]新田守,大竹麻夫,60.0
199936091306,2,1,1,リュウフォワード,牡5,54,沢田盛夫,1:29.8,5,,,---,1,445(+5),[地]石川栄,岩渕道良,21.0
199936091306,3,2,2,ブラックマンディ,牝5,53,関本浩司,1:29.9,3/4,,,---,3,460(+5),[地]村上佐重,今野徳男,12.0
199936091306,4,5,5,マルブツヘヴン,牡6,54,谷地勝則,1:30.0,1/2,,,---,5,478(-6),[地]晴山厚司,大沢毅,9.0
199936091306,5,3,3,エムアイキング,牡9,54,村松学,1:30.2,1,,,---,7,432(-4),[地]鈴木七郎,村上初男,6.0
199936091306,6,8,8,ヘイセイハツユキ,牝8,53,村上忍,1:30.2,ハナ,,,---,6,412(0),[地]村上実,加藤勝秀,
199936091306,7,7,7,ウィングリッタ,セ5,54,山崎進,1:30.3,クビ,,,---,8,473(-2),[地]小野寺敏,竹洞博,
199936091306,8,6,6,エーピーウッドマン,牡8,54,阿部英俊,1:30.8,2.1/2,,,---,9,447(+1),[地]高橋真久,梁川通,
199936091306,9,8,9,カナントウショウ,牡7,55,佐藤雅彦,1:31.3,2.1/2,,,---,4,475(-3),[地]平沢芳三,角掛浅吉,
199936091304,1,8,10,サッカーセンサー,牝8,53,南郷家全,1:23.7,,,,---,4,420(-4),[地]城地藤男,小林法子,50.0
199936091304,2,2,2,ユーセイアマデウス,牡8,54,関本浩司,1:24.4,4,,,---,8,477(+5),[地]小竹清一,玉田博志,17.5
199936091304,3,8,9,スターリージェント,牡5,56,菅原勲,1:24.5,3/4,,,---,1,460(+2),[地]鈴木七郎,千葉浩,10.0
199936091304,4,4,4,カネイチロ,牡9,54,佐々木亜,1:24.7,1,,,---,6,485(-2),[地]瀬戸幸次,藤村栄子,7.5
199936091304,5,3,3,ニチジュウパンドラ,牝5,54,三野宮通,1:24.7,ハナ,,,---,2,440(+5),[地]石川栄,菅野直人,5.0
199936091304,6,7,8,サクラウィンディ,牝6,53,渡辺正彦,1:24.7,クビ,,,---,10,385(+3),[地]村上佐重,桜井和子,
199936091304,7,7,7,マトバクイン,牝6,53,小林俊彦,1:25.0,1.1/2,,,---,5,433(+9),[地]佐藤正信,平吹正雄,
199936091304,8,1,1,メインチャンス,牡8,54,沢田盛夫,1:25.3,1.1/2,,,---,7,474(0),[地]佐藤晴記,尾形七郎,
199936091304,9,6,6,モッカンロマンス,牡7,55,西康志,1:25.4,クビ,,,---,3,447(0),[地]千葉博次,岩渕哲郎,
199936091304,10,5,5,トウジンハッカー,牡7,54,西村秀幸,1:25.6,1,,,---,9,438(+8),[地]佐々木由,藤立啓一,
199936091305,1,6,6,ステディロメオ,牡6,55,渡辺正彦,1:30.4,,,,---,2,480(-12),[地]石川栄,新居田剛芳,60.0
199936091305,2,5,5,インタービクトリー,牡9,55,菅原勲,1:31.0,3,,,---,1,449(-6),[地]佐々木恒,春山勝男,21.0
199936091305,3,4,4,フシミスキャン,牝6,53,伊藤康浩,1:31.0,クビ,,,---,6,465(+12),[地]千田知幸,石川諭,12.0
199936091305,4,2,2,オーシャンウイング,牡6,54,石川夏子,1:31.2,1,,,---,4,485(-3),[地]大和静治,佐藤敏夫,9.0
199936091305,5,3,3,バブルガムキラー,牡6,54,西康志,1:31.3,1/2,,,---,5,472(+6),[地]千田知幸,仲地紀勝,6.0
199936091305,6,8,8,カネサイスティール,牡7,54,菅原幸弘,1:31.5,1,,,---,7,465(+3),[地]佐藤正信,斉藤栄吾,
199936091305,7,1,1,トワノエビスオー,牡5,54,遠藤真吾,1:31.6,クビ,,,---,3,440(0),[地]伊藤和,千葉ちや子,
199936091305,8,8,9,ナイキカイザー,牡5,54,畠山信一,1:32.0,2,,,---,9,455(0),[地]千葉四美,小野誠治,
199936091305,9,7,7,トウホクスポット,牡5,54,山崎進,1:32.1,3/4,,,---,8,437(-6),[地]佐々木恒,高橋正,
199936091308,1,8,10,ヒノデオリオン,牡7,54,佐藤雅彦,1:43.1,,,,---,3,452(-5),[地]平沢芳三,高橋文枝,90.0
199936091308,2,7,7,ウツミタニカゼ,牡6,56,三野宮通,1:43.1,アタマ,,,---,1,480(-1),[地]葛西勝幸,内海政行,31.5
199936091308,3,4,4,ウメノラビアン,セ9,55,千葉淳志,1:43.6,2.1/2,,,---,4,442(-3),[地]桜田浩三,高橋綾子,18.0
199936091308,4,6,6,チヨノグッドスキー,牡7,55,晴山幹也,1:43.6,クビ,,,---,4,561(-5),[地]城地藤男,中野功一,13.5
199936091308,5,5,5,ナンヨーコマンド,牡6,54,渡辺正彦,1:43.8,3/4,,,---,6,497(+3),[地]新田守,石川正,9.0
199936091308,6,8,9,オキノテムジン,牡7,55,小野寺功,1:44.3,2.1/2,,,---,7,445(+10),[地]志村文雄,有岩崎商事,
199936091308,7,2,2,ロザス,牝5,53,山本裕次,1:44.5,1,,,---,9,479(-7),[地]田村光則,ユートピア牧場,
199936091308,8,1,1,ヘッドクオーター,牡6,54,千葉優,1:44.8,1.1/2,,,---,10,438(+6),[地]千葉次男,吉橋計,
199936091308,9,3,3,ミホノボンボン,牡5,54,菅原幸弘,1:46.9,大,,,---,2,485(+1),[地]佐々木由,竹中龍男,
199936091308,10,7,8,フォブス,セ5,54,畠山信一,1:47.1,1,,,---,8,475(+1),[地]新田守,伊藤孝治,
199937091301,1,7,7,セタノスター,牡4,55,小国博行,1:22.6,,,,---,1,475(-11),[地]松浦正春,荒井惠美子,24.0
199937091301,2,8,9,ゴールドライセンス,セ4,55,馬渕繁治,1:24.1,7,,,---,2,450(0),[地]斉藤志孝,渡辺和子,7.7
199937091301,3,5,5,ニシノライト,牡4,55,野元栄二,1:24.2,3/4,,,---,9,465(0),[地]枝松正広,牛坂俊夫,3.4
199937091301,4,6,6,ドントアレスト,牡4,55,佐藤庄一,1:24.3,クビ,,,---,3,485(-5),[地]冨士木秀,椿谷健次,1.9
199937091301,5,4,4,ゲンパチタイクーン,牡4,55,板垣吉則,1:24.4,3/4,,,---,4,482(-10),[地]吉田英男,鏡久子,1.4
199937091301,6,2,2,ダイヤモンドヘッド,牡4,55,前野幸一,1:24.4,ハナ,,,---,5,460(0),[地]菅原幸志,川越金三,
199937091301,7,8,8,セキノアラシ,牡4,55,三浦誠,1:25.5,5,,,---,6,482(-3),[地]秋葉清一,志田正義,
199937091301,8,1,1,プリティホワイト,牝4,54,千場俊彦,1:25.7,3/4,,,---,7,430(+10),[地]冨士木秀,佐藤六広,
199937091301,9,3,3,ホリスキーポイント,牝4,54,渡辺一道,1:27.2,7,,,---,7,478(+8),[地]宗形健次,安部重夫,
199936091307,1,3,3,アサクサムサシ,セ8,54,沢田盛夫,1:29.3,,,,---,1,490(-3),[地]石川栄,及川謙三,65.0
199936091307,2,6,6,ケイウンクィーン,牝5,53,石川夏子,1:29.9,3,,,---,6,469(+1),[地]小笠原義,鋤元節夫,22.8
199936091307,3,7,8,サイクロンアイ,セ8,55,関本浩司,1:30.1,1,,,---,7,461(+2),[地]高橋真久,今野徳男,13.0
199936091307,4,8,10,タイトルコレクター,牡5,56,草地保隆,1:30.1,ハナ,,,---,5,447(0),[地]遠藤陸夫,相場稔,9.7
199936091307,5,8,9,ナルビーパワー,牝7,54,渡辺正彦,1:30.1,アタマ,,,---,10,442(0),[地]佐々木修,有イーグル,6.5
199936091307,6,7,7,スルーオダンス,牡7,55,西康志,1:30.4,1.1/2,,,---,4,451(-6),[地]佐藤正信,高橋悦彌,
199936091307,7,2,2,ニッポーアルプス,牡8,56,村松学,1:31.0,3,,,---,8,480(-7),[地]大和静治,山石祐一,
199936091307,8,4,4,ビブラママン,牝7,54,山本裕次,1:31.2,1,,,---,9,465(+6),[地]熊谷昇,長沢茂,
199936091307,9,5,5,マルイチダンサー,牡6,54,小林俊彦,1:31.3,3/4,,,---,2,493(+6),[地]石川栄,関口一雄,
199936091307,10,1,1,ラッキージョイ,牡5,51,小林央幸,1:31.7,2,,,---,3,457(-2),[地]平沢芳三,松田敬一,
199936091303,1,8,9,ビューエリー,牝5,53,小林俊彦,1:23.7,,,,---,1,415(+1),[地]小林義明,藤井謙,50.0
199936091303,2,3,3,ドラゴンショール,牡8,54,小野寺功,1:24.8,6,,,---,10,440(0),[地]志村文雄,服部康夫,17.5
199936091303,3,5,5,ハルカミハルカス,牡7,54,小嶋久輝,1:24.8,アタマ,,,---,9,459(+1),[地]千葉次男,千田一夫,10.0
199936091303,4,2,2,アルペンスター,牡5,54,佐々木忍,1:24.8,クビ,,,---,8,464(0),[地]佐藤敏彦,森永正志,7.5
199936091303,5,4,4,ハヤテジャッカル,牡9,55,渡辺正彦,1:24.9,クビ,,,---,7,464(-1),[地]新田守,大坪邦夫,5.0
199936091303,6,6,6,ビクトリースキー,牡5,54,三野宮通,1:24.9,クビ,,,---,6,515(+2),[地]志村文雄,藤村栄子,
199936091303,7,8,10,タイヨウゴールデン,牡5,55,沢田盛夫,1:25.1,1,,,---,2,471(-4),[地]佐藤正信,大野春男,
199936091303,8,1,1,マベリック,牡8,54,畠山信一,1:25.1,アタマ,,,---,5,503(0),[地]新田守,菅原文雄,
199936091303,9,7,8,サウザンズローラ,牝7,54,草地保隆,1:25.2,クビ,,,---,3,455(-5),[地]城地藤男,小林法子,
199936091303,10,7,7,スズノグロウ,牡5,55,佐々木亜,1:25.8,3,,,---,4,510(0),[地]瀬戸幸次,斉藤米造,
199936091309,1,1,1,ミヤシロブルボン,牡5,54,菅原勲,1:55.6,,,,---,1,474(+1),[地]千葉博,宮崎さだ,200.0
199936091309,2,8,10,グリーンヒルホープ,牡7,55,小嶋久輝,1:56.2,3,,,---,2,480(-3),[地]千葉次男,西村專次,70.0
199936091309,3,6,6,ニッポータキオン,牡8,54,村松学,1:56.8,3,,,---,6,502(+7),[地]大和静治,山石祐一,40.0
199936091309,4,3,3,ロマンスゴッテス,牝8,53,西康志,1:57.0,1,,,---,5,470(+10),[地]小竹清一,中川進克,30.0
199936091309,5,7,8,パローニアクレスト,牝6,53,小林俊彦,1:58.4,7,,,---,4,461(+10),[地]千葉四美,池谷誠一,20.0
199936091309,6,2,2,エーブアゲイン,牡9,54,沢田盛夫,1:59.0,3,,,---,8,478(+6),[地]村上昌幸,池田草龍,
199936091309,7,7,7,メイショウユウシ,牡9,54,草地保隆,1:59.2,1,,,---,9,451(-4),[地]遠藤陸夫,相場稔,
199936091309,8,8,9,ケイウンベスト,牡8,55,佐藤雅彦,2:00.0,4,,,---,3,518(-2),[地]小西重征,鋤元節夫,
199936091309,9,4,4,アメージングレイス,牡9,54,西村秀幸,2:00.7,4,,,---,10,495(+5),[地]佐々木由,石川正,
199936091309,10,5,5,ユニオンヒル,牡6,54,関本浩司,2:01.2,2.1/2,,,---,7,545(-17),[地]桜田勝男,内藤正生,
199937091303,1,8,8,スマノラブラン,牝3,53,渡辺一道,1:27.3,,,,---,3,448(+3),[地]峯田徳三,花屋茂,38.0
199937091303,2,4,4,メダリストヒザワ,牡3,51,佐藤涼,1:27.4,3/4,,,---,2,453(-2),[地]猪股栄治,長井一男,12.2
199937091303,3,5,5,モリノサチフジ,牝3,53,関本淳,1:27.7,1.1/2,,,---,5,391(-9),[地]鈴木長松,森田一夫,5.3
199937091303,4,7,7,ブルーフロルア,牡3,54,佐藤庄一,1:27.9,1,,,---,7,472(0),[地]横山崇司,青池勳,3.0
199937091303,5,6,6,フラワーグローリー,牝3,53,前野幸一,1:28.1,1,,,---,1,460(+3),[地]湯山健蔵,鈴木幸策,2.3
199937091303,6,1,1,ロイヤルパオン,牝3,53,千場俊彦,1:28.2,クビ,,,---,6,435(+5),[地]佐藤英一,小笠原啓一,
199937091303,7,3,3,リバーハヤブサ,牡3,54,関本秀幸,1:28.5,1.1/2,,,---,9,420(+5),[地]佐藤英一,大橋謙治,
199937091303,8,8,9,ナイスジョリー,牡3,54,山田延由,1:28.9,2,,,---,4,435(0),[地]大沢勝宣,高橋正,
199937091303,9,2,2,チトセトウショウ,牝3,53,水戸賢二,1:28.9,ハナ,,,---,8,405(+3),[地]宗形健次,大場守男,
199936091310,1,2,2,ウツミダンスダンス,牝3,53,三野宮通,1:44.8,,,,---,5,471(-15),[地]葛西勝幸,内海政行,350.0
199936091310,2,7,7,セイントピアス,牝3,53,村松学,1:45.1,1.1/2,,,---,1,407(+7),[地]鈴木七郎,内海正章,105.0
199936091310,3,8,9,ジュリオシーザー,牡3,54,西康志,1:45.6,2.1/2,,,---,8,457(+7),[地]佐藤晴記,有日堀商事,59.5
199936091310,4,3,3,プラウドキング,牡3,54,小林俊彦,1:45.9,1.1/2,,,---,2,415(-2),[地]及川良春,早川正行,45.5
199936091310,5,7,8,タカシマフブキ,牝3,53,関本浩司,1:46.2,1.1/2,,,---,10,445(-8),[地]大和静治,上野耕一,35.0
199936091310,6,8,10,ショウリノスター,牡3,54,佐藤雅彦,1:46.4,1,,,---,6,430(-7),[地]熊谷昇,株陽明,
199936091310,7,1,1,マイダイナマイト,牝3,53,畠山信一,1:46.9,2.1/2,,,---,4,450(0),[地]千葉四美,佐藤良二,
199936091310,8,6,6,イワンタイテイ,牡3,54,菅原勲,1:49.0,大,,,---,3,471(-5),[地]千葉四美,池谷誠一,
199936091310,9,5,5,ハッピーランド,牡3,54,山本裕次,1:49.0,クビ,,,---,7,464(0),[地]平沢芳三,高橋文枝,
199936091310,10,4,4,ハイフレンドルナー,牝3,53,村上忍,1:51.8,大,,,---,9,434(+10),[地]佐藤浩一,高橋顯輔,
199936091311,1,4,4,キタノレインボー,牡7,55,草地保隆,1:29.1,,,,---,5,491(-7),[地]城地藤男,中村和夫,65.0
199936091311,2,7,7,ラブリーダンス,牝5,54,小林俊彦,1:29.3,1,,,---,7,441(+5),[地]佐々木修,山下議慶,22.8
199936091311,3,2,2,エルクオーレー,牡8,54,西康志,1:29.4,1/2,,,---,6,445(-2),[地]高橋真久,（有）ビームス商会,13.0
199936091311,4,3,3,ダッシュアウェイ,牡7,55,菅原勲,1:29.4,アタマ,,,---,1,460(-5),[地]及川良春,志賀晶,9.7
199936091311,5,8,10,ミヤシロニジンオー,牡9,54,佐藤雅彦,1:29.5,クビ,,,---,8,445(-9),[地]小西重征,宮崎さだ,6.5
199936091311,6,6,6,ウエストサンロード,牡5,55,千葉優,1:29.7,1,,,---,9,471(-1),[地]千葉博,（有）ウエスト・サン,
199936091311,7,8,9,エルクビューティ,牝6,55,三野宮通,1:29.7,アタマ,,,---,2,410(-1),[地]瀬戸幸次,佐々木晃,
199936091311,8,5,5,タイキジェネラル,セ7,55,菅原順,1:29.9,1,,,---,3,467(-3),[地]熊谷昇,坂東勝彦,
199936091311,9,1,1,キングポローニア,セ5,54,畠山信一,1:30.3,2,,,---,4,468(0),[地]千葉四美,池谷誠一,
199936091311,10,7,8,ホークショー,牡5,55,今野昭慶,1:30.7,2,,,---,10,463(-3),[地]佐々木恒,高橋顯輔,
199937091307,1,2,2,アオイビクトリー,牝4,54,三浦誠,1:57.5,,,,---,5,450(-2),[地]秋葉清一,本田ムツ子,34.0
199937091307,2,4,4,マクベスフォンテン,牡4,55,小国博行,1:57.8,1.1/2,,,---,2,491(0),[地]小国忍,吉橋計,10.9
199937091307,3,8,9,マーグルスター,牡5,55,水戸賢二,1:58.4,3,,,---,3,472(+2),[地]田中満,梅木藤也,4.8
199937091307,4,6,6,カネサイオー,牡4,55,山田延由,1:58.4,クビ,,,---,1,445(-5),[地]高橋謙治,斉藤栄吾,2.7
199937091307,5,5,5,ローゼンファニー,牡5,55,佐藤庄一,1:58.7,1.1/2,,,---,4,480(0),[地]田中満,前田秀雄,2.0
199937091307,6,1,1,トミノリンボ,牝5,54,関本淳,1:58.7,クビ,,,---,5,485(0),[地]鈴木長松,冨塚善三,
199937091307,7,7,7,ヘイセイダイドウ,牡7,55,星川兼一,1:58.8,1/2,,,---,8,415(0),[地]田中満,梅木藤也,
199937091307,8,3,3,シナノガワ,牝5,54,鈴木義久,1:59.3,2.1/2,,,---,7,425(-13),[地]村山博,工藤節雄,
199937091307,9,8,8,チョウジャチドリ,牝6,51,佐藤涼,2:01.2,9,,,---,9,470(0),[地]猪股栄治,長井一男,
199937091306,1,3,3,カンパラスター,牝5,54,前野幸一,1:39.3,,,,---,2,460(0),[地]米沢博,植松政美,30.0
199937091306,2,6,6,スルスミアンティー,牡7,55,関本秀幸,1:39.8,2.1/2,,,---,6,495(+3),[地]斉藤隆明,佐藤清,9.6
199937091306,3,4,4,エイシンダンガリー,牡6,55,長橋秀樹,1:40.1,1.1/2,,,---,1,492(-3),[地]松浦正春,小越久男,4.2
199937091306,4,2,2,イスズクロス,牡6,55,宮崎謙一,1:40.2,1/2,,,---,3,465(-3),[地]渡辺修一,イスズ牧場,2.4
199937091306,5,8,8,スターランチャ,セ5,55,渡辺一道,1:40.8,3,,,---,4,465(+3),[地]宗形健次,上田明雄,1.8
199937091306,6,5,5,ウナヤマヒメ,牝6,56,千場俊彦,1:41.5,3,,,---,5,441(+1),[地]佐藤英一,宇南山正儀,
199937091306,7,7,7,ロングジョリー,牝6,54,山田延由,1:41.5,ハナ,,,---,8,470(0),[地]高橋謙治,中井敏雄,
199937091306,8,8,9,メイストムー,牡5,55,小国博行,1:42.7,6,,,---,9,470(0),[地]鈴木長一,福室郷好,
199937091306,9,1,1,ローズデビアス,牝6,54,青木智義,1:43.3,3,,,---,7,468(+3),[地]大沢勝宣,大津誠,
199937091304,1,6,6,カネジュンナ,牝7,54,関本秀幸,1:38.7,,,,---,1,478(+3),[地]五十嵐智,金指利明,24.0
199937091304,2,8,8,セントセンサー,牡6,55,須田英之,1:39.3,3,,,---,3,480(0),[地]吉田英男,鈴木久夫,7.7
199937091304,3,8,9,マークスワロー,牝6,54,青木智義,1:39.9,3,,,---,6,430(0),[地]大沢勝宣,高橋正,3.4
199937091304,4,1,1,マルハチオーカン,牡6,55,冨樫英利,1:40.5,3,,,---,5,485(0),[地]横山崇司,占部貞夫,1.9
199937091304,5,3,3,ダイワアドバンス,牡5,55,長橋秀樹,1:40.9,2,,,---,2,480(0),[地]松浦正春,酒井喜代子,1.4
199937091304,6,2,2,パンチファイヤー,牡6,52,佐藤涼,1:41.1,1,,,---,8,517(+2),[地]猪股栄治,長井一男,
199937091304,7,4,4,サンライトカイザー,牡7,55,板垣吉則,1:41.2,1/2,,,---,8,450(0),[地]吉田英男,竹内章,
199937091304,8,7,7,ベリハッピー,牡5,55,馬渕繁治,1:41.3,クビ,,,---,4,500(0),[地]斉藤志孝,志田正義,
199937091304,9,5,5,タカトーヴェルディ,牡8,55,小国博行,1:41.3,ハナ,,,---,7,490(-5),[地]小国忍,荒木正,
199937091309,1,6,6,ドリーミング,牝4,54,渡辺一道,1:53.7,,,,---,1,465(-5),[地]宗形健次,青木也寸志,86.0
199937091309,2,8,8,アーリプリンセス,牝6,54,水戸賢二,1:54.4,3,,,---,3,452(0),[地]斉藤志孝,梅津努,27.5
199937091309,3,2,2,グリーンハイピーク,牝6,54,須田英之,1:55.3,4,,,---,6,435(-5),[地]神保忠三,菊地豊美,12.0
199937091309,4,5,5,ゴールデンカオル,牡10,55,前野幸一,1:55.4,1/2,,,---,4,452(-3),[地]渡辺修一,後藤紘一,6.9
199937091309,5,4,4,アオイビッグフォー,牡8,55,三浦誠,1:55.4,ハナ,,,---,8,490(0),[地]秋葉清一,本田ムツ子,5.2
199937091309,6,8,9,フジノノーベル,牡7,55,関本秀幸,1:55.5,1/2,,,---,2,472(-3),[地]柳沼幸男,藤沢和徳,
199937091309,7,7,7,タクミヤアサヒ,牝6,54,星川兼一,1:55.6,3/4,,,---,5,470(0),[地]田中満,前田良彌,
199937091309,8,1,1,ニッポンヨシオー,牡6,55,野元栄二,1:56.8,6,,,---,9,445(0),[地]枝松正広,伊藤勲,
199937091309,9,3,3,フジノシズヒロ,牡6,55,宮崎謙一,1:56.9,3/4,,,---,6,465(0),[地]竹田正,窪田晃,
199937091305,1,1,1,アミフジキャプテン,牡5,55,前野幸一,1:39.0,,,,---,1,442(+2),[地]渋谷竹義,須貝広次,27.0
199937091305,2,4,4,セイフクジョージ,牡6,55,関本秀幸,1:39.5,2.1/2,,,---,2,480(-5),[地]五十嵐智,石坂正弘,8.6
199937091305,3,8,9,ブイジョンソン,牡6,55,千場俊彦,1:40.0,2.1/2,,,---,4,468(-12),[地]佐藤英一,大宮貢,3.8
199937091305,4,7,7,ランニングマシーン,牡6,55,関本淳,1:40.6,3,,,---,6,445(0),[地]五十嵐智,青木定雄,2.2
199937091305,5,8,8,トニーグラス,牡9,55,水戸賢二,1:40.7,3/4,,,---,5,452(-3),[地]関口幸造,嶺岸十三子,1.6
199937091305,6,6,6,リョウリチョウ,牡6,55,鈴木義久,1:41.3,3,,,---,3,505(+3),[地]村山啓,沓沢憲一,
199937091305,7,5,5,チャーミングクロス,牝6,54,星川兼一,1:41.8,2.1/2,,,---,7,402(0),[地]田中満,遠藤昭博,
199937091305,8,2,2,ウィナーズビート,牡6,52,佐藤涼,1:41.9,1/2,,,---,8,450(0),[地]猪股栄治,伊藤四郎,
199937091305,9,3,3,アートハイブ,牝6,54,青木智義,1:42.0,クビ,,,---,9,458(-2),[地]湯山健蔵,出口猛昭,
199937091302,1,8,10,カガヤキフォルテ,牡3,54,千場俊彦,1:23.4,,,,---,2,460(-5),[地]佐藤英一,鶴谷厚子,35.0
199937091302,2,7,7,トガミリュウセー,牡3,54,三浦誠,1:23.9,2.1/2,,,---,5,457(+5),[地]佐藤喜代,米本満,11.2
199937091302,3,1,1,エスケーサウス,牡3,54,馬渕繁治,1:25.4,7,,,---,1,435(+5),[地]太田勝雄,會田正一,4.9
199937091302,4,8,9,アオイイチバン,牝3,53,板垣吉則,1:25.4,ハナ,,,---,4,460(0),[地]斉藤志孝,本田広,2.8
