Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200160092507,3,8,11,プラジュニヤヒーロ,牡2,54,榎伸彦,1:17.9,2,,,---,2,472(-4),[地]佐藤敏昭,浅野正敏,30.6
200160092507,4,2,2,シュアートゥウィン,牡2,54,五十嵐剛,1:17.9,ハナ,,,---,4,438(0),[地]松原正文,村井正勝,18.0
200160092507,5,5,5,ボナンザフラワー,牝2,53,宮下康一,1:18.7,4,,,---,5,440(+2),[地]阿部充知,阿部昭吾,14.4
200160092507,6,8,10,ハートオブウーマン,牝2,53,山田信大,1:18.7,アタマ,,,---,7,402(-2),[地]横山孝四,藤間淳一,
200160092507,7,6,6,チュールンナミズカ,牝2,53,長谷川太,1:18.8,クビ,,,---,8,422(-14),[地]赤間松次,山本公孝,
200160092507,8,3,3,レターホマレ,牝2,53,石井久治,1:18.9,1/2,,,---,9,400(0),[地]横山孝四,佐藤武男,
200160092507,9,7,9,ホクトノケンシ,牡2,54,根岸良昌,1:18.9,クビ,,,---,10,488(+2),[地]横山稔,川口四市,
200160092507,10,1,1,カシノエブロス,牝2,53,渡辺正治,1:19.0,3/4,,,---,6,444(+2),[地]飯泉之男,柏木務,
200160092507,11,6,7,ストロングブレイブ,牡2,54,大枝幹也,1:20.4,7,,,---,11,448(+4),[地]佐藤敏昭,村木篤,
200160092509,1,8,10,ノボマーチャン,牡5,55,小野輝彦,1:49.6,,,,---,1,476(-8),[地]鈴木忠俊,有池ばた,60.0
200160092509,2,6,6,マウンテンガイド,牡3,53,小嶋耕輝,1:49.7,1/2,,,---,4,424(-2),[地]金子竜也,小原梅吉,18.0
200160092509,3,1,1,ストロングアドニス,牡7,54,大枝幹也,1:50.7,5,,,---,2,492(-4),[地]佐藤敏昭,村木篤,6.6
200160092509,4,7,8,ハイソアラー,牡4,53,森川一二,1:51.1,2,,,---,6,478(-6),[地]高橋道雄,塩浜攻仁,3.0
200160092509,5,4,4,アロートゥスズカ,牡11,50,米谷康秀,1:51.6,2.1/2,,,---,7,472(+2),[地]高橋道雄,永井啓弍,2.4
200160092509,6,7,9,シューニヤトライ,牡6,53,上村尚寛,1:51.9,1.1/2,,,---,10,458(0),[地]佐藤敏昭,浅野正敏,
200160092509,7,5,5,マイネルミサイル,牡5,53,榎伸彦,1:52.8,5,,,---,8,452(-4),[地]阿部充知,斉藤秀雄,
200160092509,8,3,3,ゲンパチミラー,牡5,54,熊木良介,1:52.8,アタマ,,,---,3,472(+6),[地]松原正文,広村憲郎,
200160092509,9,2,2,アイティプリンセス,牝4,52,山田信大,1:53.4,3,,,---,5,494(0),[地]横山孝四,佐藤武男,
200160092509,10,8,11,クレッセル,セ6,53,長谷川太,1:53.5,1/2,,,---,8,492(0),[地]金子寅一,真柄重男,
200160092509,11,6,7,リュウパープル,牡7,53,根岸良昌,1:58.5,大,,,---,11,508(+6),[地]赤間松次,高畑一男,
200135092401,1,4,4,キングラッキーオー,牡7,52,大坪慎,1:16.9,,,,---,2,478(+8),[地]小笠原義,山本茂,50.0
200135092401,2,2,2,リンデンタイガー,牡6,54,小林俊彦,1:17.1,1.1/4,,,---,1,475(-6),[地]小林義明,嶋田孝徳,11.5
200135092401,3,1,1,ユキノイチバン,牡4,54,渡辺正彦,1:17.1,アタマ,,,---,3,454(-4),[地]佐々木修,畝本政明,7.5
200135092401,4,8,8,イナリペニイー,牝4,53,菅原幸弘,1:17.8,4,,,---,5,426(-9),[地]千葉博次,保手浜忠弘,6.0
200135092401,5,6,6,マルイシクイーン,牝4,51,陶文峰,1:17.8,アタマ,,,---,4,397(-4),[地]志村文雄,石川正,5.0
200135092401,6,3,3,ベルグハイヌーン,牡4,54,葛山晃平,1:18.3,3,,,---,6,487(-5),[地]千葉博,山田俊一,
200135092401,7,8,9,ニューセブン,牡7,51,吉井友彦,1:18.5,3/4,,,---,8,459(-5),[地]小野寺敏,佐野栄治,
200135092401,8,7,7,ツカヤライデン,牡4,54,晴山幹也,1:19.1,4,,,---,9,453(+2),[地]城地藤男,中野功一,
200135092401,9,5,5,エムジースナイパー,セ7,54,菅原雅文,1:19.2,3/4,,,---,7,446(-1),[地]只野広明,（有）ホースケア,
200135092407,1,7,9,トラベルライト,牡5,54,小林俊彦,1:42.0,,,,---,1,431(0),[地]瀬戸幸一,及川冨男,75.0
200135092407,2,6,7,インターフレンチ,セ5,54,佐々木忍,1:42.4,2.1/2,,,---,4,434(+6),[地]桜田勝男,沢瀬勲,17.3
200135092407,3,5,5,ロイヤルエリート,牡6,54,菅原雅文,1:42.5,クビ,,,---,9,424(-4),[地]千葉博次,保手浜忠弘,11.2
200135092407,4,2,2,エースザトップ,牡6,54,小牧太,1:42.5,ハナ,,,---,2,457(+1),[地]佐藤敏彦,宮川信雄,9.0
200135092407,5,7,10,ゴンゲンダンス,牡6,54,村松学,1:42.7,1.1/4,,,---,8,447(-8),[地]鈴木七郎,泉山真行,7.5
200135092407,6,5,6,エビスサンダー,牡6,54,葛山晃平,1:42.9,1.1/4,,,---,10,443(-3),[地]石川栄,小島祥子,
200135092407,7,4,4,エルデンオリオン,牡4,54,草地保隆,1:43.3,2.1/2,,,---,3,476(+2),[地]千葉博,（株）大八洲商会,
200135092407,8,1,1,アイアムダンディー,牡7,54,鮫島克也,1:43.8,3,,,---,7,457(0),[地]小野寺敏,竹洞博,
200135092407,9,8,11,パワーフロムワン,牡7,54,西康志,1:43.8,ハナ,,,---,5,470(-4),[地]佐々木恒,佐藤善夫,
200135092407,10,6,8,ラヴリー,牝4,53,千葉淳志,1:44.0,3/4,,,---,6,441(+7),[地]桜田浩三,山本武司,
200135092407,11,8,12,タイキインパルス,牡8,54,関本浩司,1:44.2,1.1/4,,,---,11,508(-1),[地]小野寺三,佐藤淑子,
200135092407,12,3,3,ハシノタイガー,牡4,54,山崎進,1:44.9,4,,,---,12,495(+4),[地]小野寺敏,石川正,
200135092409,1,3,3,エメラルスター,牡3,55,村松学,1:38.8,,,,---,4,478(-2),[地]菅原右吉,関口一雄,300.0
200135092409,2,1,1,ヨシノロイヤル,牡3,55,草地保隆,1:38.9,1/2,,,---,10,436(-5),[地]千葉博,森美和,69.0
200135092409,3,8,10,アクアリヴァー,牡3,56,小林俊彦,1:38.9,ハナ,,,---,2,445(-5),[地]村上昌幸,及川菊子,45.0
200135092409,4,6,6,ダイヤモンドキセキ,牝3,54,西康志,1:39.1,1.1/4,,,---,11,410(-8),[地]佐々木由,佐藤久,36.0
200135092409,5,7,9,ジェベルワンダー,牡3,56,小野寺功,1:39.1,アタマ,,,---,5,418(-12),[地]志村文雄,西村隆平,30.0
200135092409,6,2,2,バトルアーティスト,牡3,53,陶文峰,1:39.2,クビ,,,---,8,479(-1),[地]千葉四美,池谷誠一,
200135092409,7,7,8,ビッグキャンドル,牝3,54,沢田盛夫,1:39.5,2,,,---,1,465(-1),[地]葛西勝幸,大西良吉,
200135092409,8,8,11,ウエストキミコマチ,牝3,53,菅原勲,1:39.5,アタマ,,,---,7,438(-4),[地]佐藤晴記,（有）ウエスト・サン,
200135092409,9,5,5,シェーバーサンヒコ,牡3,56,畠山信一,1:40.1,4,,,---,6,455(-5),[地]阿部時男,加賀邦彦,
200135092409,10,4,4,ランドスキー,牡3,56,渡辺正彦,1:40.2,1/2,,,---,9,450(-8),[地]佐々木修,小島秀三,
200135092409,11,6,7,シャイニングスカイ,牡3,57,村上忍,1:40.9,4,,,---,3,490(+1),[地]村上実,佐々友記,
200135092403,1,8,9,クリスタルテイオー,牡8,54,村上忍,1:31.1,,,,---,3,452(-2),[地]村上実,鳥海商事,50.0
200135092403,2,6,6,トーエイダンサー,牝4,53,山崎進,1:31.2,1/2,,,---,2,443(+2),[地]小野寺敏,小沢量基,11.5
200135092403,3,5,5,ハイフレンドローズ,牝7,53,畠山信一,1:31.2,ハナ,,,---,9,495(-3),[地]小野寺敏,高橋顯輔,7.5
200135092403,4,1,1,メイプルフラッグ,牡5,54,千葉優,1:31.6,2.1/2,,,---,6,467(-1),[地]及川良春,岡田牧雄,6.0
200135092403,5,4,4,ドレッシーダンサー,牝5,53,沢田盛夫,1:31.8,1,,,---,6,429(-11),[地]及川良春,菅野雅嗣,5.0
200135092403,6,3,3,フジノハルカゼ,牝6,53,村松学,1:31.8,ハナ,,,---,1,475(0),[地]菅原右吉,中谷泰人,
200135092403,7,7,7,リーダーロマン,牡7,54,鮫島克也,1:32.2,2.1/2,,,---,4,412(-2),[地]三野宮通,鈴木公伸,
200135092403,8,2,2,ワインセンプー,牡4,54,遠藤真吾,1:32.2,クビ,,,---,5,462(-1),[地]伊藤和,菊地ミキ,
200135092403,9,8,8,ゴープリンス,牡5,51,吉井友彦,1:33.0,5,,,---,8,464(+3),[地]田村光則,有トニー企画,
200135092404,1,3,3,カイセツテイオー,牡7,54,水野貴史,1:29.7,,,,---,4,463(-5),[地]佐藤正信,金井勝,50.0
200135092404,2,4,4,ウインキャッチ,牡4,52,陶文峰,1:30.0,1.1/2,,,---,8,474(-5),[地]菅原右吉,荒屋光郎,11.5
200135092404,3,5,5,ユメノマジック,牡5,54,小林俊彦,1:30.0,アタマ,,,---,1,449(-1),[地]村上昌幸,千田勇一,7.5
200135092404,4,8,9,スターリージェント,セ6,54,葛山晃平,1:30.3,1.1/2,,,---,5,443(-9),[地]鈴木七郎,千葉浩,6.0
200135092404,5,1,1,マジックボール,牝5,51,大坪慎,1:30.3,クビ,,,---,2,434(+13),[地]小笠原義,斉藤孝也,5.0
200135092404,6,8,8,ボールドタンゴ,牡4,54,沢田盛夫,1:30.4,1/2,,,---,3,424(-3),[地]及川良春,増田陽一,
200135092404,7,2,2,マイネルパープル,牡6,54,菅原雅文,1:30.7,2,,,---,9,456(0),[地]只野広明,小野寺茂,
200135092404,8,7,7,カツラファイター,牡6,54,伊藤康浩,1:31.4,4,,,---,7,452(-3),[地]千田知幸,佐々木多四郎,
200135092404,9,6,6,エリモバッカス,牡8,54,草地保隆,1:32.1,4,,,---,6,483(-6),[地]遠藤陸夫,菊池勇喜,
200135092405,1,5,5,ワタリテンシン,牝3,53,西康志,1:30.4,,,,---,7,407(-11),[地]高橋真久,阿部作次,70.0
200135092405,2,8,11,マグナムダンサー,牡3,52,陶文峰,1:30.6,1,,,---,10,422(-3),[地]村上実,佐々木寛明,16.1
200135092405,3,7,8,ゲートウェーミライ,牡3,54,吉田稔,1:30.9,2,,,---,2,472(-8),[地]佐々木由,木戸口篤夫,10.5
200135092405,4,2,2,スリースペシャル,セ3,54,畠山信一,1:30.9,ハナ,,,---,3,426(-4),[地]佐藤晴記,三條直敏,8.4
200135092405,5,6,7,マルイシシャダイ,牡3,54,小牧太,1:31.1,1.1/4,,,---,6,457(-4),[地]佐々木由,石川正,7.0
200135092405,6,7,9,ダンストーンボブ,牡3,54,伊藤康浩,1:31.1,ハナ,,,---,5,449(-6),[地]千田知幸,伊藤孝治,
200135092405,7,8,10,ターフベル,牝3,53,関本浩司,1:31.2,クビ,,,---,8,421(-18),[地]小野寺三,佐藤善夫,
200135092405,8,6,6,ホシノテンビー,牝3,53,村上忍,1:31.3,1/2,,,---,1,434(+4),[地]佐藤雅彦,新居田剛芳,
200135092405,9,1,1,フジノエリート,牝3,53,沢田盛夫,1:31.4,3/4,,,---,11,417(-6),[地]村上昌幸,平沢富士男,
200135092405,10,4,4,カツラハヤブサ,牡3,54,山崎進,1:31.5,クビ,,,---,9,496(-2),[地]志村文雄,佐々木多四郎,
200135092405,11,3,3,ニホンピロシーズ,牝3,53,千葉淳志,1:31.8,1.3/4,,,---,4,456(+9),[地]桜田浩三,小林英二,
200135092406,1,5,5,ハセノアリエス,牝3,53,菅原勲,1:29.0,,,,---,1,467(+3),[地]小西重征,長谷川泰一,70.0
200135092406,2,2,2,ウラカワエリート,牝3,52,小林央幸,1:29.7,4,,,---,8,397(+4),[地]葛西勝幸,秋山將美,16.1
200135092406,3,7,9,イシゼンゼウス,牡3,54,谷地勝則,1:29.8,クビ,,,---,2,488(+5),[地]小西重征,石川達夫,10.5
200135092406,4,8,11,ローマンサーフィン,牡3,54,吉田稔,1:29.8,クビ,,,---,6,429(+8),[地]伊藤和,斉藤秀造,8.4
200135092406,5,4,4,タカノブレンディ,牝3,53,畠山信一,1:30.3,3,,,---,3,452(-8),[地]村上佐重,伊藤治子,7.0
200135092406,6,6,7,ウインマーチ,牝3,50,吉井友彦,1:30.9,4,,,---,4,497(+5),[地]田村光則,高橋清彦,
200135092406,7,7,8,ジュテーム,牝3,53,山崎進,1:30.9,クビ,,,---,11,446(+12),[地]小野寺敏,吉井稔,
200135092406,8,8,10,タイシンマサル,牡3,54,山本裕次,1:31.4,3,,,---,7,430(-5),[地]熊谷昇,太田靜子,
200135092406,9,6,6,ティアフウカ,牝3,53,南郷家全,1:31.8,2.1/2,,,---,10,432(+7),[地]佐藤敏彦,山田耕作,
200135092406,10,3,3,サンデーバイキング,牡3,54,沢田盛夫,1:31.9,クビ,,,---,9,466(+3),[地]小野寺敏,大山和成,
200135092406,11,1,1,グリーンダイオメド,牝3,53,草地保隆,1:32.1,1.1/4,,,---,5,428(+8),[地]城地藤男,長沢茂,
200135092408,1,4,4,スーパーダグラス,牡5,54,沢田盛夫,1:57.9,,,,---,3,467(+5),[地]志村文雄,清沢新一,100.0
200135092408,2,8,12,カネサイテリオス,牡4,54,関本浩司,1:57.9,ハナ,,,---,8,453(-3),[地]佐藤正信,斉藤栄吾,23.0
200135092408,3,6,7,ビッグヘリオス,牡6,54,小牧太,1:58.1,1.1/4,,,---,5,444(-6),[地]村上昌幸,大石正徴,15.0
200135092408,4,7,10,ナグルチャンス,牡7,52,陶文峰,1:58.2,クビ,,,---,6,400(-7),[地]千葉四美,池谷誠一,12.0
200135092408,5,5,5,タイガーチャージ,牡6,54,草地保隆,1:58.3,3/4,,,---,10,472(-3),[地]佐藤浩一,吉田信,10.0
200135092408,6,8,11,ジョイントエース,牡7,54,菅原勲,1:58.4,1/2,,,---,1,489(-1),[地]鈴木七郎,星千治,
200135092408,7,6,8,マルケイライズマン,牡5,54,村松学,1:58.7,1.1/2,,,---,4,449(-3),[地]小野寺三,熊谷啓一,
200135092408,8,1,1,ドラゴンボブ,牡8,54,小林俊彦,1:58.7,アタマ,,,---,2,474(0),[地]小林義明,芦信雄,
200135092408,9,5,6,マキハタラシューバ,牡5,54,山本裕次,1:59.4,4,,,---,7,472(-1),[地]熊谷昇,槇本一雄,
200135092408,10,3,3,エナジーシャンハイ,牡4,54,村上忍,1:59.5,1/2,,,---,9,445(-2),[地]村上実,佐々友記,
200135092408,11,7,9,メイセイオペレッタ,牝4,53,渡辺正彦,2:01.7,大,,,---,11,433(+5),[地]佐々木修,有明正商事,
200135092410,1,7,11,ムガムチュウ,牡3,56,藤田伸二,2:07.0,,11-11-7-2,,---,9,521(-15),[西]清水出美,寺田寿男,"6,000.0"
200135092410,2,8,14,カチドキリュウ,牡3,56,和田竜二,2:08.4,9,4-6-2-1,,---,2,459(-12),[西]柴田光陽,華山龍一,"1,800.0"
200135092410,3,7,12,バンケーティング,牡3,56,菅原勲,2:08.6,1,6-5-5-4,,---,8,508(+6),[地]平沢芳三,佐々木誠吾,"1,020.0"
200135092410,4,4,5,イシヤクマッハ,牡3,56,本田優,2:09.3,4,10-10-8-5,,---,4,447(-7),[西]田所秀孝,瀬渡良三,780.0
200135092410,5,3,3,テンリットル,牡3,56,水野貴史,2:09.7,2.1/2,13-12-9-7,,---,11,467(-3),[地]川嶋弘吉,豊洋牧場,600.0
200135092410,6,1,1,ノボサンシャイン,牝3,54,横山典弘,2:10.2,3,1-1-1-3,,---,7,481(-3),[西]森秀行,有池ばた,
200135092410,7,3,4,フジノコンドル,牡3,56,吉田稔,2:10.4,1.1/4,2-2-3-5,,---,1,469(-5),[地]後藤保,大橋清助,
200135092410,8,4,6,マキノヒット,牡3,56,鮫島克也,2:10.8,2.1/2,12-13-11-12,,---,13,487(-9),[地]真島元徳,槇清孝,
200135092410,9,8,13,サマーバーミリオン,牡3,56,村上忍,2:11.0,1.1/4,14-14-14-13,,---,14,475(-5),[地]千葉次男,菅原寿一,
200135092410,10,2,2,スキャンボーイ,牡3,56,池添謙一,2:11.9,6,8-8-9-11,,---,6,478(-8),[西]池添兼雄,北村実地子,
200135092410,11,6,9,アリダーサージ,牡3,56,西康志,2:12.1,1.1/2,3-3-4-8,,---,12,458(-1),[地]福田秀夫,菅野謙一,
200135092410,12,5,8,ネイティヴハート,牡3,56,小林俊彦,2:12.4,1.1/2,9-9-5-10,,---,3,487(+21),[地]千葉博,池田草龍,
200135092410,13,5,7,ロイヤルサンデー,牡3,56,森下博,2:12.5,1/2,5-4-11-12,,---,10,516(+5),[地]鈴木敏一,脇山久美子,
200135092410,14,6,10,ロードバクシン,牡3,56,小牧太,2:15.9,大,7-7-13-14,,---,5,422(+4),[地]曽和直栄,中村和夫,
200135092411,1,7,9,ヤマニンジョージ,牡3,54,草地保隆,1:29.4,,,,---,9,484(-1),[地]遠藤陸夫,菊池勇喜,70.0
200135092411,2,6,8,ザアルビオン,牡3,54,畠山信一,1:29.6,3/4,,,---,11,467(-3),[地]伊藤和,佐々木宮子,16.1
200135092411,3,2,2,ワガノハヤブサ,牡3,54,菅原勲,1:29.6,アタマ,,,---,1,475(-4),[地]佐藤晴記,玉田博志,10.5
200135092411,4,7,10,ツインズシルバー,牡3,54,西康志,1:29.7,クビ,,,---,3,428(-14),[地]菅原右吉,佐々木輝司,7.7
200135092411,4,8,11,アーミジャック,牡3,54,村上忍,1:29.7,同着,,,---,5,448(-7),[地]村上実,千葉浩,7.7
200135092411,6,3,3,スペシャルシュート,牝3,53,渡辺正彦,1:30.6,6,,,---,2,442(-3),[地]佐々木修,田中一好,
200135092411,7,5,6,クリサンセコム,牝3,53,千葉淳志,1:30.6,ハナ,,,---,12,456(+11),[地]田村光則,菊地国生,
200135092411,8,8,12,ミサトクイーン,牝3,51,陶文峰,1:30.8,1.1/2,,,---,8,438(-4),[地]遠藤陸夫,菊地昭新,
200135092411,9,6,7,マルケイブリッツ,牝3,53,村松学,1:30.8,ハナ,,,---,7,408(-11),[地]菅原右吉,熊谷みき子,
200135092411,10,5,5,ノリノリワカサマ,牡3,54,関本浩司,1:31.0,3/4,,,---,4,453(-4),[地]佐藤正信,中野功一,
200135092411,11,1,1,ゴールドカイウン,牡3,54,菅原雅文,1:31.0,クビ,,,---,10,490(-14),[地]村上佐重,岡本昌市,
200135092402,1,6,6,カワイイエクボ,牝5,53,村上忍,1:16.4,,,,---,2,433(-4),[地]阿部時男,佐藤六広,50.0
200135092402,2,3,3,ズットラブ,牝4,53,葛山晃平,1:17.4,6,,,---,1,489(-11),[地]千葉博,伊藤馨,11.5
200135092402,3,4,4,リアス,牝7,53,草地保隆,1:17.7,1.1/2,,,---,3,448(-2),[地]佐藤雅彦,中川進克,7.5
200135092402,4,1,1,マルカバンガード,牡5,54,西康志,1:17.7,アタマ,,,---,5,438(-10),[地]千葉博次,佐々木寛明,6.0
200135092402,5,7,7,シルクブラッド,セ6,54,畠山信一,1:18.1,2.1/2,,,---,9,428(+2),[地]小野寺敏,菑守政美,5.0
200135092402,6,2,2,テラノゴールド,牡4,54,南郷家全,1:18.2,クビ,,,---,6,459(0),[地]佐藤敏彦,海野修太郎,
200135092402,7,5,5,カルラフォード,牡7,54,小野寺功,1:18.4,1.1/4,,,---,6,467(-1),[地]志村文雄,高橋★,
200135092402,8,8,9,ネヴァーダンサー,牡4,54,小牧太,1:18.5,3/4,,,---,4,469(+4),[地]佐藤敏彦,今野徳男,
200135092402,9,8,8,スターダイオー,牡4,52,山口俊,1:20.4,大,,,---,8,498(+4),[地]葛西勝幸,庄司健一,
200137092406,1,1,1,ケリーライト,牡4,55,前野幸一,1:39.0,,,,---,1,500(-5),[地]吉田英男,宮川純造,22.0
200137092406,2,2,2,ローレルサウンド,牡4,55,長橋秀樹,1:39.4,2,,,---,3,545(0),[地]松浦正春,岩本政男,6.6
200137092406,3,3,3,タイキシンドバッド,牡7,55,馬渕繁治,1:39.6,1,,,---,2,490(+4),[地]斉藤志孝,志田正義,2.4
200137092406,4,7,8,アクセルターボ,牡5,55,関本秀幸,1:39.7,1/2,,,---,5,480(0),[地]宗形健次,佐藤美子,1.1
200137092406,5,8,9,グランミシル,セ5,55,佐藤庄一,1:40.3,3,,,---,9,483(+1),[地]渋谷竹義,根本忠義,0.9
200137092406,6,4,4,トキノレーサー,牝6,54,小嶋久輝,1:40.5,1,,,---,6,478(0),[地]関口幸造,小野茂子,
200137092406,7,8,10,アトラスフォンテン,牡7,55,小国博行,1:41.3,4,,,---,7,508(0),[地]小国忍,吉橋計,
200137092406,8,7,7,ハナノスター,牡6,52,鈴木徹平,1:42.0,3,,,---,10,493(-2),[地]峯田徳三,長井一男,
200137092406,9,6,6,クニミダイオー,セ7,53,服部大地,1:42.2,1,,,---,7,512(0),[地]峯田徳三,湯山信次郎,
200137092406,10,5,5,アドマイヤミサイル,牡5,55,渡辺一道,1:42.5,1.1/2,,,---,4,490(-8),[地]三宅直之,松井淳二,
200137092409,1,7,7,ベルサリオ,牝4,54,関本秀幸,1:55.8,,,,---,1,430(0),[地]五十嵐智,佐々木則昭,30.0
200137092409,2,8,8,ユーキライデン,牡4,52,五十嵐恭,1:56.2,2,,,---,3,450(0),[地]渡部寛修,高橋幸雄,9.0
200137092409,3,2,2,イセイチイナリ,牡7,55,渡辺一道,1:56.6,2,,,---,8,503(-2),[地]峯田徳三,長井一男,3.3
200137092409,4,8,9,ウエストサンピーク,牡4,52,江川伸幸,1:56.9,1.1/2,,,---,6,453(0),[地]斉藤隆明,横沢盛悦,1.5
200137092409,5,4,4,ホマレイチバン,牡5,55,宮崎謙一,1:57.5,3,,,---,7,490(+5),[地]秋葉清一,花本日出男,1.2
200137092409,6,1,1,カネキホマレ,牝4,54,山田延由,1:57.5,クビ,,,---,2,470(+2),[地]斉藤隆明,青木一夫,
200137092409,7,5,5,カムロット,牡4,53,吉田晃浩,1:57.6,クビ,,,---,8,493(0),[地]斉藤隆明,後藤俊二郎,
200137092409,8,3,3,ドイケンダンサー,牝4,54,鈴木義久,1:57.6,クビ,,,---,5,445(0),[地]鈴木長次,土井昭五郎,
200137092409,9,6,6,ヒロイブンスター,牝4,54,前野幸一,1:57.7,クビ,,,---,4,461(-11),[地]鈴木長次,山本雄司,
200137092404,1,4,4,グレナホウシュウ,牝2,53,鈴木勝,1:25.6,,,,---,2,467(+4),[地]佐藤英一,中村和夫,20.0
200137092404,2,5,5,ワタリスイート,牝2,50,江川伸幸,1:25.7,3/4,,,---,6,460(+5),[地]太田勝雄,阿部作次,6.0
200137092404,3,7,9,ホマレシラユリ,牝2,53,須田英之,1:26.4,3,,,---,4,435(0),[地]五十嵐浩,斉藤とし子,2.2
200137092404,4,6,7,ナイスユウホー,牝2,53,小国博行,1:26.4,ハナ,,,---,1,453(+1),[地]渡辺修一,平吹正雄,1.0
200137092404,5,8,10,ヒトリブタイ,牡2,52,吉田晃浩,1:26.6,1,,,---,3,446(-4),[地]斉藤隆明,角谷泰介,0.8
200137092404,6,3,3,ニシネキヨシ,牡2,54,渡辺一道,1:26.8,1,,,---,10,457(+7),[地]神保忠三,池田忠臣,
200137092404,7,7,8,モナクコナン,牡2,54,千場俊彦,1:27.6,4,,,---,9,483(-2),[地]佐藤英一,綾目康治,
200137092404,8,2,2,ワタリマキ,牝2,53,山田延由,1:27.9,1.1/2,,,---,8,480(-2),[地]斉藤隆明,阿部作次,
