Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200505010705,13,2,3,ダイゴキリンジ,牡3,56,武豊,1:54.2,1.3/4,16-15-14,38.1,13.4,6,472(0),[東]堀井雅広,長谷川光司,
200505010705,14,1,2,タイオブテイン,牡3,56,田中剛,1:54.8,3.1/2,2-1-1,39.9,202.4,15,430(-10),[東]岩戸孝樹,名鯛興業,
200505010705,15,3,5,ヤワタライト,牡3,55,石橋脩,1:55.1,1.3/4,9-8-11,39.2,193.1,13,462(0),[東]柴田政人,平岩健一,
200505010705,16,8,15,シルクライダー,牡3,56,藤田伸二,1:55.1,クビ,11-12-11,39.2,117.4,12,476(0),[東]上原博之,シルク,
200505010709,1,3,6,イントゥザグルーヴ,牝4,54,武豊,1:50.6,,2-2-2,35.7,3.1,1,452(-2),[西]伊藤雄二,サンデーレーシング,"1,487.8"
200505010709,2,7,14,ブラッドバローズ,牡4,56,秋山真一,1:50.8,1.1/4,9-2-2,35.8,10.3,5,480(-10),[西]中竹和也,猪熊広次,590.8
200505010709,3,1,1,メジロニコラス,牡4,56,横山典弘,1:50.9,1/2,9-13-14,35.1,6.6,4,500(-2),[東]奥平真治,メジロ牧場,365.4
200505010709,4,2,4,グラスステージ,牡6,57,村田一誠,1:50.9,クビ,3-6-4,35.7,59.5,10,520(-2),[東]尾形充弘,半沢,220.0
200505010709,5,2,3,フウランジョー,牡4,56,石橋脩,1:50.9,ハナ,1-1-1,36.4,15.4,7,462(+4),[東]相沢郁,河内孝夫,145.0
200505010709,6,6,12,ケイアイウンリュー,牡4,56,柴田善臣,1:51.1,1.1/2,14-12-8,35.7,5.3,3,490(+8),[東]清水利章,亀田守弘,
200505010709,7,7,13,ワンモアチャッター,牡5,57,バルジュ,1:51.1,ハナ,9-8-8,35.7,13.4,6,452(+8),[西]友道康夫,松井一三,
200505010709,8,5,10,マイジョーカー,牡5,57,勝浦正樹,1:51.1,アタマ,4-4-4,35.9,4.5,2,478(-2),[西]池添兼雄,佐藤友子,
200505010709,9,1,2,ウルヴズグレン,牡6,57,二本柳壮,1:51.3,3/4,14-16-16,35.4,81.9,13,512(0),[東]小桧山悟,社台レースホース,
200505010709,10,4,7,ゲンパチザパンチ,牡7,57,郷原洋司,1:51.4,1/2,9-11-12,35.9,294.0,16,456(-2),[東]加藤修甫,平野武志,
200505010709,11,8,15,ナムラシーザー,セ4,56,ペリエ,1:51.4,クビ,4-4-4,36.2,24.0,8,510(0),[東]田村康仁,奈村信重,
200505010709,12,4,8,フレアリングベスト,牡4,56,松永幹夫,1:51.4,ハナ,14-14-12,35.8,46.0,9,508(+12),[東]本郷一彦,山口克己,
200505010709,13,8,16,ジェシカ,牝6,55,木幡初広,1:51.5,1/2,4-6-4,36.4,121.9,14,446(+4),[東]宗像義忠,サンデーレーシング,
200505010709,14,6,11,オモシロイ,牡6,57,五十嵐雄,1:51.5,ハナ,8-8-8,36.1,77.1,12,442(-8),[西]音無秀孝,小田切有一,
200505010709,15,5,9,ラハイナシチー,牡7,57,鈴来直人,1:51.7,1.1/2,4-8-8,36.3,185.3,15,496(+8),[東]中野渡清,友駿ホースクラブ,
200505010709,16,3,5,シルクグリフィン,牡4,56,石崎隆之,1:51.8,クビ,9-14-14,36.1,63.5,11,440(+4),[東]蛯名信広,シルク,
200508020701,1,7,11,ファンドリサークル,牡3,56,福永祐一,1:55.2,,1-1-1-1,38.4,114.5,10,480(-2),[西]田中章博,水戸富雄,500.0
200508020701,2,4,4,エプソムドン,牡3,53,上野翔,1:55.5,2,2-3-2-2,38.6,71.5,9,502(+2),[西]田島良保,ジャパン・ホースマン・クラブ,200.0
200508020701,3,1,1,ロードオリオン,牡3,56,岩田康誠,1:55.6,1/2,6-6-5-3,38.2,12.3,5,432(+2),[西]大久保正,ロードホースクラブ,130.0
200508020701,4,2,2,テンザンキセキ,牡3,53,川田将雅,1:56.1,3,8-10-11-8,38.3,35.0,7,466(+2),[西]岩元市三,平野三郎,75.0
200508020701,5,4,5,ジェネシス,牡3,56,小林徹弥,1:56.7,3.1/2,2-4-4-3,39.5,12.3,4,494(-4),[西]清水出美,グリーンファーム,50.0
200508020701,6,6,8,アドマイヤテイオー,牡3,56,安藤勝己,1:57.1,2.1/2,10-7-5-5,39.6,1.5,1,470(-6),[西]藤沢則雄,近藤利一,
200508020701,7,3,3,カネトシハーベスト,牡3,56,本田優,1:57.4,2,2-4-5-5,40.0,5.2,2,456(-14),[西]橋本寿正,兼松利男,
200508020701,8,7,10,ニシオチャンス,牡3,56,川島信二,1:57.5,1/2,11-11-12-11,39.4,170.3,12,432(-6),[西]南井克巳,西尾午郎,
200508020701,9,8,12,カネトシインプレス,牡3,56,上村洋行,1:57.8,2,8-7-9-10,40.1,8.0,3,450(+4),[西]西浦勝一,兼松利男,
200508020701,10,8,13,プレイメーカー,牡3,56,太宰啓介,1:58.0,1.1/2,12-12-12-11,39.8,406.3,13,480(-4),[西]太宰義人,前田幸治,
200508020701,11,6,9,シゲルドリーム,牡3,54,藤岡佑介,1:58.3,1.3/4,6-7-9-8,40.6,142.3,11,434(-4),[西]吉岡八郎,森中蕃,
200508020701,12,5,6,マイネルアエラス,牡3,56,ルメール,1:58.6,1.3/4,2-2-2-5,41.7,53.2,8,456(-4),[東]加賀武見,サラブレッドクラブ・ラフィアン,
200508020701,13,5,7,バタフライフリップ,牝3,54,四位洋文,1:59.5,5,12-12-8-11,41.9,31.4,6,464(-4),[西]角居勝彦,吉田和美,
200505010710,1,5,10,メイショウサライ,牡4,57,秋山真一,1:23.1,,10-9,35.9,4.7,1,446(-4),[西]増本豊,松本好雄,"1,835.0"
200505010710,2,4,8,ワキノカイザー,牡5,57,武豊,1:23.5,2.1/2,6-8,36.5,5.5,3,450(-2),[西]音無秀孝,脇山良之,730.0
200505010710,3,1,1,ワンダーヴィボ,牡7,57,菊沢隆徳,1:23.6,3/4,6-5,36.8,75.9,13,552(-4),[西]藤岡範士,山本信行,455.0
200505010710,4,8,16,ナリタキセキボーイ,牡6,57,藤田伸二,1:23.7,1/2,2-2,37.4,8.6,6,542(+12),[東]萱野浩二,山路秀則,270.0
200505010710,5,2,4,ハギノベルテンポ,牡5,57,後藤浩輝,1:23.9,1.1/4,13-13,36.3,7.0,4,482(+4),[東]和田正道,日隈良江,180.0
200505010710,6,6,11,バンブーミラン,牡6,57,石橋脩,1:24.1,1.1/4,9-9,37.0,94.8,15,494(0),[西]佐藤正雄,バンブー牧場,
200505010710,7,4,7,プリンセスアスカ,牝6,55,江田照男,1:24.7,3.1/2,15-14,37.0,36.1,10,448(0),[東]久保田貴,ターフ・スポート,
200505010710,8,5,9,ソーアラート,牝5,55,横山典弘,1:24.9,1,5-5,38.0,5.3,2,538(-2),[東]萩原清,サンデーレーシング,
200505010710,9,1,2,シンボリエスケープ,牡4,57,バルジュ,1:24.9,クビ,3-3,38.4,8.5,5,486(-4),[東]久保田貴,シンボリ牧場,
200505010710,10,2,3,モンテタイウン,牡6,57,蛯名正義,1:24.9,アタマ,11-11,37.5,14.5,8,506(+2),[東]松山康久,毛利喜昭,
200505010710,11,7,13,ダイワインディアナ,牡4,57,田中勝春,1:24.9,ハナ,11-11,37.5,35.8,9,486(+4),[東]増沢末夫,大城敬三,
200505010710,12,7,14,シベリアンメドウ,牡6,57,木幡初広,1:25.1,1.1/2,16-16,36.1,59.5,12,512(-2),[東]堀井雅広,藤田与志男,
200505010710,13,6,12,トーホウメドゥーサ,牝7,55,松永幹夫,1:25.6,3,6-5,38.7,47.9,11,500(0),[東]古賀史生,東豊物産,
200505010710,14,3,5,アントニオマグナム,牡4,57,ペリエ,1:25.7,クビ,1-1,39.5,10.1,7,518(+22),[東]加藤征弘,吉田安惠,
200505010710,15,8,15,マイネルバンガード,牡7,57,加藤士津,1:25.8,1/2,14-14,38.0,236.2,16,544(+8),[東]国枝栄,サラブレッドクラブ・ラフィアン,
200505010710,16,3,6,カネスベネフィット,牝4,55,松岡正海,1:26.4,3.1/2,3-4,39.7,91.9,14,466(+4),[東]根本康広,杉澤光雄,
200505010711,1,2,4,ライラプス,牝3,54,武豊,1:38.1,,4-6,36.8,3.1,1,440(0),[西]松田国英,サンデーレーシング,"4,057.4"
200505010711,2,3,6,ジョウノビクトリア,牝3,54,横山典弘,1:38.3,1.1/2,14-13,36.3,12.3,6,474(-2),[西]森秀行,小川義勝,"1,616.4"
200505010711,3,5,9,ラドランファーマ,牝3,54,バルジュ,1:38.4,1/2,4-4,37.2,8.1,4,470(-4),[東]鈴木伸尋,村中徳広,"1,008.2"
200505010711,4,7,13,パーフェクトマッチ,牝3,54,ペリエ,1:38.6,1.1/2,4-4,37.4,4.2,3,464(-2),[東]萩原清,サンデーレーシング,600.0
200505010711,5,5,10,ビコーグレイス,牝3,54,勝浦正樹,1:38.7,クビ,15-16,36.4,123.4,14,434(-6),[東]菊川正達,レジェンド,400.0
200505010711,6,2,3,プリンセスイブ,牝3,54,田中勝春,1:38.8,1/2,16-13,36.8,11.9,5,432(+4),[東]境征勝,グリーンテック,
200505010711,7,8,15,ネヴァーピリオド,牝3,54,藤田伸二,1:38.8,クビ,2-3,37.7,54.4,9,416(+2),[西]伊藤雄二,ピーアンドピー,
200505010711,8,1,1,シャドウムーン,牝3,54,蛯名正義,1:38.9,1/2,7-9,37.3,75.4,10,460(+4),[東]田中清隆,飯塚知一,
200505010711,9,1,2,ケージーカチドキ,牝3,54,松岡正海,1:39.0,1/2,7-6,37.6,122.4,13,434(0),[東]前田禎,川井五郎,
200505010711,10,8,16,スズカパサー,牝3,54,岡部幸雄,1:39.1,クビ,7-6,37.7,142.8,16,466(+4),[西]南井克巳,永井啓弍,
200505010711,11,4,8,ピースオブラヴ,牝3,54,石崎隆之,1:39.4,1.3/4,1-2,38.4,125.5,15,424(0),[地]渡辺薫,阿部榮乃進,
200505010711,12,7,14,ショウナンパントル,牝3,56,吉田豊,1:39.5,1/2,12-11,37.8,3.6,2,458(+12),[東]大久保洋,国本哲秀,
200505010711,13,6,11,ツルマルオトメ,牝3,54,中舘英二,1:39.6,3/4,2-1,38.7,40.9,8,464(-4),[西]坂口正則,鶴田任男,
200505010711,14,4,7,コスモキャンディス,牝3,54,木幡初広,1:39.7,1/2,11-11,38.0,110.9,12,440(-2),[東]根本康広,岡田美佐子,
200505010711,15,6,12,アドマイヤヒラリー,牝3,54,後藤浩輝,1:39.7,ハナ,7-9,38.2,36.1,7,450(-8),[西]橋田満,近藤利一,
200505010711,16,3,5,スズカグレイス,牝3,54,柴田善臣,1:39.9,1.1/4,12-13,37.9,101.2,11,436(-2),[西]橋田満,永井啓弍,
200508020703,1,3,3,アドマイヤハヤテ,牡3,53,川田将雅,1:25.5,,2-2,38.0,1.9,1,518(+12),[西]安田隆行,近藤利一,500.0
200508020703,2,8,13,オースミミラクル,牡3,54,岩崎祐己,1:26.3,5,6-5,38.3,11.2,4,432(-4),[西]中尾正,山路秀則,200.0
200508020703,3,5,7,ブルーフランカー,牡3,56,川島信二,1:26.5,1.1/4,10-7,38.2,15.8,5,424(0),[西]安藤正敏,荻伏レーシング・クラブ,130.0
200508020703,4,6,9,イサムドリーム,牡3,54,藤岡佑介,1:26.6,1/2,3-3,39.0,4.0,2,420(-2),[西]作田誠二,芹澤精一,75.0
200508020703,5,7,11,エースデヨバン,牡3,54,北村浩平,1:27.6,6,3-4,39.9,8.9,3,442(+2),[西]田所秀孝,ターフ・スポート,50.0
200508020703,6,2,2,メイショウディーバ,牝3,51,南井大志,1:27.8,1,12-10,39.4,15.9,6,456(-2),[西]鶴留明雄,松本好雄,
200508020703,7,7,10,サトリ,牡3,53,生野賢一,1:27.9,3/4,7-7,39.8,34.1,8,462(0),[西]中尾秀正,廣嶋誠二,
200508020703,8,1,1,フロリークイン,牝3,53,長谷川浩,1:28.1,1,1-1,40.6,84.7,10,458(-6),[西]田所清広,冨沢敦子,
200508020703,9,5,6,エムティブルーム,牝3,51,上野翔,1:28.2,1/2,10-10,39.9,119.2,11,458(0),[西]西橋豊治,山本治,
200508020703,10,4,4,キュウジョウ,牡3,55,柴原央明,1:28.2,クビ,7-7,40.1,49.8,9,464(-6),[西]田中章博,小田切有一,
200508020703,11,8,12,バジルスウィート,牝3,51,高井彰大,1:28.3,1/2,13-13,39.1,169.4,13,422(0),[西]小原伊佐,水上行雄,
200508020703,12,6,8,テイエムヌーボー,牝3,54,宇田登志,1:29.1,5,3-5,41.3,18.0,7,434(-4),[西]福島勝,竹園正繼,
200508020703,13,4,5,コパノバカンス,牡3,56,西原玲奈,1:29.7,3.1/2,7-10,41.6,138.4,12,462(-6),[西]須貝彦三,小林祥晃,
200508020702,1,7,13,シルクアルボーレ,牡3,56,上村洋行,1:12.5,,5-5,36.9,16.0,7,434(-2),[西]藤原英昭,シルク,500.0
200508020702,2,7,12,サンドストーム,牝3,54,福永祐一,1:12.6,1/2,1-1,37.4,3.2,1,438(-4),[西]飯田雄三,富美男企画,200.0
200508020702,3,2,3,マイグローリアス,牡3,56,本田優,1:12.9,2,6-6,37.0,60.3,8,512(+10),[西]西浦勝一,五影慶則,130.0
200508020702,4,5,8,サンダーロード,牡3,56,熊沢重文,1:13.0,クビ,2-2,37.6,11.8,6,448(-6),[東]萱野浩二,加藤信之,75.0
200508020702,5,8,14,エスワイジュピター,牝3,54,高橋亮,1:13.3,2,6-8,37.4,3.7,2,430(0),[西]高橋隆,吉岡泰治,50.0
200508020702,6,5,9,リバイバルグレイ,牡3,56,和田竜二,1:13.6,1.3/4,2-2,38.3,84.2,9,442(+2),[西]柴田政見,山田貢一,
200508020702,7,4,7,ドリームホマレ,牡3,56,古川吉洋,1:14.1,3,11-11,37.6,94.4,11,410(+10),[西]武田博,浅川昌彦,
200508020702,8,6,10,シンキッカー,牡3,56,幸英明,1:14.1,ハナ,2-2,38.6,8.7,4,460(-2),[西]梅内忍,星野壽市,
200508020702,9,3,5,マキシマムヘネシー,牡3,56,岩田康誠,1:14.5,2.1/2,9-9,38.2,8.8,5,432(-14),[西]大久保正,岡部一誠,
200508020702,10,6,11,ゲイリーバード,牝3,52,藤岡佑介,1:14.6,クビ,11-12,38.0,4.6,3,432(0),[西]須貝彦三,植中昌子,
200508020702,11,1,1,サンエムブレイヴ,牡3,56,竹之下智,1:14.8,1.1/2,13-13,37.9,119.2,14,464(0),[西]松田正弘,松本肇,
200508020702,12,4,6,ビッグワンドリーム,牝3,54,小牧太,1:14.9,クビ,13-13,38.0,104.4,12,438(-2),[西]湯浅三郎,小林章,
200508020702,13,8,15,ダイシンバカラ,牡3,56,菊沢隆仁,1:15.0,3/4,9-9,38.7,233.7,15,492(-2),[西]清水久雄,大八木信行,
200508020702,14,2,2,グランドヘリオス,牡3,56,赤木高太,1:15.1,3/4,6-6,39.2,108.6,13,484(+16),[西]中尾正,大久保典義,
200508020702,15,3,4,ジャパンシチー,牡3,56,菊地昇吾,1:15.2,クビ,15-15,38.2,86.2,10,482(0),[西]鹿戸明,友駿ホースクラブ,
200508020705,1,6,6,シルクトラベラー,牡3,56,幸英明,2:08.0,,1-2-2-2,36.3,22.2,7,454(0),[西]大久保正,シルク,700.0
200508020705,2,1,1,ロングユニバーサル,牡3,56,岩田康誠,2:08.4,2.1/2,4-4-6-5,36.3,4.3,2,494(0),[西]長浜博之,中井敏雄,280.0
200508020705,3,6,7,キタサンメッセージ,牝3,54,須貝尚介,2:08.5,1/2,2-1-1-1,36.8,14.7,5,442(0),[西]須貝彦三,大野商事,180.0
200508020705,4,5,5,セイバーダンス,牡3,56,安藤勝己,2:08.6,クビ,8-8-11-11,36.2,2.1,1,482(0),[西]松元茂樹,キャロットファーム,110.0
200508020705,5,7,8,フレーミンググラス,牡3,56,小池隆生,2:08.7,1/2,11-11-9-9,36.4,25.8,9,464(0),[西]大根田裕,中田徹,70.0
200508020705,6,3,3,カンファーマックス,牡3,56,福永祐一,2:08.7,ハナ,8-8-9-9,36.4,7.0,3,508(0),[西]宮本博,奥村清晴,
200508020705,7,4,4,ダイタクドルチェ,牝3,54,小牧太,2:08.9,1,4-4-3-3,37.0,9.8,4,502(0),[西]橋口弘次,太陽ファーム,
200508020705,8,2,2,チタン,牡3,55,長谷川浩,2:09.4,3,4-4-6-5,37.3,18.3,6,500(0),[西]中村均,斎木隆男,
200508020705,9,8,11,シャインビクター,牡3,56,和田竜二,2:09.5,3/4,8-8-6-7,37.3,78.9,11,448(0),[西]川村禎彦,釘田義広,
200508020705,10,8,10,カプレーゼ,牡3,56,石橋守,2:09.6,3/4,2-3-3-3,37.8,32.7,10,468(0),[西]梅田康雄,渡辺牧場,
200508020705,11,7,9,スリーピルサド,牡3,56,武英智,2:10.0,2.1/2,4-4-3-7,38.0,24.6,8,464(0),[西]武宏平,永井商事,
200508020707,1,2,4,ニジノカナタヘ,牝5,55,四位洋文,1:12.7,,4-4,36.7,1.7,1,462(+6),[東]的場均,江川伸夫,750.0
200508020707,2,5,10,ティボリサンライズ,牝5,53,藤岡佑介,1:13.0,1.3/4,9-8,36.5,16.5,6,494(-4),[西]石坂正,松岡隆雄,300.0
200508020707,3,3,5,シーロンパー,牝5,55,安藤勝己,1:13.0,ハナ,14-11,36.3,4.3,2,438(-2),[西]加藤敬二,藤田宗平,190.0
200508020707,4,6,12,センターレイナ,牝5,55,福永祐一,1:13.1,1/2,3-2,37.3,12.7,3,434(-2),[西]伊藤雄二,中野優,110.0
200508020707,5,7,14,チーキーガールズ,牝4,55,川島信二,1:13.3,1.1/4,2-2,37.6,20.6,7,438(+22),[西]田島良保,飛野牧場,75.0
200508020707,6,8,15,ガレリアトウショウ,牝4,55,ルメール,1:13.3,クビ,4-4,37.3,67.3,10,454(-24),[東]柴田政人,トウショウ産業,
200508020707,7,7,13,ローズヒップ,牝5,55,小原義之,1:13.5,1,12-11,36.9,172.7,16,484(-2),[西]小原伊佐,奥村幸男,
200508020707,8,8,16,ワンダーモナ,牝4,55,小牧太,1:13.7,1,7-6,37.5,101.6,13,454(+5),[西]湯浅三郎,山本信行,
200508020707,9,2,3,フミノシンデレラ,牝5,55,本田優,1:13.8,1/2,4-6,37.8,33.3,8,438(0),[西]西浦勝一,谷二,
200508020707,10,6,11,イサミステルス,牝4,53,岩崎祐己,1:14.1,1.3/4,1-1,38.5,92.8,12,416(-8),[西]領家政蔵,前田哲郎,
200508020707,11,3,6,ペガサスゴールド,牝5,52,生野賢一,1:14.2,1/2,12-11,37.5,80.6,11,438(-2),[東]田村康仁,丸幸小林牧場,
200508020707,12,4,7,キーエクセレンス,牝4,55,池添謙一,1:14.4,1.1/2,9-11,38.0,14.9,4,430(+2),[西]大久保龍,北前孔一郎,
200508020707,13,5,9,テイエムオオゾラ,牝4,55,熊沢重文,1:14.5,1/2,15-15,37.3,61.1,9,502(+2),[西]五十嵐忠,竹園正繼,
200508020707,14,4,8,エイシンカッパー,牝4,52,川田将雅,1:14.6,3/4,7-8,38.4,146.9,15,428(0),[西]坂口正則,平井豊光,
200508020707,15,1,1,ヒカリアイ,牝4,55,菊沢隆仁,1:14.6,クビ,9-10,38.2,115.2,14,444(+6),[西]清水久雄,當山隆則,
200508020704,1,2,3,トロピカルシャドウ,牡3,56,四位洋文,1:37.8,,2-2,36.0,1.9,1,496(-8),[西]武宏平,小川勲,500.0
200508020704,2,8,15,マイネエストレヤ,牝3,54,岩田康誠,1:38.5,4,5-5,36.3,6.8,3,404(-2),[西]服部利之,サラブレッドクラブ・ラフィアン,200.0
200508020704,3,4,7,ホッコーパドゥシャ,牡3,56,小牧太,1:38.6,1/2,8-5,36.2,8.6,4,454(+4),[西]浜田光正,矢部幸一,130.0
200508020704,4,5,9,アグネスハッピー,牡3,56,ルメール,1:38.6,ハナ,1-1,36.9,23.3,7,476(+2),[西]長浜博之,渡辺孝男,75.0
200508020704,5,1,1,スペシャリスト,牡3,56,幸英明,1:38.8,1.1/4,16-15,36.0,15.8,6,492(0),[西]崎山博樹,ジョイ・レースホース,50.0
200508020704,6,2,4,エイシンリトルトン,牡3,54,岩崎祐己,1:38.9,3/4,5-8,36.6,14.3,5,420(-2),[西]岡田稲男,平井豊光,
200508020704,7,3,5,レーシングホステス,牝3,54,渡辺薫彦,1:39.0,1/2,10-8,36.6,280.1,15,428(0),[西]佐藤正雄,グリーンテック,
200508020704,8,7,13,マツリダサンエル,牡3,56,本田優,1:39.1,クビ,2-3,37.1,223.7,12,490(+2),[西]坪正直,高橋文枝,
200508020704,9,1,2,マッキーカルタス,牡3,56,野元昭嘉,1:39.2,3/4,5-3,37.1,328.7,16,454(+10),[西]野元昭,薪浦亨,
200508020704,10,5,10,フィールドラブ,牡3,56,橋本美純,1:39.4,1,14-14,36.7,259.6,14,478(+8),[西]橋本寿正,地田勝三,
200508020704,11,3,6,シルクホームラン,牝3,54,安田康彦,1:39.6,1.1/2,10-11,37.2,29.7,8,452(-6),[西]佐山優,シルク,
200508020704,12,6,11,マイネストレーガ,牝3,54,佐藤哲三,1:39.7,1/2,13-11,37.2,42.6,9,440(-4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200508020704,13,8,16,ツルミローズ,牝3,54,太宰啓介,1:39.8,1/2,8-8,37.6,225.1,13,456(+6),[西]柴田光陽,鶴見ホース,
200508020704,14,6,12,タッソーニー,牝3,54,福永祐一,1:40.3,3,10-11,37.9,91.3,10,412(-20),[東]矢野照正,川島牧場,
200508020704,15,7,14,ミッドナイトキッス,牡3,56,武幸四郎,1:40.7,2.1/2,4-5,38.6,143.9,11,472(+8),[西]大久保龍,東畠敏明,
200508020704,16,4,8,エイシンユニコーン,牡3,56,熊沢重文,1:40.9,1.1/2,14-15,38.3,5.0,2,504(-4),[西]藤原英昭,平井豊光,
200508020706,1,7,13,サンダーペガサス,牡3,56,四位洋文,1:54.1,,3-5-5-3,38.5,3.4,1,442(+8),[西]森秀行,青山洋一,700.0
200508020706,2,5,10,ヤマトスプリンター,牡3,56,福永祐一,1:54.1,クビ,10-11-10-6,38.1,12.7,6,454(+4),[西]安達昭夫,坂東政雄,280.0
200508020706,3,6,12,サンレイスキャン,牡3,56,幸英明,1:54.4,1.3/4,1-1-1-1,39.3,5.6,3,486(+4),[西]西橋豊治,永井啓弍,180.0
200508020706,4,6,11,ツルマルローレル,牡3,54,岩崎祐己,1:54.4,クビ,14-14-12-10,38.1,26.5,9,470(-6),[西]古川平,鶴田任男,110.0
200508020706,5,3,6,アサクサソネット,牡3,56,安藤勝己,1:54.9,3,6-6-6-6,39.2,6.3,4,448(-4),[西]古川平,田原慶子,70.0
200508020706,6,3,5,テイエムカッサイ,牝3,54,牧田和弥,1:54.9,ハナ,16-16-16-16,37.6,11.1,5,500(-4),[西]福島勝,竹園正繼,
200508020706,7,1,1,グランプリハッピー,牡3,56,ルメール,1:55.1,1.1/4,12-11-6-6,39.2,35.4,11,482(+2),[西]北橋修二,グランプリ,
200508020706,8,5,9,センスオブアート,牝3,54,池添謙一,1:55.1,アタマ,2-2-2-2,39.8,35.0,10,460(-2),[西]藤岡健一,吉田千津,
200508020706,9,2,3,エイシンロンバード,牡3,56,武幸四郎,1:55.2,3/4,9-9-6-6,39.5,16.8,7,492(+4),[西]湯浅三郎,平井豊光,
200508020706,10,7,14,アグネスハット,牡3,56,石橋守,1:55.3,クビ,14-15-14-13,38.8,48.5,12,514(-2),[西]長浜博之,渡辺孝男,
200508020706,11,2,4,テイエムカミガカリ,牡3,56,和田竜二,1:55.4,3/4,3-3-3-3,40.0,5.4,2,516(0),[西]柴田光陽,竹園正繼,
200508020706,12,1,2,ビッグファントム,牡3,54,藤岡佑介,1:55.9,3,10-9-12-10,39.8,20.4,8,494(+2),[西]中尾正,ビッグ,
200508020706,13,4,8,アイファーユウホウ,牡3,56,岩田康誠,1:56.0,3/4,12-13-14-13,39.6,144.8,16,434(+4),[地]斉藤裕,中島稔,
200508020706,14,8,16,ロングタイキ,牡3,56,安田康彦,1:56.2,3/4,3-3-3-3,40.7,54.8,13,498(+2),[西]安田伊佐,中井敏雄,
200508020706,15,4,7,モエレエトワール,牡3,56,須貝尚介,1:57.5,8,6-6-10-13,41.5,112.8,15,470(0),[西]須貝彦三,中村和夫,
200508020706,16,8,15,チキリサンボーイ,牡3,56,太宰啓介,1:58.0,3,6-6-6-10,42.2,63.4,14,450(-6),[西]太宰義人,ちきり組合,
