Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200047020904,10,7,7,ミスクニノパワー,牝7,52,柴山雄一,1:32.6,1.1/2,9-9-9,,---,7,436(+2),[地]鈴木良文,国立治,
200045020911,1,7,8,イシノシルバー,牡5,55,張田京,1:42.5,,,39.2,---,1,565(+1),[地]武井栄一,石嶋清仁,220.0
200045020911,2,3,3,ロイヤルゴールド,牡7,55,河津裕昭,1:43.1,3,,37.7,---,4,467(+4),[地]細川潔,保手浜忠弘,88.0
200045020911,3,6,7,ツキノマルゼン,牡7,55,的場文男,1:43.3,3/4,,39.6,---,2,566(+5),[地]岩本洋,月村泰男,44.0
200045020911,4,2,2,スターシービー,牝6,53,山林堂信,1:43.3,クビ,,39.8,---,3,507(-5),[地]佐々木国,米田俊和,33.0
200045020911,5,1,1,アスキットマジック,牡5,55,矢内博,1:43.4,クビ,,38.4,---,9,473(-1),[地]黒田桂二,中江隆一,22.0
200045020911,6,4,4,テーケーレディー,牝5,53,森下博,1:43.4,クビ,,40.2,---,6,484(-1),[地]福島幸三,加藤富保,
200045020911,7,7,9,ハネダマリカ,牝7,53,佐宗応和,1:43.7,1.1/2,,39.2,---,8,430(0),[地]菅原秀雄,鈴木栄治,
200045020911,8,6,6,シリアスゲーム,牡6,55,石崎隆之,1:43.9,3/4,,38.5,---,7,460(0),[地]内田勝義,大志総合企画株,
200045020911,9,5,5,ヘイセイラッキー,牝6,53,左海誠二,1:43.9,クビ,,40.5,---,5,488(-7),[地]岡林光浩,伊藤昭次,
200045020911,10,8,10,トウカイプリンス,セ9,54,田辺陽一,1:43.9,ハナ,,37.7,---,11,509(+1),[地]八木仁,内村正則,
200045020911,11,8,11,サンファルコン,牡8,55,松井達也,1:44.1,3/4,,39.5,---,10,488(-2),[地]川島和美,加藤敏雄,
200047020903,1,2,2,フサノテッセン,牝5,54,浜口楠彦,1:28.2,,1-1-1,,---,2,454(0),[地]鈴木良文,有フサヨシ,42.0
200047020903,2,8,10,ドリームバロン,牡5,55,東川公則,1:28.4,1.1/2,2-2-2,,---,3,476(0),[地]後藤保,今井田正純,16.8
200047020903,3,5,5,ブレイヴジェネラル,牡5,55,川原正一,1:28.5,1/2,3-3-3,,---,4,504(-2),[地]山下清春,引田美代子,8.4
200047020903,4,3,3,セイエイカチヌク,牡5,55,坂井薫人,1:29.1,3,5-5-5,,---,5,510(+2),[地]岩崎幸紀,田中誠,6.3
200047020903,5,7,7,メジロカムイ,セ5,55,高木健,1:29.1,クビ,7-7-7,,---,1,468(0),[地]町野良隆,メジロ牧場,4.2
200047020903,6,7,8,ジャストメイビー,牝5,54,大塚研司,1:29.3,1.1/2,4-4-4,,---,8,442(+2),[地]青木和夫,ガーベラパークスタッド,
200047020903,7,6,6,ボールドシンゲキ,牡5,55,仙道光男,1:30.1,4,8-6-6,,---,6,474(+2),[地]小井土金,柳江正仁,
200047020903,8,8,9,パトリシアローズ,牝7,54,青木達彦,1:30.8,3,6-8-8,,---,8,472(+2),[地]柴田高志,岡部一誠,
200047020903,9,4,4,タツミマウンテン,牡7,55,原洋順,1:31.6,4,9-9-9,,---,10,504(-2),[地]原定弘,松原重太郎,
200047020903,10,1,1,トキワガイセン,牡6,55,北浦充,1:33.8,大,10-10-10,,---,7,456(+2),[地]鈴木元次,井深秀夫,
200045020910,1,2,2,インテリパワー,牡6,56,張田京,2:14.5,,,38.8,---,3,521(-1),[地]秋山重美,佐橋五十雄,"6,000.0"
200045020910,2,6,9,ナショナルスパイ,牡7,56,桑島孝春,2:14.7,3/4,,38.7,---,7,529(+5),[地]高橋三郎,大志総合企画株,"2,100.0"
200045020910,3,3,3,ファストフレンド,牝7,54,横山典弘,2:14.8,1/2,,38.9,---,1,498(+1),[東]高市圭二,竹崎大晃,"1,200.0"
200045020910,4,4,5,ナリタホマレ,牡6,56,幸英明,2:15.6,4,,38.4,---,8,429(+6),[西]谷潔,山路秀則,600.0
200045020910,5,7,10,エビスヤマト,牡6,56,小嶋耕輝,2:15.8,3/4,,39.4,---,10,414(-9),[地]赤間亨,岩本五郎,300.0
200045020910,6,7,11,ワールドクリーク,牡6,56,加藤和宏,2:15.9,3/4,,39.8,---,2,481(-1),[西]新井仁,インターナシヨナルホース,
200045020910,7,8,12,ゴールドプルーフ,牡6,56,丸野勝虎,2:16.0,クビ,,40.2,---,6,492(-8),[地]今津勝之,近藤正道,
200045020910,8,8,13,サプライズパワー,牡7,56,石崎隆之,2:16.1,クビ,,40.5,---,5,533(+1),[地]川島正行,大迫忍,
200045020910,9,5,6,モンスター,牡6,56,佐藤祐樹,2:17.1,5,,40.3,---,12,487(+1),[地]長谷川三,工藤幸助,
200045020910,10,4,4,レオリュウホウ,牡6,56,Ｏ．ペリ,2:17.2,クビ,,40.9,---,4,504(-2),[東]杉浦宏昭,レオ,
200045020910,11,6,8,タイセイリーフ,牡7,56,金子正彦,2:17.2,ハナ,,39.4,---,11,468(0),[地]鳥飼春弥,大戸秀次,
200045020910,12,5,7,ハギノハンター,牡8,56,山林堂信,2:17.2,クビ,,40.3,---,13,475(0),[地]佐々木国,日隈良江,
200045020910,13,1,1,トミケンライデン,牡7,56,安藤光彰,2:17.4,3/4,,40.2,---,9,497(-9),[地]荒川友司,有トミケン,
200047020905,1,1,1,トキワノチーフ,牝5,53,仙道光男,1:29.4,,1-1-1,,---,2,450(-2),[地]鈴木元次,井深秀夫,43.0
200047020905,2,6,6,スマノブリット,牝8,54,次井武史,1:30.8,7,2-3-3,,---,6,394(-2),[地]柳江仁,曽我文雄,17.2
200047020905,3,4,4,ツルギガロン,牝5,51,唐津洋介,1:30.9,1/2,9-8-6,,---,1,442(0),[地]山際孝幸,内藤行夫,8.6
200047020905,4,8,9,ドミールリッチ,牝5,54,坂口重政,1:31.2,1.1/2,4-4-4,,---,3,434(-2),[地]南輝幸,橘喜寿,6.5
200047020905,5,3,3,カイキョウアンサー,牡6,51,土田龍也,1:31.3,クビ,3-2-2,,---,4,462(+8),[地]柳江仁,柳江正仁,4.3
200047020905,6,5,5,クラストロカエース,牝6,53,坂井薫人,1:31.6,1.1/2,7-9-8,,---,5,450(+2),[地]岩崎幸紀,倉見利弘,
200047020905,7,8,8,オグリセブン,牡8,55,和田高明,1:31.6,クビ,6-5-5,,---,7,488(-4),[地]味坂勲,小栗孝一,
200047020905,8,2,2,アゲハジャッカル,牝6,51,片桐昭貢,1:32.0,2,5-6-7,,---,8,430(0),[地]池田寛,片野国太郎,
200047020905,9,7,7,キタイセノーブル,牝6,53,横山誠,1:32.6,3,8-7-9,,---,9,446(-4),[地]伊藤勝好,久世俊勝,
200047020906,1,7,7,サチノタイヨウ,牝6,54,浜口楠彦,1:28.5,,2-2-1,,---,5,424(-2),[地]松原義夫,佐藤幸彦,45.0
200047020906,2,3,3,スターコレクション,牝5,54,近藤二郎,1:28.7,1,5-4-3,,---,2,420(+2),[地]鷲見昌勇,和泉栄一,18.0
200047020906,3,8,8,ヘイセイタイシ,牡7,55,川原正一,1:29.1,2,4-3-4,,---,3,490(+2),[地]柳江仁,加藤勝秀,9.0
200047020906,4,4,4,エムジーリバティー,牡5,55,和田高明,1:29.2,3/4,6-6-6,,---,9,508(-4),[地]味坂勲,杉山美惠,6.8
200047020906,5,1,1,オーミスーパールイ,牡6,55,村井栄治,1:29.6,2,3-5-5,,---,7,490(-2),[地]今井孝一,岩崎僖澄,4.5
200047020906,6,8,9,ムテキオーロラ,牝5,54,坂口重政,1:30.1,2.1/2,7-7-7,,---,4,480(-2),[地]原定弘,稲川專造,
200047020906,7,5,5,ライデンガール,牝6,54,坂井薫人,1:30.5,2,1-1-2,,---,1,470(0),[地]岩崎幸紀,有トミケン,
200047020906,8,6,6,ハマイダイオー,牡5,55,大塚研司,1:32.8,大,9-9-9,,---,8,474(+4),[地]青木和夫,山本芳明,
200047020906,9,2,2,ベアーザパーム,牡5,55,東川公則,1:32.9,1/2,8-8-8,,---,6,446(0),[地]今井孝一,岩崎僖澄,
200040020801,1,8,8,マルカンサウス,牡4,55,松本大寿,1:36.3,,,,---,1,467(0),[地]小松沢義,斉藤勘介,36.0
200040020801,2,5,5,リーガルユー,牝4,54,野沢憲彦,1:36.5,1,,,---,5,385(0),[地]平石正己,古川忠一,11.6
200040020801,3,1,1,ブラックシザー,牡4,55,山田博美,1:37.5,5,,,---,7,458(+2),[地]小出雄司,高沢福吉,5.1
200040020801,4,3,3,ホールショット,牡4,55,山口竜一,1:37.8,1.1/2,,,---,3,408(-2),[地]川中子健,畠山勝武,3.6
200040020801,5,2,2,ニシネボーイ,牡4,55,早川順一,1:37.9,1/2,,,---,3,390(-7),[地]小林昭,池田忠臣,3.3
200040020801,6,4,4,メジャーセンプー,牡4,53,山口盛弘,1:38.1,1,,,---,8,448(-3),[地]八木信一,岡田佐與子,
200040020801,7,7,7,タカノスター,牡4,53,三井健一,1:38.3,1,,,---,2,475(+2),[地]花塚進,高橋功一,
200040020801,8,8,9,マークダンサー,牝4,54,大木義一,1:39.3,5,,,---,8,436(-4),[地]松代仁,中村和夫,
200040020801,9,6,6,ハラノダイドウ,牡4,55,三上智也,1:39.8,2.1/2,,,---,6,430(0),[地]岡昭,原久一郎,
200040020802,1,2,2,グレースラブ,牝4,52,藤江渉,1:34.4,,,,---,1,430(-1),[地]岩渕三男,塩田和男,40.0
200040020802,2,7,8,オーバーザスター,牡4,55,青木秀之,1:34.5,1/2,,,---,2,513(0),[地]清水久夫,松田賢二,12.8
200040020802,3,4,4,イセイチハーバ,牡4,55,岡田康志,1:35.9,7,,,---,9,398(-2),[地]早川長二,広田章,5.6
200040020802,4,6,6,カヌマパーシャル,牝4,54,佐々木泉,1:35.9,クビ,,,---,3,430(-2),[地]市沢初太,石川種蔵,4.0
200040020802,5,8,9,グッドテイスト,牡4,55,大島計彦,1:37.0,5,,,---,7,418(-3),[地]岩渕三男,北爪秀樹,3.6
200040020802,6,3,3,ハシルマリアン,牝4,54,三上智也,1:37.8,4,,,---,4,443(-7),[地]岩渕三男,北爪秀樹,
200040020802,7,5,5,ダイナプラズマ,牡4,55,蛯名民男,1:38.6,4,,,---,8,450(-6),[地]川原道正,飯塚克己,
200040020802,8,7,7,バーディーラッシュ,牡4,55,高橋和宏,1:38.8,1,,,---,6,405(-3),[地]川原實,勝呂銀三郎,
200040020802,9,1,1,バーバーサミット,牝4,54,大木義一,1:38.9,クビ,,,---,9,392(-3),[地]早川長二,島田多美夫,
200040020802,10,8,10,レッドスノー,牝4,54,早川順一,1:40.9,大,,,---,5,450(+8),[地]小林昭,畑佐信光,
200040020803,1,2,2,カントウセダン,牝4,54,鈴木正,1:34.0,,,,---,5,437(-3),[地]今平弥,清野好枝,40.0
200040020803,2,8,11,スズアトラス,牡4,55,平沢則雄,1:34.2,1,,,---,1,432(-3),[地]菅原末治,荒木和男,12.8
200040020803,3,6,8,フジノメディア,牝4,54,山口竜一,1:34.3,クビ,,,---,3,402(-16),[地]田畑勝男,嶺岸賢次,5.6
200040020803,4,1,1,フシミコール,牝4,54,古沢泰博,1:34.8,2.1/2,,,---,2,375(-3),[地]小松沢義,森田芳男,4.0
200040020803,5,7,9,カヌマアルコ,牝4,54,藤本靖,1:35.4,3,,,---,6,400(-3),[地]市沢初太,石川種蔵,3.6
200040020803,6,7,10,ダイヤモンドロック,牡4,55,松本大寿,1:35.6,1,,,---,9,450(-3),[地]川村孝一,吉田忠,
200040020803,7,6,7,オプショナルツアー,牡4,55,岡田康志,1:36.1,2.1/2,,,---,10,425(-5),[地]稲村友行,藤沼利夫,
200040020803,8,5,6,スーパーグロウ,牝4,54,佐々木泉,1:36.6,2.1/2,,,---,8,430(0),[地]室井兼雄,荒井和弘,
200040020803,9,8,12,ビリーブガール,牝4,54,青木秀之,1:36.9,1.1/2,,,---,12,379(-6),[地]岩渕三男,星野英夫,
200040020803,10,5,5,ナポレオンキセキ,牡4,55,三上智也,1:37.0,3/4,,,---,4,500(+18),[地]岩渕義三,（株）丸美,
200040020803,11,3,3,セイシンエクセル,牝4,52,藤江渉,1:38.2,6,,,---,10,430(-1),[地]室井兼雄,渡辺和典,
200040020803,12,4,4,ハイフレンドパリス,セ4,55,山田博美,1:38.5,1.1/2,,,---,7,390(0),[地]人見鉄也,高橋顯輔,
200047020907,1,7,8,ラッキーアトム,牡5,55,川原正一,1:28.1,,2-2-2,,---,1,472(-4),[地]原隆男,武仲勝,45.0
200047020907,2,1,1,ドラゴンダーリン,牡6,57,高木健,1:28.2,1/2,5-5-3,,---,2,474(-4),[地]谷川義明,山下定良,18.0
200047020907,3,4,4,カナディアンマキ,牝5,54,東川公則,1:28.4,1,1-1-1,,---,6,476(0),[地]後藤保,今井田正純,9.0
200047020907,4,5,5,マキオグレート,牡5,55,坂口重政,1:29.4,5,6-7-7,,---,5,452(-4),[地]原隆男,阪口享,6.8
200047020907,5,8,9,ラスカルパレード,牝5,54,村井栄治,1:29.4,アタマ,8-3-4,,---,10,428(+2),[地]南輝幸,酒井蔀,4.5
200047020907,6,3,3,チェリーナデージュ,牝6,54,和田高明,1:29.7,1.1/2,7-8-5,,---,3,476(+4),[地]大橋敬永,大橋弘,
200047020907,7,6,6,エイシンマローン,牡5,56,青木達彦,1:30.6,4,4-4-6,,---,7,474(0),[地]青木和夫,木村都,
200047020907,8,2,2,リネンクリーク,牡6,55,田辺弘,1:30.7,3/4,9-10-10,,---,9,484(+4),[地]大倉護,戸山光男,
200047020907,9,8,10,スーパーオペラ,牝5,54,仙道光男,1:30.8,クビ,10-9-8,,---,8,422(-4),[地]荒川友司,吉田重雄,
200047020907,10,7,7,シンワルション,牝6,54,浜口楠彦,1:31.6,4,3-6-9,,---,4,430(0),[地]松原義夫,浅岡幹雄,
200047020910,1,3,3,ラッシュスルー,牡5,51,青木達彦,1:54.8,,4,,---,3,474(+4),[地]井上孝彦,衣斐浩,270.0
200047020910,2,7,7,エイシンナポレオン,牡6,53,浜口楠彦,1:54.9,1/2,3,,---,4,512(+4),[地]山際孝幸,木村都,108.0
200047020910,3,8,9,オーバーザガルチ,牡8,54,坂口重政,1:55.5,3,2,,---,2,496(+2),[地]南輝幸,松原弘士,54.0
200047020910,4,6,6,マイチャネル,牡7,51,大塚研司,1:56.0,2.1/2,1,,---,1,456(-2),[地]青木和夫,伊藤正男,40.5
200047020910,5,7,8,サクセス,牡6,51,柴山雄一,1:56.8,4,7,,---,5,444(+2),[地]飯干秀人,岡崎修,27.0
200047020910,6,5,5,ヒカルホクトセイ,牡8,48,堺克敏,1:57.0,1.1/2,5,,---,7,504(-2),[地]伊藤強一,末武憲伍,
200047020910,7,4,4,サダムリュウ,牡8,51,岡部誠,1:57.2,1,8,,---,6,502(+2),[地]伊藤勝好,大野定,
200047020910,8,2,2,エムジーハヤブサ,牡7,52,和田高明,1:57.9,3,9,,---,8,472(-2),[地]味坂勲,杉山享子,
200047020910,9,8,10,グレイトスバル,牡7,51,山崎真輝,1:57.9,クビ,6,,---,10,546(+10),[地]原定弘,田中久江,
200047020910,10,1,1,マルタカヨシオー,牡8,49,唐津洋介,2:00.2,大,10,,---,9,496(0),[地]中山義宣,高橋義和,
200040020804,1,6,7,スガノハルカ,牝5,54,松本大寿,1:33.1,,,,---,1,445(+5),[地]小松沢義,遠藤武子,31.0
200040020804,2,2,2,トリデトムトム,牡5,53,三井健一,1:33.2,1/2,,,---,5,462(0),[地]花塚進,野沢武,10.0
200040020804,3,1,1,プリンスアカデミー,牡5,55,粂川京利,1:33.5,1.1/2,,,---,8,470(-4),[地]平石勉,及川文男,4.4
200040020804,4,8,12,マエノハヤヒデ,牡5,55,平沢則雄,1:33.8,1.1/2,,,---,2,482(-2),[地]菅原欣也,前田重夫,3.1
200040020804,5,4,4,ハマノヴィーナス,牝5,54,佐々木泉,1:34.3,2.1/2,,,---,5,403(+2),[地]市沢初太,長浜豊彦,2.8
200040020804,6,7,9,ホワイトライン,牝5,54,青木秀之,1:34.6,1.1/2,,,---,9,430(-1),[地]長島恭生,広田章,
200040020804,7,6,8,レッドスマイル,牝5,54,大木義一,1:34.6,アタマ,,,---,11,400(+2),[地]早川實,山口博司,
200040020804,8,3,3,アイルランドパワー,牡5,55,野沢憲彦,1:34.8,1,,,---,3,455(-3),[地]手塚正,三條直敏,
200040020804,9,5,6,マエノセルシオ,牡5,55,山口竜一,1:35.0,1,,,---,4,510(-3),[地]平石勉,冬沢留,
200040020804,10,5,5,ツルマイセニョール,牡5,55,高橋和宏,1:35.1,1/2,,,---,10,477(-4),[地]佐藤和伸,平岩詔次,
200040020804,11,8,11,スガノチャンプ,牡5,53,藤江渉,1:36.3,6,,,---,7,394(-10),[地]小松沢義,古沢秋信,
200040020804,12,7,10,フィバーロイヤル,牝5,54,蛯名民男,1:38.1,9,,,---,12,430(0),[地]川原道正,直井馨,
200047020909,1,2,2,ナモンミツル,牝4,53,東川公則,1:28.3,,1-1-1,,---,4,492(-2),[地]荒川友司,ミツル,90.0
200047020909,2,3,3,オーミスプラッシュ,牡4,54,坂口重政,1:28.9,3,7-6-4,,---,9,434(0),[地]原隆男,岩崎僖澄,36.0
200047020909,3,4,4,オグリビーナス,牝4,53,大塚研司,1:28.9,アタマ,2-2-2,,---,5,458(-2),[地]鈴木良文,小栗孝一,18.0
200047020909,4,5,5,エリモパラダイス,牝4,53,内田浩一,1:29.6,3,5-3-3,,---,7,418(+6),[西]宮徹,山本慎一,13.5
200047020909,5,1,1,ヒノデメビウス,牡4,54,上籠勝仁,1:29.9,1.1/2,4-4-5,,---,8,544(-2),[西]星川薫,津田英二,9.0
200047020909,6,7,8,セノエマサタカ,牡4,54,小林徹弥,1:30.2,1.1/2,10-9-10,,---,2,464(+10),[西]目野哲也,一條市郎,
200047020909,7,7,7,カルストンジョージ,牡4,54,川原正一,1:30.6,2,8-10-8,,---,5,476(+2),[地]柳江仁,清水貞光,
200047020909,8,8,10,マイネエンプレス,牝4,53,石橋守,1:30.7,クビ,3-5-9,,---,3,440(0),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200047020909,9,8,9,フジノカチドキ,牡4,54,柴山雄一,1:30.8,1/2,6-8-7,,---,10,464(-4),[地]飯干秀人,大橋清助,
200047020909,10,6,6,エイシンサーメット,牝4,53,太宰啓介,1:31.7,4,9-7-6,,---,1,454(-2),[西]太宰義人,平井豊光,
200047020908,1,5,5,サダムダイオー,牡4,54,岡部誠,1:27.7,,2-2-2,,---,4,488(0),[地]伊藤勝好,大野定,90.0
200047020908,2,2,2,プロテクトレス,牝4,53,内田浩一,1:27.9,3/4,1-1-1,,---,1,434(0),[西]宮徹,日本ダイナースクラブ,36.0
200047020908,3,1,1,フラッシュアロー,牡4,54,近藤二郎,1:29.8,9,5-4-3,,---,9,466(-4),[地]鷲見昌勇,杉山茂,18.0
200047020908,4,4,4,ダンツファイアー,牡4,54,竹之下智,1:30.1,1.1/2,10-7-7,,---,5,466(-2),[西]谷潔,山元哲二,13.5
200047020908,5,8,9,リードブライドル,牡4,54,小林徹弥,1:30.7,3,4-5-8,,---,2,464(-8),[西]目野哲也,熊本芳雄,9.0
200047020908,6,7,8,サンキョウヒート,牝4,53,太宰啓介,1:30.9,3/4,9-10-10,,---,3,442(+8),[西]太宰義人,仲田三喜男,
200047020908,7,3,3,セイエイグローバル,牝4,53,坂井薫人,1:30.9,クビ,6-6-5,,---,8,444(0),[地]岩崎幸紀,田中誠,
200047020908,8,8,10,スリードクター,牡4,54,松本達也,1:31.7,4,8-9-4,,---,7,428(-6),[西]藤岡範士,永井商事,
200047020908,9,7,7,キロン,牝4,53,上野貴久,1:32.2,2.1/2,7-8-9,,---,10,494(-2),[地]柴田高志,浅野静子,
200047020908,10,6,6,キヌガサライジン,牡4,54,川原正一,1:32.6,2,3-3-6,,---,6,478(-2),[地]山下清春,北川定夫,
200040020805,1,8,11,ビッグモーガン,牡5,55,粂川京利,1:25.7,,,,---,2,485(+9),[地]菅原末治,大浦亨,31.0
200040020805,2,6,7,スガノキャロル,牝6,54,松本大寿,1:25.7,ハナ,,,---,3,440(-20),[地]小松沢義,古沢秋信,10.0
200040020805,3,1,1,ジオノ,牡5,55,平沢則雄,1:26.4,3,,,---,1,490(+13),[地]菅原末治,荒木和男,4.4
200040020805,4,5,5,ハマノロードスター,牝6,54,古沢泰博,1:26.9,2.1/2,,,---,4,453(-4),[地]浜野近,長浜豊彦,3.1
200040020805,5,7,9,マルワウララ,牝5,54,大島計彦,1:27.2,1.1/2,,,---,9,390(0),[地]星野由基,有丸和ホース,2.8
200040020805,6,4,4,スーパーコブラ,牡5,53,三井健一,1:27.8,3,,,---,8,487(+3),[地]花塚進,牧畠清久,
200040020805,7,2,2,グランキング,牡6,55,藤本靖,1:28.3,2.1/2,,,---,7,475(-7),[地]菅原欣也,小平ユキ,
200040020805,8,8,10,ドリームナンバ,牝7,54,柴嵜勝,1:28.6,1.1/2,,,---,9,461(-2),[地]前田利夫,難波幸男,
200040020805,9,3,3,ニシカワニシキ,牡5,55,佐々木泉,1:28.7,1/2,,,---,6,465(-2),[地]星野由基,三浦忠雄,
200040020805,10,7,8,ヒダカネイヴィ,牝6,54,青木秀之,1:28.8,1/2,,,---,9,405(-2),[地]早川實,日下部敦,
200040020805,11,6,6,オプレスバイオ,牡7,55,山田博美,1:28.8,アタマ,,,---,5,530(-2),[地]小松沢義,バイオ,
200040020806,1,4,4,グランドラゴン,牡6,55,松本大寿,1:31.9,,,,---,2,535(-1),[地]小松沢義,中田和宏,36.0
200040020806,2,5,5,バハマフォンテン,牡7,55,藤本靖,1:33.8,9,,,---,9,440(0),[地]山口健治,吉橋計,11.6
200040020806,3,3,3,ビューティサミー,牝7,52,山口盛弘,1:34.1,1.1/2,,,---,7,393(-4),[地]稲村友行,新井政喜,5.1
200040020806,4,5,6,シナジー,牝8,54,柴嵜勝,1:34.6,2.1/2,,,---,6,500(+9),[地]前田利夫,山本茂樹,3.6
200040020806,5,6,7,トウザイパレード,牝5,54,平沢則雄,1:34.6,クビ,,,---,1,430(+10),[地]平石四郎,東舘勝七,3.3
200040020806,6,6,8,チアホーン,牝8,54,加藤和博,1:34.8,3/4,,,---,12,453(0),[地]今平弥,南木制夫,
200040020806,7,8,12,カガノビジン,牝6,54,鈴木正,1:34.8,クビ,,,---,4,460(-8),[地]岡昭,堀越虎雄,
200040020806,8,7,9,ナカノグリーン,牡8,53,三井健一,1:35.1,1.1/2,,,---,7,490(+7),[地]花塚進,中村陽一,
200040020806,9,2,2,ヘイセイテン,牝6,54,三上智也,1:35.2,クビ,,,---,11,415(+2),[地]岩渕三男,美山剛,
200040020806,10,8,11,シロヤマアトラス,牡7,53,藤江渉,1:35.6,2,,,---,9,469(-2),[地]前田利夫,大嶋英雄,
200040020806,11,1,1,トワノスピード,牡5,55,大木義一,1:35.8,3/4,,,---,4,395(-1),[地]松代仁,堀越虎雄,
200040020806,12,7,10,カネシンマイルズ,牡7,55,古沢泰博,1:36.1,1.1/2,,,---,3,420(-2),[地]浜野近,落合正幸,
200040020807,1,7,9,ニシネキング,牡5,55,加藤和博,1:33.5,,,,---,2,488(-5),[地]梅山誠,池田忠臣,36.0
200040020807,2,5,6,ダリヤコマチ,牝5,54,大木義一,1:33.7,1,,,---,5,452(0),[地]梅山誠,斉藤美和子,11.6
200040020807,3,6,7,トビシマノウミ,牡5,55,鈴木正,1:33.7,アタマ,,,---,1,461(+3),[地]菅原欣也,荒井とし子,5.1
200040020807,4,4,4,タマスカイ,牡5,54,山口竜一,1:33.9,1,,,---,6,417(+4),[地]今平弥,佐野栄治,3.6
