Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200646061104,10,2,2,エフテーベッピン,牝3,52,竹田吉孝,1:43.3,1,1-1-4-8,,"2,007.0",10,457(0),[地]高橋俊之,深野茂雄,
200646061103,1,8,9,チビタ,牡4,55,鬼束亮,1:32.4,,2-3-1-1,,7.9,4,409(+2),[地]宗綱貢,坂井義一,16.0
200646061103,2,7,8,オーバーカム,セ4,55,熊木良介,1:32.4,アタマ,8-10-5-3,,6.1,2,440(+8),[地]松原正文,永野恒雄,4.0
200646061103,3,6,6,マルヒスキー,牡4,55,桑野等,1:33.2,4,5-4-7-3,,1.3,1,433(+5),[地]鷹尾雄治,大橋悟,1.6
200646061103,4,4,4,アガタリュウセイ,牡4,54,竹田吉孝,1:33.3,クビ,8-7-8-5,,22.9,5,498(+3),[地]吉井一良,石山紘,0.8
200646061103,5,5,5,ヤマノサスペンス,牡4,55,端勝成,1:33.9,3,2-2-1-2,,7.5,3,514(-5),[地]加藤和宏,三草治,
200646061103,6,7,7,グリンシルバー,牡8,55,古性秀之,1:34.6,3,10-10-10-7,,296.7,9,452(-2),[地]奥十一,後藤基嗣,
200646061103,7,8,10,コズミックレイ,牡7,55,畑中信司,1:34.8,3/4,4-4-6-7,,296.7,9,533(+2),[地]寺田茂,大墨糺,
200646061103,8,3,3,マキヒメ,牝5,51,田知弘久,1:35.9,5,1-1-4-7,,24.8,6,498(+8),[地]松原正文,栗林喜代美,
200646061103,9,1,1,フジミダンガン,牡5,55,青柳正義,1:36.1,3/4,5-7-9-10,,59.4,7,506(-2),[地]鈴木正也,河野幸男,
200646061103,10,2,2,ホワイトラビッシュ,牝4,53,堀場裕充,1:36.6,2.1/2,5-4-8-10,,98.9,8,457(-5),[地]鷹尾雄治,原新一,
200653061101,1,2,2,サクラハート,牡2,54,鋤田誠二,0:50.7,,1-1,,1.6,1,423(0),[地]鋤田久,浅田英司,25.0
200653061101,2,5,5,スターゴールド,牝2,53,筠畑雄一,0:51.4,3,1-2,,5.3,3,411(0),[地]徳本慶一,尾尻定子,7.5
200653061101,3,7,7,タマノカサブランカ,牝2,53,松井伸也,0:51.4,ハナ,5-5,,54.4,7,425(0),[地]桑田忠規,大山玉子,3.7
200653061101,4,6,6,エイトフェアリー,牝2,53,渡辺博文,0:51.6,1,6-6,,7.1,4,402(0),[地]田代専二,八木徹,2.5
200653061101,5,3,3,モエロアルカング,牡2,54,嬉勝則,0:52.0,2,3-3,,3.9,2,472(0),[地]江口秀博,種本守,
200653061101,6,1,1,ハナビ,牝2,53,楢崎功祐,0:52.4,2,7-7,,11.7,5,401(0),[地]高本敏明,宮田直也,
200653061101,7,4,4,フジヤウイング,牝2,53,野田誠,0:52.7,1.1/2,4-4,,32.7,6,413(0),[地]東森優,藤岡輝幸,
200653061104,1,1,1,ゼータサイシン,牡3,54,柳井宏之,1:27.8,,1-1-1-1,,18.0,9,425(+3),[地]黒川幹生,開原憲之,15.0
200653061104,2,4,4,オリエントルビー,牝3,53,松井伸也,1:28.0,3/4,4-2-2-2,,10.5,6,478(-1),[地]桑田忠規,真田義光,4.5
200653061104,3,5,5,ハッピーピエラズ,牡3,54,嬉勝則,1:28.6,3,6-5-3-3,,3.2,2,453(-6),[地]小嶺英喜,増川久男,2.2
200653061104,4,3,3,ミカドビクトリー,牡3,54,周藤直樹,1:28.9,1.1/2,7-7-6-5,,5.5,3,441(-4),[地]小嶺英喜,増川菊子,1.5
200653061104,5,8,9,ローゼンストック,牡3,54,鋤田誠二,1:29.0,クビ,3-4-4-4,,13.3,7,470(0),[地]鋤田久,吉山達也,0.7
200653061104,6,8,8,ウエルカムヒューガ,牡3,54,渡辺博文,1:29.2,1,9-9-8-8,,7.7,4,422(+1),[地]吉井勝宏,山下寿,
200653061104,7,6,6,スーパーロメオ,牝3,53,野田誠,1:29.4,1,5-6-5-6,,3.1,1,392(-1),[地]堀部重昭,高野孝允,
200653061104,8,7,7,ハクホウ,牡3,54,楢崎功祐,1:29.5,1/2,2-3-6-7,,9.3,5,450(+1),[地]高本敏明,岡田義見,
200653061104,9,2,2,ウォーターブルーム,牡3,54,黒川知弘,1:30.2,3,8-8-9-9,,15.7,8,481(+10),[地]黒川幹生,山岡良一,
200653061102,1,8,8,タケダクィーン,牝2,53,藤本三郎,0:50.5,,2-2,,9.3,4,437(0),[地]渡辺貞夫,広藤政弘,25.0
200653061102,2,6,6,ラブエターナル,牝2,53,楢崎功祐,0:50.8,1.1/2,1-1,,3.1,2,476(0),[地]田代専二,吉田亮三,7.5
200653061102,3,3,3,シルプライド,牝2,53,吉延忠義,0:51.4,3,3-3,,9.3,4,407(0),[地]徳本慶一,藤井芳子,3.7
200653061102,4,1,1,ウェイザクラウン,牝2,53,佐原秀泰,0:52.9,7,6-6,,5.5,3,458(0),[地]那俄性哲,平口信行,2.5
200653061102,5,2,2,スターリーノエル,牝2,53,鋤田誠二,0:53.0,クビ,5-5,,9.3,4,420(0),[地]若林達彦,星野金一,1.2
200653061102,6,4,4,サンアルカローラ,牝2,53,嬉勝則,0:53.0,クビ,4-4,,2.4,1,416(0),[地]徳本慶一,藤井芳子,
200653061102,7,7,7,ユメステイジ,牝2,53,池田敏樹,0:53.3,1.1/2,7-7,,18.6,7,455(0),[地]末広卓己,上ケ迫昌宏,
200653061102,8,5,5,シルクニューヒット,牡2,54,山田祥雄,0:55.3,大,8-8,,18.6,7,402(0),[地]桧山博史,新川泰博,
200653061109,1,7,7,ヒラノニホンカイ,牡5,55,佐原秀泰,1:50.7,,1-1-1-1,,6.0,3,477(+4),[地]那俄性哲,橋本義房,17.0
200653061109,2,2,2,マルゼンビユキー,牝4,54,山田祥雄,1:50.7,アタマ,4-3-1-1,,4.7,2,510(0),[地]外山清彦,小川順通,5.1
200653061109,3,4,4,ラッキーハート,牡3,54,吉延忠義,1:50.8,クビ,6-6-3-5,,1.6,1,455(+2),[地]浜田輝和,細川元治郎,2.5
200653061109,4,7,8,レオレオン,牡4,55,渡辺博文,1:51.0,1,9-8-11-5,,11.9,4,476(0),[地]寺田寛,浜野信勝,1.7
200653061109,5,3,3,プライド,牡4,55,池田敏樹,1:51.1,1/2,3-3-6-8,,42.4,9,447(-9),[地]末広卓己,藤井睦夫,0.8
200653061109,6,6,6,アサカローレル,牝5,54,藤本三郎,1:51.1,ハナ,5-5-3-3,,11.9,4,446(+3),[地]寺田寛,藤井喜六,
200653061109,7,5,5,アカネテンプー,牝5,54,嬉勝則,1:51.6,2.1/2,10-8-5-5,,22.9,6,527(+6),[地]江口秀博,橋本義房,
200653061109,8,1,1,イチノマイウェー,牡5,55,松井伸也,1:51.7,1/2,7-7-5-9,,49.5,10,480(+1),[地]高本敏明,小谷博一,
200653061109,9,8,10,ミスタージャパン,牡6,54,鋤田誠二,1:51.7,クビ,8-8-11-9,,33.0,7,480(-4),[地]浜田輝和,中嶋弘士,
200653061109,10,8,9,ユタカノホホエミ,牝4,54,野田誠,1:55.1,大,2-2-5-12,,37.1,8,450(0),[地]堀部重昭,（有）ビクトリー,
200653061103,1,4,4,フジナミヒリュウ,牡3,54,嬉勝則,1:28.1,,7-5-4-3,,33.2,7,458(+7),[地]小嶺英喜,村上要,15.0
200653061103,2,2,2,キヨノレヴュー,牡3,54,柳井宏之,1:28.6,2.1/2,3-2-2-2,,11.6,5,406(-4),[地]黒川幹生,清原和雄,4.5
200653061103,3,3,3,ジュンプーマンポ,牡3,54,高森良樹,1:28.7,3/4,8-8-4-5,,10.2,4,474(+2),[地]吉井英隆,藤井順三,2.2
200653061103,4,8,9,シノブマイウェー,牝3,53,楢崎功祐,1:28.9,1,1-1-1-1,,2.1,1,418(-3),[地]高本敏明,小谷博一,1.5
200653061103,5,1,1,ハナノユウコウ,牝3,53,野田誠,1:29.2,1.1/2,2-4-3-3,,53.0,9,456(-3),[地]千同武治,安井チヱ子,0.7
200653061103,6,5,5,ワカバスイセイ,牝3,53,佐原秀泰,1:30.1,4,5-7-8-6,,37.9,8,411(-5),[地]桧山博史,猪木義明,
200653061103,7,8,8,ディジャヴュトライ,牡3,54,池田敏樹,1:30.2,クビ,4-3-4-9,,2.5,2,446(+2),[地]末広卓己,保成博文,
200653061103,8,7,7,ビーインザピンク,牝3,53,藤本三郎,1:30.3,3/4,6-6-4-11,,22.1,6,469(-1),[地]千同武治,保成博文,
200653061103,9,6,6,ダンシングセンプー,牝3,53,松井伸也,1:38.2,大,9-9-9-9,,7.2,3,442(-3),[地]外山清彦,小川順通,
200653061106,1,4,4,フジノビクター,牡3,54,渡辺博文,1:26.1,,1-1-1-1,,1.3,1,520(-5),[地]吉井勝宏,藤井政介,15.0
200653061106,2,8,9,ピエンツァ,牡3,54,岡田祥嗣,1:26.8,3,6-7-7-6,,28.8,8,442(-3),[地]松本満夫,藤岡史朗,4.5
200653061106,3,1,1,モナクナドラー,牡3,54,嬉勝則,1:27.0,1,7-6-5-5,,16.3,6,499(-3),[地]荻田恭正,綾目康彦,2.2
200653061106,4,2,2,セイリュウウンナン,牝3,53,野田誠,1:27.1,クビ,5-3-2-2,,10.4,3,412(-7),[地]堀部重昭,都間隆,1.5
200653061106,5,8,10,ナスノカザン,牡3,54,松井伸也,1:27.1,アタマ,9-8-8-7,,69.8,10,453(-1),[地]鋤田久,山根春夫,0.7
200653061106,6,5,5,メイウェンティ,牡3,54,片桐正雪,1:27.3,3/4,4-2-2-2,,9.1,2,496(-1),[地]胡本友晴,藤岡史朗,
200653061106,7,7,8,シルバーユキオー,牡3,54,吉延忠義,1:27.3,アタマ,3-5-4-4,,14.4,5,480(+4),[地]桑田忠規,安原幸男,
200653061106,8,6,6,スーパーレオ,牡3,54,藤本三郎,1:28.4,5,8-9-9-9,,32.6,9,482(+4),[地]寺田寛,浜野信勝,
200653061106,9,7,7,ナカドイユーノス,牡3,54,黒川知弘,1:28.5,クビ,2-4-5-8,,14.0,4,496(-8),[地]小嶺英喜,渡辺尅人,
200653061106,10,3,3,ブラウンマッチ,牝3,53,鋤田誠二,1:29.2,3,10-10-10-10,,25.8,7,421(-2),[地]堀部重昭,久保川政美,
200653061105,1,8,9,ケーワンキララ,牝3,53,嬉勝則,1:27.0,,1-1-1-1,,5.8,2,438(-6),[地]徳本慶一,新井城泰,15.0
200653061105,2,7,7,オカノボーイ,牡3,54,吉延忠義,1:27.0,クビ,3-3-1-2,,3.2,1,464(+3),[地]浜田輝和,元川滿明,4.5
200653061105,3,8,8,サンピエトロマリ,牝3,53,藤本三郎,1:27.3,1.1/2,7-7-8-6,,10.2,8,405(-2),[地]桑田忠規,松岡宏彰,2.2
200653061105,4,4,4,ムラマサ,牡3,54,池田敏樹,1:27.8,2.1/2,9-9-9-8,,9.6,7,477(-5),[地]戸川吉和,広藤圭祐,1.5
200653061105,5,1,1,キングユキオー,牡3,54,松井伸也,1:27.9,1/2,6-5-5-4,,12.4,9,495(-13),[地]桑田忠規,安原幸男,0.7
200653061105,6,3,3,ハマノブルク,牡3,54,山田祥雄,1:28.1,1,7-8-8-8,,7.2,5,434(-17),[地]外山清彦,浜井千秋,
200653061105,7,2,2,ウインジョージ,牡3,54,楢崎功祐,1:28.7,3,3-4-4-4,,5.8,2,419(+3),[地]高本敏明,下井智津子,
200653061105,8,5,5,マルセンプレジャー,牡3,54,佐原秀泰,1:28.8,1/2,5-6-5-7,,8.7,6,489(+7),[地]高本友芳,水野義照,
200653061105,9,6,6,パウエルヒリュウ,牝3,53,黒川知弘,1:29.2,2,2-2-1-3,,6.7,4,406(-5),[地]浜田輝和,小田原利昭,
200653061107,1,4,4,アイアイナデシコ,牝4,54,黒川知弘,1:24.9,,1-1-1-1,,1.3,1,450(-11),[地]黒川幹生,勝山隆造,15.0
200653061107,2,5,5,ビックリュー,牝4,54,野田誠,1:25.3,2,3-3-3-2,,10.0,3,474(+2),[地]千同武治,平野英和,4.5
200653061107,3,6,6,ノアスペシャル,牝4,54,嬉勝則,1:25.3,ハナ,8-8-7-4,,6.5,2,427(-1),[地]外山清彦,能地明友,2.2
200653061107,4,8,10,オカノアメニティ,牝5,54,池田敏樹,1:25.3,アタマ,3-3-3-3,,22.2,7,459(-5),[地]弓削和彦,松井三千年,1.5
200653061107,5,1,1,バクシンダイドー,牡5,55,片桐正雪,1:25.5,3/4,6-6-5-4,,18.2,5,472(+2),[地]外山清彦,小川芳美,0.7
200653061107,6,7,8,オタルサクラオー,牡5,55,佐原秀泰,1:26.2,3,5-5-5-8,,11.1,4,438(+3),[地]桧山博史,内重静子,
200653061107,7,3,3,メイユウカザン,牝5,54,山田祥雄,1:26.5,1.1/2,9-9-11-8,,20.0,6,459(-6),[地]桧山龍二,河井正和,
200653061107,8,2,2,ミスヤマタツ,牝7,53,藤本三郎,1:26.6,クビ,10-9-9-8,,39.9,9,412(+2),[地]江口秀博,辰己金吉,
200653061107,9,8,9,マサフクキング,牡4,55,楢崎功祐,1:27.1,2.1/2,7-7-8-8,,66.5,10,444(+1),[地]桧山博史,猪木義明,
200653061107,10,7,7,マノノキャンディ,牝5,54,渡辺博文,1:27.1,アタマ,2-2-2-6,,33.3,8,456(+1),[地]吉井勝宏,まの,
200653061111,1,1,1,エリモテイオー,牡4,55,池田敏樹,1:49.7,,3-3-3-3,,8.3,4,486(-3),[地]末広卓己,種本守,17.0
200653061111,2,7,8,スターリーゼノン,牡4,55,嬉勝則,1:50.0,1.1/2,1-1-1-1,,2.1,1,468(-2),[地]若林達彦,星野金一,5.1
200653061111,3,5,5,ハマノハッピー,牡5,55,渡辺博文,1:50.6,3,10-10-10-6,,19.4,6,418(-2),[地]若林達彦,三好和彦,2.5
200653061111,4,8,9,ホーエイアトム,牡4,55,片桐正雪,1:50.6,ハナ,2-2-2-2,,4.6,3,484(-3),[地]那俄性哲,西山好夫,1.7
200653061111,5,7,7,マルサンシャトー,牡4,55,岡田祥嗣,1:50.7,1/2,5-5-5-4,,3.5,2,449(+2),[地]弓削和彦,松井三千年,0.8
200653061111,6,8,10,セキメイジャパン,牡5,55,鋤田誠二,1:51.0,1.1/2,8-7-7-6,,15.9,5,474(-5),[地]浜田輝和,中嶋弘士,
200653061111,7,4,4,ヤマノガール,牝5,54,周藤直樹,1:51.3,1.1/2,4-4-4-4,,24.9,7,499(-6),[地]小嶺英喜,山口明彦,
200653061111,8,3,3,バランシアボス,牡5,55,野田誠,1:51.7,2,9-9-8-10,,43.6,10,465(-2),[地]高本敏明,宮田直也,
200653061111,9,2,2,シリウスサンダー,牡5,55,藤本三郎,1:52.0,1.1/2,6-6-6-6,,34.9,8,443(-3),[地]高本友芳,水野義照,
200653061111,10,6,6,テンテンエイム,牝5,54,佐原秀泰,1:52.5,2.1/2,7-8-8-9,,34.9,8,436(-11),[地]徳本慶一,藤井重子,
200653061108,1,6,6,イケイケピカイチ,牡4,55,渡辺博文,1:23.9,,2-1-1-1,,2.7,1,502(-1),[地]吉井勝宏,藤井政介,15.0
200653061108,2,8,9,ミラクルハイパー,牝4,54,野田誠,1:25.3,7,9-6-5-4,,13.5,6,443(+1),[地]外山清彦,浜井弘至,4.5
200653061108,3,1,1,ストロングテンプー,牝4,54,楢崎功祐,1:25.7,2,6-8-7-7,,19.2,7,487(0),[地]外山清彦,小川順通,2.2
200653061108,4,5,5,ウェルカムロッカー,牡4,55,池田敏樹,1:25.8,1/2,3-3-3-3,,5.0,3,463(+2),[地]胡本友晴,平賀修二,1.5
200653061108,5,4,4,ガバナーエール,牝4,54,藤本三郎,1:25.8,クビ,7-7-8-8,,10.4,4,443(-5),[地]寺田寛,佐藤惠美子,0.7
200653061108,6,3,3,マイティイムラ,牝5,54,鋤田誠二,1:26.3,2.1/2,5-5-6-6,,19.2,7,433(+2),[地]桧山博史,新川泰博,
200653061108,7,7,7,ダシタンローズ,牝6,53,黒川知弘,1:26.5,3/4,8-10-10-10,,67.2,10,421(+1),[地]戸川吉和,吉川安久,
200653061108,8,7,8,ヴィーゴスター,牝4,54,岡田祥嗣,1:26.6,1/2,3-5-4-5,,19.2,7,459(-3),[地]吉井勝宏,山下寿,
200653061108,9,2,2,ハイパーリッチ,牡4,55,片桐正雪,1:27.1,2.1/2,10-9-9-9,,12.3,5,512(+6),[地]若林達彦,浜井弘至,
200653061108,10,8,10,フジナミガンバ,牡4,55,周藤直樹,1:27.3,1,1-1-1-2,,2.8,2,482(+2),[地]小嶺英喜,村上要,
200653061110,1,3,3,ファーストクラブ,牡5,55,渡辺博文,1:50.0,,5-5-2-2,,1.6,1,480(-2),[地]田代専二,奥江郁子,22.0
200653061110,2,8,9,グレートユーノス,牡4,55,楢崎功祐,1:50.4,2,6-6-5-3,,7.6,4,463(+3),[地]弓削和彦,藤岡英男,6.6
200653061110,3,2,2,スターネスクィーン,牝4,54,岡田祥嗣,1:51.6,6,2-1-1-1,,19.2,6,424(-8),[地]荻田恭正,藤原巧,3.3
200653061110,4,8,10,オウゴンアッセ,牡6,54,黒川知弘,1:51.7,1/2,7-7-7-6,,36.7,9,485(+2),[地]黒川幹生,池田旭實,2.2
200653061110,5,5,5,ハヤヒデキング,牡4,55,鋤田誠二,1:51.9,1,4-4-2-4,,5.9,2,449(-2),[地]千同武治,保成博文,1.1
200653061110,6,1,1,トモシロハート,牝8,53,松井伸也,1:52.0,1/2,10-10-10-10,,36.7,9,491(+5),[地]若林達彦,中島知四郎,
200653061110,7,7,8,イチゲキ,牡5,55,周藤直樹,1:52.0,クビ,8-9-10-9,,29.4,7,498(-1),[地]小嶺英喜,山田武雄,
200653061110,8,7,7,サウンドシャレード,牡5,55,佐原秀泰,1:52.2,3/4,8-8-8-8,,31.5,8,503(+6),[地]胡本友晴,佐藤玉昭,
200653061110,9,6,6,ヒットイットアップ,牡5,55,片桐正雪,1:52.9,3,3-3-5-5,,12.6,5,476(-2),[地]桧山龍二,平賀真吾,
200653061110,10,4,4,アバレピンク,牝4,54,池田敏樹,1:55.9,大,1-1-2-7,,6.5,3,453(0),[地]末広卓己,藤井健市,
200654061101,1,5,5,ダンスティルスリー,牡9,55,倉兼育康,1:30.0,,5-5-4-2,,5.3,2,432(0),[地]松下博昭,大倉裕,10.0
200654061101,2,3,3,パンチー,牡4,53,別府真衣,1:30.0,ハナ,3-3-3-4,,1.4,1,503(+10),[地]別府真司,西村潤仁,2.5
200654061101,3,4,4,シェアハッピー,牝5,54,鷹野宏史,1:30.4,2,2-2-2-3,,18.5,6,448(+2),[地]松木啓助,阪口源太,1.2
200654061101,4,2,2,ハッピーコマチ,牝9,54,宮川実,1:30.6,1,1-1-1-1,,12.3,4,425(-2),[地]平和人,日比隆子,0.8
200654061101,5,8,8,ティンクティンク,牝5,54,宮川浩一,1:32.1,7,4-4-5-5,,36.9,7,413(0),[地]宗石大,曽根秀広,0.5
200654061101,6,7,7,ミヤビチャンプ,牡7,54,永森大智,1:32.3,1,7-7-8-7,,36.9,7,395(-11),[地]曽我心一,西村潤仁,
200654061101,7,6,6,ナンゴクジョオー,牝8,50,森井美香,1:32.4,クビ,6-6-6-8,,12.3,4,457(-1),[地]田中伸一,山崎大吉,
200654061101,8,1,1,インヴォーク,牡4,55,明神繁正,1:32.6,3/4,8-8-7-6,,6.2,3,526(-1),[地]別府真司,中内晴子,
200654061110,1,6,6,マルチジャガー,牡5,57,西川敏弘,1:49.6,,7-7-4-2,,1.2,1,495(+2),[地]松木啓助,千頭喜代子,15.0
200654061110,2,4,4,オーサカスズメ,牝8,52,宮川実,1:49.9,1.1/2,1-1-1-1,,23.4,5,442(+2),[地]打越初男,高橋孝保,3.8
200654061110,3,2,2,テイケイミチカヒメ,牝7,52,上田将司,1:50.5,3,2-2-2-3,,6.6,2,486(-3),[地]国沢輝幸,高橋健男,1.8
200654061110,4,7,7,イケノグレイス,牝7,52,花本正三,1:50.5,アタマ,9-10-9-6,,31.2,6,466(0),[地]宮路洋一,榊原勝好,1.2
200654061110,5,7,8,ファルコンパンチ,牡6,53,堅田雅仁,1:50.7,1,5-6-5-4,,10.8,3,493(-2),[地]大関吉明,隅田勝利,0.8
200654061110,6,1,1,レインドッグ,牡5,53,鷹野宏史,1:51.3,3,10-9-8-7,,56.1,9,456(-2),[地]打越初男,松岡勇,
200654061110,7,8,9,リーダーエース,牝8,50,別府真衣,1:51.4,クビ,3-3-3-5,,15.6,4,488(0),[地]宗石大,浜田修一,
200654061110,8,3,3,エトワールアンジュ,牝7,52,倉兼育康,1:52.8,7,8-5-6-8,,70.2,10,438(-7),[地]平和人,八尋雅彦,
200654061110,9,8,10,ホエールシャドウ,牡12,53,古川文貴,1:54.6,9,6-8-10-10,,35.1,7,487(-2),[地]宮路洋一,細川元治郎,
200654061110,10,5,5,フレッシュトマト,牡5,49,森井美香,1:54.6,クビ,4-4-7-9,,40.1,8,452(-1),[地]打越初男,高橋孝保,
200654061102,1,1,1,グロスポイント,牝4,54,倉兼育康,1:28.1,,1-1-1-1,,2.4,1,420(-5),[地]川野勇馬,大石傳,10.0
200654061102,2,6,6,ヒカルサザンクロス,セ13,55,宮川浩一,1:29.1,5,3-3-3-2,,"2,007.0",7,441(+6),[地]宗石大,松木和子,2.5
200654061102,3,5,5,バージンスクエア,牝5,54,堅田雅仁,1:29.4,1.1/2,5-6-5-3,,41.7,5,443(-7),[地]曽我心一,西村潤仁,1.2
200654061102,4,2,2,キャニオンノーブル,牝9,53,永森大智,1:30.7,6,7-7-7-6,,"2,007.0",7,441(+1),[地]雑賀秀介,松本和男,0.8
200654061102,5,4,4,カネコメドラゴン,牡5,55,緒方洋介,1:30.9,3/4,2-2-2-4,,2.4,1,487(-2),[地]雑賀正光,高岡義雄,0.5
200654061102,6,3,3,ビッグハンター,牡9,55,赤岡修次,1:31.0,1/2,6-5-4-5,,12.0,4,478(+3),[地]雑賀正光,片山松生,
200654061102,7,7,7,マイネルザルーラー,牡4,55,花本正三,1:31.3,1.1/2,4-4-6-7,,2.7,3,436(+2),[地]宮路洋一,野本稔子,
200654061102,8,8,8,マルタカプレジール,牡5,55,中西達也,1:31.7,2,8-8-8-8,,83.4,6,454(-3),[地]炭田健二,高橋義和,
200654061104,1,4,4,シークレットスター,牝4,54,宮川実,1:26.5,,1-1-1-1,,2.7,2,433(-1),[地]打越初男,隅田勝利,10.0
200654061104,2,7,7,シュンエイゼネラル,牡9,55,西川敏弘,1:26.6,1/2,2-2-2-2,,1.5,1,516(+6),[地]大関吉明,高橋道子,2.5
200654061104,3,2,2,マルタカアッパレ,牡5,55,明神繁正,1:28.0,7,5-5-3-3,,7.9,3,480(+7),[地]炭田健二,高橋義和,1.2
200654061104,4,5,5,マイネルアーデント,牡6,55,赤岡修次,1:28.8,4,8-6-7-4,,9.6,4,502(0),[地]東原己俊,門田俊二,0.8
200654061104,5,8,8,オオタホープ,牝6,54,上田将司,1:29.2,2,3-4-5-5,,43.2,5,455(+1),[地]細川忠義,別役彰男,0.5
200654061104,6,3,3,マイネパッサージュ,牝6,54,古川文貴,1:29.7,2.1/2,6-7-6-7,,"2,007.0",8,420(0),[地]平和人,高井邦明,
200654061104,7,1,1,スクオールメモリー,牡11,53,別府真衣,1:30.0,1.1/2,4-3-4-6,,43.2,5,516(+8),[地]松下博昭,長瀧宣雄,
200654061104,8,6,6,トウシンスマイル,牝6,50,森井美香,1:30.6,3,7-8-8-8,,43.2,5,423(-2),[地]細川忠義,平宅正典,
200654061103,1,2,2,ムサシボウトップ,牡8,55,西川敏弘,1:27.4,,1-1-1-1,,1.1,1,463(+3),[地]平和人,北川忠男,12.0
200654061103,2,8,8,カイヨウミラクル,牡5,55,上田将司,1:27.5,1/2,5-5-4-3,,15.6,5,438(-1),[地]国沢輝幸,隅田愛子,3.0
200654061103,3,3,3,ハニーセンプー,牡7,55,宮川実,1:27.6,3/4,2-2-2-2,,10.4,3,466(0),[地]大関吉明,山本直昌,1.5
200654061103,4,7,7,ミエドルマン,牝11,52,別府真衣,1:28.9,6,4-4-5-4,,9.8,2,440(-3),[地]宮路洋一,細川元治郎,1.0
200654061103,5,4,4,ミシマホワイティー,牝5,54,倉兼育康,1:29.0,クビ,8-8-8-6,,39.0,7,463(-6),[地]細川忠義,上岡和男,0.6
200654061103,6,1,1,チュウオーランセル,牡9,55,西山裕貴,1:29.2,1,7-7-7-5,,39.0,7,484(-5),[地]松木啓助,松本忠正,
200654061103,7,6,6,キノパートナー,牝11,54,古川文貴,1:30.4,6,6-6-6-7,,26.0,6,452(-1),[地]坂本一仁,藤岡正昭,
200654061103,8,5,5,アポロファースト,牡11,55,花本正三,1:31.6,6,3-3-3-8,,14.2,4,458(+2),[地]山岡恒一,（有）アポロホース,
200654061107,1,6,6,バンナカリビアン,牡4,55,中西達也,1:26.2,,2-1-1-1,,1.4,1,452(-8),[地]田中守,野本稔子,11.0
200654061107,2,1,1,ロードオール,牡6,55,西川敏弘,1:26.3,1/2,1-2-1-2,,4.5,2,533(-9),[地]大関吉明,弘田明博,2.8
200654061107,3,5,5,シンワスキャン,牡10,53,別府真衣,1:27.0,3,6-6-4-4,,29.3,7,497(-2),[地]国沢輝幸,高橋健男,1.4
200654061107,4,2,2,カアナパリ,牡8,51,森井美香,1:27.0,アタマ,5-5-3-3,,23.4,6,441(+1),[地]田中守,中村美子,0.9
200654061107,5,8,9,キングステイ,牡6,55,堅田雅仁,1:27.4,2,7-7-8-7,,29.3,7,484(+1),[地]大関吉明,隅田勝利,0.6
200654061107,6,7,7,マキハタマーク,牡5,55,赤岡修次,1:27.6,1,10-10-10-5,,19.5,4,472(+1),[地]工藤英嗣,中内晴子,
200654061107,7,4,4,ケイエスドーム,牡6,54,永森大智,1:27.7,3/4,8-8-7-6,,19.5,4,476(-3),[地]雑賀正光,高田喜嘉,
200654061107,8,8,10,ビクトリーグレース,牝5,54,鷹野宏史,1:28.2,2.1/2,4-4-6-10,,9.0,3,473(0),[地]松木啓助,石本鈴雄,
200654061107,9,3,3,プレストンスワン,牡7,55,宮川実,1:28.3,1/2,9-9-9-8,,46.8,10,511(0),[地]打越初男,木村都,
200654061107,10,7,8,ゼンノオーロラ,牡8,55,緒方洋介,1:28.5,1,3-3-5-9,,33.5,9,510(-5),[地]雑賀正光,東光明生,
200654061105,1,3,3,コレールスパート,牡4,55,明神繁正,1:35.1,,4-4-4-1,,1.9,1,471(-1),[地]雑賀秀介,岡林鐵山,10.0
200654061105,2,6,6,クロシオタイガー,牡8,53,別府真衣,1:35.1,クビ,1-1-1-3,,6.5,3,439(0),[地]打越初男,松岡勇一,2.5
