Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248020301,4,8,10,アピーリングライフ,牝3,52,塚本征吾,1:36.1,クビ,4-5-5,42.9,108.3,8,402(+1),[地]櫻井今朝,阿部武士,4.6
202248020301,5,8,9,ローズルルスス,牝3,54,山田祥雄,1:36.3,1,6-6-7,42.7,4.3,2,457(+4),[地]藤ヶ崎一,いつきトラスト（株,3.0
202248020301,6,3,3,グッドチャンス,牡3,56,丸山真一,1:36.3,クビ,5-4-4,43.1,113.3,9,451(+6),[地]榎屋充,小橋亮太,
202248020301,7,5,5,コイマリ,牝3,54,加藤聡一,1:36.5,3/4,7-7-6,42.8,4.5,3,462(-6),[地]藤ヶ崎一,寒川太一,
202248020301,8,6,6,アカズキンチャン,牝3,52,細川智史,1:37.6,5,7-8-9,43.7,159.4,10,364(-4),[地]井上哲,近藤英二,
202248020301,9,2,2,ロバリアワールド,牝3,52,宮下瞳,1:38.6,5,1-1-3,46.5,22.1,5,460(-4),[地]藤ヶ崎一,安部重夫,
202248020301,10,1,1,ジューンクラマ,牡3,56,横井将人,1:40.3,8,9-9-10,46.2,7.8,4,517(+23),[地]安部幸夫,西村健,
202248020304,1,1,1,アシナダカ,牝4,54,岡部誠,1:32.2,,1-1-1,40.9,4.4,2,482(+4),[地]藤ヶ崎一,（有）大樹ファーム,32.0
202248020304,2,4,4,パープルレイン,牡4,56,村上弘樹,1:33.4,6,3-2-2,41.8,4.6,3,503(-2),[地]角田輝也,山本長恭,10.2
202248020304,3,8,9,プロデューサー,セ4,56,今井貴大,1:33.8,2,6-6-3,41.5,12.4,5,478(-1),[地]竹下太,西村健,5.8
202248020304,4,5,5,ケール,牝5,54,菅原辰徳,1:34.1,1.1/2,7-7-6,41.4,71.7,7,451(-2),[地]迫田清美,蟹江知彦,3.8
202248020304,5,6,6,フェアリープール,牝6,52,塚本征吾,1:34.7,3,9-9-7,41.3,112.6,8,415(-2),[地]櫻井今朝,結城喜一,2.6
202248020304,6,7,8,リュウノエルヴィス,牡4,56,丹羽克輝,1:34.8,1/2,5-5-5,42.9,4.9,4,509(0),[地]沖田明子,蓑島竜一,
202248020304,7,3,3,レイトンヒル,牡4,56,丸山真一,1:35.2,2,8-8-8,41.9,214.0,9,499(+6),[地]坂口義幸,谷謙介,
202248020304,8,8,10,キタノオーシャン,牡4,56,加藤聡一,1:35.8,3,4-4-4,44.0,2.2,1,462(+1),[地]榎屋充,北所拓也,
202248020304,9,7,7,ラフカットジュエル,牝4,54,大畑雅章,1:36.9,5,2-3-9,45.3,16.9,6,417(-6),[地]今津博之,道地房男,
202248020307,1,7,8,ヌーベルアヴニール,牡4,56,加藤聡一,1:31.7,,1-1-1,40.2,9.5,3,477(-6),[地]原口次夫,伊藤裕章,32.0
202248020307,2,4,4,ヘヴンプレミア,牡5,56,村上弘樹,1:32.7,5,3-3-2,40.6,16.6,4,446(-5),[地]榎屋充,山本国広,10.2
202248020307,3,7,7,エイシンジラソーレ,牡4,56,大畑雅章,1:32.7,アタマ,2-2-2,41.0,1.3,1,502(-2),[地]今津勝之,早田敬子,5.8
202248020307,4,2,2,ラダック,牡4,56,丹羽克輝,1:33.6,4,4-4-5,40.7,4.5,2,520(-2),[地]竹下直人,大島栄一,3.8
202248020307,5,3,3,アモーレバローズ,牝5,54,加藤誓二,1:34.0,2,6-6-4,40.8,117.9,9,500(-6),[地]地辺幸一,（株）ファーストビ,2.6
202248020307,6,8,10,マイネルシエル,牡5,56,横井将人,1:34.0,ハナ,5-5-6,40.8,44.6,7,512(+12),[地]地辺幸一,（同）ＪＰＮ技研,
202248020307,7,5,5,ライブリシュナイト,牡9,54,木之前葵,1:35.1,5,8-8-8,40.7,32.9,6,502(+4),[地]成田明,加藤哲郎,
202248020307,8,6,6,ワイズセレクション,牡9,54,塚本征吾,1:35.4,1.1/2,10-10-9,40.7,104.7,8,493(-2),[地]瀬戸口悟,瀬戸口サチ,
202248020307,9,8,9,カリマンタン,牝6,54,藤原良一,1:35.4,クビ,7-7-7,41.6,176.0,10,413(+1),[地]原口次夫,加藤千豊,
202248020307,10,1,1,タイセイブーティー,牡5,54,宮下瞳,1:36.1,3,9-9-10,41.6,31.8,5,466(-7),[地]井手上慎,太田美津子,
202248020306,1,2,2,ボニーソックス,牝6,54,戸部尚実,1:31.2,,1-1-1,39.1,1.8,1,453(+6),[地]川西毅,寺田心平,32.0
202248020306,2,8,10,スエヒロドラ,牝7,54,友森翔太,1:33.1,9,4-2-2,40.1,227.8,10,456(-2),[地]植松則幸,（株）ファーストビ,10.2
202248020306,3,7,8,ジャヤワルダナ,セ4,56,丹羽克輝,1:33.9,4,2-3-3,40.8,6.0,3,516(-5),[地]今津博之,道地房男,5.8
202248020306,4,6,6,ティープラン,牝4,54,丸山真一,1:34.1,1,5-8-5,40.5,2.8,2,461(+2),[地]坂口義幸,谷謙介,3.8
202248020306,5,1,1,デュエットカラー,牡6,56,加藤誓二,1:34.8,3,10-9-9,40.7,97.3,9,452(+4),[地]地辺幸一,（株）ファーストビ,2.6
202248020306,6,8,9,クールレオ,牝8,52,細川智史,1:34.9,1/2,7-5-4,41.5,45.9,6,447(-4),[地]錦見勇夫,（有）大勇,
202248020306,7,7,7,スティールピクシー,牝5,54,岡部誠,1:34.9,クビ,3-4-6,41.6,35.5,5,454(-2),[地]荒巻透,杉浦和也,
202248020306,8,5,5,ショウリオウ,牡5,54,宮下瞳,1:35.5,3,6-6-7,41.9,11.7,4,475(-1),[地]植松則幸,（株）ファーストビ,
202248020306,9,3,3,ディープオーパス,牡9,56,大畑雅章,1:35.8,1.1/2,9-9-10,41.7,57.2,7,488(-14),[地]地辺幸一,深見敏男,
202248020306,10,4,4,トネール,牝5,52,木之前葵,1:36.6,4,8-7-8,43.0,58.1,8,439(+3),[地]榎屋充,遠藤喜和,
202248020305,1,8,10,クワトロチェント,牡5,54,浅野皓大,1:31.0,,1-1-1,40.0,53.1,6,509(+1),[地]錦見勇夫,伊藤恵介,32.0
202248020305,2,2,2,カフジヴィオレッタ,牝4,54,今井貴大,1:32.7,8,5-4-2,40.8,2.0,2,466(0),[地]原口次夫,加藤守,10.2
202248020305,3,1,1,ビブラマリエ,牝4,52,宮下瞳,1:33.4,3,6-5-3,41.3,10.7,3,455(-3),[地]宇都英樹,福岡隆史,5.8
202248020305,4,5,5,ジャストトライ,牡4,56,丹羽克輝,1:33.7,1.1/2,2-3-4,42.2,1.8,1,417(-3),[地]竹下直人,大島栄一,3.8
202248020305,5,8,9,メモリア,牝5,54,大畑雅章,1:34.8,5,3-2-5,43.4,32.0,5,474(+2),[地]成田明,酒井孝敏,2.6
202248020305,6,6,6,テイエムユキマイ,牝4,54,藤原良一,1:35.2,2,10-10-8,41.1,139.3,8,455(-2),[地]竹之下昭,竹園正繼,
202248020305,7,7,8,クリノロッサ,牝4,54,菅原辰徳,1:35.3,1/2,7-7-6,42.9,17.2,4,415(-5),[地]迫田清美,（同）ＪＰＮ技研,
202248020305,8,3,3,シグラップエール,牝7,54,丸山真一,1:35.6,1.1/2,9-9-10,41.8,388.4,10,440(0),[地]坂口義幸,結城喜一,
202248020305,9,4,4,ダイユウニシキ,牡5,54,木之前葵,1:35.7,3/4,4-5-7,43.6,78.2,7,443(-7),[地]錦見勇夫,（有）大勇,
202248020305,10,7,7,ロジベーカ,牝6,54,加藤利征,1:35.8,1/2,8-8-9,42.5,235.1,9,440(0),[地]伊藤勝己,大黒富美子,
202251020303,1,2,2,パピードッグ,牝4,54,石堂響,1:35.5,,5-4-4-4,39.5,81.4,8,483(-2),[地]長南和宏,小林伸幸,50.0
202251020303,2,4,4,プレゼント,牝4,51,長尾翼玖,1:35.7,1,6-6-2-2,39.8,14.8,3,457(-11),[地]尾林幸二,下河辺博,20.0
202251020303,3,8,9,ハシルショウグン,牝4,54,高松亮,1:35.7,アタマ,2-2-3-3,40.1,1.3,1,472(+2),[地]土屋洋之,徳山和也,12.5
202251020303,4,6,6,ナショナルアンセム,牝5,54,杉浦健太,1:35.8,3/4,1-1-1-1,40.3,3.8,2,436(0),[地]玉垣光章,久保田健治,7.5
202251020303,5,3,3,マイティーフライ,牝10,54,川原正一,1:36.0,3/4,7-6-9-9,39.6,15.3,4,424(+4),[地]稻田彰宏,組）オールザベスト組,5.0
202251020303,6,7,7,ムグンファ,牝4,54,高畑皓一,1:36.0,ハナ,8-8-6-5,39.7,60.3,7,440(-1),[地]徳本慶一,組）オールザベスト組,
202251020303,7,8,8,ギガインパクト,牝4,53,大山龍太,1:36.1,3/4,4-4-5-6,40.2,40.8,6,428(-8),[地]山元博徳,（株）ラグジュアリ,
202251020303,8,5,5,ホワイトニング,牝7,54,長谷部駿,1:36.2,クビ,9-9-8-8,39.8,142.2,9,482(0),[地]山元博徳,（株）ファーストビ,
202251020303,9,1,1,チャンティック,牝4,54,廣瀬航,1:36.3,3/4,3-3-7-7,40.4,15.9,5,439(+2),[地]尾林幸二,河原義宏,
202248020303,1,7,8,ミスズフィーリング,牝4,52,宮下瞳,1:32.7,,1-1-1,40.8,1.4,1,468(+24),[地]川西毅,永井啓弐,32.0
202248020303,2,1,1,キタノアゲイン,牝5,54,戸部尚実,1:33.5,4,8-8-8,40.1,38.9,5,426(-2),[地]迫田清美,稲川善裕,10.2
202248020303,3,8,10,マブセイフリー,牡4,56,丹羽克輝,1:33.6,クビ,2-2-2,41.5,24.4,4,446(-1),[地]竹下太,大黒富美子,5.8
202248020303,4,5,5,サンマッハ,セ4,56,岡部誠,1:33.9,1.1/2,7-7-5,40.8,2.8,2,485(+2),[地]角田輝也,勝田輝之,3.8
202248020303,5,3,3,スゴウデノハンター,セ4,56,村上弘樹,1:34.3,2,4-4-4,41.7,12.5,3,431(+3),[地]藤ヶ崎一,北澤信,2.6
202248020303,6,8,9,ムーランノワール,牡6,56,菅原辰徳,1:34.4,クビ,3-3-3,42.0,63.5,6,455(-9),[地]宇都英樹,村上卓史,
202248020303,7,2,2,ステラアレサンドラ,牝5,54,加藤利征,1:34.5,3/4,9-9-9,40.9,275.0,9,461(-4),[地]坂口義幸,谷謙介,
202248020303,8,4,4,サダムオリジン,牝6,54,山田祥雄,1:34.9,2,6-6-7,41.8,110.6,8,426(-1),[地]井手上慎,岡島行一,
202248020303,9,6,6,ディープレーン,牝5,52,細川智史,1:35.1,3/4,5-5-6,42.4,89.8,7,433(-4),[地]角田輝也,（株）ニッシンホー,
202251020301,1,7,7,ニシノホクサイ,牡7,56,高畑皓一,1:37.3,,6-6-6-3,40.0,2.1,1,470(-5),[地]山口浩幸,冨田藤男,50.0
202251020301,2,8,8,メイショウクダン,セ6,55,大山龍太,1:37.6,1.3/4,4-4-3-2,40.5,7.7,3,473(+6),[地]山元博徳,（株）ファーストビ,20.0
202251020301,3,2,2,シェナコンジュニム,牝5,54,大柿一真,1:37.6,アタマ,1-1-1-1,40.8,13.2,5,467(-2),[地]山口浩幸,冨田藤男,12.5
202251020301,4,3,3,サクラエテルノ,セ8,56,小谷周平,1:37.8,1,7-7-7-7,40.3,9.8,4,521(-4),[地]稻田彰宏,角山喜信,7.5
202251020301,5,1,1,レコパンダンカーク,牡4,56,大山真吾,1:38.1,2,3-3-3-3,41.0,40.2,7,493(-6),[地]尾原強,山下壽,5.0
202251020301,6,4,4,モスローズ,牝7,54,中田貴士,1:38.4,1.1/2,5-5-5-6,41.2,41.4,8,401(-1),[地]山元博徳,（株）ファーストビ,
202251020301,7,6,6,アイファーレーザー,牡6,56,竹村達也,1:38.7,2,8-8-8-8,41.1,2.7,2,442(+10),[地]小村正也,青山郁代,
202251020301,8,5,5,チョウラブリー,牝4,51,長尾翼玖,1:39.3,3.1/2,2-2-2-5,42.4,15.5,6,433(+6),[地]織田誠,丸山隆雄,
202248020308,1,6,7,ネイリスト,牝4,54,岡部誠,1:31.6,,1-1-1,39.3,1.5,1,448(-1),[地]藤ヶ崎一,永山和夫,32.0
202248020308,2,7,9,フォアラドゥング,牝4,54,加藤聡一,1:31.7,1/2,2-2-2,39.3,2.7,2,445(-2),[地]今津博之,川添裕起,10.2
202248020308,3,1,1,メイショウトリプル,牡4,56,村上弘樹,1:33.1,7,7-6-4,39.8,9.1,3,504(+3),[地]瀬戸口悟,小橋亮太,5.8
202248020308,4,7,8,オーレア,牝6,54,大畑雅章,1:33.8,3,9-10-7,40.1,46.8,5,450(+2),[地]錦見勇夫,錦見日出雄,3.8
202248020308,5,8,11,シヴァタウ,牝4,52,浅野皓大,1:34.0,1,5-5-6,40.8,13.6,4,462(-8),[地]坂口義幸,遠藤喜和,2.6
202248020308,6,3,3,ビビッドオリーブ,牝5,54,横井将人,1:34.4,2,6-8-9,40.9,57.8,6,430(-4),[地]宇都英樹,横田知朗,
202248020308,7,5,5,ミズデッポウ,セ8,54,細川智史,1:34.5,3/4,11-11-11,40.0,182.7,9,486(-15),[地]今津勝之,早田敬子,
202248020308,8,6,6,デルマタスケ,牡9,56,菅原辰徳,1:34.7,1,10-9-10,41.0,120.2,7,453(0),[地]藤ヶ崎一,山野雄,
202248020308,9,2,2,ロゼリアン,牝4,54,藤原良一,1:35.2,2.1/2,4-4-5,42.2,194.1,10,420(-3),[地]坂口義幸,渋谷高雄,
202248020308,10,8,10,メイショウパンゲア,牝6,54,丸山真一,1:35.2,ハナ,3-3-3,42.6,228.7,11,470(+1),[地]地辺幸一,（株）ファーストビ,
202248020308,11,4,4,ワーグモント,牝5,54,友森翔太,1:35.4,3/4,8-7-8,42.0,143.9,8,468(-5),[地]宇都英樹,村上卓史,
202248020311,1,5,5,ファルコンフィート,セ5,56,山田祥雄,1:47.2,,8-9-5,40.3,1.8,1,492(0),[地]倉地学,稲垣誠,36.0
202248020311,2,6,6,ナツミフルーリー,牝5,54,藤原良一,1:48.0,4,6-6-3,41.5,181.0,10,422(+5),[地]竹之下昭,（同）ＪＰＮ技研,11.5
202248020311,3,3,3,レオズアズライト,牝5,52,塚本征吾,1:48.0,ハナ,10-10-8,40.5,22.0,7,420(-1),[地]櫻井今朝,遠藤喜和,6.5
202248020311,4,4,4,アウティミアー,牝6,50,深澤杏花,1:48.5,2.1/2,7-7-7,41.9,126.8,9,431(-3),[地]伊藤勝好,（有）ホースケア,4.3
202248020311,5,8,10,ティーズダンキー,牝4,54,大畑雅章,1:48.7,1,2-2-1,43.3,5.6,3,464(-2),[地]今津博之,立山伸二,2.9
202248020311,6,1,1,エルミニョンヌ,牝8,54,友森翔太,1:49.1,2,3-4-4,43.2,12.3,4,417(-4),[地]井手上慎,本田高浩,
202248020311,7,2,2,エムティセト,牡4,56,戸部尚実,1:49.8,3,9-8-9,42.9,21.4,6,480(+5),[地]角田輝也,（株）門別牧場,
202248020311,8,7,8,オールージュ,牡8,56,村上弘樹,1:49.9,1/2,5-5-10,43.6,15.2,5,445(+3),[地]瀬戸口悟,瀬戸口サチ,
202248020311,9,8,9,マーチクイーン,牝5,54,今井貴大,1:50.0,1/2,4-3-6,44.1,23.7,8,452(-6),[地]竹下直人,（有）槇本牧場,
202248020311,10,7,7,チャンダナ,牝6,52,宮下瞳,1:50.2,1,1-1-2,44.9,3.9,2,492(+5),[地]角田輝也,中野将大,
202251020305,1,1,1,カンナリリー,牝4,54,吉村智洋,0:50.4,,6-5,36.1,2.1,1,425(0),[地]飯田良弘,橘勝年,50.0
202251020305,2,7,7,マリードゥラメール,牝8,53,大山龍太,0:50.5,1/2,1-1,36.8,5.6,3,463(-5),[地]長倉功,森本研太,20.0
202251020305,3,2,2,ゴールドエッグ,牡10,56,杉浦健太,0:51.1,3.1/2,4-4,37.2,6.6,4,520(+6),[地]三宅直之,（株）ファーストビ,12.5
202251020305,4,4,4,アルサメイア,牝5,54,田中学,0:51.2,1/2,3-2,37.4,5.1,2,468(+3),[地]北野真弘,谷岡康成,7.5
202251020305,5,8,9,ネッダ,牝4,51,長尾翼玖,0:51.3,3/4,2-3,37.4,23.3,6,418(+2),[地]大山寿文,門野重雄,5.0
202251020305,6,3,3,レインボーメイプル,牝5,54,鴨宮祥行,0:51.5,1.1/4,8-8,37.1,59.5,9,485(+13),[地]長倉功,前田文明,
202251020305,7,5,5,ツヨシーフェイス,牡4,56,竹村達也,0:51.6,1/2,5-6,37.6,7.1,5,533(-1),[地]中塚猛,佐々木勉,
202251020305,8,6,6,ロケットビーン,セ9,56,石堂響,0:51.7,1/2,10-9,37.2,58.8,8,538(+4),[地]山元博徳,（株）ファーストビ,
202251020305,9,7,8,ニシノフレデリカ,牝4,54,高畑皓一,0:52.0,2,6-7,37.5,49.0,7,466(+15),[地]山口浩幸,冨田藤男,
202251020304,1,2,2,スターリーソング,牝4,54,石堂響,1:33.3,,1-1-1-1,39.7,1.7,1,446(0),[地]高馬元紘,今井多満美,50.0
202251020304,2,7,7,コトブキアリエス,牝4,54,吉村智洋,1:33.7,2.1/2,5-5-2-2,39.9,6.9,4,461(+4),[地]中塚猛,小橋亮太,20.0
202251020304,3,8,8,ピースアンドリンゴ,牡4,56,中田貴士,1:34.0,1.1/2,8-8-6-4,39.9,5.4,3,476(0),[地]橋本忠明,薪浦亨,12.5
202251020304,4,5,5,ティエドゥール,牝4,54,高松亮,1:34.1,3/4,9-9-8-8,39.6,47.5,7,488(+6),[地]保利良次,加藤誠,7.5
202251020304,5,6,6,メルズーガ,牡7,56,下原理,1:34.1,ハナ,4-3-4-3,40.3,5.1,2,470(-2),[地]栗林徹治,山本益臣,5.0
202251020304,6,8,9,ランスオブニンフ,牝5,54,廣瀬航,1:34.4,1.3/4,6-7-5-5,40.4,15.3,5,420(+5),[地]国澤利照,五影隆則,
202251020304,7,3,3,モズナリマツ,牡6,56,松本幸祐,1:34.8,2.1/2,7-6-7-7,40.8,58.3,8,500(-1),[地]黒田隆男,（株）ファーストビ,
202251020304,8,4,4,クラブジャズ,牝4,54,永井孝典,1:35.0,1.1/2,2-2-3-5,41.3,69.0,9,438(+5),[地]田村彰啓,吉橋英隆,
202251020304,9,1,1,アシンメトリー,牝5,51,長尾翼玖,1:35.9,6,3-3-9-9,41.8,38.5,6,432(+1),[地]田村彰啓,伊勢光,
202251020307,1,8,8,プレシャスユウコ,牝4,54,笹田知宏,1:33.6,,1-1-1-1,40.1,5.6,3,476(-2),[地]木村健,狩野好宗,60.0
202251020307,2,4,4,ミラクルキャッチ,牝4,54,永井孝典,1:33.6,クビ,5-5-5-5,39.3,1.6,1,468(+8),[地]織田誠,櫨山慶次,24.0
202251020307,3,7,7,タートルブライアン,牝5,54,田中学,1:33.9,1.1/2,4-4-4-4,39.7,13.2,5,473(+1),[地]北野真弘,田村章,15.0
202251020307,4,3,3,イントゥアドリーム,牡6,56,松本幸祐,1:34.0,1/2,3-3-3-2,40.1,21.2,6,455(-1),[地]三宅直之,（株）ＴＫＫ,9.0
202251020307,5,2,2,ホウオウガルーダ,牡5,56,中田貴士,1:34.1,3/4,6-7-6-6,39.4,49.0,7,502(0),[地]徳本慶一,坂田栄一,6.0
202251020307,6,1,1,バトルメダリスト,牡6,56,田野豊三,1:34.5,2.1/2,8-8-8-8,39.1,60.1,8,433(-14),[地]溝橋利喜,小谷昌吾,
202251020307,7,6,6,デルマアミダ,牝4,54,竹村達也,1:34.5,クビ,2-2-2-2,40.6,10.3,4,453(0),[地]坂本和也,浅沼廣幸,
202251020307,8,5,5,クリノビックリバゴ,牡4,56,吉村智洋,1:34.7,3/4,6-6-7-7,40.0,4.9,2,455(+2),[地]大石省三,栗本八江,
202248020310,1,4,4,ナムラムツゴロー,牡7,54,細川智史,1:31.1,,1-1-1,38.6,5.7,5,514(+1),[地]坂口義幸,橘勝年,80.0
202248020310,2,3,3,ブルーヘスター,セ5,56,村上弘樹,1:31.1,アタマ,5-5-5,38.1,4.7,3,497(-4),[地]坂口義幸,伊藤正樹,25.6
202248020310,3,7,7,トミケンプラセール,セ5,54,宮下瞳,1:31.7,3,2-2-2,39.0,2.9,1,474(-1),[地]瀬戸口悟,小橋亮太,14.4
202248020310,4,6,6,ウインハイラント,牡8,56,加藤聡一,1:31.8,1/2,4-4-3,38.9,5.4,4,463(-4),[地]坂口義幸,橘勝年,9.6
202248020310,5,5,5,ディンゴ,牝4,54,山田祥雄,1:32.7,4,7-6-6,39.5,43.4,7,453(-2),[地]藤ヶ崎一,伊藤彰敏,6.4
202248020310,6,8,8,キンイロノツバサ,牡6,56,岡部誠,1:32.8,クビ,3-3-3,40.1,3.6,2,473(-5),[地]藤ヶ崎一,片岡信賢,
202248020310,7,2,2,ドリームスイーブル,牡7,56,大畑雅章,1:33.0,1,8-8-8,39.7,22.8,6,484(-1),[地]倉地学,辻祐二,
202248020310,8,1,1,マテラリードル,牡9,54,浅野皓大,1:33.0,ハナ,6-6-7,39.8,121.8,8,524(-2),[地]今津博之,酒井孝敏,
202251020306,1,3,3,ハシノオージャ,牡6,56,下原理,1:35.2,,5-1-4-2,39.1,9.3,6,437(+2),[地]三宅直之,小橋亮太,50.0
202251020306,2,8,9,インノータイム,牡7,56,永井孝典,1:35.2,アタマ,1-2-1-1,39.3,6.1,3,427(-3),[地]田村彰啓,藤井猛,20.0
202251020306,3,1,1,ビジュミノル,牝6,54,廣瀬航,1:35.3,1/2,4-3-7-8,39.0,5.9,2,494(0),[地]高本友芳,織田洋介,12.5
202251020306,4,8,8,ミッキーエンパイア,牡4,56,田中学,1:35.3,アタマ,7-8-6-5,39.0,6.7,4,535(-3),[地]岡田利一,野田みづき,7.5
202251020306,5,6,6,ゲンパチシャドウ,牡6,56,松本幸祐,1:35.3,アタマ,6-6-5-6,39.1,2.7,1,503(+1),[地]住吉朝男,組）オールザベスト組,5.0
202251020306,6,2,2,プローン,牝8,54,中田貴士,1:35.7,2.1/2,2-3-3-4,39.7,7.7,5,413(-4),[地]野田忍,岡本敞司,
202251020306,7,5,5,レイルチル,牡5,56,川原正一,1:35.7,クビ,9-9-9-9,38.9,10.7,7,473(+2),[地]茂崎正善,上田忠男,
202251020306,8,4,4,ヤマタケフリーダム,牡6,56,石堂響,1:35.9,3/4,8-7-7-6,39.4,15.6,8,466(-5),[地]長南和宏,山中和子,
202251020306,9,7,7,ピースアンドラヴ,牡6,56,井上幹太,1:36.2,1.3/4,3-5-2-3,40.2,50.1,9,450(-9),[地]三宅直之,（株）ＴＫＫ,
202248020309,1,3,3,ホウオウスティング,牡6,54,浅野皓大,1:32.2,,5-6-5,39.6,21.8,6,486(-4),[地]植松則幸,（株）ファーストビ,36.0
202248020309,2,8,8,ピラミデ,牝4,54,友森翔太,1:32.6,2,1-1-1,41.4,1.8,1,485(-1),[地]宇都英樹,（株）ファーストビ,11.5
202248020309,3,8,9,ディザイアソング,牝6,52,塚本征吾,1:32.8,1,9-9-9,38.6,16.6,5,463(+3),[地]櫻井今朝,尾上寿夫,6.5
202248020309,4,2,2,メイショウノリムネ,牡5,56,岡部誠,1:33.0,3/4,7-7-7,40.2,39.4,9,499(+1),[地]藤ヶ崎一,伊藤彰敏,4.3
202248020309,5,1,1,リュウセイオジョウ,牝4,54,戸部尚実,1:33.0,アタマ,2-2-2,41.6,28.8,7,452(+5),[地]成田明,大屋高広,2.9
202248020309,6,5,5,ウェーブビクトリー,牝5,54,今井貴大,1:33.2,1,4-3-3,41.6,3.3,2,482(-4),[地]川西毅,（有）桑田牧場,
202248020309,7,4,4,ザビーチ,牝5,54,山田祥雄,1:33.3,クビ,8-8-8,40.1,14.0,4,464(-1),[地]竹下太,武村學,
202248020309,8,7,7,モズレンリンレイ,牡4,56,加藤聡一,1:33.3,アタマ,3-4-4,41.7,6.1,3,466(+2),[地]今津博之,道地房男,
202248020309,9,6,6,トーセンロジャー,牡4,54,木之前葵,1:33.7,2,6-5-6,41.2,38.9,8,451(0),[地]錦見勇夫,錦見日出雄,
202251020308,1,7,7,デライーガー,セ6,55,大山龍太,1:32.8,,4-4-2-2,39.1,2.5,1,473(-5),[地]盛本信春,庄野宏志,60.0
202251020308,2,4,4,タノムヨシャチョウ,牡7,56,吉村智洋,1:32.9,クビ,1-1-1-1,39.6,3.5,3,497(-5),[地]橋本忠明,親川智行,24.0
202251020308,3,2,2,ロードヴェントス,牡4,57,廣瀬航,1:33.2,2,5-5-4-4,39.3,2.7,2,479(-1),[地]住吉朝男,生部初男,15.0
202251020308,4,6,6,ミヤビゴールド,牡4,56,下原理,1:34.5,8,3-3-3-3,40.9,16.6,5,465(+3),[地]尾林幸二,神村雅己,9.0
202251020308,5,8,8,パクスディオラム,牡7,57,杉浦健太,1:34.5,アタマ,8-8-7-7,39.7,32.7,6,503(-2),[地]国澤利照,古東薫,6.0
202251020308,6,3,3,ラファームソルティ,牝5,54,永井孝典,1:35.3,5,7-7-6-5,41.1,78.8,8,450(0),[地]田村彰啓,小橋亮太,
202251020308,7,1,1,グルーヴィンルビー,牝4,54,石堂響,1:36.9,10,6-6-8-8,42.6,70.8,7,487(+27),[地]田中道夫,加藤武久,
202251020308,8,5,5,チャチャヒメ,牝4,54,鴨宮祥行,1:37.4,3,2-2-5-5,43.9,10.7,4,461(+5),[地]長倉功,大田恭充,
202251020302,1,4,4,オーシャンアイ,牡5,56,吉村智洋,1:33.8,,3-3-1-1,40.9,1.0,1,543(+7),[地]飯田良弘,ゴドルフィン,60.0
202251020302,2,7,7,ニシノクローデット,牝6,54,石堂響,1:33.9,1/2,1-1-2-3,41.3,14.4,4,492(0),[地]山口浩幸,冨田藤男,24.0
202251020302,3,2,2,ジャンボリー,牡5,56,鴨宮祥行,1:34.2,2,4-4-2-2,41.1,9.0,2,508(-9),[地]松浦聡志,紙谷洋一,15.0
202251020302,4,1,1,ジュンヴァンクール,牡5,56,松木大地,1:34.3,1/2,5-5-6-6,40.9,66.1,6,480(0),[地]玉垣光章,河合純二,9.0
202251020302,5,3,3,デルマニョイリン,牝4,53,大山龍太,1:34.4,1/2,6-6-5-5,40.7,17.7,5,457(+3),[地]坂本和也,浅沼廣幸,6.0
202251020302,6,5,5,ドリームリン,牝6,54,長谷部駿,1:34.5,クビ,2-2-4-4,41.7,14.0,3,474(+1),[地]岡田利一,大黒富美子,
