Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856082210,3,6,6,ヤスクニペガサス,牡4,56,吉井浩和,1:43.1,5,8-8-7-3,,---,8,408(0),[地]平山良一,古閑正邦,12.0
199856082210,4,2,2,トップワンヨシオー,牡4,56,西村栄喜,1:43.5,2,5-4-6-4,,---,6,453(+5),[地]福島幸広,東大森新,7.8
199856082210,5,8,9,コウユーハツキ,牝4,55,中島裕明,1:43.8,1.1/2,6-6-5-6,,---,3,411(+8),[地]畑田修治,加治屋康雄,4.2
199856082210,6,5,5,キンコエンゼルオー,牡4,56,高田大輔,1:44.2,2,2-2-1-4,,---,4,452(0),[地]副島義弘,加藤弘,
199856082210,7,3,3,チュウオーキング,牡4,56,新町充寿,1:45.7,8,7-7-7-9,,---,9,435(-10),[地]古沢清次,松本茂子,
199856082210,8,8,8,トウショウオール,牡4,56,牧野孝光,1:46.7,5,3-4-5-8,,---,5,448(+2),[地]幣旗吉昭,谷山勝也,
199856082210,9,4,4,マルフジイチバン,牝4,55,吉田隆三,1:47.2,2.1/2,1-1-1-7,,---,7,396(+6),[地]松島寿,藤園昭,
199857082206,1,4,4,ローズクオーツ,牝4,54,高山伸一,1:24.2,,,,---,1,410(0),[地]小林弘幸,木稲直美,16.0
199857082206,2,6,6,フェスティブマーチ,牡5,56,有馬澄男,1:25.8,8,,,---,2,466(-8),[地]鋤田嵩,岩丸武昭,5.6
199857082206,3,5,5,タガノテンテイ,牡4,55,安東章,1:26.4,3,,,---,3,454(0),[地]高田豊治,岡田一彦,2.1
199857082206,4,2,2,ベルデンクイン,牝5,53,森田直哉,1:26.7,1.1/2,,,---,4,428(-4),[地]高田豊治,島田守国,1.1
199857082206,5,1,1,ディスリガード,牡7,54,小田部雪,1:27.2,2.1/2,,,---,5,420(+2),[地]小田部磨,川村忠昭,
199857082206,6,3,3,マイネルヘリオス,牡5,56,服部茂史,1:27.6,2,,,---,5,454(+10),[地]畠中功,加藤興一,
199857082206,7,7,7,ストリームジョオー,牝6,54,石川浩文,1:28.9,6,,,---,7,460(+10),[地]畠中功,大迫忍,
199857082205,1,5,5,トミケンポーラ,牝5,54,杉村一樹,1:26.9,,,,---,2,460(+2),[地]矢野久美,浦田亀久男,16.0
199857082205,2,6,6,イナリアロー,牝6,54,下田雅晴,1:27.1,1,,,---,5,380(+2),[地]鋤田嵩,梛野守生,5.6
199857082205,3,1,1,リキアイハルカゼ,牝4,54,高山伸一,1:27.2,1/2,,,---,6,408(0),[地]村山二男,大迫忍,2.1
199857082205,4,7,7,ミエアサヒ,牝5,54,有馬澄男,1:27.3,クビ,,,---,1,406(-2),[地]清水保男,倉田義輝,1.1
199857082205,5,4,4,ロイヤルウイッシュ,牝4,54,安東章,1:28.2,4,,,---,4,404(-4),[地]井上直生,中山速水,
199857082205,6,2,2,ハクレイホープ,牝5,54,服部茂史,1:28.7,2.1/2,,,---,7,438(-6),[地]井上直生,岡田一彦,
199857082309,1,6,6,イブキドルフィン,牡7,57,尾林幸彦,1:55.4,,,,---,1,492(-4),[地]杉本和之,宮本貞信,52.0
199857082309,2,4,4,ケンモンロー,牝7,53,森田直哉,1:55.9,2.1/2,,,---,2,404(+2),[地]中尾則行,有ケンゾウ,18.2
199857082309,3,3,3,ナリタウインザー,セ8,56,笠田敏勝,1:56.4,2.1/2,,,---,2,456(+2),[地]辻三郎,畑迫強,6.8
199857082309,4,2,2,バンダムライダー,セ8,56,桜木英喜,1:56.9,2.1/2,,,---,4,480(0),[地]梛野誠司,松原利男,3.6
199857082309,5,1,1,フジノタイセイ,牡6,54,小田部雪,1:57.2,1.1/2,,,---,7,480(0),[地]小田部磨,井上義政,
199857082309,6,5,5,クリスタルオート,牡8,57,高山伸一,1:57.7,2.1/2,,,---,6,450(-4),[地]小林弘幸,木稲直美,
199857082309,7,8,8,キタサンムサシ,牡9,56,杉村一樹,1:58.3,3,,,---,8,490(-8),[地]高砂哲二,鈴木政信,
199857082309,8,7,7,ヤマノジパング,牡10,57,石川浩文,1:58.4,1/2,,,---,5,454(-4),[地]村山二男,植山京子,
199857082309,9,8,9,エスティーコリム,牡8,56,服部茂史,1:58.6,1,,,---,9,440(-2),[地]清水保男,倉田義輝,
199857082203,1,5,5,ショウコウフラッグ,牝5,54,下田雅晴,1:27.1,,,,---,1,378(+4),[地]梛野誠司,幣旗勝行,16.0
199857082203,2,1,1,ブルーボス,牡6,56,安東章,1:27.4,1.1/2,,,---,3,420(0),[地]村山二男,肥喜里和隆,5.6
199857082203,3,6,6,トナミボーイ,牡8,55,森田直哉,1:27.7,1.1/2,,,---,4,434(0),[地]漆島義広,畑迫強,2.1
199857082203,4,2,2,ジャパンライト,牡5,56,高山伸一,1:28.3,3,,,---,4,410(-2),[地]村山二男,岡田一彦,1.1
199857082203,5,7,7,ホマレウインドウ,牡5,56,服部茂史,1:28.4,クビ,,,---,4,408(+6),[地]村山二男,下岡憲久,
199857082203,6,3,3,ヒットルピナス,牝7,54,石川浩文,1:29.0,3,,,---,2,388(0),[地]清水保男,岡田一彦,
199857082203,7,4,4,リバーメジロ,牝5,54,杉村一樹,1:29.6,3,,,---,7,426(-4),[地]漆島義広,河越武治,
199857082207,1,2,2,キタノウネビー,牝6,54,高山伸一,1:24.2,,,,---,2,444(-4),[地]小林弘幸,長谷川正教,16.0
199857082207,2,5,5,リュウデビル,牡6,56,杉村一樹,1:24.9,3,,,---,1,444(-6),[地]杉本和之,宮本貞信,5.6
199857082207,3,1,1,レッドスコーピアン,牝5,54,石川浩文,1:25.7,4,,,---,3,474(+2),[地]井上直生,元吉道雄,2.1
199857082207,4,6,6,ハギノビーイング,牡7,56,笠田敏勝,1:26.3,3,,,---,6,440(+6),[地]畠中功,中尾征子,1.1
199857082207,5,7,7,ユノタケヒメ,牝5,54,服部茂史,1:26.4,クビ,,,---,4,450(+2),[地]高砂哲二,鈴木公人,
199857082207,6,4,4,ミクニヤマト,牡6,55,森田直哉,1:26.5,1/2,,,---,7,450(0),[地]高田豊治,岡田一彦,
199857082207,7,3,3,レガシードリーム,牡5,56,桜木英喜,1:27.1,3,,,---,4,514(+6),[地]高田豊治,幣旗勝行,
199857082208,1,7,7,ニューシティワープ,牡5,56,高山伸一,1:24.5,,,,---,1,438(+2),[地]小林弘幸,松屋隆士,16.0
199857082208,2,3,3,エスケイダリア,牝7,54,安東章,1:25.3,4,,,---,2,456(-2),[地]千島一巳,柳谷泰蔵,5.6
199857082208,3,1,1,ハギノプライド,牡5,56,笠田敏勝,1:25.7,2,,,---,5,464(0),[地]中村清,宮瀬雅士,2.1
199857082208,4,2,2,ヤマトタイセイ,牡6,56,下田雅晴,1:26.5,4,,,---,6,486(-4),[地]千島一巳,柳谷泰蔵,1.1
199857082208,5,4,4,ハイセイルパン,牡7,56,杉村一樹,1:28.0,7,,,---,6,494(-4),[地]高砂哲二,工藤寛昭,
199857082208,6,6,6,ランニングロード,セ5,56,桜木英喜,1:28.1,1/2,,,---,3,442(+10),[地]清水保男,川村忠昭,
199857082208,7,5,5,カズタカコダマ,牡8,56,石川浩文,1:29.6,7,,,---,4,482(+6),[地]畠中功,北岡永,
199857082209,1,6,6,シンチャンリッチ,牡6,56,尾林幸彦,1:24.4,,,,---,1,448(-2),[地]杉本和之,宮本貞信,21.0
199857082209,2,7,7,サンセグリフォン,牡8,54,小田部雪,1:24.6,1,,,---,3,450(0),[地]辻三郎,河越武治,7.3
199857082209,3,5,5,ノゾミローズ,牝7,53,森田直哉,1:25.6,5,,,---,4,390(+2),[地]中尾則行,杉本一繁,2.7
199857082209,4,4,4,ブラックレジェンド,牡7,56,笠田敏勝,1:25.7,クビ,,,---,7,456(0),[地]辻三郎,宮瀬雅士,1.5
199857082209,5,3,3,プレミアート,牡5,56,有馬澄男,1:25.9,1,,,---,2,472(-4),[地]矢野久美,大迫久美子,
199857082209,6,1,1,カネコメヒット,牝6,54,高山伸一,1:26.1,1,,,---,6,410(0),[地]村山二男,岡田一彦,
199857082209,7,2,2,キンコーブルー,牝5,54,石川浩文,1:26.4,1.1/2,,,---,5,448(-2),[地]清水保男,杉本一繁,
199857082209,8,8,8,レディコスモス,牝7,54,安東章,1:27.5,5,,,---,8,430(-4),[地]矢野久美,伊藤博文,
199857082210,1,2,2,キンコーリュウセイ,セ6,56,服部茂史,1:25.6,,,,---,2,428(+8),[地]井上直生,岡田一彦,18.0
199857082210,2,1,1,リバーチャペル,牝6,54,桜木英喜,1:25.7,クビ,,,---,1,404(-4),[地]漆島義広,河越武治,6.3
199857082210,3,3,3,ロンシール,牝6,54,尾林幸彦,1:27.3,8,,,---,4,410(-4),[地]杉本和之,杉本一繁,2.3
199857082210,4,6,6,コルドバジャパン,牝5,51,山田崇史,1:27.4,クビ,,,---,3,424(-6),[地]矢野久美,伊藤正男,1.3
199857082210,5,7,7,イエローマリーン,牝6,54,下田雅晴,1:28.9,7,,,---,7,394(0),[地]清水保男,末広善司,
199857082210,6,5,5,エムジーゲット,牝6,54,石川浩文,1:28.9,アタマ,,,---,5,414(-6),[地]小林弘幸,中西重仁,
199857082210,7,4,4,ヤマビコキャスター,牝6,54,杉村一樹,1:29.1,1,,,---,5,458(-2),[地]杉本和之,小山伸彦,
199845081901,1,7,10,マキシンディー,牝4,53,山野勝也,1:31.7,,,,---,1,456(-4),[地]村田六郎,杉崎隆之助,120.0
199845081901,2,6,7,オークビクトリー,牝4,53,岡村裕基,1:31.7,クビ,,,---,3,430(0),[地]佐藤健二,柏木善治郎,48.0
199845081901,3,6,8,トーストクイン,牝4,53,一ノ瀬亨,1:31.9,1,,,---,6,419(-1),[地]中之丸忠,佐藤昌逸,24.0
199845081901,4,4,4,ラムサワー,セ4,55,張田京,1:32.6,4,,,---,5,406(-2),[地]高城守,田口晴通,18.0
199845081901,5,5,5,オガワキャップ,牡4,54,見沢譲治,1:32.8,3/4,,,---,9,516(-1),[地]浜村恵,小川正良,12.0
199845081901,6,3,3,キンコーキング,牡4,54,金子正彦,1:33.0,1,,,---,2,450(+4),[地]福島幸三,水越次郎,
199845081901,7,8,12,セレベスザクラ,牝4,53,今野忠成,1:33.0,アタマ,,,---,12,429(+1),[地]高月由次,兼光豊司,
199845081901,8,8,11,テツリュウオー,牡4,54,津久井誠,1:33.5,2.1/2,,,---,10,468(0),[地]津久井巌,加藤由夫,
199845081901,9,5,6,ヤヘイミリオン,牝4,53,的場文男,1:33.8,1.1/2,,,---,7,424(-1),[地]松島久義,及川清吾,
199845081901,10,2,2,ヤマショウタイム,牡4,52,都平哲也,1:34.1,1.1/2,,,---,11,487(+4),[地]佐藤義治,菅原秀仁,
199845081901,11,7,9,サンキョウルション,牡4,52,左海修三,1:34.2,クビ,,,---,4,406(-1),[地]石川忠良,仲田三喜男,
199845081901,12,1,1,フラワーマイウェイ,牝4,53,市沢正一,1:34.8,3,,,---,8,450(-4),[地]牛房栄吉,木原はる,
199838081906,1,4,4,シンコウグルーヴィ,セ5,54,五十嵐剛,1:46.1,,,,---,2,408(-2),[地]松原正文,野村和夫,20.0
199838081906,2,3,3,ミスターマサト,牡6,54,向山牧,1:46.4,1.1/2,,,---,3,518(+2),[地]吉川豊光,佐藤正晴,6.0
199838081906,3,2,2,ダイナテースト,牡6,54,山ノ井良,1:46.6,1,,,---,6,456(0),[地]高田富男,窪田忍,2.2
199838081906,4,1,1,ケーエムジョオー,牝5,53,大沢信夫,1:46.6,ハナ,,,---,7,522(-2),[地]瀬高健,中村鋭明,1.0
199838081906,5,6,6,ダービーミトン,牡6,54,飯泉之男,1:46.7,クビ,,,---,8,462(-6),[地]松田光行,松尾博隆,0.8
199838081906,6,5,5,ヤマノワタボー,牡10,54,阿部正義,1:46.9,1,,,---,1,452(0),[地]村松保信,鈴木栄治,
199838081906,7,7,7,オンワードマインド,牡8,54,長谷川太,1:47.1,1,,,---,4,484(0),[地]堀川勝盛,川上清司,
199838081906,8,8,8,スノーイーグル,牡7,54,小野輝彦,1:49.4,大,,,---,5,516(0),[地]佐藤敏昭,高橋良和,
199838081909,1,7,7,ヒロタイキ,牡4,57,石井久治,1:52.2,,,,---,2,410(0),[地]鈴木忠俊,広井仙一,100.0
199838081909,2,3,3,ブルースマノ,牡4,54,大沢信夫,1:52.4,1,,,---,3,456(0),[地]大沢瀞司,青池幸子,30.0
199838081909,3,2,2,ニュウフリート,牡4,53,渡辺正治,1:53.5,6,,,---,6,424(+2),[地]赤間松次,小島光治,11.0
199838081909,4,5,5,ヤマノヒエン,牡4,56,森川一二,1:53.6,1/2,,,---,1,422(+4),[地]田村三郎,山下義治,5.0
199838081909,5,4,4,ビソウテイモ,牡4,54,山ノ井良,1:55.1,8,,,---,5,452(-2),[地]高田富男,窪田忍,4.0
199838081909,6,6,6,シンケントモ,牡4,53,榎伸彦,1:55.3,1,,,---,8,420(-6),[地]笹川福光,田中勇,
199838081909,7,8,8,ブルートップ,牡4,53,向山牧,1:55.4,3/4,,,---,6,444(-2),[地]向山勝,青池勳,
199838081909,8,1,1,リーダーフドー,牡4,54,山田信大,1:57.0,8,,,---,4,462(-2),[地]横山孝四,宮嶋国夫,
199838081910,1,3,3,ライクサクシード,牡6,56,酒井忍,1:49.6,,,,---,2,470(-2),[地]河内義昭,前田晋二,25.0
199838081910,2,7,7,ツインヤマト,牡5,56,大枝幹也,1:50.2,3,,,---,1,552(0),[地]佐藤敏昭,此村芳男,7.5
199838081910,3,1,1,アドヴァンスラン,牝5,55,大沢健司,1:51.1,5,,,---,4,408(-4),[地]松川史朗,島村美代子,2.7
199838081910,4,4,4,ミデオンリッツ,牡6,55,山ノ井良,1:51.6,2.1/2,,,---,7,504(0),[地]高田功,伊藤慎一,1.2
199838081910,5,5,5,ハリスンバッハ,牡6,52,熊木良介,1:51.8,3/4,,,---,3,458(-2),[地]横山孝四,吉田勝治,1.0
199838081910,6,2,2,シャランジョー,牡5,54,山田信大,1:52.0,1,,,---,6,474(-2),[地]横山稔,小林敏,
199838081910,7,8,9,グランドヒメ,牝5,54,阿部正義,1:52.6,3,,,---,9,448(0),[地]関口賢三,（有）グランド牧場,
199838081910,8,8,8,プロスペクティブ,牡5,53,根岸良昌,1:52.9,1.1/2,,,---,8,474(0),[地]河内義昭,前田晋二,
199845081902,1,3,3,ゴダイモモタロー,牡4,54,水久保敏,1:33.3,,,,---,8,489(+9),[地]原三男,五大企画株,120.0
199845081902,2,7,9,スターアイズ,牝4,53,戸川理彩,1:33.3,クビ,,,---,5,431(0),[地]佐藤健二,岩崎銀一,48.0
199845081902,3,5,6,マルマツトップ,牡4,54,尾形秋徳,1:33.6,1.1/2,,,---,3,488(-1),[地]石川忠良,松村英治,24.0
199845081902,4,5,5,ワールドシルビア,牝4,53,入口将宣,1:34.1,2.1/2,,,---,10,425(0),[地]川村忠夫,伊沢栄一,18.0
199845081902,5,8,12,クモノダイヤ,牡4,54,津久井誠,1:34.4,1.1/2,,,---,12,416(0),[地]津久井巌,中村和夫,12.0
199845081902,6,4,4,ハギノキャラウェイ,牝4,53,野口睦三,1:34.8,2,,,---,2,424(+3),[地]佐々木国,日隈良江,
199845081902,7,6,8,カルストンサーブ,牡4,54,岡村裕基,1:35.1,1.1/2,,,---,7,476(+6),[地]鳥飼春弥,清水貞光,
199845081902,8,7,10,マキバフラッシュ,牝4,53,久保勇,1:35.4,1.1/2,,,---,4,427(-2),[地]細川潔,新田知也,
199845081902,9,2,2,チャーミングパワー,牝4,53,金子正彦,1:35.6,1,,,---,1,464(+2),[地]村田六郎,米田俊和,
199845081902,10,6,7,アロングオー,牡4,54,細川勉,1:35.8,1,,,---,11,500(0),[地]横山栄次,大兼工業株,
199845081902,11,8,11,ウインドソフィア,牝4,53,秋田実,1:35.9,クビ,,,---,6,448(+6),[地]福島幸三,市耒昭,
199845081902,12,1,1,ハッピーフラワー,牝4,53,鈴木淳,1:37.2,7,,,---,9,403(+1),[地]高橋満夫,藤沢澄雄,
199845081904,1,8,9,ミネノアマゾン,牝6,53,桑島孝春,1:37.9,,,,---,3,413(-1),[地]新貝一雄,菊池高嶺,120.0
199845081904,2,4,4,セトノオージャ,牡6,55,一ノ瀬亨,1:38.1,3/4,,,---,2,435(+3),[地]安池保,工藤節雄,48.0
199845081904,3,8,8,オークラフォーレ,牝6,53,鈴木淳,1:38.8,4,,,---,5,462(+1),[地]佐藤健二,柏木善治郎,24.0
199845081904,4,7,7,テレパシークン,牡5,55,森下博,1:39.3,2.1/2,,,---,1,460(+3),[地]鈴木勝文,角田哲男,18.0
199845081904,5,6,6,プレミアムヒーロー,牡8,55,小林照男,1:39.5,1,,,---,7,484(-1),[地]新井康夫,中西宏彰,12.0
199845081904,6,2,2,ライスボール,牡6,55,桑田豊,1:40.1,3,,,---,4,457(-4),[地]横山保,橋本博,
199845081904,7,1,1,カイエンシンオー,牡6,55,金原学,1:40.3,1,,,---,8,479(+1),[地]冨田藤男,小野忠,
199845081904,8,3,3,ドリームテンプル,牡5,55,田島寿一,1:40.9,3,,,---,6,441(+5),[地]稲垣純緒,尾崎和雄,
199845081905,1,8,10,ハードロッカー,牡5,55,藪口一麻,1:37.2,,,,---,7,415(0),[地]川村嘉章,吉沢深造,120.0
199845081905,2,6,6,スピリッツクラウン,牝7,53,岡村裕基,1:37.9,3,,,---,3,427(-2),[地]佐藤健二,山内正孝,48.0
199845081905,3,8,11,トキサンバ,牝6,53,森下博,1:38.1,1,,,---,8,380(+2),[地]岩本洋,岩本浩志,24.0
199845081905,4,3,3,メインコンダクター,牝5,53,本間光雄,1:38.2,クビ,,,---,10,415(-5),[地]阿部秀一,野口隆,18.0
199845081905,5,7,8,タイガーショール,牝5,53,久保秀男,1:38.4,1,,,---,6,465(0),[地]長谷川茂,（有）イチブ,12.0
199845081905,6,1,1,ミネノサイレンス,牡5,55,久保勇,1:39.2,4,,,---,2,450(+1),[地]広野保義,菊池高嶺,
199845081905,7,2,2,ダブルウイング,牡5,55,石崎隆之,1:39.3,クビ,,,---,1,421(-1),[地]高城守,村田吉正,
199845081905,8,4,4,メイクフォーチュン,牝8,53,市沢正一,1:39.7,2,,,---,4,471(0),[地]牛房栄吉,石井裕,
199845081905,9,6,7,ショウエイマックス,牡6,55,橋尚也,1:39.7,クビ,,,---,9,446(+4),[地]横山保,冨田雄康,
199845081905,10,5,5,キタサンブラボー,牡5,55,山野勝也,1:40.8,6,,,---,5,453(+6),[地]村田六郎,有大野商事,
199845081905,11,7,9,カイエンフリート,牡7,55,岩崎佳生,1:43.2,大,,,---,11,437(-1),[地]宮下雅身,山田昭作,
199838081908,1,6,6,プリオールリズム,牡6,56,小嶋耕輝,1:50.2,,,,---,1,446(-2),[地]赤間亨,小林昌志,20.0
199838081908,2,8,8,エーブラシアン,牡5,56,榎伸彦,1:50.6,2,,,---,2,514(0),[地]笹川福光,和田喜助,6.0
199838081908,3,5,5,フライトリード,牝5,53,大枝幹也,1:51.2,3,,,---,7,446(0),[地]鈴木敬三,近雅賢,2.2
199838081908,4,7,7,マウンテンキング,セ6,54,村松成哲,1:52.5,7,,,---,6,460(-2),[地]鈴木忠俊,山石祐一,1.0
199838081908,5,3,3,ミスターケイ,牡5,53,阿部正義,1:52.8,1.1/2,,,---,3,446(+4),[地]赤間亨,内手利夫,0.8
199838081908,6,2,2,アミダイプラス,牡6,52,熊木良介,1:52.8,アタマ,,,---,4,474(0),[地]松原正文,川崎守,
199838081908,7,4,4,アンビュスカード,牡6,53,山口高,1:52.8,アタマ,,,---,8,402(-4),[地]村岡洋,三浦一義,
199838081908,8,8,9,ヒカルヤスオー,セ7,53,根岸良昌,1:52.9,1/2,,,---,9,462(-2),[地]加藤一栄,中村善治,
199838081908,9,1,1,レッツゴーノース,牡5,53,五十嵐剛,1:53.4,2.1/2,,,---,5,424(0),[地]松原正文,斉藤秀雄,
199838081907,1,5,5,ヤシロシルバー,牝5,53,山田信大,1:52.0,,,,---,1,444(-4),[地]赤間松次,森甚悦,22.0
199838081907,2,8,9,タヤスサイクロン,牡10,54,長谷川太,1:52.4,2,,,---,7,494(0),[地]赤間松次,伊藤利喜男,6.6
199838081907,3,4,4,ワイエスジャパン,牝7,53,向山牧,1:52.4,ハナ,,,---,3,486(0),[地]青山政吉,山口総業株,2.4
199838081907,4,3,3,オプティミスト,牡8,54,山ノ井良,1:52.6,3/4,,,---,5,484(0),[地]赤間松次,伊藤章,1.1
199838081907,5,1,1,ヤマアオイ,牝5,53,小嶋耕輝,1:52.6,クビ,,,---,2,472(-4),[地]赤間亨,田中學,0.8
199838081907,6,2,2,マイモーメント,牝8,52,上村尚寛,1:52.9,1.1/2,,,---,4,464(-6),[地]笹川福光,鈴木芳夫,
199838081907,7,6,6,タカトーヴィジョン,牡6,54,広井真砂,1:53.1,1,,,---,6,434(-6),[地]赤間亨,田中學,
199838081907,8,8,8,カネショウユタカ,牡8,51,熊木良介,1:54.1,5,,,---,9,440(-8),[地]田村三郎,安達善策,
199838081907,9,7,7,メルシーキャプテン,牡6,54,大沢健司,1:54.2,1/2,,,---,8,474(0),[地]高橋道雄,永井康郎,
199845081903,1,6,6,ハギノプラズマ,牝5,51,山林堂信,1:37.6,,,,---,5,418(-6),[地]佐々木国,日隈良江,120.0
199845081903,2,8,10,ドルフィンリング,牝7,53,岩城方元,1:37.7,1/2,,,---,8,451(+9),[地]足立勝久,有信田牧場,48.0
199845081903,3,4,4,セイントプレジャー,牡5,55,森下博,1:38.1,2,,,---,6,495(+1),[地]福島幸三,内海正章,24.0
199845081903,4,3,3,ゴールデンクッキー,牝8,53,松井達也,1:38.4,1.1/2,,,---,10,426(+1),[地]鹿沼良作,横沢元夫,18.0
199845081903,5,5,5,エーピークレイン,牝5,53,河津裕昭,1:38.5,クビ,,,---,2,454(+12),[地]三橋三吉,デルマークラブ,12.0
199845081903,6,7,8,トミサトオブスカイ,牝5,53,田島寿一,1:38.7,1,,,---,3,401(0),[地]高城守,篠原義行,
199845081903,7,2,2,ベニノプリンセス,牝6,53,的場文男,1:38.9,1,,,---,1,414(-4),[地]岩本亀五,紅谷,
199845081903,8,8,9,トウカンビクトリア,牝5,53,矢内博,1:39.0,1/2,,,---,4,436(-3),[地]鈴木総介,永井健文,
199845081903,9,7,7,ヘネシーソロン,牝5,53,今野忠成,1:39.2,1,,,---,6,426(+10),[地]高月由次,深津凱夫,
199845081903,10,1,1,テルノリボン,牝5,53,細川勉,1:39.3,3/4,,,---,9,455(-2),[地]稲垣義雄,浦野恭行,
199845081906,1,8,11,ヒデノギャラクシー,牡5,55,今野忠成,1:35.9,,,,---,1,500(-2),[地]高月由次,横山秀男,130.0
199845081906,2,6,7,ホクテンルート,牝6,53,石崎隆之,1:36.2,1.1/2,,,---,3,493(-6),[地]川村昭男,鈴木隆,52.0
199845081906,3,7,8,イガノラブ,牝5,53,本間光雄,1:36.6,2,,,---,6,457(+1),[地]小山清光,五十嵐政則,26.0
199845081906,4,5,5,フジノケヤキ,牝7,53,久保勇,1:37.2,3,,,---,11,419(+1),[地]細川潔,有不二牧場,19.5
199845081906,5,2,2,キタノフブキオー,牡7,55,田山信則,1:37.4,1,,,---,8,432(+3),[地]長谷川茂,對馬洋一,13.0
199845081906,6,8,10,アルダンスター,牡6,55,松井達也,1:37.9,2.1/2,,,---,5,430(-1),[地]中矢攻,坂入弘,
199845081906,7,6,6,ノーザンピッコロ,牝8,53,堀田正明,1:38.6,4,,,---,9,415(+2),[地]宮下雅身,山田昭作,
199845081906,8,1,1,ライトオブウェイ,牡6,55,桑田豊,1:38.8,1,,,---,7,451(-3),[地]小林文治,井上政治,
199845081906,9,7,9,タマノスイショウ,牡6,55,河津裕昭,1:39.5,4,,,---,2,494(0),[地]河津政明,有ジャパンホースグル,
199845081906,10,4,4,ドウカンパッサー,牡6,55,藪口一麻,1:39.8,1.1/2,,,---,10,473(0),[地]津金沢正,築島千鶴子,
199845081906,11,3,3,ロドリゴクイーン,牝5,53,久保秀男,1:40.9,6,,,---,4,396(+16),[地]広野保義,米田力,
