Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201209020501,8,3,5,アポロパレス,牝3,54,川田将雅,1:14.3,1,4-4,37.5,26.9,9,442(+6),[西]白井寿昭,小林量,
201209020501,9,7,13,メイショウヒナゲシ,牝3,54,岩田康誠,1:14.3,クビ,4-4,37.4,25.2,7,476(0),[西]坂口正則,松本好雄,
201209020501,10,1,1,クイーンパワー,牝3,54,野元昭嘉,1:14.6,1.3/4,8-9,37.4,150.6,15,424(-2),[西]岩元市三,林進,
201209020501,11,4,8,ドラゴンエッグ,牝3,54,国分恭介,1:14.6,クビ,8-12,37.2,9.8,5,456(+4),[西]坪憲章,越田英喜,
201209020501,12,3,6,シンプリーラブ,牝3,51,菱田裕二,1:14.7,クビ,14-13,37.1,64.6,12,434(+2),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,
201209020501,13,2,4,レディマーマレイド,牝3,54,東川公則,1:14.7,ハナ,12-13,37.1,123.4,14,458(-2),[西]村山明,谷水雄三,
201209020501,14,8,15,プリンセスカナ,牝3,54,藤岡佑介,1:14.7,ハナ,8-6,37.5,56.3,11,466(-8),[西]北出成人,吉岡實,
201209020501,15,6,11,ニホンピロナンシー,牝3,54,丸野勝虎,1:14.8,3/4,4-6,37.8,102.7,13,454(0),[西]服部利之,小林百太郎,
201209020501,16,8,16,クリノラブチャンス,牝3,51,中井裕二,1:14.9,1/2,15-13,37.0,171.2,16,438(0),[西]田所秀孝,栗本守,
201209020502,1,1,2,アーサーバローズ,牡3,56,岩田康誠,1:55.3,,6-3-4-4,38.6,3.0,2,458(-4),[西]中竹和也,猪熊広次,500.0
201209020502,2,1,1,ドリームチャージ,牡3,56,Ｍ．デム,1:55.7,2.1/2,13-13-13-6,38.3,10.9,5,434(+2),[西]村山明,青山洋一,200.0
201209020502,3,5,10,スリートップガン,牡3,56,川田将雅,1:55.7,クビ,3-3-3-2,39.1,44.2,8,490(-14),[西]村山明,永井商事,130.0
201209020502,4,2,4,ベストウィッシュ,牡3,56,小牧太,1:55.8,3/4,1-1-1-1,39.4,19.8,6,562(+4),[西]宮本博,グリーンファーム,75.0
201209020502,5,7,13,ブルースイショウ,牡3,56,国分恭介,1:56.4,3.1/2,11-11-11-6,39.0,6.0,3,484(-2),[西]矢作芳人,平本敏夫,50.0
201209020502,6,3,6,ウインアズーリ,牡3,56,和田竜二,1:56.5,1/2,9-8-6-6,39.5,94.5,11,490(0),[西]北出成人,ウイン,
201209020502,7,4,7,ヒシサイクロン,牡3,56,武豊,1:56.6,3/4,9-8-11-12,38.9,20.1,7,470(+2),[西]佐山優,阿部雅一郎,
201209020502,8,7,14,レッドプレイヤー,牡3,56,浜中俊,1:56.6,クビ,3-3-4-4,39.9,2.8,1,490(+2),[西]藤原英昭,東京ホースレーシング,
201209020502,9,6,12,リリーアタッカー,牡3,56,木村健,1:56.7,クビ,13-14-14-10,39.0,52.1,9,460(-4),[西]池添兼雄,土井孝夫,
201209020502,10,2,3,チーフベアキャット,牡3,56,幸英明,1:57.0,1.3/4,15-15-14-14,39.3,223.9,16,452(-8),[西]羽月友彦,熊田晋作,
201209020502,11,3,5,テディービン,牡3,56,池添謙一,1:57.1,3/4,2-2-2-2,40.6,9.3,4,492(-4),[西]松田国英,谷水雄三,
201209020502,12,8,16,バブルエコノミー,牡3,56,太宰啓介,1:57.1,クビ,7-8-7-6,40.0,179.3,13,482(0),[西]庄野靖志,山上和良,
201209020502,13,5,9,エイトバイテン,牡3,56,小林慎一,2:00.2,大,12-11-9-11,42.7,79.7,10,460(0),[西]梅田智之,高野葉子,
201209020502,14,4,8,メイショウシラウメ,牝3,54,藤岡佑介,2:01.4,7,3-6-9-14,43.8,197.0,15,454(+10),[西]角田晃一,松本好雄,
201209020502,15,8,15,アークライト,牡3,56,北村友一,2:02.0,3.1/2,16-16-16-16,40.7,176.1,12,520(0),[西]増本豊,栗山良子,
201209020502,16,6,11,ラシュシュ,牝3,54,東川公則,2:02.1,クビ,7-6-7-12,44.6,189.4,14,424(-16),[西]五十嵐忠,伊達修一,
201206030510,1,5,6,アドマイヤラクティ,牡4,57,内田博幸,2:13.8,,8-8-8-7,34.0,3.0,1,482(-2),[西]梅田智之,近藤利一,"1,730.1"
201206030510,2,7,10,サトノエンペラー,牡6,57,北村宏司,2:13.8,クビ,2-2-2-1,34.7,5.7,3,486(-2),[東]藤沢和雄,里見治,688.6
201206030510,3,2,2,マコトギャラクシー,牡5,57,石橋脩,2:14.0,1.1/2,11-11-11-11,33.7,6.3,4,466(0),[東]尾形充弘,尾田左知子,434.3
201206030510,4,7,9,オーシャンブルー,牡4,57,三浦皇成,2:14.1,クビ,9-10-10-9,34.0,4.6,2,432(-2),[西]池江泰寿,青芝商事,260.0
201206030510,5,4,4,ウォークラウン,牡6,57,松岡正海,2:14.3,1,5-5-4-4,34.9,17.4,8,522(+2),[西]中竹和也,加藤守,170.0
201206030510,6,6,7,ゴールドブライアン,牡4,57,吉田豊,2:14.4,1/2,12-12-11-11,34.1,124.6,12,446(-10),[西]浅見秀一,杉山美惠,
201206030510,7,5,5,ザサンデーフサイチ,牡8,57,秋山真一,2:14.4,ハナ,7-7-7-7,34.7,52.1,11,518(+4),[西]松田国英,林進,
201206030510,8,6,8,ポケッタブルゲーム,セ7,57,田中勝春,2:14.5,クビ,9-9-8-9,34.7,15.2,7,468(-4),[東]宗像義忠,薗部博之,
201206030510,9,8,12,ニシノメイゲツ,牡5,57,田辺裕信,2:14.6,3/4,3-3-3-2,35.3,32.9,10,458(-2),[東]田村康仁,西山茂行,
201206030510,10,1,1,チュウワプリンス,牡6,57,福永祐一,2:14.7,3/4,3-3-4-4,35.3,23.1,9,438(-2),[西]大久保龍,中西忍,
201206030510,11,8,11,ギンザボナンザ,牝5,55,Ｃ．デム,2:15.0,1.3/4,6-5-6-4,35.4,14.3,6,456(0),[東]池上昌弘,有馬博文,
201206030510,12,3,3,ヤマニンエルブ,牡5,57,柴田善臣,2:15.8,5,1-1-1-2,36.9,13.8,5,462(0),[東]蛯名利弘,土井肇,
201206030512,1,3,4,ゴールドアカデミー,牡6,57,北村宏司,1:54.3,,12-12-11-8,38.1,10.0,5,492(-4),[東]古賀慎明,居城要,970.0
201206030512,2,8,15,ケイジーウィンザー,牡4,57,岩部純二,1:54.3,クビ,2-2-2-2,39.0,40.3,10,486(-4),[東]萱野浩二,鹿倉勝爾,390.0
201206030512,3,5,8,トレノソルーテ,セ6,57,大庭和弥,1:54.4,クビ,3-3-4-4,38.9,20.5,8,532(-6),[東]伊藤正徳,戸賀智子,240.0
201206030512,4,7,13,ゴールドロジャー,牡4,57,三浦皇成,1:54.4,ハナ,14-14-14-14,37.9,26.5,9,492(-4),[東]高木登,ターフ・スポート,150.0
201206030512,5,8,14,ヤマタケディガー,牡6,57,丸山元気,1:54.4,クビ,15-15-15-15,37.6,7.2,4,458(-4),[東]根本康広,山中佳代,97.0
201206030512,6,4,6,エーシンテンモク,牡5,57,石橋脩,1:54.5,1/2,1-1-1-1,39.3,3.4,1,490(-6),[西]野中賢二,栄進堂,
201206030512,7,2,3,サクラヒストリー,牡6,57,松岡正海,1:54.7,1,5-5-5-5,39.0,4.2,2,528(-4),[東]田島俊明,さくらコマース,
201206030512,8,2,2,タイキジャガー,牡6,54,杉原誠人,1:54.8,3/4,5-8-7-7,38.8,75.7,13,482(-4),[東]伊藤圭三,大樹ファーム,
201206030512,9,4,7,コスモナダル,牡6,57,柴田大知,1:54.9,クビ,12-12-11-10,38.7,19.9,7,460(-2),[東]池上昌弘,ビッグレッドファーム,
201206030512,10,3,5,ナムラエメラルド,牝4,55,横山典弘,1:54.9,クビ,9-9-11-10,38.7,14.4,6,458(+2),[東]新開幸一,奈村信重,
201206030512,11,7,12,ロジスプリング,牡5,57,内田博幸,1:55.1,1.1/4,4-3-2-2,39.7,5.2,3,476(+10),[東]萩原清,久米田正明,
201206030512,12,1,1,ウインク,牝7,55,国分優作,1:55.3,1.1/4,9-9-7-6,39.4,124.3,14,474(-12),[東]石毛善彦,河崎五市,
201206030512,13,6,10,グランス,牝4,55,柴田善臣,1:55.8,3,5-5-5-8,40.1,62.8,12,452(-12),[東]畠山吉宏,吉田千津,
201206030512,14,6,11,レアメタル,牡6,57,中谷雄太,1:56.1,2,9-11-7-10,40.1,178.0,15,484(+8),[東]粕谷昌央,ターフ・スポート,
201206030512,15,5,9,ロードエフォール,牡4,57,田辺裕信,1:56.2,クビ,5-5-7-13,40.2,53.4,11,486(+6),[東]菊川正達,ロードホースクラブ,
201209020506,1,5,9,ホッコータルマエ,牡3,56,幸英明,1:53.5,,3-3-2-1,37.1,10.1,5,478(-2),[西]西浦勝一,矢部幸一,700.0
201209020506,2,1,2,スペシャルザダイヤ,牡3,56,Ｍ．デム,1:54.5,6,2-2-4-5,37.8,48.5,9,498(+4),[西]大久保龍,青山洋一,280.0
201209020506,3,5,10,ケイワイツヨシ,牡3,56,池添謙一,1:54.5,クビ,9-9-7-5,37.5,33.1,8,542(-2),[西]飯田雄三,横瀬兼二,180.0
201209020506,4,6,11,マーチャンテイマー,牝3,54,四位洋文,1:54.6,3/4,5-5-1-2,38.1,11.4,6,462(0),[西]松田博資,飯田正剛,110.0
201209020506,5,3,6,カナロア,牡3,56,岩田康誠,1:54.6,ハナ,6-7-11-9,37.0,4.2,2,442(0),[西]藤原英昭,金子真人ホールディングス,70.0
201209020506,6,1,1,スペルヴィア,牡3,56,川田将雅,1:54.6,ハナ,11-10-9-7,37.3,3.5,1,528(0),[西]橋田満,佐々木主浩,
201209020506,7,8,16,ブリスコーラ,牡3,56,武豊,1:54.8,3/4,15-15-13-10,37.0,5.1,3,502(0),[西]千田輝彦,グリーンスウォード,
201209020506,8,8,15,ハランデール,牡3,56,小牧太,1:56.0,7,6-7-4-4,39.3,12.6,7,534(0),[西]池江泰寿,Ｈ．Ｈ．シェイク・モハメド,
201209020506,9,4,8,シゲルアーモンド,牡3,56,太宰啓介,1:56.3,2,12-12-13-13,38.5,264.8,16,538(0),[西]目野哲也,森中蕃,
201209020506,10,3,5,ハギノクーザ,牝3,54,佐藤哲三,1:56.4,クビ,14-14-15-14,38.4,154.7,13,438(+2),[西]鮫島一歩,安岡美津子,
201209020506,11,7,14,ハマノヴィグラス,牡3,56,丸野勝虎,1:56.5,3/4,6-5-6-8,39.5,94.6,12,494(0),[西]服部利之,浜井弘至,
201209020506,12,2,4,エイコーンパス,牡3,56,藤岡佑介,1:56.6,クビ,1-1-2-2,40.2,6.6,4,452(-8),[西]松田博資,吉田和子,
201209020506,13,6,12,ステラノヴァ,牝3,54,木村健,1:57.0,2.1/2,9-10-11-12,39.4,165.5,15,482(0),[西]加用正,矢野秀春,
201209020506,14,2,3,キンショーキラ,牝3,54,北村友一,1:57.4,2.1/2,4-3-7-10,40.1,157.8,14,480(-12),[西]中村均,礒野日出夫,
201209020506,15,4,7,グランラファル,牡3,56,柴山雄一,1:57.7,2,16-16-16-15,39.6,63.3,11,488(+6),[東]伊藤大士,山田裕仁,
201209020503,1,3,6,タマラマ,牡3,56,Ｍ．デム,1:25.8,,1-1,37.3,1.4,1,498(-2),[西]中竹和也,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,500.0
201209020503,2,8,16,フミノメルキオール,牡3,56,小林徹弥,1:26.3,3,7-4,37.3,8.1,2,486(+6),[西]目野哲也,谷二,200.0
201209020503,3,7,13,ハルシュタット,牝3,54,幸英明,1:26.4,3/4,3-2,37.8,10.9,3,456(-8),[西]清水出美,キャロットファーム,130.0
201209020503,4,1,1,メイショウユメゴゼ,牝3,54,武豊,1:26.4,アタマ,11-7,37.2,15.9,5,450(0),[西]沖芳夫,松本好雄,75.0
201209020503,5,6,12,ミッキークリスエス,牡3,56,佐藤哲三,1:27.1,4,9-9,37.9,35.5,7,524(-2),[西]音無秀孝,野田みづき,50.0
201209020503,6,5,10,フェローズ,牡3,56,藤岡佑介,1:27.1,ハナ,2-2,38.6,11.6,4,522(-2),[西]矢作芳人,前田幸治,
201209020503,7,2,3,ベネフィットユー,牡3,56,国分恭介,1:27.2,クビ,3-4,38.4,45.6,9,440(-2),[西]大根田裕,宮川純造,
201209020503,8,8,15,メイショウステージ,牡3,56,小牧太,1:27.2,クビ,11-12,37.7,19.9,6,462(-10),[西]飯田明弘,松本好雄,
201209020503,9,7,14,サンライズガイア,牡3,56,北村友一,1:27.3,3/4,6-7,38.3,47.2,10,470(-20),[西]羽月友彦,松岡隆雄,
201209020503,10,1,2,サフィラ,牝3,54,太宰啓介,1:27.6,2,15-16,37.7,45.1,8,444(+8),[西]五十嵐忠,山田貞蔵,
201209020503,11,4,8,クリビツテンギョ,牡3,53,中井裕二,1:27.8,1,13-13,38.3,128.4,12,466(+2),[西]橋口弘次,浜本牧場,
201209020503,12,4,7,キングオブセイント,牡3,56,丸野勝虎,1:27.9,3/4,7-9,38.8,240.5,14,486(0),[西]大根田裕,中西宏彰,
201209020503,13,2,4,ギリア,牝3,54,川島信二,1:28.1,1.1/2,15-15,38.1,135.0,13,444(0),[西]矢作芳人,北畑忍,
201209020503,14,5,9,エナジーブルー,牝3,54,柴山雄一,1:28.4,1.3/4,14-14,38.7,250.2,15,442(0),[西]南井克巳,深見富朗,
201209020503,15,6,11,クリスタルシチー,牝3,51,菱田裕二,1:28.9,3,3-4,40.1,297.1,16,454(-4),[西]田所秀孝,友駿ホースクラブ,
201209020503,16,3,5,タガノバルベッタ,牡3,56,木村健,1:29.3,2.1/2,9-9,40.2,63.8,11,518(0),[西]加用正,八木良司,
201209020504,1,6,9,テイエムライジン,牡4,59,難波剛健,3:22.4,,6-4-3-4,13.6,3.6,2,446(0),[西]五十嵐忠,竹園正繼,700.0
201209020504,2,3,3,ユウターチェイサー,牡4,59,金子光希,3:22.5,3/4,7-7-6-2,13.6,4.1,3,456(+2),[西]加用正,北前孔一郎,280.0
201209020504,3,4,4,グッドカフェ,牡4,59,中村将之,3:23.0,3,2-2-2-2,13.7,24.7,8,488(+4),[西]松元茂樹,杉立恭平,180.0
201209020504,4,8,12,シシャモフレンド,牝7,58,白浜雄造,3:23.0,クビ,2-3-3-5,13.7,10.7,5,488(0),[西]五十嵐忠,阪口享,110.0
201209020504,5,2,2,トレジャーハント,牡6,60,西谷誠,3:23.3,2,1-1-1-1,13.7,10.0,4,512(0),[西]本田優,フジワラ・ファーム,70.0
201209020504,6,7,10,ビービースカット,牡5,60,高田潤,3:23.7,2.1/2,4-4-7-6,13.7,3.3,1,524(+2),[西]領家政蔵,坂東牧場,
201209020504,7,7,11,キクノセンヒメ,牝6,58,今村康成,3:24.7,6,8-8-8-7,13.8,75.9,10,460(-2),[西]坪憲章,菊池五郎,
201209020504,8,8,13,メジロテンニョ,牝4,57,高嶋活士,3:27.3,大,10-10-10-8,14.0,152.9,12,492(-6),[東]菅原泰夫,岩崎伸道,
201209020504,9,4,5,メイショウヘミング,牝5,58,林満明,3:28.3,6,10-11-12-11,14.0,90.0,11,436(-10),[西]南井克巳,松本好雄,
201209020504,10,5,6,トムコウクン,牡4,59,黒岩悠,3:28.8,3,9-9-9-9,14.1,20.5,7,476(-2),[西]西橋豊治,半田勉,
201209020504,11,6,8,クリノマドンナ,牝4,57,小野寺祐,3:30.2,9,12-12-11-10,14.2,238.4,13,434(-8),[東]星野忍,栗本博晴,
201209020508,1,2,2,カンファーネオ,牡5,57,川田将雅,1:12.4,,6-5,37.3,3.5,1,482(0),[西]大根田裕,楠本陸雄,720.0
201209020508,2,3,3,ラインオブナイト,牡6,57,岩田康誠,1:12.4,アタマ,1-1,37.9,10.9,6,536(+38),[西]庄野靖志,社台レースホース,290.0
201209020508,3,6,8,サマーソング,牝5,55,太宰啓介,1:12.4,ハナ,8-8,37.0,5.6,2,464(+2),[西]飯田雄三,セゾンレースホース,180.0
201209020508,4,7,10,フェブムービング,牡5,57,和田竜二,1:12.6,1.1/4,2-2,38.0,21.9,9,480(-4),[西]川村禎彦,釘田義広,110.0
201209020508,5,5,6,シゲルハンベイ,牡5,57,武幸四郎,1:12.7,1/2,10-9,36.8,8.2,5,494(+2),[西]梅内忍,森中蕃,72.0
201209020508,6,4,5,ジャマイカジョー,牡4,57,幸英明,1:12.8,クビ,6-7,37.7,6.6,3,458(0),[西]梅田康雄,薪浦英稔,
201209020508,7,4,4,アイファーマーチス,牡5,57,国分恭介,1:12.8,クビ,9-9,37.0,79.3,12,546(-2),[西]坪憲章,中島稔,
201209020508,8,5,7,キクノフレヴァン,牡6,57,藤岡佑介,1:12.9,クビ,10-11,36.9,6.7,4,476(-2),[西]北出成人,菊池五郎,
201209020508,9,8,12,レーガン,牡4,57,石橋守,1:12.9,クビ,3-3,38.0,32.7,10,492(-2),[西]鹿戸明,重松國建,
201209020508,10,7,11,ハイライトリール,牝4,55,浜中俊,1:13.2,1.3/4,13-13,36.6,11.7,7,444(+6),[西]石坂正,社台レースホース,
201209020508,11,1,1,ゼニスパワー,牡4,57,木村健,1:13.4,3/4,4-3,38.5,113.5,13,460(-2),[西]新川恵,中西功,
201209020508,12,8,13,ネオエピック,牡5,57,小牧太,1:14.1,4,4-5,39.2,14.2,8,430(0),[西]田所秀孝,小林仁幸,
201209020508,13,6,9,アグネスジャスパー,牝5,52,中井裕二,1:14.7,3.1/2,12-11,38.6,39.6,11,498(-14),[西]河内洋,渡辺孝男,
201209020505,1,4,7,マンハッタンミート,牝3,54,武幸四郎,1:37.4,,3-5,35.0,3.3,1,486(-8),[西]河内洋,高昭牧場,500.0
201209020505,2,8,15,マイネルアルティマ,牡3,56,Ｍ．デム,1:37.5,1/2,11-10,34.7,6.2,3,450(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,200.0
201209020505,3,5,10,チョウリバイバル,牝3,54,柴山雄一,1:37.8,2,5-4,35.5,33.3,9,458(0),[西]日吉正和,丸山隆雄,130.0
201209020505,4,2,3,スイートブライアー,牝3,54,佐藤哲三,1:37.8,クビ,5-5,35.4,9.6,5,418(+4),[西]宮本博,ノースヒルズ,75.0
201209020505,5,7,14,トウカイメリー,牝3,54,池添謙一,1:37.9,1/2,11-10,35.0,57.2,10,430(0),[西]野中賢二,内村正則,50.0
201209020505,6,6,12,タガノリバレンス,牡3,56,藤田伸二,1:38.1,1.1/4,1-1,36.0,3.4,2,462(-4),[西]中尾秀正,八木良司,
201209020505,7,6,11,アシュケナージ,牡3,56,国分恭介,1:38.1,アタマ,2-2,36.0,8.8,4,436(-6),[西]松元茂樹,前田幸治,
201209020505,8,5,9,ナリタプリムローズ,牝3,54,太宰啓介,1:38.1,ハナ,16-16,34.6,97.5,14,424(0),[西]木原一良,オースミ,
201209020505,9,1,1,アンコイルド,牡3,56,浜中俊,1:38.2,クビ,13-14,35.0,16.0,7,492(0),[西]矢作芳人,大樹ファーム,
201209020505,10,7,13,ガラシア,牝3,54,川田将雅,1:38.3,3/4,8-7,35.7,71.7,11,412(0),[西]松田博資,林正道,
201209020505,11,8,16,ナムラオーキッド,牝3,54,幸英明,1:38.6,1.3/4,3-2,36.4,81.5,12,426(0),[西]福島信晴,奈村信重,
201209020505,12,4,8,カネトシスタチュー,牡3,56,丸野勝虎,1:38.6,ハナ,14-14,35.5,265.7,16,476(0),[西]田中章博,兼松昌男,
201209020505,13,2,4,ダイモス,牡3,56,川島信二,1:38.7,3/4,7-7,36.0,145.4,15,478(0),[西]田島良保,山上和良,
201209020505,14,3,6,メテオーリカ,牝3,54,北村友一,1:38.9,1,17-16,35.4,13.8,6,432(0),[西]安田隆行,吉田照哉,
201209020505,15,1,2,ドナメジャー,牝3,54,小牧太,1:39.1,1.1/4,10-10,36.2,85.6,13,474(+10),[西]安達昭夫,山田貢一,
201209020505,16,3,5,タツスティンガー,牡3,54,和田竜二,1:39.3,1.1/4,8-7,36.7,29.7,8,520(0),[西]鮫島一歩,鈴木昭作,
201209020505,17,8,17,エーケーベガ,牝3,54,武英智,1:40.9,10,14-10,38.0,271.3,17,398(0),[西]五十嵐忠,桂土地,
201209020507,1,8,14,サンレイレーザー,牡3,56,Ｍ．デム,1:35.0,,2-1,34.8,15.4,5,512(+13),[西]高橋義忠,永井啓弍,700.0
201209020507,2,5,9,ガンジス,牡3,56,藤岡佑介,1:35.1,3/4,1-2,34.7,5.9,2,500(0),[西]矢作芳人,林正道,280.0
201209020507,3,8,15,トーホウアマポーラ,牝3,54,柴山雄一,1:35.5,2.1/2,6-4,35.0,17.8,7,482(+4),[西]田島良保,東豊物産,180.0
201209020507,4,1,1,アドマイヤレイ,牡3,56,川田将雅,1:35.6,1/2,5-4,35.1,1.9,1,528(+4),[西]友道康夫,近藤利一,110.0
201209020507,5,4,6,ヴァンガード,牡3,56,四位洋文,1:35.7,クビ,13-11,34.6,24.3,8,500(-8),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,70.0
201209020507,6,6,10,ケイアイユニコーン,牡3,56,岩田康誠,1:35.9,1.1/4,12-12,34.7,6.6,3,472(+2),[西]山内研二,啓愛義肢材料販売所,
201209020507,7,2,3,ブルーハーツクライ,牡3,56,小牧太,1:35.9,アタマ,2-2,35.5,16.6,6,482(+8),[西]服部利之,ブルーマネジメント,
201209020507,8,7,13,ニーレンベルギア,牝3,54,佐藤哲三,1:36.1,1.1/4,6-6,35.4,28.3,9,436(+6),[西]西園正都,吉田照哉,
201209020507,9,4,7,バハドゥール,牡3,56,浜中俊,1:36.2,クビ,9-6,35.5,8.7,4,506(0),[西]笹田和秀,田所英子,
201209020507,10,6,11,エーシンスナイパー,牡3,56,池添謙一,1:36.7,3,9-9,35.8,95.4,10,448(+12),[西]中尾秀正,栄進堂,
201209020507,11,7,12,ゴールドフレンド,牡3,56,幸英明,1:37.3,3.1/2,11-13,35.9,312.6,13,476(+6),[西]清水出美,加藤充彦,
201209020507,12,3,4,トミーバローズ,牡3,53,菱田裕二,1:37.3,クビ,2-6,36.6,291.3,12,482(0),[西]武田博,猪熊広次,
201209020507,13,2,2,スズカジョンブル,牡3,56,長谷川浩,1:37.5,1,14-13,36.1,191.5,11,434(-2),[西]西橋豊治,永井啓弍,
201209020507,14,5,8,セントウイナー,牝3,54,東川公則,1:38.1,3.1/2,6-9,37.2,438.9,14,430(+2),[地]南輝幸,ホースケア,
201209020507,15,3,5,ハンドスター,牝3,54,丸野勝虎,1:38.7,3.1/2,15-15,36.9,603.5,15,452(+6),[地]角田輝也,手嶋芳夫,
201209020509,1,4,4,ヤマカツゴールド,牡6,55,池添謙一,2:19.6,,6-6-6-6,34.5,11.6,6,464(+2),[西]池添兼雄,山田博康,"1,423.1"
201209020509,2,5,5,エアポートメサ,牡4,54,川島信二,2:19.8,1.1/2,5-4-4-4,34.9,4.0,2,460(+6),[西]小原伊佐,新木鈴子,566.6
201209020509,3,6,6,ミッキーマスカット,牡4,55,小牧太,2:19.8,クビ,2-1-2-2,35.2,3.1,1,530(-2),[西]橋口弘次,野田みづき,353.3
201209020509,4,1,1,シャイニーブレーヴ,牡5,54,北村友一,2:19.9,クビ,1-2-2-2,35.3,15.4,7,468(+6),[西]湯窪幸雄,小林昌志,210.0
201209020509,5,7,7,キングウェールズ,牡6,52,和田竜二,2:19.9,クビ,3-2-1-1,35.5,29.8,9,454(+2),[西]浅見秀一,杉山美惠,140.0
201209020509,6,3,3,タマモグランプリ,セ5,56,国分恭介,2:20.0,クビ,7-7-8-8,34.6,6.6,4,418(0),[西]川村禎彦,タマモ,
201209020509,7,8,10,キンショーオトヒメ,牝7,51,丸野勝虎,2:20.1,1/2,8-8-9-8,34.6,64.0,10,454(+2),[西]中村均,礒野日出夫,
201209020509,8,8,9,カネトシパサージュ,牡5,57,浜中俊,2:20.1,ハナ,9-8-6-6,35.0,5.2,3,472(-6),[西]荒川義之,兼松利男,
201209020509,9,2,2,マッキーバッハ,牡7,54,幸英明,2:20.1,アタマ,3-4-4-4,35.2,26.8,8,476(-2),[西]牧田和弥,薪浦亨,
201209020509,10,7,8,スマッシュスマイル,牡4,52,中井裕二,2:20.6,3,10-10-10-10,34.9,10.6,5,484(-4),[西]長浜博之,社台レースホース,
201209020510,1,8,11,キャトルフィーユ,牝3,54,Ｍ．デム,2:05.1,,2-2-2-1,35.8,2.6,1,442(-4),[西]角居勝彦,ロードホースクラブ,"1,928.7"
201209020510,2,6,8,タガノミュルザンヌ,牝3,54,岩田康誠,2:05.3,1.1/2,6-7-7-9,35.3,20.3,8,416(-6),[西]松田博資,八木良司,768.2
201209020510,3,5,5,クッカーニャ,牝3,54,藤岡佑介,2:05.4,クビ,5-5-4-4,35.8,3.9,2,446(-2),[西]西園正都,サンデーレーシング,484.1
