Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199948070211,1,1,1,ローテーション,牡6,54.5,吉田稔,1:42.4,,,,---,2,434(+2),[地]竹下直人,森哲,120.0
199948070211,2,6,6,サンデンビスタ,牝7,54.5,岡部誠,1:42.8,2,,,---,1,490(0),[地]荒木市雄,山田芳昭,48.0
199948070211,3,4,4,キジョーオセン,牝7,52,兒島真二,1:43.5,3,,,---,3,440(-6),[地]池田優孝,野々山重貞,24.0
199948070211,4,7,7,トキノエンデバー,牡6,51.5,宮下康一,1:44.0,2.1/2,,,---,6,406(-2),[地]永田三郎,小林徹,18.0
199948070211,5,3,3,キャニオンスター,牡9,57,宇都英樹,1:44.1,3/4,,,---,6,456(-2),[地]荒木市雄,谷川弘一郎,12.0
199948070211,6,2,2,ミヤノノーブル,牝5,50.5,倉地学,1:45.2,5,,,---,4,466(+10),[地]末吉清助,宮本武,
199948070211,7,5,5,ビールペエカー,牡6,51.5,平田貴裕,1:45.7,2.1/2,,,---,5,484(0),[地]伊藤勝己,宮崎一,
199951070203,1,4,4,フジノチャイナ,牝3,53,平松徳彦,0:49.8,,,,---,2,469(+2),[地]利国雪城,藤井五三,90.0
199951070203,2,2,2,アップルブルー,牝3,53,田中学,0:50.0,1.1/2,,,---,1,439(-1),[地]田中道夫,野島春男,31.5
199951070203,3,6,6,バクシンクリーク,牝3,53,岩田康誠,0:50.4,2.1/2,,,---,3,453(+5),[地]田中道夫,伊藤元庸,18.0
199951070203,4,5,5,ビザンフレッシュ,牝3,53,小牧毅,0:51.2,5,,,---,4,434(-8),[地]藤原幸蔵,平島満城,13.5
199951070203,5,1,1,タツマユーテル,牝3,53,松浦政宏,0:52.5,8,,,---,6,423(0),[地]利国雪城,西野満晟,9.0
199951070203,6,3,3,ラッキーミトヨ,牡3,54,新子雅司,0:52.7,1,,,---,5,451(+10),[地]橋本忠男,堀口誓雄,
199948070207,1,8,9,ミラクルホーラー,牡5,55,倉地学,1:30.7,,,,---,4,504(-6),[地]本名信行,松坂記吉,50.0
199948070207,2,7,8,ミエノファイト,牡6,55,宇都英樹,1:31.0,1.1/2,,,---,9,456(+4),[地]伊藤定幸,広嶋景子,20.0
199948070207,3,7,7,イーベルジョージ,牡5,55,小野敦,1:31.2,1.1/2,,,---,3,452(0),[地]末吉清助,菊川寿子,10.0
199948070207,4,3,3,ブレードランナー,牝5,54,深見明宏,1:31.4,1.1/2,,,---,2,414(+4),[地]藤ヶ崎一,株ジェイルハウス,7.5
199948070207,5,6,6,ラスカルショウリ,牡5,55,吉田稔,1:31.6,1,,,---,10,498(-10),[地]宮本仁,本明夫,5.0
199948070207,6,1,1,マインドラッキー,牡5,55,河端秀俊,1:31.7,1/2,,,---,6,450(+4),[地]今津勝之,梶浦弘次,
199948070207,7,8,10,ストロングタグ,牡6,55,宮下康一,1:31.9,3/4,,,---,1,488(+2),[地]山本敏男,中島知四郎,
199948070207,8,5,5,ミスアサヒ,牝5,54,丸野勝虎,1:32.1,1.1/2,,,---,4,428(0),[地]田中敏和,白木昇,
199948070207,9,2,2,オータムクリー,牝5,54,榎本貴行,1:32.1,クビ,,,---,8,444(+2),[地]桜井今朝,福谷鈴雄,
199948070207,10,4,4,スリーインファイト,牡8,55,福重正吾,1:32.7,3,,,---,7,478(+2),[地]地辺幸一,スズカ商事株,
199951070204,1,5,5,テイクハピネス,牝5,54,小牧太,1:37.5,,,,---,6,493(+3),[地]碇清次郎,宇野隆,55.0
199951070204,2,8,11,センターリーベ,牝4,53,平松徳彦,1:37.7,1,,,---,3,466(+9),[地]橋本忠男,中澤利文,19.2
199951070204,3,7,8,ベストシーズン,牝5,54,高馬元紘,1:38.2,3,,,---,4,456(-5),[地]中塚猛,柏原健吾,11.0
199951070204,4,2,2,ハクバオペレッタ,牝4,53,岩田康誠,1:38.7,3,,,---,1,474(-8),[地]溝橋利喜,白馬（株）,8.2
199951070204,5,1,1,アインハイチレディ,牝5,54,成清幸紀,1:38.9,1,,,---,7,487(-9),[地]内本英夫,宮崎一,5.5
199951070204,6,3,3,タカリプラトヨナカ,牡4,54,田中学,1:39.1,1,,,---,5,472(+1),[地]田中道夫,山口隆一,
199951070204,6,7,9,ノーザンユウセン,牡4,54,尾林幸二,1:39.1,同着,,,---,2,455(+14),[地]浜口正行,平野隆俊,
199951070204,8,4,4,ヒットウラン,牝5,54,大山寿文,1:39.2,3/4,,,---,9,406(-1),[地]謝良文,東厚己,
199951070204,9,6,6,ニシワキボーイ,牡9,55,長倉功,1:39.3,1/2,,,---,8,482(-6),[地]冨吉誠次,白馬（株）,
199951070204,10,6,7,スペシャルマッハ,牡7,53,上野馨,1:40.3,6,,,---,11,501(-2),[地]国沢正利,河崎安輔,
199951070204,11,8,10,ヒュウガキング,牡6,54,岩永健二,1:40.4,クビ,,,---,10,449(+25),[地]日紫喜浩,田浦勇,
199951070210,1,2,2,コマツエース,牡4,54,成清幸紀,1:35.7,,,,---,1,432(-6),[地]内本英夫,森高茂,70.0
199951070210,2,3,3,ツカサセンプー,牡5,56,小牧毅,1:35.7,アタマ,,,---,3,468(-5),[地]阿部和男,曽和栄司,24.5
199951070210,3,6,6,サツキトップワン,牝6,54,赤木高太,1:35.8,1/2,,,---,7,478(0),[地]日紫喜浩,福井きくゑ,14.0
199951070210,4,7,7,ニッショウイチ,牡5,56,田中学,1:36.3,3,,,---,8,479(+1),[地]住吉朝男,鍋倉昌志,10.5
199951070210,5,8,8,スカイブリッジ,牡5,54,平岩潤一,1:36.8,3,,,---,4,482(-6),[地]大畠弘,仲橋栄治,7.0
199951070210,6,5,5,スノーホーマ,牡7,55,木村健,1:36.9,クビ,,,---,9,438(-7),[地]中野明,村瀬正,
199951070210,7,4,4,スマノオート,牡6,56,平松徳彦,1:37.1,1.1/2,,,---,2,482(-3),[地]山本和之,小田和子,
199951070210,8,8,9,フジノガンバ,牡9,55,花岡利美,1:37.1,アタマ,,,---,5,445(-2),[地]藪田孝男,（有）藤商事,
199951070210,9,1,1,タハラヒロオー,牡7,55,保利良平,1:37.5,2.1/2,,,---,6,479(-2),[地]鴨林毅,中村美治,
199951070207,1,5,5,ハマノジョージ,牡4,54,谷川真生,1:41.1,,,,---,1,445(-3),[地]利国彦一,浜井弘至,150.0
199951070207,2,2,2,アイアイラブソング,牡5,56,岩田康誠,1:41.1,ハナ,,,---,4,482(-3),[地]田中範雄,勝山隆造,52.5
199951070207,3,7,7,ホーエイキュート,牝5,54,赤木高太,1:41.4,1.1/2,,,---,5,463(-4),[地]斉藤裕,細川信夫,30.0
199951070207,4,3,3,ミナミノハヤカゼ,牝7,53,坂本和也,1:41.5,1/2,,,---,2,445(-4),[地]戸田山孝,益満慶昭,22.5
199951070207,5,6,6,ナンセイイチロウ,牡6,56,松浦政宏,1:41.6,3/4,,,---,6,431(-4),[地]国沢利照,池田喜吉,15.0
199951070207,6,1,1,ヒロタイキ,牡5,56,小牧太,1:41.7,クビ,,,---,3,420(-2),[地]藪田勝也,梶山高志,
199951070207,7,4,4,ヨシゼンタロー,牡5,56,三野孝徳,1:41.7,アタマ,,,---,8,463(-8),[地]武田広臣,宮地正昭,
199951070207,8,8,8,ホクザンピュア,牝6,54,宮西晃宏,1:41.8,3/4,,,---,7,455(-6),[地]戸田山孝,木本弘孝,
199951070206,1,6,7,ニューセント,牝4,53,赤木高太,1:36.9,,,,---,1,473(-7),[地]角田末男,大谷高雄,55.0
199951070206,2,8,11,ナンセイミヤビ,牡4,54,谷川真生,1:37.2,1.3/4,,,---,6,439(-2),[地]国沢利照,池田喜吉,19.2
199951070206,3,7,8,ブルーグローリー,牡4,54,大山寿文,1:37.3,クビ,,,---,2,485(-4),[地]坂井光政,青田郁夫,11.0
199951070206,4,2,2,スバルクイン,牝4,53,小牧太,1:37.5,1.1/4,,,---,5,441(-14),[地]田中範雄,池田英作,8.2
199951070206,5,1,1,パールブリッジ,牝5,53,松浦聡志,1:37.5,ハナ,,,---,9,422(-10),[地]謝良文,岡田説郎,5.5
199951070206,6,3,3,センタービューティ,牝4,53,坂本和也,1:37.7,1,,,---,7,435(0),[地]戸田山孝,中澤利文,
199951070206,7,7,9,マキオヒット,牝4,53,松浦高宏,1:37.8,1/2,,,---,11,444(-11),[地]斉藤裕,阪口享,
199951070206,8,8,10,パワーリーダー,牡5,56,松本心平,1:38.1,1.3/4,,,---,10,476(-9),[地]国沢正利,寺田栄三郎,
199951070206,9,5,5,サンデーテイオー,牡4,54,松平幸秀,1:38.3,3/4,,,---,3,440(-8),[地]米玉利辰,川崎繁美,
199951070206,10,4,4,テンリガール,牝4,53,松浦政宏,1:38.3,ハナ,,,---,8,392(-10),[地]松尾一幸,伏見邦義,
199951070206,11,6,6,トーエイサラエボ,牡4,53,寺倉純慈,1:38.6,2,,,---,4,486(-9),[地]武田広臣,ビクトリー商事株,
199951070208,1,3,3,ホッカイブルー,牝4,53,平松徳彦,1:35.3,,,,---,5,438(-8),[地]寺地隆,徳丸初盛,70.0
199951070208,2,2,2,エリット,牡6,56,赤木高太,1:35.9,3.1/2,,,---,4,424(-6),[地]緒方勝,高浦正雄,24.5
199951070208,3,7,7,ナンセイゴールド,牝5,54,小牧太,1:36.2,1.1/2,,,---,2,455(-6),[地]謝明方,池田喜吉,14.0
199951070208,4,8,9,テイリツタカラ,牡4,54,岩田康誠,1:36.7,3,,,---,1,491(-4),[地]清水正人,（有）テイリツ,10.5
199951070208,5,6,6,ライセンボー,牡7,55,下原理,1:36.7,ハナ,,,---,8,468(-5),[地]久野進一,西野満晟,7.0
199951070208,6,1,1,マキオシルバー,牡6,56,川越慎也,1:36.8,1/2,,,---,6,479(-6),[地]久野進一,阪口享,
199951070208,7,5,5,タヒボン,牡4,54,尾林幸二,1:36.9,1/2,,,---,3,436(-1),[地]浜口正行,平野隆俊,
199951070208,8,8,8,ミハラタイキ,牡5,56,松浦政宏,1:37.0,クビ,,,---,6,488(0),[地]稲田礎,河崎安輔,
199951070208,9,4,4,コウエイヘリオス,牡6,56,宮西晃宏,1:38.2,7,,,---,9,484(-6),[地]藤原幸蔵,西岡静男,
199951070205,1,1,1,マイウエフラット,牡4,54,尾林幸二,1:37.1,,,,---,1,443(-10),[地]緒方勝,西野彦治,55.0
199951070205,2,6,7,ゲットシーマ,牡4,54,小牧太,1:37.5,2.1/2,,,---,2,441(0),[地]松浦正勝,河崎安輔,19.2
199951070205,3,3,3,ダイニニホンビジン,牝4,53,小牧毅,1:38.1,4,,,---,4,452(+5),[地]手嶋啓治,千石博敏,11.0
199951070205,4,4,4,ライデンスピード,牡7,55,下原理,1:38.2,1/2,,,---,6,466(+6),[地]冨吉誠次,村田茂樹,8.2
199951070205,5,7,9,ホシノタイレン,牡5,56,田中学,1:38.3,クビ,,,---,8,450(-8),[地]岡田利一,吉野惇,5.5
199951070205,6,5,5,カクザンマンボー,牡4,54,成清幸紀,1:38.4,クビ,,,---,5,411(-8),[地]内本英夫,平田光夫,
199951070205,7,6,6,サワノリッチー,牡4,54,木村健,1:38.7,2,,,---,3,396(-5),[地]上田二郎,沢田隆子,
199951070205,8,2,2,マキシムサンライズ,牝6,54,赤木高太,1:39.2,3,,,---,11,418(-3),[地]加藤英昭,社納常美,
199951070205,9,8,11,アリラケート,牡6,56,大山寿文,1:39.2,クビ,,,---,10,494(-1),[地]釣利雄,大谷高雄,
199951070205,10,7,8,ハッコーアロー,牝5,54,谷川真生,1:39.6,2.1/2,,,---,7,395(-9),[地]利国彦一,八田澄治,
199951070205,11,8,10,マルブンスター,牝6,52,鈴木優治,1:39.6,アタマ,,,---,9,446(0),[地]清水正人,的場俊文,
199951070209,1,5,5,トラブルメーカー,牡5,56,岩田康誠,1:39.5,,,,---,2,485(+5),[地]野田学,国本六男,150.0
199951070209,2,7,7,アムラー,牝6,54,小牧太,1:39.8,1.1/2,,,---,1,467(-1),[地]渡辺幸生,藤田晃子,52.5
199951070209,3,2,2,ワシュウロマン,牝6,54,平松徳彦,1:40.5,4,,,---,4,458(-5),[地]保利照美,井上恭博,30.0
199951070209,4,1,1,テンリドリーム,牡4,54,米田幸治,1:40.5,ハナ,,,---,3,443(-6),[地]松尾一幸,山本靜子,22.5
199951070209,5,3,3,ニシノハクリュウ,牡4,54,松平幸秀,1:40.6,1/2,,,---,5,456(-4),[地]山元紀男,西野勝,15.0
199951070209,6,6,6,ナイスランマン,牝6,54,田中学,1:40.9,2,,,---,6,455(-6),[地]国沢正利,大宮孝夫,
199951070209,7,4,4,モズテン,牡7,55,下原理,1:41.9,6,,,---,7,470(-8),[地]寺嶋正勝,石橋啓一,
199951070209,8,8,8,ヒトミスプレンダー,牝5,54,保利良平,1:43.8,大,,,---,8,521(-5),[地]原田寅夫,垣内英雄,
199934070102,1,6,6,ハンタバレー,牝3,53,斉藤正弘,1:03.5,,,,---,3,420(0),[地]広森久雄,沖田正憲,300.0
199934070102,2,8,10,カネマサゲイリー,牡3,53,坂下秀樹,1:03.6,1/2,,,---,2,472(0),[地]原孝明,前田芳子,60.0
199934070102,3,3,3,クラビバーチェ,牝3,53,井上俊彦,1:04.0,2,,,---,4,432(0),[地]高岡秀行,倉見利弘,45.0
199934070102,4,7,8,マタニティドリーム,牝3,53,佐々木明,1:05.2,6,,,---,5,430(0),[地]若松平,上野直樹,30.0
199934070102,5,7,7,イワノミラクル,牝3,53,国信満,1:05.4,1,,,---,7,計不,[地]米川伸也,岩崎和夫,15.0
199934070102,6,5,5,ワッキーフェザー,牡3,53,米川昇,1:05.5,3/4,,,---,1,436(0),[地]手島健児,脇山久美子,
199934070102,7,2,2,ホロトキャメロン,牝3,53,千葉津代,1:06.2,4,,,---,10,436(0),[地]黒川武,住吉正,
199934070102,8,4,4,ビッグレインボー,牡3,53,五十嵐冬,1:07.8,8,,,---,6,462(0),[地]佐藤邦茂,高橋幸男,
199934070102,9,1,1,ヘイセイワールド,牝3,53,岡島玉一,1:08.2,2.1/2,,,---,8,494(0),[地]伊藤靖則,加藤勝秀,
199934070102,10,8,9,エイデンガール,牝3,53,竹内仁志,1:10.3,大,,,---,9,430(0),[地]山下信雄,永田克之,
199934070101,1,7,11,ダイコーフクキタル,牡3,53,井上俊彦,1:03.6,,,,---,1,470(+6),[地]林正夫,笹川勝彌,200.0
199934070101,2,1,1,アイティプリンセス,牝3,53,斉藤正弘,1:04.8,6,,,---,6,456(-4),[地]米川伸也,池田忠,40.0
199934070101,3,8,13,ネックアンドネック,牝3,53,川島雅人,1:05.1,1.1/2,,,---,2,440(+14),[地]佐々木一,沖田正憲,30.0
199934070101,4,3,3,ウイングホース,牝3,53,宮崎光行,1:05.4,1.1/2,,,---,3,456(-8),[地]村上正和,千島勇一,20.0
199934070101,5,3,4,タクマオー,牡3,50,中村裕司,1:05.5,1/2,,,---,4,474(+4),[地]北川數男,伊藤貢,10.0
199934070101,6,5,8,マツノスプリンター,牡3,53,星野純一,1:05.5,クビ,,,---,5,480(0),[地]田中正二,広松金次,
199934070101,7,4,6,キタノオーカン,牝3,53,佐々木明,1:05.9,2,,,---,7,434(-2),[地]谷口常信,吉田重雄,
199934070101,8,5,7,エンドルユーロ,牝3,53,山田和久,1:06.0,1/2,,,---,12,438(+6),[地]佐藤二郎,渡辺笑,
199934070101,9,6,9,ハローワード,牡3,53,国信満,1:06.2,1,,,---,10,424(+10),[地]久保旭,長屋薫,
199934070101,10,2,2,クイックダイナ,牡3,53,川島洋人,1:06.3,1/2,,,---,14,418(+4),[地]鈴木英二,高橋光敏,
199934070101,11,7,12,ホロトアンデル,牝3,53,千葉津代,1:06.7,2,,,---,11,436(+2),[地]黒川武,住吉正,
199934070101,12,8,14,オプトフリップ,牝3,53,藤倉寛幸,1:06.8,1/2,,,---,13,422(0),[地]若松平,古川比呂志,
199934070101,13,4,5,クラチャン,牝3,53,坂下秀樹,1:07.4,3,,,---,9,402(-2),[地]楠克美,倉見利弘,
199934070103,1,2,2,ラプソディスキー,牡3,53,井上俊彦,1:03.7,,,,---,1,540(0),[地]高岡秀行,沖田正憲,300.0
199934070103,2,6,6,ビクトリーマジック,牡3,53,川島洋人,1:04.5,4,,,---,2,480(0),[地]鈴木英二,山口明彦,60.0
199934070103,3,7,7,タカシマダンディ,牡3,53,斉藤正弘,1:05.0,3,,,---,8,428(0),[地]米川伸也,上野耕一,45.0
199934070103,4,5,5,シュンカシュウトウ,牝3,53,国信満,1:05.2,3/4,,,---,4,438(0),[地]堂山芳則,角田哲男,30.0
199934070103,5,1,1,ジェンニタスカイ,牡3,53,佐々木国,1:05.2,ハナ,,,---,5,490(0),[地]恵多谷豊,滝口満夫,15.0
199934070103,6,4,4,ヨゾラノムコウニ,牝3,53,坂下秀樹,1:06.0,4,,,---,9,458(0),[地]原孝明,庄野昭彦,
199934070103,7,3,3,フライングジョオー,牝3,53,五十嵐冬,1:06.1,1/2,,,---,6,442(0),[地]成田春男,古海秀一,
199934070103,8,8,9,ミホアカデミー,牝3,53,佐々木明,1:06.5,2,,,---,3,442(0),[地]若松平,堤賢一,
199934070103,9,8,10,グリフィン,牡3,53,竹内仁志,1:06.7,1.1/2,,,---,7,470(0),[地]伊藤靖則,鬼塚一広,
199934070103,10,7,8,エムジーコマチ,牝3,53,藤倉寛幸,1:07.2,2.1/2,,,---,10,412(0),[地]村上正和,株エムジーファーム,
199934070104,1,2,2,ヤナギステージ,牝5,55,竹内仁志,1:41.5,,,,---,2,452(+6),[地]伊藤靖則,柳谷供治,40.0
199934070104,2,8,12,スガノキャロル,牝5,53,小林靖幸,1:41.7,1,,,---,4,448(-4),[地]成田春男,菅原元秀,8.0
199934070104,3,5,5,クマサンエコー,牝5,55,佐々木国,1:41.9,1,,,---,3,426(+4),[地]中山朝雄,熊谷理,6.0
199934070104,4,8,11,ヘイセイバーブル,牝5,55,桜井拓章,1:41.9,ハナ,,,---,1,400(0),[地]高橋司,加藤勝秀,4.0
199934070104,5,1,1,ラッキーアサタケ,牝5,55,岡島玉一,1:42.0,3/4,,,---,6,500(0),[地]佐藤邦茂,伊藤淳一,2.0
199934070104,6,7,10,ファイナリスト,牝5,55,国信満,1:42.1,クビ,,,---,8,468(+6),[地]北川數男,有藤田牧場,
199934070104,7,6,7,ヤクモサキガケ,牝5,55,斉藤正弘,1:42.3,1.1/2,,,---,11,488(-2),[地]北川數男,山崎牧場,
199934070104,8,6,8,ラピッドグリーン,牡5,56,米川昇,1:43.1,4,,,---,5,510(+4),[地]手島健児,小林正已,
199934070104,9,4,4,ヘイセイヒーロー,牝4,54,秋田大助,1:43.7,3,,,---,7,422(-2),[地]中山朝雄,加藤勝秀,
199934070104,10,5,6,イリジアム,牡5,56,星野純一,1:43.8,1/2,,,---,9,450(+4),[地]田中正二,中川進克,
199934070104,11,3,3,ニケヒャティー,牝5,52,中村裕司,1:44.1,1.1/2,,,---,12,356(0),[地]松田路博,伊藤信二,
199934070104,12,7,9,リズムモーション,牡5,56,藤倉寛幸,1:47.1,大,,,---,10,472(+10),[地]桧森邦夫,中川重光,
199934070107,1,4,4,タキノスペシャル,牡3,53,井上俊彦,1:02.6,,,,---,1,506(+12),[地]高岡秀行,小滝渉,60.0
199934070107,2,1,1,オタモイホシジョー,牝3,53,宮崎光行,1:03.2,3,,,---,4,408(+4),[地]石本義孝,今秀幸,12.0
199934070107,3,2,2,トップカイザー,牡3,53,坂下秀樹,1:03.5,1.1/2,,,---,2,502(-10),[地]田中正二,大崎浩一,9.0
199934070107,4,6,6,トミノロータス,牡3,53,国信満,1:04.5,5,,,---,8,430(+14),[地]堂山芳則,富岡喜平,6.0
199934070107,5,8,8,エフテーバクシン,牝3,53,佐々木国,1:04.6,クビ,,,---,7,420(-8),[地]伊藤隆志,深野茂雄,3.0
199934070107,6,3,3,カネノナルキ,牝3,53,斉藤正弘,1:04.6,アタマ,,,---,6,406(-2),[地]米川伸也,高橋實,
199934070107,7,7,7,ブラックマクイン,牡3,53,五十嵐冬,1:05.3,4,,,---,3,414(-2),[地]桑原義光,河田和子,
199934070107,8,5,5,ダイコースキー,牡3,53,桜井拓章,1:06.1,4,,,---,5,450(-4),[地]林正夫,笹川勝彌,
199934070108,1,6,8,ストライクボーイ,牡5,56,斉藤正弘,1:44.7,,,,---,3,496(+4),[地]北川數男,織田孝,80.0
199934070108,2,3,3,テンチザン,牡5,56,井上俊彦,1:45.2,3,,,---,2,494(+6),[地]林正夫,有日堀商事,16.0
199934070108,3,1,1,コバツーペガサス,牡6,54,山田和久,1:45.4,1,,,---,5,518(-2),[地]佐藤邦茂,小林亨,12.0
199934070108,4,6,7,マルゼンガッツ,牡5,54,中村裕司,1:45.7,1.1/2,,,---,4,494(+2),[地]北川數男,青田善夫,8.0
199934070108,5,5,5,ヤタノテスコ,牡6,54,長山光則,1:46.4,4,,,---,11,472(+4),[地]中村光春,八木忠宏,4.0
199934070108,6,7,9,タイキブレイズ,セ5,56,松本隆宏,1:46.5,クビ,,,---,1,516(+10),[地]佐々木一,（有）ホースケア,
199934070108,7,2,2,ホクトゼファー,牡4,54,宮崎光行,1:47.3,4,,,---,10,462(+4),[地]中村光春,坪坂漸,
199934070108,8,5,6,レガシーキューブ,牝5,55,五十嵐冬,1:47.4,3/4,,,---,7,464(+22),[地]石本義孝,幣旗美知子,
199934070108,9,8,11,シュナイザー,牡4,54,岡島玉一,1:47.6,1,,,---,9,458(+4),[地]伊藤靖則,廣松重信,
199934070108,10,7,10,チェスターキング,牡7,55,沼沢英知,1:48.3,4,,,---,12,494(0),[地]佐藤邦茂,居城要,
199934070108,11,4,4,タイトオオギ,牝4,54,米川昇,1:48.6,1.1/2,,,---,6,462(+10),[地]久保旭,田中朝男,
199934070108,12,8,12,ゴスホーク,牡6,56,秋田大助,1:48.7,1/2,,,---,8,486(+8),[地]松田路博,田辺広己,
199934070110,1,6,6,アマゾンホース,牝6,55,米川昇,1:44.7,,,,---,6,440(0),[地]手島健児,ホース産業株,90.0
199934070110,2,5,5,ヘイセイペース,牝6,55,桜井拓章,1:44.8,1/2,,,---,4,476(+2),[地]田部和則,加藤勝秀,18.0
199934070110,3,7,8,スクオールメモリー,牡5,56,松本隆宏,1:45.2,2,,,---,1,518(0),[地]鈴木英二,山田東樹,13.5
199934070110,4,8,11,プリンセスタイセイ,牝5,55,斉藤正弘,1:45.2,クビ,,,---,3,444(+6),[地]松田路博,松倉孝一,9.0
199934070110,5,2,2,ヘイセイメイカー,牡5,56,山田和久,1:45.2,ハナ,,,---,5,476(-2),[地]中山朝雄,加藤勝秀,4.5
199934070110,6,1,1,アラマササイダー,牝5,55,沼沢英知,1:45.4,3/4,,,---,2,458(+2),[地]手島健児,荒木正博,
199934070110,7,3,3,ホロトグランプリ,牡10,55,千葉津代,1:46.4,5,,,---,7,474(+4),[地]黒川武,住吉正,
199934070110,8,4,4,スガノソブリン,牡6,56,竹内仁志,1:46.6,1,,,---,10,460(+4),[地]成田春男,菅原元秀,
199934070110,9,6,7,エムジーグラス,牝4,54,五十嵐冬,1:46.7,クビ,,,---,9,422(+8),[地]村上正和,株エムジーファーム,
199934070110,10,7,9,ササノエブロス,牡4,55,酒井章,1:46.9,1.1/2,,,---,11,476(-6),[地]中村光春,笹原仁,
199934070110,11,8,10,コウショウペガサス,牝4,54,坂下秀樹,1:47.0,クビ,,,---,8,486(+4),[地]原孝明,藤村昇,
199934070105,1,3,3,ネオマックイーン,牝3,53,佐々木国,1:36.2,,,,---,4,414(+14),[地]若松平,朝見巖,60.0
