Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200555082102,6,8,9,ラブリーラブ,牝5,55,安楽成秀,1:30.0,2.1/2,8-7-7-7,,---,5,482(-1),[地]飯島美智,吉岡秀宜,
200555082102,7,2,2,ハイランドサドラー,牝6,55,吉田隆二,1:30.8,4,3-3-5-5,,---,7,406(+1),[地]野元博実,原一夫,
200555082102,8,7,7,ラスティンキーラー,牝4,55,倉富隆一,1:32.7,大,6-6-9-9,,---,8,412(-9),[地]津野正浬,（有）ホースケア,
200555082102,9,5,5,ウエスタンブーケ,牝4,55,原口義史,1:33.1,2,1-1-3-8,,---,5,409(+6),[地]津野正浬,吉岡秀宜,
200555082106,1,3,3,ラドランロージー,牝3,55,鮫島克也,1:32.4,,5-5-5-2,,---,3,450(-2),[地]大垣敏夫,加藤二六,32.0
200555082106,2,2,2,コスモタンスマン,牡3,56,倉富隆一,1:32.5,クビ,1-1-1-1,,---,1,483(-3),[地]山田義人,瀬戸竜男,9.6
200555082106,3,5,5,ランエトワール,牝3,55,下條知之,1:32.8,1.1/2,6-6-6-4,,---,5,446(+3),[地]真島元徳,原久美子,3.2
200555082106,4,7,7,コノミヒカリ,牝3,55,川野幸治,1:32.9,1/2,7-7-7-7,,---,7,404(-6),[地]大垣敏夫,木稲安則,1.9
200555082106,5,4,4,オーマイビクトリー,牝3,55,権藤学,1:33.3,2,4-4-4-5,,---,6,456(-3),[地]河津徳幸,田中秀喜,1.3
200555082106,6,6,6,ゴールドザラン,牡3,56,真島正徳,1:33.9,3,3-3-3-6,,---,2,478(+10),[地]真島元徳,原久美子,
200555082106,7,1,1,キングオジジアン,牡3,56,吉田順治,1:34.7,4,2-2-2-3,,---,4,469(0),[地]三小田幸,下岡憲久,
200555082105,1,6,6,ブルーマトリックス,牡4,56,権藤学,1:26.0,,6-4-4-2,,---,2,527(+6),[地]河津徳幸,原大栄,18.0
200555082105,2,1,1,シーベイジング,牡4,56,倉富隆一,1:26.5,2.1/2,1-1-1-1,,---,5,507(+4),[地]川田孝好,斉藤公男,5.4
200555082105,3,4,4,チェルシーピア,牝5,55,真島正徳,1:26.8,1.1/2,10-9-6-3,,---,4,462(+2),[地]矢野久美,椋本和孝,1.8
200555082105,4,8,10,ハイフレンドスター,牝4,55,山下貴光,1:27.1,1.1/2,9-10-7-7,,---,6,462(-4),[地]西久保政,高橋顯輔,1.1
200555082105,5,2,2,プロモベール,牡4,56,新原健伸,1:27.4,1.1/2,2-3-3-4,,---,3,509(-4),[地]上川薫,平田一雄,0.7
200555082105,6,3,3,エイシンランブダー,牝4,54,清原良太,1:27.4,アタマ,5-5-5-5,,---,6,425(+5),[地]東美義,楠田喜彦,
200555082105,7,5,5,マルキロマン,牝5,55,川野幸治,1:28.6,6,8-8-9-8,,---,6,467(+5),[地]古賀光範,色川曉郎,
200555082105,8,7,7,グラスエンデバー,牡4,56,鮫島克也,1:29.0,2,3-2-2-6,,---,1,464(-6),[地]河津徳幸,安徳義則,
200555082105,9,7,8,ダイヤモンドプリマ,牝4,52,青柳健一,1:29.9,5,7-7-10-9,,---,9,463(-2),[地]徳吉義己,奥正之,
200555082105,10,8,9,ピアジュエル,牝8,55,吉田隆二,1:31.8,大,4-6-8-10,,---,9,431(-3),[地]井樋明正,河越武治,
200555082104,1,5,5,ヴェルサイユ,牝4,55,権藤学,1:27.5,,2-2-2-2,,---,4,503(-2),[地]中野博,野口幸八,18.0
200555082104,2,7,7,トクノセイコー,牡5,56,川野幸治,1:27.5,ハナ,1-1-1-1,,---,7,436(+3),[地]中川辰彦,徳丸已津男,5.4
200555082104,3,4,4,トップファイター,牡5,56,北村欣也,1:28.0,2.1/2,5-4-4-4,,---,1,479(-4),[地]津野正浬,吉岡秀宜,1.8
200555082104,4,7,8,ピンクドラゴン,牝6,55,浅沼傑,1:28.1,クビ,7-7-8-5,,---,5,436(+1),[地]津野正浬,吉岡秀宜,1.1
200555082104,5,3,3,オドルヨウセイ,牝4,55,吉田順治,1:28.2,3/4,3-3-3-3,,---,2,482(+6),[地]津野正浬,瀬戸竜男,0.7
200555082104,6,8,9,ニシノセンヒメ,牝5,55,真島正徳,1:28.8,3,6-6-5-6,,---,3,472(-4),[地]大島静夫,古玉仁一,
200555082104,7,6,6,キャニオンマンナ,牝6,54,小松丈二,1:28.8,クビ,8-8-7-8,,---,10,454(+2),[地]中川辰彦,奥正之,
200555082104,8,1,1,オースミシンボル,牡5,56,安東章,1:29.2,2,9-9-9-9,,---,5,453(-4),[地]武藤敏明,江頭數義,
200555082104,9,8,10,ビコーファースト,牡5,56,中川竜馬,1:30.4,6,10-10-10-10,,---,9,431(-2),[地]中川辰彦,奥正之,
200555082104,10,2,2,インディアンレッド,牡4,54,南谷圭哉,1:30.5,クビ,4-5-6-7,,---,8,492(+4),[地]浜田一夫,テンジン,
200555082109,1,4,4,ダンツアイリッシュ,牝4,55,新原健伸,2:00.3,,1-1-1-1,,---,2,466(-4),[地]上川薫,山元哲二,80.0
200555082109,2,7,7,トーヨーキング,牡5,56,安東章,2:00.9,3,3-3-3-3,,---,6,459(-1),[地]武藤敏明,加藤二六,24.0
200555082109,3,8,8,スカラムッチョ,セ5,56,吉田順治,2:01.0,クビ,2-2-2-2,,---,3,420(+6),[地]西久保政,吉田光徳,8.0
200555082109,4,6,6,マイネルガルボーイ,牡4,56,真島正徳,2:01.3,1.1/2,5-5-5-4,,---,1,450(-6),[地]山田義人,吉岡秀宜,4.8
200555082109,5,2,2,ダンシングチーフ,牝5,52,青柳健一,2:01.5,1,6-6-6-6,,---,8,463(-1),[地]九日俊光,池上重徳,3.2
200555082109,6,1,1,ニシノアーティスト,牝5,55,北村欣也,2:02.6,6,4-4-4-5,,---,4,441(-3),[地]山田義人,瀬戸竜男,
200555082109,7,3,3,ジェニルボー,牝5,55,山口勲,2:02.6,アタマ,8-8-8-8,,---,5,459(+2),[地]三小田幸,古倉正一,
200555082109,8,5,5,イッキカセイ,牡4,56,倉富隆一,2:03.0,2,7-7-7-7,,---,7,461(+6),[地]山田義人,中園文雄,
200555082109,9,8,9,クラブベージュ,牡5,55,清原良太,2:05.5,大,9-9-9-9,,---,9,417(+1),[地]山下清,菅原栄吉,
200555082107,1,7,8,ミスサイレンス,牝4,55,鮫島克也,1:32.0,,2-2-2-1,,---,2,470(+1),[地]大垣敏夫,加藤二六,44.0
200555082107,2,4,4,カシノウォーニング,牝6,55,北村欣也,1:32.5,2.1/2,6-6-5-4,,---,7,451(-1),[地]東美義,柏木務,13.2
200555082107,3,8,11,オイワケモンショウ,牡5,56,山下貴光,1:32.6,クビ,8-8-8-5,,---,6,478(+12),[地]三小田幸,木稲安則,4.4
200555082107,4,3,3,ハルヒロ,牝4,55,倉富隆一,1:32.7,3/4,4-4-3-3,,---,1,432(-2),[地]九日俊光,木村スガ子,2.6
200555082107,5,6,6,マイニングロマン,牝5,55,山口勲,1:33.3,3,1-1-1-2,,---,4,478(-11),[地]三小田幸,下岡憲久,1.8
200555082107,6,8,10,ヴォツェック,セ8,56,安東章,1:33.8,2.1/2,5-5-4-6,,---,3,492(+3),[地]津野正浬,吉岡秀宜,
200555082107,7,5,5,モーニングミスト,牝4,53,南谷圭哉,1:33.9,クビ,7-7-6-7,,---,8,390(+8),[地]山田勇,重永基典,
200555082107,8,7,9,マコトダンディ,牡5,55,清原良太,1:34.1,1,10-10-10-9,,---,9,482(-5),[地]井樋明正,真壁明,
200555082107,9,1,1,コイニコガレテ,牡5,56,吉田隆二,1:35.1,5,3-3-7-8,,---,5,486(-7),[地]古賀光範,吉岡時美,
200555082107,10,6,7,タイキバッカス,牡7,56,浅沼傑,1:35.2,1/2,9-9-9-10,,---,10,495(+6),[地]津野正浬,吉岡秀宜,
200555082108,1,3,3,ベルチャイム,牝3,55,北村欣也,1:31.5,,1-1-1-1,,---,4,468(+1),[地]中野博,野口幸八,70.0
200555082108,2,1,1,タイムオブボーイ,牡3,56,鮫島克也,1:31.7,1,6-5-3-2,,---,1,463(+1),[地]高砂哲二,吉武章,21.0
200555082108,3,6,6,ミラクルフォース,牝3,55,安東章,1:32.2,2.1/2,3-2-2-3,,---,8,497(-1),[地]吉田昭,竹原孝昭,7.0
200555082108,4,7,7,パトラシオ,牡3,56,吉田順治,1:32.6,2,5-6-5-4,,---,6,476(-7),[地]中野博,吉岡茂章,4.2
200555082108,5,2,2,フラワーシルスキー,牝3,55,川野幸治,1:32.7,1/2,9-7-7-5,,---,5,432(+3),[地]三小田幸,木稲安則,2.8
200555082108,6,5,5,タケデンマインド,牝3,55,山下貴光,1:34.3,8,4-3-4-6,,---,7,427(+1),[地]坂井孝義,江頭數義,
200555082108,7,4,4,ヨシノテンビー,牝3,55,真島正徳,1:34.5,3/4,2-4-6-7,,---,3,461(0),[地]河津徳幸,安徳義則,
200555082108,8,8,8,シンメイオーシャン,牡3,56,吉田隆二,1:35.1,3,8-9-9-9,,---,9,500(-3),[地]西久保政,半沢辰夫,
200555082108,9,8,9,ダブルサイクロン,牡3,56,権藤学,1:35.2,1/2,7-8-8-8,,---,2,490(-3),[地]河津徳幸,松井政治,
200555082110,1,7,7,ツキノオペラヒメ,牝5,55,吉田順治,1:31.3,,3-2-2-1,,---,1,435(-3),[地]西岡龍三,水町四郎,44.0
200555082110,2,8,8,インターキングオー,セ4,56,山下貴光,1:31.9,3,7-7-7-6,,---,2,471(-3),[地]岩本正清,陣内純子,13.2
200555082110,3,3,3,ヒカリエイシン,牡4,56,山口勲,1:31.9,アタマ,5-5-5-4,,---,5,477(-3),[地]大島静夫,山口美和子,4.4
200555082110,4,2,2,サクラフリーダム,牡9,55,清原良太,1:32.6,4,2-3-3-3,,---,6,420(-3),[地]山下清,三宅勝俊,2.6
200555082110,5,5,5,マツリリ,牝6,55,浅沼傑,1:32.6,クビ,1-1-1-2,,---,7,424(+1),[地]野元博実,牛嶋康文,1.8
200555082110,6,4,4,エリモニックス,牡5,56,原口義史,1:32.8,3/4,4-4-4-5,,---,3,433(-5),[地]大垣敏夫,加藤二六,
200555082110,7,6,6,マルシゲウェル,牝6,55,川野幸治,1:32.9,3/4,6-6-6-7,,---,3,447(-2),[地]古賀光範,坂東島繁藤,
200550081701,1,2,2,ランドワン,牡3,54,吉村智洋,1:31.3,,4-5-2,,---,3,471(+2),[地]橋本忠男,木村昌三,35.0
200550081701,2,1,1,ニシネマイネルラヴ,牡3,54,田中学,1:31.3,アタマ,6-1-1,,---,5,424(+1),[地]織田誠,池田忠臣,8.7
200550081701,3,6,6,テンテンガール,牝3,53,松浦聡志,1:32.3,6,2-3-4,,---,1,421(+2),[地]長倉功,新村順一,4.2
200550081701,4,3,3,イタリアン,牝3,53,永島太郎,1:32.4,1/2,1-2-2,,---,6,412(-3),[地]鴨林毅,バンブー牧場,2.8
200550081701,5,4,4,マサシクオトメ,牝3,53,木村健,1:32.5,3/4,8-4-5,,---,4,466(+11),[地]橋本忠男,細川武,1.7
200550081701,6,5,5,ダイタクローズ,牝3,53,渡瀬和幸,1:33.3,5,7-8-7,,---,7,417(-4),[地]碇清次郎,小林昌志,
200550081701,7,8,8,モモイロトイキ,牝3,53,下原理,1:34.1,5,3-6-8,,---,2,482(+4),[地]寺嶋正勝,組）ジェントルマンホ,
200550081701,8,7,7,スキーバード,牝3,53,松浦政宏,1:34.3,1.1/4,5-7-6,,---,8,433(-1),[地]加藤英昭,下井道博,
200550081702,1,3,3,フォージドカトレア,牝3,53,松浦聡志,1:21.7,,5-4-3,,---,2,440(-12),[地]大塚信次,土屋光広,35.0
200550081702,2,8,8,ヒダカエンドレス,牝3,53,北野真弘,1:21.8,3/4,2-1-1,,---,1,474(+1),[地]野田学,安田里子,8.7
200550081702,3,6,6,レストアシーマー,牝3,52,平原透雄,1:21.9,3/4,3-3-5,,---,3,420(+2),[地]謝良文,東厚己,4.2
200550081702,4,5,5,ノースショア,牡3,54,松浦政宏,1:22.2,1.1/2,7-4-4,,---,5,426(+1),[地]手嶋英治,竹内勝之,2.8
200550081702,5,1,1,レデーチャンピオン,牝3,53,小谷周平,1:22.6,2.1/2,8-7-6,,---,7,433(+4),[地]松尾一幸,荒木徳義,1.7
200550081702,6,2,2,マックザプリンセス,牝3,53,平岩潤一,1:22.8,1,1-2-2,,---,4,454(+2),[地]大塚信次,古川忠一,
200550081702,7,4,4,ワールドファイター,牡3,54,西川進也,1:23.1,2,4-4-7,,---,6,442(-19),[地]大石省三,大沢毅,
200550081702,8,7,7,シュールモア,牡3,53,村井裕章,1:23.4,1.1/2,6-8-8,,---,8,440(0),[地]茂崎正善,中地賢次郎,
200550081707,1,2,2,ニンギョヒメ,牝4,54,米田幸治,1:32.5,,7-6-4,,---,2,404(-4),[地]鴨林毅,宮崎久美子,30.0
200550081707,2,8,10,グリーンタッチ,牝4,54,谷川真生,1:32.5,クビ,1-1-1,,---,6,449(+1),[地]松浦正勝,朝田直行,7.5
200550081707,3,5,5,ホクセツプリンス,牡5,56,尾林幸二,1:32.6,1/2,4-4-3,,---,1,504(-2),[地]稻田彰宏,平島尚武,3.6
200550081707,4,6,6,サクラグレートオー,牡6,55,田中学,1:32.8,1.1/4,6-2-2,,---,4,459(+1),[地]手嶋英治,木村孝也,2.4
200550081707,5,1,1,レッツパピヨン,牡4,56,松浦政宏,1:32.9,1/2,8-8-8,,---,3,484(0),[地]平松徳彦,瀧哲也,1.5
200550081707,6,4,4,イケノカモメ,牝7,52,武藤隆一,1:33.3,2.1/2,9-10-10,,---,10,422(-1),[地]鴨林毅,山下伸幸,
200550081707,7,8,9,ニホンピロレジーア,牡4,54,伊藤晋一,1:33.4,クビ,2-3-5,,---,5,455(-1),[地]西川精治,向井雅夫,
200550081707,8,7,8,セレスビクトリア,牝4,54,有馬澄男,1:33.5,クビ,9-8-11,,---,8,449(+7),[地]中野明,岡浩二,
200550081707,9,3,3,トップジェイジェイ,牝4,54,松浦聡志,1:33.7,1,5-7-6,,---,7,455(+1),[地]松浦正勝,藪田正樹,
200550081707,10,7,7,オースミアスター,牝5,54,大山寿文,1:33.7,アタマ,3-5-6,,---,9,447(-2),[地]黒田隆男,馬場俊治,
200550081704,1,6,6,マルブツスキー,牡4,56,有馬澄男,1:31.0,,4-2-1,,---,1,476(-3),[地]大石省三,大沢毅,30.0
200550081704,2,1,1,キングフォーチュン,牡4,56,渡瀬和幸,1:31.6,3.1/2,3-3-3,,---,2,507(-1),[地]碇清次郎,吉岡泰治,7.5
200550081704,3,5,5,ブラウンフォックス,牡4,56,北野真弘,1:31.8,1.1/4,7-7-6,,---,7,497(-4),[地]原田寅夫,（有）大塚牧場,3.6
200550081704,4,3,3,スガノオペラ,セ4,56,大山真吾,1:31.9,クビ,5-5-4,,---,5,436(-2),[地]溝橋利喜,菅原光太郎,2.4
200550081704,5,2,2,ダイタクスキッパー,牡7,55,松浦政宏,1:31.9,ハナ,8-8-7,,---,4,456(-2),[地]西門則秋,大谷高雄,1.5
200550081704,6,4,4,ブラウンサファイア,牝5,54,米田幸治,1:32.1,1.1/2,2-4-5,,---,8,432(-2),[地]国沢利照,冨沢敦子,
200550081704,7,7,7,エムエッチグロリー,牝4,54,宮西晃宏,1:32.3,1,1-1-1,,---,3,458(-3),[地]荒山義則,藪田正樹,
200550081704,8,8,8,クリノロマン,牝5,54,岩永健二,1:33.0,4,6-6-8,,---,6,444(+6),[地]手嶋英治,森川真也,
200554082012,1,8,10,ノーブルナイト,牡9,55,西川敏弘,1:27.4,,1-1-1-1,,---,0,465(-3),[地]大関吉明,弘田一博,10.0
200554082012,2,5,5,キノパートナー,牝10,54,古川文貴,1:27.6,3/4,4-4-4-2,,---,0,459(+2),[地]坂本一仁,藤岡正昭,2.5
200554082012,3,8,9,チュウオーランセル,牡8,55,西山裕貴,1:27.6,アタマ,6-6-6-4,,---,0,474(+8),[地]松木啓助,松本忠正,1.2
200554082012,4,3,3,レガシークラウン,牡7,55,宮川実,1:27.6,クビ,9-9-9-5,37.9,---,11,481(+1),[地]打越初男,高橋孝保,0.8
200554082012,5,7,7,ニシノトウザイ,牡4,55,中西達也,1:27.8,3/4,3-3-2-3,,---,0,447(+5),[地]炭田健二,西森鶴,0.5
200554082012,6,1,1,クールリップ,牝8,54,倉兼育康,1:28.2,2,7-7-8-6,,---,0,442(-1),[地]松下博昭,山崎泰男,
200554082012,7,7,8,ミシマホワイティー,牝4,54,花本正三,1:28.2,クビ,8-8-7-8,,---,0,452(+8),[地]細川忠義,上岡和男,
200554082012,8,4,4,クロシオキング,牡6,55,西内忍,1:28.5,1.1/2,10-10-10-10,,---,0,428(+1),[地]打越初男,高橋孝保,
200554082012,9,6,6,ニホンカイペガサス,牡5,55,緒方洋介,1:28.9,2,5-5-5-7,,---,0,512(+2),[地]打越初男,片田博三,
200554082012,10,2,2,ブラウンリッチ,牡6,55,上田将司,1:29.5,3,2-2-3-9,,---,0,433(-5),[地]平和人,北川忠男,
200550081703,1,3,3,ミキノキャスト,牡3,54,木村健,1:31.2,,1-1-1,,---,3,492(-4),[地]大石省三,谷口久和,35.0
200550081703,2,8,8,キャロンバトラー,牝3,53,有馬澄男,1:31.3,クビ,2-2-2,,---,1,416(-3),[地]山口益巳,三浦惠,8.7
200550081703,3,5,5,チキリセイウン,セ3,54,西川進也,1:31.7,2.1/2,5-5-4,,---,5,442(-3),[地]西川精治,向井雅夫,4.2
200550081703,4,1,1,カイオ,牡3,54,大山真吾,1:31.7,ハナ,3-4-4,,---,8,498(+3),[地]加藤英昭,土橋正雄,2.8
200550081703,5,8,9,メモリーマイウエー,牝3,53,永島太郎,1:32.2,3,4-3-3,,---,2,431(+2),[地]花村通春,小谷博一,1.7
200550081703,6,2,2,ニイガタビジン,牝3,53,小谷周平,1:32.2,クビ,6-7-6,,---,4,436(+11),[地]藪田勝也,佐藤正晴,
200550081703,7,4,4,カープベストワン,牡3,52,伊藤晋一,1:32.6,2.1/2,8-8-8,,---,7,406(+3),[地]大石省三,大宮孝夫,
200550081703,8,7,7,ミスフサイチ,牝3,53,宮西晃宏,1:32.7,3/4,7-6-7,,---,6,449(+6),[地]荒山義則,十二政美,
200550081703,9,6,6,ゴールデンレビュー,牡3,54,坂本和也,1:33.8,7,9-9-9,,---,9,424(-1),[地]尾原強,ユートピア牧場,
200550081706,1,7,7,タカノエランドール,牝4,54,岩田康誠,1:31.1,,4-3-2,,---,1,422(-1),[地]中野明,椋本和孝,30.0
200550081706,2,1,1,シュンビック,牡5,56,松平幸秀,1:31.6,3,1-1-1,,---,2,513(-6),[地]森沢憲一,石川博,7.5
200550081706,3,3,3,テオドロス,セ8,55,木村健,1:31.7,1/2,3-3-3,,---,3,464(-3),[地]中塚猛,中西宏彰,3.6
200550081706,4,8,9,トミケンエトワール,牝4,54,寺地誠一,1:32.4,4,8-7-6,,---,5,479(-1),[地]寺地隆,土屋君春,2.4
200550081706,5,5,5,マルタカハーベスト,牡4,56,保利良平,1:32.5,クビ,2-2-3,,---,4,482(+3),[地]中野明,高橋義和,1.5
200550081706,6,8,8,タイキスラッガー,牡7,54,松本幸祐,1:32.9,2.1/2,6-5-5,,---,6,512(+8),[地]藪田勝也,吉村務,
200550081706,7,2,2,マイグレートキング,セ6,55,坂本和也,1:33.1,3/4,9-8-8,,---,7,468(+5),[地]戸田山孝,（有）アポロホース,
200550081706,8,4,4,カヌマハヤテ,牡4,56,田中学,1:33.5,2.1/2,5-6-7,,---,9,446(-2),[地]大塚信次,山岸利一,
200550081706,9,6,6,ビーアンビシャス,牝4,53,村井裕章,1:33.9,2.1/2,7-9-9,,---,8,448(-1),[地]茂崎正善,下屋敷登喜夫,
200550081705,1,6,6,トープ,牝4,54,北野真弘,1:31.6,,3-2-2,,---,3,489(+8),[地]野田学,岡田牧雄,30.0
200550081705,2,3,3,イズミフレッシュ,牝5,52,茶畑雄誠,1:32.2,4,1-1-1,,---,8,471(+6),[地]橋本和男,斉藤猛,7.5
200550081705,3,2,2,トウショウテンザン,牝4,54,小谷周平,1:32.4,3/4,9-5-4,,---,4,431(0),[地]稻田彰宏,藤田米治,3.6
200550081705,4,7,7,タマモミレニア,牝4,54,下原理,1:32.9,3,4-8-6,,---,2,448(+12),[地]屋敷和彦,竹内勝之,2.4
200550081705,5,4,4,ストロングミカ,牝4,54,谷川真生,1:33.0,1/2,8-6-5,,---,5,449(+7),[地]山口浩幸,沢田充秋,1.5
200550081705,6,8,8,ストライダー,牡4,55,村井裕章,1:33.0,ハナ,5-3-3,,---,7,456(+4),[地]茂崎正善,鍋倉昌志,
200550081705,7,5,5,ラグデクィーン,牝4,54,松本剛志,1:34.2,7,5-6-7,,---,6,433(0),[地]藪田勝也,吉村務,
200550081705,8,1,1,カムロギパラダイス,牡5,56,松浦聡志,1:36.7,大,7-9-9,,---,9,527(+1),[地]黒田隆男,大川俊行,
200550081705,9,8,9,モモイロバンブー,牝6,53,寺地誠一,1:36.8,クビ,2-4-8,,---,1,495(+5),[地]角田末男,バンブー牧場,
200556081701,1,8,8,ファイナルレディー,牝3,52,林卓磨,1:28.7,,1-1-1,,---,1,429(+1),[地]中尾信一,中村司,13.0
200556081701,2,4,4,ミスプチフレンド,牝5,54,吉留孝司,1:29.1,2,3-3-2,,---,2,429(+6),[地]中尾信一,土屋君春,3.2
200556081701,3,3,3,イチノカップ,牝5,54,林陽介,1:29.6,2.1/2,7-6-3,,---,4,414(+2),[地]吉永晃,小林良助,1.3
200556081701,4,6,6,ムツミサクラ,牝4,54,古泉悟,1:30.4,4,5-4-5,,---,6,451(-5),[地]飯島雄治,近藤一生,0.4
200556081701,5,5,5,メグミヒリュウ,牡5,56,吉井浩和,1:30.4,クビ,2-2-4,,---,4,473(+6),[地]平山良一,川村昇平,0.3
200556081701,6,2,2,ハナカンザシアイ,牝6,53,宮平鷹志,1:30.5,1/2,4-5-6,,---,6,443(+1),[地]副島義弘,永松徳太,
200556081701,7,7,7,ミッチーネオン,牡3,56,吉田隆二,1:31.1,3,8-8-8,,---,3,419(-5),[地]頼本盛行,原田栄吉,
200556081701,8,1,1,チクゴシャレード,牝3,54,新町充寿,1:31.1,クビ,6-7-7,,---,8,427(+4),[地]古沢清次,目野明道,
200550081708,1,4,4,カネマサバレリーナ,牝4,54,岩田康誠,1:30.8,,3-1-1,,---,1,442(+9),[地]平松徳彦,赤井繁,35.0
200550081708,2,5,5,サワノホクトセイ,牡6,55,松本剛志,1:31.2,2.1/2,7-5-4,,---,4,457(-3),[地]花村通春,沢田隆子,8.7
200550081708,3,7,8,ニシノトーマス,牡6,55,小牧毅,1:31.3,クビ,6-6-6,,---,2,497(+1),[地]長倉功,田島銀星,4.2
200550081708,4,6,6,ランドアタック,牡5,56,木村健,1:31.4,クビ,5-2-3,,---,9,474(-4),[地]橋本忠男,木村昌三,2.8
200550081708,5,8,10,サクラゴーサイン,牡6,55,松平幸秀,1:31.5,1/2,2-3-2,,---,5,485(0),[地]寺嶋正勝,北島保,1.7
200550081708,6,3,3,マコトエンジェルス,牝4,54,西川進也,1:31.9,2.1/2,9-8-7,,---,8,447(+4),[地]斉藤裕,真壁明,
200550081708,7,8,9,フセノシラユリ,牝4,54,玉垣光章,1:32.1,1.1/4,1-4-4,,---,6,439(+2),[地]稻田彰宏,池田守,
200550081708,8,7,7,チャウス,牡4,56,下原理,1:32.4,1.3/4,8-9-8,,---,3,491(+1),[地]寺嶋正勝,福井輝司,
200550081708,9,1,1,ミナミダンツー,牡4,56,坂本和也,1:32.7,1.1/2,10-10-10,,---,10,478(-6),[地]坂井光政,坂井守,
200550081708,10,2,2,スナークアクション,牡4,56,大山真吾,1:32.9,1,4-7-8,,---,7,496(+2),[地]山元紀男,鹽田久義,
200550081709,1,7,10,ギャランティビート,牡4,56,永島太郎,1:29.7,,3-2-1,,---,1,496(+2),[地]森沢憲一,岩井克人,70.0
200550081709,2,3,3,プリティピット,牝5,52,伊藤晋一,1:30.2,3,9-5-5,,---,6,445(-2),[地]内本英夫,宮崎一,13.0
200550081709,2,8,11,シーハーベスト,牡4,56,木村健,1:30.2,同着,2-1-2,,---,7,452(-3),[地]山口浩幸,藤田宗平,13.0
200550081709,4,5,6,ワールドハーレー,牡4,56,北野真弘,1:30.4,1,8-3-3,,---,3,476(+6),[地]吉行龍穂,阿形逸雄,5.6
200550081709,5,5,5,チョウストロング,牡5,56,田中学,1:30.6,1.1/2,7-7-6,,---,4,510(-7),[地]田中道夫,丸山隆雄,3.5
200550081709,6,1,1,ホワイトドラゴン,牡5,56,小牧毅,1:31.4,5,5-8-7,,---,5,453(+1),[地]岡田利一,落畑健,
200550081709,7,6,8,コンシンジョリイ,牝5,54,有馬澄男,1:31.6,1,4-4-4,,---,8,442(+2),[地]山本和之,佐藤辰夫,
200550081709,8,4,4,トーセンスルー,牡5,56,板野央,1:31.9,1.3/4,10-9-9,,---,11,464(-5),[地]野田学,島川隆哉,
200550081709,9,6,7,オールシーズン,牡6,55,大山寿文,1:31.9,ハナ,6-6-8,,---,10,449(+5),[地]西門則秋,上山利広,
200550081709,10,2,2,センジュロイヤル,牝5,54,大山真吾,1:32.2,2,11-10-10,,---,9,446(-3),[地]渡辺幸生,浜口正行,
200550081710,1,8,11,グレートステージ,牡3,53,岩田康誠,1:48.8,,2-2-2-1,,---,1,479(+2),[地]曽和直栄,前田晋二,350.0
