Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200850051510,6,6,7,マイネルバイファル,牡6,55,坂本和也,1:31.1,2,6-5-2-4,41.0,18.3,6,504(0),[地]橋本忠男,門別善男,
200850051510,7,8,10,ウインドファンタジ,牡5,56,下原理,1:31.2,1/2,9-9-10-10,39.4,26.4,9,510(+2),[地]重畠勝利,福原正博,
200850051510,8,2,2,テンリビアーテ,牡6,55,板野央,1:31.4,1,4-4-8-8,41.0,13.3,4,528(-2),[地]荒山義則,山本信子,
200850051510,9,6,6,オオエヘイロー,牡4,56,川原正一,1:31.7,1.1/2,2-2-3-5,41.8,25.0,8,480(-18),[地]橋本忠男,（株）川根工務店,
200850051510,10,1,1,ワイケイリズム,牝4,54,大山真吾,1:31.8,3/4,1-1-4-6,42.0,33.9,11,480(+6),[地]平松徳彦,松村靖雄,
200850051510,11,5,5,ハッシークン,牡4,56,三野孝徳,1:32.0,3/4,10-9-10-10,40.4,20.0,7,478(+2),[地]西村守幸,土井弘子,
200858051503,1,3,3,インカゴールド,牝3,53,坂下秀樹,1:03.2,,2-1,38.7,1.3,1,456(-4),[地]国信満,池内勇二,20.0
200858051503,2,7,8,モルフェアトラクト,牝3,53,佐々木国,1:03.4,3/4,10-10,37.4,26.1,5,418(+4),[地]谷口常信,並河賢一郎,4.0
200858051503,3,6,6,ホクトノキズナ,牝3,53,斉藤正弘,1:03.7,1.1/2,6-5,38.6,29.9,6,400(-4),[地]佐久間雅,（有）ホースケア,3.0
200858051503,4,8,10,ライラパシフィック,牝3,53,小国博行,1:03.9,1,9-8,38.0,33.1,7,416(+2),[地]堂山芳則,酒井芳男,2.0
200858051503,5,4,4,カーリーソロン,牡3,55,川島洋人,1:04.1,1,4-4,39.2,4.9,2,460(-4),[地]村上正和,平岡一義,1.0
200858051503,6,2,2,ルピナスリーズン,牝3,53,馬渕繁治,1:04.1,アタマ,8-8,38.4,135.8,9,410(-6),[地]大崎順司,大矢時夫,
200858051503,7,8,9,デアフォルテ,牝3,53,三井健一,1:04.2,1/2,2-4,39.7,15.9,4,404(+4),[地]高橋司,福山清二,
200858051503,8,1,1,ホクトシチセイ,牝3,53,服部茂史,1:04.2,クビ,1-1,39.8,6.5,3,472(+8),[地]恵多谷豊,千島勇一,
200858051503,9,5,5,ベガフレッシュ,牝3,53,竹内仁志,1:04.3,3/4,5-5,39.3,67.9,8,446(0),[地]谷口常信,秋田俊彦,
200858051503,10,7,7,ノットトゥレイト,牝3,53,伊藤千尋,1:04.8,2.1/2,7-7,39.6,152.8,10,398(+2),[地]佐藤英明,（有）イシカリホー,
200858051508,1,2,2,マッキーエンペラー,牡6,56,小国博行,1:03.2,,3-3,38.4,1.4,1,534(-2),[地]国信満,北嶋佳和,15.0
200858051508,2,8,10,キューン,牝4,54,亀井洋司,1:03.2,アタマ,9-9,37.7,42.8,8,432(-2),[地]北川數男,広田恒行,2.4
200858051508,3,7,8,オオカリベボーイ,牡6,56,三井健一,1:03.5,1.1/2,3-4,38.7,16.4,7,470(-8),[地]佐藤英明,渋谷忠夫,1.8
200858051508,4,6,6,フジノステージ,牝10,54,笹木美典,1:03.5,ハナ,1-1,39.0,48.9,9,546(+10),[地]伊藤靖則,浦新徳司,1.2
200858051508,5,8,11,フォーリッジ,牝6,54,秋田大助,1:03.9,2,8-8,38.7,9.1,3,388(-8),[地]伊藤靖則,長浜秀昭,0.6
200858051508,6,7,9,チトセラベンダー,牝4,54,佐々木国,1:04.0,1/2,6-7,39.0,11.5,4,418(+2),[地]谷口常信,坂本智広,
200858051508,7,4,4,マードレデスティニ,牝4,54,伊藤千尋,1:04.2,1,2-2,39.5,14.8,5,414(+4),[地]伊藤靖則,（有）金石牧場,
200858051508,8,1,1,ウイニングキング,牡5,53,黒沢愛斗,1:04.3,3/4,7-6,39.2,15.0,6,458(-14),[地]谷口常信,富岡豊,
200858051508,9,5,5,スタースペシャル,牝4,54,竹内仁志,1:04.5,1,11-11,38.8,65.2,11,430(+2),[地]谷口常信,三枝牧場,
200858051508,10,3,3,タカラヴィクトリア,牝4,54,服部茂史,1:04.6,クビ,10-9,39.0,62.2,10,492(+6),[地]楠克美,古谷博,
200858051508,11,6,7,ツルギセイコー,牝5,54,坂下秀樹,1:05.5,4,3-4,40.7,6.8,2,472(+40),[地]原孝明,竹国弘,
200858051504,1,5,5,カミンスルーザライ,牡5,56,山口竜一,1:52.2,,2-2-2-1,39.9,2.4,1,504(+2),[地]角川秀樹,高橋良尚,15.0
200858051504,2,2,2,ホワイトアロー,牡4,56,川島雅人,1:52.5,1.1/2,3-4-2-3,40.2,3.0,3,458(-2),[地]村上正和,平岡茂樹,2.4
200858051504,3,7,7,イケノシルバー,牝6,54,笹木美典,1:53.5,5,5-5-5-4,40.5,41.0,7,404(-6),[地]伊藤靖則,長浜秀昭,1.8
200858051504,4,3,3,トンメイ,牝4,54,桑村真明,1:53.8,1.1/2,1-1-1-1,41.7,2.4,2,518(-4),[地]角川秀樹,福島徳佑,1.2
200858051504,5,6,6,ワカオスペシャル,牝7,54,佐々木国,1:53.9,1/2,3-3-5-4,41.3,14.9,4,492(0),[地]谷口常信,富岡豊,0.6
200858051504,6,4,4,ミドリコート,牝4,54,三井健一,1:54.4,2.1/2,6-6-6-7,40.8,24.4,5,422(+2),[地]山田和久,香川義勝,
200858051504,7,1,1,バトルシズカ,牝4,54,馬渕繁治,1:55.6,6,7-7-6-7,42.0,38.3,6,434(-8),[地]大崎順司,森永睦夫,
200858051505,1,6,6,ヤマイチチャチャ,牝2,53,五十嵐冬,1:01.4,,2-1,37.5,1.2,1,468(0),[地]桑原義光,坂本肇,200.0
200858051505,2,2,2,エイブルインレース,牝2,53,宮崎光行,1:01.5,3/4,1-1,37.7,5.0,2,480(0),[地]柳沢好美,吉田照哉,40.0
200858051505,3,1,1,モエレエターナル,牝2,53,山口竜一,1:02.6,5,4-3,38.3,13.6,3,454(0),[地]堂山芳則,中村和夫,30.0
200858051505,4,7,7,ケボニト,牝2,53,坂下秀樹,1:02.7,1/2,4-6,38.4,42.4,7,392(0),[地]原孝明,（有）ガーベラパー,20.0
200858051505,5,8,8,ジョウキゲン,牝2,53,小嶋久輝,1:03.4,4,3-3,39.3,54.2,8,430(0),[地]千葉津代,野島春男,10.0
200858051505,6,5,5,プレミアム,牝2,53,川島洋人,1:03.7,1.1/2,6-5,39.3,16.6,4,442(0),[地]田中正二,（有）上水牧場,
200858051505,7,3,3,ピエールフラミンゴ,牝2,53,井上俊彦,1:04.1,2,7-7,39.5,20.1,5,426(0),[地]米川昇,工藤栄三,
200858051505,8,4,4,プラチナチャーム,牝2,53,桜井拓章,1:04.5,2,8-8,39.8,38.4,6,386(0),[地]林和弘,後藤繁樹,
200858051502,1,6,6,ユキノマーチャン,牝3,53,服部茂史,1:53.8,,3-3-3-3,39.7,1.7,1,438(-2),[地]山中静治,遠藤宗義,15.0
200858051502,2,1,1,ラティエラ,牝4,54,坂下秀樹,1:54.0,1,1-1-1-1,40.1,6.1,3,438(+2),[地]原孝明,高樽さゆり,2.4
200858051502,3,4,4,フレンチスマイル,牡4,56,岩橋勇二,1:54.2,1,6-5-5-4,40.0,25.7,6,434(0),[地]成田春男,清島紀子,1.8
200858051502,4,2,2,サンディビーチ,牝3,53,馬渕繁治,1:54.4,1,1-2-1-1,40.5,3.1,2,406(-8),[地]大崎順司,下農勝,1.2
200858051502,5,3,3,エアーミラクル,牝4,54,三井健一,1:54.5,クビ,6-7-7-6,39.8,31.3,7,406(+6),[地]楠克美,七沢俊夫,0.6
200858051502,6,5,5,ブレイベストオペラ,牡8,56,伊藤千尋,1:54.5,クビ,5-5-7-5,40.1,12.1,5,454(+6),[地]谷口常信,村上英範,
200858051502,7,7,7,マウントフッド,牡3,55,佐々木国,1:55.8,6,4-4-4-7,41.6,11.4,4,512(-2),[地]若松平,浅川皓司,
200858051507,1,3,3,ラプレ,牡3,55,坂下秀樹,1:49.6,,5-5-4-4,39.3,21.3,5,478(+6),[地]米川昇,伊達泰明,25.0
200858051507,2,1,1,ヴァルディノート,牡3,55,斉藤正弘,1:49.8,1,4-4-3-1,39.6,1.3,1,502(-2),[地]米川昇,伊達泰明,5.0
200858051507,3,7,7,サクラバレット,牡3,55,山口竜一,1:50.4,3,2-2-2-1,40.3,3.0,2,474(-6),[地]林和弘,さくらコマース,3.8
200858051507,4,5,5,ヘブンリーゲート,牡3,55,五十嵐冬,1:51.2,4,1-1-1-4,41.3,16.2,3,482(-2),[地]国信満,石瀬浩三,2.5
200858051507,5,7,8,フットソウルジャー,牡3,55,川島雅人,1:52.0,4,6-6-6-6,39.7,60.3,6,514(-2),[地]石本孝博,佐藤義紀,1.2
200858051507,6,8,10,ジツリキバラード,牝3,53,川島洋人,1:52.2,1,3-3-4-5,41.9,113.2,8,460(0),[地]伊藤隆志,河合實貴男,
200858051507,7,2,2,コマンダー,牡3,55,小国博行,1:52.4,1,7-7-7-9,39.6,69.1,7,490(+2),[地]石本孝博,谷謙介,
200858051507,8,4,4,ロイヤルガーデン,牡3,55,馬渕繁治,1:52.9,2.1/2,10-10-7-9,40.1,188.7,10,394(+2),[地]佐藤英明,（有）イシカリホー,
200858051507,9,8,9,シデンカイ,牡3,55,秋田大助,1:53.2,1.1/2,8-8-7-10,40.4,20.4,4,434(-10),[地]佐藤英明,柳橋俊昭,
200858051507,10,6,6,ミラクルライアー,牝3,53,亀井洋司,1:53.2,クビ,9-9-7-10,40.4,157.2,9,426(0),[地]若松平,迎徹,
200858051501,1,7,7,ヒダカトップロード,牝3,53,小嶋久輝,1:52.2,,3-3-2-1,39.2,6.1,2,436(-2),[地]堂山芳則,組）日高町議連,20.0
200858051501,2,5,5,マルサンキャニオン,牡3,55,斉藤正弘,1:53.2,5,4-4-4-4,40.0,1.1,1,436(0),[地]米川昇,三瓶浩,4.0
200858051501,3,2,2,タケノカントリー,牡3,55,山口竜一,1:55.0,9,8-8-6-5,41.5,10.7,3,500(+4),[地]角川秀樹,武岡大佶,3.0
200858051501,4,3,3,ホウヨウコンセプト,牝3,53,川島雅人,1:55.2,1,1-1-1-1,42.4,22.8,4,492(+8),[地]千葉津代,白瀬常雄,2.0
200858051501,5,4,4,デザートブレーク,牝3,53,伊藤千尋,1:55.6,2,7-5-4-4,42.4,89.6,8,430(+6),[地]山中静治,（有）ホースケア,1.0
200858051501,6,8,8,タケノチャーム,牝3,53,三井健一,1:56.2,3,5-5-7-7,42.7,23.3,5,440(-2),[地]高橋司,武岡雅子,
200858051501,7,6,6,ドリームメッセージ,牝3,53,馬渕繁治,1:56.8,3,2-2-2-4,43.8,28.5,6,436(+6),[地]大崎順司,森永睦夫,
200858051501,8,1,1,アンジュエデ,牝3,53,桑村真明,1:56.9,1/2,6-7-8-8,43.0,50.2,7,448(+8),[地]佐久間雅,（有）リレーション,
200858051509,1,4,5,ポエラヴァ,牝4,54,坂下秀樹,1:02.1,,1-1,38.3,3.9,2,446(0),[地]米川昇,伊達泰明,25.0
200858051509,2,6,8,マロンデザート,牝5,54,五十嵐冬,1:02.3,1,4-7,38.1,8.2,5,482(+4),[地]北川數男,中島雅春,5.0
200858051509,3,2,2,サルンガ,牝4,54,桜井拓章,1:03.0,4,10-8,38.6,8.0,4,480(+10),[地]林和弘,白井岳,3.8
200858051509,4,4,4,シセイキラメキ,牡7,56,竹内仁志,1:03.0,ハナ,4-5,38.8,56.3,10,520(-8),[地]原孝明,猪苗代勇,2.5
200858051509,5,8,13,エイダイサイレンス,牝6,54,斉藤正弘,1:03.0,ハナ,11-11,38.3,30.3,8,452(+6),[地]佐久間雅,佐藤朗,1.2
200858051509,6,1,1,ユメノナカニ,牝4,54,秋田大助,1:03.2,1,4-6,39.0,68.5,12,402(-2),[地]佐藤英明,（有）イシカリホー,
200858051509,7,5,6,タケノダイヤモンド,牝4,54,桑村真明,1:03.3,1/2,1-2,39.5,4.3,3,460(+6),[地]角川秀樹,武岡大佶,
200858051509,8,5,7,ナイスタキオン,牡4,56,宮崎光行,1:03.5,3/4,1-2,39.7,2.6,1,542(+2),[地]松本隆宏,菅藤宗一,
200858051509,9,3,3,デリバティブボーイ,牡6,56,笹木美典,1:03.7,1,12-11,38.8,33.5,9,498(+2),[地]楠克美,田端正雄,
200858051509,10,7,11,スズツルギオー,牡5,56,岩橋勇二,1:03.9,3/4,8-10,39.6,19.5,6,478(+6),[地]成田春男,早川稔,
200858051509,11,8,12,ヘルプ,セ4,56,亀井洋司,1:04.0,1/2,13-13,38.1,112.5,13,490(-2),[地]若松平,鬼塚義臣,
200858051509,12,7,10,モエレエスペラント,牡5,56,井上俊彦,1:04.1,3/4,8-9,39.8,23.9,7,472(+2),[地]黒川武,中村和夫,
200858051509,13,6,9,ウイットネス,牝5,54,伊藤千尋,1:04.1,ハナ,4-10,39.9,56.3,10,470(-2),[地]伊藤靖則,長浜秀昭,
200858051506,1,6,6,フェアビアンカ,牝2,53,桜井拓章,1:02.1,,1-1,38.5,25.9,5,454(0),[地]米川昇,伊達泰明,200.0
200858051506,2,3,3,ブーブータナチャン,牝2,53,川島洋人,1:02.2,1/2,1-1,38.6,12.3,4,430(0),[地]田中淳司,稲原美彦,40.0
200858051506,3,2,2,モエレアウトラン,牡2,53,五十嵐冬,1:02.3,1/2,6-6,37.4,7.0,3,468(0),[地]桑原義光,中村和夫,30.0
200858051506,4,8,9,フレンチマリー,牝2,53,山口竜一,1:02.3,アタマ,4-5,38.0,1.3,1,488(0),[地]柳沢好美,吉田照哉,20.0
200858051506,5,4,4,シュナイダー,牡2,53,井上俊彦,1:03.5,6,3-3,39.5,4.6,2,434(0),[地]千葉津代,（有）スタッグ・ワ,10.0
200858051506,6,7,7,モエレクリフィス,牝2,53,宮崎光行,1:04.0,2.1/2,4-4,39.7,74.4,8,434(0),[地]堂山芳則,中村和夫,
200858051506,7,5,5,ラナキラ,牝2,53,佐々木国,1:04.3,1.1/2,7-7,39.3,29.5,6,430(0),[地]北川數男,矢野秀春,
200858051506,8,1,1,イナズママルス,牡2,53,桑村真明,1:06.0,8,8-8,40.8,42.2,7,408(0),[地]角川秀樹,小泉賢悟,
200858051506,9,8,8,アエノキンタロー,牡2,53,坂下秀樹,1:06.5,2.1/2,8-9,41.3,316.2,9,370(0),[地]国信満,角井紀夫,
200850051511,1,7,8,ストロングタテヤマ,牡7,55,田中学,1:30.0,,7-7-1-1,38.6,8.1,4,484(-3),[地]田中道夫,高宮輝千代,70.0
200850051511,2,4,4,オースミナイス,牡6,55,中越豊光,1:30.5,3,8-8-8-9,38.7,18.6,7,476(+5),[地]山本和之,広藤政弘,14.0
200850051511,3,5,5,シャリバン,牡5,56,大山真吾,1:30.5,アタマ,8-9-10-8,38.5,16.7,6,474(-3),[地]斉藤裕,奧浜孝二,7.0
200850051511,4,8,10,ミラクルタイザン,牡4,56,有馬澄男,1:30.6,クビ,6-5-7-5,39.2,25.2,8,465(0),[地]上田二郎,平野よしゑ,4.2
200850051511,5,8,11,ナムラフォード,牡4,56,下原理,1:30.7,クビ,5-6-2-2,39.5,45.7,10,495(0),[地]山口益巳,島克司,2.8
200850051511,6,6,7,リデレ,セ5,56,川原正一,1:31.0,2,11-11-11-11,38.4,5.8,3,512(-9),[地]住吉朝男,藤田孟司,
200850051511,7,3,3,ノーメイク,牝5,54,木村健,1:31.0,クビ,2-2-3-3,40.0,1.8,1,454(-14),[地]平松徳彦,藤本直弘,
200850051511,8,1,1,コパケンサンバ,牡5,56,吉村智洋,1:31.0,ハナ,3-3-6-6,39.9,12.8,5,471(0),[地]橋本忠男,小林祥晃,
200850051511,9,7,9,モエレステイジ,牝4,54,小谷周平,1:31.1,1/2,4-4-5-7,39.9,30.3,9,418(+3),[地]住吉朝男,中村正子,
200850051511,10,2,2,タイガーコール,牡4,56,永島太郎,1:31.6,3,1-1-3-4,40.7,5.5,2,425(0),[地]小村正也,淵上勝夫,
200850051511,11,6,6,テクノマイウエー,牡4,56,北野真弘,1:31.9,1.1/2,10-10-10-10,39.5,63.7,11,482(-9),[地]曽和直栄,小谷博一,
200858051510,1,7,10,ヤマノビッグ,牝4,54,三井健一,1:50.1,,5-7-5-5,39.8,3.4,2,534(+6),[地]高橋司,山口明彦,30.0
200858051510,2,2,2,ヴイグランプリ,牡4,56,佐々木国,1:50.4,1.1/2,1-1-1-1,40.8,7.6,4,492(-4),[地]桑原義光,野田雅昭,6.0
200858051510,3,6,8,スカーレットリバー,牝4,54,小国博行,1:50.4,クビ,6-6-5-3,40.5,36.9,9,446(-4),[地]堂山芳則,鹿戸照美,4.5
200858051510,4,4,5,レディトゥフライ,牡6,56,桑村真明,1:50.6,1,12-13-7-8,40.2,3.3,1,540(-4),[地]村上正和,平岡茂樹,3.0
200858051510,5,5,6,ブレイジェル,牡5,56,五十嵐冬,1:50.7,3/4,9-10-8-7,40.3,4.4,3,496(0),[地]桑原義光,田口廣,1.5
200858051510,6,5,7,ファッションモデル,牝4,54,川島雅人,1:50.7,ハナ,12-12-12-10,39.9,60.2,10,426(+6),[地]松本隆宏,市原輝夫,
200858051510,7,3,3,ティンバーランド,牝4,54,川島洋人,1:51.0,1.1/2,9-9-10-6,40.4,66.7,11,460(+4),[地]田中正二,（有）上水牧場,
200858051510,8,7,11,リバーストーン,牝4,54,馬渕繁治,1:51.2,1,6-10-10-10,40.6,14.4,7,454(+14),[地]石本孝博,佐竹学,
200858051510,9,6,9,メイショウサンデー,牡5,56,桜井拓章,1:51.7,2.1/2,3-3-3-3,41.9,17.9,8,490(-2),[地]田部和則,松本好雄,
200858051510,10,8,12,ヤクモフブキ,牝5,54,伊藤千尋,1:52.5,4,9-13-14-13,41.2,77.1,12,454(+2),[地]石本孝博,谷謙介,
200858051510,11,4,4,ドクターアサシン,牡4,56,坂下秀樹,1:52.5,クビ,6-5-7-12,42.1,12.9,6,458(-8),[地]原孝明,松岡悟,
200858051510,12,1,1,タグファイト,牡6,56,宮崎光行,1:52.8,1.1/2,1-1-1-1,43.2,9.5,5,540(+2),[地]松本隆宏,田口廣,
200858051510,13,8,13,ニューカーレッジ,牡5,56,岩橋勇二,1:53.8,5,4-4-5-12,43.7,107.3,13,496(+10),[地]高橋司,吉岡秀宜,
200858051511,1,7,9,ボク,牡3,56,佐々木国,1:50.2,,10-2-1-1,39.9,1.1,1,510(-4),[地]若松平,鬼塚義臣,50.0
200858051511,2,4,4,ダイバクフ,牡3,55,馬渕繁治,1:50.5,1.1/2,6-8-6-4,39.9,9.3,3,450(+2),[地]佐藤英明,（有）イシカリホー,10.0
200858051511,3,8,11,バーディラッシュ,牡3,55,川島洋人,1:51.3,4,6-10-2-3,40.9,19.2,4,460(-2),[地]田中淳司,松永要一,7.5
200858051511,4,7,8,フジノイチバンボシ,牡3,55,桑村真明,1:51.6,1.1/2,3-2-2-2,41.2,26.2,5,504(0),[地]角川秀樹,坪坂漸,5.0
200858051511,5,5,5,モエレタイガー,牡3,55,五十嵐冬,1:52.2,3,5-6-7-5,41.5,7.5,2,474(-2),[地]桑原義光,中村和夫,2.5
200858051511,6,1,1,モエレサイン,牝3,53,川島雅人,1:53.7,7,1-5-7-5,43.0,47.2,7,480(-4),[地]黒川武,中村和夫,
200858051511,7,6,6,タイヨーグリーン,牡3,55,井上俊彦,1:54.5,4,6-7-8-10,43.8,104.0,8,498(-2),[地]山中静治,野口幹雄,
200858051511,8,8,10,ビービーティアラ,牝3,53,小嶋久輝,1:54.6,クビ,3-2-6-5,44.1,33.6,6,472(+6),[地]堂山芳則,坂東牧場,
200858051511,9,6,7,ホホエミプリンセス,牝3,53,竹内仁志,1:54.9,1.1/2,9-10-10-9,43.8,134.1,9,472(-4),[地]恵多谷豊,田村誠,
200858051511,10,3,3,エリモシャクナゲ,牝3,53,坂下秀樹,1:56.3,7,1-1-5-9,45.8,137.7,10,446(+2),[地]原孝明,山本愼一,
200844051401,1,7,9,シャインビクトリー,牝3,53,御神本訓,1:13.0,,1-2,37.6,8.8,4,526(+18),[地]久保與造,藤田成光,120.0
200844051401,2,6,8,ツカサアロー,牝3,53,張田京,1:13.5,3,1-1,38.1,1.9,1,444(-2),[地]三坂盛雄,江連智司,36.0
200844051401,3,8,11,ヨーコリボン,牝3,53,坂井英光,1:13.6,1/2,4-4,37.8,5.9,3,422(+1),[地]佐野謙二,山本公正,21.6
200844051401,4,6,7,マンダリンアロマ,牝3,53,的場文男,1:14.0,2.1/2,9-8,37.1,3.2,2,480(-1),[地]井上弘之,吉田照哉,14.4
200844051401,5,5,5,ムーンライズ,牝3,53,山田信大,1:14.8,4,7-7,38.2,43.5,8,459(-2),[地]佐藤寿,服部和則,12.0
200844051401,6,3,3,シャインビバリー,牝3,53,脇本一幸,1:15.4,3.1/2,11-11,37.1,58.9,9,415(-1),[地]五百蔵幸,真鍋勝弘,
200844051401,7,1,1,ダンシングゲイリー,牝3,53,達城龍次,1:15.8,2,5-5,39.7,29.5,6,454(+2),[地]武智政明,北嶋義三,
200844051401,8,2,2,ランローザ,牝3,53,国平幸一,1:16.1,1.1/2,10-10,38.6,59.6,10,436(+3),[地]石田貞雄,横尾晴人,
200844051401,9,8,12,ビクトリアレイ,牝3,52,赤嶺亮,1:17.2,6,8-9,40.4,86.3,11,408(+8),[地]渡部則夫,渡辺千鶴,
200844051401,10,7,10,ボストンウエーブ,牝3,53,柏木健宏,1:17.4,1.1/4,6-6,41.1,29.6,7,485(+1),[地]柏木一夫,（有）住宅データ,
200844051401,11,4,4,ウメノサカエ,牝3,53,的場直之,1:17.6,3/4,1-3,42.2,12.8,5,472(+15),[地]沢佳宏,梅村浩,
200844051403,1,8,9,フロレセンド,牝3,53,戸崎圭太,1:29.7,,1-1-1,39.5,1.2,1,518(0),[地]堀千亜樹,前田幸治,120.0
200844051403,2,5,5,イガノビッグオー,牡3,54,的場直之,1:30.8,6,7-6-5,40.0,17.6,5,484(-10),[地]佐々木洋,五十嵐政則,36.0
200844051403,3,1,1,ケイアイメダリスト,牡3,54,今野忠成,1:31.5,3.1/2,6-8-8,40.2,14.6,3,504(+2),[地]赤嶺本浩,啓愛義肢材料販売所,21.6
200844051403,4,6,6,スズランマックイン,牡3,54,酒井忍,1:31.5,アタマ,5-4-3,40.9,7.1,2,440(-4),[地]庄子連兵,厚川寿美雄,14.4
200844051403,5,2,2,フェルメールタッチ,牝3,53,坂井英光,1:31.8,1.1/2,3-3-3,41.2,19.9,6,463(+20),[地]山藤統宏,林作一,12.0
200844051403,6,7,7,ウィンターホーク,牡3,53,赤嶺亮,1:31.8,クビ,9-7-6,40.9,32.9,9,465(-6),[地]石田貞雄,大山和成,
200844051403,7,8,8,アッパレノア,牝3,53,鈴木啓之,1:32.0,1,2-2-2,41.6,15.9,4,461(+5),[地]遠藤茂,亀田敏行,
200844051403,8,4,4,ミニットマン,牡3,54,御神本訓,1:32.0,アタマ,8-9-9,40.6,26.1,8,474(+10),[地]小野寺晋,中原哲郎,
200844051403,9,3,3,アイリメンバーユウ,牡3,54,柏木健宏,1:32.1,クビ,4-5-7,41.3,24.1,7,440(-4),[地]柏木一夫,加藤淳一,
200844051404,1,4,4,ザライオンヒート,牡4,55,真島大輔,1:13.9,,5-3,37.8,3.0,1,520(-4),[地]栗田泰昌,藤田與志男,100.0
200844051404,2,1,1,エイティブライアン,牡4,55,的場文男,1:14.5,3.1/2,9-8,37.8,3.2,2,425(-1),[地]遠藤茂,葛西宣行,30.0
200844051404,3,7,8,シェアオペラ,牝5,53,水野貴史,1:14.5,アタマ,6-6,38.2,6.0,3,462(+2),[地]山藤統宏,新井康之,18.0
200844051404,4,6,7,コアレスボニータ,牝5,53,左海誠二,1:15.2,4,2-2,39.8,25.6,9,446(+1),[地]阪本泰之,小林昌志,12.0
200844051404,5,2,2,ジュエルアマデウス,牝4,53,山田信大,1:15.6,2,10-9,38.8,11.7,6,432(-2),[地]高岩孝敏,（有）ジユエルホー,10.0
200844051404,6,8,11,ロッキースター,牡4,55,張田京,1:15.8,1,11-11,38.5,6.3,4,447(+2),[地]三坂盛雄,石井與一,
200844051404,7,5,5,フタバサクラ,牝5,52,石川駿介,1:15.9,1/2,1-1,40.7,31.4,10,456(+5),[地]高岩孝敏,小川一夫,
200844051404,8,3,3,ウエルスボイス,牝5,53,納谷和玖,1:16.3,2.1/2,7-6,39.9,8.5,5,473(+11),[地]堀千亜樹,金子數政,
200844051404,9,6,6,ハッピーウィンク,牝4,53,矢野貴之,1:16.6,1.1/2,4-4,40.6,24.6,8,439(0),[地]栗田裕光,馬場幸夫,
200844051404,10,8,10,ウイングシャイニー,牝4,53,東原悠善,1:16.6,ハナ,3-5,40.7,89.1,11,456(+4),[地]佐々木洋,吉野武,
200844051404,11,7,9,ギャラントセイコー,牝4,53,繁田健一,1:16.9,1.3/4,8-10,40.3,23.4,7,443(-3),[地]荒井隆,紅谷,
200844051408,1,6,10,ランフォザバローズ,セ6,54,御神本訓,1:13.6,,3-3,37.6,3.0,1,459(-1),[地]太田進,猪熊広次,220.0
200844051408,2,2,2,コウギョウジーク,牡4,54,坂井英光,1:13.9,1.3/4,3-4,37.9,24.3,9,469(+1),[地]宮浦正行,菊地捷士,66.0
200844051408,3,4,6,コマシンビクトリー,牡4,56,石崎隆之,1:13.9,クビ,11-11,36.9,7.5,5,490(+7),[地]佐々木洋,平野イサミ,39.6
200844051408,4,8,14,ゴッドプロスパー,牡4,56,鈴木啓之,1:14.2,1.1/2,1-1,38.5,6.8,4,507(+4),[地]蛯名末五,佐野信幸,26.4
200844051408,5,7,11,ダイワモントレー,牡7,54,高野毅,1:14.6,2.1/2,5-6,38.4,60.5,12,470(+2),[地]佐藤寿,大城敬三,22.0
200844051408,6,5,8,ジーエススナッピー,牡6,54,繁田健一,1:14.7,クビ,2-2,38.9,22.0,8,491(+3),[地]森谷良臣,佐藤由佳,
200844051408,7,3,3,デザートボス,牡4,54,山田信大,1:14.7,ハナ,7-5,38.4,4.1,2,497(+2),[地]田中康弘,鈴木可一,
