Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201605020806,10,8,16,イスズブライト,牡3,55,石川裕紀,1:22.0,クビ,12-11,34.5,74.7,10,478(+4),[東]相沢郁,イスズ牧場,
201605020806,11,4,8,ナイトインブラック,牡3,56,Ｍ．デム,1:22.2,1.1/2,15-14,34.4,18.1,6,484(+2),[東]田中剛,社台レースホース,
201605020806,12,8,15,ウェーニーウィキー,牝3,54,武士沢友,1:22.3,1/2,16-16,34.3,218.5,13,476(-4),[東]古賀史生,高樽さゆり,
201605020806,13,5,10,ジェイエレガンス,牝3,54,笹川翼,1:22.6,1.3/4,9-9,35.3,686.6,15,426(+2),[地]山田質,大越徹朗,
201605020806,14,6,12,マイネルパッセ,牡3,56,柴田大知,1:22.7,3/4,3-3,35.9,54.4,8,450(+2),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201605020806,15,5,9,ニコラシカ,牝3,54,菅原隆一,1:23.3,3.1/2,11-11,35.8,749.6,16,434(-4),[東]伊藤大士,ミルファーム,
201605020806,16,3,6,コマノドリーム,牝3,54,江田照男,1:23.6,1.3/4,12-11,36.1,201.1,12,422(-4),[東]菊川正達,長谷川芳信,
201605020805,1,8,16,ブライトリビング,牝3,54,大野拓弥,1:37.8,,4-4,36.4,12.1,6,470(+2),[東]久保田貴,社台レースホース,720.0
201605020805,2,7,13,レッドゲルニカ,牡3,56,柴田善臣,1:38.0,1.1/4,2-1,37.3,3.6,1,550(0),[東]藤沢和雄,東京ホースレーシング,290.0
201605020805,3,8,15,シトラスクーラー,セ3,56,蛯名正義,1:38.4,2.1/2,5-4,37.0,53.3,10,456(0),[東]高木登,Ｇ１レーシング,180.0
201605020805,4,1,1,プリンシアコメータ,牝3,54,内田博幸,1:38.4,クビ,11-10,36.3,15.6,7,468(-2),[東]矢野英一,芳川貴行,110.0
201605020805,5,3,6,コマノグランデ,牡3,56,岩田康誠,1:38.6,1.1/4,5-6,37.0,28.4,9,482(+2),[東]二ノ宮敬,長谷川芳信,72.0
201605020805,6,6,12,キャニオンロード,牡3,56,ボウマン,1:38.6,アタマ,3-3,37.5,4.3,2,468(-2),[東]古賀慎明,サンデーレーシング,
201605020805,7,3,5,シャドウトルーパー,牡3,56,ルメール,1:38.8,1.1/2,9-8,36.9,11.9,5,484(0),[東]加藤征弘,飯塚知一,
201605020805,8,4,7,ネコダンサー,牡3,56,武豊,1:39.2,2.1/2,9-10,37.2,6.0,4,478(0),[東]堀井雅広,桐谷茂,
201605020805,9,4,8,マコトルーメン,牡3,56,三浦皇成,1:39.2,ハナ,14-13,36.8,102.0,13,474(+2),[東]水野貴広,ディアマント,
201605020805,10,2,4,ユアザスター,牡3,53,菊沢一樹,1:39.2,ハナ,16-16,36.1,257.3,15,488(-6),[東]伊藤圭三,西村專次,
201605020805,11,2,3,スズハヤトウー,牡3,56,柴山雄一,1:39.5,1.3/4,14-14,37.0,94.2,12,470(+2),[東]松永康利,宮原廣伸,
201605020805,12,7,14,ディープエクシード,牡3,56,Ｍ．デム,1:39.9,2.1/2,7-6,38.2,4.8,3,480(-2),[西]松永昌博,菅原広隆,
201605020805,13,6,11,サウンドスタジオ,牡3,56,福永祐一,1:40.0,1/2,7-8,38.2,53.7,11,486(+4),[西]吉田直弘,増田雄一,
201605020805,14,5,9,ベルゼブブ,牡3,55,石川裕紀,1:40.6,3.1/2,1-2,39.9,26.4,8,482(-2),[東]松永康利,スリースターズレーシング,
201605020805,15,5,10,ララパルーザ,牡3,56,柴田大知,1:40.6,アタマ,12-14,38.1,128.8,14,524(-2),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
201605020805,16,1,2,コスモアリエス,牡3,56,嘉藤貴行,1:41.8,7,12-12,39.6,453.4,16,440(-6),[東]黒岩陽一,ビッグレッドファーム,
201605020803,1,7,14,レッドイグニス,牡3,56,蛯名正義,1:49.2,,3-3-2,34.9,2.7,1,460(0),[東]鹿戸雄一,東京ホースレーシング,500.0
201605020803,2,3,5,スカイホープ,牡3,56,ボウマン,1:49.2,ハナ,5-6-8,34.5,3.3,2,490(-2),[東]国枝栄,千明牧場,200.0
201605020803,3,2,3,サンクロワ,牡3,56,戸崎圭太,1:49.2,クビ,14-13-15,33.9,10.8,5,468(0),[東]斎藤誠,Ｇ１レーシング,130.0
201605020803,4,7,15,マイネルラザンツ,牡3,56,三浦皇成,1:50.0,5,2-3-5,35.5,59.9,11,480(-4),[東]水野貴広,サラブレッドクラブ・ラフィアン,75.0
201605020803,5,7,13,カゲムシャ,牡3,56,嘉藤貴行,1:50.0,ハナ,9-10-9,35.1,36.1,7,440(+14),[東]星野忍,内田玄祥,50.0
201605020803,6,8,16,ヴイカンプ,牡3,53,野中悠太,1:50.1,クビ,5-8-9,35.3,468.0,17,456(-2),[東]大江原哲,岡田牧雄,
201605020803,7,6,11,ブリーロ,牝3,54,松岡正海,1:50.1,ハナ,14-17-18,34.5,98.5,12,406(-3),[東]奥村武,ビッグレッドファーム,
201605020803,8,5,9,レクエルド,牝3,54,柴山雄一,1:50.3,1.1/2,1-1-1,36.1,121.3,13,460(+14),[東]高市圭二,山本武司,
201605020803,9,2,4,アオアクア,牝3,54,柴田大知,1:50.3,クビ,13-13-14,35.1,25.9,6,446(0),[東]中野栄治,ビッグレッドファーム,
201605020803,10,3,6,ダイワレンジャー,牡3,53,菊沢一樹,1:50.4,クビ,5-6-6,35.8,56.2,8,520(-14),[東]池上昌弘,大城敬三,
201605020803,11,1,1,ダーウィンノオシエ,牡3,56,岩田康誠,1:50.4,クビ,9-9-12,35.3,56.2,9,456(+2),[東]加藤和宏,福田光博,
201605020803,12,6,12,アンカーマン,牡3,56,武豊,1:50.6,1,17-15-12,35.5,5.2,3,512(0),[東]小島太,Ｈ．Ｈ．シェイク・ハムダン,
201605020803,13,4,8,マコトグラディウス,牡3,56,吉田豊,1:50.8,1.1/2,3-5-6,36.2,7.1,4,470(+2),[東]尾形充弘,ディアマント,
201605020803,14,8,17,サクラブチャン,牝3,54,二本柳壮,1:50.9,3/4,14-18-17,35.5,465.1,16,402(-2),[東]柄崎孝,田頭勇貴,
201605020803,15,5,10,サトノシャイニング,牡3,56,内田博幸,1:51.4,3,17-15-2,37.1,59.7,10,426(-4),[東]古賀慎明,里見治,
201605020803,16,1,2,ルドロージエ,牝3,54,武士沢友,1:51.6,1.1/4,9-10-15,36.3,228.9,14,464(-4),[東]小野次郎,サラブレッドクラブ・ラフィアン,
201605020803,17,8,18,エメラルドクイーン,牝3,54,大野拓弥,1:52.6,6,12-10-9,37.8,311.8,15,436(+2),[東]岩戸孝樹,畑佐博,
201605020803,18,4,7,キングヘラクレス,牡3,56,岩部純二,1:53.1,3,5-2-2,38.8,472.0,18,488(0),[東]谷原義明,田頭勇貴,
201605020804,1,4,7,ビレッジシャトル,牝3,54,横山典弘,1:35.0,,8-8,34.1,6.8,3,412(-12),[東]小野次郎,村山輝雄,500.0
201605020804,2,1,1,クラウニングフレア,牝3,54,福永祐一,1:35.0,クビ,7-6,34.4,11.5,6,436(0),[東]戸田博文,清進電設,165.0
201605020804,2,2,4,ミスドバウィ,牝3,54,戸崎圭太,1:35.0,同着,5-4,34.7,8.8,4,464(+8),[東]斎藤誠,林正道,165.0
201605020804,4,4,8,ダイフク,牡3,56,武士沢友,1:35.0,ハナ,10-10,34.0,11.0,5,468(-2),[東]伊藤正徳,小林博雄,75.0
201605020804,5,5,9,カムホームラッシー,牝3,54,大野拓弥,1:35.2,1.1/4,5-4,34.9,5.6,2,450(+6),[東]栗田博憲,岡田牧雄,50.0
201605020804,6,8,16,ペイルブルードット,牝3,54,Ｍ．デム,1:35.3,1/2,2-2,35.4,44.6,8,446(+4),[東]二ノ宮敬,飯田正剛,
201605020804,7,6,11,ダートリーダー,牡3,56,吉田豊,1:35.4,クビ,1-1,36.2,174.8,13,446(0),[東]粕谷昌央,岡田牧雄,
201605020804,8,3,5,パワポケゴールド,牡3,56,岩田康誠,1:35.6,1.1/4,10-10,34.5,123.0,10,422(-4),[東]奥村武,柳原達也,
201605020804,9,8,17,ラレッサングル,牝3,54,ルメール,1:35.8,1.1/4,13-14,34.5,1.9,1,440(0),[東]尾形充弘,キャロットファーム,
201605020804,10,7,13,コスモレティクルム,牝3,54,柴田大知,1:35.9,1/2,16-16,34.4,19.6,7,434(+6),[東]田中清隆,ビッグレッドファーム,
201605020804,11,5,10,ディヴェルシオーネ,牝3,54,江田照男,1:36.1,1.1/4,8-6,35.4,186.2,14,474(+10),[東]中川公成,佐々木雄二,
201605020804,12,6,12,サイモンキンバリー,牡3,56,田辺裕信,1:36.4,1.3/4,17-17,34.8,163.6,12,490(+4),[東]田島俊明,澤田昭紀,
201605020804,13,8,18,ウインミダス,牡3,56,松岡正海,1:36.4,ハナ,3-3,36.3,118.4,9,460(-2),[東]田中剛,ウイン,
201605020804,14,2,3,ヤマニンレガリーノ,牝3,54,笹川翼,1:36.4,ハナ,13-12,35.2,420.5,15,452(-2),[東]黒岩陽一,土井肇,
201605020804,14,7,14,オールプリュネル,牝3,54,内田博幸,1:36.4,同着,10-12,35.2,152.4,11,440(+4),[東]二ノ宮敬,社台レースホース,
201605020804,16,1,2,カシノライセンス,セ3,56,二本柳壮,1:36.6,1,13-14,35.3,499.4,17,420(+2),[東]二本柳俊,柏木務,
201605020804,17,3,6,ピースワンハーツ,牝3,54,柴山雄一,1:37.8,7,3-8,37.0,488.5,16,410(-4),[東]古賀慎明,長谷川成利,
201605020804,18,7,15,サンマルデュラン,牡3,56,小島太一,1:38.0,1.1/4,18-18,35.6,527.9,18,476(0),[東]小島太,相馬勇,
201605020802,1,1,1,サトノスピードオー,牡3,56,三浦皇成,1:26.0,,5-2,38.0,4.7,2,506(-14),[東]高柳瑞樹,里見治,500.0
201605020802,2,1,2,メイショウトビザル,牡3,56,武豊,1:26.8,5,1-1,39.1,12.2,6,482(+2),[東]小島太,松本好雄,200.0
201605020802,3,3,5,サンマルトゥーレ,牡3,56,戸崎圭太,1:26.8,クビ,7-7,38.2,7.2,5,458(0),[東]佐藤吉勝,相馬勇,130.0
201605020802,4,2,4,サンデリアーナ,牝3,54,大野拓弥,1:26.8,アタマ,6-6,38.5,27.6,8,500(-12),[東]高橋義博,海谷幸司,75.0
201605020802,5,6,11,カシノアーニング,牡3,56,二本柳壮,1:27.0,3/4,10-8,38.2,45.3,9,446(+4),[東]二本柳俊,柏木務,50.0
201605020802,6,3,6,サンペドロ,牡3,56,Ｍ．デム,1:27.4,2.1/2,3-4,39.3,6.4,3,460(+4),[東]田村康仁,ラ・メール,
201605020802,7,4,7,ホウオウレックス,牡3,56,ボウマン,1:27.6,1.1/2,8-8,38.8,7.1,4,520(+10),[東]池上昌和,小笹芳央,
201605020802,8,7,14,ニシノラック,牝3,51,野中悠太,1:28.0,2.1/2,12-13,38.3,508.5,14,400(+4),[東]小桧山悟,西山茂行,
201605020802,9,5,9,ボーディングパス,セ3,56,内田博幸,1:28.1,クビ,10-11,39.1,24.2,7,468(-2),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,
201605020802,10,6,12,ノアシャトル,牡3,56,江田照男,1:28.3,1.1/2,3-4,40.1,186.7,10,506(-12),[東]天間昭一,佐山公男,
201605020802,11,8,15,エクセルパイロ,牡3,56,岩部純二,1:28.4,3/4,14-14,38.3,367.2,13,470(+10),[東]谷原義明,谷川正純,
201605020802,12,5,10,コパノリクエスト,牡3,56,ルメール,1:28.5,1/2,2-2,40.6,2.4,1,552(+2),[東]上原博之,小林祥晃,
201605020802,13,2,3,クラウンノキセキ,牡3,56,武士沢友,1:28.9,2.1/2,8-8,40.1,351.9,12,506(+10),[東]田島俊明,クラウン,
201605020802,14,7,13,シセイヒビキ,牝3,54,吉田豊,1:29.1,1.1/2,12-12,39.6,187.8,11,408(0),[東]高橋文雅,猪苗代勇,
201605020802,15,8,16,シエロアスール,牝3,54,嘉藤貴行,1:30.0,5,15-14,39.9,648.9,16,448(-8),[東]杉浦宏昭,日進牧場,
201605020802,16,4,8,ゴールドオーケー,牝3,51,菊沢一樹,1:34.7,大,16-16,42.9,584.3,15,392(+8),[東]小桧山悟,江川伸夫,
201605020807,1,7,7,レオナビゲート,牡5,54,菊沢一樹,2:13.4,,1-1-2-2,37.1,5.8,3,486(+2),[東]奥平雅士,レオ,750.0
201605020807,2,5,5,ペイシャゴンジセ,牡5,57,江田照男,2:13.4,クビ,6-6-1-1,37.5,13.4,5,488(+8),[東]本間忍,北所直人,300.0
201605020807,3,2,2,ブラックブリーズ,牡4,57,ボウマン,2:13.5,3/4,5-3-4-3,37.0,7.8,4,476(0),[東]斎藤誠,臼倉勲,190.0
201605020807,4,3,3,キネオフォルツァ,牡5,57,Ｍ．デム,2:13.9,2.1/2,6-6-9-8,36.8,1.6,1,536(+8),[東]伊藤大士,吉田千津,110.0
201605020807,5,8,10,クラウンデピュティ,牡5,57,柴田大知,2:14.1,1.1/2,2-2-3-3,37.6,64.3,9,494(+2),[東]金成貴史,矢野恭裕,75.0
201605020807,6,4,4,ダイワハッスル,牡4,57,三浦皇成,2:14.2,クビ,2-3-4-3,37.7,33.6,6,492(+6),[東]池上昌和,大城敬三,
201605020807,7,7,8,ワトソンクリック,牡4,57,内田博幸,2:14.3,1/2,8-9-6-7,37.4,5.8,2,508(0),[東]小桧山悟,本杉芳郎,
201605020807,8,6,6,インパルション,セ7,57,大野拓弥,2:15.1,5,9-8-6-6,38.4,47.9,7,466(+2),[東]大江原哲,岡田牧雄,
201605020807,9,8,9,ヒラボクカイザー,牡4,57,柴山雄一,2:15.3,1.1/4,2-5-6-8,38.2,60.8,8,474(+4),[東]大竹正博,平田牧場,
201605020807,10,1,1,カノンブルー,牝4,52,野中悠太,2:15.6,1.3/4,9-10-10-10,38.1,73.5,10,454(+2),[東]尾形和幸,ブルーマネジメント,
201604010612,1,8,15,ピュアリーソリッド,牝4,55,藤田菜七,0:55.4,,2,32.9,17.6,9,448(+18),[東]高橋祥泰,南波壽,989.2
201604010612,2,4,8,コウユーココロザシ,牝4,55,木幡初也,0:55.5,3/4,2,33.0,33.2,12,510(+8),[東]石栗龍彦,加治屋貞光,391.2
201604010612,3,6,11,スペチアーレ,牝4,55,川須栄彦,0:55.6,3/4,16,32.3,10.6,6,464(-6),[東]矢野英一,青山洋一,245.6
201604010612,4,6,12,タイキラトナンジュ,牡4,57,川島信二,0:55.6,ハナ,12,32.5,9.2,5,458(+6),[西]岡田稲男,大樹ファーム,140.0
201604010612,5,5,10,タイキパラドックス,牡4,57,丹内祐次,0:55.6,ハナ,7,32.9,66.9,15,448(+14),[西]田中章博,大樹ファーム,95.0
201604010612,6,7,14,サウンドターゲット,牡5,57,加藤祥太,0:55.6,ハナ,8,32.8,21.3,10,476(-4),[西]庄野靖志,増田雄一,
201604010612,7,1,2,サチノクイーン,牝5,55,国分恭介,0:55.7,1/2,1,33.3,6.6,3,466(+4),[西]服部利之,佐藤勝士,
201604010612,8,4,7,オールパーパス,セ5,57,石橋脩,0:55.8,3/4,12,32.7,15.1,8,480(-4),[西]中竹和也,前田晋二,
201604010612,9,1,1,ムーンフライト,牝5,55,鮫島良太,0:55.8,アタマ,2,33.3,64.3,14,496(+16),[西]牧浦充徳,社台レースホース,
201604010612,10,8,16,シンボリマティス,牡4,57,津村明秀,0:55.9,1/2,12,32.8,38.3,13,484(+4),[東]鈴木伸尋,シンボリ牧場,
201604010612,11,2,4,トラストレイカ,牝4,55,岩崎翼,0:56.0,クビ,9,33.1,25.7,11,428(0),[東]尾関知人,菅波雅巳,
201604010612,12,3,5,ブロンディジェニー,牝4,55,村田一誠,0:56.1,1/2,6,33.5,6.5,2,432(-4),[東]藤原辰雄,浅田次郎,
201604010612,13,5,9,ハコダテローズ,牝4,55,菱田裕二,0:56.2,1/2,11,33.2,12.4,7,426(0),[西]岡田稲男,河内孝夫,
201604010612,14,7,13,デュアルメジャー,牡4,57,伴啓太,0:56.3,1/2,2,33.8,6.9,4,482(0),[東]黒岩陽一,サンデーレーシング,
201604010612,15,2,3,トウカイクローネ,牡4,57,丸山元気,0:56.4,1/2,15,33.2,4.6,1,462(-8),[西]中村均,内村正則,
201604010612,16,3,6,トリンカファイブ,牝4,55,勝浦正樹,0:56.7,1.3/4,9,33.8,104.4,16,416(-10),[西]西浦勝一,ターフ・スポート,
201604010611,1,8,14,ナスノセイカン,牡4,54,丸山元気,1:46.9,,9-9,32.6,7.2,4,466(-4),[東]矢野英一,那須野牧場,"1,432.9"
201604010611,2,2,3,ヤマニンバステト,牝5,53,石橋脩,1:47.2,1.3/4,4-3,33.2,4.4,1,460(0),[西]千田輝彦,土井肇,569.4
201604010611,3,7,13,ブレイヴリー,牡5,56,国分恭介,1:47.4,1,6-6,33.1,5.5,2,494(+4),[西]宮徹,岡田牧雄,354.7
201604010611,4,3,5,キングズオブザサン,セ5,57,吉田隼人,1:47.4,クビ,12-10,32.9,5.9,3,468(-2),[西]荒川義之,社台レースホース,210.0
201604010611,5,3,4,アドマイヤコリン,牡8,53,菱田裕二,1:47.4,クビ,15-15,32.4,22.1,9,452(+4),[西]橋田満,近藤利一,140.0
201604010611,6,5,9,シルクブルックリン,牡7,54,長岡禎仁,1:47.5,3/4,7-6,33.2,9.1,6,562(-2),[東]奥村武,シルクレーシング,
201604010611,7,2,2,タイセイクルーズ,牡5,54,津村明秀,1:47.6,3/4,13-13,33.0,18.8,8,536(+2),[西]矢作芳人,田中成奉,
201604010611,8,5,8,トレジャーマップ,牡5,54,横山和生,1:47.6,ハナ,10-10,33.0,9.1,5,446(-2),[東]石栗龍彦,小林正和,
201604010611,9,6,10,サトノフェアリー,牝6,51,丸田恭介,1:47.7,クビ,13-13,33.0,10.6,7,440(0),[東]宗像義忠,里見治,
201604010611,10,4,6,レオフラッパー,牝4,52,木幡巧也,1:47.8,3/4,7-6,33.5,68.2,14,462(-8),[東]杉浦宏昭,レオ,
201604010611,11,6,11,イレプレイスブル,牡6,54,西田雄一,1:48.0,1.1/4,4-3,33.9,46.2,12,464(+4),[東]畠山吉宏,Ｂａｓｉｃ,
201604010611,12,8,15,フェイトカラー,牝5,52,勝浦正樹,1:48.2,1.1/4,3-3,34.1,32.6,11,516(0),[西]浜田多実,吉田和美,
201604010611,13,1,1,ケイアイユニコーン,牡7,55,藤懸貴志,1:48.2,クビ,10-10,33.6,55.6,13,506(+14),[西]山内研二,亀田和弘,
201604010611,14,7,12,ヒロノプリンス,牡6,55,井上敏樹,1:48.6,2.1/2,2-2,34.7,31.9,10,470(-6),[西]村山明,サンエイ開発,
201604010611,15,4,7,カゼノサファイア,牝6,50,木幡初也,1:49.3,4,1-1,35.4,124.3,15,476(0),[東]中野栄治,深井孟,
201605020812,1,6,11,ソルティコメント,牡4,55,戸崎圭太,1:36.9,,5-5,35.5,2.3,1,458(0),[東]藤沢和雄,窪田康志,"1,855.7"
201605020812,2,8,15,ブラゾンドゥリス,牡4,55,内田博幸,1:37.1,1.1/4,5-5,35.8,4.4,2,514(-6),[東]尾形和幸,ノルマンディーサラブレッドレーシング,740.2
201605020812,3,4,6,サングラス,牡5,55,二本柳壮,1:37.3,1.1/4,13-13,35.0,6.3,3,496(0),[西]谷潔,玉置潔,465.1
201605020812,4,1,1,ルファルシオン,牡5,54,福永祐一,1:37.3,アタマ,7-7,35.6,32.3,8,496(-14),[西]松田国英,グリーンファーム,270.0
201605020812,5,5,9,コアレスキング,牡6,54,大野拓弥,1:37.5,1.1/4,9-7,35.8,114.2,14,540(-16),[東]尾形充弘,小林昌志,182.0
201605020812,6,2,2,アルタイル,牡4,55,ボウマン,1:37.6,3/4,4-4,36.4,21.0,7,486(-8),[東]手塚貴久,藤田在子,
201605020812,7,8,14,ニットウビクトリー,牡7,54,柴田善臣,1:37.6,ハナ,13-11,35.5,15.4,6,492(-8),[東]高橋文雅,日東牧場,
201605020812,8,2,3,ブラインドサイド,セ7,56,四位洋文,1:37.7,クビ,15-15,35.2,73.5,13,492(-2),[東]加藤征弘,諸江幸祐,
201605020812,9,5,8,メガオパールカフェ,牡5,55,武幸四郎,1:38.1,2.1/2,9-7,36.5,45.3,11,540(+4),[東]小島太,西川光一,
201605020812,10,7,12,ストーミングスター,牡6,56,横山典弘,1:38.1,アタマ,7-7,36.5,68.9,12,462(+2),[東]藤原辰雄,グランド牧場,
201605020812,11,3,4,プラントハンター,牡6,54,蛯名正義,1:38.2,3/4,11-11,36.2,42.0,10,458(-4),[東]水野貴広,吉田照哉,
201605020812,12,4,7,メイプルレインボー,牡4,54,松岡正海,1:38.2,クビ,12-13,35.9,223.0,15,496(-2),[東]高市圭二,節英司,
201605020812,13,7,13,ティンバレス,牝4,53,川田将雅,1:38.4,1.1/4,2-2,37.3,11.4,5,472(-3),[西]吉田直弘,キャロットファーム,
201605020812,14,6,10,モアニケアラ,牝4,52,Ｍ．デム,1:39.0,3.1/2,2-2,37.9,10.3,4,456(+6),[西]松永幹夫,名古屋友豊,
201605020812,15,3,5,コパノチャーリー,牡4,54,田辺裕信,1:39.2,1,1-1,38.2,33.0,9,516(0),[西]村山明,小林祥晃,
201605020810,1,8,12,グレンツェント,牡3,56,ルメール,1:36.9,,3-3,35.7,4.2,2,466(-4),[東]加藤征弘,シルクレーシング,"1,827.3"
201605020810,2,6,8,アルーアキャロル,牡3,56,大野拓弥,1:36.9,ハナ,6-6,35.2,1.8,1,502(-4),[東]新開幸一,シルクレーシング,727.8
201605020810,3,8,11,キョウエイギア,牡3,56,中谷雄太,1:37.3,2.1/2,2-2,36.3,22.0,6,478(+2),[西]矢作芳人,田中晴夫,453.9
201605020810,4,5,5,ダノンフェイス,牡3,57,岩田康誠,1:37.3,クビ,6-6,35.6,5.5,3,528(+8),[西]大久保龍,ダノックス,270.0
201605020810,5,7,10,ヴェゼール,牡3,56,武豊,1:37.5,1.1/4,5-4,36.1,24.3,7,532(-2),[西]河内洋,畑佐博,180.0
201605020810,6,1,1,タイニーダンサー,牝3,55,福永祐一,1:37.8,2,10-8,35.9,45.6,9,482(-4),[東]伊藤圭三,グランド牧場,
201605020810,7,2,2,ツーエムレジェンド,牡3,56,池添謙一,1:38.1,1.3/4,8-8,36.2,45.5,8,452(-6),[西]池添兼雄,水谷昌晃,
201605020810,7,5,6,スズカミラージュ,牡3,56,Ｍ．デム,1:38.1,同着,8-8,36.2,21.6,5,486(+10),[西]須貝尚介,永井啓弍,
201605020810,9,6,7,マイネルビクトリー,牡3,56,柴田大知,1:38.3,1.1/2,12-11,36.1,134.4,11,466(+6),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201605020810,10,3,3,ビービーサレンダー,牡3,56,伊藤工真,1:38.8,3,11-11,36.7,128.0,10,474(0),[東]久保田貴,坂東牧場,
201605020810,11,7,9,コウエイエンブレム,牡3,56,戸崎圭太,1:39.5,4,3-4,38.2,10.1,4,500(-8),[西]山内研二,伊東政清,
201605020810,12,4,4,オーマイガイ,牡3,56,石川裕紀,1:40.3,5,1-1,39.4,215.0,12,434(-4),[西]河内洋,廣崎利洋,
201605020809,1,6,10,ゴールドテーラー,牝6,55,川田将雅,2:00.9,,3-3-3,33.8,5.4,3,424(-6),[西]河内洋,中西浩一,"1,531.5"
201605020809,2,6,9,カレンリスベット,牝5,55,蛯名正義,2:00.9,クビ,5-5-5,33.6,12.9,5,492(+8),[東]国枝栄,鈴木隆司,609.0
201605020809,3,5,8,アールブリュット,牝4,55,福永祐一,2:01.1,1.1/4,7-8-8,33.5,2.4,1,476(+4),[東]戸田博文,キャロットファーム,384.5
201605020809,4,8,14,ブルックデイル,牝4,55,ルメール,2:01.1,クビ,7-7-7,33.6,9.1,4,456(-4),[東]尾関知人,社台レースホース,230.0
201605020809,5,5,7,デルフィーノ,牝5,55,戸崎圭太,2:01.1,ハナ,10-10-10,33.3,3.8,2,446(-4),[東]高柳瑞樹,ロードホースクラブ,150.0
201605020809,6,8,13,パープルセイル,牝5,55,柴山雄一,2:01.2,クビ,5-5-5,33.9,188.1,14,468(-2),[東]古賀慎明,吉田勝己,
201605020809,7,3,3,ゴールドエッセンス,牝4,55,中谷雄太,2:01.4,1.1/4,7-8-8,33.8,16.1,6,412(-4),[西]斉藤崇史,吉田勝己,
201605020809,8,3,4,コスモメリー,牝5,55,柴田大知,2:01.4,クビ,10-11-10,33.6,75.5,10,438(+10),[東]金成貴史,ビッグレッドファーム,
201605020809,9,1,1,エリーフェアリー,牝5,55,石川裕紀,2:01.5,クビ,3-3-3,34.4,96.4,12,478(-4),[東]谷原義明,谷川正純,
