Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201730072707,2,3,3,エレガントビーナス,牝4,54,阿部龍,1:03.2,ハナ,4-4,38.7,21.2,5,426(0),[地]小国博行,松永要一,4.0
201730072707,3,1,1,ティーズアムール,牝3,54,佐々木国,1:03.2,ハナ,1-1,39.2,12.5,4,450(-10),[地]小野望,立山伸二,3.0
201730072707,4,8,8,クリノアローハ,牝4,54,黒沢愛斗,1:03.7,2.1/2,5-5,39.1,39.1,7,472(0),[地]山田和久,栗本八江,2.0
201730072707,5,2,2,シビップ,牝3,54,阪野学,1:03.9,1,6-6,39.0,21.8,6,430(+6),[地]斉藤正弘,細川大輔,1.0
201730072707,6,6,6,ブラックファニー,牝4,54,桑村真明,1:03.9,アタマ,9-9,38.5,103.7,8,438(-2),[地]山田和久,松永要一,
201730072707,7,5,5,ダマデノーチェ,牝3,54,岩橋勇二,1:04.0,クビ,7-8,38.9,7.3,3,448(+4),[地]桑原義光,伊達敏明,
201730072707,8,8,9,クインズオレンジ,牝3,54,亀井洋司,1:04.1,1/2,1-3,40.1,4.2,2,424(+8),[地]安田武広,亀田和弘,
201730072707,9,4,4,ギンガムチェック,牝5,54,松井伸也,1:04.4,1.1/2,8-6,39.2,120.6,9,440(0),[地]佐久間雅,松永要一,
201744072701,1,5,5,ショウサンジョージ,セ8,56,的場文男,1:30.6,,11-11-12,39.8,19.1,8,453(-7),[地]立花貢,鈴木昭和,80.0
201744072701,2,4,4,ガーデンショット,牝4,54,中村尚平,1:30.9,1.3/4,10-7-7,40.8,91.6,12,466(+5),[地]村上頼章,横井快太,32.0
201744072701,3,8,12,トーキョーキッド,牡4,56,和田譲治,1:30.9,ハナ,3-2-2,41.3,9.2,4,462(+6),[地]高岩孝敏,町田武,20.0
201744072701,4,3,3,ヴォーグダンス,牝4,54,瀬川将輝,1:30.9,クビ,7-7-8,40.8,16.8,6,485(+3),[地]鷹見浩,志村幸彦,12.0
201744072701,5,1,1,カハラブライド,牝4,53,藤本現暉,1:30.9,ハナ,9-10-10,40.5,18.2,7,449(-3),[地]佐野謙二,加藤正二郎,8.0
201744072701,6,2,2,スマートブルーム,牝6,54,赤嶺亮,1:31.0,1/2,1-1-1,41.5,3.3,2,450(+2),[地]赤嶺本浩,（有）トニー企画,
201744072701,7,6,7,カオス,牡5,56,江里口裕,1:31.1,3/4,5-5-4,41.3,61.0,11,515(-2),[地]小野寺晋,石川貴久,
201744072701,8,7,9,ウィズリーガーデン,牝4,54,矢野貴之,1:31.4,1.1/2,5-4-3,41.6,2.8,1,460(+7),[地]米田英世,矢野猛宣,
201744072701,9,7,10,ナンセイサクラ,牝6,52,桜井光輔,1:31.4,アタマ,12-12-11,40.3,7.9,3,468(+7),[地]村上頼章,池田喜吉,
201744072701,10,5,6,グリーンマイン,牝4,54,今野忠成,1:31.6,1,4-6-6,41.6,26.8,10,454(+7),[地]遠藤茂,峰哲馬,
201744072701,11,6,8,トマチョップガール,牝4,54,石川駿介,1:31.8,1,2-3-5,42.0,11.1,5,449(-2),[地]松浦裕之,北幸商事,
201744072701,12,8,11,ワイエスカミング,牡4,56,早田功駿,1:32.1,1.1/2,8-9-8,42.0,22.3,9,448(-1),[地]佐々木忠,山下定良,
201744072704,1,3,3,プーカローズ,牝3,54,中野省吾,1:30.5,,13-12-12,39.1,12.8,4,443(-1),[地]嶋田幸晴,成瀬篤司,130.0
201744072704,2,8,14,エクストリーム,牡3,56,瀧川寿希,1:30.6,1/2,5-4-4,40.5,31.3,9,460(-2),[地]堀千亜樹,川上和彦,52.0
201744072704,3,3,4,スダチチャン,牝3,54,岡部誠,1:30.7,3/4,9-8-7,40.2,2.9,1,410(-7),[地]小野寺晋,津田浩一,32.5
201744072704,4,5,8,ビヨンドザスター,牡3,56,達城龍次,1:30.7,アタマ,7-5-5,40.5,21.6,7,447(+5),[地]荒井朋弘,スピードファーム,19.5
201744072704,5,7,11,リンゴチャン,牝3,54,山崎良,1:30.8,1/2,3-3-3,40.8,14.2,5,408(+4),[地]香取和孝,酒井孝敏,13.0
201744072704,6,1,1,クニマル,牡3,56,西啓太,1:31.2,2,1-1-1,41.7,46.9,12,494(+5),[地]堀江仁,鈴木伸哉,
201744072704,7,7,12,ナックオトメ,牝3,54,高野誠毅,1:31.4,1.1/4,11-11-10,40.3,35.3,10,414(+4),[地]立花伸,小松欣也,
201744072704,8,8,13,アスリートスター,牡3,56,早田秀治,1:31.7,1.1/2,14-14-13,39.9,76.6,14,495(+1),[地]須田和伸,欠畑圭一,
201744072704,9,5,7,カンパニリズモ,セ3,56,的場文男,1:31.8,クビ,2-2-2,42.0,3.1,2,464(-5),[地]米田英世,松本俊広,
201744072704,10,2,2,フェバリットラヴ,牝3,51,藤田凌,1:32.0,1.1/4,6-9-9,41.1,6.1,3,423(+4),[地]高野毅,堀口晴男,
201744072704,11,4,6,レットイットライド,セ3,56,本田正重,1:32.5,2.1/2,10-7-8,42.0,24.8,8,442(-13),[地]沢佳宏,吉田照哉,
201744072704,12,4,5,ケンタキシード,牡3,56,坂井英光,1:32.9,2,8-10-11,41.9,14.7,6,490(+3),[地]鈴木啓之,（株）エスティ,
201744072704,13,6,10,ブランドランナー,牡3,56,横川怜央,1:33.0,1/2,12-13-14,41.4,72.4,13,470(-7),[地]鷹見浩,田中照美,
201744072704,14,6,9,バジガクレディー,牝3,54,瀬川将輝,1:33.0,ハナ,4-6-6,42.7,36.9,11,432(+4),[地]柏木一夫,（株）馬事学院,
201744072703,1,8,8,メテオバローズ,牡2,54,矢野貴之,1:15.4,,3-2,39.5,1.4,1,470(-2),[地]森下淳平,猪熊広次,190.0
201744072703,2,8,9,グラビット,牡2,54,真島大輔,1:16.6,6,5-4,40.5,4.2,2,480(-4),[地]荒山勝徳,吉田勝己,76.0
201744072703,3,2,2,タイムロード,牡2,54,瀧川寿希,1:16.6,ハナ,4-5,40.5,34.4,7,482(+2),[地]久保與造,鶴田稔,47.5
201744072703,4,6,6,ゲイムスパン,牝2,54,笹川翼,1:16.9,1.1/2,6-6,40.2,13.9,4,452(+2),[地]鷹見浩,（有）グランド牧場,28.5
201744072703,5,5,5,ラヴビギン,牝2,54,達城龍次,1:17.3,2,9-9,39.9,20.0,6,393(+3),[地]宗形竹見,岡村善行,19.0
201744072703,6,3,3,ベッピンムーン,牝2,54,和田譲治,1:17.5,1,8-7,40.6,10.3,3,456(+3),[地]鷹見浩,三河辰已,
201744072703,7,7,7,プラティーン,牡2,54,岡部誠,1:19.1,8,7-8,42.3,64.0,9,438(-1),[地]渡辺和雄,杉野剛,
201744072703,8,1,1,バジガクルージュ,牝2,54,瀬川将輝,1:20.3,6,1-1,44.5,43.8,8,411(+4),[地]岡野尚光,（株）馬事学院,
201744072703,9,4,4,オーシャンデイジー,牝2,54,西啓太,1:20.5,1,2-2,44.7,18.5,5,429(+6),[地]荒井朋弘,中川浩一郎,
201744072702,1,5,9,ヒワノランニング,牡5,56,早田功駿,1:15.5,,2-2,39.5,98.0,12,453(+2),[地]渡部則夫,（株）リバース,80.0
201744072702,2,3,5,ジェットバローズ,牡4,56,中野省吾,1:15.8,1.1/2,8-8,38.8,8.2,4,474(+1),[地]渡辺和雄,関守,32.0
201744072702,3,7,13,ダイシサンサン,牝4,54,庄司大輔,1:15.9,3/4,10-9,38.7,104.1,13,476(-3),[地]栗田裕光,大志総合企画（株）,20.0
201744072702,4,2,3,エイコオレクレール,牝4,54,矢野貴之,1:16.0,クビ,5-5,39.7,4.0,2,469(+16),[地]松浦裕之,木村直樹,12.0
201744072702,5,1,1,ウルトラショット,セ6,56,千田洋,1:16.2,1,1-1,40.4,15.8,7,476(+7),[地]村上頼章,横井快太,8.0
201744072702,6,7,12,スターアリュール,牝4,54,山崎良,1:16.2,ハナ,7-7,39.4,64.0,10,464(+3),[地]香取和孝,酒井孝敏,
201744072702,7,2,2,オニパンダ,牝6,54,西啓太,1:16.2,クビ,6-6,39.9,31.5,9,498(0),[地]小野寺晋,梶原哲朗,
201744072702,8,8,14,ラビットボーテ,牝5,54,岡部誠,1:16.3,クビ,11-12,39.0,14.2,6,460(+2),[地]佐々木洋,瀬戸竜男,
201744072702,9,6,11,サブノマイハート,牝6,54,和田譲治,1:16.5,1.1/4,11-10,39.2,4.5,3,487(+9),[地]立花伸,中川三郎,
201744072702,10,8,15,ハヤカゼ,牡6,56,柏木健宏,1:16.6,1/2,15-15,38.9,10.1,5,462(-2),[地]柏木一夫,榊原浩一,
201744072702,11,5,8,スマートアロー,牡5,56,赤嶺亮,1:16.9,1.1/2,14-13,39.3,171.8,14,470(0),[地]赤嶺本浩,（有）トニー企画,
201744072702,12,3,4,アスミキリ,牡5,56,横川怜央,1:17.3,2,13-14,39.7,3.4,1,460(-3),[地]小野寺晋,江里口弘一郎,
201744072702,13,4,6,ブリティッシュ,牡5,56,小林拓未,1:17.4,3/4,4-3,41.2,21.2,8,431(+4),[地]鷹見浩,榊原勝好,
201744072702,14,4,7,バジガクパルフェ,牝4,54,楢崎功祐,1:17.5,1/2,3-4,41.4,64.0,10,404(+1),[地]柏木一夫,（株）馬事学院,
201744072702,15,6,10,ケイティズリング,牝8,52,桜井光輔,1:17.6,クビ,9-11,40.4,234.4,15,416(-4),[地]阪本泰之,キヨタケ牧場,
201744072705,1,6,10,シゲルキツネザル,牝3,51,藤田凌,1:15.7,,2-2,39.1,42.1,12,425(+5),[地]荒井朋弘,谷謙介,130.0
201744072705,2,3,3,グッドウイン,牝3,54,早田功駿,1:16.1,2,7-5,38.8,8.1,6,472(+1),[地]納谷和玖,（有）アシスタント,52.0
201744072705,3,4,6,アイディンマロン,牝3,54,真島大輔,1:16.3,1.1/4,5-6,39.2,7.8,5,442(-2),[地]福田真広,米井勝,32.5
201744072705,4,5,8,ケンマーメイド,牝3,54,西啓太,1:16.4,1/2,1-1,39.9,7.0,3,495(+9),[地]高橋清顕,（株）エスティ,19.5
201744072705,5,1,1,バジガクアミスター,セ3,56,瀬川将輝,1:16.8,2,10-9,39.1,32.3,11,434(-1),[地]久保田信,（株）馬事学院,13.0
201744072705,6,6,9,タイムズナウ,牝3,54,吉井竜一,1:16.9,3/4,6-7,39.6,12.7,8,455(+4),[地]佐宗応和,菊地博,
201744072705,7,7,12,トーコーロマン,牡3,56,的場文男,1:17.1,3/4,12-12,39.1,5.1,1,432(0),[地]嶋田幸晴,千田貞四郎,
201744072705,8,8,14,ブルーセクション,牡3,56,和田譲治,1:17.2,1/2,3-3,40.4,26.4,10,430(+2),[地]佐野謙二,（株）Ｔ．Ｕ．Ｋ．,
201744072705,9,8,13,マリポサ,牝3,54,横川怜央,1:17.2,クビ,11-11,39.5,11.3,7,399(+3),[地]的場直之,栗本八江,
201744072705,10,5,7,デンショウプラチナ,牝3,54,遠藤健太,1:17.4,1,4-3,40.6,57.9,13,389(0),[地]遠藤茂,田代正博,
201744072705,11,3,4,トップロマン,牡3,56,岡部誠,1:17.4,クビ,13-13,39.3,7.5,4,448(+5),[地]橋本和馬,（有）宮内牧場,
201744072705,12,4,5,リュウワンユウカ,牝3,54,中村尚平,1:17.4,アタマ,9-8,39.8,67.6,14,373(-1),[地]市村誠,（有）オフィスイデ,
201744072705,13,2,2,コトネカイドウ,牝3,54,柏木健宏,1:17.7,1.1/2,14-14,39.2,20.3,9,463(-2),[地]上杉昌宏,東海物流（有）,
201744072705,14,7,11,レディビギン,牝3,54,達城龍次,1:17.7,アタマ,8-10,40.1,5.2,2,447(-3),[地]宗形竹見,岡村善行,
201744072707,1,6,11,マサル,牡3,56,楢崎功祐,1:15.1,,3-3,39.1,25.3,10,448(+2),[地]納谷和玖,竹原孝昭,130.0
201744072707,2,1,2,ティーズノーブル,牝3,54,笹川翼,1:15.1,クビ,9-7,38.5,25.8,11,460(+13),[地]嶋田幸晴,立山伸二,52.0
201744072707,3,2,3,レッカーベルン,牝3,54,岡部誠,1:15.3,1,4-3,39.3,48.2,15,446(+2),[地]渡部則夫,岩渕瑞生,32.5
201744072707,4,5,9,シングルエイト,牝3,54,和田譲治,1:15.6,1.1/2,2-2,39.7,36.1,14,471(-8),[地]阪本一栄,蛭川年明,19.5
201744072707,5,3,6,ドルドルレヴェ,牝3,54,瀧川寿希,1:15.7,クビ,12-11,38.6,21.0,9,396(+5),[地]庄子昭彦,酒井孝敏,13.0
201744072707,6,4,8,ミスターソウルマン,牡3,56,達城龍次,1:15.7,ハナ,7-8,39.2,12.2,7,487(+2),[地]鷹見浩,（有）グランド牧場,
201744072707,7,4,7,マリードゥラメール,牝3,54,真島大輔,1:15.7,クビ,1-1,39.9,8.4,4,474(0),[地]蛯名雄太,吉田照哉,
201744072707,8,6,12,ハクユウマックス,牡3,56,矢野貴之,1:15.9,3/4,14-13,38.5,7.3,3,503(-13),[地]松浦裕之,アシスト・ハクユウ不,
201744072707,9,2,4,ゴールドスピアー,牝3,54,坂井英光,1:16.2,1.1/2,16-15,38.4,30.0,13,490(-4),[地]赤嶺本浩,（有）平野牧場,
201744072707,10,3,5,サーストンニケ,牝3,54,有年淳,1:16.3,クビ,5-5,40.1,11.9,5,448(-9),[地]井上弘之,斉藤宣勝,
201744072707,11,5,10,ホウオウサンダー,牡3,56,柏木健宏,1:16.3,アタマ,10-10,39.6,3.4,1,515(-12),[地]渡辺和雄,小笹芳央,
201744072707,12,8,16,ネコスキー,牡3,56,上田健人,1:16.4,1/2,11-12,39.4,26.6,12,448(+8),[地]寺田新太,（株）フロンティア,
201744072707,13,8,15,ムーンライトセレネ,牝3,54,西啓太,1:16.5,1/2,5-5,40.3,18.1,8,484(0),[地]荒山勝徳,池田草龍,
201744072707,14,7,14,インディーゴ,牝3,54,中野省吾,1:16.5,ハナ,7-8,40.0,7.0,2,417(+6),[地]嶋田幸晴,（有）新生ファーム,
201744072707,15,1,1,ネコリス,牝3,54,藤江渉,1:16.6,クビ,15-16,38.8,81.3,16,448(-3),[地]長谷川忍,（株）フロンティア,
201744072707,16,7,13,イノコ,牝3,54,横川怜央,1:16.7,クビ,13-14,39.5,12.1,6,470(0),[地]佐宗応和,井上久光,
201744072706,1,8,12,リコーソッピース,牡3,56,真島大輔,1:28.7,,4-3-1,38.6,1.7,1,534(+6),[地]荒山勝徳,土橋正雄,130.0
201744072706,2,6,7,アイリュミエール,牝3,54,岡部誠,1:30.1,7,7-7-6,38.9,6.6,2,468(-4),[地]蛯名雄太,益子けい子,52.0
201744072706,3,1,1,ネオカレント,牝3,54,赤嶺亮,1:30.3,1.1/4,3-4-4,39.8,30.4,9,468(-2),[地]赤嶺本浩,（株）馬事学院,32.5
201744072706,4,4,4,アエノワールド,牝3,54,横川怜央,1:30.4,クビ,6-5-5,39.5,45.3,10,445(+3),[地]的場直之,角井紀夫,19.5
201744072706,5,2,2,ピカンチアモーレ,牝3,54,達城龍次,1:30.7,1.1/2,10-9-9,39.2,27.4,8,452(-1),[地]堀千亜樹,小林祐介,13.0
201744072706,6,7,10,ラミングアタック,牝3,54,坂井英光,1:30.7,クビ,2-2-1,40.6,12.3,4,481(+4),[地]鷹見浩,中村伊三美,
201744072706,7,5,6,バイヨネット,牡3,56,西啓太,1:30.8,クビ,11-12-10,38.6,22.6,7,486(+18),[地]橋本和馬,吉村滋太,
201744072706,8,8,11,サイサリス,牝3,54,矢野貴之,1:30.9,1/2,1-1-1,40.8,14.5,6,429(0),[地]宗形竹見,藤本栄史,
201744072706,9,3,3,ミッドスワロー,牝3,54,中野省吾,1:31.0,クビ,7-10-11,39.1,8.1,3,510(+13),[地]村上頼章,宮崎時子,
201744072706,10,7,9,ゼフィールネイジ,牝3,54,笹川翼,1:31.4,2,4-5-6,40.5,13.3,5,423(-4),[地]森下淳平,黒川哲美,
201744072706,11,6,8,モンゲープリンセス,牝3,54,内田利雄,1:31.7,1.1/2,12-11-12,39.6,56.7,11,451(+2),[地]上杉昌宏,須山悟至,
201744072706,12,5,5,ソウウンラグビー,牡3,56,楢崎功祐,1:31.8,1/2,9-8-8,40.6,78.3,12,458(0),[地]宮浦正行,服部新平,
201744072708,1,3,3,ペタルーダ,牝3,53,本田正重,1:45.0,,6-6-6-6,38.5,1.8,1,468(+4),[地]藤田輝信,（有）サンデーレー,160.0
201744072708,2,4,4,アラマサバド,牝4,54,達城龍次,1:45.0,クビ,2-2-2-2,38.8,14.9,5,410(+6),[地]荒井朋弘,谷謙介,64.0
201744072708,3,6,6,バナナボーイ,牡4,56,笹川翼,1:45.1,1/2,3-3-3-3,38.8,5.9,3,462(-5),[地]田中康弘,中部建材（株）,40.0
201744072708,4,1,1,クローヌドフルール,牝5,52,桜井光輔,1:45.4,1.3/4,4-4-4-4,38.9,10.3,4,449(-3),[地]荒山勝徳,吉田照哉,24.0
201744072708,5,2,2,コトネラリー,牝4,51,藤田凌,1:46.8,7,1-1-1-1,40.6,22.2,6,449(+6),[地]堀江仁,高田勇三,16.0
201744072708,6,7,7,ケイジースワロー,牡5,56,中野省吾,1:46.9,クビ,4-4-5-5,40.4,3.1,2,451(+2),[地]桜木英喜,由利一郎,
201744072708,7,5,5,ユーセイエンジェル,牝5,54,本村直樹,1:48.7,9,7-7-7-7,41.6,104.8,7,448(+2),[地]高岩孝敏,浅井隆夫,
201744072711,1,3,3,アピア,セ6,57,矢野貴之,1:12.4,,1-1,37.9,1.9,1,536(+11),[地]藤田輝信,宮崎時子,600.0
201744072711,2,8,9,ツオイガナ,牡5,55,的場文男,1:13.1,3.1/2,3-4,38.2,7.3,4,521(-4),[地]阪本一栄,三宅勝俊,216.0
201744072711,3,4,4,サニーデイズ,牡6,57,柏木健宏,1:13.1,クビ,2-2,38.4,3.7,2,496(-2),[地]中道啓二,星野祐介,132.0
201744072711,4,8,8,ポルターレ,牡5,55,町田直希,1:13.3,3/4,7-7,37.7,38.0,6,484(0),[地]中道啓二,伊達泰明,78.0
201744072711,5,6,6,パーティードレス,牝6,55,真島大輔,1:13.4,1/2,4-3,38.4,5.2,3,482(-5),[地]荒山勝徳,原禮子,54.0
201744072711,6,5,5,ファイヤープリンス,牡6,57,中野省吾,1:13.9,2.1/2,6-6,38.5,10.9,5,512(-6),[地]小久保智,国田正忠,
201744072711,7,7,7,スウェプトアロー,牡8,57,和田譲治,1:14.6,3.1/2,5-5,39.5,41.5,7,478(-3),[地]中道啓二,矢野秀春,
201744072710,1,4,5,ルクナバード,牡4,56,中野省吾,1:44.3,,12-12-10-8,39.9,6.0,3,458(+2),[地]橋本和馬,日進牧場,200.0
201744072710,2,7,12,クロワッサン,牡7,56,真島大輔,1:45.0,3.1/2,8-8-6-4,41.6,13.0,6,533(-7),[地]田中正人,阿部東亜子,80.0
201744072710,3,8,14,ドラゴンブラック,牡7,56,瀬川将輝,1:45.0,ハナ,4-4-2-2,42.0,4.6,2,469(+6),[地]月岡健二,窪田康志,50.0
201744072710,4,5,7,カイジンキングオー,牡5,56,本田正重,1:45.1,1/2,6-7-5-3,41.7,40.1,10,470(+3),[地]立花伸,広村憲郎,30.0
201744072710,5,3,4,シャイニーパンサー,牝5,54,的場文男,1:45.3,1,1-1-1-1,42.7,6.8,4,468(-2),[地]阪本泰之,安倍光昭,20.0
201744072710,6,1,1,サキノブライアン,牡5,53,藤田凌,1:45.4,1/2,10-10-10-11,41.4,20.4,9,438(0),[地]桜木英喜,榊原富夫,
201744072710,7,4,6,ホイストポイント,牡4,56,楢崎功祐,1:45.9,2.1/2,5-5-7-7,42.3,8.6,5,493(+7),[地]秋吉和美,平井ひろみ,
201744072710,8,7,11,ストレーザ,牝5,54,岡部誠,1:46.0,1/2,10-11-9-9,42.0,55.0,11,522(+5),[地]久保與造,村田裕子,
201744072710,9,8,13,エスプリドール,牡6,56,和田譲治,1:46.0,クビ,6-6-4-5,42.8,14.7,7,484(+9),[地]沢佳宏,依田泰雄,
201744072710,10,5,8,ニシノチャステティ,牝6,54,高橋哲也,1:46.6,3,14-13-13-12,41.9,128.0,13,450(-10),[地]吉田正美,冨田藤男,
201744072710,11,2,2,リヴァロ,牝7,54,吉本隆記,1:46.6,ハナ,13-13-13-14,41.8,133.2,14,472(-2),[地]冨田敏男,冨田藤男,
201744072710,12,3,3,ケージーモンブラン,牡7,56,加藤和博,1:48.0,7,9-9-8-10,44.0,63.9,12,482(-7),[地]冨田敏男,冨田藤男,
201744072710,13,6,10,フォーチュンロー,牡8,56,酒井忍,1:49.0,5,3-3-3-6,46.0,16.5,8,491(-11),[地]宇野木博,山口圭子,
201744072710,14,6,9,トミケンアールト,牡4,56,柏木健宏,1:50.1,5,2-2-10-13,46.3,3.5,1,479(-2),[地]市村誠,（株）ファーストビ,
201744072709,1,5,5,モンサンデューン,牡7,56,的場文男,1:43.4,,4-4-4-2,40.2,2.6,1,474(0),[地]宗形竹見,山下新一,240.0
201744072709,2,3,3,ウッドランズ,牡3,55,西啓太,1:43.5,3/4,1-1-1-1,40.5,3.3,2,447(-4),[地]田中正人,杉浦和也,96.0
201744072709,3,7,7,コメンディー,牡3,54,藤本現暉,1:43.5,クビ,8-8-7-7,39.3,11.7,6,454(-2),[地]高橋清顕,今中俊平,60.0
201744072709,4,2,2,マイネアクアマリン,牝7,54,矢野貴之,1:44.0,2.1/2,6-6-5-5,40.1,22.5,7,478(-5),[地]宗形竹見,鈴木芳夫,36.0
201744072709,5,8,8,ゼロワンチャンプ,牡7,56,中野省吾,1:44.4,2,9-9-9-8,39.7,6.4,3,462(+1),[地]森下淳平,国田正忠,24.0
201744072709,6,6,6,カンガルージュ,牝5,54,今野忠成,1:45.0,3,5-5-6-6,41.3,11.2,5,464(-6),[地]堀江仁,長井純一,
201744072709,7,8,9,ブラウンタイガー,牡6,56,岡部誠,1:45.8,4,3-3-3-3,42.8,38.8,8,449(-3),[地]山越光,小島學,
201744072709,8,1,1,ノープロブレム,セ4,56,瀧川寿希,1:46.3,2.1/2,2-2-2-4,43.3,6.7,4,509(-3),[地]藤田輝信,吉田照哉,
201744072709,9,4,4,フジマサキング,牡4,56,坂井英光,1:48.0,8,7-7-8-9,43.8,39.6,9,450(+4),[地]久保杉隆,藤原正一,
201748072701,1,6,6,シシャモムスメ,牝3,54,宇都英樹,0:50.1,,1,36.6,1.1,1,420(-9),[地]角田輝也,西川賢,25.0
201748072701,2,4,4,ラブパッション,牝3,53,宮下瞳,0:51.0,4,2,37.1,16.4,3,379(-8),[地]竹口勝利,田頭喜秀,6.3
201748072701,3,3,3,ケイツールピー,牝3,54,戸部尚実,0:51.1,クビ,3,37.1,4.0,2,423(-1),[地]荒巻透,（同）ＪＰＮ技研,2.5
201748072701,4,5,5,ハルスケッテ,牝3,54,尾崎章生,0:51.5,2,4,37.4,21.8,4,442(+4),[地]本名信行,（株）ファーストビ,1.5
201748072701,5,2,2,オレンジチェルロ,牝3,54,大原浩司,0:51.6,1/2,4,37.6,65.1,6,457(0),[地]山中輝久,福永實,1.0
201748072701,6,7,7,ムーンライトレディ,牝3,54,村上弘樹,0:51.9,1.1/2,7,37.2,33.4,5,401(0),[地]地辺幸一,稲垣隆治,
201748072701,7,8,8,ハーフパンツ,牝3,54,藤原良一,0:52.2,1.1/2,6,37.9,109.2,7,429(+3),[地]新山広道,（同）ＪＰＮ技研,
201748072701,8,1,1,リュウワンマミサン,牝3,54,丸山真一,0:52.5,1.1/2,8,37.8,140.6,8,410(+5),[地]坂口義幸,門脇竜一,
201748072702,1,5,5,グランフィーユ,牝3,53,木之前葵,1:32.9,,1-2-1,39.8,1.0,1,404(-5),[地]錦見勇夫,山本忍,25.0
201748072702,2,7,7,サイモンガオ,牡3,56,柿原翔,1:33.9,5,5-4-2,40.5,40.3,6,460(-3),[地]角田輝也,（同）ＪＰＮ技研,6.3
201748072702,3,8,8,ガンバリヤ,牡3,56,加藤誓二,1:35.0,5,4-5-4,41.6,18.8,4,470(+2),[地]錦見勇夫,山本忍,2.5
201748072702,4,6,6,マヤアムール,牝3,54,藤原良一,1:35.0,クビ,3-1-3,41.9,56.5,7,419(-6),[地]井上正,まの,1.5
201748072702,5,1,1,ココロヤサシイ,牝3,54,藤原幹生,1:35.8,4,2-3-5,42.6,17.1,3,439(-3),[地]笹野博司,佐藤弘樹,1.0
201748072702,6,2,2,ハイハット,牡3,56,大畑雅章,1:35.8,アタマ,6-6-7,42.0,25.5,5,445(+1),[地]竹下直人,森哲,
201748072702,7,3,3,イーストクー,牝3,54,友森翔太,1:36.2,2,7-6-6,42.4,95.6,8,396(+1),[地]塚田隆男,東清志,
201748072702,8,4,4,アグネスクラウン,セ3,56,村上弘樹,1:37.0,4,8-8-8,42.8,7.9,2,443(-20),[地]竹下直人,森哲,
201748072703,1,1,1,スズカウインク,牝3,54,丹羽克輝,1:32.0,,1-1-1,39.9,1.2,1,448(-3),[地]竹下直人,永井啓弍,25.0
201748072703,2,6,6,スマートリンク,牝3,54,丸野勝虎,1:33.1,5,3-2-2,40.3,3.6,2,445(-9),[地]笹野博司,杉浦和也,6.3
201748072703,3,4,4,ムスメジントーヨー,牝3,54,戸部尚実,1:33.7,3,2-2-3,40.9,10.5,3,416(-4),[地]山内和明,杉浦和也,2.5
201748072703,4,8,8,サチタカチャンス,牝3,54,丸山真一,1:34.6,4,4-4-4,41.4,133.8,7,437(0),[地]倉地学,浅井隆夫,1.5
201748072703,5,7,7,グランリリー,牝3,53,木之前葵,1:35.4,4,7-5-5,41.8,49.0,4,427(-2),[地]錦見勇夫,欠畑圭一,1.0
201748072703,6,5,5,アイファーサフラン,牝3,54,東川公則,1:36.6,6,6-7-6,42.9,84.1,6,471(0),[地]倉地学,（有）ミドルアイラ,
201748072703,7,3,3,アラワシセーラ,セ3,56,村上弘樹,1:37.7,5,8-8-8,41.6,80.8,5,410(-5),[地]伊藤勝己,（有）ホースケア,
201748072703,8,2,2,バイオレットガール,牝3,54,大原浩司,1:39.0,6,5-5-7,45.4,148.1,8,425(-9),[地]山中輝久,（有）ホースケア,
201748072704,1,1,1,ザッツアモーレ,牡3,56,山田祥雄,1:32.0,,5-5-2,39.9,3.5,2,506(+3),[地]今津勝之,久野光雄,25.0
