Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200053012306,3,4,4,ゴシキセンプー,牝7,53,黒川知弘,1:23.8,ハナ,1-1-1-1,,---,3,456(+10),[地]楠見政徳,小長光康人,11.5
200053012306,4,8,10,ハリマメジャー,牝5,54,田辺広文,1:24.2,2,2-2-2-2,,---,1,460(0),[地]高本友芳,角谷泰介,6.9
200053012306,5,1,1,ダイサンチカラ,牡6,55,石井幸男,1:24.5,1.1/2,9-8-7-7,,---,5,446(0),[地]黒川幹生,藤原勤,4.6
200053012306,6,2,2,タクミセイコウ,牝5,54,藤本三郎,1:24.5,ハナ,3-3-3-3,,---,4,434(+2),[地]寺田寛,三宅修,
200053012306,7,6,6,ユウナ,牝6,54,中川浩行,1:25.4,4,10-10-9-10,,---,9,397(0),[地]桧山龍二,矢島信夫,
200053012306,8,8,9,プロスター,牝6,54,岡田祥嗣,1:25.7,1.1/2,3-4-4-4,,---,6,456(+4),[地]吉井英隆,内重静子,
200053012306,9,5,5,メロディベスト,牝5,54,柳井宏之,1:26.0,1.1/2,6-7-9-8,,---,9,424(+1),[地]那俄性裕,萩原キクヱ,
200053012306,10,7,8,デザイアートップ,牡7,54,吉延忠義,1:26.1,クビ,8-9-9-10,,---,7,534(+3),[地]神原勝志,岡田義雄,
200047012310,1,3,3,ミツアキサイレンス,牡4,54,川原正一,1:42.6,,3-3-3,,---,2,484(+4),[地]粟津豊彦,山本光明,350.0
200047012310,2,4,4,ブラウンシャトレー,牡4,54,安部幸夫,1:43.1,2.1/2,4-4-4,,---,1,458(+2),[地]国光徹,小島學,122.5
200047012310,3,1,1,ヤマノクルミ,牝4,53,浜口楠彦,1:43.1,アタマ,5-5-5,,---,7,464(0),[地]中山義宣,山住勲,59.5
200047012310,4,7,7,チェリーナオキ,牡4,54,安藤勝己,1:43.3,1.1/2,2-2-2,,---,3,454(-4),[地]荒川友司,チエリー商事,42.0
200047012310,5,5,5,ジーナ,牝4,53,唐津洋介,1:44.5,6,9-7-6,,---,8,464(+6),[地]井上孝彦,前田繁,21.0
200047012310,6,7,8,ライトレイン,牝4,53,中村剛士,1:44.5,アタマ,6-10-8,,---,8,464(-6),[地]荒川友司,水野恵吉,
200047012310,7,8,9,トスターバロン,牝4,53,東川公則,1:45.1,3,8-6-7,,---,6,436(-4),[地]後藤保,今井田正純,
200047012310,8,8,10,シルバーグレート,牝4,53,柴山雄一,1:45.2,1/2,1-1-1,,---,10,414(+2),[地]飯干秀人,大迫忍,
200047012310,9,2,2,マユネキング,牡4,54,大塚研司,1:45.3,1/2,7-8-9,,---,5,450(-8),[地]粟津豊彦,伊藤好生,
200047012310,10,6,6,ナックブレーヴ,牝4,53,藤原良一,1:45.7,2,10-9-10,,---,4,440(+4),[地]野島三喜,鮎川福道,
200053012305,1,7,8,プレスローレルオー,牡5,55,嬉勝則,1:24.1,,2-2-1-1,,---,1,480(+1),[地]外山清彦,大島喜八郎,46.0
200053012305,2,7,7,パミールコスモ,牡5,55,田辺広文,1:24.7,3,7-9-4-3,,---,2,445(+3),[地]高本敏明,吉田スミ子,18.4
200053012305,3,1,1,ジョゼツヒリュウ,牡5,55,柳井宏之,1:25.2,2.1/2,10-10-7-7,,---,4,507(-1),[地]石黒剛太,（有）長谷川牧場,11.5
200053012305,4,8,9,ニシキダンサー,牝6,54,鋤田誠二,1:25.4,1,6-5-6-6,,---,5,482(+6),[地]堀部重昭,和田保夫,6.9
200053012305,5,6,6,ニューシークレット,牝6,54,石井幸男,1:25.4,クビ,7-6-8-7,,---,8,465(+2),[地]高畦治夫,藤井忠志,4.6
200053012305,6,3,3,ゲットユアハート,牝5,54,野田誠,1:25.8,2,4-4-4-5,,---,10,420(-3),[地]堀部重昭,平賀悦子,
200053012305,7,5,5,バジルリンボー,牝5,54,渡辺博文,1:26.1,1.1/2,3-3-3-2,,---,3,443(-5),[地]渡辺貞夫,雨堤伸明,
200053012305,8,4,4,キョウエーグリン,牝5,54,藤川和真,1:26.6,2.1/2,5-6-9-9,,---,9,416(+1),[地]千同武治,今川司郎,
200053012305,9,8,10,ユノヤシャヒメ,牝5,54,岡崎準,1:27.0,2,9-9-10-10,,---,5,409(-7),[地]江口秀博,平賀清,
200053012305,10,2,2,デイジーアトム,牝5,54,中川浩行,1:27.7,3,1-1-2-4,,---,7,423(0),[地]那俄性哲,西山好夫,
200053012310,1,2,2,ブルースマノ,牡6,55,久保河内,1:46.9,,5-5-1-1,,---,3,456(+2),[地]荻田恭正,唐川祐子,82.0
200053012310,2,4,4,サンギャバン,牡5,55,渡辺博文,1:47.2,1.1/2,2-2-1-2,,---,2,471(+3),[地]吉井昭蔵,藤井進,32.8
200053012310,3,3,3,ナオノプリンセス,牝6,54,田辺広文,1:47.3,クビ,8-8-4-4,,---,6,482(+4),[地]鋤田久,斉藤寛人,20.5
200053012310,4,8,9,ムサシボウレオ,牡5,55,石井幸男,1:47.3,クビ,4-4-3-3,,---,8,434(-2),[地]千同武治,藤井俊雄,12.3
200053012310,5,6,6,タクマセンプー,牡7,54,藤本三郎,1:47.9,3,9-9-6-5,,---,10,488(+1),[地]那俄性一,大瀬戸彰三,8.2
200053012310,6,8,10,ユノビハク,牡5,55,嬉勝則,1:48.3,2,5-6-9-8,,---,1,508(+3),[地]番園一男,平賀真吾,
200053012310,7,1,1,ナルセセンプー,牡7,53,佐藤徳子,1:49.0,3,3-3-6-7,,---,5,480(-2),[地]吉井昭蔵,片桐充明,
200053012310,8,5,5,ゴールデンクラウン,牡6,55,岡崎準,1:49.6,3,7-7-9-9,,---,9,453(+34),[地]那俄性一,若林健,
200053012310,9,7,8,モリムラセレクト,牝5,54,柳井宏之,1:50.2,3,1-1-4-5,,---,7,423(+1),[地]千同武治,小阪光寛,
200053012310,10,7,7,フジノワープ,牡5,55,鋤田誠二,1:50.3,1/2,10-10-10-10,,---,4,516(+6),[地]桧山龍二,藤井五三,
200053012307,1,5,5,インターセイフ,牡6,55,黒川知弘,1:48.3,,4-5-5-4,,---,5,498(+3),[地]黒川幹生,細川亘,77.0
200053012307,2,8,8,クリスパラダイス,牡7,54,吉延忠義,1:48.4,1/2,7-7-3-2,,---,8,440(0),[地]那俄性裕,平野英和,30.8
200053012307,3,3,3,ビナンエース,牡6,55,嬉勝則,1:48.6,3/4,9-9-6-6,,---,3,433(+1),[地]小嶺英喜,増川菊子,19.2
200053012307,4,4,4,ダイナナライト,セ5,54,鋤田誠二,1:48.6,アタマ,1-1-1-1,,---,1,465(+3),[地]荻田恭正,綾目五月子,11.5
200053012307,5,7,7,ライスカムイオー,牡6,55,渡辺博文,1:49.0,2,3-2-2-2,,---,7,448(+3),[地]吉井勝宏,山下寿,7.7
200053012307,6,1,1,ムサシボウダイドー,牡5,55,岡田祥嗣,1:49.2,3/4,8-8-8-7,,---,6,426(+4),[地]吉井英隆,藤井俊雄,
200053012307,7,8,9,チアーズセンプー,牡6,55,藤本三郎,1:49.8,3,6-5-4-6,,---,2,473(+5),[地]末広卓己,保成博文,
200053012307,8,2,2,チヨダジンコー,牡6,55,石井幸男,1:50.1,1.1/2,5-4-7-7,,---,9,452(+2),[地]渡辺貞夫,田中晃,
200053012307,9,6,6,ナンセイフラワー,牝6,54,岡崎準,1:51.0,4,2-3-9-9,,---,4,460(-2),[地]江口秀博,池田喜吉,
200053012308,1,3,3,トクノシンポウ,牡5,55,岡田祥嗣,1:47.0,,1-1-1-1,,---,2,509(+1),[地]戸川吉和,藤井保,82.0
200053012308,2,2,2,ドンシルバーオー,牡7,54,中川浩行,1:47.1,クビ,5-5-2-2,,---,6,490(+7),[地]楠見政徳,小長光康人,32.8
200053012308,3,4,4,ピアドデンカ,牡5,55,黒川知弘,1:47.5,2,6-6-6-5,,---,3,506(-2),[地]高畦治夫,小川吉昭,20.5
200053012308,4,6,6,エースフレーリー,牡6,55,鋤田誠二,1:47.6,1/2,3-3-3-3,,---,7,441(0),[地]外山清彦,田頭央行,12.3
200053012308,5,5,5,ミユキドリーム,牡6,55,吉延忠義,1:47.7,1/2,4-4-5-4,,---,1,431(+1),[地]吉井英隆,後藤陸男,8.2
200053012308,6,7,7,メジャーロード,牡6,55,岡崎準,1:47.8,1/2,8-8-8-8,,---,5,539(+1),[地]江口秀博,岡河法幸,
200053012308,7,1,1,テンテンアロー,牝6,54,久保河内,1:48.0,1,7-7-7-6,,---,4,382(+1),[地]那俄性裕,藤井重子,
200053012308,8,8,9,イチバンヒット,牡6,55,野田誠,1:48.8,4,9-9-9-9,,---,9,446(+1),[地]那俄性裕,藤岡慶樹,
200053012308,9,8,8,サカエシュガー,牝6,54,嬉勝則,1:50.0,6,2-2-4-7,,---,8,443(+6),[地]高畦治夫,小川吉昭,
200053012309,1,4,4,フジナミハンター,牡6,55,岡崎準,2:33.2,,3-2-2-2,,---,2,468(+3),[地]小嶺英喜,村上要,309.0
200053012309,2,8,8,ミヤノウイナー,牡6,55,渡辺博文,2:33.3,1/2,1-1-1-1,,---,1,494(+3),[地]弓削和彦,松井三千年,108.1
200053012309,3,5,5,マツノキングオー,牡7,54,岡田祥嗣,2:35.0,8,8-8-7-5,,---,8,484(-1),[地]浜田輝和,石見正明,61.8
200053012309,4,1,1,タケノコマツ,牡8,54,柳井宏之,2:35.9,4,2-2-3-3,,---,6,490(+3),[地]千同武治,藤井靜一,46.3
200053012309,5,3,3,ホクトマシュウ,牡7,54,田辺広文,2:35.9,クビ,4-4-4-4,,---,6,500(+2),[地]東森優,久保雅昭,30.9
200053012309,6,6,6,ゴールドアリスト,牡7,54,鋤田誠二,2:36.0,1/2,9-9-5-5,,---,4,534(+6),[地]鋤田久,高野孝允,
200053012309,7,2,2,ベイリンボー,牡9,54,嬉勝則,2:36.3,1.1/2,5-5-7-8,,---,3,428(0),[地]神原勝志,荻野曉,
200053012309,8,7,7,ミスアフロス,牝8,53,藤本三郎,2:36.3,クビ,7-6-7-5,,---,9,473(-2),[地]那俄性哲,森上恂,
200053012309,9,8,9,モナクホクト,牡7,54,久保河内,2:36.6,1.1/2,6-7-5-9,,---,5,455(+3),[地]弓削和彦,綾目康治,
200055012302,1,4,4,シンサンエンドレス,牝4,55,長田進仁,1:29.0,,8-8-8-5,,---,7,459(-2),[地]下田泰広,松本真一,46.0
200055012302,2,1,1,ガールフレンドサラ,牝4,55,永尾正則,1:29.1,1/2,6-7-7-6,,---,1,442(-7),[地]山田勇,曽我雅,18.4
200055012302,3,7,7,レットチャリオッツ,牝4,55,真島正徳,1:29.4,1.1/2,7-6-6-3,,---,5,393(0),[地]吉田昭,木稲直美,9.2
200055012302,4,8,8,シャインダイカグラ,牝4,54,亀井洋司,1:29.5,1/2,5-3-5-4,,---,4,417(0),[地]横尾末男,木稲安則,6.9
200055012302,5,6,6,タシロヒメシンザン,牝4,55,吉田順治,1:30.1,3,1-2-1-1,,---,2,394(+12),[地]九日俊光,坂東島和久,4.6
200055012302,6,3,3,ゴールドブライト,牡4,56,鮫島克也,1:30.9,4,3-4-4-7,,---,6,533(+3),[地]的場信弘,広松金次,
200055012302,7,5,5,チーズオブフラワー,牡4,56,東真市,1:31.7,4,2-1-1-1,,---,3,419(-17),[地]大島静夫,廣松重信,
200055012302,8,2,2,リアルホーザン,牝4,55,岡元隆太,1:33.5,9,4-5-3-8,,---,8,455(+3),[地]九日俊光,神田通博,
200055012301,1,1,1,ワイエスジョージ,牡5,56,鮫島克也,1:32.4,,1-1-1-1,,---,1,489(+1),[地]鮫島勉,野口幸八,52.0
200055012301,2,3,3,ピアパール,牝5,55,中川竜馬,1:33.0,3,2-2-2-1,,---,4,427(+19),[地]中川辰彦,松屋隆士,20.8
200055012301,3,5,5,コバノストーン,牡5,56,東真市,1:33.4,2,6-3-3-3,,---,2,516(-3),[地]坂井孝義,近藤武男,10.4
200055012301,4,7,7,オーロラテンシ,牝6,55,吉田順治,1:33.6,1,4-6-4-5,,---,5,420(+6),[地]山下定文,吉岡カネ,7.8
200055012301,5,4,4,マサノエリート,牝5,54,亀井洋司,1:33.7,1/2,3-4-5-6,,---,3,431(+6),[地]池田及也,木稲安則,5.2
200055012301,6,6,6,ミズノリファイン,牝6,55,新原健伸,1:33.9,1,7-6-6-5,,---,6,440(-3),[地]山田忠,松本俊郎,
200055012301,7,2,2,サンライトラック,牡6,56,成松修一,1:35.6,9,5-5-7-7,,---,7,432(+2),[地]吉田昭,光増一成,
200055012305,1,8,10,リバーマサン,牝6,55,山口勲,1:32.5,,4-5-4-2,,---,2,463(-3),[地]武藤敏明,樋口勝英,52.0
200055012305,2,7,7,キクカゼ,牝5,52,板倉範明,1:32.7,1,5-4-5-3,,---,4,451(+10),[地]津野正浬,宮副敏明,20.8
200055012305,3,4,4,ソシアルグラッソ,牝5,55,北村欣也,1:33.2,2.1/2,1-1-1-1,,---,8,477(+2),[地]松岡重巳,深川一清,10.4
200055012305,4,2,2,ソニースイート,牝6,55,東真市,1:33.7,2.1/2,7-6-8-4,,---,10,478(-8),[地]山田忠,石井宣征,7.8
200055012305,5,1,1,アリアケロマン,牝5,55,山下貴光,1:33.9,1,8-8-7-8,,---,3,405(+2),[地]武藤敏明,山田博文,5.2
200055012305,6,6,6,マフィーザ,牝5,55,吉田順治,1:34.3,2,9-9-9-10,,---,5,432(-3),[地]山下定文,坂井一二三,
200055012305,7,3,3,ビクトリアスレーン,牝6,55,権藤学,1:34.3,クビ,10-10-10-9,,---,9,430(-1),[地]川田利美,平田一雄,
200055012305,8,5,5,ウィズラブ,牝5,52,原口義史,1:34.3,ハナ,2-2-2-5,,---,6,422(+3),[地]吉田昭,原大栄,
200055012305,9,7,8,ラッキーモモ,牝5,55,鮫島克也,1:35.1,4,3-3-3-6,,---,1,413(-8),[地]大島静夫,釘田義広,
200055012305,10,8,9,アバレダイコ,牡6,56,倉富隆一,1:35.5,2,6-7-6-7,,---,7,488(+2),[地]野元博実,石丸敏夫,
200055012304,1,6,6,イージーウィン,牝4,55,川野幸治,1:32.8,,4-4-2-2,,---,6,436(-1),[地]飯島美智,蜂須賀良雄,44.0
200055012304,2,2,2,ヤマノキング,牡4,56,中川竜馬,1:33.6,4,1-1-1-1,,---,2,450(+7),[地]中川辰彦,小川信之,17.6
200055012304,3,5,5,ブルーフロルア,牡4,56,山下貴光,1:33.6,ハナ,5-5-5-3,,---,5,480(+1),[地]手島豊,藤井政介,8.8
200055012304,4,8,8,ライミライ,牡4,56,真島正徳,1:34.2,3,2-2-3-4,,---,1,486(+7),[地]西岡龍三,平井裕,6.6
200055012304,5,7,7,ハッタアイランド,牡4,56,新原健伸,1:34.5,1.1/2,6-6-6-6,,---,3,464(+4),[地]飯島美智,木稲安則,4.4
200055012304,6,4,4,リーマックス,牝4,55,下條知之,1:34.7,3/4,8-8-8-8,,---,4,438(+5),[地]吉田昭,木稲直美,
200055012304,7,1,1,シゲルアメジスト,牡4,56,北村欣也,1:34.8,3/4,7-7-7-7,,---,8,420(+2),[地]山田安夫,森中蕃,
200055012304,8,3,3,マツノリリーフ,牝4,55,吉田順治,1:35.6,4,3-3-4-5,,---,7,437(+3),[地]東美義,松本俊郎,
200055012306,1,7,8,シャドウファイター,牡5,56,三小田幸,1:32.4,,9-9-9-7,,---,2,518(+8),[地]池田及也,木稲安則,58.0
200055012306,2,5,5,チイサナホシ,牡5,56,長田進仁,1:32.6,1,7-6-6-4,,---,1,469(+5),[地]下田泰広,河田和子,23.2
200055012306,3,6,6,スーパーオドロキ,牡6,56,下條知之,1:32.6,ハナ,2-2-2-2,,---,6,503(+5),[地]真島元徳,倉重博文,11.6
200055012306,4,4,4,バクシンガール,牝5,55,北村欣也,1:32.7,1/2,1-1-1-1,,---,4,421(+3),[地]松岡重巳,深川一清,8.7
200055012306,5,3,3,ワールドタイガー,牡5,56,新原健伸,1:32.9,1,4-3-3-3,,---,4,471(+2),[地]上川薫,小山昭博,5.8
200055012306,6,7,7,カミノウオロー,牝6,55,山口勲,1:33.4,2.1/2,10-10-10-8,,---,7,444(-2),[地]山下定文,坂井一二三,
200055012306,7,8,9,ジャストルッキング,牝5,54,亀井洋司,1:33.9,2.1/2,5-7-7-9,,---,8,426(+1),[地]池田及也,木稲安則,
200055012306,8,8,10,ライデンギャロップ,牝5,55,中川竜馬,1:33.9,ハナ,3-4-4-6,,---,9,466(-1),[地]手島勝利,廣松重信,
200055012306,9,2,2,エトピリカ,牝5,55,真島正徳,1:34.0,クビ,6-5-5-5,,---,3,419(+3),[地]手島豊,元吉道雄,
200055012306,10,1,1,カシノファイター,牡6,56,吉留孝司,1:34.5,2.1/2,8-8-8-10,,---,10,476(+6),[地]吉田昭,柏木務,
200055012303,1,6,6,ギャグキャスト,牝7,55,山下貴光,1:26.4,,1-1-1-1,,---,4,459(-2),[地]中野博,木稲安則,42.0
200055012303,2,7,7,タガノユウマ,牡6,56,鮫島克也,1:26.5,1/2,6-6-6-3,,---,1,460(+1),[地]坂井孝義,松田和要武,16.8
200055012303,3,3,3,キザングローリアス,牝5,55,下條知之,1:27.3,4,7-7-7-7,,---,5,450(+3),[地]真島元徳,山本茂夫,8.4
200055012303,4,8,8,サニーサイドレッド,牡5,56,倉富隆一,1:27.3,ハナ,3-4-3-4,,---,2,437(-6),[地]川田孝好,坂田勝洋,6.3
200055012303,5,4,4,マイティビッグ,牡5,56,山口勲,1:27.4,1/2,5-5-4-2,,---,8,392(+2),[地]山田忠,浜崎洋,4.2
200055012303,6,2,2,イメージアゲイン,牡5,56,権藤学,1:27.4,クビ,4-3-2-6,,---,3,483(-4),[地]川田利美,中内田卓三,
200055012303,7,5,5,ノンストップマン,牡6,56,北村欣也,1:28.3,5,8-8-8-9,,---,7,479(+6),[地]津野正浬,沢柳則明,
200055012303,8,1,1,ミッションロード,牝6,55,東真市,1:28.3,ハナ,9-9-9-8,,---,9,410(+5),[地]山田忠,浜崎猛,
200055012303,9,8,9,ミスパレアナ,牝5,55,安楽成秀,1:28.5,1,2-2-5-5,,---,5,469(+3),[地]中野博,廣松重信,
200055012307,1,7,7,ロイヤルシャンハイ,牡5,56,川野幸治,1:29.5,,1-1-1-1,,---,1,439(-5),[地]古賀光範,内田清喜,60.0
200055012307,2,2,2,ビバエルヴィス,牡6,56,吉田順治,1:30.2,4,3-3-3-2,,---,3,466(+3),[地]武藤敏明,真崎勝子,24.0
200055012307,3,1,1,トップゼアル,牝5,55,倉富隆一,1:31.3,6,4-4-4-4,,---,2,407(+1),[地]川田孝好,鍋田貴士,12.0
200055012307,4,5,5,オカノダンディ,牡6,56,長田進仁,1:31.6,1.1/2,9-8-7-5,,---,8,487(+7),[地]川田孝好,木稲直美,9.0
200055012307,5,8,9,イシノムテキ,牡6,56,山下貴光,1:31.7,3/4,2-2-2-3,,---,9,509(+6),[地]西久保政,永松ミツ子,6.0
200055012307,6,6,6,シゲノアルダン,牡8,56,山口勲,1:31.7,ハナ,7-6-5-6,,---,4,512(+9),[地]山下清,池上寿,
200055012307,7,8,10,ブイロビン,牡7,56,鮫島克也,1:31.9,1,10-10-8-8,,---,5,470(+2),[地]大島静夫,安徳義則,
200055012307,8,7,8,ルックザチャンス,牡7,56,新原健伸,1:32.0,1/2,8-9-9-9,,---,9,474(+1),[地]古賀光範,小林良助,
200055012307,9,3,3,サウストップオー,セ7,56,東真市,1:32.2,3/4,6-5-6-7,,---,7,472(-2),[地]山田忠,手嶋利治,
200055012307,10,4,4,アーミーフラッシュ,牝5,55,福井慎也,1:33.1,5,5-7-10-10,,---,6,465(+8),[地]的場信弘,（株）アイリス建装,
200055012308,1,6,6,キクノウイン,牡8,56,真島正徳,2:10.8,,2-2-2-2,,---,2,498(+1),[地]津野正浬,中台惠二,250.0
200055012308,2,3,3,タマノコウキ,牡6,55,鮫島克也,2:11.2,2,7-7-6-5,,---,1,483(0),[地]的場信弘,松岡正二,87.5
200055012308,3,1,1,ライトオンファイア,牡8,55,山口勲,2:11.4,3/4,5-5-5-4,,---,9,478(+3),[地]山田安夫,岡友則,50.0
200055012308,4,2,2,ハットトリッカー,牡8,56,吉田順治,2:11.6,1,4-3-3-3,,---,3,420(-1),[地]東美義,平田一雄,37.5
200055012308,5,4,4,ミヨノダイハード,牡8,56,川野幸治,2:12.0,2,9-9-7-7,,---,8,522(+2),[地]九日俊光,安藤重徳,25.0
200055012308,6,5,5,ボーイフレンド,牡6,54,北村欣也,2:12.1,クビ,1-1-1-1,,---,6,486(+1),[地]山田勇,曽我雅,
200055012308,7,8,10,グレートケンザン,牡8,54,山下貴光,2:12.5,2,3-4-4-6,,---,4,439(+5),[地]西久保政,清島紀子,
200055012308,8,7,9,エイワンボーイ,牡8,55,永尾正則,2:13.1,3,8-8-8-9,,---,11,442(+2),[地]山田勇,馬場喜己,
200055012308,9,6,7,スターレセプション,セ9,57,東真市,2:13.2,クビ,10-10-10-10,,---,5,454(0),[地]坂井孝義,松田和要武,
200055012308,10,8,11,タガノビエント,牡9,56,福井慎也,2:13.4,1,11-11-11-11,,---,10,499(-1),[地]山田忠,池田悟,
200055012308,11,7,8,ロイヤルグレイス,牡9,55,下條知之,2:13.5,3/4,6-6-9-8,,---,7,479(+2),[地]山田義人,吉本勲,
200056012303,1,3,3,チュウオーチェリー,牝4,55,新町充寿,1:37.0,,4-4-4-1,,---,2,466(+3),[地]古沢清次,松本茂子,28.0
200056012303,2,1,1,ニシキワイン,牝4,55,牧野孝光,1:37.7,4,2-3-4-3,,---,1,506(-2),[地]宮本芳吉,和田保夫,11.2
200056012303,3,8,8,シナノゴールデン,牡4,56,吉井浩和,1:37.8,1/2,2-2-1-2,,---,8,422(-3),[地]中尾信一,矢野浩治,5.6
200056012303,4,4,4,シゲルサファイア,牝4,55,古泉悟,1:38.2,2,4-5-6-5,,---,3,425(0),[地]大久保真,森中蕃,3.6
200056012303,5,2,2,オーマドンナ,牝4,55,田中隆仁,1:38.3,1/2,7-6-5-7,,---,4,516(-2),[地]佐伯茂樹,福田清,2.0
200056012303,6,5,5,ツチフミラッド,牝4,55,西村栄喜,1:38.6,1.1/2,6-7-7-6,,---,6,436(-9),[地]中尾信一,土屋文夫,
200056012303,7,6,6,チビファイター,牡4,55,嶋崎公治,1:38.9,1.1/2,1-1-1-4,,---,7,394(-5),[地]頼本盛行,片山建治,
200056012303,8,7,7,カツイチビューティ,牝4,55,橋本幸次,1:39.7,4,8-8-8-8,,---,4,410(0),[地]古沢清次,中神一男,
200055012309,1,6,7,ヒノデティアラ,牝4,54,吉留孝司,2:01.6,,4-5-5-3,,---,3,470(-6),[地]副島義弘,宮本孝一,250.0
200055012309,2,8,10,フルミネート,牝4,54,山下貴光,2:02.3,4,7-6-8-4,,---,2,425(-15),[地]崎谷彦司,奈良崎孝一郎,87.5
200055012309,3,7,8,スーパーセタリオン,牝4,54,下條知之,2:02.5,3/4,5-4-3-2,,---,1,487(+7),[地]真島元徳,倉重博文,50.0
200055012309,4,1,1,カシノスタイリスト,牝4,54,北村欣也,2:02.6,1/2,1-1-1-1,,---,6,439(-3),[地]山田勇,柏木務,30.0
200055012309,5,8,11,シンサンレジェンド,牝4,54,長田進仁,2:03.1,2.1/2,8-8-9-5,,---,4,423(+4),[地]下田泰広,松本真一,20.0
200055012309,6,3,3,タイミングスキー,牝4,54,小田部雪,2:03.4,1.1/2,11-10-11-10,,---,7,384(-12),[地]小笠原保,西守明治,
200055012309,7,5,5,カシノティファニー,牝4,54,吉田順治,2:03.8,2,6-7-7-9,,---,8,464(+4),[地]的場信弘,柏木務,
200055012309,8,6,6,シャインフレッシュ,牝4,54,真島正徳,2:05.1,7,9-9-4-8,,---,10,469(0),[地]真島元徳,福田初男,
200055012309,9,2,2,シンセイナデシコ,牝4,54,鮫島克也,2:05.2,クビ,2-2-2-7,,---,5,456(+1),[地]山田義人,広松一義,
200055012309,10,7,9,セキノロイヤル,牝4,54,土井道隆,2:06.1,5,3-3-6-6,,---,9,431(+7),[地]野元博実,大林清,
200055012309,11,4,4,マークイーグル,牝4,54,川野幸治,2:17.9,大,10-11-10-11,,---,11,430(-3),[地]古賀光範,吉岡時美,
200056012301,1,1,1,セイコーウイング,牝5,55,吉井浩和,1:28.5,,7-7-1,,---,1,414(-2),[地]吉永晃,江藤正幸,25.0
200056012301,2,2,2,ハリマハヤカゼ,牡5,53,後藤孝鎮,1:28.9,2,1-1-1,,---,2,452(0),[地]後藤禎文,角谷泰介,10.0
200056012301,3,3,3,カナンテリア,牝6,55,阿部英俊,1:29.3,2,5-3-4,,---,6,405(0),[地]馬場義高,塚原タツ子,5.0
200056012301,4,5,5,ホワイトレディー,牝5,55,西村栄喜,1:29.8,2.1/2,2-2-3,,---,8,436(0),[地]福島幸広,津村達矢,3.2
200056012301,5,6,6,セイテスコ,牝5,55,吉田隆二,1:29.8,ハナ,3-3-6,,---,5,421(+1),[地]伊豆嘉一,福島清雄,1.7
200056012301,6,7,7,ノムラシズカ,牝5,54,嶋崎公治,1:29.8,ハナ,6-6-6,,---,4,400(-2),[地]馬場義高,筬島和博,
200056012301,7,4,4,セイコーバラード,牝6,55,山田寿雄,1:30.0,1,8-8-8,,---,7,394(+2),[地]待鳥武久,江藤正幸,
200056012301,8,8,8,ヤマノキリンジ,牝5,55,新町充寿,1:30.3,1.1/2,4-3-8,,---,3,446(+2),[地]松島寿,田畑駿六,
