Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201208010203,5,6,11,エイユーミラクル,牡3,56,岩田康誠,1:56.4,2.1/2,3-3-4-3,38.6,13.3,6,488(+2),[西]高野友和,笹部義則,50.0
201208010203,6,6,12,アルディエス,牡3,56,秋山真一,1:56.6,1.1/4,7-9-11-11,38.3,28.9,8,446(+2),[西]松永幹夫,Ｇ１レーシング,
201208010203,7,4,8,ケイワイツヨシ,牡3,56,藤岡佑介,1:56.6,アタマ,5-7-10-7,38.5,25.2,7,564(-4),[西]鶴留明雄,横瀬兼二,
201208010203,8,2,4,ジョウショーサニー,牡3,56,国分恭介,1:57.0,2.1/2,13-11-13-11,38.6,75.1,11,522(0),[西]西橋豊治,熊田義孝,
201208010203,9,1,1,ザソルト,牡3,53,水口優也,1:57.2,1.1/4,16-16-16-14,38.6,115.3,14,460(+8),[西]小原伊佐,村上稔,
201208010203,10,1,2,ユウキタカラオー,牡3,56,幸英明,1:57.2,クビ,14-14-14-13,38.6,40.7,9,500(+24),[西]梅田康雄,ちきり組合,
201208010203,11,3,6,グレートサミット,牡3,55,高倉稜,1:57.3,クビ,1-1-1-1,39.9,41.5,10,478(-2),[西]梅田智之,太田美實,
201208010203,12,2,3,チョウインパクト,牡3,56,酒井学,1:57.5,1,15-15-14-14,38.9,170.0,16,496(-4),[西]日吉正和,丸山隆雄,
201208010203,13,7,14,ベクトル,牡3,56,福永祐一,1:57.5,ハナ,5-5-7-10,39.5,8.3,5,538(+10),[西]松元茂樹,前田幸治,
201208010203,14,7,13,テイエムブロンクス,牡3,56,北村友一,1:57.6,1/2,12-11-7-7,39.6,136.8,15,428(-10),[西]五十嵐忠,竹園正繼,
201208010203,15,5,9,タマモデザイア,牡3,56,川須栄彦,1:57.8,1.1/4,11-11-11-14,39.5,75.8,12,486(+10),[西]中竹和也,タマモ,
201208010203,16,8,16,タマモコンサート,牡3,56,池添謙一,2:00.3,大,8-3-3-7,42.6,114.8,13,504(+8),[西]池添兼雄,タマモ,
201208010202,1,8,15,ツヨシノブルーム,牡3,56,藤岡佑介,1:13.6,,7-7,37.1,6.5,4,476(+6),[西]鶴留明雄,横瀬兼二,500.0
201208010202,2,2,4,ドリームチャージ,牡3,56,池添謙一,1:13.9,2,6-4,37.6,5.6,3,424(-2),[西]村山明,青山洋一,200.0
201208010202,3,8,16,キングヒーロー,牡3,56,北村友一,1:13.9,アタマ,11-9,37.1,7.4,5,502(+6),[西]大橋勇樹,伊藤正男,130.0
201208010202,4,7,13,イエスイットイズ,牡3,56,酒井学,1:14.0,クビ,4-4,37.8,34.6,9,484(-8),[西]梅田康雄,薪浦亨,75.0
201208010202,5,3,6,ギルドマスター,牡3,56,四位洋文,1:14.4,2.1/2,13-12,37.1,16.4,8,486(+4),[西]長浜博之,香川憲次,50.0
201208010202,6,2,3,ドーントレス,牡3,56,国分恭介,1:14.7,1.3/4,4-4,38.5,12.5,6,458(+4),[西]野村彰彦,岩崎僖澄,
201208010202,7,7,14,ロゼツヨシ,牡3,56,川島信二,1:14.7,ハナ,15-15,37.3,342.1,14,424(-10),[東]高橋義博,高橋信博,
201208010202,8,3,5,キョウワイザベル,牝3,54,ルメール,1:14.7,クビ,7-7,38.2,15.1,7,488(0),[西]五十嵐忠,協和牧場,
201208010202,9,4,8,ウィンドミルシチー,牡3,56,佐藤哲三,1:14.8,クビ,10-9,38.1,55.1,10,434(+2),[西]佐々木晶,友駿ホースクラブ,
201208010202,10,5,9,アースパイプ,牡3,56,幸英明,1:14.8,クビ,2-2,38.7,4.6,2,478(0),[西]角田晃一,窪田芳郎,
201208010202,11,6,12,デンタルボーイ,牡3,53,水口優也,1:14.8,アタマ,2-3,38.7,335.5,13,484(-4),[西]柴田光陽,安田光則,
201208010202,12,1,2,サクラアクティブ,牡3,56,福永祐一,1:14.9,1/2,9-9,38.3,3.3,1,470(-8),[西]羽月友彦,さくらコマース,
201208010202,13,6,11,シゲルナツミカン,牡3,55,国分優作,1:15.0,3/4,13-14,37.8,359.1,15,460(+2),[西]坪憲章,森中蕃,
201208010202,14,5,10,パープルダイガク,牡3,56,畑端省吾,1:15.1,3/4,11-12,38.2,311.9,12,458(+32),[西]境直行,中野銀十,
201208010202,15,4,7,ストリームライン,牡3,56,渡辺薫彦,1:15.3,1.1/4,1-1,39.4,115.0,11,466(-4),[西]佐藤正雄,村上稔,
201208010205,1,6,12,ニューダイナスティ,牡3,56,浜中俊,2:01.7,,2-2-2-2,35.5,12.6,5,464(-8),[西]石坂正,サンデーレーシング,500.0
201208010205,2,8,16,シルクキングリー,牡3,56,池添謙一,2:01.9,1.1/4,7-7-5-3,35.3,10.3,3,476(+2),[西]岡田稲男,シルク,200.0
201208010205,3,5,9,クランモンタナ,牡3,56,ルメール,2:02.2,2,7-7-8-7,35.3,3.9,2,480(0),[西]音無秀孝,社台レースホース,130.0
201208010205,4,4,8,レッドブレイゾン,牡3,56,小牧太,2:02.3,1/2,5-5-5-7,35.6,1.9,1,528(+2),[西]橋口弘次,東京ホースレーシング,75.0
201208010205,5,8,15,ジェームズバローズ,牡3,56,岩田康誠,2:02.3,ハナ,9-9-9-7,35.4,45.4,9,494(+14),[西]中竹和也,猪熊広次,50.0
201208010205,6,6,11,ナムラコンカー,牡3,56,和田竜二,2:02.4,3/4,1-1-1-1,36.2,77.2,11,534(+10),[西]目野哲也,奈村信重,
201208010205,7,4,7,エーシンクーフラン,牡3,56,後藤浩輝,2:02.5,クビ,3-3-5-5,35.9,23.0,7,490(-4),[西]野中賢二,栄進堂,
201208010205,8,3,5,メモリーシリング,牡3,56,福永祐一,2:02.6,1/2,11-11-11-10,35.5,33.5,8,508(0),[西]大久保龍,シンザンクラブ,
201208010205,9,1,1,ウォーターレオ,セ3,56,武幸四郎,2:02.6,アタマ,9-10-9-10,35.6,305.7,13,472(-4),[西]田所秀孝,山岡正人,
201208010205,10,1,2,アドマイヤシルク,牝3,54,安藤勝己,2:02.6,クビ,14-14-15-16,34.9,11.4,4,456(+2),[西]松田博資,近藤利一,
201208010205,11,7,13,ヘリオスフィア,牡3,56,秋山真一,2:02.8,1.1/2,3-3-3-3,36.4,102.7,12,472(+6),[東]岩戸孝樹,岡田牧雄,
201208010205,12,2,3,カネトシロバスト,牝3,53,国分優作,2:03.0,1.1/4,14-15-15-12,35.7,524.1,15,424(-8),[西]日吉正和,兼松利男,
201208010205,13,5,10,ゴーゴークリス,牡3,56,幸英明,2:03.2,1.1/4,13-13-11-12,36.1,68.5,10,460(-6),[西]松永幹夫,加藤泰章,
201208010205,14,7,14,ジュディソング,牝3,54,川田将雅,2:03.3,クビ,6-5-4-6,36.7,14.6,6,484(+2),[西]宮徹,中辻明,
201208010205,15,2,4,トニフィカーレ,牝3,53,高倉稜,2:03.5,1.1/4,16-16-14-14,36.1,308.3,14,474(+4),[西]村山明,ロードホースクラブ,
201208010205,16,3,6,アラタマユニバース,牡3,56,鮫島良太,2:03.8,2,11-11-13-15,36.4,652.1,16,456(+12),[西]新川恵,荒木謙次,
201208010210,1,2,2,スイートマトルーフ,牝6,55,浜中俊,2:00.7,,3-3-4-3,34.8,61.1,11,496(+12),[西]荒川義之,シンボリ牧場,"1,734.3"
201208010210,2,3,4,アナバティック,牡5,57,四位洋文,2:00.8,1/2,5-6-7-6,34.6,2.6,1,494(0),[西]友道康夫,金子真人ホールディングス,689.8
201208010210,3,5,8,カワキタフウジン,牡7,57,北村友一,2:00.8,ハナ,7-8-9-9,34.5,9.3,5,520(+4),[西]増本豊,川島吉男,434.9
201208010210,4,5,7,テイエムクレナイ,牝7,55,古川吉洋,2:00.9,1/2,1-1-1-1,35.4,187.6,14,482(+8),[西]福島信晴,竹園正繼,260.0
201208010210,5,7,11,タガノエルシコ,牡7,57,岩田康誠,2:01.0,1/2,11-11-10-11,34.6,4.8,2,444(+2),[西]宮徹,八木良司,170.0
201208010210,6,4,6,エドノヤマト,牡5,57,幸英明,2:01.1,1/2,11-11-12-12,34.6,21.2,8,478(+6),[西]梅田智之,遠藤喜松,
201208010210,7,3,3,ゴールドブライアン,牡4,56,小牧太,2:01.3,1.1/2,13-13-13-13,34.7,35.4,9,460(-2),[西]浅見秀一,杉山美惠,
201208010210,8,4,5,マルカボルト,牡5,57,福永祐一,2:01.5,1.1/4,4-4-6-6,35.4,6.3,3,492(+8),[西]羽月友彦,河長産業,
201208010210,9,6,10,レジェンドブルー,牝6,55,藤岡佑介,2:01.6,クビ,2-2-2-2,36.0,71.3,13,456(+2),[西]宮徹,平川浩之,
201208010210,10,1,1,シルクアーネスト,牡5,57,池添謙一,2:01.6,ハナ,7-8-10-9,35.2,13.8,6,498(+4),[西]池添兼雄,シルク,
201208010210,11,8,13,メイショウジンム,牡6,57,武豊,2:01.8,1.1/4,9-10-7-8,35.6,61.8,12,458(+6),[西]牧浦充徳,松本好雄,
201208010210,12,8,14,ラフォルジュルネ,牝5,55,川須栄彦,2:01.8,ハナ,13-13-13-13,35.1,8.6,4,456(0),[西]松田博資,キャロットファーム,
201208010210,13,6,9,デンコウオクトパス,牡5,57,和田竜二,2:01.9,3/4,5-6-4-5,36.0,55.5,10,454(-4),[西]坂口正則,田中康弘,
201208010210,14,7,12,ミクロコスモス,牝6,55,ルメール,2:02.2,1.3/4,9-4-3-3,36.4,15.8,7,496(+4),[西]角居勝彦,サンデーレーシング,
201208010209,1,2,2,ロードオブザリング,牡5,57,池添謙一,2:13.3,,4-4-5-5,34.7,2.0,1,518(+12),[西]笹田和秀,ロードホースクラブ,"1,431.5"
201208010209,2,5,6,メイショウウズシオ,牡5,57,飯田祐史,2:13.3,アタマ,2-2-2-2,35.1,16.9,7,480(+2),[西]飯田明弘,松本好雄,569.0
201208010209,3,3,3,ローレルクラシック,牡5,57,藤田伸二,2:13.3,クビ,8-9-8-7,34.5,10.5,5,488(-4),[西]飯田雄三,ローレルレーシング,354.5
201208010209,4,7,11,エーシンミラージュ,牡4,56,太宰啓介,2:13.4,クビ,11-11-11-9,34.4,5.6,2,524(-4),[西]坂口正則,栄進堂,210.0
201208010209,5,7,10,エクセルサス,牡5,57,ルメール,2:13.4,クビ,6-6-5-5,34.9,11.8,6,520(-2),[西]石坂正,サンデーレーシング,140.0
201208010209,6,4,4,モーニングフェイス,牝5,55,川島信二,2:13.5,1/2,3-2-3-3,35.1,23.4,9,522(+4),[西]矢作芳人,井高義光,
201208010209,7,4,5,ナリタプラチナ,牡6,57,和田竜二,2:13.6,3/4,4-4-3-3,35.3,9.0,3,480(+2),[西]中尾秀正,オースミ,
201208010209,8,8,13,サクラキングオー,牡6,57,福永祐一,2:13.8,1,1-1-1-1,35.9,18.9,8,506(+8),[西]岡田稲男,さくらコマース,
201208010209,9,1,1,ロザリオ,牡7,57,小牧太,2:14.2,2.1/2,12-12-11-12,35.1,77.7,10,468(-2),[西]橋口弘次,サンデーレーシング,
201208010209,10,6,9,ファイブイーグル,牡5,57,幸英明,2:14.9,4,8-8-8-11,36.0,128.1,11,528(-6),[西]須貝尚介,ファイブウィン,
201208010209,11,6,8,キョウワシャドー,牡5,57,熊沢重文,2:15.0,クビ,7-7-5-7,36.4,405.1,13,448(0),[西]日吉正和,協和牧場,
201208010209,12,8,12,キクカラヴリイ,牝8,55,酒井学,2:15.0,クビ,12-13-13-13,35.6,305.9,12,456(+4),[西]清水出美,飯島和吉,
201208010209,13,5,7,シャルルヴォア,牝5,55,藤岡佑介,2:15.0,ハナ,8-9-8-9,36.2,10.1,4,516(+8),[西]藤岡健一,サンデーレーシング,
201208010206,1,2,4,ハタノヴァンクール,牡3,56,四位洋文,1:53.7,,14-14-4-1,38.3,5.4,3,494(+4),[西]昆貢,グッドラック・ファーム,700.0
201208010206,2,8,15,スタンドバイミー,牡3,56,小牧太,1:53.9,1.1/4,13-13-12-6,38.0,8.7,4,442(-4),[西]中竹和也,石川達絵,280.0
201208010206,3,7,13,ラフィングインメイ,牡3,56,浜中俊,1:54.2,1.3/4,16-15-14-11,38.0,20.9,8,484(+14),[西]武宏平,社台レースホース,180.0
201208010206,4,1,1,サウンドビガレス,牡3,56,佐藤哲三,1:54.3,3/4,9-8-11-13,38.5,3.7,2,480(+4),[西]安達昭夫,増田雄一,110.0
201208010206,5,4,8,タガノナパヴァレー,セ3,56,秋山真一,1:54.4,1/2,11-11-8-5,38.7,54.0,11,460(-2),[西]岡田稲男,八木良司,70.0
201208010206,6,3,6,メイショウコンカー,牡3,56,川田将雅,1:54.6,1.1/2,9-10-8-6,38.9,46.1,9,450(0),[西]藤原英昭,松本好雄,
201208010206,7,7,14,メイショウブシドウ,牡3,56,武豊,1:55.2,3.1/2,4-3-3-2,39.9,11.4,6,450(+2),[西]角居勝彦,松本好雄,
201208010206,8,6,12,スペシャルザダイヤ,牡3,56,幸英明,1:55.5,1.3/4,7-8-7-8,39.8,46.8,10,494(-6),[西]大久保龍,青山洋一,
201208010206,9,5,9,ゴーイングストーン,牡3,56,和田竜二,1:55.5,ハナ,5-6-12-14,39.5,116.8,13,466(-2),[西]岩元市三,林進,
201208010206,10,8,16,ミレニアムゴールド,牡3,56,ルメール,1:55.6,1/2,2-2-2-2,40.4,10.5,5,462(+4),[西]池江泰寿,サンデーレーシング,
201208010206,11,1,2,ヴィンテージイヤー,牡3,56,福永祐一,1:55.9,2,5-3-8-12,40.2,3.3,1,506(+2),[西]白井寿昭,ヒダカ・ブリーダーズ・ユニオン,
201208010206,12,4,7,クリスマスマーベル,牡3,56,太宰啓介,1:56.3,2.1/2,11-11-15-15,40.0,107.7,12,480(+4),[西]小野幸治,名古屋友豊,
201208010206,13,5,10,ダークナイサー,牡3,56,岩田康誠,1:56.3,クビ,1-1-1-2,41.2,15.6,7,470(0),[西]松元茂樹,加藤守,
201208010206,14,3,5,セフティーフライト,牡3,55,高倉稜,1:56.8,3,15-15-16-15,40.3,495.8,16,426(-2),[西]武宏平,原口輝昭,
201208010206,15,2,3,エーシンスコルピオ,牡3,56,上村洋行,1:56.9,1/2,7-7-4-8,41.5,229.1,15,468(+2),[西]田所秀孝,栄進堂,
201208010206,16,6,11,サンライズシャトー,牡3,56,北村友一,1:57.3,2.1/2,3-3-4-8,41.9,170.0,14,468(-2),[西]安田隆行,松岡隆雄,
201208010212,1,1,1,テイクアベット,牡4,55,国分優作,1:11.4,,1-1,36.6,6.3,4,500(+4),[西]湯窪幸雄,加藤守,970.0
201208010212,2,5,9,ダイヤモンドムーン,牝5,55,武豊,1:11.6,1,7-6,36.4,3.1,1,522(+10),[西]宮本博,岡浩二,390.0
201208010212,3,8,16,ホクトキングダム,牡4,56,太宰啓介,1:11.6,クビ,5-4,36.4,6.0,3,490(+2),[西]本田優,布施光章,240.0
201208010212,4,3,6,トウカイセレブ,牝6,55,浜中俊,1:11.7,3/4,9-8,36.2,15.2,6,456(+8),[西]松元茂樹,内村正則,150.0
201208010212,5,6,12,コロナ,牝6,55,秋山真一,1:11.8,1/2,8-7,36.5,270.1,15,456(-2),[西]中尾秀正,下河邉博,97.0
201208010212,6,7,14,アートオブビーン,牝5,55,国分恭介,1:12.1,1.3/4,11-12,36.4,164.0,13,466(+10),[西]小原伊佐,小山豊,
201208010212,7,5,10,ツリーズオブホープ,牡5,56,高倉稜,1:12.3,1,14-15,36.3,76.9,10,464(0),[西]坪憲章,吉田修,
201208010212,8,3,5,ピュアマリーン,牝6,55,芹沢純一,1:12.3,ハナ,14-11,36.3,211.4,14,456(+10),[西]鹿戸明,山本牧場,
201208010212,9,1,2,トウカイレジーナ,牝5,55,川田将雅,1:12.3,アタマ,5-2,37.2,4.1,2,448(+10),[西]安田隆行,内村正則,
201208010212,10,2,3,シェーカー,牡5,57,岩田康誠,1:12.3,クビ,12-12,36.5,8.0,5,484(-4),[西]北出成人,深見富朗,
201208010212,11,4,7,リバーアゲイン,牡7,57,藤岡佑介,1:12.4,1/2,14-15,36.5,83.6,12,484(+6),[西]作田誠二,河越武治,
201208010212,12,7,13,ベネラ,牝5,55,熊沢重文,1:13.1,4,2-2,38.2,18.7,7,470(-6),[西]柴田政見,星野清蔵,
201208010212,13,8,15,ローブドヴルール,牝6,55,和田竜二,1:13.4,1.3/4,3-4,38.3,43.8,9,472(-10),[東]斎藤誠,ミルファーム,
201208010212,14,4,8,タマモトワイライト,セ6,54,水口優也,1:13.7,2,3-8,38.6,83.3,11,506(+14),[西]小原伊佐,タマモ,
201208010212,15,2,4,ワンダーゴヴェルノ,牡4,56,幸英明,1:13.9,1,9-8,38.5,23.6,8,440(+8),[西]野村彰彦,山本信行,
201208010212,16,6,11,ワンモアグリッター,牝7,55,池添謙一,1:14.2,1.3/4,12-14,38.4,308.6,16,488(+16),[西]千田輝彦,イクタ,
201208010204,1,5,10,スイートジュエリー,牝3,54,四位洋文,1:13.7,,3-2,37.4,2.0,1,514(0),[西]安田隆行,下河邉行雄,600.0
201208010204,2,1,2,アンバルブライベン,牝3,54,北村友一,1:13.7,クビ,1-1,37.6,4.8,2,456(0),[西]福島信晴,伊藤信之,240.0
201208010204,3,8,16,タガノカプリッチョ,牝3,54,和田竜二,1:14.6,5,11-11,36.8,17.5,6,482(0),[西]中尾秀正,八木良司,150.0
201208010204,4,1,1,オンジェム,牡3,56,勝浦正樹,1:14.8,1.1/4,5-4,38.4,34.5,9,472(0),[東]新開幸一,山上和良,90.0
201208010204,5,4,7,スジャウムンキン,牡3,56,長谷川浩,1:14.9,クビ,8-9,37.9,152.8,14,468(0),[西]谷潔,加藤信之,60.0
201208010204,6,3,6,エリモマッローネ,牡3,56,佐藤哲三,1:15.6,4,2-2,39.4,25.5,7,454(0),[西]佐々木晶,山本敏晴,
201208010204,7,7,14,レジオンドヌール,牝3,54,川田将雅,1:15.6,ハナ,8-6,38.6,16.8,5,444(0),[西]牧浦充徳,ロードホースクラブ,
201208010204,8,6,12,ラインレベッカ,牝3,54,岩田康誠,1:15.6,クビ,10-10,38.1,7.5,3,488(0),[西]領家政蔵,大澤繁昌,
201208010204,9,4,8,マサノスペシャル,牡3,56,芹沢純一,1:15.8,1,7-6,38.9,11.6,4,510(0),[西]鹿戸明,猪野毛雅人,
201208010204,10,8,15,アークイクシオン,牡3,56,浜中俊,1:16.0,1,15-15,36.7,40.4,11,472(0),[西]清水久詞,門野文典,
201208010204,11,3,5,キープザメイク,牝3,54,幸英明,1:16.3,1.3/4,6-6,39.6,33.3,8,470(0),[西]鈴木孝志,岡浩二,
201208010204,12,2,3,ケイティーズミスト,牝3,54,川須栄彦,1:16.6,1.3/4,11-12,38.7,46.3,12,462(0),[西]加用正,シルク,
201208010204,13,5,9,スズカロイス,牡3,56,後藤浩輝,1:17.0,2.1/2,3-5,40.7,35.1,10,474(0),[東]伊藤圭三,永井啓弍,
201208010204,14,2,4,レイシャルム,牡3,55,高倉稜,1:17.1,クビ,13-13,38.3,142.5,13,440(0),[西]岩元市三,林千枝子,
201208010204,15,6,11,ラッシュパワー,牡3,53,水口優也,1:17.7,3.1/2,14-13,38.8,404.3,16,522(0),[西]柴田光陽,中西功,
201208010204,16,7,13,メイショウナナクサ,牝3,53,国分優作,1:20.8,大,16-16,38.5,166.9,15,470(0),[西]藤沢則雄,松本好雄,
201208010211,1,4,7,ジェンティルドンナ,牝3,54,ルメール,1:34.3,,3-4,34.7,4.0,2,466(-4),[西]石坂正,サンデーレーシング,"3,760.2"
201208010211,2,2,3,マイネルアトラクト,牡3,56,岩田康誠,1:34.5,1.1/4,3-3,35.0,26.7,9,512(-8),[東]斎藤誠,サラブレッドクラブ・ラフィアン,"1,517.2"
201208010211,3,4,6,プレミアムブルー,牡3,56,幸英明,1:34.7,1.1/4,2-2,35.3,35.5,11,464(-4),[西]鈴木孝志,ブルーマネジメント,938.6
201208010211,4,6,11,トウケイヘイロー,牡3,56,後藤浩輝,1:34.7,クビ,3-4,35.1,3.5,1,480(+6),[西]清水久詞,木村信彦,560.0
201208010211,5,7,12,シゲルアセロラ,牡3,56,勝浦正樹,1:34.8,3/4,1-1,36.0,17.0,6,472(-4),[西]目野哲也,森中蕃,370.0
201208010211,6,2,2,タイセイシュバリエ,牡3,56,浜中俊,1:35.0,1.1/4,6-6,35.1,19.1,8,482(+4),[西]宮本博,田中成奉,
201208010211,7,5,9,オリービン,牡3,56,小牧太,1:35.2,1.1/2,12-13,34.3,5.2,3,472(0),[西]橋口弘次,吉田照哉,
201208010211,8,8,14,レオンビスティー,牡3,56,福永祐一,1:35.2,クビ,9-9,34.8,29.9,10,480(+2),[西]矢作芳人,備前島敏子,
201208010211,9,7,13,タツストロング,牡3,56,安藤勝己,1:35.3,クビ,11-11,34.5,17.1,7,488(-6),[西]鮫島一歩,鈴木昭作,
201208010211,10,6,10,マコトリヴァーサル,牡3,56,秋山真一,1:35.3,クビ,8-8,35.1,44.6,13,500(+8),[西]須貝尚介,尾田左知子,
201208010211,11,8,15,サンシャイン,牝3,54,藤岡佑介,1:35.4,3/4,15-15,34.3,38.5,12,422(+4),[西]藤岡健一,青山洋一,
201208010211,12,1,1,グラーネ,牡3,56,武豊,1:35.6,1,13-11,34.7,10.1,4,470(+10),[西]笹田和秀,キャロットファーム,
201208010211,13,3,5,トロピカルメジャー,牡3,56,国分恭介,1:35.8,1,10-10,35.3,207.3,15,464(+14),[西]武宏平,小川勲,
201208010211,14,3,4,ピュアソウル,牡3,56,川田将雅,1:35.8,クビ,6-7,35.8,10.8,5,420(0),[西]松田博資,サンデーレーシング,
201208010211,15,5,8,ヒシワイルド,牡3,56,池添謙一,1:36.6,5,13-14,35.6,64.6,14,458(0),[西]河内洋,阿部雅一郎,
201208010208,1,7,13,ナリタシルエット,牝5,55,福永祐一,1:25.2,,1-1,37.2,4.6,2,482(+14),[西]沖芳夫,オースミ,720.0
201208010208,2,8,16,フランキンセンス,牡5,57,熊沢重文,1:25.3,1/2,2-2,37.1,5.7,3,544(+2),[東]松永康利,加藤厚子,290.0
201208010208,3,5,9,アルベルティ,牡4,56,ルメール,1:25.4,1/2,5-2,37.0,12.3,5,508(0),[東]小島太,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,180.0
201208010208,4,6,12,プントバンコ,牝4,54,藤岡佑介,1:25.5,1/2,5-4,37.1,8.5,4,452(+10),[西]吉田直弘,塩澤正樹,110.0
201208010208,5,3,6,セレスロンディー,牡5,57,四位洋文,1:25.8,2,8-4,37.2,2.2,1,476(+4),[西]松永幹夫,岡浩二,72.0
201208010208,6,1,2,ダンスインザスカイ,牝4,54,北村友一,1:25.9,クビ,15-15,36.3,75.4,11,454(-1),[西]梅田康雄,薪浦亨,
201208010208,7,7,14,メイショウゴモン,牡4,53,花田大昂,1:26.1,1.1/4,10-4,37.4,162.0,14,492(-4),[西]西橋豊治,松本好雄,
201208010208,8,6,11,トウカイノーマル,牡5,57,的場勇人,1:26.2,クビ,11-11,37.3,20.0,6,530(+2),[東]的場均,内村正則,
201208010208,9,1,1,ダイゴロー,牡4,56,後藤浩輝,1:26.3,1/2,4-4,38.0,62.0,10,512(+2),[東]杉浦宏昭,山岸桂市,
201208010208,10,5,10,ライブリシーラ,牡5,57,小坂忠士,1:26.5,1.1/4,13-13,37.4,26.3,8,506(-8),[西]佐山優,加藤哲郎,
201208010208,11,2,3,テイエムエビスオー,牡4,56,芹沢純一,1:26.6,1/2,11-11,37.7,160.5,13,486(+4),[西]鹿戸明,竹園正繼,
201208010208,12,4,7,エルウェーオージャ,牡4,56,岩田康誠,1:27.0,2.1/2,5-4,38.6,21.6,7,490(+30),[西]小野幸治,雑古隆夫,
201208010208,13,4,8,スズノブレイヴ,牡5,57,鮫島良太,1:27.1,1/2,13-13,38.0,212.6,16,514(+31),[西]谷潔,阿部雅子,
201208010208,14,2,4,エーシンバサラ,牡4,56,和田竜二,1:28.0,5,8-10,39.4,56.4,9,556(+12),[西]中尾秀正,栄進堂,
201208010208,15,8,15,アラビアータ,牝5,55,石橋守,1:28.2,1.1/4,16-16,38.3,180.1,15,434(-4),[西]河内洋,吉田照哉,
201208010208,16,3,5,ハナカゲ,牝4,53,国分優作,1:28.8,3.1/2,2-4,40.7,87.2,12,438(+4),[西]松元茂樹,ヒダカ・ブリーダーズ・ユニオン,
201236010801,1,6,6,カシマジュリアン,牝7,54,菅原勲,1:36.0,,5-5-4-1,42.3,6.6,4,438(+1),[地]佐々木由,吉岡秀宜,10.0
201236010801,2,1,1,ウインドフォレスト,牝5,52,菅原辰徳,1:36.6,4,8-8-8-4,42.2,9.8,5,437(+4),[地]及川良春,（有）ホースケア,2.0
201236010801,3,3,3,シャコーフィーユ,牝4,54,大坪慎,1:36.6,アタマ,6-6-7-5,42.4,2.1,1,425(+3),[地]平沢芳三,（有）ホースケア,1.0
