Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200158050207,11,6,8,ブルートレジャー,牡8,55,坂下秀樹,1:50.8,2,,,---,11,502(-6),[地]原孝明,青木一晃,
200158050207,12,3,3,キング,牡6,55,宮崎光行,1:51.2,2,,,---,6,474(-3),[地]楠克美,伊坂重憲,
200158050203,1,5,5,オースミグリーン,牡4,56,酒井作男,1:01.2,,,,---,1,464(+16),[地]恵多谷豊,山路秀則,40.0
200158050203,2,8,11,ラブリークンクン,牝4,55,米川昇,1:02.7,7,,,---,2,474(+26),[地]広森久雄,国分純,8.0
200158050203,3,5,6,マーシャルボーイ,牡4,56,藤倉寛幸,1:02.8,1/2,,,---,8,438(+11),[地]恵多谷豊,田村義徳,6.0
200158050203,4,6,8,スマートキング,牡4,56,国信満,1:03.0,1,,,---,4,462(+6),[地]柳沢好美,古沢秋信,4.0
200158050203,5,7,10,ナリタダイセン,牡4,56,佐々木国,1:03.3,1.1/2,,,---,3,466(-32),[地]若松平,山路秀則,2.0
200158050203,6,6,7,ランチャロッサ,牡4,56,五十嵐冬,1:04.2,4,,,---,5,490(-4),[地]成田春男,斉藤敬,
200158050203,7,7,9,タイトストーム,牡10,55,沼沢英知,1:04.6,2,,,---,7,450(-6),[地]久保旭,田中朝男,
200158050203,8,3,3,レインボートライ,牡4,56,小林靖幸,1:04.7,3/4,,,---,10,494(-6),[地]高橋司,高谷利夫,
200158050203,9,2,2,キャニオンアップル,牝3,54,中村裕司,1:04.9,1,,,---,11,462(+21),[地]北川數男,谷川弘一郎,
200158050203,10,4,4,アカイツバサ,牝4,55,岡島玉一,1:05.2,1.1/2,,,---,6,422(+2),[地]安田寛,森田芳男,
200158050203,11,1,1,カリスマローマン,牡4,56,川島雅人,1:05.4,1.1/2,,,---,12,480(+16),[地]山中静治,野口幹雄,
200158050203,12,8,12,カントウエンデバー,牝3,54,竹内仁志,1:05.7,1.1/2,,,---,9,440(0),[地]佐々木一,清野好枝,
200142050106,1,5,5,アイアイヒンギス,牝6,53,工藤伸輔,1:42.1,,2-2-1-1,37.9,---,4,419(+2),[地]津金沢正,勝山隆造,130.0
200142050106,2,6,6,サヤマスミレ,牝4,53,見沢譲治,1:42.4,1.1/2,3-3-3-3,38.1,---,1,438(-4),[地]高橋浩一,石上一太郎,52.0
200142050106,3,1,1,ムラノソロモン,牡5,55,金原学,1:42.6,1,6-6-5-5,38.0,---,6,484(-4),[地]冨田藤男,梅田和義,26.0
200142050106,4,3,3,トップフィリオ,牡5,55,桑島孝春,1:42.6,クビ,4-4-4-4,38.2,---,2,483(-3),[地]岡島茂,大崎富美子,19.5
200142050106,5,7,7,ソワカフジ,牝5,53,寺内一樹,1:42.7,3/4,5-5-7-6,38.0,---,7,448(-2),[地]岡田一男,平野昭一,13.0
200142050106,6,2,2,ラボーン,牝4,53,細川勉,1:42.8,1/2,7-7-6-7,38.0,---,5,503(+2),[地]川村嘉章,坂内惠子,
200142050106,7,4,4,スプリングブーニー,牡4,55,橋尚也,1:43.1,1.1/2,1-1-1-2,38.9,---,3,520(+4),[地]村田貴広,春山勝男,
200142050102,1,5,5,ドルチェ,牝4,53,小林真治,1:27.4,,3-3-2-2,37.8,---,9,413(-3),[地]小林文治,横沢省一,110.0
200142050102,2,7,7,スーパーアポインタ,牝4,53,秋田実,1:27.9,2.1/2,1-1-1-1,38.4,---,1,434(+1),[地]内田友一,千葉正人,44.0
200142050102,3,2,2,カネツダンディ,牡6,55,福士明徳,1:28.0,クビ,5-5-5-4,38.1,---,7,455(-5),[地]蓬田稔,星野良二,22.0
200142050102,4,6,6,ミラーズパワー,牡5,55,内田博幸,1:28.2,1,6-6-6-6,38.2,---,3,447(+1),[地]伊藤利義,上島憲和,16.5
200142050102,5,3,3,ゴールデンパリス,牡5,55,佐藤隆,1:28.4,1,4-4-4-4,38.8,---,4,454(+4),[地]佐々木清,金子光男,11.0
200142050102,6,1,1,ダイマツキャプテン,牝6,53,鍛炭幸夫,1:28.4,アタマ,9-8-8-7,37.5,---,6,441(-5),[地]浜村恵,松田武美,
200142050102,7,8,8,ギャビラン,牝5,53,鵜沼和永,1:28.7,1.1/2,8-9-9-9,37.2,---,8,449(-1),[地]川村守男,柘植和夫,
200142050102,8,8,9,ウエノマルダンサー,牝4,53,桑島孝春,1:28.7,クビ,1-2-2-3,39.2,---,2,431(+2),[地]小山清光,大東正由,
200142050102,9,4,4,タイセンプライム,牡7,55,矢内博,1:29.1,2,7-7-7-8,38.6,---,5,475(+6),[地]牛房栄吉,木原はる,
200142050104,1,5,5,サクラスワロー,牝4,53,見沢譲治,1:26.8,,2-2-2-1,37.6,---,3,410(-1),[地]加藤武次,桜井清貴,110.0
200142050104,2,2,2,サクラオー,牡5,55,鍛炭幸夫,1:27.2,2,5-4-4-3,37.8,---,1,524(-11),[地]田嶋隆造,桜井清貴,44.0
200142050104,3,6,6,ネーハイワールド,牡7,53,平山真希,1:27.9,4,4-4-3-4,38.5,---,6,503(-2),[地]内田友一,岩瀬一也,22.0
200142050104,4,1,1,ヒカルバイアモン,牡5,55,橋尚也,1:28.2,1.1/2,1-1-1-2,39.0,---,4,456(0),[地]小嶋一郎,ロイヤルファーム,16.5
200142050104,5,4,4,スウィートリプリー,牝5,53,入口将宣,1:28.6,2,6-6-5-6,39.0,---,2,421(-5),[地]川村忠夫,橋本義次,11.0
200142050104,6,3,3,ホシノハッスル,牝7,53,内田博幸,1:28.7,クビ,3-3-6-5,39.1,---,5,425(-4),[地]蓬田稔,星野良二,
200142050105,1,6,6,オーシャンゴールド,牡4,55,石崎隆之,1:41.9,,3-3-5-5,37.6,---,1,447(-1),[地]松代真,中田留明,130.0
200142050105,2,1,1,ラセンコスモス,牡4,55,田島寿一,1:41.9,クビ,6-6-3-1,37.6,---,3,435(+2),[地]伊藤利義,有尾形精肉店,52.0
200142050105,3,4,4,ヤマヒサキャプテン,牡8,51,飯島彰敏,1:42.0,3/4,5-5-6-6,37.6,---,7,460(-2),[地]冨田藤男,小野忠,26.0
200142050105,4,3,3,サンマウント,牡5,55,的場文男,1:42.2,1,2-2-1-2,38.2,---,2,424(-1),[地]西川實,住清三,19.5
200142050105,5,5,5,ゴールデンスパーク,牡7,55,橋尚也,1:42.4,1,4-4-4-4,38.1,---,5,488(-3),[地]稲葉道行,前田晋二,13.0
200142050105,6,2,2,チトセドン,牡4,55,鈴木啓之,1:43.2,4,1-1-1-3,39.2,---,6,473(-4),[地]鹿沼良作,谷川吉介,
200142050105,7,7,7,スガセダン,牡4,55,今野忠成,1:45.8,大,7-7-7-7,38.0,---,4,494(0),[地]鈴木敏一,菅原光太郎,
200142050101,1,7,7,シンコウヒストリー,牡3,54,佐藤博紀,1:28.8,,3-3-3-3,39.5,---,5,505(-1),[地]佐々木仁,古谷博,120.0
200142050101,2,2,2,ヘイセイアカデミー,牡3,54,桃井十四,1:28.9,1/2,5-4-4-4,39.2,---,2,451(-7),[地]鈴木勝文,加藤勝秀,48.0
200142050101,3,3,3,タイガーボス,牡3,53,橋本直哉,1:28.9,クビ,2-2-2-1,40.0,---,1,409(+5),[地]内野健二,藤村昇,24.0
200142050101,4,5,5,ホマレガリバー,牡3,54,的場文男,1:29.1,1,7-7-7-6,38.7,---,4,465(-4),[地]西川實,住清三,18.0
200142050101,5,1,1,グランドショウモク,牡3,54,橋尚也,1:29.5,2,1-1-1-2,40.8,---,6,426(+1),[地]稲葉道行,五十嵐勤,12.0
200142050101,6,6,6,マイスター,牝3,53,見沢譲治,1:29.7,1,6-6-4-5,40.0,---,3,415(-4),[地]黒田桂二,山根佑治,
200142050101,7,4,4,タイヨウリリイ,牝3,53,細川勉,1:31.7,大,4-5-6-7,41.8,---,7,412(+1),[地]浜村恵,合津重,
200142050109,1,4,4,ビューエリー,牝6,53,繁田健一,1:27.6,,2-2-1-1,38.1,---,8,420(-1),[地]川村嘉秀,藤井謙,100.0
200142050109,2,1,1,ミヤマアロー,牝6,53,見沢譲治,1:27.6,アタマ,4-4-3-2,37.9,---,1,461(-1),[地]吉田正美,（有）ホースケア,40.0
200142050109,3,3,3,ノムラクララ,牝6,53,桃井十四,1:28.5,5,3-3-4-3,38.8,---,3,475(0),[地]津金沢正,竹ノ内吉之進,20.0
200142050109,4,2,2,アロングオー,牡6,55,鍛炭幸夫,1:28.9,2,9-5-5-5,38.7,---,10,534(-1),[地]横山栄次,大兼工業株,15.0
200142050109,5,8,9,ツルオカジェラシー,牝6,53,藪口一麻,1:29.2,1.1/2,6-6-6-7,38.8,---,2,485(+3),[地]内野健二,三俣房江,10.0
200142050109,6,5,5,アタックパワー,牡6,55,小林真治,1:29.4,1,5-7-6-6,39.0,---,7,537(+3),[地]小林文治,宗像進,
200142050109,7,7,8,グリーンアレ,牡4,55,木村龍二,1:29.6,1,10-10-10-8,38.1,---,9,449(+11),[地]藤本昌行,須原秀晴,
200142050109,8,8,10,ニドクリアルダン,牡6,55,須藤一弘,1:30.1,2.1/2,7-9-9-10,39.0,---,6,446(-4),[地]黒田桂二,二度栗山興業（株）,
200142050109,9,7,7,アタックショウ,牡5,55,森下博,1:30.3,1,8-8-8-9,39.3,---,5,471(0),[地]西川實,大塚文男,
200142050109,10,6,6,ハシモペガサス,牝6,53,内田博幸,1:30.6,1.1/2,1-1-2-4,41.2,---,4,527(-5),[地]横山保,橋本博,
200142050107,1,6,6,アフターシックス,牡5,54,橋本直哉,1:27.8,,3-3-2-2,37.4,---,4,511(+11),[地]内野健二,堀内一夫,100.0
200142050107,2,1,1,ヒデヨ,牡6,55,見沢譲治,1:27.9,1/2,8-7-5-3,37.1,---,1,486(0),[地]横山保,橋本博,40.0
200142050107,3,8,10,エイコウダイオー,牡6,55,莅戸高次,1:28.0,クビ,1-1-1-1,37.9,---,3,458(-5),[地]野口孝,吉田英弘,20.0
200142050107,4,4,4,タケノライアン,牡6,55,桃井十四,1:28.7,4,4-4-4-4,38.2,---,5,483(+1),[地]宇野木数,竹ノ内吉之進,15.0
200142050107,5,7,8,パノラマリイフォー,セ6,55,鍛炭幸夫,1:29.3,3,9-9-9-8,38.4,---,7,466(0),[地]鹿沼良作,（有）ホースケア,10.0
200142050107,6,7,7,フォレストアリス,牝6,51,牛房由美,1:29.5,1,7-7-8-6,38.9,---,9,499(-4),[地]牛房栄吉,大山正孝,
200142050107,7,3,3,ハートレディ,牝5,53,鈴木啓之,1:29.6,クビ,2-2-3-5,39.2,---,2,534(+4),[地]岡田一男,桜井雄二,
200142050107,8,2,2,ジャッククロス,牡7,55,寺内一樹,1:29.6,クビ,6-6-5-7,39.0,---,6,428(-1),[地]西川實,小峰清文,
200142050107,9,5,5,マキバスパーク,牡5,55,細川勉,1:30.4,4,10-10-10-10,38.7,---,8,477(+3),[地]川村守男,新田知也,
200142050107,10,8,9,ゲットアチャンス,牝5,51,平山真希,1:30.9,2.1/2,5-5-8-9,40.3,---,10,408(+1),[地]市沢正一,広田健司,
200142050110,1,6,6,ベリーシュウホウ,牡6,54,橋本直哉,1:28.8,,2-2-1-1,38.8,---,2,488(+6),[地]内野健二,堀越虎雄,100.0
200142050110,2,7,7,レッドペンダント,牝6,53,鈴木啓之,1:29.0,1,1-1-1-2,39.0,---,1,388(+4),[地]山越光,（有）ホースケア,40.0
200142050110,3,5,5,サンオブライアン,牡7,55,桃井十四,1:29.0,アタマ,4-4-3-3,38.6,---,6,481(-5),[地]鈴木勝文,小野瀬悦子,20.0
200142050110,4,3,3,アイアムライト,牝6,53,木村龍二,1:29.1,1/2,7-5-5-4,37.9,---,7,428(0),[地]阿部秀一,野口洋,15.0
200142050110,5,8,8,グレートワンダー,牡5,55,石崎隆之,1:29.5,2,3-3-4-5,39.1,---,3,410(-1),[地]市沢正一,布施光章,10.0
200142050110,6,1,1,センスオブワンダー,牡5,55,内田博幸,1:29.8,1.1/2,8-8-6-6,38.2,---,4,494(-1),[地]藤本昌行,須原秀晴,
200142050110,7,8,9,コンバットフージン,牡5,55,莅戸高次,1:29.9,1/2,9-9-8-7,38.1,---,5,451(+1),[地]川村守男,中村立夫,
200142050110,8,4,4,クロスヴィジョン,牡5,55,鍛炭幸夫,1:31.0,6,6-6-7-8,39.4,---,8,430(+1),[地]横山保,工藤清正,
200142050110,9,2,2,ピンクリンドウ,牝7,53,長谷川忍,1:32.4,7,5-7-9-9,40.5,---,9,482(-3),[地]宇野木数,菅原ヒロ子,
200142050103,1,3,3,プリンシパル,牡5,55,的場文男,1:26.7,,1-1-1-1,37.9,---,1,517(-4),[地]川村嘉秀,小野瀬晃司,110.0
200142050103,2,2,2,スピードアイバー,牝4,53,森下博,1:26.7,アタマ,4-3-2-2,37.8,---,2,440(+3),[地]蓬田稔,市川不動産,44.0
200142050103,3,6,6,フアイトウエー,牡4,55,石崎隆之,1:27.6,5,3-4-3-3,38.3,---,3,487(-3),[地]阿部秀一,浜野順之助,22.0
200142050103,4,1,1,カレンナオンナ,牝6,53,桃井十四,1:28.0,2,5-5-4-4,38.4,---,5,459(-1),[地]宇野木数,竹ノ内吉之進,16.5
200142050103,5,4,4,レインボーオペラ,牝6,53,石井勝男,1:29.3,7,6-6-6-5,36.7,---,4,451(+2),[地]函館喜弘,イーデン産業,11.0
200142050103,6,5,5,リックマジステール,牡5,55,鍛炭幸夫,1:32.7,大,2-2-5-6,43.4,---,6,463(-3),[地]浜村恵,合津重,
200142050108,1,4,4,フツロムテキ,牡3,54,佐藤隆,1:28.3,,2-2-1-1,38.8,---,1,449(-1),[地]広瀬龍夫,船木和夫,210.0
200142050108,2,7,7,シンエイワンジャ,牡3,53,橋本直哉,1:28.4,3/4,4-3-2-2,38.9,---,4,486(-2),[地]川島和美,横田信之,73.5
200142050108,3,3,3,ショウケンフジ,牝3,53,森下博,1:28.5,クビ,7-7-4-4,38.7,---,3,計不,[地]岡田一男,平野昭一,42.0
200142050108,4,2,2,ダンシングホクト,牡3,54,福士明徳,1:28.8,1.1/2,5-4-3-3,39.2,---,2,487(-3),[地]村田貴広,山本勇三,31.5
200142050108,5,5,5,パークリダンサー,牝3,53,橋尚也,1:30.3,8,3-5-6-7,40.3,---,7,452(-13),[地]小嶋一郎,伊藤昭次,21.0
200142050108,6,1,1,ワンダーセカンド,牝3,53,桃井十四,1:30.3,アタマ,6-6-7-5,40.3,---,5,443(-3),[地]鈴木勝文,山本信行,
200142050108,7,6,6,ニイガタブルボン,牡3,54,寺内一樹,1:31.6,7,1-1-5-6,42.1,---,6,470(-7),[地]岡田一男,中島一行,
200148050107,1,8,9,プラチナトウジン,牡5,55,安部幸夫,1:43.7,,,,---,1,438(+6),[地]国光徹,内田正也,42.0
200148050107,2,7,8,ミスターポストマン,牡5,55,深見明宏,1:44.2,2.1/2,,,---,4,472(-2),[地]藤ヶ崎一,株ジェイルハウス,14.7
200148050107,3,7,7,アクロス,牡6,54,宮下瞳,1:44.4,1,,,---,2,500(+2),[地]山本健二,青木和代,7.2
200148050107,4,4,4,ハリワケクィーン,牝7,54,竹下太,1:44.7,1.1/2,,,---,3,496(+8),[地]斉藤弘光,広瀬美貴夫,4.7
200148050107,5,5,5,リヴトレジャー,牝4,54,丸野勝虎,1:45.1,2,,,---,5,400(-2),[地]原口次夫,伊藤正男,3.0
200148050107,6,6,6,トウショウユニオン,牝5,52,宇佐美亨,1:45.4,1.1/2,,,---,7,520(+10),[地]松本克幸,上田力,
200148050107,7,3,3,クリールサミット,牡7,55,上松瀬竜,1:45.4,アタマ,,,---,9,472(+2),[地]塚田隆男,東清志,
200148050107,8,8,10,マイタケスター,牡5,55,米山哲郎,1:45.9,2.1/2,,,---,8,496(-6),[地]藤ヶ崎一,鈴木誠,
200148050107,9,2,2,カシノエンドレス,牡6,52,藤原幹生,1:45.9,クビ,,,---,10,432(+4),[地]山下清春,柏木務,
200148050107,10,1,1,ミサキトップ,牝5,54,平田貴裕,1:46.4,2.1/2,,,---,6,438(+4),[地]伊藤勝己,近藤甚一,
200142050111,1,3,3,スクオールメモリー,牡6,56,的場文男,1:39.5,,1-1-1-1,37.3,---,1,513(-1),[地]一ノ瀬司,橋本富夫,300.0
200142050111,2,2,2,ツジジオット,牡5,54,森下博,1:39.6,1/2,3-3-4-2,37.1,---,2,478(-2),[地]津金沢正,遠藤信義,105.0
200142050111,3,7,7,タカオゴールド,牡4,54,石崎隆之,1:39.6,ハナ,2-2-2-2,37.3,---,3,468(-1),[地]中矢攻,株寺田工務店,60.0
200142050111,4,8,9,オンワードビット,牡6,56,桑島孝春,1:40.1,2.1/2,8-7-6-5,37.4,---,4,511(+2),[地]宮下雅身,藤内正寿,45.0
200142050111,5,5,5,ユウコーパンチ,牡7,56,内田博幸,1:40.1,アタマ,5-4-3-4,37.5,---,5,477(-5),[地]蓬田稔,亀山ミツ子,30.0
200142050111,6,1,1,アイシーダンサー,牝7,54,小林真治,1:41.0,5,9-9-9-9,36.8,---,7,468(0),[地]小林文治,小沼一成,
200142050111,7,6,6,ニイタカヒーロ,牡8,53,金原学,1:41.3,1.1/2,6-6-5-6,38.6,---,8,444(0),[地]冨田藤男,小野茂子,
200142050111,8,4,4,フジノマジョルカ,牝7,54,長谷川忍,1:41.4,3/4,4-4-7-8,38.6,---,6,457(-3),[地]野口孝,谷口孝治,
200142050111,9,8,8,ナカハマワールド,牡8,53,入口将宣,1:41.8,2,7-8-8-8,38.2,---,9,435(0),[地]黒田桂二,田村武久,
200148050109,1,5,5,メジャーロック,牡7,54,満田英樹,1:44.1,,,,---,9,506(+10),[地]錦見勇夫,有大勇,50.0
200148050109,2,8,10,トップモンスター,牡6,55,河端秀俊,1:44.3,1,,,---,2,504(+2),[地]今津勝之,前田栄生,17.5
200148050109,3,7,8,ユキセブン,牡7,55,倉地学,1:44.5,1,,,---,4,472(0),[地]角田輝也,清水敬央,8.5
200148050109,4,1,1,ダイマオウ,牡4,55,深見明宏,1:44.5,クビ,,,---,3,468(-4),[地]藤ヶ崎一,角田哲男,5.5
200148050109,5,8,9,ラスターギャロップ,牝6,53,宮下瞳,1:45.0,2.1/2,,,---,6,422(0),[地]池田優孝,森本祐太郎,3.5
200148050109,6,7,7,カガヤクホワイト,牝4,54,宇都英樹,1:45.1,1/2,,,---,5,462(0),[地]竹口勝利,梅野節子,
200148050109,7,4,4,ホウライテンザン,牝5,53,横井将人,1:45.4,1.1/2,,,---,7,430(+2),[地]石川誠,橋元美代子,
200148050109,8,3,3,キングスウェザー,牡5,55,吉田稔,1:45.5,3/4,,,---,1,454(+2),[地]原口次夫,入江一彦,
200148050109,9,6,6,アサヒシュネル,牝5,54,安部幸夫,1:45.7,3/4,,,---,10,510(-2),[地]栗田和昌,有ヒノデ,
200148050109,10,2,2,ショウフウホマレ,牡5,53,宇佐美亨,1:46.8,5,,,---,8,454(+4),[地]安部弘一,鳥居稔夫,
200148050106,1,6,6,サマーバース,牝3,53,倉地学,1:46.6,,,,---,5,454(0),[地]迫田清美,植村浩美,60.0
200148050106,2,1,1,ゴールドランチ,牝3,53,兒島真二,1:46.8,1,,,---,8,418(0),[地]塚田隆男,加藤充彦,21.0
200148050106,3,7,8,キソノホウリュウ,牡3,54,尾崎章生,1:46.9,3/4,,,---,2,548(+4),[地]地辺幸一,赤塚高明,10.2
200148050106,4,2,2,ミサキフレンド,牡3,54,丹羽克輝,1:46.9,アタマ,,,---,1,498(-2),[地]竹下直人,西山好夫,6.6
200148050106,5,3,3,セブンテイオー,牡3,54,岡部誠,1:47.8,4,,,---,6,476(+4),[地]山本功,高村吉昭,4.2
200148050106,6,8,9,ユウキャンウィン,牡3,54,竹下太,1:47.8,アタマ,,,---,3,486(+6),[地]植松則幸,生方勝人,
200148050106,7,8,10,ローゼンスペシャル,牝3,53,横川健二,1:48.1,1.1/2,,,---,7,476(+6),[地]冨田光吉,山口覚,
200148050106,8,5,5,ミスターゲンシ,牡3,54,吉田稔,1:48.1,クビ,,,---,4,424(+8),[地]瀬戸口悟,篠崎功,
200148050106,9,7,7,ホットハート,牝3,53,柴田直樹,1:48.6,2.1/2,,,---,9,398(0),[地]山内和明,奥山正治,
200148050106,10,4,4,ジョニーマイン,牝3,53,河端秀俊,1:48.7,1/2,,,---,10,436(+8),[地]宮本仁,中嶋隆,
200148050101,1,8,10,カコイコトブキ,牝3,53,安部幸夫,0:49.6,,,,---,1,462(-2),[地]錦見勇夫,高村欣吾,42.0
200148050101,2,3,3,マルゼンセシル,牝3,53,山田崇史,0:49.9,1.1/2,,,---,2,448(0),[地]戸沢肇,橋本善一,14.7
200148050101,3,8,9,レザレクション,牝3,53,竹下太,0:50.0,クビ,,,---,4,452(+8),[地]斉藤弘光,藤原牧場,7.2
200148050101,4,5,5,アイチサイレンス,牡3,54,米山哲郎,0:50.4,2,,,---,5,456(+4),[地]藤ヶ崎一,古橋進,4.7
200148050101,5,4,4,イッコークイン,牝3,53,沢井守,0:50.6,1.1/2,,,---,8,432(0),[地]岩田幸一,溝口俊夫,3.0
200148050101,6,7,8,ダイユウスキャン,牡3,54,河端秀俊,0:50.7,3/4,,,---,3,480(+2),[地]錦見勇夫,有大勇,
200148050101,7,6,6,カイケンユー,牡3,54,小野敦,0:51.0,1.1/2,,,---,9,486(+2),[地]円田修,森部貴良,
200148050101,8,1,1,ヒロミマドンナ,牝3,52,満田英樹,0:51.4,2,,,---,6,462(-4),[地]錦見勇夫,上田一夫,
200148050101,9,7,7,ゴーイングウエザー,牡3,54,藤原良一,0:51.4,ハナ,,,---,7,448(-12),[地]荒巻透,高橋幸男,
200148050101,10,2,2,ホウライアイリス,牝3,52,横井将人,0:52.9,7,,,---,10,450(+2),[地]藤ヶ崎一,橋元幸平,
200148050102,1,7,8,ソウマカチドキ,牡4,53,宇佐美亨,1:33.3,,,,---,3,422(+4),[地]安部弘一,太田五月,33.0
200148050102,2,8,10,トキノサンテ,牡4,55,横川健二,1:33.3,アタマ,,,---,2,386(-2),[地]冨田光吉,小林徹,11.6
200148050102,3,3,3,ヤマトスカレー,牝3,53,岡部誠,1:33.7,2,,,---,1,448(0),[地]松本克幸,冨塚善三,5.7
200148050102,4,1,1,シャトレーセンプー,牡4,55,柴田直樹,1:33.7,ハナ,,,---,4,444(+2),[地]内村寛司,桑添篤,3.7
200148050102,5,5,5,ケイウンスター,牡4,55,河端秀俊,1:34.0,1.1/2,,,---,6,456(+6),[地]戸沢肇,鋤元節夫,2.4
200148050102,6,8,9,アマノカワ,牝6,54,山田崇史,1:34.8,4,,,---,7,462(+6),[地]井上正,有ワイテイ商事,
200148050102,7,6,6,トキワノクイン,牝6,54,田中浩晃,1:35.1,1.1/2,,,---,8,402(-4),[地]岩田克己,有馬兼一,
200148050102,8,2,2,サンドウィザード,牝4,54,沢井守,1:36.5,7,,,---,10,416(+6),[地]岩田幸一,朝見巖,
200148050102,9,7,7,コーシンハツユリ,牝4,51,加藤誓二,1:37.2,3,,,---,5,404(+2),[地]井上哲,山田次夫,
200148050102,10,4,4,ブルーウイング,牝4,54,小山信行,1:40.1,大,,,---,9,414(-6),[地]光岡静馬,佐野梅子,
200148050108,1,1,1,ダイアーチブスター,牡4,54,横井将人,1:43.1,,,,---,3,454(-4),[地]藤ヶ崎一,橋元美代子,50.0
200148050108,2,8,9,シルクアンタレス,セ5,55,吉田稔,1:43.5,2,,,---,1,488(+4),[地]錦見勇夫,吉田泉,17.5
200148050108,3,8,10,デンセツノホシ,セ5,55,米山哲郎,1:43.5,クビ,,,---,5,428(-14),[地]藤ヶ崎一,南波寿,8.5
200148050108,4,7,8,トーホウタスク,牡6,55,丸野勝虎,1:43.6,クビ,,,---,6,456(0),[地]原口次夫,高橋照夫,5.5
200148050108,5,5,5,スパイラルムーン,牡5,55,岡部誠,1:44.0,2,,,---,2,452(+2),[地]松村勇,伊藤正男,3.5
200148050108,6,3,3,オグリファミリー,牡5,55,安藤光彰,1:44.1,1/2,,,---,4,466(-2),[地]山中輝久,小栗孝一,
200148050108,7,2,2,フラワーアトム,牝8,54,丹羽克輝,1:44.5,2,,,---,7,456(0),[地]竹下直人,西山好夫,
