Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201143111409,1,6,10,ストーンステージ,牡3,56,戸崎圭太,1:42.0,,2-2-1-1,40.1,1.6,1,499(+7),[地]矢野義幸,河崎五市,170.0
201143111409,2,3,3,ウィリーウィリー,牡5,56,御神本訓,1:43.4,7,3-3-2-2,41.3,3.9,2,497(-1),[地]坂本昇,島田昭和,51.0
201143111409,3,7,12,エミリアビスティー,牝3,54,沢田龍哉,1:43.6,1,9-9-8-6,39.4,7.7,3,478(+2),[地]岡林光浩,坂本万夫,34.0
201143111409,4,2,2,ベガグレシヤス,牝4,54,国分祐仁,1:43.6,アタマ,4-4-4-4,40.8,37.5,9,457(-3),[地]平山真希,南春夫,20.4
201143111409,5,5,7,デルマアウレリア,牝4,54,的場文男,1:44.2,3,10-10-10-9,39.5,32.8,7,460(-5),[地]上杉昌宏,浅沼広幸,13.6
201143111409,6,4,5,サトコンワールド,牡5,56,矢野貴之,1:44.5,1.1/2,6-7-5-5,41.2,90.7,10,458(-2),[地]寺田新太,佐藤己之吉,
201143111409,7,7,11,ラブギムレー,牝3,54,和田譲治,1:45.0,2.1/2,13-13-13-13,39.1,21.4,6,452(-10),[地]佐々木忠,増田陽一,
201143111409,8,4,6,ゴールドマベリック,牝3,54,石崎駿,1:45.3,1.1/2,7-6-7-6,41.6,18.0,5,426(+6),[地]佐藤賢二,居城要,
201143111409,9,5,8,ドリームサンセール,牡5,56,山崎誠士,1:45.8,2.1/2,12-11-12-12,40.3,137.7,12,520(+6),[地]小嶋一郎,鈴木昌四郎,
201143111409,10,6,9,レオアビリティ,牡4,56,繁田健一,1:45.9,3/4,1-1-3-3,43.7,12.0,4,499(+5),[地]佐々木功,菅原末治,
201143111409,11,8,14,トオノボーイ,牡7,56,加藤和博,1:45.9,アタマ,11-11-11-11,40.7,120.0,11,539(+13),[地]川島豊,（株）ファーストビ,
201143111409,12,3,4,マイネルシュベルト,牡3,56,森泰斗,1:46.2,1.1/2,8-8-9-10,41.6,35.7,8,469(0),[地]田中康弘,谷謙介,
201143111409,13,8,13,シンビジューム,牝3,53,上田健人,1:46.5,1.1/2,5-5-6-8,42.9,218.7,13,454(-4),[地]佐々木忠,谷謙介,
201143111407,1,5,6,ワンダフルガール,牝6,54,小杉亮,1:15.2,,2-3-3,38.8,2.1,1,454(+3),[地]矢野義幸,安味宣光,120.0
201143111407,2,1,1,サキノキングオー,牡5,56,左海誠二,1:15.8,3,7-5-4,38.8,4.1,2,492(0),[地]佐々木功,（株）アリス,36.0
201143111407,3,3,3,シルクフェイブル,牡5,56,脇田創,1:15.9,クビ,2-2-2,39.6,11.9,5,479(+8),[地]新井清重,上村洋司,21.6
201143111407,4,2,2,マチカネベンセイ,牡4,56,吉井竜一,1:16.1,1,1-1-1,39.9,49.9,10,446(-3),[地]飯野文明,瀬戸竜男,14.4
201143111407,5,4,4,ローザグランデ,牡4,56,山崎誠士,1:16.6,2.1/2,5-4-5,39.7,20.6,7,522(+12),[地]小野寺晋,江里口弘一郎,12.0
201143111407,6,7,10,トウブギャロップ,牡6,56,的場文男,1:16.7,1/2,11-7-6,39.0,15.0,6,485(+1),[地]斉藤敏,真部邦子,
201143111407,7,8,11,リバーダンス,牡4,56,田中力,1:17.0,1.1/2,10-9-9,39.2,5.5,3,462(-5),[地]宮下貴明,山路孝,
201143111407,8,5,5,マルタカハンター,牡5,56,橋本直哉,1:17.1,クビ,9-11-10,38.7,38.3,9,458(+6),[地]岡田一男,糸井政三,
201143111407,9,6,8,アドマイヤマスター,牡4,56,山田信大,1:17.2,3/4,8-7-8,39.5,7.0,4,480(-4),[地]蛯名雄太,松井淳二,
201143111407,10,6,7,アイノタンゴ,牡5,56,町田直希,1:17.5,1.1/2,4-6-6,40.4,37.0,8,480(-9),[地]川村守男,（有）イゼル,
201143111407,11,8,12,サンクスミリオン,牝6,54,和田譲治,1:17.9,2,6-10-11,39.9,90.4,11,460(+4),[地]吉田正美,栗原清子,
201148111402,1,7,7,サンキウニシキ,牝3,54,持原大志,1:33.4,,8-4-3,39.5,1.8,1,439(+1),[地]錦見勇夫,山本忍,13.0
201148111402,2,3,3,ケイウンアスター,牝3,54,竹下太,1:34.0,3,1-1-1,40.3,2.7,2,485(-4),[地]井手上慎,鋤元節夫,2.6
201148111402,3,1,1,バリアントリリー,牝3,54,横井将人,1:34.0,クビ,4-5-5,39.9,4.9,3,425(+1),[地]藤ヶ崎一,服部康夫,1.3
201148111402,4,2,2,セクシービジョン,牝3,54,加藤利征,1:34.1,クビ,4-6-6,39.9,9.5,4,451(+5),[地]本名信行,（株）ファーストビ,
201148111402,5,8,8,アンノウントゥデス,牡3,56,丹羽克輝,1:35.0,4,3-3-2,41.2,23.6,5,511(-2),[地]栗田和昌,谷謙介,
201148111402,6,5,5,コトブキファミリー,牝3,54,大畑雅章,1:35.2,3/4,2-2-4,41.4,67.3,6,451(+9),[地]井手上慎,江津和人,
201148111402,7,4,4,ヌーボーテ,牝3,52,森島貴之,1:35.4,1.1/2,7-7-7,40.5,235.5,8,359(-4),[地]成田明,吉岡秀宜,
201148111402,8,8,9,ミリオンビッド,牡3,56,尾崎章生,1:35.9,2.1/2,9-9-9,41.6,235.5,8,430(+9),[地]田中敏和,（株）ファーストビ,
201148111402,9,6,6,モルフェウェル,牝3,54,島崎和也,1:35.9,ハナ,4-8-8,41.2,67.3,6,383(0),[地]小森勝政,（有）ミドルアイラ,
201148111403,1,8,8,トキノキング,牡3,56,戸部尚実,1:31.9,,2-2-2,39.9,2.4,2,469(+4),[地]迫田清美,小林徹,13.0
201148111403,2,4,4,ヒカルドロシー,牝3,51,丸山真一,1:32.1,1.1/2,1-1-1,40.2,1.8,1,450(-2),[地]坂口義幸,谷謙介,2.6
201148111403,3,6,6,イーストナナ,牝3,54,今井貴大,1:32.6,2.1/2,6-4-4,40.0,15.6,5,400(-1),[地]塚田隆男,東清志,1.3
201148111403,4,2,2,ベレス,牝3,54,加藤利征,1:32.7,3/4,8-7-6,39.5,45.4,6,417(-3),[地]本名信行,吉岡秀宜,
201148111403,5,7,7,ケイウンアイドル,牝3,54,岡部誠,1:33.2,2.1/2,3-3-3,41.0,5.8,3,484(+1),[地]井手上慎,鋤元節夫,
201148111403,6,5,5,キングオブヘイハチ,牡3,56,吉田稔,1:33.6,2,4-5-5,41.0,12.8,4,499(-1),[地]原口次夫,伊藤貴憲,
201148111403,7,1,1,シンメイグレイス,牝3,54,大原浩司,1:34.2,3,7-9-9,40.8,49.9,7,488(+3),[地]青木達彦,（株）ファーストビ,
201148111403,8,3,3,キーファミリー,牝3,54,友森翔太,1:34.2,ハナ,9-8-8,40.9,83.2,8,373(-3),[地]安部弘一,（有）ホースケア,
201148111403,9,8,9,クリノマキバオー,牡3,56,尾崎章生,1:35.0,4,5-6-7,42.0,166.3,9,497(-4),[地]伊藤勝己,（有）ホースケア,
201148111409,1,5,5,マイネルウインザー,牡4,56,安部幸夫,1:42.8,,2-2-2,39.0,6.4,3,494(-1),[地]荒巻透,伊藤貴憲,22.0
201148111409,2,7,7,ワンダフルサルート,牝4,54,横井将人,1:42.8,ハナ,1-1-1,39.1,2.3,2,478(-2),[地]藤ヶ崎一,永田鋼治,4.4
201148111409,3,2,2,ディープフィールド,牡3,56,吉田稔,1:43.6,4,4-3-3,39.4,1.9,1,481(+13),[地]角田輝也,近藤英子,2.2
201148111409,4,4,4,ホウライオーカン,牡4,56,柿原翔,1:44.3,3,5-8-5,39.8,7.7,4,482(0),[地]藤ヶ崎一,橋元幸平,
201148111409,5,8,9,フリーデコメ,牡6,56,柴田直樹,1:45.6,6,8-7-8,41.1,135.5,8,487(+9),[地]内村寛司,西川尚,
201148111409,6,8,8,ジョニーロード,セ5,56,小山信行,1:46.2,3,5-6-7,41.7,76.2,7,459(0),[地]坂口義幸,谷謙介,
201148111409,7,3,3,カツヨプリンセス,牝4,54,阪野学,1:46.3,1/2,5-4-6,41.8,67.8,6,447(-4),[地]今津博之,小菅誠,
201148111409,8,6,6,ホウライパレード,牝7,54,丸野勝虎,1:46.6,1.1/2,3-5-4,42.1,53.1,5,481(-2),[地]藤ヶ崎一,橋元幸平,
201148111409,9,1,1,ニシノシュテルン,牡6,56,友森翔太,1:48.2,8,9-9-9,41.5,152.4,9,463(-6),[地]安部弘一,（有）ホースケア,
201148111408,1,8,10,キャピタルチャンス,牡3,56,柴田直樹,1:31.8,,1-3-1,41.0,2.5,1,519(-4),[地]円田修,名古屋友豊,13.0
201148111408,2,1,1,メイクミーシャイン,牝3,54,大畑雅章,1:32.6,4,5-5-2,40.9,5.5,4,491(+7),[地]錦見勇夫,小菅誠,2.6
201148111408,3,7,7,スペリアファイター,牡3,56,丹羽克輝,1:33.0,2,1-4-4,42.0,4.3,3,463(-1),[地]円田修,上田力,1.3
201148111408,4,4,4,リリーコンコルド,牡3,53,丸山真一,1:33.3,1.1/2,7-6-7,40.7,93.5,8,472(-20),[地]新山広道,今野鐵男,
201148111408,5,6,6,ケイウングリッター,牝3,54,今井貴大,1:33.5,1.1/2,1-1-5,42.7,3.2,2,475(-1),[地]井手上慎,鋤元節夫,
201148111408,6,5,5,ヤンキーズボーイ,牡8,56,島崎和也,1:34.1,3,8-7-6,41.3,233.6,10,443(-5),[地]小森勝政,（有）ホースケア,
201148111408,7,7,8,シルクハイボール,牡3,56,柿原翔,1:34.1,アタマ,1-2-3,43.3,6.6,5,483(0),[地]藤ヶ崎一,小菅誠,
201148111408,8,8,9,グラナトゥム,牝3,54,横井将人,1:35.1,5,6-8-8,42.9,93.5,8,439(+1),[地]錦見勇夫,錦見日出雄,
201148111408,9,2,2,エンプレスルミナ,牝3,54,持原大志,1:36.0,4,9-9-9,42.8,52.0,6,401(-10),[地]錦見勇夫,錦見日出雄,
201148111408,10,3,3,ミールマオ,牝7,54,阪野学,1:36.1,3/4,10-10-10,42.8,77.9,7,460(-14),[地]井上哲,酒井しずゑ,
201148111405,1,7,8,シルクプラズマ,牡3,56,戸部尚実,1:30.8,,3-3-2,40.1,2.2,1,456(+2),[地]川西毅,（有）サラブレット,13.0
201148111405,2,8,9,スズカキクヒメ,牝3,54,柿原翔,1:31.0,1,1-1-1,40.5,24.9,6,485(-5),[地]坂口義幸,永井啓弍,2.6
201148111405,3,8,10,マックスロクシー,牝3,54,大畑雅章,1:31.6,3,2-2-3,41.0,13.6,5,397(+3),[地]川西毅,田所英子,1.3
201148111405,4,1,1,ラトラヴィクリス,牡3,56,吉田稔,1:33.8,大,5-4-4,42.7,2.2,2,454(-2),[地]角田輝也,林正道,
201148111405,5,4,4,オートマチック,牝3,51,丸山真一,1:33.9,3/4,4-5-5,42.7,10.5,4,394(-3),[地]坂口義幸,斉藤秀樹,
201148111405,6,7,7,コーリンヴァレロ,牡3,56,今井貴大,1:34.0,クビ,8-6-6,41.2,110.1,7,509(0),[地]錦見勇夫,伊藤恵介,
201148111405,7,3,3,オンワードヘラ,牝3,54,岡部誠,1:34.1,3/4,6-8-7,42.7,5.4,3,416(+2),[地]宮本仁,前田正志,
201148111405,8,6,6,サーマルダブルオー,牡3,56,丹羽克輝,1:34.4,1.1/2,7-7-8,42.3,110.1,7,510(0),[地]塚田隆男,内田正也,
201148111405,9,5,5,メインフォース,牡3,56,横井将人,1:35.2,4,9-9-9,41.4,128.5,9,507(+13),[地]錦見勇夫,新木鈴子,
201148111405,10,2,2,アイファープルクラ,牝3,54,島崎和也,1:38.3,大,10-10-10,44.3,154.1,10,448(-8),[地]小森勝政,（有）ミドルアイラ,
201165111401,1,8,9,ゲコクジョウ,牡3,600,村上章,2:17.6,,,,4.1,3,845(-55),[地]大橋和則,野藤十三男,6.0
201165111401,2,8,8,ゴールデンロック,牡3,600,西謙一,2:24.0,,,,6.4,4,865(-14),[地]大橋和則,高田文男,1.2
201165111401,3,3,3,ハルカヒメ,牝3,580,尾ヶ瀬馨,2:29.2,,,,2.7,2,915(+4),[地]金田勇,佐藤岑夫,0.4
201165111401,4,6,6,シルクタロー,セ3,590,大口泰史,2:35.6,,,,2.1,1,924(0),[地]松井浩文,（有）サラブレット,0.2
201165111401,5,7,7,アイスルージュ,牝3,580,阿部武臣,2:46.6,,,,25.0,5,924(+2),[地]坂本東一,北角重雄,
201165111401,6,1,1,サカエユウキヒメ,牝3,580,山本正彦,2:49.5,,,,99.9,7,842(+13),[地]今井茂雅,長沢広茂,
201165111401,7,5,5,スピードガール,牝3,580,藤本匠,2:59.3,,,,50.0,6,947(+2),[地]谷あゆみ,村田義雄,
201165111401,8,2,2,マッカリトップ,牝3,580,長沢幸太,3:02.0,,,,149.9,8,934(-2),[地]中島敏博,千葉明,
201165111401,9,4,4,キヨフク,牡3,600,菊池一樹,3:04.0,,,,299.7,9,971(+3),[地]田上忠夫,泉義範,
201148111404,1,1,1,コスモブルーローズ,牝3,54,丹羽克輝,1:25.2,,3-3-3,38.3,1.2,1,450(-6),[地]栗田和昌,谷謙介,13.0
201148111404,2,5,5,セントレアクイン,牝3,54,柴田直樹,1:25.2,クビ,2-2-2,38.4,8.5,3,426(-10),[地]倉地学,中部建材（株）,2.6
201148111404,3,8,9,ビットオブラック,牝3,54,岡部誠,1:25.4,1,1-1-1,38.7,4.1,2,422(-1),[地]荒巻透,伊藤一幸,1.3
201148111404,4,4,4,ペガサスクイーン,牝3,54,尾崎章生,1:27.4,大,6-5-4,39.6,38.2,6,398(-4),[地]本名信行,小屋畑和久,
201148111404,5,3,3,ポンタクン,セ4,56,安部幸夫,1:27.6,1.1/2,5-7-4,40.0,30.3,5,453(+1),[地]田中敏和,（株）ファーストビ,
201148111404,6,7,7,トップザチャンス,牝3,54,友森翔太,1:28.7,5,7-6-4,41.0,66.0,7,389(-18),[地]山本功,（有）ホースケア,
201148111404,7,8,8,ドリームズオープン,牝3,54,島崎和也,1:28.9,1.1/2,8-8-8,40.8,145.1,9,488(-11),[地]小森勝政,（有）ホースケア,
201148111404,8,2,2,ローズフライト,牝3,54,竹下太,1:29.6,3,4-4-7,42.1,19.7,4,421(+7),[地]井手上慎,伊藤一幸,
201148111404,9,6,6,ホウライアタック,牡5,56,今井貴大,1:31.4,9,9-9-9,42.1,103.7,8,488(-3),[地]井上正,橋元幸平,
201148111406,1,7,7,ハローザロック,セ3,56,岡部誠,1:31.4,,2-2-2,40.0,3.1,2,451(-15),[地]瀬戸口悟,松岡隆雄,13.0
201148111406,2,6,6,セッカチクイーン,牝3,54,藤原良一,1:32.2,4,1-1-1,41.0,1.7,1,446(+16),[地]野島三喜,松田整二,2.6
201148111406,3,7,8,ラシアンタンカード,牝3,54,竹下太,1:32.7,2.1/2,10-9-4,39.8,109.8,9,441(+5),[地]新山広道,伊藤一幸,1.3
201148111406,4,8,9,プロフィール,牝3,51,丸山真一,1:33.0,1.1/2,3-3-3,41.4,13.0,4,453(-6),[地]坂口義幸,小山英隆,
201148111406,5,4,4,シンゼンバイロン,牡3,56,大畑雅章,1:33.4,2,8-10-6,40.6,7.6,3,501(-3),[地]井手上慎,原司郎,
201148111406,6,1,1,アンダーザローズ,牡3,56,友森翔太,1:34.7,6,4-5-5,42.5,20.6,7,496(+1),[地]原口次夫,加藤守,
201148111406,7,8,10,ヤマノエレガンス,牝3,54,吉井友彦,1:34.8,1/2,6-7-9,42.6,98.8,8,419(-7),[地]加藤幸保,吉田銘一,
201148111406,8,2,2,オペラヒメ,牝3,54,小山信行,1:35.0,1,5-6-8,42.9,13.4,5,462(-3),[地]伊藤定幸,広嶋誠二,
201148111406,9,5,5,スウィートライズ,牝3,54,阪野学,1:35.8,4,7-8-10,43.3,141.1,10,418(+8),[地]今津勝之,久野光雄,
201148111406,10,3,3,ヒシカツジョージ,牡3,56,加藤利征,1:37.4,8,9-4-7,45.2,19.8,6,471(-3),[地]角田輝也,阿部雅一郎,
201148111410,1,1,1,サンライズサルーテ,牡3,56,宇都英樹,1:28.8,,4-2-2,37.6,1.7,1,451(-3),[地]瀬戸口悟,松岡隆雄,27.0
201148111410,2,4,4,ラヴァリーオステル,牡3,56,大畑雅章,1:29.1,1.1/2,6-6-4,37.3,6.9,4,494(+1),[地]円田修,増田兼良,5.4
201148111410,3,6,6,ニホンピロルーシー,牝4,54,柿原翔,1:29.3,3/4,2-3-3,38.0,3.1,2,441(+1),[地]坂口義幸,飯田学,2.7
201148111410,4,5,5,ブラウンアーマー,牡5,56,安部幸夫,1:29.7,2,1-1-1,38.6,32.3,6,481(0),[地]今津博之,久野光雄,
201148111410,5,8,9,ブライトヒーロー,牡3,56,小山信行,1:30.0,1.1/2,3-4-5,38.6,5.7,3,423(-1),[地]伊藤定幸,伊藤一郎,
201148111410,6,7,7,ピサノハーレー,牡5,56,柴田直樹,1:30.9,4,8-8-8,37.9,31.2,5,421(-4),[地]山本健二,山辺浩,
201148111410,7,3,3,エイティゴールド,牡5,56,横井将人,1:31.3,2,5-5-6,39.7,44.0,7,518(+13),[地]藤ヶ崎一,服部康夫,
201148111410,8,2,2,ケイアイブレイズ,牡4,56,尾崎章生,1:31.3,クビ,7-7-7,38.6,87.9,9,514(-1),[地]山本功,（有）ホースケア,
201148111410,9,8,8,パワートップスター,牡6,56,丸野勝虎,1:33.5,大,9-9-9,39.9,80.6,8,506(+5),[地]井上正,永山和夫,
201165111402,1,5,5,テルシゲ,牡3,610,大河原和,1:50.3,,,,1.0,1,996(0),[地]服部義幸,佐々木松一,6.0
201165111402,2,6,6,アローティファニー,牝3,590,長沢幸太,1:53.0,,,,7.6,2,965(-15),[地]服部義幸,小松八郎,1.2
201165111402,3,8,9,キンウンセー,牡3,610,西謙一,2:03.8,,,,50.7,6,1008(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.4
201165111402,4,8,10,レディガール,牝4,590,安部憲二,2:04.2,,,,15.4,3,1030(+4),[地]坂本東一,小林英一,0.2
201165111402,5,1,1,キタノダイジン,牡3,600,阿部武臣,2:09.4,,,,50.7,6,1021(-2),[地]坂本東一,片倉貞雄,
201165111402,6,7,7,スターシンナ,牝3,580,松田道明,2:23.0,,,,56.3,8,877(-9),[地]坂本東一,北角重雄,
201165111402,7,7,8,ハイシルバー,牡3,600,大口泰史,2:23.1,,,,24.2,4,925(-2),[地]坂本東一,竹沢一彦,
201165111402,8,2,2,サッポロエレジー,牡3,600,島津新,2:41.8,,,,31.7,5,861(+2),[地]金田勇,鹿島信二,
201165111402,9,4,4,クリスタドリーム,牡3,600,船山蔵人,2:58.2,,,,126.6,10,929(-6),[地]小北栄一,赤麿秀人,
201148111407,1,5,5,マリブビーチ,牝3,54,戸部尚実,1:30.6,,1-1-1,39.5,1.7,1,477(-4),[地]迫田清美,坂野理三郎,13.0
201148111407,2,6,6,ハリケーンタマ,牝3,54,持原大志,1:31.2,3,3-4-3,39.5,13.4,4,473(+15),[地]野島三喜,松田整二,2.6
201148111407,3,8,10,アゲマリ,牡3,56,吉田稔,1:31.3,1/2,2-2-2,40.1,2.9,2,506(0),[地]塚田隆男,橋元勇氣,1.3
201148111407,4,8,9,ウインラグセイル,牝3,54,丸野勝虎,1:32.4,5,3-3-4,40.8,5.3,3,441(+13),[地]倉地学,伊藤貴憲,
201148111407,5,7,8,メイショウウンゼン,牡3,56,阪野学,1:32.4,アタマ,3-5-5,40.6,19.9,5,454(+3),[地]倉地学,山本幹雄,
201148111407,6,3,3,トモロビート,牡3,56,柴田直樹,1:32.7,1.1/2,6-6-6,40.3,20.9,6,475(-2),[地]斉藤弘光,廣崎利洋,
201148111407,7,4,4,オセロ,牝3,51,丸山真一,1:32.7,クビ,10-9-9,39.7,163.0,9,419(+3),[地]坂口義幸,小菅誠,
201148111407,8,2,2,モエレフォルテ,牡3,56,向山牧,1:34.0,6,7-7-8,41.4,45.3,7,442(-1),[地]川嶋弘吉,（有）ホースケア,
201148111407,9,7,7,ジンギレイチシン,牡3,56,岡部誠,1:34.9,4,8-8-7,42.3,54.4,8,454(+2),[地]川西毅,コウトミックレーシング,
201148111407,10,1,1,マイネオードリー,牝8,54,藤原良一,1:38.1,大,9-10-10,44.8,407.4,10,408(+1),[地]伊藤定幸,小林徹,
201165111403,1,7,8,ブルーブラック,牡3,610,入沢和也,1:46.5,,,,2.7,2,1016(+4),[地]松井浩文,北村邦昭,6.0
201165111403,2,6,6,ドリームテンリュウ,牝3,590,松田道明,1:48.3,,,,56.0,9,972(+10),[地]平田義弘,佐久間征夫,1.2
201165111403,3,4,4,カネサヒトミ,牝3,590,大河原和,1:57.1,,,,2.1,1,941(+9),[地]西邑春夫,南信良,0.4
201165111403,4,5,5,オールイン,牡3,610,西謙一,1:57.2,,,,11.2,4,945(-9),[地]大橋和則,川端悦朗,0.2
201165111403,5,3,3,スーパーゴールド,牡3,610,長沢幸太,2:02.0,,,,4.9,3,943(+1),[地]服部義幸,松田勲,
201165111403,6,2,2,ヒマワリムスメ,牝3,590,島津新,2:03.0,,,,18.7,5,955(+5),[地]大友栄人,大道哲也,
201165111403,7,7,7,エメラルダス,牝3,590,山本正彦,2:04.5,,,,111.9,10,903(0),[地]西邑春夫,村上貴擁俊,
201165111403,8,1,1,ダイヤゴット,牝3,580,西将太,2:05.2,,,,20.4,6,988(-2),[地]岡田定一,伊東利夫,
201165111403,9,8,10,ニシキヒカル,牡3,610,渋谷益久,2:06.3,,,,32.0,8,1070(-3),[地]村上慎一,仙頭富萬,
201165111403,10,8,9,ダイヤフジヒメ,牝3,590,大口泰史,2:07.5,,,,28.0,7,970(+6),[地]金山明彦,広瀬豪,
201165111404,1,4,4,オレワキタ,牡2,510,藤野俊一,1:25.1,,,,2.8,1,932(+11),[地]皆川公二,皆川勝之,8.0
201165111404,2,5,5,サカノテツワン,牡2,510,工藤篤,1:29.3,,,,4.2,3,850(0),[地]槻舘重人,大阪武,1.6
201165111404,3,1,1,アアモンドミライ,牝2,480,赤塚健仁,1:31.4,,,,3.4,2,888(+7),[地]小林長吉,下内美繪子,0.9
201165111404,4,7,7,ファーストキュート,牝2,490,長沢幸太,1:31.7,,,,13.3,5,887(0),[地]服部義幸,安藤和治,0.4
201165111404,5,3,3,カイウン,牡2,510,尾ヶ瀬馨,1:35.4,,,,27.7,8,913(-2),[地]尾ヶ瀬富,久保和也,0.3
201165111404,6,8,10,ニシキフブキ,牡2,510,菊池一樹,1:38.4,,,,43.5,10,1014(-6),[地]西邑春夫,三田正真,
201165111404,7,6,6,メチャンコヒメ,牝2,490,大口泰史,1:40.9,,,,23.4,6,910(+8),[地]坂本東一,夷石行夫,
201165111404,8,7,8,トリプルスター,牡2,510,阿部武臣,1:52.7,,,,25.4,7,855(-6),[地]坂本東一,氏原守男,
201165111404,9,2,2,ハナコデラックス,牝2,490,島津新,1:52.9,,,,30.5,9,875(+9),[地]岩本利春,佐藤範夫,
201165111404,10,8,9,センショウパール,牝2,490,藤本匠,1:53.2,,,,5.1,4,908(+3),[地]岩本利春,浅野勝善,
201165111405,1,4,4,マゴコロ,牝2,500,藤本匠,1:26.8,,,,3.2,1,896(-5),[地]谷あゆみ,干場正吉,9.0
201165111405,2,1,1,キタノタツマキ,牡2,525,大河原和,1:27.7,,,,4.5,3,948(0),[地]服部義幸,木下英三,1.8
201165111405,3,3,3,フレグランス,牝2,500,工藤篤,1:27.9,,,,3.4,2,989(+5),[地]村上慎一,大阪武,1.0
201165111405,4,8,9,ヴィクトリーキング,牡2,525,山本正彦,1:32.0,,,,10.2,5,950(+19),[地]谷あゆみ,高橋勝坦,0.5
201165111405,5,7,7,ユキハナ,牝2,500,阿部武臣,1:33.1,,,,12.2,6,912(0),[地]坂本東一,山本光育,0.3
201165111405,6,2,2,カネサマドカ,牝2,500,西謙一,1:33.9,,,,14.5,7,865(-5),[地]西弘美,坂井秀彰,
201165111405,7,5,5,テンカムソウ,牡2,520,村上章,1:34.2,,,,20.3,8,960(-5),[地]鈴木邦哉,川添保徳,
201165111405,8,6,6,ミヤビクィーン,牝2,505,鈴木恵介,1:37.2,,,,7.7,4,1021(-5),[地]槻舘重人,中島雅也,
201165111405,9,7,8,フクトク,牡2,525,入沢和也,1:39.8,,,,25.4,10,935(0),[地]松井浩文,北村邦昭,
201165111405,10,8,10,スピードフジ,牡2,520,尾ヶ瀬馨,1:43.6,,,,23.4,9,961(-2),[地]西弘美,安居孝,
201165111406,1,8,9,コジロウスペシャル,牡3,620,船山蔵人,1:38.5,,,,84.7,10,1004(-22),[地]中島敏博,杉岡正美,6.0
201165111406,2,7,7,マルニセンプー,牡3,620,鈴木恵介,1:45.6,,,,2.3,1,985(-10),[地]槻舘重人,大森勝広,1.2
201165111406,3,5,5,タマイサム,牡3,610,西将太,1:48.3,,,,9.3,6,1015(+3),[地]岡田定一,小島智子,0.4
201165111406,4,1,1,カチナノリー,牡3,620,藤野俊一,1:48.7,,,,5.3,3,1034(+5),[地]村上慎一,佐藤孝之,0.2
201165111406,5,2,2,キタヒビキ,牡4,620,山本正彦,1:49.1,,,,6.5,4,892(-7),[地]今井茂雅,加藤信一,
201165111406,6,4,4,ミヤビライズ,牡3,620,工藤篤,1:49.6,,,,39.1,8,1030(+3),[地]小林勝二,中島雅也,
201165111406,7,7,8,ウィナーゴジエル,牡3,620,松田道明,1:54.9,,,,4.7,2,989(+10),[地]皆川公二,松橋宏泰,
201165111406,8,3,3,ワタシハキレイデス,牝4,600,大口泰史,1:58.2,,,,39.1,8,950(-5),[地]岡田定一,島崎幸喜,
201165111406,9,6,6,フナノセンプー,牡3,620,村上章,1:58.6,,,,9.0,5,995(0),[地]松井浩文,佐渡忠孝,
201165111406,10,8,10,チェイスアドリーム,牡3,620,藤本匠,2:03.6,,,,15.9,7,1064(+15),[地]谷あゆみ,長沢広茂,
