Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202305050701,12,2,3,ハツワカ,牡2,56,丹内祐次,1:42.8,7,3-3,42.0,141.8,13,462(+2),[東]矢野英一,那須野牧場,
202305050701,13,4,7,カリフォルニア,牡2,55,永野猛蔵,1:43.2,2.1/2,11-11,41.6,29.0,7,472(-14),[東]伊藤圭三,モンレーヴ,
202305050701,14,2,2,バックホー,牝2,55,丸山元気,1:43.2,クビ,11-12,41.3,542.6,15,462(+6),[東]土田稔,山口敦広,
202305050701,15,5,9,スターリージェット,牝2,53,藤田菜七,1:43.5,1.3/4,15-15,39.6,291.1,14,446(+10),[東]根本康広,平賀久枝,
202305050706,1,7,13,オソルノ,牡3,57,横山武史,1:37.4,,8-8,36.3,9.2,4,504(0),[東]萩原清,池谷誠一,800.0
202305050706,2,5,9,ヒサメ,牡3,57,松岡正海,1:37.7,2,2-2,37.4,3.3,2,498(+8),[東]田中剛,ゴドルフィン,320.0
202305050706,3,1,2,ショウナンカブト,牡3,57,ルメール,1:37.7,ハナ,4-3,37.2,2.7,1,530(+6),[東]戸田博文,湘南,200.0
202305050706,4,6,12,メロウヴォイス,牝4,56,ドイル,1:37.7,クビ,9-9,36.3,67.9,11,456(-8),[東]上原博之,水上ふじ子,120.0
202305050706,5,4,7,トーセンクライスト,牡4,58,丸田恭介,1:38.3,3.1/2,11-9,36.9,35.6,10,530(+6),[東]宗像義忠,島川隆哉,80.0
202305050706,6,5,10,カフェカルマ,牡4,57,永野猛蔵,1:38.3,ハナ,13-13,36.7,17.1,6,540(+2),[東]古賀慎明,西川光一,
202305050706,7,7,14,ヒルズカーン,牡3,57,吉田豊,1:38.4,クビ,12-9,37.0,13.3,5,494(0),[東]松永康利,湯澤寛,
202305050706,8,8,16,ヘレンキムゼー,牡4,58,三浦皇成,1:38.4,ハナ,3-3,37.9,19.3,7,478(+10),[東]鹿戸雄一,村野康司,
202305050706,9,3,5,ウッドショック,牡4,58,菅原明良,1:38.8,2.1/2,13-14,36.9,118.6,14,518(+10),[東]杉浦宏昭,小林善一,
202305050706,10,4,8,ロードブライト,牡4,57,佐々木大,1:38.9,1/2,5-5,38.1,96.9,12,528(0),[東]和田勇介,ロードホースクラブ,
202305050706,11,1,1,サトノブラーヴ,セ5,58,岩田望来,1:39.0,1/2,7-5,38.3,26.4,9,492(+8),[東]堀宣行,里見治,
202305050706,12,3,6,サイモンポーリア,牝5,54,藤田菜七,1:39.2,1.1/4,15-14,37.3,249.7,15,490(+2),[東]根本康広,澤田昭紀,
202305050706,13,8,15,シルヴァティカ,牝3,55,北村宏司,1:39.3,3/4,9-12,37.8,19.4,8,458(0),[東]古賀慎明,グリーンファーム,
202305050706,14,2,4,マスグラバイト,牡3,57,マーカン,1:39.8,3,5-5,39.1,7.5,3,484(-4),[東]高木登,サンデーレーシング,
202305050706,15,6,11,サルジュターグ,牡3,57,江田照男,1:42.1,大,1-1,42.0,109.6,13,480(+5),[東]村田一誠,ヒダカ・ブリーダーズ・ユニオン,
202305050710,1,2,3,シャンブル,牝5,56,マーカン,1:24.7,,2-2,35.7,7.1,3,504(-6),[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,"1,874.3"
202305050710,2,7,14,バグラダス,牡3,57,三浦皇成,1:24.8,1/2,3-3,35.7,2.4,1,478(+6),[東]嘉藤貴行,村田牧場,749.8
202305050710,3,4,8,イグザルト,牡4,58,柴田善臣,1:24.8,アタマ,8-7,35.3,7.7,4,504(-2),[東]田中剛,青山洋一,464.9
202305050710,4,2,4,アルメイダミノル,牡5,58,荻野極,1:24.9,クビ,10-10,35.1,22.8,7,526(-2),[西]北出成人,吉岡輝美,280.0
202305050710,5,4,7,ニシノカシミヤ,牝3,55,永野猛蔵,1:25.0,3/4,1-1,36.1,23.0,8,480(+10),[東]伊藤圭三,西山茂行,184.0
202305050710,6,6,12,ダッチマン,セ6,58,木幡巧也,1:25.3,1.3/4,5-5,35.9,243.0,16,474(+2),[西]音無秀孝,小田切光,
202305050710,7,5,9,フォトスフィア,牡4,58,津村明秀,1:25.3,ハナ,8-7,35.7,55.2,12,518(+2),[東]畠山吉宏,岡田牧雄,
202305050710,8,1,1,メイショウヒューマ,牡5,58,内田博幸,1:25.3,クビ,10-10,35.5,82.3,14,492(0),[西]藤岡健一,松本好雄,
202305050710,9,3,5,コパノパサディナ,牡3,57,岩田望来,1:25.3,アタマ,5-5,36.0,6.0,2,516(+2),[西]村山明,小林祥晃,
202305050710,10,8,16,ウナギノボリ,牡4,58,菅原明良,1:25.4,クビ,12-13,35.4,9.8,5,476(0),[西]音無秀孝,小田切有一,
202305050710,11,3,6,ロコポルティ,牡5,58,石川裕紀,1:25.6,1.1/4,12-12,35.7,13.8,6,528(+2),[西]西園正都,シルクレーシング,
202305050710,12,8,15,ヒロノシュン,セ4,58,石橋脩,1:26.2,3.1/2,5-3,37.0,27.4,9,508(+2),[西]川村禎彦,高原将浩,
202305050710,13,6,11,クロスマジェスティ,牝4,56,ドイル,1:26.4,1.1/4,15-15,35.9,79.1,13,472(-4),[東]水野貴広,辻高史,
202305050710,14,5,10,フミロア,牝5,56,丹内祐次,1:26.9,3,12-13,36.8,139.5,15,462(-4),[東]黒岩陽一,林文彦,
202305050710,15,7,13,クリーンスレイト,セ5,58,横山武史,1:27.3,2.1/2,16-16,36.6,34.0,10,474(-2),[東]久保田貴,ゴドルフィン,
202305050710,16,1,2,アウリガテソーロ,牡5,58,佐々木大,1:28.0,4,3-7,38.4,54.3,11,520(-10),[東]加藤士津,了徳寺健二ホールディングス,
202305050702,1,3,6,エリカカリーナ,牝2,55,戸崎圭太,1:21.7,,9-9,33.6,2.5,1,422(-6),[東]宮田敬介,三木正浩,550.0
202305050702,2,4,7,ケイティキセキ,牡2,56,西村淳也,1:22.1,2.1/2,1-1,34.8,256.2,17,472(+8),[東]清水英克,瀧本和義,220.0
202305050702,3,7,14,フォルクスリート,牝2,55,ルメール,1:22.2,クビ,9-9,34.1,2.8,2,490(+2),[東]矢野英一,キャロットファーム,140.0
202305050702,4,7,13,ジャグアール,牡2,56,岩田望来,1:22.2,クビ,12-12,33.9,58.6,9,440(+2),[東]矢野英一,落合幸弘,83.0
202305050702,5,8,16,ニシノインヴィクタ,牡2,56,田辺裕信,1:22.2,アタマ,7-5,34.4,9.1,4,482(+6),[東]本間忍,西山茂行,55.0
202305050702,6,4,8,フォルスタクラス,牡2,56,津村明秀,1:22.3,アタマ,7-8,34.3,38.9,7,464(-2),[東]上原博之,ノースヒルズ,
202305050702,7,6,12,チカチャン,牝2,55,丸田恭介,1:22.5,1.1/4,18-18,33.7,85.2,11,430(+4),[東]石毛善彦,村田哲朗,
202305050702,8,5,10,ナムラモナ,牝2,55,石橋脩,1:22.6,1/2,16-15,34.1,29.2,6,420(+2),[東]岩戸孝樹,奈村睦弘,
202305050702,9,7,15,ヤプシ,牡2,56,丹内祐次,1:22.6,ハナ,4-3,35.0,110.2,13,480(+14),[東]加藤士津,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202305050702,10,6,11,エウロス,牡2,56,菅原明良,1:22.7,1,12-12,34.4,98.9,12,432(+10),[東]奥平雅士,ミルファーム,
202305050702,11,1,1,ナックアテナ,牝2,55,大野拓弥,1:22.9,1.1/4,5-7,35.0,28.3,5,464(-2),[東]杉浦宏昭,小松欣也,
202305050702,12,1,2,シャトーディフ,牝2,55,ビュイッ,1:23.1,1.1/2,2-3,35.5,6.6,3,440(+4),[東]木村哲也,サンデーレーシング,
202305050702,13,5,9,グシュタッドパレス,牝2,54,佐々木大,1:23.2,クビ,16-15,34.6,198.3,16,422(+8),[東]中舘英二,平田修,
202305050702,14,3,5,キングムーン,牡2,55,永野猛蔵,1:23.3,1/2,12-14,34.9,709.5,18,460(-2),[東]大和田成,増田陽一,
202305050702,15,2,4,マケタラアカン,牡2,56,吉田隼人,1:23.4,1/2,5-5,35.6,145.6,15,456(-4),[東]久保田貴,清川信弘,
202305050702,16,2,3,インヘリタンスエス,牡2,56,武士沢友,1:23.4,クビ,2-2,35.9,65.7,10,498(+6),[東]手塚貴久,藤田在子,
202305050702,17,8,17,タイプフェイス,牝2,54,原優介,1:23.4,ハナ,9-9,35.3,116.8,14,430(+4),[東]小手川準,社台レースホース,
202305050702,18,8,18,ギンザターゲット,牝2,55,北村宏司,1:23.6,1.1/4,12-15,35.1,55.5,8,452(-2),[東]伊藤圭三,有馬博文,
202308030703,1,5,7,ジャスティンアース,牡2,56,松山弘平,1:48.4,,2-2,34.5,3.4,2,480(-4),[西]杉山晴紀,三木正浩,550.0
202308030703,2,2,2,インファイター,牡2,56,坂井瑠星,1:48.7,1.3/4,4-4,34.7,3.5,3,488(-2),[西]高野友和,シルクレーシング,220.0
202308030703,3,5,8,ミッキースターダム,牡2,56,川田将雅,1:48.9,1,4-4,34.7,2.3,1,466(+24),[西]音無秀孝,野田みづき,140.0
202308030703,4,6,9,ラビットアイ,牝2,55,横山典弘,1:48.9,クビ,4-4,34.8,27.0,5,490(+2),[西]鈴木孝志,ライオンレースホース,83.0
202308030703,5,7,12,キョウワレイホープ,牝2,55,中井裕二,1:49.4,3,12-12,34.8,428.9,11,454(-4),[西]佐々木晶,浅川昌彦,55.0
202308030703,6,6,10,ウインオーブ,牡2,54,田口貫太,1:49.5,1/2,8-8,35.1,376.8,10,432(-4),[西]宮本博,ウイン,
202308030703,7,8,14,マサハヤヴォス,牡2,53,永島まな,1:49.5,クビ,12-13,34.8,69.2,6,458(+4),[西]今野貞一,中村政夫,
202308030703,8,8,13,サトノジーニー,牡2,56,幸英明,1:49.6,1/2,8-8,35.3,431.5,12,452(+8),[西]橋口慎介,里見治,
202308030703,9,7,11,ゲインサポート,牡2,56,モレイラ,1:49.6,クビ,11-8,35.2,8.9,4,452(+2),[西]斉藤崇史,中越達也,
202308030703,10,4,5,フィッツロイ,牡2,56,富田暁,1:49.7,3/4,2-2,35.8,168.1,9,462(0),[西]矢作芳人,小田吉男,
202308030703,11,4,6,ヴェッターホルン,牡2,56,和田竜二,1:50.2,3,4-4,36.1,125.3,7,458(-8),[西]吉田直弘,ビッグレッドファーム,
202308030703,12,3,4,マルカビクトリー,牡2,55,小沢大仁,1:50.2,クビ,8-8,35.9,468.7,13,456(-2),[西]松永昌博,日下部猛,
202308030703,13,3,3,ディフェリ,牝2,55,鮫島克駿,1:50.3,クビ,1-1,36.5,139.4,8,386(-10),[西]松永幹夫,ノースヒルズ,
202308030703,14,1,1,ヒシアマレット,牝2,51,河原田菜,1:53.0,大,14-14,37.8,604.5,14,388(+4),[西]清水久詞,阿部雅英,
202305050712,1,1,1,レッドロワ,牡5,58,ルメール,1:32.4,,9-8,33.5,4.2,2,488(-2),[東]木村哲也,東京ホースレーシング,"1,140.0"
202305050712,2,6,9,サイルーン,セ4,58,ビュイッ,1:32.4,アタマ,8-8,33.6,6.3,4,464(-2),[東]堀宣行,金子真人ホールディングス,460.0
202305050712,3,2,2,コントラポスト,牡3,57,田辺裕信,1:32.6,1,7-6,34.0,4.5,3,462(+4),[東]菊沢隆徳,ライオンレースホース,290.0
202305050712,4,7,12,マルディランダ,牡3,57,戸崎圭太,1:32.7,1.1/4,9-10,33.7,2.5,1,468(0),[東]金成貴史,社台レースホース,170.0
202305050712,5,4,6,ジッピーレーサー,セ6,58,大野拓弥,1:33.0,1.1/2,3-3,35.3,107.7,9,472(+2),[東]高木登,岡田牧雄,114.0
202305050712,6,6,10,ブランデーロック,牡4,58,柴田善臣,1:33.1,1/2,14-14,33.4,36.5,7,480(+4),[東]小桧山悟,新井利宜,
202305050712,7,7,11,ケンアンビシャス,牡5,58,吉田隼人,1:33.3,1.1/4,5-4,35.1,311.7,13,482(+4),[東]久保田貴,中西健,
202305050712,8,8,14,バーンパッション,牡6,55,水沼元輝,1:33.6,1.3/4,12-12,34.2,481.1,14,480(-6),[東]中川公成,岡田牧雄,
202305050712,9,5,8,ジョリダム,牝3,55,横山武史,1:33.7,3/4,3-4,35.4,51.4,8,444(-2),[西]武英智,桑田牧場,
202305050712,10,3,4,キタノブライド,牝3,55,菅原明良,1:33.7,アタマ,12-12,34.2,8.7,5,426(+4),[東]高橋裕,北所直人,
202305050712,11,8,13,ワールドコネクター,牡4,57,佐々木大,1:33.8,3/4,5-6,35.2,114.5,10,538(-2),[東]蛯名正義,山本又一郎,
202305050712,12,3,3,ウインチェレステ,牡5,58,丹内祐次,1:33.9,1/2,11-11,34.7,191.9,12,516(0),[東]畠山吉宏,ウイン,
202305050712,13,4,5,タガノチュール,牡5,58,斎藤新,1:34.8,5,1-1,37.5,120.8,11,476(-2),[西]西園翔太,八木良司,
202305050712,14,5,7,コスモスプモーニ,牡3,57,木幡巧也,1:34.8,アタマ,2-2,37.5,18.7,6,474(0),[東]松山将樹,ビッグレッドファーム,
202308030704,1,6,6,メイショウキリモン,牡5,60,森一馬,3:19.6,,1-1-1-1,13.7,2.0,1,482(0),[西]荒川義之,松本好雄,790.0
202308030704,2,8,9,ヘイセイメジャー,牡6,60,小野寺祐,3:20.7,7,2-2-2-2,13.8,10.2,4,498(+8),[西]木原一良,菅藤孝雄,320.0
202308030704,3,5,5,スマートルミエール,牡6,60,五十嵐雄,3:22.2,9,3-2-3-3,13.9,5.7,3,448(-4),[東]高橋文雅,大川徹,200.0
202308030704,4,2,2,ニャンチンノン,牡4,60,中村将之,3:23.5,8,4-4-4-4,14.0,23.3,7,470(-4),[西]中竹和也,加藤誠,120.0
202308030704,5,7,8,アズマサクラエモン,牡3,58,難波剛健,3:24.3,5,5-6-8-8,14.0,17.3,5,522(+4),[西]加用正,川端美穂,79.0
202308030704,6,8,10,エンジェルラウンド,牝3,56,上野翔,3:24.5,1,8-8-6-6,14.1,19.1,6,446(+4),[東]新開幸一,吉田勝己,
202308030704,7,3,3,オノーレペスカ,牝7,58,大江原圭,3:24.9,2.1/2,7-7-5-5,14.1,151.2,9,454(-6),[東]小桧山悟,三岡陽,
202308030704,8,7,7,ゴーツウキリシマ,牝3,56,黒岩悠,3:27.1,大,5-5-6-7,14.2,79.0,8,466(+23),[西]牧田和弥,西村新一郎,
202305050711,1,7,8,ドーブネ,牡4,57,吉田隼人,1:33.3,,1-1,33.2,3.3,2,472(-4),[西]武幸四郎,藤田晋,"2,721.0"
202305050711,2,3,3,プレサージュリフト,牝4,55,ビュイッ,1:33.5,1.1/2,2-2,33.2,2.0,1,484(0),[東]木村哲也,サンデーレーシング,"1,106.0"
202305050711,3,8,10,アスクコンナモンダ,牡4,57,マーカン,1:33.8,1.1/2,8-7,32.9,7.3,4,456(+8),[西]中内田充,廣崎利洋ＨＤ,683.0
202305050711,4,8,9,セッション,牡3,56,岩田望来,1:33.8,クビ,6-7,32.8,6.0,3,520(+10),[西]斉藤崇史,林正道,410.0
202305050711,5,2,2,タイムトゥヘヴン,牡5,57,大野拓弥,1:33.8,クビ,10-10,32.6,20.8,6,488(+2),[東]戸田博文,ＤＭＭドリームクラブ,270.0
202305050711,6,6,6,ダーリントンホール,牡6,57,北村宏司,1:34.0,1.1/4,6-5,33.3,59.9,8,538(+2),[東]木村哲也,ゴドルフィン,
202305050711,7,5,5,イクスプロージョン,牡5,57,三浦皇成,1:34.2,1.1/4,3-3,33.7,76.1,9,476(0),[西]杉山晴紀,近藤英子,
202305050711,8,7,7,クリノプレミアム,牝6,55,松岡正海,1:34.4,1.1/4,5-5,33.7,32.1,7,490(+2),[東]伊藤伸一,栗本博晴,
202305050711,9,1,1,ワーケア,牡6,57,嶋田純次,1:34.5,3/4,8-7,33.5,223.8,10,504(+2),[東]手塚貴久,落合幸弘,
202305050711,10,4,4,カワキタレブリー,牡4,57,西村淳也,1:34.6,クビ,3-3,34.1,17.4,5,436(-6),[西]杉山佳明,川島和範,
202305050708,1,4,8,プラチナジュビリー,牝3,55,マーカン,1:23.9,,2-2,36.7,2.3,1,498(+4),[東]田村康仁,大塚亮一,"1,140.0"
202305050708,2,7,14,ラックスアットゼア,牝3,55,斎藤新,1:24.2,1.3/4,6-6,36.5,4.6,3,460(+4),[東]斎藤誠,田記正規,460.0
202305050708,3,8,16,ムーヴ,牡4,58,三浦皇成,1:24.2,クビ,12-11,35.7,28.9,8,472(0),[東]池上昌和,前田葉子,290.0
202305050708,4,6,11,ジャスリー,牡3,57,戸崎圭太,1:24.5,2,15-15,35.4,40.0,10,524(+4),[東]田島俊明,越村洋子,170.0
202305050708,5,6,12,マウントベル,牝4,56,岩田望来,1:24.7,3/4,7-7,36.8,23.5,6,502(+2),[東]加藤征弘,長谷川祐司,114.0
202305050708,6,4,7,タケルペガサス,牡5,58,ルメール,1:24.8,1/2,1-1,37.7,3.5,2,486(-4),[東]加藤征弘,森保彦,
202305050708,7,3,5,クリノアルバトロス,牡3,57,松岡正海,1:24.8,クビ,10-9,36.6,57.3,11,502(+2),[東]伊藤伸一,栗本博晴,
202305050708,8,7,13,キョウエイカンフ,牡3,57,吉田豊,1:24.9,3/4,14-13,36.2,14.4,4,514(0),[東]勢司和浩,田中晴夫,
202305050708,9,8,15,アラゴナイト,牝5,56,柴田善臣,1:25.0,1/2,13-13,36.3,170.5,13,476(+2),[東]加藤和宏,重松國建,
202305050708,10,1,2,ビターゼノビア,牝3,55,津村明秀,1:25.1,3/4,7-7,37.2,38.4,9,456(0),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
202305050708,11,2,4,カールスモーキー,牡4,58,西村淳也,1:25.2,1/2,3-3,37.7,187.3,14,500(+6),[東]和田勇介,中村伊三美,
202305050708,12,1,1,バルミュゼット,牡4,58,横山武史,1:25.3,クビ,16-16,35.4,26.7,7,524(+10),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
202305050708,13,5,9,メイショウフンケイ,牡5,57,佐々木大,1:25.3,ハナ,3-3,37.9,71.6,12,510(0),[西]高橋亮,松本好雄,
202305050708,14,5,10,エコロアレス,牡3,57,菅原明良,1:25.5,1.1/4,10-11,36.9,22.4,5,474(+8),[西]森秀行,原村正紀,
202305050708,15,2,3,エバーサニーハート,牡5,58,丹内祐次,1:26.3,5,3-3,38.9,391.7,15,504(-2),[東]小手川準,堀口晴男,
202305050708,16,3,6,アキノスマート,牡6,58,ドイル,1:26.3,アタマ,7-9,38.1,447.9,16,524(+14),[東]蛯名利弘,増田陽一,
202308030701,1,6,11,ローザサンリヴァル,牡2,56,モレイラ,1:54.4,,9-9-2-3,37.3,2.0,1,492(+2),[西]高野友和,サンデーレーシング,550.0
202308030701,2,8,15,メードス,牡2,56,横山和生,1:54.8,2.1/2,2-2-2-2,37.8,10.7,5,490(-4),[西]上村洋行,Ｇ１レーシング,220.0
202308030701,3,4,8,カセノルーパス,牡2,54,田口貫太,1:54.9,1/2,1-1-1-1,38.1,7.1,3,470(0),[西]中尾秀正,平川進,140.0
202308030701,4,5,9,キングオブフジ,牡2,55,角田大和,1:55.6,4,9-10-5-4,38.3,6.6,2,488(-8),[西]角田晃一,浅川慶太,83.0
202308030701,5,3,5,グラティアスミノル,牡2,53,永島まな,1:55.8,1.1/2,15-15-13-8,38.1,14.8,6,490(-2),[西]北出成人,吉岡輝美,55.0
202308030701,6,5,10,アマミツツキ,牝2,55,古川吉洋,1:56.2,2.1/2,14-14-5-6,38.9,18.7,7,472(-2),[西]宮本博,岡浩二,
202308030701,7,7,14,オテンバムスメ,牝2,55,亀田温心,1:56.6,2.1/2,11-13-11-10,38.9,393.0,15,440(+2),[西]北出成人,岡浩二,
202308030701,8,1,1,アシャカブラン,牡2,56,幸英明,1:56.9,2,3-3-5-6,39.8,7.3,4,506(-6),[西]大根田裕,吉冨学,
202308030701,9,3,6,コウユーカメサンヨ,牡2,56,団野大成,1:57.1,1.1/4,7-7-8-9,39.7,179.5,11,504(+6),[西]斉藤崇史,加治屋貞光,
202308030701,10,1,2,シセイダイキ,牡2,56,松田大作,1:57.6,3,8-7-11-10,40.0,205.3,12,502(+2),[西]北出成人,猪苗代勇,
202308030701,11,7,13,ジョーインテビット,牡2,53,今村聖奈,1:57.6,クビ,3-3-2-4,40.5,51.8,8,550(+4),[西]中竹和也,上田江吏子,
202308030701,12,2,3,ブリーズアップ,牡2,53,鷲頭虎太,1:58.8,7,15-15-16-16,40.4,762.9,16,440(-2),[西]坂口智康,酒井孝敏,
202308030701,13,2,4,カレンデリスモンド,牡2,56,和田竜二,1:59.0,3/4,12-10-15-13,40.9,87.2,9,478(-6),[西]平田修,鈴木隆司,
202308030701,14,8,16,ディーズミソロジー,牝2,55,松山弘平,1:59.1,1/2,6-5-8-12,41.5,234.2,14,434(-8),[西]岡田稲男,秋谷壽之,
202308030701,15,4,7,クリノフロンティア,牡2,52,河原田菜,1:59.2,1/2,12-10-13-15,41.2,208.1,13,426(+16),[西]松永昌博,栗本博晴,
202308030701,16,6,12,キムケンハッピー,牝2,51,古川奈穂,1:59.3,クビ,3-5-10-14,41.6,136.3,10,486(0),[西]矢作芳人,木村永浩,
202308030702,1,5,7,フェリーニ,牡2,56,松山弘平,1:36.1,,1-1,34.9,20.5,5,506(0),[西]橋口慎介,ライオンレースホース,550.0
202308030702,2,3,3,キャプテンシー,牡2,56,鮫島克駿,1:36.3,1,7-4,34.7,6.4,2,466(+12),[西]松永幹夫,サンデーレーシング,220.0
202308030702,3,8,12,ニックオブタイム,牡2,56,川田将雅,1:36.3,ハナ,3-3,34.8,1.3,1,472(0),[西]中内田充,ゴドルフィン,140.0
202308030702,4,5,6,クラリオ,牝2,55,和田竜二,1:36.7,2.1/2,9-8,34.8,76.2,8,444(+6),[西]吉村圭司,ノースヒルズ,83.0
202308030702,5,6,9,プルミエプランタン,牡2,56,川須栄彦,1:36.9,1.1/4,2-2,35.6,76.0,7,492(0),[西]音無秀孝,グリーンファーム,55.0
202308030702,6,4,5,ソルセルリ,牝2,55,横山和生,1:36.9,クビ,3-4,35.3,29.9,6,414(+6),[西]安田隆行,社台レースホース,
202308030702,7,2,2,ダイシンアレス,牡2,56,北村友一,1:37.2,1.3/4,9-8,35.3,18.8,4,466(+2),[西]庄野靖志,大八木信行,
202308030702,8,7,11,ペイシャラブリー,牝2,52,永島まな,1:37.2,クビ,9-8,35.3,295.5,10,444(-8),[西]高橋康之,北所直人,
202308030702,9,6,8,メイショウシオン,牝2,54,角田大河,1:37.2,アタマ,5-7,35.5,503.5,12,472(+2),[西]石橋守,松本好雄,
202308030702,10,8,13,ウィッシュドリーム,牡2,56,高倉稜,1:37.5,1.1/2,5-4,35.9,255.3,9,452(+4),[西]中尾秀正,野田政義,
202308030702,11,1,1,エロース,牡2,56,モレイラ,1:37.6,3/4,12-12,35.5,6.9,3,498(-2),[西]池江泰寿,前田葉子,
202308030702,12,4,4,クリノクレセント,牡2,54,田口貫太,1:38.0,2.1/2,13-12,35.8,556.3,13,426(+6),[西]谷潔,栗本博晴,
202308030702,13,7,10,イムナラムール,牝2,55,松若風馬,1:38.3,2,7-8,36.4,381.5,11,480(+6),[西]佐々木晶,平井裕,
202305050705,1,3,5,ゼーゼマン,牡2,56,マーカン,1:34.9,,12-10,33.3,11.3,4,484(0),[東]林徹,シルクレーシング,720.0
202305050705,2,4,8,コンテネレッツア,牝2,55,ルメール,1:35.1,1.1/4,9-7,33.6,1.7,1,472(0),[東]宮田敬介,サンデーレーシング,290.0
202305050705,3,6,12,レッドアレグロ,牡2,56,ビュイッ,1:35.1,クビ,5-5,33.9,15.9,5,474(0),[東]木村哲也,東京ホースレーシング,180.0
202305050705,4,7,15,メトロポリターナ,牝2,55,北村宏司,1:35.2,1/2,3-2,34.2,16.8,6,476(0),[東]木村哲也,ゴドルフィン,110.0
202305050705,5,1,2,メイショウヨゾラ,牝2,55,三浦皇成,1:35.3,3/4,5-5,34.0,10.9,3,484(0),[東]高柳瑞樹,松本好雄,72.0
202305050705,6,8,17,ウエヲムイテゴラン,牝2,55,横山武史,1:35.4,1,9-10,33.8,113.3,12,450(0),[東]萩原清,嶋田賢,
202305050705,7,6,11,ファピオラ,牝2,55,吉田隼人,1:35.5,1/2,3-2,34.5,19.3,7,416(0),[西]武幸四郎,エースレーシング,
202305050705,8,5,10,オメガインペリアル,牡2,56,戸崎圭太,1:35.6,1/2,5-7,34.2,5.6,2,448(0),[西]安田翔伍,原禮子,
202305050705,9,2,3,シュタイフブリーゼ,牝2,55,武士沢友,1:35.6,ハナ,15-13,33.7,485.3,18,472(0),[東]高橋文雅,加藤徹,
