Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200135080405,8,4,4,センタータッチ,牡7,54,千葉淳志,1:31.7,9,,,---,9,526(+7),[地]福田秀夫,中野優,
200135080405,9,8,8,オリオンザロマン,牡4,54,西村秀幸,1:32.1,2.1/2,,,---,8,492(+2),[地]佐々木由,石川正,
200135080406,1,6,6,ハヤノショーウン,牡7,54,西康志,1:29.4,,,,---,4,473(-2),[地]高橋真久,斉藤孝也,50.0
200135080406,2,8,10,ファイブブルボン,牡8,54,沢田盛夫,1:29.5,1/2,,,---,2,468(+2),[地]千葉博次,岩渕哲郎,11.5
200135080406,3,7,7,アケノシズマイ,牝4,53,山崎進,1:29.5,アタマ,,,---,7,429(+1),[地]佐々木恒,東日下宏,7.5
200135080406,4,3,3,チヨノタイセイ,牡4,54,草地保隆,1:29.5,クビ,,,---,8,498(-1),[地]遠藤陸夫,相場稔,6.0
200135080406,5,5,5,ダンディツバサ,牡8,54,菅原雅文,1:29.9,2.1/2,,,---,9,524(+2),[地]佐々木恒,稲垣久志,5.0
200135080406,6,8,9,ノーアリバティー,牡6,54,葛山晃平,1:30.0,クビ,,,---,6,482(-1),[地]石川栄,伊藤潔,
200135080406,7,2,2,トップソング,牝4,51,大坪慎,1:30.2,1.1/4,,,---,10,415(0),[地]小笠原義,一山昇一,
200135080406,8,7,8,ブラッシー,牡4,54,山本裕次,1:30.4,3/4,,,---,5,463(-1),[地]熊谷昇,西森鶴,
200135080406,9,4,4,グラスバロン,牡4,54,菅原勲,1:30.5,1/2,,,---,1,485(+5),[地]小西重征,半沢,
200135080406,10,1,1,ファーストブルボン,牝5,53,石川夏子,1:30.6,1/2,,,---,3,464(-2),[地]晴山厚司,大沢毅,
200135080404,1,2,2,サクラゴージャス,牝2,53,小林俊彦,0:59.7,,,,---,2,453(0),[地]村上昌幸,佐藤政一,300.0
200135080404,2,6,6,カモンマイボーイ,牡2,54,阿部英俊,1:00.5,5,,,---,6,492(0),[地]佐々木修,篠原定雄,69.0
200135080404,3,8,9,タガジョーラーゼン,牡2,54,千葉淳志,1:00.7,1.1/4,,,---,1,503(0),[地]桜田浩三,中川進克,45.0
200135080404,4,5,5,バンキング,牡2,53,小林央幸,1:00.7,アタマ,,,---,3,464(0),[地]平沢芳三,佐々木誠吾,36.0
200135080404,5,4,4,マジカルステージ,牝2,53,菅原幸弘,1:01.9,7,,,---,5,406(0),[地]佐々木由,畠山牧場,30.0
200135080404,6,1,1,ステイトローラン,牝2,53,畠山信一,1:02.5,4,,,---,9,436(0),[地]大和静治,中山牧場,
200135080404,7,7,7,タイガサークル,牝2,53,沢田盛夫,1:02.6,3/4,,,---,7,434(0),[地]千田知幸,小野寺敏光,
200135080404,8,3,3,ハセノホーク,牡2,54,菅原勲,1:03.3,4,,,---,4,465(0),[地]小西重征,長谷川泰一,
200135080404,9,7,8,テツノルビー,牝2,53,南郷家全,1:03.4,1/2,,,---,8,451(0),[地]福田秀夫,岩渕哲郎,
200135080404,10,8,10,アイエルサージャン,牡2,54,佐々木忍,1:03.7,2,,,---,10,464(0),[地]桜田勝男,根本忠義,
200135080407,1,1,1,テツノスペシャル,セ4,54,村松学,1:43.1,,,,---,1,510(-3),[地]菅原右吉,岩渕哲郎,60.0
200135080407,2,6,6,ストロングターキン,セ7,54,阿部英俊,1:43.1,ハナ,,,---,5,432(+5),[地]阿部時男,新木正夫,13.8
200135080407,3,4,4,グリーンアスワン,牡5,54,村上忍,1:43.6,3,,,---,7,478(-10),[地]村上実,関口一雄,9.0
200135080407,4,2,2,アイアムダンディー,牡7,54,草地保隆,1:43.8,3/4,,,---,5,457(0),[地]小野寺敏,竹洞博,7.2
200135080407,5,3,3,アサクサイミグレ,牡4,54,山本裕次,1:43.8,クビ,,,---,3,439(-11),[地]熊谷昇,水野剛,6.0
200135080407,6,7,8,トウケイクラウン,セ4,54,西康志,1:43.9,クビ,,,---,4,431(+6),[地]福田秀夫,小野寺喜久男,
200135080407,7,8,10,グリーンクリスタル,牡4,54,菅原勲,1:44.7,5,,,---,2,464(+4),[地]城地藤男,長沢茂,
200135080407,8,7,7,オンネトー,牡5,52,大坪慎,1:44.8,3/4,,,---,10,440(-1),[地]小笠原義,浜田勇治,
200135080407,9,8,9,ブラックウォーター,牡5,54,西村秀幸,1:45.6,5,,,---,9,493(+4),[地]千葉博次,（有）恵エンタープラ,
200135080407,10,5,5,インペリアルクロス,牝5,53,菅原雅文,1:45.9,1.3/4,,,---,8,435(+2),[地]佐藤浩一,川原輝雄,
200110020712,1,3,4,ピサノサンデー,牝5,55,河内洋,1:48.2,,5-5-4-2,36.4,3.6,2,444(+2),[西]沖芳夫,市川義美,750.0
200110020712,2,4,5,タイガーホーラー,牡5,57,飯田祐史,1:48.5,2,9-9-9-8,36.4,3.5,1,484(0),[西]飯田明弘,松坂明子,300.0
200110020712,3,7,12,アグネスストーム,牡3,55,内山正博,1:48.6,3/4,1-1-1-1,38.7,9.3,5,486(-2),[西]浜田光正,渡辺孝男,190.0
200110020712,4,1,1,ネオプロスペクター,牡3,55,小池隆生,1:48.7,1/2,7-7-4-4,36.9,13.7,8,458(0),[西]大根田裕,中田徹,110.0
200110020712,5,2,2,ノーブルレース,牡4,57,角田晃一,1:48.9,1.1/2,12-12-10-8,36.5,7.0,4,442(+6),[西]渡辺栄,社台レースホース,75.0
200110020712,6,5,7,ソプラノボイス,牝4,52,難波剛健,1:49.0,1/2,5-5-7-6,37.0,69.1,10,426(+10),[西]柴田政見,豊洋牧場,
200110020712,7,7,11,ハギノプリンス,牡3,55,熊沢重文,1:49.0,ハナ,2-2-2-2,37.4,6.9,3,456(+2),[西]南井克巳,安岡美津子,
200110020712,8,8,13,オペラリッチ,牡5,55,高田潤,1:49.0,ハナ,4-4-2-4,37.3,12.5,7,418(+6),[西]坂田正行,熊田晋作,
200110020712,9,6,10,トウカイプライド,牡3,55,秋山真一,1:49.3,1.3/4,13-13-12-10,36.6,10.9,6,488(0),[西]中村均,内村正則,
200110020712,10,8,14,ノッティングギャル,牝3,53,幸英明,1:49.7,2.1/2,7-7-7-6,37.7,30.9,9,426(+16),[西]谷潔,齊藤直信,
200110020712,11,4,6,サカエミラクル,牡4,57,石橋守,1:49.8,クビ,9-9-10-10,37.3,305.9,14,470(-10),[西]梅田康雄,小河一隆,
200110020712,12,3,3,アサヒサイレンス,牝3,53,新原健伸,1:50.5,4,11-11-13-13,37.6,194.3,11,428(-4),[地]上川薫,吉岡時美,
200110020712,13,5,8,ダブルフェース,牡3,55,小牧太,1:51.4,5,2-2-4-10,39.6,197.5,12,482(+14),[地]橋本忠男,雑古隆夫,
200110020712,14,6,9,サカイヤレミー,牝4,54,武英智,1:54.3,大,14-14-14-14,40.0,227.3,13,432(-24),[西]武宏平,酒井博,
200135080401,1,1,1,リーダーロマン,牡7,54,菅原雅文,1:16.9,,,,---,4,418(0),[地]小竹清一,鈴木公伸,50.0
200135080401,2,2,2,アナザーガール,牝4,53,菅原幸弘,1:16.9,クビ,,,---,1,466(0),[地]小野寺敏,吉井稔,11.5
200135080401,3,5,5,ステートリーボーイ,牡5,54,千葉優,1:17.5,4,,,---,2,439(+6),[地]千葉次男,千葉俊也,7.5
200135080401,4,7,7,タガノアスワン,牡5,54,南郷家全,1:17.6,1/2,,,---,3,455(+3),[地]城地藤男,井野裕,6.0
200135080401,5,4,4,マジックドーベル,牝6,53,草地保隆,1:17.7,1/2,,,---,8,442(-3),[地]只野広明,松本東,5.0
200135080401,6,6,6,トウホクダイヤ,牝4,53,阿部英俊,1:17.7,アタマ,,,---,5,415(-9),[地]佐々木由,高橋正,
200135080401,7,3,3,ワンダージャンプ,牡4,54,晴山幹也,1:18.2,3,,,---,7,461(0),[地]城地藤男,村中徳広,
200135080401,8,8,8,ジェネラルスター,牝5,53,葛山晃平,1:18.9,4,,,---,6,409(-23),[地]石川栄,芦信雄,
200135080410,1,1,1,ヴィンテージイヤー,牡6,52,山口俊,1:28.5,,,,---,1,465(-2),[地]桜田浩三,吉田金助,65.0
200135080410,2,3,3,ナンブレディー,牝4,53,畠山信一,1:28.9,2.1/2,,,---,5,472(+11),[地]平沢芳三,佐々木義元,15.0
200135080410,3,6,6,コウギョウダンサー,牡5,54,阿部英俊,1:28.9,クビ,,,---,4,463(+4),[地]佐々木由,菊地捷士,9.7
200135080410,4,7,8,ゲイリーファルコン,セ6,54,菅原雅文,1:29.1,3/4,,,---,7,461(-3),[地]只野広明,小野寺剛,7.8
200135080410,5,4,4,トムソーヤ,牡6,54,佐々木忍,1:29.6,3,,,---,8,473(-2),[地]桜田勝男,内藤正生,6.5
200135080410,6,8,10,オケアノス,牡7,54,西康志,1:29.7,クビ,,,---,2,470(-3),[地]新田守,（有）アイル,
200135080410,7,8,9,グラスダンディー,牡5,54,谷地勝則,1:30.0,1.3/4,,,---,9,431(-8),[地]小西重征,半沢,
200135080410,8,2,2,ゲートウェーミラー,牡4,54,菅原幸弘,1:30.4,2.1/2,,,---,10,455(+3),[地]佐々木由,木戸口篤夫,
200135080410,9,5,5,カネツビッグボーイ,牡5,54,村上忍,1:30.4,クビ,,,---,6,510(-9),[地]佐々木恒,樋渡信義,
200135080410,10,7,7,イクスパンション,牡4,54,沢田盛夫,1:31.8,9,,,---,3,453(+3),[地]千葉博次,佐藤是,
200141080401,1,1,1,キャロルフローラ,牝5,54,水野貴史,1:29.8,,2-2-1,,---,3,455(+6),[地]水野清貴,吉田秀次,27.0
200141080401,2,4,4,ハマノショウリ,牡6,55,舞木強,1:30.3,2.1/2,3-3-3,,---,2,507(-1),[地]渋谷公男,戸崎良信,7.5
200141080401,3,3,3,アカギフォー,牡4,55,丸山侯彦,1:31.3,5,4-4-4,,---,4,493(-8),[地]井田荘一,谷川吉介,2.7
200141080401,4,2,2,エムエイフリート,牡5,54,赤見千尋,1:31.6,1.1/2,6-6-6,,---,1,487(-4),[地]水野清貴,有日堀商事,2.4
200141080401,5,5,5,テイエスストーム,牡6,55,福元弘二,1:32.0,2,5-5-5,,---,7,446(-6),[地]川嶋弘吉,須藤俊子,2.1
200141080401,6,7,7,アルマムク,牝9,52,浅沼傑,1:32.3,1.1/2,7-7-7,,---,6,422(+1),[地]井田荘一,岡部一誠,
200141080401,7,6,6,センゲンホマレ,牝8,54,徳江涼,1:32.5,1,1-1-2,,---,4,433(0),[地]渡辺和泰,高岡鉄也,
200141080402,1,3,3,ホシノハナガタ,牝3,54,高橋文雄,1:35.1,,4-4-3,,---,4,389(0),[地]佐藤正則,星野良二,30.0
200141080402,2,7,7,エプソムガリバー,牡3,55,米田弘一,1:35.6,2.1/2,1-1-1,,---,1,451(-1),[地]森山英雄,田部井孝夫,8.4
200141080402,3,5,5,イズミゼファー,牝3,54,横山克彦,1:35.8,1,3-3-4,,---,3,389(-1),[地]市村勲,今泉淳,3.0
200141080402,4,1,1,スプリングトリノ,牡3,55,木村芳晃,1:36.1,1.1/2,8-5-5,,---,2,453(0),[地]法理勝弘,加藤春夫,2.7
200141080402,5,8,9,ケーティチャンス,牝3,54,佐川久芳,1:36.1,クビ,2-2-2,,---,8,430(0),[地]佐藤正海,田村一夫,2.4
200141080402,6,4,4,マルトシービー,牝3,54,三上智也,1:36.4,1.1/2,9-8-8,,---,7,460(+1),[地]岩渕義三,中村敏明,
200141080402,7,8,8,ヤマノトライ,牝3,54,福元弘二,1:36.4,アタマ,5-5-7,,---,5,448(-3),[地]仲沢道夫,山口明彦,
200141080402,8,2,2,ミョウジンフラワー,牝3,51,徳井達也,1:36.9,2.1/2,6-7-6,,---,8,476(+3),[地]岩渕良三,鈴木トシエ,
200141080402,9,6,6,ワッキーワンダー,牡3,53,浅沼傑,1:37.8,4,7-9-9,,---,6,451(-6),[地]渋谷武久,中地猛,
200141080404,1,6,7,ビッグモーガン,牡5,54,平沢則雄,1:32.7,,10-2-2,,---,1,472(-13),[地]菅原末治,黒沢幸治,29.0
200141080404,2,2,2,ブルーグラス,牝4,54,茂呂菊次,1:33.2,2.1/2,4-1-1,,---,4,397(-4),[地]木村甚太,堀越虎雄,8.1
200141080404,3,8,10,エスティカナリー,牝4,53,藤江渉,1:33.7,2.1/2,2-3-3,,---,8,410(+3),[地]岡昭,柿田平吉,2.9
200141080404,4,6,6,ビコーエクセル,セ4,51,徳井達也,1:33.8,1/2,11-10-9,,---,3,412(-4),[地]手塚佳彦,桜井秋雄,2.6
200141080404,5,7,9,カネショウブルボン,牡6,54,三上智也,1:34.0,1,6-6-6,,---,1,467(+1),[地]岩渕良三,北爪秀樹,2.3
200141080404,6,1,1,モチカネリベンジ,牝4,53,内田利雄,1:34.0,アタマ,5-4-4,,---,9,455(+3),[地]岩渕三男,北爪秀樹,
200141080404,7,3,3,コダマキントシオー,牡6,55,粂川京利,1:34.4,2,8-8-8,,---,11,452(+1),[地]菅原末治,荒木正,
200141080404,8,5,5,グローリーサウンド,牝5,53,金井正幸,1:34.5,1/2,7-7-5,,---,10,409(+6),[地]今平弥,池田忠臣,
200141080404,9,7,8,ダイゼンデヴィアス,牡4,55,丸山侯彦,1:35.7,6,9-11-11,,---,7,466(+2),[地]丸山務,土屋興三,
200141080404,10,8,11,マグニキャスト,牡4,54,柴嵜勝,1:36.1,2,1-5-7,,---,5,493(+9),[地]菅原末治,小池厚之,
200141080404,11,4,4,ゴールデンマグマ,牡5,53,浅沼傑,1:36.2,クビ,3-9-10,,---,6,486(-7),[地]高橋俊之,熊井清幸,
200141080409,1,8,9,クリミナルゴールド,牡5,55,久保田政,1:38.7,,9-4-5,,---,6,477(+4),[地]浜田勝三,金谷守,33.0
200141080409,2,7,7,テンチザン,牡6,54,水野貴史,1:39.0,1.1/2,4-2-2,,---,5,477(-2),[地]水野清貴,有日堀商事,9.2
200141080409,3,5,5,グランクラージュ,牡4,54,平沢則雄,1:39.2,1,2-1-1,,---,1,466(0),[地]菅原末治,荒木正,3.3
200141080409,4,2,2,シュウザンホウオー,牡7,54,佐川久芳,1:39.7,2.1/2,7-8-7,,---,3,457(-4),[地]佐藤正海,平正幸,2.9
200141080409,5,8,8,クラビバーチェ,牝4,55,福元弘二,1:40.0,1.1/2,6-4-6,,---,9,432(-1),[地]加藤光司,倉見利弘,2.6
200141080409,6,3,3,カイエンリズム,牝7,54,矢菅清志,1:40.5,2.1/2,3-9-9,,---,8,428(0),[地]菊地公律,糸井節子,
200141080409,7,1,1,コウエイプリンス,牡3,55,斉藤誠,1:40.6,1/2,5-4-4,,---,2,458(-4),[地]一倉昌行,柴崎十四一,
200141080409,8,6,6,ティーエスサリー,牝8,54,金井正幸,1:40.8,1,8-4-8,,---,7,481(+3),[地]瀬谷保司,戸谷章三,
200141080409,9,4,4,ソシアルジョオー,牝4,53,松本大寿,1:41.6,4,1-3-3,,---,4,440(+8),[地]菅原末治,野老美智子,
200141080407,1,6,6,ダイヤチャンピオン,牡4,55,丸山侯彦,1:32.1,,1-1-1,,---,1,547(-5),[地]高橋俊之,村瀬正,29.0
200141080407,2,8,11,オンワードブリテン,牡4,54,金井正幸,1:32.7,3,3-2-2,,---,2,462(-1),[地]早川行男,堀越虎雄,8.1
200141080407,3,7,9,ニッポーシュタイン,牡5,55,水野貴史,1:32.7,ハナ,5-3-3,,---,7,482(+9),[地]川嶋弘吉,山石祐一,2.9
200141080407,4,7,8,ミラクルゴッデス,牝5,53,大木義一,1:32.9,1,9-9-9,,---,5,394(-2),[地]松代仁,亀山木太郎,2.6
200141080407,5,4,4,アミフジバトラー,牡5,55,木村芳晃,1:33.4,2.1/2,6-6-5,,---,3,494(+4),[地]法理勝弘,内藤正生,2.3
200141080407,6,1,1,エコーホース,牝4,53,平沢則雄,1:34.0,3,4-4-4,,---,4,446(+6),[地]菅原末治,荒木和男,
200141080407,7,5,5,フジノステルス,牡4,55,福元弘二,1:34.0,アタマ,8-7-6,,---,6,504(0),[地]水野清貴,有日堀商事,
200141080407,8,2,2,サンピラー,牡8,54,内田利雄,1:34.3,1.1/2,6-8-8,,---,8,439(+4),[地]花塚進,萩原健,
200141080407,9,6,7,ホッカイカイソ,牝4,53,三上智也,1:34.4,クビ,2-5-7,,---,10,427(0),[地]岩渕良三,北爪秀樹,
200141080407,10,8,10,シルフ,牝4,54,斉藤誠,1:34.8,2,10-10-10,,---,10,440(+1),[地]一倉昌行,堀江貴文,
200141080407,11,3,3,ユニコンノーサイド,セ5,54,藤江渉,1:37.0,大,11-11-11,,---,9,425(+10),[地]岩渕三男,美山剛,
200141080403,1,4,4,センコーラブ,牝3,54,茂呂菊次,1:34.6,,4-5-3,,---,4,423(-3),[地]梅山誠,小出元昭,30.0
200141080403,2,2,2,ダイゼンロイヤル,牡3,55,丸山侯彦,1:34.7,1/2,1-1-1,,---,1,450(+1),[地]丸山務,土屋興三,8.4
200141080403,3,7,7,グレードスポート,牡3,52,徳井達也,1:35.2,2.1/2,2-2-2,,---,10,454(+8),[地]手塚佳彦,鈴木初代,3.0
200141080403,4,7,8,ゴールデンダイヤ,牝3,54,久保田政,1:35.3,3/4,10-9-9,,---,2,430(+3),[地]青木幸一,阿部昭吾,2.7
200141080403,5,5,5,フローラフレンド,牝3,54,矢菅清志,1:35.6,1.1/2,3-2-5,,---,5,459(0),[地]新井次郎,荒木克己,2.4
200141080403,6,6,6,スリーピングレディ,牝3,54,柴嵜勝,1:35.7,1/2,5-4-4,,---,3,455(+2),[地]菅原末治,荒木和男,
200141080403,7,3,3,ソファラボーイ,牡3,55,三上智也,1:35.8,クビ,9-6-6,,---,7,405(+2),[地]佐藤勝久,中川泰彦,
200141080403,8,1,1,ミスターショウリ,牡3,55,米田弘一,1:36.1,1.1/2,7-7-7,,---,6,462(-7),[地]内野勉,株陽明,
200141080403,9,8,10,コクト,牝3,54,三井健一,1:36.3,1,8-8-8,,---,8,485(-1),[地]菅原末治,荒木正,
200141080403,10,8,9,エフテーグリッター,牡3,55,舞木強,1:38.1,9,6-10-10,,---,9,481(+3),[地]高橋俊之,深野茂雄,
200141080406,1,7,7,クラベルテイオー,牡3,55,丸山侯彦,1:39.7,,2-1-1,,---,2,450(-7),[地]丸山務,榊原順三,30.0
200141080406,2,5,5,ニッタレヴュー,牡3,55,木村芳晃,1:39.9,1,4-2-2,,---,1,485(-5),[地]法理勝弘,伊藤巖,8.4
200141080406,3,2,2,ファイナルアンサー,牝3,54,見附正徳,1:41.0,5,5-5-3,,---,3,466(+2),[地]金田一昌,青木招子,3.0
200141080406,4,4,4,パークリアイビー,牝3,54,茂呂菊次,1:41.0,クビ,6-6-6,,---,7,436(+4),[地]梅山誠,斉藤清司,2.7
200141080406,5,8,8,パシャーム,牝3,54,徳江涼,1:41.1,クビ,8-7-7,,---,8,413(+3),[地]畠中正孝,下屋敷牧夫,2.4
200141080406,6,3,3,ネオレディ,牝3,54,横山克彦,1:41.9,4,7-8-8,,---,9,422(-5),[地]木村甚太,岩田和男,
200141080406,7,8,9,エルハルトデイッヒ,牝3,54,内田利雄,1:42.4,2.1/2,3-4-5,,---,4,421(0),[地]岩渕三男,北爪秀樹,
200141080406,8,6,6,ナリタリリー,牝3,54,三上智也,1:42.7,1.1/2,9-9-9,,---,5,433(-1),[地]岩渕良三,北爪秀樹,
200141080406,9,1,1,シンジュクマグニ,牝3,54,松本大寿,1:44.6,9,1-3-4,,---,6,412(+7),[地]菅原末治,山崎義明,
200141080405,1,7,9,アルファアーサ,牡5,55,金井正幸,1:31.6,,4-2-1,,---,1,500(+1),[地]高橋俊之,吉原良仁,29.0
200141080405,2,5,6,ヒカルマニアーナ,牡4,55,三上智也,1:32.4,4,6-4-3,,---,5,459(+4),[地]岩渕良三,北爪秀樹,8.1
200141080405,3,7,10,シルククラシック,牡5,55,舞木強,1:33.0,3,11-7-4,,---,10,427(0),[地]飯田茂夫,糸井一男,2.9
200141080405,4,4,4,デザートチーフ,牡6,55,水野貴史,1:33.4,2,1-1-2,,---,3,488(-1),[地]水野清貴,梅野昇,2.6
200141080405,5,6,7,シャディーシンボル,牝4,54,大木義一,1:34.2,4,12-5-6,,---,2,431(+3),[地]手塚佳彦,鈴木初代,2.3
200141080405,6,3,3,トラストアゲン,牡5,55,粂川京利,1:34.4,1,8-10-8,,---,4,449(-14),[地]菅原末治,平野隆俊,
200141080405,7,2,2,ビューティブリッジ,牝4,54,斉藤誠,1:34.4,ハナ,5-8-9,,---,10,429(-4),[地]瀬谷保司,戸谷章三,
200141080405,8,5,5,ケヴィンキッズ,牡5,55,藤江渉,1:34.9,2.1/2,10-12-12,,---,7,437(+6),[地]星野由基,松田賢二,
200141080405,9,8,12,コダマオーカン,牡6,55,平沢則雄,1:35.2,1.1/2,9-11-11,,---,8,472(-4),[地]菅原末治,荒木正,
200141080405,10,1,1,スズアトラス,牡4,55,柴嵜勝,1:35.2,ハナ,3-6-7,,---,6,416(0),[地]菅原末治,荒木和男,
200141080405,11,8,11,ヘイセイリボン,牝4,54,内田利雄,1:35.5,1.1/2,7-9-10,,---,9,406(+8),[地]岩渕良三,星野英夫,
200141080405,12,6,8,シンジュクジョオー,牝7,54,三井健一,1:35.5,クビ,2-3-5,,---,12,525(-5),[地]菅原末治,山崎義明,
200141080408,1,2,2,レッツゴーフジ,牡4,54,水野貴史,1:32.4,,7-6-6,,---,2,474(+5),[地]川嶋弘吉,大湯幸栄,29.0
200141080408,2,8,8,イイオカラブリイ,牝4,53,佐川久芳,1:32.8,2,5-4-4,,---,4,468(+5),[地]佐藤正海,瀬川良成,8.1
200141080408,3,8,9,スピードチルドレン,牡6,53,浅沼傑,1:32.9,1/2,2-2-2,,---,7,442(0),[地]飯田茂夫,糸井一男,2.9
200141080408,4,6,6,ローレルパッション,牡5,54,米田弘一,1:33.0,1/2,1-1-1,,---,5,504(-4),[地]森山英雄,寺島義典,2.6
200141080408,5,4,4,ナイスボーイ,セ5,55,茂呂菊次,1:33.3,1.1/2,3-3-3,,---,3,413(+2),[地]木村昌志,清水真澄,2.3
200141080408,6,3,3,アイガットエール,牡4,54,丸山侯彦,1:33.4,1/2,4-5-5,,---,1,499(+2),[地]野村正直,松阪義典,
200141080408,7,5,5,アイノイモン,牝5,54,見附正徳,1:33.5,クビ,6-7-7,,---,6,491(+3),[地]金田鼎,井門昭二,
200141080408,8,1,1,シンファントム,牡4,54,久保田政,1:33.7,1,8-9-8,,---,9,474(-1),[地]一倉昌行,川原輝雄,
200141080408,9,7,7,イッシンカグヤヒメ,牝10,53,矢菅清志,1:33.8,1/2,8-8-9,,---,8,409(-7),[地]新井次郎,荒木克己,
200141080410,1,6,6,スピードビウ,牝4,54,佐川久芳,1:32.0,,2-2-2,,---,1,439(+13),[地]佐藤正海,市川不動産,29.0
200141080410,2,1,1,シュテルケカイザー,牡9,55,金井正幸,1:32.6,3,3-3-3,,---,7,411(-3),[地]新井次郎,重谷五男,8.1
200141080410,3,5,5,オンワードボンバー,牡7,55,木村芳晃,1:33.1,2.1/2,1-1-1,,---,2,459(-4),[地]内野勉,堀越虎雄,2.9
200141080410,4,7,8,アイシャルドリーム,牡8,55,横山克彦,1:33.2,1/2,4-4-4,,---,8,456(-2),[地]市村勲,中沢隆,2.6
200141080410,5,8,9,ポルファボール,牡7,55,徳江涼,1:33.4,1,10-10-10,,---,8,491(-3),[地]新井明,小野塚真治,2.3
200141080410,6,3,3,オトコマエ,牡7,55,大木義一,1:33.4,ハナ,5-5-5,,---,5,458(+1),[地]手塚佳彦,藤原厚志,
200141080410,7,2,2,バートフォンテン,牡6,55,高橋文雄,1:33.4,ハナ,7-5-7,,---,6,497(-3),[地]金田一昌,吉橋計,
200141080410,8,8,10,ピナクルモモ,牝5,54,水野貴史,1:33.8,2,8-8-8,,---,3,438(-3),[地]酒井一則,小島栄,
200141080410,9,7,7,サンキョウライナー,牡8,55,矢菅清志,1:34.2,2,6-5-6,,---,4,475(-2),[地]浜田勝三,高橋健次,
200141080410,10,4,4,コウヨウボーイ,牡5,53,浅沼傑,1:34.2,ハナ,9-9-9,,---,10,508(-5),[地]青木幸一,亀倉稔,
200146080401,1,4,4,ミラクルセンプー,牝2,53,桑野等,0:58.4,,1-1,,---,1,409(-1),[地]吉井敏雄,中村好太郎,38.0
200146080401,2,5,5,スカイスキー,牝2,53,安部竜司,0:58.6,1,1-1,,---,2,460(+8),[地]蝦名弘,堀啓助,12.5
200146080401,3,3,3,ミスダイナミック,牝2,53,加藤和義,0:59.2,3,3-4,,---,4,510(+17),[地]南昭造,宮本惠美子,5.3
200146080401,4,2,2,エムテイライン,牡2,54,沖静男,0:59.8,3,3-3,,---,3,491(+9),[地]蝦名弘,寺西正夫,3.8
