Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200250082909,7,2,2,グレートブレーズ,牡3,54,木村健,1:30.4,3/4,8-8-7,,---,6,462(+3),[地]上田二郎,平野英和,
200250082909,8,5,5,エンジェルキャスパ,牝3,53,平松徳彦,1:30.5,1/2,12-11-13,,---,11,428(+7),[地]日紫喜浩,川崎繁美,
200250082909,9,8,11,ヤクモコウテイ,牡3,54,田中学,1:30.5,クビ,9-9-9,,---,9,450(+9),[地]保利良次,荻野曉,
200250082909,10,1,1,エリモマスター,牡4,56,小牧太,1:30.7,3/4,10-10-9,,---,2,487(-5),[地]曽和直栄,山本愼一,
200250082909,11,7,10,スターライトゴッド,牡3,54,松平幸秀,1:30.8,1/2,6-6-9,,---,10,476(-4),[地]渡辺幸生,関山俊一,
200250082909,12,8,12,スペシャルレミー,牝3,53,大山寿文,1:30.9,1/2,3-3-4,,---,12,450(+7),[地]謝良文,河崎安輔,
200250082911,1,2,2,ソレユケイチマツ,牡4,55,岩田康誠,1:50.2,,9-8-5-2,,---,2,498(+8),[地]寺嶋正勝,北島保,170.0
200250082911,2,3,3,グリーンジャンボ,牡3,53,坂本和也,1:50.4,1.1/4,7-7-6-4,,---,3,484(+2),[地]戸田山孝,下崎仙次,54.4
200250082911,3,6,7,ノースパワー,牡5,53,尾林幸二,1:50.5,3/4,4-4-1-1,,---,4,471(+2),[地]角田末男,北村満,27.2
200250082911,4,5,6,ミスターサックス,牡3,54,小牧太,1:50.9,2.1/2,5-5-4-6,,---,1,526(+4),[地]佐々木勝,大江亨,17.0
200250082911,5,5,5,スーパーチャレンジ,牡6,53,小牧毅,1:51.3,2.1/2,6-6-2-3,,---,5,464(+2),[地]利国雪城,野村義信,11.9
200250082911,6,8,12,トキノメイユウ,牡7,54,下原理,1:51.7,2.1/2,2-2-6-7,,---,6,462(-6),[地]寺嶋正勝,北島保,
200250082911,7,7,9,ツバサキング,牡6,53,松浦政宏,1:51.9,3/4,12-12-10-10,,---,9,471(+7),[地]手嶋英治,小野瀬悦子,
200250082911,8,4,4,ツバサイッセイ,牡5,53,岩永健二,1:52.0,3/4,11-10-9-8,,---,8,446(0),[地]岡田利一,小野瀬悦子,
200250082911,9,1,1,サンキュウホマレ,牡3,53,青山裕一,1:52.0,クビ,1-1-2-5,,---,7,411(-5),[地]松尾一幸,中山高男,
200250082911,10,6,8,ガバナマイウェー,牡4,53,松平幸秀,1:53.0,6,2-3-9-9,,---,12,478(+5),[地]藪田勝也,小谷博一,
200250082911,11,7,10,アリマオー,牡5,53,文原学,1:53.4,2.1/2,10-11-12-12,,---,10,493(0),[地]上田伸夫,宮本美津夫,
200250082911,12,8,11,アラブイットウオー,牡4,53,松浦高宏,1:54.0,4,8-9-11-11,,---,11,475(-2),[地]斉藤裕,（有）アイファー,
200234082801,1,6,8,ピアドクレバー,牝2,53,竹内仁志,1:04.9,,,,---,3,438(-6),[地]山下信雄,小川吉昭,20.0
200234082801,2,5,7,ローランスキー,牝2,53,酒井章,1:05.3,2,,,---,5,436(-10),[地]清水日出,（有）帯広軽種馬トレ,4.0
200234082801,3,7,11,スキナパグ,牝2,53,宮崎光行,1:05.4,クビ,,,---,1,472(0),[地]須藤三千,藤村昇,3.0
200234082801,4,6,9,ランハイユーノス,牡2,54,服部茂史,1:05.4,ハナ,,,---,2,448(-4),[地]中村光春,山本正秋,2.0
200234082801,5,4,4,ミスバラード,牝2,53,秋田大助,1:05.6,1,,,---,6,446(0),[地]佐々木一,荒木克己,1.0
200234082801,6,2,2,セイザンエクウス,牡2,54,星野純一,1:07.1,7,,,---,4,432(0),[地]原孝明,鋤元節夫,
200234082801,7,8,12,アトミックロード,牝2,53,吉田賢司,1:07.3,1,,,---,8,414(-2),[地]高橋司,増野弘見,
200234082801,8,1,1,ニシノホーマ,牝2,53,細川直人,1:07.4,1/2,,,---,10,400(-2),[地]清水日出,西守明治,
200234082801,9,3,3,ヨシノスピード,牡2,54,小林靖幸,1:07.4,アタマ,,,---,13,386(-10),[地]恵多谷豊,田村義徳,
200234082801,10,4,5,パーフェクトゴール,牡2,54,川島雅人,1:07.4,アタマ,,,---,11,464(-6),[地]山中静治,野口幹雄,
200234082801,11,8,13,ホッカイリック,牡2,54,山田和久,1:08.3,4,,,---,9,408(+10),[地]小林伸義,木村二三夫,
200234082801,12,7,10,ピアドイッキ,牡2,54,酒井作男,1:08.4,1/2,,,---,11,394(+4),[地]角川秀樹,小川吉昭,
200234082801,13,5,6,ミヤノトゥーレ,牡2,54,中村裕司,1:08.9,2.1/2,,,---,7,474(0),[地]安田寛,宮本武士,
200234082806,1,5,5,モエレビッド,牡2,54,国信満,1:40.8,,,,---,4,474(0),[地]堂山芳則,中村和夫,240.0
200234082806,2,6,6,タキノビッグ,牡2,54,井上俊彦,1:41.1,1.1/2,,,---,2,476(0),[地]高岡秀行,小滝渉,48.0
200234082806,3,4,4,ハヤテデューク,牡2,54,五十嵐冬,1:45.5,大,,,---,1,454(0),[地]桑原義光,荒井甚一郎,36.0
200234082806,4,7,8,サリバン,牝2,53,佐々木国,1:45.9,2,,,---,3,438(0),[地]恵多谷豊,田村義徳,24.0
200234082806,5,7,7,イチヤクユウメイ,牡2,54,斉藤正弘,1:46.5,3,,,---,8,470(0),[地]米川伸也,高橋實,12.0
200234082806,6,1,1,ライズプリンセス,牝2,53,小林靖幸,1:47.5,5,,,---,6,446(0),[地]成田春男,有市川牧場,
200234082806,7,3,3,コレワハシルゾ,牡2,54,川島洋人,1:47.5,ハナ,,,---,7,486(0),[地]伊藤隆志,深野茂雄,
200234082806,8,8,9,キラリクイーン,牝2,53,服部茂史,1:48.0,2.1/2,,,---,5,452(0),[地]広森久雄,松村英治,
200234082806,9,8,10,タカノガンバ,牝2,53,吉田賢司,1:48.9,4,,,---,9,446(0),[地]高橋司,高谷利夫,
200234082802,1,6,9,アリオンダンディ,牡2,54,川島洋人,1:03.5,,,,---,3,444(+4),[地]鈴木英二,松尾トミ,20.0
200234082802,2,7,12,トミノオンワード,牝2,53,吉田賢司,1:04.3,4,,,---,4,476(-6),[地]山中静治,富岡喜平,4.0
200234082802,3,8,14,トミノマジック,牡2,54,国信満,1:04.5,1,,,---,2,478(+6),[地]堂山芳則,富岡喜平,3.0
200234082802,4,6,10,ノアコンコルド,セ2,54,井上俊彦,1:04.9,2,,,---,6,444(+6),[地]田中正二,佐山公男,2.0
200234082802,5,3,3,サンベイジング,牡2,51,笹木美典,1:05.3,2,,,---,13,432(-2),[地]林正夫,藤沢澄雄,1.0
200234082802,6,5,8,ハグリッド,牡2,54,服部茂史,1:05.4,1/2,,,---,10,488(+6),[地]角川秀樹,小野瀬悦子,
200234082802,7,3,4,ガビーエース,牝2,53,酒井章,1:05.5,1/2,,,---,8,440(-16),[地]清水日出,貞広朴,
200234082802,8,4,5,トラストラン,牡2,54,宮崎光行,1:05.6,1/2,,,---,1,482(-12),[地]村上正和,山口明彦,
200234082802,9,2,2,ホットルーム,牝2,53,秋田大助,1:05.9,1.1/2,,,---,5,442(0),[地]須藤三千,西森鶴,
200234082802,10,4,6,オールシティ,牝2,53,酒井作男,1:06.2,1.1/2,,,---,11,404(-8),[地]佐藤邦茂,徳永春夫,
200234082802,11,5,7,デジタルテン,牝2,53,中村裕司,1:06.6,2,,,---,9,414(-8),[地]原孝明,新屋敬,
200234082802,12,7,11,チャームポイント,牝2,53,五十嵐冬,1:06.9,1.1/2,,,---,7,452(-4),[地]桧森邦夫,森永正志,
200234082802,13,1,1,マルタカエアシック,牡2,54,川島雅人,1:07.0,クビ,,,---,12,400(0),[地]佐々木一,高橋義和,
200234082807,1,8,10,ライプフルーツ,牡3,55,川島洋人,1:02.0,,,,---,2,484(-2),[地]鈴木英二,河本義弘,50.0
200234082807,2,8,9,ヒシハッピー,牡3,55,小野次郎,1:02.4,2,,,---,1,492(+2),[東]小林常泰,阿部雅一郎,10.0
200234082807,3,2,2,モガミシロー,牡3,55,星野純一,1:02.7,1.1/2,,,---,4,480(-6),[地]楠克美,広松金次,7.5
200234082807,4,6,6,セイウンカラット,牡3,55,勝浦正樹,1:02.7,クビ,,,---,3,460(-10),[東]杉浦宏昭,西山牧場,5.0
200234082807,5,5,5,シルクトレーサー,牡3,55,菊沢隆徳,1:03.5,4,,,---,5,470(+8),[東]加賀武見,有限会社シルク,2.5
200234082807,6,4,4,カズノティアラ,牝3,54,中村裕司,1:03.6,クビ,,,---,6,474(-2),[地]原孝明,永田鋼治,
200234082807,7,1,1,ハコダテナムナム,牝3,54,佐々木国,1:03.8,1,,,---,9,466(0),[東]高松邦男,対馬孝一,
200234082807,8,3,3,ホッコーシャイン,牝3,54,岩部純二,1:04.3,2.1/2,,,---,7,482(-2),[東]高木嘉夫,矢部幸一,
200234082807,9,7,7,ハネダプリンス,牡3,55,五十嵐冬,1:04.4,1/2,,,---,8,430(+8),[東]柄崎孝,鈴木とし,
200234082807,10,7,8,グリーンアスカ,牝3,54,小林慎一,1:05.4,5,,,---,10,458(-2),[東]斎藤宏,グリーンファーム,
200234082808,1,8,8,ピットファイター,牡3,55,小野次郎,1:44.5,,,,---,1,482(+8),[東]加藤征弘,臼田浩義,50.0
200234082808,2,8,9,コンバットジャンプ,牡3,55,五十嵐冬,1:45.0,2.1/2,,,---,6,506(-10),[東]伊藤伸一,平林喜久男,10.0
200234082808,3,6,6,ナムラエキスプレス,牡3,55,小林徹弥,1:45.1,1/2,,,---,3,480(-12),[西]目野哲也,奈村信重,7.5
200234082808,4,1,1,トーセンジェット,牡3,55,鈴来直人,1:45.2,1/2,,,---,4,488(+10),[東]平井雄二,島川隆哉,5.0
200234082808,5,7,7,ダイナミッククロス,牡3,55,本田優,1:46.2,5,,,---,2,502(+4),[西]目野哲也,小川勲,2.5
200234082808,6,2,2,サクラジュピター,牡3,55,中村裕司,1:47.2,5,,,---,8,444(+4),[地]高岡秀行,さくらコマース,
200234082808,7,5,5,グロリアスヒーロー,牡3,55,勝浦正樹,1:47.4,1,,,---,5,482(-14),[東]萩原清,脇山良之,
200234082808,8,3,3,シャインキャッスル,牝3,54,服部茂史,1:47.6,1,,,---,7,482(-2),[地]中村光春,渋谷安一,
200234082808,9,4,4,バンデットジョー,牡3,55,小林慎一,1:47.9,1.1/2,,,---,9,408(-4),[東]小桧山悟,浅田次郎,
200234082803,1,5,7,マグノリア,牝2,53,井上俊彦,1:04.7,,,,---,5,392(-4),[地]田中正二,新木正夫,20.0
200234082803,2,4,5,ヤマノコマンダー,牝2,53,斉藤正弘,1:04.8,3/4,,,---,2,428(0),[地]米川伸也,山本雄輝,4.0
200234082803,3,6,9,クラリンリン,牝2,53,中村裕司,1:04.9,1/2,,,---,7,444(-4),[地]原孝明,倉見利弘,3.0
200234082803,4,3,4,メップヒメコ,牝2,53,長山光則,1:05.4,2.1/2,,,---,11,424(0),[地]小林伸義,法理康雄,2.0
200234082803,5,7,12,モミジジュピター,牡2,54,秋田大助,1:05.6,1,,,---,12,438(+4),[地]鈴木英二,中村憲子,1.0
200234082803,6,4,6,セイエンスペシャル,牡2,54,五十嵐冬,1:05.6,ハナ,,,---,1,466(0),[地]堂山芳則,小林亨,
200234082803,7,3,3,グレースフルタッチ,牝2,53,佐々木国,1:05.9,1.1/2,,,---,10,416(+4),[地]安田寛,大川牧場,
200234082803,8,8,13,ブレーンバスター,牡2,54,沼沢英知,1:05.9,アタマ,,,---,6,460(+6),[地]桧森邦夫,（有）グランド牧場,
200234082803,9,7,11,サマーブランチ,牝2,53,竹内仁志,1:06.2,1.1/2,,,---,4,496(+4),[地]柳沢好美,荒木克己,
200234082803,10,2,2,アクロポリス,牡2,54,服部茂史,1:06.2,アタマ,,,---,8,442(-4),[地]清水日出,柳谷正,
200234082803,11,8,14,フェイトライズ,牝2,53,吉田賢司,1:06.5,1.1/2,,,---,14,460(-8),[地]高橋司,市村清,
200234082803,12,5,8,ニシノシュレイン,牝2,53,細川直人,1:07.9,7,,,---,13,424(-12),[地]中村光春,西守明治,
200234082803,13,6,10,カネマサシルバー,牝2,53,川島洋人,1:07.9,ハナ,,,---,3,474(+24),[地]鈴木英二,前田政雄,
200234082803,14,1,1,サニーブライト,牝2,53,川島雅人,1:08.2,1.1/2,,,---,9,380(-18),[地]恵多谷豊,田村義徳,
200234082809,1,1,1,サンデーカロ,牡3,55,千葉津代,1:44.5,,,,---,2,478(-4),[地]黒川武,亀岡太郎,40.0
200234082809,2,8,12,ナリタマッキンリー,セ4,56,服部茂史,1:46.0,7,,,---,3,462(-4),[地]恵多谷豊,山路秀則,8.0
200234082809,3,2,2,ファッションカラー,牝4,55,沼沢英知,1:46.2,1.1/2,,,---,10,458(0),[地]桧森邦夫,市原輝夫,6.0
200234082809,4,7,10,サキノサンダー,牡4,56,川島洋人,1:46.3,1/2,,,---,4,480(+6),[地]石本義孝,榊原富夫,4.0
200234082809,5,5,7,クリエイティブパワ,牡3,55,秋田大助,1:46.6,1.1/2,,,---,12,478(-2),[地]鈴木英二,松尾トミ,2.0
200234082809,6,6,9,クラエツシャトル,牝10,54,星野純一,1:46.7,クビ,,,---,8,434(0),[地]楠克美,倉見利弘,
200234082809,7,4,4,ロイヤルリーダー,牝5,55,宮崎光行,1:46.7,クビ,,,---,6,440(+6),[地]楠克美,伊坂重憲,
200234082809,8,4,5,レオパシフィック,牡4,56,堂山直樹,1:46.8,クビ,,,---,1,498(0),[地]堂山芳則,酒井芳男,
200234082809,9,3,3,マクシミリアン,牡5,56,五十嵐冬,1:47.0,1,,,---,5,480(-10),[地]広森久雄,吉田俊介,
200234082809,10,5,6,シルバーダマシイ,牝5,55,板倉範明,1:47.1,クビ,,,---,9,482(-4),[地]楠克美,山田久,
200234082809,11,6,8,ミスターオニキス,牡4,56,藤倉寛幸,1:47.2,3/4,,,---,7,458(+4),[地]若松平,佐藤友子,
200234082809,12,8,13,シングルコンバット,牡10,55,国信満,1:48.5,6,,,---,13,472(+6),[地]大友茂,青田和茂,
200234082809,13,7,11,ローズブランケット,牝4,55,山田和久,1:48.5,クビ,,,---,11,446(+2),[地]佐藤英明,有イシカリホースマン,
200234082804,1,7,9,グットゼファー,牝4,55,井上俊彦,1:41.1,,,,---,5,450(-4),[地]林正夫,長橋秀雄,20.0
200234082804,2,2,2,セイシンミスクイン,牝4,55,細川直人,1:41.2,クビ,,,---,7,420(+2),[地]久保旭,長屋薫,4.0
200234082804,3,6,8,シンメイピーチ,牝4,55,長山光則,1:41.2,ハナ,,,---,9,420(+4),[地]小林伸義,田村護,3.0
200234082804,4,4,4,ホッカイモウトク,牡3,55,藤倉寛幸,1:41.4,1,,,---,1,472(-2),[地]若松平,石田勇,2.0
200234082804,5,8,11,パシエンシア,牡3,55,秋田大助,1:41.9,2.1/2,,,---,4,466(0),[地]高岡秀行,ユートピア牧場,1.0
200234082804,6,8,12,ヤナギステージ,牝7,54,竹内仁志,1:42.4,2.1/2,,,---,8,460(-4),[地]伊藤靖則,藤田清雄,
200234082804,7,7,10,クラクール,牡3,55,千葉津代,1:42.5,クビ,,,---,6,466(0),[地]黒川武,倉見真一,
200234082804,8,5,6,クラオリオン,牝3,54,山田和久,1:42.9,2,,,---,11,418(+4),[地]佐藤英明,倉見利弘,
200234082804,9,1,1,ノアシャネル,牝3,54,星野純一,1:43.4,2.1/2,,,---,10,448(+10),[地]田中正二,佐山公男,
200234082804,10,6,7,オーミシンシア,牝3,54,服部茂史,1:43.6,1,,,---,3,448(-8),[地]中村光春,岩崎僖澄,
200234082804,11,3,3,ノックアウト,牡4,56,中村裕司,1:43.6,アタマ,,,---,12,462(+2),[地]佐々木一,（有）グランド牧場,
200234082804,12,5,5,ユウショードリーム,牝3,54,佐々木国,1:43.8,3/4,,,---,2,424(-14),[地]谷口常信,坂本智広,
200234082805,1,2,2,シンフォサイト,牝2,53,斉藤正弘,1:47.9,,,,---,6,434(+4),[地]米川伸也,佐々木秀夫,110.0
200234082805,2,7,8,モエギノキング,牡2,54,五十嵐冬,1:48.0,1/2,,,---,1,416(-2),[地]石本義孝,高間專造,22.0
200234082805,3,6,6,マルニキング,牡2,54,宮崎光行,1:48.1,クビ,,,---,8,442(-6),[地]成田春男,大割吉明,16.5
200234082805,4,1,1,バッシングキイ,牝2,53,服部茂史,1:48.1,ハナ,,,---,9,402(-4),[地]広森久雄,有笹川大晃牧場,11.0
200234082805,5,4,4,テキサスコンコルド,牡2,54,千葉津代,1:48.4,1.1/2,,,---,4,464(+2),[地]伊藤隆志,（有）ライオンズ,5.5
200234082805,6,5,5,フルーツバスケット,牝2,53,秋田大助,1:48.7,1.1/2,,,---,7,420(0),[地]村上正和,沖田方子,
200234082805,7,8,9,コパノゴリヤク,牡2,54,川島洋人,1:49.0,1.1/2,,,---,2,468(-6),[地]田部和則,小林祥晃,
200234082805,8,3,3,キミワカーネギー,牝2,53,井上俊彦,1:49.9,4,,,---,3,432(0),[地]林和弘,渡辺典六,
200234082805,9,7,7,ライジング,牡2,54,中村裕司,1:49.9,アタマ,,,---,10,444(-8),[地]北川數男,小林政幸,
200234082805,10,8,10,マインテレーゼ,牝2,53,佐々木国,1:50.9,5,,,---,5,456(0),[地]若松平,長谷川敏,
200250082912,1,8,12,ホワイトタイム,牝3,53,米田幸治,1:27.9,,3-3-1,,---,9,444(0),[地]前田高明,坂東義昭,150.0
200250082912,2,6,7,ストロングレイダー,牡5,56,田中学,1:28.0,3/4,9-7-6,,---,3,473(+3),[地]田中道夫,村木篤,48.0
200250082912,3,7,9,ファイターナカヤマ,牡5,56,木村健,1:28.2,1.1/2,2-2-1,,---,4,456(+2),[地]森沢憲一,松村靖雄,24.0
200250082912,4,6,8,ウカノスター,牡3,54,岩田康誠,1:28.5,1.1/2,5-6-6,,---,2,529(0),[地]寺嶋正勝,北島保,15.0
200250082912,5,3,3,トーコーリード,牝4,54,松平幸秀,1:28.5,ハナ,6-7-7,,---,5,426(0),[地]山口益巳,森田藤治,10.5
200250082912,6,2,2,マキシムフリート,牡5,56,小林克己,1:28.5,クビ,12-10-9,,---,11,439(+1),[地]溝橋利喜,小田広美,
200250082912,7,1,1,セイウンエルプラド,牡6,55,平圭洋,1:28.7,1,11-11-8,,---,8,506(+4),[地]山口益巳,阿形逸雄,
200250082912,8,5,5,レディスナンプー,牝4,54,小牧毅,1:28.9,3/4,3-4-4,,---,10,429(-6),[地]西門則秋,山口覚,
200250082912,9,8,11,スズノカイザー,牡5,56,小牧太,1:29.1,1,10-11-11,,---,1,401(-9),[地]渡辺幸生,阿部雅子,
200250082912,10,4,4,アラヨシワンダー,牡5,56,永島太郎,1:29.3,1,1-1-3,,---,7,454(-6),[地]松尾一幸,荒木徳義,
200250082912,11,7,10,ジェーマドンナ,牝6,53,松浦政宏,1:29.4,3/4,6-10-12,,---,6,417(+5),[地]山口益巳,真下正信,
200250082912,12,5,6,ナカトップシンバ,牡4,56,平松徳彦,1:30.5,7,8-5-11,,---,12,502(+11),[地]利国彦一,浜井弘至,
200243082801,1,3,3,トートダパンプ,牡5,56,見沢譲治,1:16.5,,1-1-1,39.8,---,1,457(+2),[地]吉田正美,柘植和夫,100.0
200243082801,2,4,4,バブルカムロード,牝5,53,椎名広明,1:16.5,ハナ,2-2-2,39.7,---,3,448(+16),[地]佐々木登,高見和子,35.0
200243082801,3,7,7,ビックスズカ,牝5,53,佐藤祐樹,1:17.5,5,6-5-4,39.6,---,8,472(+4),[地]長谷川三,南秋徳,20.0
200243082801,4,8,9,コハク,牡6,55,福岡登,1:17.7,1,3-3-3,40.6,---,6,423(0),[地]鈴木総介,中村勝彦,15.0
200243082801,5,7,8,コトブキスターオー,牡7,54,田中力,1:18.3,3,5-7-7,39.8,---,7,418(+2),[地]宮下雅身,三村茂,10.0
200243082801,6,1,1,シゲノカイザー,牡5,55,佐藤隆,1:18.5,1,10-8-8,39.4,---,2,460(-12),[地]玉井勝,品田尚登,
200243082801,7,8,10,ゴールデンムービー,牡5,55,佐藤正人,1:18.5,クビ,7-6-6,40.4,---,8,400(+2),[地]井手正則,冨沢敦子,
200243082801,8,2,2,ミルメーカー,牝5,53,矢内博,1:18.9,2,4-4-5,41.0,---,4,445(+3),[地]函館一昭,山内正孝,
200243082801,9,6,6,スーパーエトワール,牝6,51,折笠豊和,1:19.2,1.1/2,9-10-9,39.9,---,5,459(+3),[地]牧坂徹,安藝洋,
200243082801,10,5,5,ビッグチェリー,牝8,50,飯島彰敏,1:19.7,2.1/2,8-9-10,40.5,---,10,437(+1),[地]田嶋隆造,遠藤キヨ子,
200234082810,1,7,8,ゴールデンアルジェ,牡4,56,服部茂史,1:46.6,,,,---,4,472(-2),[地]角川秀樹,坪坂漸,35.0
200234082810,2,8,9,エイコウイーグル,牡4,56,宮崎光行,1:47.0,2,,,---,3,480(-2),[地]須藤三千,浜口寛,7.0
200234082810,3,7,7,ハギノベル,牝4,55,沼沢英知,1:47.3,1.1/2,,,---,10,474(+16),[地]桧森邦夫,日隈良江,5.3
200234082810,4,1,1,マルヤマオーザ,セ6,55,板倉範明,1:47.3,ハナ,,,---,9,482(+2),[地]石本義孝,吉田幸夫,3.5
200234082810,5,8,10,クラマイシャトル,牝8,54,川島洋人,1:47.3,クビ,,,---,6,440(0),[地]鈴木英二,倉見利弘,1.7
200234082810,6,2,2,エスプラナード,牡4,56,中村裕司,1:47.4,クビ,,,---,1,534(+2),[地]北川數男,岡田義一,
200234082810,7,4,4,ナリタアイランド,牡4,56,斉藤正弘,1:47.8,2,,,---,2,554(+18),[地]林和弘,山路秀則,
200234082810,8,6,6,ナリタハヤテ,牡7,55,藤倉寛幸,1:47.9,クビ,,,---,7,458(+2),[地]若松平,山路秀則,
200234082810,9,5,5,オークアンドオーク,牝6,54,小平健二,1:48.3,2,,,---,5,508(-2),[地]北川數男,藤内正寿,
200234082810,10,3,3,ダイタクスキッパー,牡4,56,国信満,1:52.5,大,,,---,8,454(+4),[地]堂山芳則,坂東牧場,
200243082803,1,8,10,キクカボーイ,牡7,55,多田義則,1:16.6,,3-2-2,40.1,---,6,488(+2),[地]栗原清,浅田まさ子,100.0
200243082803,2,8,9,トートラスタカラー,牡4,55,野口正宏,1:16.9,1.1/2,2-1-1,40.5,---,7,484(-3),[地]小山清光,土井清,35.0
200243082803,3,2,2,タービン,牝6,50,本多正賢,1:17.3,2,4-5-5,40.0,---,2,496(+16),[地]鈴木総介,中村勝彦,20.0
200243082803,4,6,6,ホクソウロビン,牝4,53,山中尊徳,1:17.6,1.1/2,1-3-3,41.0,---,3,415(+1),[地]渡部茂夫,松下智,15.0
200243082803,5,5,5,オノミチ,牝5,53,田部和広,1:17.7,クビ,9-7-6,40.0,---,4,475(+21),[地]成田清輔,株神戸亭,10.0
200243082803,6,7,8,フォレストタッチ,牝4,50,前住和寿,1:17.8,1/2,6-8-8,39.9,---,10,382(+4),[地]佐藤健二,森惠子,
200243082803,7,3,3,キョウエイフトユロ,牝4,53,佐藤祐樹,1:18.1,1.1/2,10-10-9,39.3,---,5,507(-6),[地]木村騎一,山口美樹,
200243082803,8,4,4,タイキエスペランサ,セ5,52,脇田創,1:18.1,アタマ,4-4-4,41.1,---,1,494(-7),[地]宮下貴明,広瀬由一,
200243082803,9,7,7,フォーチュンワン,牝5,50,東原悠善,1:18.3,1,8-6-7,40.7,---,9,463(+6),[地]藤本昌行,吉沢深造,
200243082803,10,1,1,モンシェール,牝6,53,篠田剛孝,1:22.8,大,7-9-10,44.4,---,8,400(0),[地]佐々木登,井関積巧,
200243082804,1,3,3,タイトボーイ,牡3,54,石崎隆之,1:37.0,,1-1-1-1,39.5,---,1,498(+35),[地]川島正行,深川一清,130.0
200243082804,2,6,7,フジアンジュ,牝3,53,左海誠二,1:37.1,1/2,5-5-4-3,39.3,---,2,444(+4),[地]白川章司,藤田達男,45.5
200243082804,3,8,11,ダンサーメグ,牝3,53,佐藤隆,1:37.9,4,3-3-5-4,40.0,---,4,461(+1),[地]佐々木功,株エーヴィスシステム,26.0
200243082804,4,6,8,ディアレイラ,牝3,53,張田京,1:38.0,1/2,2-2-2-2,40.3,---,3,497(+25),[地]林正人,田中春美,19.5
