Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201006010711,9,3,3,エターナルスマイル,牡8,57,横山典弘,1:54.4,アタマ,13-13-13-13,37.6,15.4,6,510(+6),[東]斎藤誠,ユートピア牧場,
201006010711,10,4,5,ストロングバサラ,牡5,57,北村宏司,1:54.5,クビ,3-4-5-5,38.7,8.6,4,506(+8),[東]久保田貴,村木篤,
201006010711,11,6,10,ポーカーフェイス,牡6,57,松岡正海,1:54.5,クビ,10-9-9-9,38.3,6.2,3,492(+2),[西]加藤敬二,前田晋二,
201006010711,12,2,2,パピヨンシチー,セ7,57,柴山雄一,1:54.6,クビ,8-7-9-10,38.4,52.1,10,430(0),[東]相沢郁,友駿ホースクラブ,
201006010711,13,3,4,ケイアイコンセプト,牡5,57,勝浦正樹,1:55.9,8,10-11-9-10,39.6,28.2,7,534(+2),[東]小西一男,啓愛義肢材料販売所,
201006010711,14,1,1,ヤマタケゴールデン,牡7,57,武士沢友,1:56.6,4,13-13-14-14,39.6,114.0,13,500(-6),[東]畠山重則,山中和子,
201007010101,1,8,14,シルクターンベリー,牡3,56,松田大作,1:48.9,,2-3-2-2,38.0,1.4,1,480(+4),[西]松永幹夫,シルク,500.0
201007010101,2,3,4,パミーナ,牝3,54,北村友一,1:49.5,3.1/2,1-1-1-1,38.7,35.9,10,454(-2),[西]加藤敬二,門野重雄,200.0
201007010101,3,7,13,テンシノアスター,牡3,53,国分恭介,1:49.5,クビ,4-4-4-3,38.5,11.1,2,462(+6),[西]松元茂樹,杉谷桝夫,130.0
201007010101,4,2,2,トレノジャイアント,牡3,53,小野寺祐,1:50.8,8,8-8-8-9,39.4,59.1,12,524(+6),[東]伊藤正徳,廣崎利洋,75.0
201007010101,5,2,3,メイショウシェリー,牝3,54,高橋亮,1:50.9,クビ,11-11-8-5,39.6,12.3,3,414(-4),[西]高橋隆,松本好隆,50.0
201007010101,6,5,8,ケイアイブル,牡3,53,丸山元気,1:50.9,ハナ,5-7-5-5,39.8,58.0,11,454(-4),[東]南田美知,啓愛義肢材料販売所,
201007010101,7,8,15,タマモチャーム,牝3,54,赤木高太,1:50.9,ハナ,11-12-8-5,39.6,18.2,5,470(-2),[西]南井克巳,タマモ,
201007010101,8,4,6,ゲットアヘッド,牡3,56,太宰啓介,1:51.3,2.1/2,11-13-11-11,39.6,15.5,4,482(+4),[西]野村彰彦,武田茂男,
201007010101,9,1,1,ボーンストーン,牡3,56,吉田稔,1:51.4,1/2,5-4-5-5,40.3,26.1,6,482(-4),[西]坂口正則,後藤繁樹,
201007010101,10,7,12,ラビットラヴソング,牡3,56,的場勇人,1:51.6,1.1/2,14-15-11-12,39.9,35.3,9,482(+2),[東]菅原泰夫,喜多村辰子,
201007010101,11,4,7,ピンクジャスミン,牝3,54,古川吉洋,1:51.7,クビ,5-4-5-9,40.6,27.4,7,446(+6),[西]作田誠二,名古屋友豊,
201007010101,12,3,5,フジマサオーシャン,牝3,54,石橋脩,1:51.9,1.1/4,2-2-2-4,41.0,33.2,8,500(-2),[東]菊川正達,藤原正一,
201007010101,13,6,10,シャイニーブラック,牡3,54,荻野琢真,1:52.1,1.1/2,8-8-14-15,40.1,93.3,13,466(0),[西]平田修,小林昌志,
201007010101,14,6,11,ブランドアロー,牝3,54,船曳文士,1:52.7,3.1/2,15-13-14-13,40.7,237.9,15,430(-2),[西]小野幸治,東山ホース,
201007010101,15,5,9,ゴールデンブロンド,牡3,56,嘉藤貴行,1:53.1,2.1/2,8-8-11-13,41.4,181.9,14,442(-6),[東]伊藤大士,ユートピア牧場,
201007010103,1,3,6,リズミックビート,牡3,56,中舘英二,1:48.8,,1-1-1-1,38.2,1.9,1,502(+2),[西]小野幸治,名古屋友豊,500.0
201007010103,2,6,12,ミスタールイス,牡3,56,赤木高太,1:49.5,4,2-2-2-2,38.8,12.1,3,456(+6),[東]矢野英一,田島榮二郎,200.0
201007010103,3,2,4,エンジェルブレス,牡3,53,国分恭介,1:49.5,クビ,2-2-2-2,38.8,2.9,2,456(+4),[西]田所秀孝,深見富朗,130.0
201007010103,4,1,2,メイショウキルター,牡3,56,古川吉洋,1:49.9,2.1/2,5-5-4-4,38.8,14.9,4,484(-6),[西]増本豊,松本好雄,75.0
201007010103,5,7,14,タイキデイブレイク,牡3,56,黛弘人,1:50.9,6,5-5-4-5,39.7,94.8,11,464(+10),[東]戸田博文,大樹ファーム,50.0
201007010103,6,8,15,タガノプロスペル,牡3,55,田中健,1:51.1,1.1/4,7-7-7-7,39.4,250.8,14,498(-10),[西]浅見秀一,八木良司,
201007010103,7,6,11,クレムリンシチー,牡3,56,吉田稔,1:51.1,ハナ,16-16-15-14,37.8,74.1,9,496(+2),[西]清水出美,友駿ホースクラブ,
201007010103,8,4,8,ドニュ,牝3,54,藤岡康太,1:51.2,1/2,9-9-10-9,39.0,79.1,10,484(+4),[西]中竹和也,ノースヒルズ,
201007010103,9,2,3,テーオージャングル,牡3,56,松田大作,1:51.2,ハナ,14-14-10-9,39.0,30.0,8,482(+4),[西]松永幹夫,小笹公也,
201007010103,10,3,5,サマーブルーヘブン,牝3,54,石橋脩,1:51.3,クビ,12-13-7-7,39.6,17.1,5,462(-8),[東]斎藤誠,セゾンレースホース,
201007010103,11,4,7,ハーベストラヴ,牝3,51,丸山元気,1:51.6,1.3/4,11-10-13-13,38.9,290.2,15,448(-2),[東]根本康広,村山忠弘,
201007010103,12,1,1,フィートフォート,牝3,53,宮崎北斗,1:51.8,1,4-4-4-5,40.6,28.4,7,458(+2),[東]武藤善則,井上一郎,
201007010103,13,7,13,ネコキック,牝3,54,大野拓弥,1:52.3,3,12-10-10-11,40.0,197.3,13,472(-10),[東]星野忍,桐谷茂,
201007010103,14,5,9,ヘッドラインレディ,牝3,54,的場勇人,1:53.1,5,7-7-9-11,41.1,24.0,6,446(+6),[東]牧光二,鈴木芳夫,
201007010103,15,5,10,オリオンザドーター,牝3,54,北村友一,1:53.3,1.1/4,10-10-16-16,39.8,147.0,12,444(0),[西]加藤敬二,平本敏夫,
201007010103,16,8,16,ゴールドリマンド,牝3,54,芹沢純一,1:53.3,ハナ,15-15-14-15,40.2,315.9,16,460(0),[西]新川恵,ロイヤルパーク,
201007010104,1,1,1,トウカイポプリ,牝5,55,上村洋行,1:00.1,,4-4,36.5,3.6,2,458(-6),[西]野中賢二,内村正則,710.0
201007010104,2,8,15,グレンチェック,牝4,54,松田大作,1:00.1,ハナ,2-2,36.8,6.2,4,456(-4),[西]宮本博,藤本直弘,280.0
201007010104,3,8,16,サクラナスカ,牝4,54,田中博康,1:00.1,クビ,4-4,36.6,8.5,5,420(-4),[西]羽月友彦,さくらコマース,180.0
201007010104,4,3,6,イグナイトカフェ,牝4,54,小島太一,1:00.2,1/2,6-6,36.4,5.8,3,464(+4),[東]小島太,西川光一,110.0
201007010104,5,2,4,スプリングアウェク,牝4,51,国分恭介,1:00.5,1.3/4,8-8,36.5,12.2,6,458(+10),[西]荒川義之,ポリッシュホースメイト,71.0
201007010104,6,7,14,メジロシーゴー,牝5,52,丸山元気,1:00.5,アタマ,11-11,36.3,3.4,1,450(0),[東]伊藤圭三,メジロ牧場,
201007010104,7,5,9,リッショウユーザー,牝5,55,石橋脩,1:00.6,クビ,14-11,36.2,70.8,10,430(-2),[西]野中賢二,熊坂俊一,
201007010104,8,3,5,アムネリス,牝5,55,西田雄一,1:00.6,クビ,2-1,37.3,91.3,11,466(+2),[東]本郷一彦,ヒダカ・ブリーダーズ・ユニオン,
201007010104,9,4,8,リヒター,牝7,52,大江原圭,1:00.6,ハナ,12-10,36.3,165.9,14,482(-6),[東]大江原哲,井上一郎,
201007010104,10,6,11,トクトイムスメ,牝4,54,吉田稔,1:00.8,3/4,15-15,36.1,95.7,12,470(+4),[東]和田正一,和田牧場,
201007010104,11,1,2,フェバリットガール,牝4,54,太宰啓介,1:01.0,1.1/4,8-6,37.0,19.3,7,450(+6),[西]本田優,深見富朗,
201007010104,12,2,3,キタサンハナミチ,牝4,53,宮崎北斗,1:01.0,クビ,15-15,36.2,44.2,8,474(+7),[東]嶋田功,大野商事,
201007010104,13,5,10,ウェーブガール,牝6,55,岩部純二,1:01.1,1/2,12-11,36.8,161.2,13,440(-2),[東]萱野浩二,四方堂第五郎,
201007010104,14,6,12,テイエムフラメンコ,牝4,54,中舘英二,1:01.2,3/4,1-2,38.0,48.4,9,466(+12),[西]柴田政見,竹園正繼,
201007010104,15,4,7,メイショウセラヴィ,牝5,55,古川吉洋,1:01.4,1.1/4,7-8,37.5,236.0,15,450(-6),[西]武田博,松本好雄,
201007010104,16,7,13,レインボーアーチ,牝6,54,田中健,1:01.7,1.3/4,8-11,37.6,501.9,16,472(+14),[西]北出成人,フジワラ・ファーム,
201007010106,1,7,14,サイアーエフェクト,牡5,56,丸田恭介,1:47.0,,6-6-1-1,38.1,6.5,3,514(-2),[東]宗像義忠,薗部博之,710.0
201007010106,2,4,7,ポートスピード,牡5,57,柴原央明,1:47.4,2.1/2,12-12-2-2,38.2,6.2,2,510(-2),[西]田中章博,水戸眞知子,280.0
201007010106,3,8,15,プロヴィデンス,牡4,53,丸山元気,1:47.8,2.1/2,14-14-4-4,38.4,19.5,7,502(+12),[東]二ノ宮敬,臼田浩義,180.0
201007010106,4,4,8,シュヴァイツァー,牡4,56,的場勇人,1:47.9,1/2,5-5-4-3,38.5,12.4,6,538(+14),[東]手塚貴久,伊達敏明,110.0
201007010106,5,5,9,スズカワイルド,牡5,57,赤木高太,1:48.3,2.1/2,8-9-9-8,38.5,26.9,8,484(+2),[西]藤岡範士,永井啓弍,71.0
201007010106,6,5,10,カリズマクレスト,牡4,55,田中健,1:48.6,1.3/4,3-3-8-8,38.9,176.4,12,506(+8),[西]湯窪幸雄,加藤守,
201007010106,7,3,5,キクジロウ,牡5,57,田中博康,1:48.9,1.3/4,12-12-14-14,38.7,95.5,11,522(+8),[東]高市圭二,陣内孝則,
201007010106,8,2,3,ベストルート,牡5,57,吉田稔,1:49.1,1.1/4,6-6-11-11,39.2,11.8,5,486(+8),[西]庄野靖志,服部牧場,
201007010106,9,3,6,ミッキーリヒト,牡4,56,北村友一,1:49.1,アタマ,3-3-9-8,39.3,2.0,1,484(+2),[西]池江泰寿,野田みづき,
201007010106,10,8,16,ドミンゴシチー,牡6,57,梶晃啓,1:49.4,1.3/4,8-8-4-6,40.0,189.9,13,500(+10),[東]田村康仁,友駿ホースクラブ,
201007010106,11,2,4,マルタカデピュティ,牡4,56,丹内祐次,1:49.7,2,8-9-12-11,39.6,362.4,16,450(+6),[東]清水美波,高橋まゆみ,
201007010106,12,6,12,テーオークレバー,牝6,52,国分恭介,1:49.8,3/4,1-1-2-4,40.6,54.0,9,498(-2),[西]須貝尚介,小笹公也,
201007010106,13,6,11,ジョーシンドバッド,牡4,56,中舘英二,1:49.9,1/2,11-11-12-14,39.9,8.0,4,524(+20),[西]柴田光陽,上田けい子,
201007010106,14,1,1,アルタントプチ,セ7,55,荻野琢真,1:50.1,3/4,2-2-4-6,40.7,210.3,14,460(+4),[東]菊川正達,加藤信之,
201007010106,15,1,2,クリノラプソディー,牝6,55,大野拓弥,1:50.2,クビ,14-14-15-13,39.9,302.6,15,498(-2),[東]星野忍,栗本博晴,
201007010106,16,7,13,ディヴァインシチー,牡6,57,上村洋行,1:51.3,7,14-14-15-16,41.0,61.3,10,484(-6),[東]嶋田功,友駿ホースクラブ,
201006010712,1,7,14,ドスライス,牡4,56,柴田善臣,1:11.9,,2-2,37.4,2.1,1,524(-8),[西]森秀行,小田吉男,"1,050.0"
201006010712,2,2,4,コリコパット,牡4,56,後藤浩輝,1:12.1,1.1/4,6-4,37.2,12.2,4,450(+6),[東]武藤善則,吉田照哉,420.0
201006010712,3,3,6,ゴールドエンデバー,牡4,56,二本柳壮,1:12.2,3/4,8-7,37.1,34.6,10,504(+4),[東]矢野照正,テンジン,260.0
201006010712,4,2,3,コスモオー,牡4,56,松岡正海,1:12.3,クビ,5-4,37.6,24.9,7,554(0),[東]稲葉隆一,ビッグレッドファーム,160.0
201006010712,5,1,2,トーセンクロス,牡6,57,吉田豊,1:12.3,クビ,13-10,36.7,30.3,9,508(+16),[東]小笠倫弘,島川隆哉,105.0
201006010712,6,3,5,プレンティラヴ,牝6,55,木幡初広,1:12.4,クビ,8-7,37.3,5.1,2,500(-6),[東]清水利章,鈴木芳夫,
201006010712,7,7,13,テンザンモビール,牡7,57,田中勝春,1:12.4,クビ,15-15,36.6,26.9,8,496(-4),[西]矢作芳人,平野澄江,
201006010712,8,5,9,シンボリシュタルク,牡5,57,クラスト,1:12.6,1.1/2,1-1,38.3,14.4,5,542(+14),[東]菊川正達,シンボリ牧場,
201006010712,9,5,10,テイエムゲンキボ,牡6,57,武士沢友,1:12.7,1/2,13-14,37.1,143.8,14,506(-2),[東]中野渡清,竹園正繼,
201006010712,10,8,15,チャームウィーク,牝6,55,戸崎圭太,1:12.8,クビ,11-10,37.6,50.4,12,516(+4),[東]清水英克,タマモ,
201006010712,11,4,7,フヨウ,牝5,55,横山典弘,1:12.9,1/2,16-15,36.4,5.9,3,464(-2),[東]小西一男,田島榮二郎,
201006010712,12,4,8,チャームキャップ,牝5,55,勝浦正樹,1:13.1,1.1/4,11-10,37.8,20.5,6,456(-4),[東]水野貴広,タマモ,
201006010712,13,6,11,エイコオミリオン,牡4,56,村田一誠,1:13.3,1,2-2,38.8,64.4,13,486(+4),[東]天間昭一,今秀幸,
201006010712,14,6,12,ベルモントバジル,牝5,55,中谷雄太,1:13.4,1/2,8-7,38.3,402.0,16,434(-2),[東]嶋田潤,ベルモントファーム,
201006010712,15,1,1,リーズレセプション,牡6,57,柴山雄一,1:13.7,2,2-4,39.2,148.8,15,516(+6),[東]藤原辰雄,佐藤牧場,
201006010712,16,8,16,シンフォニーライツ,牝4,51,伊藤工真,1:15.2,9,6-10,40.2,35.7,11,492(-2),[東]斎藤誠,吉田和美,
201007010109,1,8,15,ソルモンターレ,牡4,56,小林慎一,1:46.0,,2-2-2-2,37.5,19.3,7,466(-2),[西]矢作芳人,ターフ・スポート,710.0
201007010109,2,4,8,アドマイヤロザ,牡5,57,上村洋行,1:46.1,3/4,1-1-1-1,37.7,3.7,2,506(+26),[西]中尾秀正,近藤利一,280.0
201007010109,3,5,10,アイソトープ,牡5,57,北村友一,1:46.6,3,3-3-3-4,37.9,7.1,4,490(+14),[西]池江泰寿,社台レースホース,180.0
201007010109,4,2,3,オーゴンシャトル,牡4,55,丸田恭介,1:46.7,1/2,5-5-3-3,38.0,3.7,1,502(-2),[西]河内洋,永田清男,110.0
201007010109,5,2,4,アドベンティスト,牡5,57,伊藤直人,1:47.3,3.1/2,6-6-6-6,38.2,4.5,3,494(0),[東]斎藤誠,サンデーレーシング,71.0
201007010109,6,7,14,チュウワキング,牡5,55,荻野琢真,1:47.5,1.1/2,9-11-9-7,38.2,10.1,5,466(+4),[西]大久保龍,中西忍,
201007010109,7,6,12,ティフィン,牝4,51,国分恭介,1:47.6,クビ,12-12-11-12,37.9,19.6,8,444(-6),[西]松元茂樹,キャロットファーム,
201007010109,8,5,9,プレストンペスカ,牡5,57,吉田稔,1:47.6,ハナ,11-9-6-7,38.5,14.4,6,470(0),[西]松永昌博,ユーモード,
201007010109,9,1,1,ホトダー,牡8,54,大江原圭,1:47.7,3/4,8-7-6-7,38.5,25.7,9,494(+6),[東]大江原哲,井上一郎,
201007010109,10,6,11,キタサンエンペラー,牡4,56,的場勇人,1:47.7,ハナ,3-3-3-5,39.0,52.9,10,486(+4),[西]梅内忍,大野商事,
201007010109,11,7,13,トップオブオナー,牡6,57,鮫島良太,1:48.1,2.1/2,16-16-15-14,37.9,135.0,11,508(+8),[西]山内研二,横瀬兼二,
201007010109,12,3,5,メイショウカポネ,牡5,57,田嶋翔,1:48.1,クビ,7-7-10-10,38.7,229.1,13,540(-6),[西]佐山優,松本好雄,
201007010109,13,8,16,デルマレグルス,牡5,54,丸山元気,1:48.1,ハナ,9-9-11-10,38.5,440.9,16,460(+3),[東]矢野照正,浅沼廣幸,
201007010109,14,1,2,ワンダーリディア,牡7,54,小野寺祐,1:48.4,1.3/4,14-14-11-13,38.7,375.0,15,522(+12),[西]佐藤正雄,山本信行,
201007010109,15,3,6,キングケイザンオー,牡6,57,大野拓弥,1:48.9,3,12-12-14-14,39.0,233.2,14,476(+2),[東]星野忍,増田陽一,
201007010109,16,4,7,メルシーレインボー,牡4,56,太宰啓介,1:52.9,大,14-15-16-16,41.0,223.3,12,482(+12),[西]藤岡範士,永井康郎,
201007010105,1,2,4,ドリームマジシャン,牡3,53,国分恭介,2:02.7,,9-9-6-6,36.5,8.0,3,472(-10),[西]宮本博,セゾンレースホース,500.0
201007010105,2,5,9,ブレイク,牡3,56,藤岡康太,2:02.7,ハナ,10-9-9-11,36.3,1.8,1,454(-4),[西]作田誠二,河合實貴男,200.0
201007010105,3,8,18,タガノアブシンベル,牡3,56,太宰啓介,2:02.7,クビ,13-12-6-2,36.5,12.1,5,472(-2),[西]本田優,八木良司,130.0
201007010105,4,6,12,マルカゴクウ,牡3,56,中舘英二,2:02.9,1.1/2,3-5-3-2,36.8,23.1,8,468(+2),[西]鶴留明雄,河長産業,75.0
201007010105,5,5,10,アスカクリチャン,牡3,56,酒井学,2:03.1,1.1/4,10-11-9-6,36.8,13.9,6,464(0),[西]須貝尚介,上野武,50.0
201007010105,6,6,11,オンワードカトレア,牝3,54,加藤士津,2:03.1,ハナ,13-16-15-14,36.3,19.1,7,458(-8),[東]加藤和宏,オンワード牧場,
201007010105,7,3,6,サベラージュ,牡3,56,吉田稔,2:03.4,1.3/4,2-2-2-1,37.6,106.6,12,448(-8),[東]和田正道,スピードファーム,
201007010105,8,7,13,ニシノドバルダーン,牡3,56,古川吉洋,2:03.6,1,12-12-9-6,37.2,7.8,2,462(-4),[西]池添兼雄,西山茂行,
201007010105,9,7,15,カネスドミナドール,牡3,54,荻野琢真,2:03.6,クビ,13-12-9-10,37.2,67.7,9,444(+10),[西]河内洋,杉澤光雄,
201007010105,10,8,16,ミスズエルドラド,牡3,56,北村友一,2:03.7,クビ,17-17-15-16,36.9,163.1,15,444(0),[西]加藤敬二,永井啓弍,
201007010105,11,3,5,ラガーアンバー,牡3,55,丸田恭介,2:03.7,クビ,5-5-9-11,37.4,9.6,4,460(+2),[東]和田正一,古賀和夫,
201007010105,12,2,3,コスモアゲハ,牝3,54,石橋脩,2:03.8,クビ,13-12-14-14,37.2,149.4,14,438(-6),[東]松永康利,ビッグレッドファーム,
201007010105,13,8,17,オウシュウヒット,牡3,53,国分優作,2:03.9,1/2,18-18-18-17,36.7,237.2,17,402(-4),[東]清水英克,西村專次,
201007010105,14,1,1,ラブキンバリー,牝3,53,宮崎北斗,2:05.2,8,5-3-3-6,39.1,297.8,18,442(+6),[東]田島俊明,増田陽一,
201007010105,15,4,7,ヨイチクローン,牝3,54,的場勇人,2:05.2,アタマ,3-3-3-5,39.2,88.0,11,496(-16),[東]菅原泰夫,加藤興一,
201007010105,16,1,2,ダンスオブザムーン,牡3,53,丸山元気,2:05.3,3/4,1-1-1-2,39.5,123.4,13,496(+12),[西]領家政蔵,宮川純造,
201007010105,17,4,8,タケショウナイト,牡3,56,丹内祐次,2:05.7,2.1/2,5-7-6-11,39.5,78.5,10,532(+10),[東]矢野照正,ナイト商事,
201007010105,18,7,14,ドントキリシマ,牡3,56,上村洋行,2:07.4,大,5-7-15-18,40.6,187.3,16,452(+10),[西]村山明,西村新一郎,
201007010108,1,4,8,サクライダテン,牡5,57,石橋脩,1:09.0,,2-2,35.1,3.8,2,462(+10),[東]伊藤圭三,さくらコマース,710.0
201007010108,2,2,4,ゴールデンリング,牡5,57,赤木高太,1:09.0,ハナ,1-1,35.2,8.3,4,462(+8),[東]矢野英一,日進牧場,280.0
201007010108,3,2,3,フェリスホイール,牝4,54,北村友一,1:09.3,1.3/4,4-5,35.2,3.0,1,482(+6),[西]加藤敬二,キャロットファーム,180.0
201007010108,4,8,15,プリンセスパトラ,牝4,54,大野拓弥,1:09.4,1/2,4-4,35.4,15.5,6,460(+6),[東]小桧山悟,森保彦,110.0
201007010108,5,3,6,ワイドロータス,牝4,54,藤岡康太,1:09.4,アタマ,7-7,35.2,259.7,16,430(-6),[西]藤岡健一,幅田昌伸,71.0
201007010108,6,5,10,ネバーチェンジ,牡6,57,飯田祐史,1:09.6,1.1/4,9-8,35.2,109.4,12,482(-6),[西]鹿戸明,山本慎一,
201007010108,7,1,2,ハリソンバローズ,牡5,57,古川吉洋,1:09.7,1/2,4-5,35.6,4.6,3,534(+8),[西]武田博,猪熊広次,
201007010108,8,1,1,サイキョウヒカリ,牝6,54,丸田恭介,1:09.8,1/2,9-8,35.4,19.7,7,408(+6),[西]坂口正大,奥本賢一郎,
201007010108,9,4,7,ワガミチヲイク,牡4,55,宮崎北斗,1:09.9,1/2,2-2,36.1,59.6,10,472(+4),[東]和田正一,神山幸男,
201007010108,10,5,9,ジョニーバローズ,牡5,57,吉田稔,1:10.0,3/4,13-12,35.3,23.4,8,470(+24),[西]清水久詞,猪熊広次,
201007010108,11,7,14,メジロアースラ,牝5,55,長谷川浩,1:10.0,クビ,17-16,34.7,144.4,13,482(-4),[西]田島良保,メジロ牧場,
201007010108,12,3,5,オースミビーナス,牝5,52,丸山元気,1:10.1,1/2,16-17,34.9,47.3,9,466(-2),[東]菅原泰夫,オースミ,
201007010108,13,6,11,フジビヨリ,牝5,55,松田大作,1:10.2,クビ,11-10,35.7,304.1,17,488(-4),[東]伊藤伸一,荒木誠,
201007010108,14,6,12,エンドオール,牡4,53,国分恭介,1:10.5,1.3/4,13-14,35.8,13.3,5,534(+22),[西]宮本博,前田晋二,
201007010108,15,7,13,ヤマカツシリウス,牡6,55,荻野琢真,1:10.8,2,15-15,35.9,170.5,15,582(+20),[西]池添兼雄,山田博康,
201007010108,16,8,16,マイネアリス,牝4,54,黛弘人,1:10.9,3/4,11-12,36.4,81.6,11,430(-2),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
201007010108,17,8,17,カネスラディカール,牡4,56,的場勇人,1:12.0,7,7-10,37.8,152.3,14,454(+2),[東]伊藤大士,杉澤光雄,
201007010112,1,7,14,カワキタフウジン,牡5,57,北村友一,2:01.9,,2-2-2-2,35.5,2.3,1,508(0),[西]増本豊,川島吉男,"1,075.3"
201007010112,2,5,9,ジャイアントラック,牡6,57,宮崎北斗,2:02.0,1/2,1-1-1-1,37.2,20.2,7,518(+6),[東]武藤善則,中村浩章,425.8
201007010112,3,4,7,スズカジェット,牡6,57,藤岡康太,2:02.4,2.1/2,11-12-9-8,35.3,7.7,4,498(+16),[西]橋田満,永井啓弍,267.9
201007010112,4,8,17,フレノカトリーヌ,牝6,55,高橋智大,2:02.6,1.1/4,17-17-16-14,35.1,65.7,12,442(-8),[東]小島茂之,ヤブウチ,150.0
201007010112,5,3,5,ゴールドケー,牝4,54,田辺裕信,2:02.6,アタマ,15-14-12-12,35.3,45.9,10,452(+2),[東]清水利章,馬場瑛八郎,102.0
201007010112,6,5,10,プライドマウンテン,牡4,56,中舘英二,2:02.8,1.1/4,7-7-9-8,35.7,4.4,2,472(0),[西]吉田直弘,サンデーレーシング,
201007010112,7,2,4,カンファーバトル,牡4,56,吉田稔,2:02.8,クビ,5-4-5-8,35.9,35.7,9,490(-4),[西]清水出美,奥村清晴,
201007010112,8,6,11,リバーインバウンド,牝4,54,西田雄一,2:02.9,クビ,5-4-4-4,36.2,208.5,14,444(+8),[東]星野忍,河越武治,
201007010112,9,8,16,グルーオン,セ5,57,丸田恭介,2:03.0,3/4,7-11-5-5,36.1,7.7,3,462(+4),[東]大竹正博,池谷誠一,
201007010112,10,2,3,アイティーバトル,牡5,57,丹内祐次,2:03.2,1.1/4,7-7-9-8,36.1,56.5,11,476(-4),[東]矢野照正,一ノ瀬恭,
201007010112,11,7,13,ケイエスラック,牝5,55,難波剛健,2:03.3,クビ,7-7-5-5,36.4,326.0,17,442(+8),[西]高橋成忠,キヨシサービス,
201007010112,12,8,18,フィデリオ,牡5,57,石橋脩,2:03.3,クビ,13-14-16-14,35.9,15.0,6,506(+14),[西]小原伊佐,新木鈴子,
201007010112,13,4,8,リッカメルド,牝6,55,太宰啓介,2:03.4,クビ,3-3-3-3,36.9,34.3,8,442(+4),[西]藤沢則雄,立花幸雄,
201007010112,14,1,2,エプソムブラスト,牡6,57,大野拓弥,2:03.4,アタマ,15-14-12-14,36.1,247.7,15,444(-2),[東]石栗龍彦,ジャパン・ホースマン・クラブ,
