Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199835111503,8,5,5,タニノマサル,牡7,54,三野宮通,1:15.8,3,,,---,6,510(-2),[地]志村文雄,藤村栄子,
199835111503,9,8,8,ツキナイス,牝7,53,遠藤真吾,1:15.8,クビ,,,---,8,490(-3),[地]佐藤浩一,高橋顯輔,
199835111501,1,2,2,グランドマルス,牡4,55,小林俊彦,1:14.4,,,,---,4,457(-4),[地]小林義明,梅嵜瑛子,50.0
199835111501,2,5,5,トライリュウ,牡4,55,山本裕次,1:14.5,3/4,,,---,1,469(+4),[地]田村光則,長浜秋一,17.5
199835111501,3,1,1,クラセンプウ,牡5,54,佐藤雅彦,1:14.7,1,,,---,3,465(+3),[地]平沢芳三,倉口吉太郎,10.0
199835111501,4,4,4,ダイドウライト,牡4,55,渡辺正彦,1:15.0,1.1/2,,,---,5,447(-1),[地]菅原右吉,高橋悦見,7.5
199835111501,5,7,7,アズマハヤカゼ,牡4,56,村松学,1:15.7,4,,,---,2,462(+1),[地]菅原右吉,東舘勝七,5.0
199835111501,6,3,3,マルカネオー,牡5,54,山崎進,1:15.8,1/2,,,---,7,442(+1),[地]小野寺敏,千田金治,
199835111501,7,6,6,ハネダトップ,牡5,55,菅原幸弘,1:15.9,1/2,,,---,6,448(-8),[地]佐藤正信,鈴木栄治,
199808060412,1,4,7,ダイワキャンディ,牝4,52,池田鉄平,1:11.3,,1-1,36.8,5.2,2,466(+6),[東]浅野洋一,大和商事,750.0
199808060412,2,5,10,エイシンシンシアナ,牝4,52,武幸四郎,1:11.7,2.1/2,3-3,36.7,13.8,6,456(-4),[西]湯浅三郎,平井豊光,300.0
199808060412,3,6,12,ロングバケーション,牝5,55,安田康彦,1:12.0,2,4-3,36.7,2.1,1,558(0),[西]安田伊佐,西谷守博,190.0
199808060412,4,1,1,ゼンノシチョウ,牝4,53,河内洋,1:12.4,2.1/2,15-15,36.0,8.2,3,466(+2),[西]柳田次男,大迫忍,110.0
199808060412,5,4,8,ナムラキリンジ,牡4,54,秋山真一,1:12.4,クビ,12-11,36.4,10.5,5,490(0),[西]野村彰彦,奈村信重,75.0
199808060412,6,7,13,キタノワン,牡4,55,高橋亮,1:12.7,1.3/4,10-8,36.9,41.7,10,478(-4),[西]上田三千,伊藤昭次,
199808060412,7,2,3,エイシンヒューロン,牝5,52,酒井学,1:12.9,1,6-5,37.5,10.0,4,460(0),[西]野元昭,平井豊光,
199808060412,8,1,2,サッポロキャット,牡5,57,松永幹夫,1:12.9,ハナ,8-8,37.4,36.5,9,480(+30),[西]池江泰郎,ロイヤルファーム,
199808060412,9,3,6,モアホープ,牡4,54,松田大作,1:13.0,3/4,12-11,37.1,103.5,13,466(0),[西]崎山博樹,櫻木宏,
199808060412,10,7,14,サンライトツイスト,牝5,55,幸英明,1:13.1,1/2,8-8,37.4,174.4,14,426(+4),[西]西園正都,吉田照哉,
199808060412,11,8,15,レインボーステップ,牝4,53,横山典弘,1:13.7,3.1/2,6-7,38.2,35.7,8,456(-2),[西]松田国英,日本ダイナースクラブ,
199808060412,12,2,4,トーアドリーム,牡4,55,佐藤哲三,1:13.8,1/2,4-5,38.6,101.1,12,464(+2),[西]吉岡八郎,伊藤昭二,
199808060412,13,5,9,ショウザンソロモン,セ4,55,飯田祐史,1:14.0,1.1/2,11-11,38.1,204.6,16,528(+14),[西]飯田明弘,松本好雄,
199808060412,14,8,16,マンジュデンリッチ,牡5,57,山田和広,1:14.0,クビ,12-14,37.9,54.0,11,494(-4),[西]坪正直,カネキ競走馬,
199808060412,15,3,5,サチノカルメン,牝4,50,仲田雅興,1:14.5,3,16-16,37.1,183.7,15,474(-4),[西]北橋修二,笹地牧場,
199808060412,16,6,11,スリーオウイン,牡5,56,池添謙一,1:16.4,大,2-2,41.8,17.1,7,478(+10),[西]橋本寿正,永井商事,
199835111505,1,1,1,ケイワンウェーブ,牡6,54,佐々木忍,1:28.2,,,,---,4,479(+12),[地]佐藤敏彦,和田幹男,60.0
199835111505,2,3,3,クリスタルテイオー,牡6,55,村上忍,1:28.2,ハナ,,,---,2,459(+5),[地]村上実,鳥海商事,21.0
199835111505,3,6,6,ミスターサクセス,牡6,57,菅原勲,1:28.2,ハナ,,,---,1,466(-2),[地]千葉博,金内清四郎,12.0
199835111505,4,2,2,ドラゴンブライト,牡6,54,千葉淳志,1:28.2,アタマ,,,---,8,470(+2),[地]桜田浩三,木浪巖,9.0
199835111505,5,4,4,トウショウカズン,牡7,54,千葉優,1:28.8,3,,,---,7,460(+4),[地]千葉博,根田喜久雄,6.0
199835111505,6,5,5,マリソル,牡5,54,小林俊彦,1:28.9,クビ,,,---,5,442(-3),[地]小林義明,鈴木健吉,
199835111505,7,7,7,ラグビーシンバル,牝5,55,関本浩司,1:29.1,1,,,---,3,422(-4),[地]葛西勝幸,大野洋子,
199835111505,8,8,8,カケノハオウ,牡5,56,西康志,1:29.3,1,,,---,6,477(+5),[地]大和静治,坂本厚子,
199835111506,1,5,5,ハナミドリ,牝4,53,渡辺正彦,1:27.5,,,,---,2,440(-6),[地]佐藤正信,藤原京一,90.0
199835111506,2,7,9,サクショウボーイ,セ4,54,千葉淳志,1:27.5,アタマ,,,---,7,459(+1),[地]田村光則,菊地国生,31.5
199835111506,3,8,10,キングポローニア,セ4,54,佐藤雅彦,1:27.7,1,,,---,1,469(-1),[地]千葉四美,池谷誠一,18.0
199835111506,4,7,8,マツリタイザン,牡4,54,沢田盛夫,1:28.0,1.1/2,,,---,3,443(+1),[地]千葉四美,岩崎九二彌,13.5
199835111506,5,6,6,ゴンゲンダンス,牡4,54,村松学,1:28.6,3,,,---,8,442(+2),[地]鈴木七郎,泉山真行,9.0
199835111506,6,2,2,アンテルイブン,牡4,54,阿部英俊,1:28.8,1,,,---,6,479(-11),[地]村上昌幸,前田繁,
199835111506,7,1,1,タニノビューチ,牝4,53,佐々木忍,1:29.0,1,,,---,10,496(-3),[地]佐藤敏彦,上野耕一,
199835111506,8,4,4,フジノアマゾン,牝4,53,千田知幸,1:29.0,アタマ,,,---,11,402(+1),[地]村上昌幸,平沢富士男,
199835111506,9,6,7,トップメリー,牡4,54,菅原雅文,1:29.0,アタマ,,,---,9,420(0),[地]千葉四美,佐々二三夫,
199835111506,10,3,3,スティートハンサム,牡4,54,畠山信一,1:29.1,3/4,,,---,5,429(+5),[地]新田守,大坪邦夫,
199835111506,11,8,11,ヒカリキング,牡4,54,三野宮通,1:30.0,5,,,---,4,535(+7),[地]及川良春,久光たみ子,
199835111504,1,2,2,アンダーパーク,牡3,54,沢田盛夫,1:00.8,,,,---,9,472(-1),[地]村上昌幸,日山政藏,300.0
199835111504,2,8,10,グリーンアスワン,牡3,54,村上忍,1:01.0,1,,,---,1,468(+3),[地]村上実,西村專次,105.0
199835111504,3,7,8,セレーナクイーン,牝3,53,関本浩司,1:01.4,2,,,---,4,417(-3),[地]村上佐重,有金石牧場,60.0
199835111504,4,4,4,カネサイスキー,牝3,53,菅原幸弘,1:01.4,ハナ,,,---,6,408(-4),[地]佐藤正信,斉藤栄吾,45.0
199835111504,5,1,1,オカッピキクン,牡3,54,佐藤雅彦,1:01.6,1,,,---,2,400(-6),[地]桜田浩三,中川進克,30.0
199835111504,6,6,7,トウホクグルーム,牡3,54,菅原勲,1:01.6,クビ,,,---,5,457(-3),[地]佐々木由,（有）東北物産,
199835111504,7,5,5,リアルウィッシュ,牡3,54,畠山信一,1:01.7,1/2,,,---,7,476(+2),[地]桜田浩三,金井勝,
199835111504,8,6,6,アイラフィーネ,牝3,53,小林俊彦,1:02.2,2.1/2,,,---,3,451(-5),[地]村上昌幸,斉藤敬,
199835111504,9,3,3,グリンローリー,牡3,54,三野宮通,1:02.4,1,,,---,10,434(-8),[地]瀬戸幸次,遊佐武俊,
199835111504,9,8,11,マルケイパンドラ,牝3,53,村松学,1:02.4,同着,,,---,8,457(-2),[地]小野寺三,熊谷啓一,
199835111504,11,7,9,アンテルリバティ,牡3,54,千田知幸,1:02.9,2.1/2,,,---,11,443(+4),[地]村上昌幸,前田繁,
199835111507,1,5,5,ユニバーサルホーク,牡7,54,小林俊彦,1:28.0,,,,---,1,450(-6),[地]小林義明,太田広司,65.0
199835111507,2,4,4,バンブーロペ,牡6,51,葛山晃平,1:28.1,クビ,,,---,5,500(+7),[地]石川栄,及川謙三,22.8
199835111507,3,7,7,ワイエスシャイン,牝5,53,畠山信一,1:28.4,1.1/2,,,---,4,481(+13),[地]大和静治,山口総業株,13.0
199835111507,4,6,6,ヘイセイハツユキ,牝7,53,伊藤康浩,1:28.4,ハナ,,,---,7,398(-10),[地]村上実,加藤勝秀,9.7
199835111507,5,8,9,シロヤマドラゴン,牡5,54,千葉優,1:28.7,1.1/2,,,---,9,499(-4),[地]千葉博,斉藤恭雄,6.5
199835111507,6,1,1,アグネスカーリアン,牡5,54,千葉淳志,1:28.8,1/2,,,---,6,489(-5),[地]桜田勝男,吉田照哉,
199835111507,7,7,8,オーロエンジェル,牝5,53,草地保隆,1:28.9,3/4,,,---,3,443(+1),[地]福田秀夫,菅原英彦,
199835111507,8,8,10,シアトルプリンス,牡5,55,村上忍,1:29.2,1.1/2,,,---,2,442(-1),[地]小野寺三,佐々木兼光,
199835111507,9,2,2,ソモサン,牡6,54,沢田盛夫,1:29.2,クビ,,,---,10,481(+13),[地]大和静治,田邉久男,
199835111507,10,3,3,キタノギフト,牝7,54,千田知幸,1:30.0,4,,,---,8,506(+3),[地]遠藤陸夫,相場稔,
199835111510,1,3,3,ウツミトップガン,牡3,54,小林俊彦,1:39.9,,,,---,1,460(-11),[地]小林義明,内海政行,750.0
199835111510,2,6,6,ハイメロディ,牝3,53,山本裕次,1:39.9,アタマ,,,---,4,431(-3),[地]熊谷昇,清水愛實,225.0
199835111510,3,2,2,アンダーレインボー,牡3,54,菅原勲,1:40.2,1.1/2,,,---,3,452(-3),[地]阿部時男,日山政藏,127.5
199835111510,4,1,1,ブルーリワード,牡3,54,佐藤雅彦,1:40.5,1.1/2,,,---,2,489(+1),[地]平沢芳三,大沢国夫,97.5
199835111510,5,7,7,サスペンス,牡3,54,村松学,1:41.5,5,,,---,6,485(-6),[地]千葉四美,池谷誠一,75.0
199835111510,6,5,5,カイカセンゲン,牝3,53,三野宮通,1:42.0,2.1/2,,,---,5,460(-6),[地]及川良春,加藤敏雄,
199835111510,7,4,4,マツリパラレット,牝3,53,畠山信一,1:42.7,4,,,---,7,437(-1),[地]千葉四美,岩崎九二彌,
199837111508,1,1,1,トウホーパラダイス,牝4,53,板垣吉則,2:00.0,,,,---,1,428(-2),[地]吉田英男,宮川純造,52.0
199837111508,2,7,7,ヤマショウオージャ,牡4,54,長橋秀樹,2:00.2,1,,,---,3,495(+1),[地]柳沼幸男,林明,16.6
199837111508,3,8,8,タケイチコーセン,牡6,54,三浦誠,2:00.2,ハナ,,,---,2,425(-3),[地]高橋謙治,竹中健一,7.3
199837111508,4,3,3,カネジュンナ,牝6,53,関本秀幸,2:00.8,3,,,---,9,481(+5),[地]五十嵐智,金指利明,4.2
199837111508,5,8,9,セントジョーカー,セ7,55,冨樫英利,2:01.2,2,,,---,5,480(0),[地]渋谷竹義,須藤俊子,3.1
199837111508,6,4,4,ミサキテイオー,牡10,54,鈴木義久,2:01.6,2,,,---,7,526(+2),[地]村山博,西村正,
199837111508,7,5,5,ラビットガリバー,牡6,54,白谷正美,2:01.7,クビ,,,---,8,521(-4),[地]米沢博,伊藤久美子,
199837111508,8,2,2,リードアンクル,牡6,54,水戸賢二,2:03.2,7,,,---,6,465(-5),[地]渡辺徹夫,志田正義,
199835111511,1,3,3,シングンラッパ,牡5,54,千田知幸,1:27.5,,,,---,8,468(-3),[地]大和静治,加藤友三,65.0
199835111511,2,8,9,タイワメビュース,牡9,54,小嶋久輝,1:27.5,クビ,,,---,7,463(-1),[地]鈴木七郎,千葉ちや子,22.8
199835111511,3,7,8,ハッピーシン,牡5,55,畠山信一,1:27.6,クビ,,,---,2,467(+1),[地]新田守,高橋文枝,13.0
199835111511,4,4,4,オーシャンウイング,牡5,54,村松学,1:27.7,クビ,,,---,5,490(0),[地]大和静治,有圭正クラブ,9.7
199835111511,5,6,6,リュウライダー,牡6,54,阿部英俊,1:27.7,アタマ,,,---,3,486(-3),[地]石川栄,芦信雄,6.5
199835111511,6,1,1,ブルーナターシャ,牝7,52,菅原順,1:27.7,クビ,,,---,4,467(-7),[地]熊谷昇,畑中金十郎,
199835111511,7,8,10,ナカヤマラプソディ,牡7,54,関本浩司,1:27.7,ハナ,,,---,1,468(-4),[地]村上佐重,有トーマック,
199835111511,8,7,7,グッドラックマサル,牡6,54,千葉優,1:27.9,1,,,---,6,434(-3),[地]千葉次男,菅原寿一,
199835111511,9,5,5,ミサイルアモン,牡7,54,山崎進,1:29.0,6,,,---,9,510(+10),[地]遠藤陸夫,相場稔,
199835111511,10,2,2,モッカンロマンス,牡6,54,伊藤康浩,1:29.4,2,,,---,10,438(-2),[地]千葉博次,岩渕哲郎,
199837111506,1,8,9,セントトパーズ,牡5,54,山中初,1:38.2,,,,---,1,480(-1),[地]吉田英男,荒井ツヤ子,32.0
199837111506,2,7,7,ワラクオー,牡5,54,関本秀幸,1:40.1,9,,,---,3,470(-3),[地]柳沼幸男,阿部勇蔵,10.2
199837111506,3,2,2,ソーレデルノルド,牡5,54,前野幸一,1:40.2,3/4,,,---,2,466(+1),[地]太田勝雄,會田正一,4.5
199837111506,4,1,1,マークスワロー,牝5,53,渡辺一道,1:40.4,1,,,---,6,422(+1),[地]大沢勝宣,高橋正,2.6
199837111506,5,7,8,チャーミングクロス,牝5,53,星川兼一,1:40.5,クビ,,,---,5,395(-2),[地]田中満,遠藤昭博,1.9
199837111506,6,6,6,コアレススルー,牡6,54,千場俊彦,1:41.0,2.1/2,,,---,4,482(-6),[地]佐藤喜代,土屋荘一,
199837111506,7,5,5,ラガーキングダム,牡5,54,須田英之,1:41.3,1.1/2,,,---,7,528(+3),[地]鈴木長次,奥村啓二,
199837111506,8,3,3,フジノトップワン,牡5,54,鈴木義久,1:41.3,アタマ,,,---,8,493(0),[地]村山啓,熊谷次雄,
199837111506,9,4,4,パンチファイヤー,牡5,54,水戸賢二,1:41.5,1,,,---,9,530(+9),[地]猪股栄治,長井一男,
199837111506,10,8,10,マイネルゲイル,牡6,54,中鉢利弘,1:42.7,6,,,---,9,452(+2),[地]関口幸造,土屋荘一,
199837111501,1,7,7,ケイワイサクラ,牝6,54,関本淳,2:00.1,,,,---,1,455(+6),[地]湯山健蔵,井門敏雄,59.0
199837111501,2,6,6,アフリエンペラー,牡6,55,関本秀幸,2:00.3,1,,,---,3,500(-2),[地]柳沼幸男,平吹ケイ,18.9
199837111501,3,5,5,ダイゴウセオリー,牡8,54,青木智義,2:00.9,3,,,---,5,512(+2),[地]湯山健蔵,文屋正二,8.3
199837111501,4,4,4,トウシングルメ,牝7,53,小国博行,2:01.5,3,,,---,7,440(+3),[地]小国忍,阿曽勝彦,4.7
199837111501,5,3,3,デコール,牡5,54,山田延由,2:01.7,1,,,---,4,452(+7),[地]斉藤隆明,大久保和夫,3.5
199837111501,6,2,2,ヒロマーヴェラス,牡6,54,長橋秀樹,2:01.9,1,,,---,2,477(+2),[地]渋谷竹義,酒井喜代子,
199837111501,7,1,1,サクセスクラウン,牡6,54,中鉢利弘,2:03.6,8,,,---,6,461(-2),[地]関口幸造,岩崎健二,
199837111503,1,7,7,ローレルグラフ,牝4,53,長橋秀樹,1:26.7,,,,---,3,418(0),[地]松浦正春,岩本政男,32.0
199837111503,2,2,2,ヤマイチマルゼン,牡4,54,山田延由,1:26.8,1/2,,,---,1,466(+1),[地]斉藤隆明,佐藤賢市,10.2
199837111503,3,5,5,マキノシンボリ,セ4,54,山口修,1:26.9,1/2,,,---,4,430(-6),[地]高橋謙治,槇本一雄,4.5
199837111503,4,8,9,ストロベリーブーケ,牝4,50,鈴木勝,1:26.9,クビ,,,---,5,395(-5),[地]鈴木長松,赤間六郎,2.6
199837111503,5,6,6,タガジョーダンス,牝4,53,小国博行,1:27.3,2,,,---,2,431(-1),[地]渡部寛修,中川進克,1.9
199837111503,6,3,3,シュンテイオー,牡4,54,白谷正美,1:27.4,1/2,,,---,9,438(-2),[地]佐藤喜代,江田順平,
199837111503,7,4,4,アエロスター,牝4,53,須田英之,1:27.5,3/4,,,---,7,445(-5),[地]渡部寛修,池谷誠一,
199837111503,8,8,8,ペルタークロス,牝4,53,千場俊彦,1:27.5,ハナ,,,---,8,390(0),[地]佐藤英一,吉田健蔵,
199837111503,9,1,1,キクノトリック,牝4,53,三浦誠,1:27.9,2,,,---,6,437(+2),[地]峯田徳三,菊池武,
199837111502,1,8,8,マルカンイナズマ,牡3,54,小国博行,1:25.3,,,,---,2,443(0),[地]横山崇司,斉藤勘介,150.0
199837111502,2,7,7,サーペンノイマン,牝3,53,関本秀幸,1:25.5,1,,,---,3,440(0),[地]柳沼幸男,阿部勇蔵,48.0
199837111502,3,5,5,モリノスターレット,牝3,53,高木正喜,1:26.0,2.1/2,,,---,4,395(-11),[地]菅原幸志,及川盛雄,21.0
199837111502,4,3,3,マルハチオール,牡3,54,板垣吉則,1:26.9,4,,,---,8,412(0),[地]松浦正春,占部貞夫,12.0
199837111502,5,1,1,ローズパフューム,牝3,53,青木智義,1:27.9,5,,,---,5,386(-5),[地]湯山健蔵,西村隆平,9.0
199837111502,6,4,4,ミヤノマジック,牡3,54,関本淳,1:28.1,1,,,---,7,461(0),[地]湯山健蔵,庄子勝彦,
199837111502,7,6,6,カヤナカレディ,牝3,53,鈴木義久,1:28.4,1.1/2,,,---,9,411(0),[地]鈴木長次,吉田隆,
199837111502,8,8,9,サカモトノースパズ,牝3,53,三浦誠,1:29.2,4,,,---,1,510(0),[地]高橋謙治,高橋正,
199837111502,9,2,2,ホリスキーポイント,牝3,53,渡辺一道,1:29.2,クビ,,,---,6,480(0),[地]宗形健次,安部重夫,
199837111505,1,7,7,タケデンアビリテイ,牡5,55,前野幸一,1:40.6,,,,---,1,453(-3),[地]太田勝雄,岡本富士男,32.0
199837111505,2,4,4,マルハチイーグル,牝5,53,須田英之,1:40.9,1.1/2,,,---,5,390(-8),[地]松浦正春,占部貞夫,10.2
199837111505,3,2,2,ガンプレイヤー,牡5,54,山田延由,1:41.1,1,,,---,3,548(+3),[地]松浦正春,岩本政男,4.5
199837111505,4,8,8,セイラーズソング,牡5,54,白谷正美,1:41.5,2,,,---,8,465(+3),[地]渡部寛修,池谷誠一,2.6
199837111505,5,3,3,ヤマブキホープ,牝5,53,小国博行,1:41.6,クビ,,,---,6,438(0),[地]渡部寛修,藤村栄子,1.9
199837111505,6,1,1,アローランバー,牡5,56,冨士木秀,1:41.8,1,,,---,2,438(+3),[地]鈴木長松,森田一夫,
199837111505,7,5,5,セイウンヒカリ,牡5,54,山中初,1:41.8,クビ,,,---,4,455(-3),[地]吉田英男,大沢健一,
199837111505,8,8,9,フフサンジュニア,牡5,54,高木正喜,1:42.0,1,,,---,7,460(-1),[地]斉藤隆明,佐藤清,
199837111505,9,6,6,ダイヤスマイル,牡6,54,関本淳,1:42.3,1.1/2,,,---,9,440(+2),[地]五十嵐智,山中茂,
199837111504,1,7,7,クリチャン,牝3,53,鈴木義久,1:27.7,,,,---,1,425(+4),[地]鈴木長一,安藤忠代士,42.0
199837111504,2,6,6,コバキング,牡3,54,前野幸一,1:27.9,1,,,---,2,462(+2),[地]猪股栄治,小林豊,13.4
199837111504,3,4,4,ロッキードレス,牝3,53,関本秀幸,1:28.3,2,,,---,4,437(0),[地]五十嵐智,山下洵一郎,5.9
199837111504,4,8,8,ペリニオンスキー,牝3,53,星川兼一,1:28.4,1/2,,,---,7,370(-2),[地]田中満,前田良彌,3.4
199837111504,5,1,1,スーパーチャイナ,牝3,53,山中初,1:29.4,5,,,---,6,450(+10),[地]海方栄二,佐藤良助,2.5
199837111504,6,2,2,ジーエムライデン,牝3,53,板垣吉則,1:29.9,2.1/2,,,---,3,438(+1),[地]猪股栄治,村山義一,
199837111504,7,3,3,リアルタイザン,牡3,54,馬渕繁治,1:30.4,2.1/2,,,---,5,427(-1),[地]斉藤志孝,渡辺善治郎,
199837111504,8,5,5,ユキノクラウン,牝3,53,水戸賢二,1:30.8,2,,,---,8,485(-3),[地]渡辺徹夫,荒井幸勝,
199837111504,9,8,9,サツキチャン,牝3,53,関本淳,1:31.3,2.1/2,,,---,9,382(0),[地]五十嵐智,石田眞一,
199837111507,1,8,8,スターランチャ,牡4,54,渡辺一道,1:54.3,,,,---,2,475(+3),[地]宗形健次,上田明雄,68.0
199837111507,2,2,2,スーパーシルバー,牝4,53,三浦誠,1:54.4,1/2,,,---,3,511(+8),[地]秋葉清一,佐藤良助,21.8
199837111507,3,6,6,ロングエポック,牝4,53,山田延由,1:54.6,1,,,---,1,460(-4),[地]高橋謙治,中井敏雄,9.5
199837111507,4,4,4,ムラノオリョウ,牝4,53,関本淳,1:54.7,クビ,,,---,6,455(+2),[地]宗形健次,村田千代子,5.4
199837111507,5,5,5,トミノヒサミドリ,牝4,53,冨士木秀,1:54.9,1,,,---,4,415(-7),[地]鈴木長松,冨塚不二子,4.1
199837111507,6,7,7,ミスターメイバン,牡4,54,鈴木義久,1:55.0,3/4,,,---,7,440(+4),[地]鈴木長一,小野茂子,
199837111507,7,1,1,ペルターハピネス,牝4,53,冨樫英利,1:55.1,1/2,,,---,5,425(+5),[地]佐藤茂,吉田健蔵,
199837111507,8,3,3,ミツワサンエス,牡4,54,水戸賢二,1:56.1,5,,,---,7,460(+2),[地]太田勝雄,阿部作次,
199837111507,9,8,9,アイズリューオー,牡4,54,白谷正美,1:56.5,2,,,---,9,480(0),[地]渡部寛修,穴沢正,
199837111509,1,8,10,スマッシュボーイ,牡9,54,白谷正美,1:58.0,,,,---,3,476(+1),[地]三宅直之,佐藤正晴,90.0
199837111509,2,1,1,シルバータン,牡7,55,小国博行,1:58.3,1.1/2,,,---,1,502(0),[地]渡部寛修,池谷誠一,28.8
199837111509,3,4,4,シゲノエンドレス,牡7,54,須田英之,1:58.8,2.1/2,,,---,2,505(-5),[地]高橋謙治,赤松綾子,12.6
199837111509,4,7,8,アイシャルキング,牡6,54,野元栄二,1:59.0,1,,,---,4,435(-1),[地]太田勝雄,荒井宮子,7.2
199837111509,5,6,6,イシノテースト,牡7,54,山口修,1:59.6,3,,,---,6,458(0),[地]高橋謙治,林永芳,5.4
199837111509,6,7,7,ミノリコスモス,牝5,53,渡辺一道,1:59.7,1/2,,,---,8,420(-3),[地]渡辺徹夫,秋元雅夫,
199837111509,7,3,3,トガミムソウ,牡7,54,長橋秀樹,2:00.7,5,,,---,9,472(+2),[地]鈴木長一,米本満,
199837111509,8,5,5,セイカマックス,牡6,54,冨樫英利,2:00.7,クビ,,,---,5,475(+9),[地]佐藤茂,吉田逑史,
199837111509,9,2,2,マイネルトム,牡6,54,三浦誠,2:01.0,1.1/2,,,---,10,494(+4),[地]海方栄二,佐藤正晴,
199837111509,10,8,9,セントオスカー,牡9,54,板垣吉則,2:01.0,クビ,,,---,7,488(+5),[地]吉田英男,荒井冨,
199837111510,1,8,9,ウエノマルマドンナ,牝3,55.5,千場俊彦,1:51.9,,3-3-2-1,,---,1,480(+4),[地]佐藤英一,大東正由,360.0
199837111510,2,3,3,ヤマノワンダー,牡3,54.5,長橋秀樹,1:52.3,2,2-2-1-1,,---,3,488(+6),[地]渡辺徹夫,山口克己,115.2
199837111510,3,7,8,フタバビジン,牝3,53.5,須田英之,1:54.6,大,6-7-4-6,,---,8,412(0),[地]渡辺徹夫,阿部信一,50.4
199837111510,4,6,6,ベルデンビクトリー,牝3,53.5,前野幸一,1:55.1,2.1/2,6-5-3-4,,---,5,446(-9),[地]佐藤茂,寺嶋清助,28.8
199837111510,5,4,4,ムラノソロモン,牡3,54.5,関本淳,1:55.4,1.1/2,8-7-7-5,,---,6,461(+6),[地]五十嵐智,村田千代子,21.6
199837111510,6,8,10,ワタリホワイト,牝3,53.5,水戸賢二,1:55.6,3/4,10-10-6-6,,---,7,420(-9),[地]太田勝雄,阿部作次,
