Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201043082604,3,6,6,シャドウロック,牝4,53,酒井忍,1:37.7,クビ,3-3-3-3,39.2,5.6,4,454(-5),[地]松代真,山口良成,14.4
201043082604,4,8,9,ラストブライアン,牡6,55,本多正賢,1:38.2,2.1/2,5-6-6-5,39.4,3.7,2,430(+6),[地]玉井勝,広川直,9.6
201043082604,5,8,8,ノーテンキパパ,牡5,55,庄司大輔,1:38.2,クビ,5-5-4-4,39.5,12.9,5,472(+4),[地]玉井等,広川直,8.0
201043082604,6,5,5,コーリュウ,牡4,55,山田信大,1:38.7,2.1/2,7-7-7-6,39.4,21.1,7,526(+4),[地]山浦武,渡辺千鶴,
201043082604,7,3,3,ラブファイヤー,牝5,53,繁田健一,1:39.4,4,4-4-5-7,40.7,13.8,6,470(+1),[地]渋谷信隆,瀬山孝一,
201043082604,8,2,2,テンロウ,牡4,55,佐藤裕太,1:39.5,クビ,8-8-8-8,39.6,68.3,8,422(+4),[地]森勇,石川修久,
201043082604,9,1,1,マイネルエトナ,牡6,55,山口達弥,1:45.0,大,9-9-9-9,44.3,139.8,9,485(-3),[地]宮下貴明,山路孝,
201043082605,1,8,9,ギンマク,牝3,53,左海誠二,1:42.0,,1-2-1-1,39.5,2.3,1,464(+2),[地]林正人,西森三智代,110.0
201043082605,2,2,2,ワイルドフォンテン,牡3,54,中野省吾,1:42.4,2,2-1-1-1,39.9,7.8,5,488(-1),[地]波多野健,吉橋計,33.0
201043082605,3,7,7,ミリオンスイート,牡3,55,戸崎圭太,1:43.7,7,4-5-3-3,40.4,2.7,2,486(-1),[地]川島正一,浅瀬義嗣,19.8
201043082605,4,1,1,エンジェルアイン,牡3,55,今野忠成,1:44.6,4,7-6-5-4,40.9,6.7,3,496(+22),[地]斉藤敏,高橋陸郎,12.1
201043082605,4,5,5,タケデンマグナム,牡3,55,山田信大,1:44.6,同着,8-8-8-6,40.2,7.0,4,469(0),[地]柿本政男,武市弘,12.1
201043082605,6,8,8,ホールドオンミー,牝3,53,沢田龍哉,1:45.4,4,9-9-9-9,40.0,53.8,8,418(+3),[地]阿井正雄,門別敏朗,
201043082605,7,6,6,ミルエンボイ,牡3,54,小杉亮,1:45.8,2,3-3-4-5,42.4,27.1,6,458(+3),[地]矢野義幸,田中民子,
201043082605,8,3,3,キティフェイス,牝3,53,笠野雄大,1:46.2,2,6-7-7-8,41.8,62.5,9,402(+1),[地]渋谷信隆,瀬山孝一,
201043082605,9,4,4,チームサマンサ,牝3,53,繁田健一,1:46.5,1.1/2,5-4-6-7,42.7,37.6,7,411(+6),[地]山浦武,水沢功,
201043082608,1,7,7,メイプルデジーノ,牝3,53,石崎駿,1:14.1,,3-3-2,38.4,14.1,4,464(+6),[地]林正人,節英司,120.0
201043082608,2,8,8,マルハチゲティ,牡4,55,野沢憲彦,1:14.2,1/2,9-9-7,37.6,126.0,9,476(-1),[地]佐々木清,占部恵太,36.0
201043082608,3,5,5,コアレスターボ,セ8,55,本橋孝太,1:14.3,1/2,8-6-6,38.1,16.1,5,464(+1),[地]川村昭男,小林昌志,21.6
201043082608,4,6,6,スマートターゲット,牝3,53,川島正太,1:14.5,1,1-1-1,39.0,1.4,1,470(+11),[地]川島正行,大川徹,14.4
201043082608,5,1,1,マルマツパワフル,牡4,55,張田京,1:14.5,アタマ,5-4-4,38.8,4.2,2,490(+6),[地]石井勝男,松田敏雄,12.0
201043082608,6,3,3,トーセンラフィット,牝4,53,脇田創,1:15.3,4,6-6-9,39.1,7.2,3,436(+2),[地]川島正一,島川隆哉,
201043082608,7,4,4,カバードブリッジ,牝4,53,今野忠成,1:15.4,クビ,6-8-8,38.8,34.7,7,447(+8),[地]新井清重,田村誠,
201043082608,8,2,2,ファルブジェナ,牝3,53,沢田龍哉,1:15.7,1.1/2,1-1-2,40.2,44.5,8,460(+10),[地]新井清重,伊藤寿孝,
201043082608,9,8,9,ビリーブミー,牝3,53,山田信大,1:16.8,5,4-5-5,41.0,28.5,6,492(+14),[地]山浦武,沖田方子,
201043082606,1,5,5,タニマサホーク,牡3,55,戸崎圭太,1:14.1,,2-2-2,38.2,1.5,1,511(+4),[地]松代真,谷研司,110.0
201043082606,2,6,7,モエレバディング,牝3,53,町田直希,1:14.5,2,3-3-3,38.6,5.9,3,458(+4),[地]佐々木功,（株）アグリ,33.0
201043082606,3,7,8,ムソウムテキ,牡3,55,山田信大,1:15.1,3,7-6-5,38.5,17.0,5,459(+22),[地]山浦武,渡辺千鶴,19.8
201043082606,4,1,1,ニューフォンテン,牝3,53,本多正賢,1:15.4,1.1/2,1-1-1,39.7,4.5,2,431(+2),[地]森始,吉橋計,13.2
201043082606,5,3,3,ニューディクタス,セ3,55,本橋孝太,1:15.5,3/4,5-4-4,39.5,47.5,8,418(+1),[地]矢野義幸,木谷ツヤ,11.0
201043082606,6,8,11,トーアボンボン,牡3,55,真島大輔,1:15.6,1/2,9-7-7,38.8,14.7,4,467(-2),[地]斉藤敏,高山ランド,
201043082606,7,2,2,タケデンマイルド,牝3,53,的場文男,1:16.0,2,8-8-8,38.6,32.7,7,475(+2),[地]川村昭男,武市弘,
201043082606,8,6,6,モルフェスイート,牝3,53,沢田龍哉,1:16.4,2,4-5-6,40.0,20.1,6,464(+12),[地]川勝歩,中村源平,
201043082606,9,8,10,ストロベリートモカ,牝3,53,山口達弥,1:17.0,3,10-9-9,39.6,74.3,10,442(+6),[地]宮下貴明,山路孝,
201043082606,10,7,9,キョウワゴールド,牝3,53,脇田創,1:17.5,2.1/2,11-11-11,39.5,280.3,11,398(+2),[地]宮下貴明,山路孝,
201043082606,11,4,4,イケイケトート,牝3,53,江川伸幸,1:18.2,4,6-9-10,40.8,49.4,9,441(0),[地]渋谷信隆,石井太郎,
201043082607,1,1,1,ロックエモーション,牡8,55,沢田龍哉,1:42.4,,1-1-1-1,39.7,6.3,5,454(+1),[地]大友勝利,沢田充秋,120.0
201043082607,2,3,3,オルタネートワン,牡5,55,庄司大輔,1:42.4,ハナ,3-3-3-2,39.4,3.5,2,501(+7),[地]新井清重,田中和治,36.0
201043082607,3,8,8,ケイアイコンジン,牡4,55,金子正彦,1:43.4,5,8-8-6-6,39.2,15.1,6,453(-5),[地]冨田藤男,坂田康雄,21.6
201043082607,4,2,2,ベルモントバリオス,牡5,55,繁田健一,1:43.5,クビ,2-2-2-3,40.6,5.2,4,517(+7),[地]新井清重,田村誠,14.4
201043082607,5,6,6,リトルマーチン,牝3,53,本橋孝太,1:43.7,1,5-4-4-4,40.4,2.9,1,439(+4),[地]矢野義幸,渡辺光典,12.0
201043082607,6,7,7,ウツミダルチニヤン,牡3,55,坂井英光,1:44.3,3,6-6-5-5,40.9,4.1,3,477(+6),[地]斉藤敏,内海政行,
201043082607,7,5,5,ナムラタイシ,牡4,55,須藤優,1:44.6,1.1/2,6-7-6-8,40.4,82.9,8,443(+2),[地]冨田藤男,坂田康雄,
201043082607,8,4,4,ベジータ,牡5,55,山田信大,1:44.8,1,4-4-6-7,40.6,23.1,7,449(+4),[地]渡辺薫,（株）ＩＭＰＡＣＴ,
201043082610,1,4,4,シャイニースマイル,牡3,55,戸崎圭太,1:42.4,,3-4-3-2,38.7,3.3,2,492(+5),[地]川島正行,吉田正志,180.0
201043082610,2,3,3,スマートフォンテン,牡3,55,坂井英光,1:43.0,3,4-3-4-4,39.2,10.1,4,450(+6),[地]波多野健,吉橋計,54.0
201043082610,3,5,5,タイセツナチキュウ,牡3,55,本橋孝太,1:43.1,クビ,1-1-1-1,39.6,1.7,1,485(+1),[地]新井清重,小田切有一,36.0
201043082610,4,8,8,キクマサエンジェル,牝3,53,山崎誠士,1:43.5,2,6-6-5-4,39.6,11.2,5,472(-6),[地]佐藤厚弘,（有）住宅データ,21.6
201043082610,5,2,2,タノシンジョイ,牡3,55,左海誠二,1:43.5,クビ,2-2-2-3,40.0,22.7,7,450(+2),[地]岡林光浩,新庄剛志,14.4
201043082610,6,6,6,アースオデッセイ,牡3,55,林幻,1:43.7,3/4,5-5-5-4,39.8,108.7,8,486(+2),[地]渡辺薫,藤川勇,
201043082610,7,1,1,パームボーイ,牡3,55,本田正重,1:44.3,3,7-6-7-7,40.1,208.0,9,446(-1),[地]渋谷信隆,鈴江良人,
201043082610,8,7,7,ハナムラ,牝3,53,笠野雄大,1:44.8,2.1/2,8-8-8-8,40.2,20.5,6,455(-1),[地]渋谷信博,青木和代,
201043082610,9,8,9,カオカオサンタ,牡3,55,張田京,1:45.3,2.1/2,9-9-9-9,40.2,7.8,3,467(-4),[地]林正人,井上久光,
201043082611,1,8,10,ザグ,牡4,57,左海誠二,1:41.3,,7-6-5-5,39.0,4.0,2,453(-1),[地]林正人,西森三智代,350.0
201043082611,2,2,2,マイニングゴールド,牡6,55,脇田創,1:41.4,3/4,2-2-2-2,39.8,26.5,8,477(+7),[地]山本学,泉きみ子,105.0
201043082611,3,1,1,タッチブライト,牝4,55,水野貴史,1:41.7,1.1/2,1-1-1-1,40.2,11.7,4,452(-1),[地]冨田藤男,栗原清子,70.0
201043082611,4,7,7,タカラストーン,セ5,55,山田信大,1:41.8,1/2,9-9-8-6,39.1,13.1,6,504(+1),[地]山浦武,村山りょう一,42.0
201043082611,5,6,6,テイエムハヤテオー,牡5,55,笠野雄大,1:41.8,アタマ,5-5-3-4,39.9,35.5,9,482(+8),[地]渋谷信博,竹園正繼,28.0
201043082611,6,3,3,オメガクエスト,牡5,53,今野忠成,1:42.1,1.1/2,3-3-3-3,40.2,2.0,1,477(-2),[地]出川克己,原禮子,
201043082611,7,5,5,コアレスガバナー,セ7,57,本橋孝太,1:43.6,8,4-4-6-7,41.3,13.7,7,495(+1),[地]川村昭男,小林昌志,
201043082611,8,4,4,トーセンバスケット,牝5,53,佐藤裕太,1:44.0,2,8-8-7-8,41.6,5.6,3,504(-5),[地]川島正一,島川隆哉,
201043082611,9,8,9,エスケイゴー,牡5,55,戸崎圭太,1:44.4,2,6-6-9-9,41.4,12.4,5,488(+8),[地]波多野健,伊藤輔則,
201043082611,10,7,8,パレスワールド,セ8,55,金子正彦,1:46.5,大,10-10-10-10,42.7,45.1,10,476(+3),[地]冨田藤男,栗原清子,
201043082612,1,7,7,レオフロンティア,牡5,55,石崎駿,1:41.3,,5-5-3-4,39.0,6.5,4,486(+6),[地]岡林光浩,レオ,240.0
201043082612,2,2,2,ミステリーゴット,牡7,55,石崎隆之,1:41.7,2,1-1-1-1,40.0,6.7,5,430(-9),[地]出川龍一,川原輝雄,72.0
201043082612,3,4,4,スズヨコジーン,牡5,55,左海誠二,1:41.7,アタマ,7-6-5-5,39.1,6.3,3,459(+1),[地]林正人,鈴木與四郎,48.0
201043082612,4,3,3,タカラパーク,牡6,55,山田信大,1:42.2,2.1/2,4-4-4-3,39.9,2.6,1,509(-19),[地]山浦武,村山りょう一,28.8
201043082612,5,8,9,マルフクギガ,牝4,52,小杉亮,1:42.7,2.1/2,2-2-2-2,40.8,26.2,7,473(0),[地]矢野義幸,山崎義隆,19.2
201043082612,6,6,6,ストロングアクシス,セ5,55,本橋孝太,1:43.7,5,3-3-5-6,41.1,2.9,2,503(-6),[地]山本学,泉きみ子,
201043082612,7,5,5,ツクバフェアリー,牝5,53,張田京,1:43.9,1,9-9-8-8,40.6,33.4,8,431(-4),[地]林正人,細谷武史,
201043082612,8,8,8,トウショウヒルズ,牡6,55,高橋哲也,1:43.9,クビ,6-8-7-7,40.7,25.8,6,518(+1),[地]藪口一麻,吉沢深造,
201043082612,9,1,1,バンブーフリット,牡8,55,金子正彦,1:45.0,6,7-7-9-9,41.7,36.0,9,477(+2),[地]冨田藤男,栗原清子,
201043082609,1,5,5,サユリ,牝5,54,田中力,0:59.6,,1-1,36.5,3.3,2,439(+4),[地]佐藤賢二,米井勝,130.0
201043082609,2,7,8,シュガータウン,牝4,54,本田正重,1:00.3,3,2-2,37.2,6.6,3,492(+7),[地]渋谷信隆,加納由喜子,39.0
201043082609,3,8,11,スマートボーロ,牝3,54,張田京,1:00.6,1.1/2,3-3,37.4,2.3,1,429(+5),[地]川島正一,大川徹,23.4
201043082609,4,1,1,リバーホーク,牡6,56,脇田創,1:00.8,1.1/2,3-4,37.6,8.6,5,452(-4),[地]山本学,大川牧場,15.6
201043082609,5,2,2,タケデンオー,牡5,54,本多正賢,1:01.4,3,7-5,37.9,18.9,7,491(-1),[地]椎名広明,武市弘,13.0
201043082609,6,3,3,サキノキングオー,牡4,56,戸崎圭太,1:01.4,アタマ,8-8,37.9,28.4,8,462(+1),[地]佐々木功,（株）アリス,
201043082609,7,4,4,シアワセノレシピ,牝4,54,本橋孝太,1:01.7,1.1/2,10-10,37.5,7.9,4,429(+1),[地]新井清重,小田切有一,
201043082609,8,7,9,ワタリフローラ,牝5,54,沢田龍哉,1:02.0,1.1/2,9-9,38.1,12.0,6,453(+1),[地]川勝歩,阿部作次,
201043082609,9,8,10,マイネアクトナイン,牝5,54,水野貴史,1:02.5,2.1/2,3-5,39.3,53.1,9,429(+1),[地]冨田藤男,坂田康雄,
201043082609,10,6,6,アイビスデージー,牡5,53,中野省吾,1:02.6,3/4,6-5,39.1,93.8,10,470(+3),[地]宮下靖旨,平井頼行,
201043082609,11,6,7,サンワードソング,牝6,52,浜田達也,1:02.8,3/4,11-11,37.6,235.6,11,502(-3),[地]阿井正雄,草野光夫,
201048082603,1,5,5,シルクオンステージ,牡3,56,大畑雅章,1:30.2,,2-2-2,38.6,3.8,3,480(-8),[地]錦見勇夫,山田達雄,23.0
201048082603,2,2,2,グッドメロディー,牝3,54,戸部尚実,1:31.2,5,6-5-4,39.1,3.1,2,485(-5),[地]川西毅,蜂須賀重夫,5.9
201048082603,3,8,9,スーパーストーン,牡3,56,岡部誠,1:31.6,2,3-3-3,39.9,9.2,4,488(+5),[地]角田輝也,吉岡広樹,2.5
201048082603,4,7,7,コーリンブラッサム,牝3,54,丸野勝虎,1:32.4,4,4-4-5,40.5,1.8,1,453(+15),[地]錦見勇夫,伊藤恵介,1.8
201048082603,5,4,4,フラッパーミク,牝3,54,今井貴大,1:32.4,ハナ,1-1-1,40.9,47.7,7,474(-5),[地]竹下直人,畑佐博,
201048082603,6,8,8,トウコウアイドル,牝3,54,持原大志,1:32.9,2.1/2,7-7-7,40.2,206.4,9,422(+1),[地]地辺幸一,谷謙介,
201048082603,7,3,3,ブラックプリンセス,牝3,54,阪野学,1:33.0,クビ,8-8-8,39.7,41.3,6,463(+7),[地]井上哲,（株）ＩＭＰＡＣＴ,
201048082603,8,1,1,マイサウンド,牝3,54,安部幸夫,1:33.2,1.1/2,5-6-6,40.7,29.5,5,440(+4),[地]井手上慎,古賀和夫,
201048082603,9,6,6,キングスホビー,牡3,56,藤原幹生,1:33.3,3/4,9-9-9,39.8,154.8,8,513(-2),[地]町野良隆,（有）ホースケア,
201048082602,1,5,5,リーヴザネスト,牡3,56,岡部誠,1:29.7,,2-1-1,39.0,1.4,1,470(+4),[地]原口次夫,竹内三年,23.0
201048082602,2,8,9,コスモルアノーヴァ,牝3,54,持原大志,1:29.9,1,4-4-2,39.0,8.6,4,430(+2),[地]坂口義幸,飯田学,5.9
201048082602,3,8,8,ヒルノカディス,牡3,55,友森翔太,1:32.1,大,6-6-4,40.7,13.7,5,479(+4),[地]新山広道,蛭川正文,2.5
201048082602,4,1,1,ザギンガノホシ,牡3,56,尾崎章生,1:32.1,クビ,7-7-7,39.5,39.2,7,494(+2),[地]本名信行,吉岡秀宜,1.8
201048082602,5,7,7,エリプソス,牝3,54,藤原良一,1:32.6,2.1/2,3-2-3,41.8,5.5,2,470(+4),[地]野島三喜,野島春男,
201048082602,6,6,6,ビービーアズーリ,牡3,56,戸部尚実,1:33.2,3,5-5-5,41.8,17.8,6,483(+2),[地]迫田清美,小林徹,
201048082602,7,3,3,ラブミーモア,牝3,54,安部幸夫,1:33.8,3,1-3-6,42.9,6.6,3,417(+5),[地]今津博之,小菅誠,
201048082602,8,4,4,シルバーロック,牡3,56,阪野学,1:34.1,1.1/2,7-8-8,41.4,97.8,9,404(+1),[地]山本功,（有）ホースケア,
201048082602,9,2,2,レインドロップ,牝3,54,大畑雅章,1:34.2,1/2,7-9-9,41.4,53.4,8,406(+11),[地]植松則幸,（株）ファーストビ,
201048082605,1,1,1,オートフォーカス,牝2,54,大畑雅章,1:32.2,,1-1-1,41.8,2.5,2,400(-2),[地]錦見勇夫,上田一夫,37.0
201048082605,2,8,10,ナラセジンダイコ,牡2,54,友森翔太,1:32.7,2.1/2,6-6-6,41.6,52.1,6,471(+3),[地]新山広道,植田忠司,9.6
201048082605,3,3,3,ミサキティンバー,牡2,55,倉地学,1:33.0,1.1/2,8-7-3,42.7,18.6,4,496(-6),[地]桜井今朝,近藤甚一,4.0
201048082605,4,4,4,マルヨルビー,牝2,54,尾島徹,1:33.8,4,2-2-2,43.1,2.0,1,471(-4),[地]山下清春,野村春行,2.9
201048082605,5,7,8,モエレウェバリング,牡2,55,安部幸夫,1:33.8,アタマ,3-4-4,42.9,4.1,3,446(+10),[地]今津博之,（有）ホースケア,
201048082605,6,6,6,ハビーバティー,牝2,54,柿原翔,1:35.0,6,4-3-5,44.2,20.5,5,453(-6),[地]角田輝也,小菅誠,
201048082605,7,7,7,ヘイハチアピール,牝2,54,岡部誠,1:35.3,1.1/2,10-10-10,42.9,54.9,7,396(-10),[地]塚田隆男,伊藤貴憲,
201048082605,8,5,5,ローズフライト,牝2,54,柴田直樹,1:35.4,1/2,7-8-7,43.9,65.1,8,431(-2),[地]井手上慎,伊藤一幸,
201048082605,9,8,9,ユウクラリティー,牝2,54,丸野勝虎,1:36.2,4,5-5-8,45.5,115.8,10,415(+3),[地]角田輝也,アイテツ,
201048082605,10,2,2,サンデーベスト,牡2,55,今井貴大,1:36.6,2,9-9-9,45.0,69.5,9,430(0),[地]竹下直人,畑佐博,
201048082601,1,2,2,ケイウンアスター,牝2,54,竹下太,0:51.0,,1,37.4,43.8,9,484(+8),[地]井手上慎,鋤元節夫,37.0
201048082601,2,8,9,アラシノショーコ,牝2,53,友森翔太,0:51.6,3,2,37.9,6.7,4,376(-1),[地]安部弘一,（有）ホースケア,9.6
201048082601,3,8,8,サンキウニシキ,牝2,54,大畑雅章,0:51.9,1.1/2,4,37.8,5.0,2,446(-3),[地]錦見勇夫,山本忍,4.0
201048082601,4,1,1,モエレトゥループ,牝2,54,吉井友彦,0:51.9,クビ,3,38.2,5.8,3,425(0),[地]山中輝久,（有）ホースケア,2.9
201048082601,5,3,3,キタイセアンズ,牝2,54,今井貴大,0:52.3,2,6,37.7,7.0,5,369(-3),[地]塚田隆男,久世俊勝,
201048082601,6,5,5,トキノキング,牡2,55,戸部尚実,0:52.3,アタマ,5,38.5,2.0,1,463(+3),[地]迫田清美,小林徹,
201048082601,7,6,6,バク,牡2,55,倉地学,0:53.2,4,7,39.2,31.6,8,412(-1),[地]桜井今朝,伊藤嘉朗,
201048082601,8,4,4,ケイウンアイドル,牝2,54,柴田直樹,0:53.8,3,9,38.6,28.5,7,475(-2),[地]井手上慎,鋤元節夫,
201048082601,9,7,7,ローズゴールド,牝2,54,尾崎章生,0:53.8,クビ,8,39.3,14.6,6,408(+2),[地]安部弘一,（有）ホースケア,
201048082604,1,2,2,トーホウペガサス,牡3,56,宇都英樹,1:30.7,,1-1-1,40.0,1.3,1,491(+2),[地]原口次夫,東豊物産（株）,23.0
201048082604,2,5,5,キクノエクラ,牡3,56,戸部尚実,1:31.0,1.1/2,3-3-2,39.8,3.4,2,464(-1),[地]川西毅,尾崎智大,5.9
201048082604,3,6,6,イーストチェンジ,牡3,56,兒島真二,1:32.1,5,9-8-7,39.4,24.8,4,467(-4),[地]塚田隆男,東清志,2.5
201048082604,4,8,8,ミサキナチュラル,牝3,54,竹下太,1:32.2,1/2,5-5-4,40.2,36.4,6,427(+6),[地]桜井今朝,近藤甚一,1.8
201048082604,5,1,1,スチール,牝3,53,友森翔太,1:32.3,1/2,4-4-3,40.5,50.6,7,451(+7),[地]安部弘一,（有）ホースケア,
201048082604,6,8,9,ツキミソウ,牝3,54,丹羽克輝,1:34.1,9,6-6-6,41.9,29.1,5,402(+2),[地]栗田和昌,谷謙介,
201048082604,7,7,7,グリーンアスリート,牝3,54,小山信行,1:34.2,1/2,7-7-8,41.9,232.5,8,433(-2),[地]円田修,谷謙介,
201048082604,8,3,3,ドバイストーム,牡3,56,柿原翔,1:34.2,クビ,2-2-5,43.3,9.9,3,501(+5),[地]藤ヶ崎一,小菅誠,
201048082604,9,4,4,バイヤーストーン,牡3,56,倉地学,1:36.3,大,8-9-9,43.6,387.5,9,462(-3),[地]山本功,（有）ホースケア,
201048082607,1,5,5,マイネルフォルザ,牡5,52,今井貴大,2:03.1,,2-2-2,39.9,5.3,3,506(+2),[地]川西毅,宮内輝人,150.0
201048082607,2,3,3,マルカハンニバル,牡6,57,兒島真二,2:03.2,1/2,1-1-1,40.2,1.4,1,493(+2),[地]瀬戸口悟,瀬戸口勉,39.0
201048082607,3,2,2,ホウライエイブル,牡4,53,岡部誠,2:04.9,8,4-3-3,41.4,2.9,2,417(+4),[地]藤ヶ崎一,橋元幸平,16.5
201048082607,4,1,1,レオパードクリーク,牡5,53,安部幸夫,2:07.8,大,3-4-4,44.1,21.1,4,495(-1),[地]角田輝也,馬場祥晃,12.0
201048082607,5,4,4,ケイウンヘイロー,牡7,55,宇都英樹,2:08.4,3,5-5-5,44.4,29.7,5,492(-6),[地]井手上慎,鋤元節夫,
201048082606,1,5,5,ラインカイザー,牡3,56,戸部尚実,1:30.7,,2-2-1,39.8,1.6,1,492(-1),[地]地辺幸一,大澤繁昌,23.0
201048082606,2,2,2,プランテーション,牝3,54,今井貴大,1:31.3,3,4-4-2,40.2,18.9,5,438(0),[地]角田輝也,中西功,5.9
201048082606,3,8,9,コスモダーエ,牝3,54,倉地学,1:31.5,1,5-5-5,40.2,6.4,4,466(0),[地]角田輝也,小菅誠,2.5
201048082606,4,1,1,ダイワアラミス,牡3,56,宇都英樹,1:32.2,3,7-7-7,39.5,3.3,2,434(-2),[地]今津博之,小菅誠,1.8
201048082606,5,7,7,ニューギャロップ,牡3,56,大畑雅章,1:32.2,クビ,6-6-6,40.3,136.5,6,465(+3),[地]錦見勇夫,錦見日出雄,
201048082606,6,8,10,パープルストーン,牝3,54,柴田直樹,1:32.8,3,3-3-4,41.7,6.0,3,392(+1),[地]竹口勝利,（有）ホースケア,
201048082606,7,4,4,スカイビスティー,牝3,53,友森翔太,1:33.0,1,1-1-3,42.3,153.6,7,461(+9),[地]新山広道,組）ＲＨ,
201048082606,8,7,8,ブルームアゲイン,セ3,56,島崎和也,1:33.1,3/4,8-8-8,40.4,245.7,8,400(-6),[地]青木達彦,吉岡秀宜,
201048082606,9,6,6,ガイアクリアー,牝3,54,尾崎章生,1:33.2,1/2,9-9-9,40.0,307.1,9,444(-1),[地]山本功,（有）ホースケア,
201048082609,1,2,2,ブラウンアーマー,牡4,56,大畑雅章,1:31.7,,1-1-1,39.5,1.4,1,460(-14),[地]今津博之,久野光雄,17.0
201048082609,2,4,4,コガネイチゴ,牝4,54,丹羽克輝,1:31.8,クビ,2-2-2,39.5,10.0,4,493(+4),[地]栗田和昌,谷謙介,4.4
201048082609,3,7,7,カシマジュリアン,牝5,54,阪野学,1:32.0,1,3-3-4,39.6,5.6,3,436(+5),[地]成田明,吉岡秀宜,1.8
201048082609,4,7,8,メイショウハヤテ,牡9,56,小山信行,1:32.0,アタマ,5-5-3,39.6,5.2,2,438(-7),[地]伊藤定幸,小林秀治,1.3
201048082609,5,8,10,ザマンアイラブ,牝5,54,尾崎章生,1:32.6,3,9-9-5,39.3,111.5,10,420(-2),[地]伊藤勝己,（有）ホースケア,
201048082609,6,6,6,エムティドリーム,牝5,54,持原大志,1:32.6,ハナ,6-6-6,39.8,31.9,6,464(+4),[地]山本功,（有）ホースケア,
201048082609,7,8,9,ロックエンジン,牡5,56,横井将人,1:32.9,1.1/2,4-4-7,40.4,29.8,5,453(+2),[地]錦見勇夫,長谷川漲,
201048082609,8,3,3,ナイキアンジェラ,牝7,54,島崎和也,1:33.4,2.1/2,7-7-8,40.5,74.3,8,433(-11),[地]小森勝政,（有）イゼル,
201048082609,9,5,5,ワイルドシェーバー,牡5,56,竹下太,1:36.2,大,10-10-10,42.2,49.6,7,462(-1),[地]円田修,谷謙介,
201048082609,10,1,1,シルキーイリス,牝7,54,柴田直樹,1:37.5,6,8-8-9,44.5,89.2,9,460(0),[地]内村寛司,錦見日出雄,
201048082608,1,3,3,ピンクマラコイデス,牝4,54,岡部誠,1:24.1,,1-1-2,38.7,1.4,1,427(-6),[地]藤ヶ崎一,小菅誠,17.0
201048082608,2,8,10,レインボーティアラ,牝4,54,大畑雅章,1:24.2,1/2,2-2-1,38.7,2.9,2,437(+3),[地]錦見勇夫,上田一夫,4.4
201048082608,3,4,4,マットワンダー,セ6,56,兒島真二,1:25.4,6,5-3-3,39.2,8.1,3,431(+2),[地]斉藤弘光,西川尚,1.8
201048082608,4,7,8,ジャストワン,牡6,55,友森翔太,1:26.8,7,6-6-5,39.6,33.0,5,444(-6),[地]本名信行,（株）ファーストビ,1.3
201048082608,5,8,9,ハチェット,牝6,54,尾崎章生,1:27.0,1,3-4-4,40.7,164.9,9,450(0),[地]安部弘一,（有）ホースケア,
201048082608,6,7,7,バトルレオ,牡5,56,丸野勝虎,1:27.3,1.1/2,7-7-7,39.1,164.9,9,465(0),[地]井手上慎,玉木国大,
201048082608,7,5,5,ケイウンブルーム,牝5,54,今井貴大,1:27.8,2.1/2,4-5-6,41.1,67.9,6,450(0),[地]岩田幸一,鋤元節夫,
201048082608,8,1,1,ピンクノチカラ,牝6,54,柴田直樹,1:28.4,3,8-8-8,39.5,14.0,4,453(-5),[地]内村寛司,西川尚,
201048082608,9,6,6,キャサリンダイヤ,牝6,54,安部幸夫,1:28.8,2,9-9-9,39.8,105.0,7,483(+2),[地]田中敏和,吉岡秀宜,
