Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199945120510,13,3,4,ガッシーグラス,牡7,55,今野忠成,1:46.7,2.1/2,,41.1,---,10,486(-2),[地]安池成実,菅原京子,
199945120510,14,3,3,サンライトレオ,牡9,54,田辺陽一,1:48.2,8,,43.0,---,14,485(0),[地]稲垣純緒,酒井祐三,
199946120502,1,5,5,ケープバロー,牡4,55,加藤和義,1:32.4,,8-8-6-2,,---,2,473(+4),[地]田嶋弘幸,栗嶋豊明,39.0
199946120502,2,2,2,イルミサンデー,牝6,55,高田知和,1:33.2,4,1-1-1-1,,---,4,469(-3),[地]野田幸雄,酒井茂之,12.8
199946120502,3,4,4,カツクローバー,牡7,55,赤司安史,1:33.4,3/4,5-6-8-8,,---,7,477(+4),[地]蝦名弘,若林健,5.4
199946120502,4,8,9,アイカンリンドー,牝5,55,中川雅之,1:33.4,ハナ,1-1-2-2,,---,5,408(+6),[地]青山義明,多々見憲之介,3.9
199946120502,5,1,1,ユキノプラチナ,牝6,55,蔵重浩一,1:33.9,2.1/2,5-7-6-6,,---,1,430(0),[地]松野勝己,田中竜雄,3.1
199946120502,6,6,6,プラウドリーワン,牡6,56,山本登志,1:34.0,3/4,9-9-9-9,,---,7,439(-18),[地]松野勝己,大西義男,
199946120502,7,8,8,ミサトレター,牝5,54,山上由紀,1:34.1,1/2,1-1-3-10,,---,9,459(-2),[地]山川清志,戸部洋,
199946120502,8,3,3,シンセイダイアナ,牝5,55,長嶋和彦,1:34.8,3,1-1-3-6,,---,3,446(+1),[地]野田幸雄,高田賢二,
199946120502,9,7,7,ヒシマジック,牡4,55,江下英昭,1:35.0,1,5-5-6-7,,---,6,461(+3),[地]勝田浩,板尾達雄,
199945120509,1,7,11,ゴールデンエージ,牡4,54,藪口一麻,1:45.4,,,39.6,---,11,431(-1),[地]稲葉道行,前田晋二,240.0
199945120509,2,2,2,スターライトシーク,牡4,54,桑田豊,1:45.6,1,,39.7,---,5,455(0),[地]黒田桂二,山本勇三,84.0
199945120509,3,8,13,マロンリューチェ,牝4,53,佐々木竹,1:45.9,1.1/2,,40.0,---,9,480(+3),[地]野口孝,松崎文彦,48.0
199945120509,4,4,5,ミウラフェンス,牡4,54,今野忠成,1:46.1,1,,39.9,---,4,506(0),[地]岩本洋,佐藤明,36.0
199945120509,5,5,7,エクシオヒカル,牡4,54,岡村裕基,1:46.2,1/2,,40.1,---,3,448(+1),[地]大和田五,山口貞義,24.0
199945120509,6,3,3,パシクバンク,牡4,54,桑島孝春,1:46.7,2.1/2,,39.5,---,7,445(+1),[地]鈴木敏一,南秋徳,
199945120509,7,8,14,シルバーライト,牡4,54,岩城方元,1:46.7,アタマ,,40.4,---,12,462(-2),[地]足立勝久,中川幹夫,
199945120509,8,6,9,オートヴィジョン,牡4,54,田島寿一,1:46.7,クビ,,40.7,---,14,424(-1),[地]伊藤利義,大戸秀次,
199945120509,9,3,4,ケイシュウアロマ,牝4,53,張田京,1:47.1,2,,41.3,---,2,493(0),[地]岩本亀五,松岡留枝,
199945120509,10,4,6,ツキノラピアン,牡4,54,石井勝男,1:47.4,1.1/2,,41.0,---,6,430(0),[地]栗原清,月村泰男,
199945120509,11,1,1,ストーム,牝4,53,佐藤祐樹,1:47.7,1.1/2,,41.5,---,8,394(+1),[地]川村昭男,河田和子,
199945120509,12,6,10,キングスピリッツ,牡4,54,石崎隆之,1:48.5,4,,39.5,---,1,480(0),[地]岩本洋,金田一煥,
199945120509,13,5,8,ヘイセイリードワン,牡4,54,森下博,1:48.7,3/4,,42.5,---,13,430(0),[地]松島久義,遠藤喜松,
199946120505,1,8,9,ブルーノート,牡6,56,山中利夫,1:32.2,,1-5-1-3,,---,1,467(+2),[地]蝦名弘,河野幸男,41.0
199946120505,2,5,5,マジックマレット,牡8,55,山下誠,1:32.3,1/2,1-1-1-1,,---,6,513(+8),[地]喜多寿,中川三芳,13.5
199946120505,3,2,2,ロスカ,牝7,51,埋橋浩樹,1:32.8,2.1/2,4-4-7-4,,---,5,414(+4),[地]今井光三,牧畠清久,5.7
199946120505,4,6,6,ゴルデンアントニー,牡6,56,古性秀之,1:32.9,1/2,4-6-4-6,,---,4,481(+4),[地]鷹尾俊策,協栄,4.1
199946120505,5,3,3,ハシノキタイ,牡7,55,蔵重浩一,1:33.3,2,4-7-6-4,,---,2,508(+5),[地]今井光三,山崎節子,3.2
199946120505,6,4,4,マネーヒロイン,牝8,54,高田知和,1:33.3,クビ,1-1-1-2,,---,9,500(-3),[地]吉井敏雄,栗嶋豊明,
199946120505,7,7,7,リュウセイリュウ,牡10,54,山上由紀,1:33.5,3/4,9-8-10-9,,---,8,483(+6),[地]藤田進,松本芳武,
199946120505,8,1,1,ランドニー,牡8,55,江下英昭,1:33.6,1/2,7-6-5-8,,---,7,453(+4),[地]鷹尾雄治,永野恒雄,
199946120505,9,8,8,コトブキクリスタル,牝6,55,安部竜司,1:34.1,2.1/2,7-9-8-8,,---,3,448(-2),[地]宗綱貢,浅野和男,
199946120507,1,2,2,ロードマカダム,牡4,55,中川雅之,1:37.9,,1-1-1-1,,---,1,505(+10),[地]室井真文,森正奨,47.0
199946120507,2,3,3,ドラゴンファイター,牡4,55,蔵重浩一,1:38.5,3,1-2-2-2,,---,2,470(+4),[地]蝦名弘,清本元永,15.5
199946120507,3,5,5,サッカーダンサー,牝4,54,桑野等,1:39.2,3,8-8-9-7,,---,4,427(+1),[地]奥十一,池田一二,6.5
199946120507,4,4,4,ヒノデブライダル,牝7,54,赤司安史,1:39.2,ハナ,6-6-6-5,,---,6,440(+3),[地]吉井敏雄,新村順一,4.7
199946120507,5,8,9,タテヤマタイガー,牡4,55,池田敦,1:39.2,クビ,3-3-3-3,,---,5,475(+8),[地]黒沢四郎,小島將之,3.7
199946120507,6,6,6,トミロープリンス,牡5,56,加藤和義,1:39.5,1.1/2,7-7-6-9,,---,3,490(+1),[地]岩切敏男,有ハマノー,
199946120507,7,7,7,マサアラシ,牡6,56,山本育男,1:39.7,1,4-5-5-5,,---,8,453(+10),[地]寺田茂,大墨糺,
199946120507,8,8,8,イレブンスキー,牡7,55,長嶋和彦,1:40.2,2.1/2,4-4-4-4,,---,6,487(+5),[地]藤田進,乙村信夫,
199946120507,9,1,1,グルビークイン,牝8,51,埋橋浩樹,1:44.6,大,8-9-9-9,,---,9,460(-1),[地]岩切敏男,本明夫,
199946120503,1,3,3,フブキリュウ,牡3,54,安部竜司,1:30.6,,5-5-1-2,,---,2,457(+6),[地]南昭造,宮本惠美子,72.0
199946120503,2,5,5,シャムスン,牡3,55,蔵重浩一,1:31.4,4,2-2-1-1,,---,1,481(0),[地]南昭造,金本將起,23.7
199946120503,3,7,7,ヤマトオルブライト,牝3,54,米倉知,1:31.9,2.1/2,2-3-1-3,,---,3,449(+1),[地]野田幸雄,山下長俊,10.0
199946120503,4,2,2,ベストアルファー,牝3,53,中川雅之,1:32.3,2,7-7-6-6,,---,5,431(+4),[地]中川一男,有セントラル・アベニ,7.2
199946120503,5,4,4,ボロンコロナリー,牡3,54,山下誠,1:32.5,1,2-4-6-4,,---,4,424(-6),[地]平床良博,有岡本牧産,5.7
199946120503,6,1,1,バンダムビクトリー,牡3,54,加藤和義,1:33.1,3,1-1-4-4,,---,6,478(+7),[地]南昭造,山科統,
199946120503,7,6,6,ゼフィランサス,牝3,53,山本登志,1:34.1,5,6-6-7-7,,---,6,431(-6),[地]松野勝己,大井隆,
199946120506,1,5,5,ヤマニンタリスマン,牡5,56,山中利夫,1:37.9,,1-1-1-1,,---,1,517(-3),[地]本忠司,高田賢二,45.0
199946120506,2,3,3,マジックナギサ,牡4,55,桑野等,1:38.4,2.1/2,8-8-6-2,,---,3,482(-2),[地]山田桓祝,清水幸一,14.8
199946120506,3,8,9,アサヒフローネ,牝7,54,米倉知,1:38.4,アタマ,9-9-9-7,,---,5,424(-7),[地]鷹尾俊策,本明夫,6.3
199946120506,4,1,1,ゴルデンエクシード,牝7,54,古性秀之,1:38.6,1,6-5-7-3,,---,2,438(-1),[地]鷹尾俊策,協栄,4.5
199946120506,5,6,6,ファントライト,牡5,56,中川雅之,1:38.9,1.1/2,6-8-4-6,,---,6,487(+8),[地]鷹尾俊策,協栄,3.6
199946120506,6,2,2,ジンスクランブル,牡5,56,端勝成,1:39.0,1/2,4-2-2-3,,---,7,540(-7),[地]井樋一也,山田重夫,
199946120506,7,4,4,ランニングジョイ,牝5,55,平瀬城久,1:39.2,1,5-6-4-3,,---,4,451(+5),[地]南一吉,畑中忠雄,
199946120506,8,7,7,ゴールデンアクセル,牡5,56,殿田倫之,1:40.0,4,2-2-3-8,,---,8,456(0),[地]服部道夫,協栄,
199946120506,9,8,8,ラスカルパレード,牝4,54,堀場裕充,1:40.5,2.1/2,2-2-9-9,,---,9,440(+5),[地]蝦名弘,酒井蔀,
199946120510,1,8,10,キクノマルゼン,牡4,55,山中利夫,1:29.4,,1-7-1-1,,---,1,527(+4),[地]寺田茂,岩渕菊男,52.0
199946120510,2,4,4,パールタイヨウ,牡4,55,平瀬城久,1:30.5,5,5-7-5-4,,---,5,474(+7),[地]黒木豊,田中雪男,17.1
199946120510,3,6,6,ミステリーハープ,牡5,56,殿田倫之,1:30.9,2,1-1-1-2,,---,3,503(-3),[地]本厚司,中村好太郎,6.2
199946120510,3,7,7,プラズマカラー,牡4,55,加藤和義,1:30.9,同着,1-5-1-2,,---,4,443(+1),[地]南昭造,浜田光紀,6.2
199946120510,5,2,2,トリオレ,牡5,56,江下英昭,1:31.7,4,9-10-10-7,,---,7,455(+1),[地]本厚司,有エリート,4.1
199946120510,6,1,1,ムーンライトレオン,牡6,56,古性秀之,1:31.7,アタマ,1-1-4-4,,---,2,498(-11),[地]藤木一男,高山修司,
199946120510,7,5,5,シュウメイローズ,牝4,54,安部竜司,1:32.1,2,8-8-8-6,,---,9,452(+1),[地]宗綱貢,（有）セピア,
199946120510,8,8,9,ユウセイガール,牝4,54,長嶋和彦,1:32.5,2,5-7-8-8,,---,10,496(+10),[地]喜多寿,森越林太郎,
199946120510,9,3,3,コナツ,牝5,55,桑野等,1:32.5,クビ,9-9-9-10,,---,6,455(-1),[地]鷹尾雄治,原新一,
199946120510,10,7,8,スマイリートム,牡8,55,山本育男,1:32.9,2,5-6-6-7,,---,7,445(-2),[地]青山義明,下谷内充,
199946120508,1,1,1,マイネルスピリット,牡7,54,山中利夫,2:05.3,,5-5-3-1,,---,7,484(+3),[地]蝦名弘,清本元永,170.0
199946120508,2,8,10,バンダムカリム,牡8,54,加藤和義,2:05.7,2,4-3-4-3,,---,6,465(+10),[地]南昭造,山科統,56.1
199946120508,3,2,2,ニッタクスヒーロー,牡8,54,堀場裕充,2:05.9,1,1-1-1-1,,---,9,456(+1),[地]清水博昭,島田勝海,23.8
199946120508,4,8,9,ミナモトオペラ,牡6,54,米倉知,2:06.3,2,6-6-5-5,,---,4,441(+2),[地]本厚司,桑原孝一,17.0
199946120508,5,5,5,リスクワッスル,牡9,54,江下英昭,2:06.4,1/2,3-3-5-8,,---,8,470(+4),[地]田嶋弘,戸部洋,13.6
199946120508,6,6,6,トウカイフジ,セ7,54,高田知和,2:06.5,1/2,8-8-9-8,,---,10,531(+2),[地]吉井敏雄,栗嶋豊明,
199946120508,7,3,3,エビスライトオー,牡10,54,古性秀之,2:06.5,クビ,6-8-7-5,,---,2,543(+5),[地]黒沢四郎,小島將之,
199946120508,8,7,8,スギノコダイオー,牡8,54,平瀬城久,2:06.5,アタマ,10-10-8-10,,---,5,495(-5),[地]南一吉,丹羽和子,
199946120508,9,4,4,ナスケンエース,牝7,55,中川雅之,2:07.2,3,2-2-1-4,,---,1,455(-4),[地]野田幸雄,山下長俊,
199946120508,10,7,7,ノズカソウハ,牡8,54,端勝成,2:07.6,2,8-9-8-9,,---,3,539(+9),[地]井樋一也,山下長俊,
199952120502,1,4,4,カブトシャイン,牡3,53,末田秀行,1:24.1,,5-4-2,,---,5,480(-2),[地]藤原孝幸,増野弘見,12.5
199952120502,2,2,2,シゲタカホース,牡5,55,秋元耕成,1:24.2,1/2,3-4-2,,---,1,450(-5),[地]椋木幹雄,大内順子,4.4
199952120502,3,3,3,ミスフラミンゴ,牝3,54,筠畑雄一,1:25.0,4,6-6-5,,---,2,431(-7),[地]大賀一政,山下茂美,1.9
199952120502,4,5,5,スマノテイモー,牝3,54,城内普一,1:25.0,ハナ,1-1-1,,---,2,453(-4),[地]渡辺進,西迫嘉和,
199952120502,5,1,1,チクゴレディ,牝7,55,上田浩喜,1:26.0,5,3-3-5,,---,6,421(0),[地]宮内重幸,藤井洋二,
199952120502,6,6,6,ヤナノキューティ,牝4,55,御神本訓,1:26.2,3/4,2-2-4,,---,2,408(+3),[地]高橋勇,柳田茂,
199952120501,1,2,2,マルニンダイヤ,牝3,54,岡田大,1:24.6,,4-4-4,,---,3,441(-2),[地]大賀一政,西田幸市,12.5
199952120501,2,3,3,スプレンダーエイト,牡3,55,沖野耕二,1:24.7,1/2,1-1-1,,---,4,496(+2),[地]大賀孝司,八木徹,4.4
199952120501,3,1,1,ガマタケクイン,牝6,55,筠畑雄一,1:24.8,1/2,3-3-2,,---,4,458(-7),[地]大賀一政,藤井靜一,1.9
199952120501,4,4,4,キタジマセンプー,牝3,54,世良澄衛,1:25.2,2,2-2-3,,---,4,425(-7),[地]渡辺進,島田茂,
199952120501,5,5,5,ニホンカイキューブ,牝4,55,上田浩喜,1:25.3,1/2,5-5-5,,---,2,428(-3),[地]宮内重幸,岡崎了,
199952120501,6,6,6,ユノサンディ,牝3,54,御神本訓,1:25.3,アタマ,5-5-5,,---,1,417(+1),[地]御神本修,平賀清,
199946120509,1,1,1,インタータイガー,牡5,56,蔵重浩一,1:51.1,,1-1-1-1,,---,1,442(+1),[地]清水博昭,今村勝彦,107.0
199946120509,2,8,9,アトランタセイコ,牝4,54,古性秀之,1:52.4,6,10-10-10-7,,---,8,492(+1),[地]宗綱貢,角井紀夫,35.3
199946120509,3,7,7,キンブル,牡4,55,中川雅之,1:52.5,1/2,4-3-2-2,,---,5,527(+2),[地]本忠司,伊藤昭次,14.9
199946120509,4,6,6,アーミローズ,牝4,54,桑野等,1:52.6,3/4,9-7-6-4,,---,3,391(-3),[地]鷹尾俊策,中島雅春,10.7
199946120509,5,3,3,ユキノファビラス,牝5,55,加藤和義,1:52.8,1,5-7-5-3,,---,6,481(+2),[地]松野勝己,田中竜雄,8.5
199946120509,6,5,5,ヤマサプロテクター,牝6,55,平瀬城久,1:53.2,2,3-3-4-4,,---,9,437(+1),[地]松野勝己,佐藤松雄,
199946120509,7,8,10,ヒデヨ,牡5,56,山中利夫,1:53.5,1.1/2,5-9-9-10,,---,2,496(-1),[地]小原典夫,出合忠一,
199946120509,8,7,8,トップトップトップ,牡4,55,米倉知,1:53.8,1.1/2,8-9-8-9,,---,4,453(0),[地]黒沢四郎,近堂登,
199946120509,9,2,2,ゴールドウインナー,牡5,56,長嶋和彦,1:53.9,3/4,5-5-6-8,,---,10,551(+6),[地]中川一男,本吉二六,
199946120509,10,4,4,レオプリマ,牝6,55,端勝成,1:55.1,6,2-2-3-4,,---,7,521(-7),[地]平床良博,田中竜雨,
199946120504,1,3,3,ヒカリローゼット,牝4,54,山中利夫,1:30.9,,2-2-2-2,,---,2,455(0),[地]寺田茂,平野昭一,39.0
199946120504,2,2,2,タイキツイスター,牡6,56,長嶋和彦,1:31.4,2.1/2,1-1-1-1,,---,5,483(+7),[地]喜多寿,高橋幸子,12.8
199946120504,3,7,7,レオカサブランカ,牡5,56,端勝成,1:31.5,1/2,2-11-6-3,,---,1,496(+7),[地]平床良博,田中竜雨,5.4
199946120504,4,5,5,カズミホープ,牝6,55,松下裕樹,1:31.5,アタマ,2-3-3-3,,---,3,459(+2),[地]東方高行,酒井一美,3.9
199946120504,5,6,6,サンエレムルス,牝4,54,山本登志,1:32.8,6,2-3-3-13,,---,6,474(+1),[地]松野勝己,大西義男,3.1
199946120504,6,1,1,タルミズハリケーン,牡5,56,江下英昭,1:33.4,3,7-3-3-8,,---,7,547(-3),[地]青山義明,矢尾隆雄,
199946120504,7,4,4,ベントシュガー,牝4,54,山本育男,1:34.0,3,2-3-7-7,,---,4,434(+11),[地]寺田茂,新村順一,
199952120504,1,5,5,スマノカチドキ,牝3,54,世良澄衛,1:21.9,,3-3-1,,---,1,406(-1),[地]渡辺進,大石正,14.5
199952120504,2,4,4,ミスポンタ,牝3,54,岡田大,1:22.9,5,1-2-3,,---,1,423(0),[地]藤原孝幸,又賀努,5.1
199952120504,3,6,6,パアシモンゴールド,牝3,54,城内普一,1:23.5,3,5-5-4,,---,4,425(-3),[地]渡辺進,小笠原康二,2.2
199952120504,4,3,3,イケノダイヤ,牝3,54,上田浩喜,1:24.1,3,6-6-6,,---,4,431(-4),[地]宮内重幸,池野孝義,
199952120504,5,2,2,センリョースズカ,牝3,54,沖野耕二,1:24.1,ハナ,1-1-2,,---,3,414(0),[地]宮内重幸,三浦良三,
199952120504,6,1,1,ユノコスモポリタン,牝3,54,御神本訓,1:26.5,大,3-4-5,,---,4,447(-2),[地]御神本修,平賀清,
199952120503,1,5,5,ストロングシャイン,牝4,54,秋元耕成,1:23.8,,1-3-1,,---,1,463(-2),[地]椋木幹雄,青木保,12.5
199952120503,2,4,4,レジェントエイト,牡8,56,上田浩喜,1:23.9,クビ,1-2-4,,---,2,474(+1),[地]高橋勇,澄川喜美枝,4.4
199952120503,3,1,1,トライバルハイ,牝4,55,宮本彰,1:23.9,クビ,1-1-1,,---,6,448(-5),[地]大賀繁春,綾目康治,1.9
199952120503,4,3,3,フジスター,牡4,56,荒美年政,1:24.2,1.1/2,6-5-3,,---,3,435(-1),[地]田原真二,吉永藤雄,
199952120503,5,6,6,チュウオールンルン,牝4,55,岡田大,1:24.8,3,5-6-6,,---,3,440(-5),[地]大賀一政,松本茂子,
199952120503,6,2,2,ヒロタケターボー,牝6,53,末田秀行,1:24.9,1/2,4-4-5,,---,5,393(-2),[地]田原真二,吉永藤雄,
199952120507,1,2,2,セキトスペシャル,牡3,54,末田秀行,1:33.9,,2-2-1,,---,1,439(+1),[地]藤原孝幸,安野啓義,17.0
199952120507,2,3,3,コマツトップ,牝7,56,城内普一,1:35.1,6,4-4-3,,---,5,464(0),[地]大賀一政,領家香,6.0
199952120507,3,5,5,ユウセータッチ,牝4,55,秋元耕成,1:36.3,6,4-5-4,,---,6,429(0),[地]岡崎淳耀,狩野和友,2.6
199952120507,4,4,4,モナクキチゾウ,牡3,55,荒美年政,1:36.4,3/4,3-2-5,,---,4,492(-3),[地]大賀孝司,綾目五月子,1.7
199952120507,5,1,1,モナクギンガ,牡3,55,沖野耕二,1:37.0,3,1-1-2,,---,2,441(0),[地]大賀孝司,綾目康治,
199952120507,6,6,7,マタカスペシャル,牝4,55,上田浩喜,1:37.7,3,7-7-7,,---,7,403(-2),[地]宮内重幸,又賀努,
199952120507,7,6,6,ニホンカイサイノス,牝4,55,御神本訓,1:37.9,1,6-6-6,,---,3,411(-10),[地]御神本修,岡崎進,
199952120505,1,1,1,ブレイヴシーン,牝3,54,御神本訓,1:33.0,,2-2-1,,---,2,459(-3),[地]御神本修,片岡朗,14.0
199952120505,2,5,5,ローゼンラブリー,牝3,52,末田秀行,1:33.9,4,1-1-1,,---,1,446(-4),[地]藤原孝幸,青木秀俊,4.9
199952120505,3,2,2,ニホンカイセブン,牝3,54,宮本彰,1:34.8,4,4-3-3,,---,3,415(-3),[地]大賀繁春,岡崎進,2.1
199952120505,4,3,3,ミヤシロウィナー,牡4,56,城内普一,1:34.8,クビ,6-5-4,,---,7,406(+4),[地]渡辺進,能地明友,1.4
199952120505,5,4,4,サカノトシカ,牝4,55,筠畑雄一,1:37.5,大,7-7-7,,---,3,392(-1),[地]大賀一政,中島謙二,
199952120505,6,6,7,ニホンカイミリア,牝5,54,秋元耕成,1:37.8,1.1/2,5-5-6,,---,6,435(-5),[地]藤原孝幸,岡崎初美,
199952120505,7,6,6,コマツヌーボー,牝5,55,世良澄衛,1:38.2,2,3-4-5,,---,3,452(-1),[地]宮内重幸,三浦良三,
199952120506,1,3,3,グリーンスカイ,牝3,54,世良澄衛,1:34.8,,5-3-3,,---,1,424(+6),[地]渡辺進,西迫嘉和,14.0
199952120506,2,6,6,サカノデルヘルト,牡4,56,岡田大,1:34.8,ハナ,2-2-2,,---,4,479(-3),[地]大賀一政,中島謙二,4.9
199952120506,3,2,2,トップドアザー,牡5,56,御神本訓,1:35.2,2,3-3-5,,---,5,495(-2),[地]御神本修,山下君夫,2.1
199952120506,4,5,5,ダイコクサクラ,牝5,55,筠畑雄一,1:35.8,3,3-3-3,,---,3,402(-1),[地]大賀繁春,大石正,1.4
199952120506,5,6,7,トライバルノホシ,牝3,54,上田浩喜,1:35.8,ハナ,1-1-1,,---,2,390(+9),[地]宮内重幸,島田茂,
199952120506,6,4,4,ワンダフルミンゴ,牝5,55,沖野耕二,1:35.8,アタマ,7-7-6,,---,6,421(-4),[地]御神本修,小山伸彦,
199952120506,7,1,1,カケハナ,牡4,56,城内普一,1:37.4,8,6-6-6,,---,7,502(+6),[地]田原真二,中島敬治,
199955120502,1,6,6,アキノブ,牡4,56,倉富隆一,1:26.2,,2-2-2-2,,---,1,505(+2),[地]野元博実,中村元,36.0
199955120502,2,8,8,ビクトリーホマレ,牝4,53,亀井洋司,1:26.3,1/2,3-4-5-4,,---,5,416(0),[地]池田及也,木稲直美,14.4
199955120502,3,2,2,センゴクノユメ,牝4,55,真島正徳,1:26.5,1,4-3-3-3,,---,2,436(+2),[地]山田義人,元吉道雄,7.2
199955120502,4,5,5,スマノガバナー,牝4,55,川野幸治,1:27.1,3,5-5-4-5,,---,4,403(+6),[地]徳吉義己,筬島和博,5.4
199955120502,5,1,1,オーケーリーラ,牝5,55,福井慎也,1:27.7,3,7-6-6-6,,---,8,411(+5),[地]山田忠,沖章子,3.6
199955120502,6,7,7,コノミナカノ,牝4,55,北村欣也,1:27.7,ハナ,1-1-1-1,,---,3,472(+14),[地]武藤敏明,古倉正一,
199955120502,7,4,4,ジャスワン,牝4,53,若林利道,1:27.7,アタマ,6-6-7-7,,---,6,407(-3),[地]横尾末男,渡辺スヱノ,
199955120505,1,2,2,カントリーマップ,牡5,56,山口勲,1:31.4,,4-3-5-5,,---,1,482(-1),[地]川田孝好,高野哲,56.0
199955120505,2,3,3,ソーシュン,牝4,55,下條知之,1:32.0,3,7-7-6-3,,---,5,384(-5),[地]武藤敏明,加藤二六,22.4
199955120505,3,5,5,シゲノハート,牝4,55,吉田順治,1:32.1,1/2,6-6-7-7,,---,3,454(+6),[地]岩本正清,松藤大,11.2
199955120505,4,8,8,ブリリアントサツキ,牝5,53,若林利道,1:32.1,クビ,2-2-2-2,,---,4,405(+2),[地]山田忠,松本俊郎,8.4
199955120505,5,7,7,ジェットダイシオー,牡5,56,北村欣也,1:32.5,2,5-5-4-4,,---,2,459(+1),[地]西久保政,及川謙三,5.6
199955120505,6,4,4,トキノガリバー,牡5,56,吉原正和,1:32.7,3/4,8-8-8-6,,---,6,536(+3),[地]松岡重巳,坂本忠教,
199955120505,7,6,6,グッドルッキング,牡5,56,権藤学,1:32.9,1,1-1-1-1,,---,8,445(-5),[地]川田利美,曽我雅,
199955120505,8,8,9,サンリファール,セ6,56,安楽成秀,1:33.4,2.1/2,3-3-3-8,,---,7,426(+3),[地]中野博,岡友則,
199955120505,9,1,1,コノミバンチョウ,牡6,54,亀井洋司,1:35.3,大,9-9-9-9,,---,8,493(+1),[地]横尾末男,木稲安則,
199955120503,1,5,5,ラッキーモモ,牝4,55,鮫島克也,1:25.1,,1-1-1-1,,---,1,421(-1),[地]大島静夫,釘田義広,42.0
199955120503,2,7,7,テンマサークル,牡5,56,井手勇次,1:25.4,1.1/2,3-3-3-4,,---,4,475(0),[地]徳吉義己,永山英雄,16.8
199955120503,3,6,6,アリアケロマン,牝4,55,山下貴光,1:25.4,ハナ,2-2-2-2,,---,2,407(+2),[地]武藤敏明,山田博文,8.4
199955120503,4,8,8,ミズノリファイン,牝5,55,福井慎也,1:25.7,1.1/2,4-4-4-3,,---,3,438(+2),[地]山田忠,松本俊郎,6.3
