Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200445032901,7,1,1,タフネスジャパン,牡3,54,酒井忍,1:34.8,2.1/2,7-8-8-8,40.8,---,7,500(+2),[地]八木仁,長浜和也,
200445032901,8,6,6,プリティレコード,牝3,53,内田博幸,1:35.0,1,6-6-6-6,42.2,---,3,438(0),[地]鬼沢裕充,服部和則,
200445032903,1,7,7,ミヤギノブランコ,牡4,55,今野忠成,1:38.6,,5-6-5-5,40.5,---,2,467(+2),[地]鈴木敏一,菅原光博,100.0
200445032903,2,5,5,ユウヒセンプー,牝4,53,酒井忍,1:38.8,1,4-1-4-2,40.9,---,3,464(-3),[地]秋山重美,渡辺典六,30.0
200445032903,3,3,3,キョウエイトップ,牡4,55,内田博幸,1:39.4,3,6-7-3-4,41.4,---,5,468(+1),[地]長谷川蓮,田中晴夫,18.0
200445032903,4,1,1,ハヤブサオチョウ,牝4,53,佐藤博紀,1:39.5,クビ,8-10-7-7,40.9,---,7,446(+1),[地]中野五男,菊池護,12.0
200445032903,5,6,6,ウエスタンワンダー,牝4,52,前住和寿,1:39.6,1/2,1-1-1-1,41.9,---,10,423(-2),[地]田島寿一,西川賢,10.0
200445032903,6,2,2,ダイタクチャート,牡4,55,鈴木啓之,1:39.9,1.1/2,9-9-6-6,41.8,---,8,494(-1),[地]伊藤利義,太陽ファーム,
200445032903,7,7,8,ケイアイオブキング,牡4,55,金子正彦,1:39.9,クビ,10-8-10-8,41.7,---,4,465(-1),[地]梅山和則,亀田守弘,
200445032903,8,8,10,ローズリマーク,牝4,53,甲斐年光,1:40.0,1/2,2-1-2-3,42.2,---,1,431(-2),[地]大和田明,佐藤亮,
200445032903,9,4,4,ミクロイド,牡4,55,稲子善行,1:43.2,大,7-4-9-9,45.2,---,9,407(0),[地]中野五男,佐藤多次郎,
200445032903,10,8,9,プラヴァニー,牝4,53,岡村裕基,1:44.5,6,3-5-8-10,46.4,---,6,494(-5),[地]池田孝,有荻伏服部牧場,
200445032904,1,1,1,キョウエイブラーボ,牡4,54,山崎誠士,1:38.5,,4-4-4-2,41.0,---,1,444(-2),[地]中野五男,田中晴夫,100.0
200445032904,2,7,8,ヨシハニー,牝4,53,森下博,1:38.8,1.1/2,3-2-2-1,41.7,---,6,444(+4),[地]細川潔,田辺喜彦,30.0
200445032904,3,6,6,コスモウィルビウス,牡4,55,岩城方元,1:38.8,クビ,1-1-1-3,41.7,---,10,449(-4),[地]佐々木吉,高山昭,18.0
200445032904,4,7,7,サウンドカーニバル,牝4,53,金子正彦,1:38.9,3/4,2-3-3-5,41.6,---,5,428(+2),[地]佐々木仁,（有）グランド牧場,12.0
200445032904,5,5,5,エンジェルドリーム,牡4,55,酒井忍,1:39.3,2,6-7-7-4,41.3,---,2,461(0),[地]田辺陽一,高橋陸郎,10.0
200445032904,6,8,9,ヤクモビーナス,牝4,53,今野忠成,1:39.4,3/4,9-9-9-8,40.9,---,7,441(0),[地]鈴木敏一,山崎牧場,
200445032904,7,2,2,スタンダードエム,牡4,55,張田京,1:39.5,1/2,5-5-5-6,41.8,---,8,459(-1),[地]岩本洋,日本スタンダード株,
200445032904,8,8,10,マジカルアロー,牝4,53,桑島孝春,1:39.7,1,8-8-8-10,41.3,---,3,429(-11),[地]田島寿一,吉田俊介,
200445032904,9,4,4,トワノマルゴー,牝4,53,山田信大,1:40.0,1.1/2,10-10-10-9,40.9,---,9,401(-7),[地]鬼沢裕充,有武田興業,
200445032904,10,3,3,ハナテューター,牝4,53,内田博幸,1:40.5,2.1/2,7-6-6-7,42.6,---,4,416(-2),[地]中野五男,門間安彦,
200445032907,1,1,1,タカミルーチェ,牝3,53,山田信大,1:37.1,,1-1-1-1,40.9,---,7,437(+1),[地]長谷川蓮,岩田富貴,300.0
200445032907,2,2,2,コスモライムライト,牡3,54,金子正彦,1:37.3,3/4,8-6-5-7,40.3,---,8,505(-2),[地]杉村勝実,福山正幸,90.0
200445032907,3,5,8,ティーケースマイル,牡3,54,石崎隆之,1:37.4,3/4,9-9-6-6,40.3,---,2,452(+1),[地]八木正雄,小林達史,54.0
200445032907,4,3,4,エイシンガンマ,牝3,53,鈴木啓之,1:37.7,1.1/2,3-3-4-3,40.7,---,4,428(0),[西]湯浅三郎,平井豊光,36.0
200445032907,5,8,13,ミスアイリス,牝3,53,内田博幸,1:37.7,アタマ,14-11-7-5,40.6,---,1,432(0),[東]谷原義明,平岡茂樹,30.0
200445032907,6,6,9,ネローリ,牝3,53,山崎誠士,1:37.9,1,2-2-2-2,41.3,---,3,401(-1),[地]山崎尋美,吉田照哉,
200445032907,7,5,7,ガッサンダブリン,牡3,54,的場文男,1:38.2,1.1/2,5-4-3-4,41.6,---,5,478(-3),[地]安池成実,西村專次,
200445032907,8,3,3,サニーギャロップ,牡3,54,武士沢友,1:38.4,1,10-10-9-8,40.9,---,11,503(-7),[東]中尾銑治,宮崎守保,
200445032907,9,4,6,カドリール,牝3,53,酒井忍,1:39.1,3,4-5-11-11,41.5,---,10,429(+3),[地]秋山重美,伊達秀和,
200445032907,10,4,5,コスモグリッター,牡3,54,左海誠二,1:39.2,クビ,11-12-8-9,41.7,---,6,466(0),[東]小島茂之,岡田美佐子,
200445032907,11,8,14,トウカイパワー,牡3,54,内田竹彦,1:39.7,2.1/2,13-14-12-10,41.5,---,9,513(-1),[地]田村豫志,内村正則,
200445032907,12,7,12,スーパーラビット,牝3,53,鷹見浩,1:40.1,2,12-13-14-13,41.9,---,12,420(-20),[西]湯浅三郎,岡田宏二,
200445032907,13,7,11,モルトヴェローチェ,牝3,53,森下博,1:40.6,2.1/2,6-7-10-12,43.5,---,14,406(+4),[東]高橋義博,石橋英郎,
200445032907,14,6,10,ハローオペラ,牡3,54,前住和寿,1:41.7,5,7-8-13-14,44.2,---,13,455(0),[地]福島幸三,加藤弘明,
200445032910,1,4,4,ストームブリンガー,セ4,55,内田博幸,1:44.1,,1-1-1-1,40.5,---,5,466(0),[地]佐々木吉,吉田光徳,140.0
200445032910,2,8,13,ユキノツンシン,牡5,55,甲斐年光,1:44.5,2,7-7-4-2,40.1,---,10,441(+5),[地]武井栄一,畝本政明,42.0
200445032910,3,2,2,マスコットレジーナ,牝6,53,石崎隆之,1:44.8,1.1/2,6-6-5-6,40.4,---,3,486(-1),[地]岩本洋,本多孝幸,25.2
200445032910,4,6,9,テンノフェアリー,牝4,53,的場文男,1:44.9,1/2,8-8-9-7,40.2,---,1,530(-4),[地]内田勝義,高橋實,16.8
200445032910,5,7,11,タカミフィアート,牡4,55,今野忠成,1:45.3,2,12-11-10-10,40.0,---,6,461(-1),[地]大和田五,岩田富貴,14.0
200445032910,6,1,1,ニイタカウィン,牡5,55,山林堂信,1:45.3,クビ,9-10-11-5,40.2,---,4,457(+1),[地]八木正喜,藤本富士子,
200445032910,7,6,8,ユウワンタイシ,牡4,55,左海誠二,1:45.7,2,3-3-2-4,41.9,---,7,503(-3),[地]高月賢一,株リーディング,
200445032910,8,3,3,サンダーゴッド,牡5,54,山崎誠士,1:45.8,3/4,10-9-6-3,41.4,---,8,485(+1),[地]今井輝和,芹沢精一,
200445032910,9,8,12,ティーケーキャップ,牡4,55,酒井忍,1:46.0,1,13-13-12-9,40.5,---,2,451(+1),[地]八木正雄,小林達史,
200445032910,10,5,7,マヤノタリーク,牡7,55,鈴木義久,1:46.5,2.1/2,5-5-8-8,42.1,---,12,470(+10),[地]長谷川茂,横川マスミ,
200445032910,11,4,5,ディキシーローズ,牝4,53,見沢譲治,1:47.5,5,4-4-7-12,43.1,---,9,470(-6),[地]吉田正美,足立達昭,
200445032910,12,5,6,エムロード,牝4,53,細川勉,1:47.6,クビ,11-12-13-13,41.7,---,13,450(0),[地]冨田藤男,栗原清子,
200445032910,13,7,10,トリプルカット,牡5,55,佐藤博紀,1:48.4,4,2-2-3-11,44.6,---,11,484(-4),[地]山崎尋美,平井卓志,
200445032906,1,5,5,シェアザフェイム,牝5,53,張田京,1:31.0,,2-2-2-2,39.2,---,8,496(+4),[地]村田六郎,仲尾淳一,110.0
200445032906,2,3,3,オーペルマ,牝4,53,山林堂信,1:31.1,クビ,1-1-1-1,39.5,---,2,452(-1),[地]八木正喜,青木和代,33.0
200445032906,3,2,2,エクレール,牡4,54,拜原靖之,1:31.8,3,3-3-3-3,39.4,---,5,463(+4),[地]八木正雄,釘田靜義,19.8
200445032906,4,7,7,ヤマショウクリーク,牡5,55,今野忠成,1:32.0,1,5-4-4-4,39.4,---,3,434(-2),[地]鈴木敏一,菅原秀仁,13.2
200445032906,5,1,1,サングレイド,牡4,55,的場文男,1:32.0,アタマ,4-5-5-5,39.2,---,4,470(+1),[地]細川潔,中村秀之,11.0
200445032906,6,4,4,ローマンエトランゼ,牡9,54,桑島孝春,1:33.4,7,6-6-6-6,40.0,---,7,467(-1),[地]金井弘司,塩生八千代,
200445032906,7,6,6,モエレナタリー,牝4,53,久保勇,1:33.7,1.1/2,7-7-7-8,39.9,---,1,486(+11),[地]田辺陽一,中村和夫,
200445032906,8,8,9,エスプリブラック,牡4,55,金子正彦,1:34.3,3,8-8-8-7,40.4,---,9,482(+1),[地]久保秀男,依田泰雄,
200445032906,9,8,8,アクリデー,牡7,55,沖野耕二,1:35.5,6,9-9-9-9,39.8,---,6,486(-1),[地]佐々木仁,慶野靖夫,
200445032905,1,1,1,シャンハイロマン,牡3,54,今野忠成,1:33.1,,1-1-1-1,41.1,---,2,516(0),[地]足立勝久,黛大介,120.0
200445032905,2,3,3,シスターパル,牝3,53,的場文男,1:33.5,2,2-2-2-2,41.4,---,1,420(-1),[地]内田勝義,山口総業株,36.0
200445032905,3,5,5,エフケーアイ,牝3,53,酒井忍,1:34.1,3,3-3-3-3,41.9,---,3,437(+4),[地]八木仁,布施貞夫,21.6
200445032905,4,8,11,コバツードリーム,牝3,53,内田博幸,1:34.1,ハナ,9-8-6-4,41.5,---,5,434(+6),[地]三橋三吉,小林亨,14.4
200445032905,5,6,6,ショウナンマジカル,牡3,53,山崎誠士,1:34.1,ハナ,8-6-7-7,41.6,---,10,393(-3),[地]山崎尋美,国本哲秀,12.0
200445032905,6,6,7,マヨヒメ,牝3,53,佐藤博紀,1:35.1,5,5-5-5-5,42.5,---,7,476(+4),[地]鬼沢裕充,倉口吉太郎,
200445032905,7,8,10,ヤマジュンマザー,牝3,53,山林堂信,1:35.3,1,6-7-9-9,42.4,---,8,396(+1),[地]津久井巌,山下洵一郎,
200445032905,8,7,8,ミナモトコジロウ,牡3,54,甲斐年光,1:35.6,1.1/2,7-10-10-10,42.2,---,4,445(+2),[地]武井栄一,佐藤孝,
200445032905,9,4,4,タマガワリリー,牝3,53,沖野耕二,1:36.1,2.1/2,4-4-4-6,43.7,---,6,454(-5),[地]佐々木仁,五大企画株,
200445032905,10,7,9,スギノシャイニング,牝3,53,佐藤祐樹,1:36.2,クビ,11-9-8-8,43.2,---,11,481(+7),[地]原三男,杉下貞雄,
200445032905,11,2,2,ノトシラユリ,牝3,53,山田信大,1:36.2,アタマ,10-11-11-11,42.7,---,9,431(+3),[地]長谷川蓮,津孝俊,
200445032908,1,6,8,ガッサンライデン,牡5,55,左海誠二,1:44.3,,1-1-1-1,41.3,---,2,501(+7),[地]安池成実,西村專次,140.0
200445032908,2,1,1,イシノウォーリア,牡5,55,甲斐年光,1:44.4,1/2,8-8-7-4,40.3,---,1,509(+4),[地]武井栄一,福岡純一,42.0
200445032908,3,8,13,ジャックペガサス,牡4,55,秋田実,1:44.9,2.1/2,2-2-2-2,41.7,---,5,523(-5),[地]柿本政男,滝口四郎,25.2
200445032908,4,2,2,エスプリコマコマ,セ6,55,森下博,1:44.9,ハナ,3-3-3-3,41.7,---,4,433(+1),[地]久保秀男,依田泰雄,16.8
200445032908,5,4,4,ヒカルチャンプ,セ6,55,的場文男,1:45.3,2,7-6-4-5,41.9,---,6,500(+5),[地]田島寿一,宮本猛志,14.0
200445032908,6,3,3,ビクトリアロード,牡4,55,関本秀幸,1:45.8,2.1/2,11-11-10-11,41.1,---,12,445(-2),[地]小嶋一郎,大島大,
200445032908,7,6,9,サファリワンダフル,牡7,55,山田信大,1:45.9,1/2,10-10-9-7,41.4,---,11,476(-9),[地]佐々木仁,大野肇江,
200445032908,8,5,6,フロリアード,牝4,53,桑島孝春,1:46.1,1,12-12-13-12,41.3,---,9,457(-8),[地]八木正喜,足立達昭,
200445032908,9,5,7,ユキノマイティー,牝6,53,石崎駿,1:46.4,1.1/2,13-13-12-13,41.6,---,13,466(+3),[地]福島幸三,畝本政幸,
200445032908,10,7,10,フューチャワイルド,牡5,54,山崎誠士,1:46.5,1/2,5-5-6-9,42.8,---,3,475(+1),[地]山崎尋美,廣崎利洋,
200445032908,11,7,11,トウカイメモリー,牡4,54,拜原靖之,1:46.6,1/2,9-9-11-8,42.0,---,8,472(+7),[地]八木正雄,内村正則,
200445032908,12,8,12,ライコウタイフーン,牡4,55,沖野耕二,1:47.5,4,4-4-5-6,43.8,---,10,476(-4),[地]山田正実,岡田幸四郎,
200445032908,13,4,5,スクオールアトム,牡5,55,内田博幸,1:47.6,3/4,6-7-8-10,43.6,---,7,469(+1),[地]三橋三吉,山田東樹,
200448032902,1,3,3,ホウライロケット,牡3,55,宇都英樹,1:31.1,,,,---,5,440(-4),[地]藤ヶ崎一,橋元幸平,29.0
200448032902,2,4,4,シリウスコトブキ,牝3,53,岡部誠,1:31.5,2,,,---,1,454(0),[地]井手上慎,孫田政二,7.8
200448032902,3,8,10,ホクトノカオリ,牝3,53,兒島真二,1:31.7,1.1/2,,,---,3,426(-2),[地]塚田隆男,高草木茂男,3.4
200448032902,4,5,5,スズリスト,牡3,55,戸部尚実,1:31.7,クビ,,,---,4,436(0),[地]錦見勇夫,高村欣吾,2.6
200448032902,5,7,8,スージーキュー,牝3,53,横井将人,1:31.7,アタマ,,,---,7,474(0),[地]藤ヶ崎一,株ジェイルハウス,2.0
200448032902,6,8,9,センゲンピース,牝3,53,柴田直樹,1:31.7,アタマ,,,---,2,464(-2),[地]山内和明,石川雅博,
200448032902,7,6,6,ネバーフューチャー,牡3,55,深見明宏,1:31.8,クビ,,,---,9,496(0),[地]竹下直人,畑佐博,
200448032902,8,1,1,シウンエイ,牝3,53,丸野勝虎,1:32.2,2,,,---,5,424(-4),[地]内村寛司,平林利彦,
200448032902,9,2,2,トキノスズラン,牝3,53,吉本隆記,1:32.4,1,,,---,8,422(-2),[地]冨田光吉,小林徹,
200448032902,10,7,7,イッコーオペラ,牡3,55,竹下太,1:33.2,4,,,---,10,464(0),[地]岩田幸一,溝口俊夫,
200448032903,1,7,7,ロンジェリカ,牝4,53,横井将人,1:32.3,,,,---,1,428(-4),[地]坂口義幸,山根浩,23.0
200448032903,2,4,4,セイザンカホ,牡7,53,柿原翔,1:32.6,1.1/2,,,---,4,482(+6),[地]藤ヶ崎一,鋤元節夫,6.2
200448032903,3,8,9,キビノダイリン,牡5,55,柴田直樹,1:32.6,クビ,,,---,2,468(+2),[地]井手上慎,山田達雄,2.7
200448032903,4,6,6,ケイウンチカラ,牝7,53,竹下太,1:33.2,3,,,---,7,492(+1),[地]竹地正樹,鋤元節夫,2.0
200448032903,5,3,3,ジーエストッキュウ,牡4,55,大畑雅章,1:33.6,2,,,---,3,456(-4),[地]山内和明,犬飼好稔,1.6
200448032903,6,8,10,ヒルノエンブレス,牡5,55,深見明宏,1:34.3,3,,,---,6,450(0),[地]新山広道,太田美津子,
200448032903,7,7,8,カネミホマレ,牝7,53,尾崎章生,1:34.5,3/4,,,---,10,436(+4),[地]冨田光吉,小林徹,
200448032903,8,2,2,ジャパンウインド,牝8,53,小山信行,1:35.3,4,,,---,8,438(+6),[地]山本敏男,森永隆範,
200448032903,9,1,1,オグリローレル,牝6,53,和田高明,1:35.3,アタマ,,,---,5,476(-4),[地]古賀土生,小栗孝一,
200448032903,10,5,5,エムジンダリ,牡5,55,田中浩晃,1:36.4,5,,,---,9,420(-26),[地]伊藤勝己,内藤義博,
200448032901,1,4,4,セイエイグレイト,牡3,53,筒井勇介,1:30.0,,,,---,1,476(-10),[地]田口輝彦,柴田浩二,29.0
200448032901,2,7,8,コナン,牡3,55,岡部誠,1:30.0,アタマ,,,---,2,454(0),[地]山本功,上野直樹,7.8
200448032901,3,5,5,テミスモーション,牝3,53,丹羽克輝,1:30.5,2.1/2,,,---,6,472(0),[地]竹下直人,松永芳美,3.4
200448032901,4,1,1,リスポンスフウジン,牡3,55,戸部尚実,1:30.7,1,,,---,5,500(-4),[地]河村功,鈴木重夫,2.6
200448032901,5,7,7,ダイコートピア,牝3,53,吉田稔,1:30.8,3/4,,,---,3,418(+4),[地]宮本仁,有笹川大晃牧場,2.0
200448032901,6,2,2,ユウミスマル,牝3,53,丸野勝虎,1:32.4,8,,,---,10,438(+2),[地]角田輝也,アイテツ,
200448032901,7,8,9,ウインズフレーム,牝3,53,深見明宏,1:32.6,1.1/2,,,---,4,432(0),[地]新山広道,太田美津子,
200448032901,8,3,3,ワールドエタニティ,牝3,53,山田崇史,1:32.6,クビ,,,---,7,450(+6),[地]斉藤弘光,大沢毅,
200448032901,9,8,10,ナッキーダンシング,牝3,53,小山信行,1:33.7,5,,,---,8,432(0),[地]岩田幸一,溝口俊夫,
200448032901,10,6,6,アチーヴトーイック,牝3,53,竹下太,1:33.7,アタマ,,,---,9,408(+2),[地]地辺幸一,石川孝,
200445032909,1,3,3,トライアンフトーチ,牡4,56,久保勇,1:42.4,,1-1-1-1,38.7,---,3,491(+1),[地]武井栄一,福岡純一,500.0
200445032909,2,4,4,フリートブリザード,牡5,56,内田博幸,1:42.8,2,3-3-3-3,39.0,---,2,530(-6),[地]内田勝義,山口総業株,150.0
200445032909,3,6,8,テラノコマンダー,牡4,56,今野忠成,1:42.9,クビ,2-2-2-2,39.1,---,1,501(-2),[地]鈴木敏一,海野修太郎,90.0
200445032909,4,5,7,メロウリリック,牡5,56,的場文男,1:43.6,3,10-9-8-6,38.9,---,5,443(-6),[東]高橋祥泰,臼田浩義,60.0
200445032909,5,4,5,メキメッサー,牡5,56,木幡初広,1:44.1,2.1/2,8-8-6-7,39.8,---,7,464(-8),[東]本間忍,伊藤信之,50.0
200445032909,6,8,12,シンプウオペラ,牡6,56,佐藤博紀,1:44.2,3/4,4-4-4-4,40.2,---,10,523(0),[地]内田勝義,有フサヨシ,
200445032909,7,7,11,ペガサスホープ,牡4,56,秋田実,1:44.2,アタマ,6-6-5-5,40.2,---,6,514(+5),[地]三橋三吉,斉藤義美,
200445032909,8,1,1,ティーケートロット,牡4,56,酒井忍,1:44.3,クビ,13-13-11-10,39.2,---,8,469(-1),[地]八木正雄,小林達史,
200445032909,9,7,10,タガノトニー,牡7,56,菊沢隆徳,1:44.4,1/2,11-11-10-9,39.6,---,9,476(+4),[西]藤岡範士,八木良司,
200445032909,10,8,13,カネショウアカギ,牡4,56,金子正彦,1:44.7,1.1/2,9-10-13-11,39.8,---,11,496(-2),[地]照沼一二,清水政治,
200445032909,11,5,6,フジヤマアンザン,牡4,56,石崎隆之,1:44.8,1/2,5-5-7-8,40.5,---,4,510(-10),[東]加藤征弘,藤本龍也,
200445032909,12,2,2,キングオブナポリ,牡5,56,高山太郎,1:45.2,2,7-7-9-12,40.7,---,12,494(-10),[東]畠山重則,ヒダカ・ブリーダーズ・ユニオン,
200445032909,13,6,9,カワギシボーイ,牡7,56,細川勉,1:45.3,クビ,12-12-12-13,40.3,---,13,471(+1),[地]冨田藤男,栗原清子,
200448032904,1,4,4,パレスサンデー,牡4,55,安部幸夫,1:25.1,,,,---,1,512(+8),[地]山本功,西村豊,24.0
200448032904,2,5,5,スナッチ,牡5,55,上松瀬竜,1:25.4,1.1/2,,,---,3,456(-4),[地]山本健二,青木和代,6.4
200448032904,3,2,2,ローレルメモワール,牝4,53,丹羽克輝,1:25.4,クビ,,,---,5,440(0),[地]太田義広,小野俊昭,2.8
200448032904,4,3,3,メジロボビイ,牡4,55,宇都英樹,1:25.5,1/2,,,---,4,422(0),[地]伊藤定幸,小林秀治,2.1
200448032904,5,8,9,ヘイセイフラッシュ,牝5,54,横井将人,1:25.7,3/4,,,---,6,488(+8),[地]栗田和昌,山根浩,1.6
200448032904,6,6,6,ミナミノボム,牡4,55,柴田直樹,1:25.9,1.1/2,,,---,2,444(0),[地]原口次夫,奥村幸男,
200448032904,7,8,10,シルクエモーション,牝4,53,戸部尚実,1:26.7,4,,,---,8,388(0),[地]迫田清美,上田一夫,
200448032904,8,7,8,サカモトローレル,牝4,51,筒井勇介,1:26.7,クビ,,,---,10,408(-3),[地]青木達彦,足立達昭,
200448032904,9,7,7,プレミアマリモ,牝6,53,竹下太,1:27.0,1.1/2,,,---,7,438(+8),[地]内村寛司,内川義忠,
200448032904,10,1,1,オーミシンシア,牝5,53,山田崇史,1:29.3,大,,,---,8,468(+4),[地]安達良美,上田力,
200448032905,1,1,1,ナリカドリーム,牡4,55,小山信行,1:31.5,,,,---,1,478(+2),[地]円田修,平本康富,24.0
200448032905,2,8,10,エプソムスターダム,牝4,52,宮下瞳,1:31.8,1.1/2,,,---,3,404(+4),[地]竹口勝利,組）エイジ,6.4
200448032905,3,6,6,クリーンパートナー,牡5,55,丸野勝虎,1:32.0,1.1/2,,,---,2,492(-2),[地]原口次夫,岡崎丈夫,2.8
200448032905,4,5,5,フジノテンユウ,牡4,55,兒島真二,1:32.5,2.1/2,,,---,4,454(0),[地]本名信行,内田正也,2.1
200448032905,5,3,3,スカイシティ,牝4,53,横井将人,1:32.7,1,,,---,8,416(+6),[地]坂口義幸,谷謙介,1.6
200448032905,6,7,8,エイリュウハート,牝5,53,宇都英樹,1:32.9,1,,,---,6,402(0),[地]坂口義幸,小山英隆,
200448032905,7,7,7,サークルスズカ,牝4,51,柿原翔,1:33.0,1/2,,,---,5,448(+12),[地]坂口義幸,永井啓弍,
200448032905,8,4,4,シャトラーダンサー,牝7,53,福重正吾,1:33.2,1.1/2,,,---,10,446(+1),[地]植松則幸,則武幸弘,
200448032905,9,8,9,ダイユウスキャン,牡6,55,尾崎章生,1:33.3,1/2,,,---,7,498(-1),[地]井手上慎,有大勇,
200448032905,10,2,2,ロトクジュール,牝5,53,丹羽克輝,1:33.3,アタマ,,,---,9,450(-2),[地]太田義広,浅岡幹雄,
200448032906,1,7,7,ホウライワールド,牡4,55,深見明宏,1:30.6,,,,---,1,480(+2),[地]藤ヶ崎一,橋元幸平,24.0
200448032906,2,8,10,ロングオウジャ,牡4,55,片桐昭貢,1:31.4,4,,,---,7,422(+1),[地]青木和夫,中井敏雄,6.4
200448032906,3,5,5,マツリダヨウコ,牝4,53,岡部誠,1:32.0,3,,,---,7,380(0),[地]田中敏和,高橋福三郎,2.8
200448032906,4,2,2,ゴーゴーファイト,牡5,55,藤原良一,1:32.0,クビ,,,---,2,498(+6),[地]野島三喜,小林肇,2.1
200448032906,5,8,9,スリーシャンペン,牝4,53,柴田直樹,1:32.0,アタマ,,,---,6,432(+12),[地]竹下直人,スズカ商事株,1.6
200448032906,6,1,1,パインシューター,牡5,55,小山信行,1:32.4,2,,,---,4,500(0),[地]伊藤定幸,松原郁次,
200448032906,7,4,4,リキアイフォーティ,牡7,55,小野敦,1:32.5,1/2,,,---,9,466(-10),[地]福田秀已,前川隆則,
200448032906,8,7,8,メルシーストリーム,牡4,55,丹羽克輝,1:32.5,クビ,,,---,5,458(+8),[地]竹下直人,永井康郎,
200448032906,9,6,6,スリリングアフェア,牡4,55,山田崇史,1:32.9,2,,,---,3,464(0),[地]戸沢肇,米田博,
200448032906,10,3,3,ジーピーオペラ,牝4,53,尾崎章生,1:32.9,ハナ,,,---,10,402(+2),[地]山本功,田中一彰,
200454032901,1,5,5,ファンシーピンク,牝5,55,赤岡修次,1:30.4,,,,---,4,430(-2),[地]工藤英嗣,金須弘,11.0
200454032901,2,6,6,フレッシュトマト,牡3,54,宮川実,1:31.2,4,,,---,2,443(+1),[地]打越初男,高橋孝保,2.8
200454032901,3,7,7,ビワシロオー,牡10,55,緒方洋介,1:31.6,2,,,---,1,466(-1),[地]打越初男,勝賀瀬和男,1.4
200454032901,4,1,1,キープサイレント,牝3,53,西内忍,1:31.6,クビ,,,---,3,406(-1),[地]打越初男,高橋孝保,0.9
