Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202044091905,12,1,1,ヨザクラランブ,牡2,54,山崎誠士,1:20.2,3,12-12,41.5,76.5,8,478(+2),[地]福田真広,田頭勇貴,
202044091907,1,2,4,ウマダユウサク,牡4,56,石川駿介,1:15.5,,2-2,39.8,21.9,7,466(+1),[地]阪本一栄,伊藤温,80.0
202044091907,2,3,6,プルミエールアンパ,牝5,52,篠谷葵,1:15.5,アタマ,6-6,39.0,12.1,4,423(0),[地]高岩孝敏,本田廣一,32.0
202044091907,3,8,15,フォレストプリンス,牡4,56,笹川翼,1:15.9,2,5-5,39.8,1.4,1,490(-3),[地]森下淳平,国田正忠,20.0
202044091907,4,4,7,フォルジェニー,牝4,54,楢崎功祐,1:15.9,アタマ,8-8,39.1,16.7,5,457(-4),[地]宮浦正行,八嶋長久,12.0
202044091907,5,1,1,アンペルマン,牡5,56,西啓太,1:16.0,1/2,4-3,40.1,9.6,3,503(-7),[地]堀千亜樹,（株）ニコニコ商会,8.0
202044091907,6,2,3,ホウオウブーケ,牝7,54,町田直希,1:16.1,1/2,10-10,38.6,72.4,10,484(+8),[地]渡辺和雄,小笹芳央,
202044091907,7,3,5,カメットテソーロ,牡4,56,藤本現暉,1:16.1,アタマ,12-12,38.3,8.1,2,523(-6),[地]渡部則夫,佐藤堅一,
202044091907,8,6,11,スマイルジーニアス,セ5,56,本村直樹,1:16.2,1/2,7-7,39.5,56.2,9,500(-5),[地]高岩孝敏,今中俊平,
202044091907,9,5,9,ブルベアハーブ,牡5,56,山崎良,1:16.2,アタマ,13-13,38.3,96.6,13,471(-3),[地]小野寺晋,（株）ＯＫＣ,
202044091907,10,4,8,ホクソウラン,牡7,56,石崎駿,1:16.7,2.1/2,9-9,39.8,18.6,6,464(+2),[地]高岩孝敏,林作一,
202044091907,11,7,13,ステイサム,牡4,56,遠藤健太,1:17.0,1.1/2,15-14,38.6,94.2,12,448(-3),[地]遠藤茂,（株）ファーストビ,
202044091907,12,5,10,コウフクノバガク,牡6,56,中村尚平,1:17.0,クビ,14-14,38.8,37.9,8,405(-3),[地]庄子昭彦,酒井孝敏,
202044091907,13,7,14,ヤマトフェニックス,牝4,54,吉井章,1:17.9,4,1-1,42.2,87.4,11,452(-7),[地]久保杉隆,（有）巽興商,
202044091907,14,6,12,トワノユメ,セ5,56,藤田凌,1:18.3,2,10-11,40.8,241.9,16,411(-4),[地]辻野豊,小笠原岳,
202044091907,15,8,16,タイセイカリーノ,牝4,52,仲原大生,1:18.4,クビ,3-4,42.6,138.6,14,453(-3),[地]大宮和也,中田和宏,
202044091907,16,1,2,フォトンセイル,牝7,54,早田功駿,1:22.5,大,16-16,42.9,217.3,15,486(+4),[地]高岩孝敏,今中俊平,
202044091904,1,8,8,ノブナガ,牡2,54,矢野貴之,1:29.6,,2-2-2,40.1,1.4,1,491(-9),[地]藤田輝信,小林克己,260.0
202044091904,2,7,7,ウォーレシア,牝2,54,西啓太,1:31.3,8,5-5-4,41.2,8.5,3,449(-7),[地]堀千亜樹,阿部憲三,104.0
202044091904,3,4,4,ゴールデンオージャ,牡2,53,吉井章,1:31.3,クビ,7-7-7,40.6,11.7,4,440(+2),[地]村上頼章,小田和子,65.0
202044091904,4,5,5,マルヨソウタ,牡2,54,石川駿介,1:31.6,1.1/2,1-1-1,42.3,48.4,8,509(0),[地]村上頼章,野村春行,39.0
202044091904,5,6,6,ミミタン,牡2,54,町田直希,1:32.2,3,4-3-3,42.4,24.6,6,472(-6),[地]鷹見浩,榊原勝好,26.0
202044091904,6,1,1,マリキンサックル,牡2,54,櫻井光輔,1:32.3,クビ,6-6-6,41.6,44.1,7,479(-10),[地]高橋清顕,清家聖仁,
202044091904,7,3,3,アルファスコピアス,牡2,52,仲原大生,1:32.5,1,8-8-8,41.5,14.8,5,493(-10),[地]高橋清顕,今中俊平,
202044091904,8,2,2,シオリ,牝2,54,的場文男,1:34.4,9,3-4-5,44.3,5.0,2,513(-2),[地]上杉昌宏,片岡純也,
202044091911,1,6,8,キングバイデン,牡4,56,矢野貴之,1:55.4,,8-9-8-7,40.2,2.1,1,523(-12),[地]辻野豊,大久保和夫,340.0
202044091911,2,8,12,エニークラップス,牡6,56,本橋孝太,1:55.5,3/4,10-10-10-9,39.9,12.4,5,475(0),[地]出川克己,吉田勝己,136.0
202044091911,3,7,10,リトミックグルーヴ,牝4,54,森泰斗,1:55.7,1.1/4,5-5-4-4,41.0,9.4,4,440(-7),[地]内田勝義,（有）キャロットフ,85.0
202044091911,4,5,7,ブラボーエイト,牡5,56,的場文男,1:55.9,3/4,8-8-9-8,40.7,39.2,10,481(0),[地]堀江仁,田部井孝夫,51.0
202044091911,5,2,2,ナムラシンウチ,牡6,56,石崎駿,1:56.1,3/4,12-12-12-11,39.7,7.8,3,520(-10),[地]市村誠,鶴谷厚子,34.0
202044091911,6,4,5,シゲノブ,牡5,56,和田譲治,1:56.3,1,4-3-3-3,41.8,44.1,11,512(-13),[地]宗形竹見,玉腰勇吉,
202044091911,7,5,6,イッチョウ,牡5,56,西啓太,1:56.4,1/2,7-7-7-6,41.3,31.3,9,442(0),[地]阪本一栄,山田祐三,
202044091911,8,7,11,ユアマイラブ,牡7,56,瀬川将輝,1:56.7,1.3/4,11-11-11-10,40.9,382.7,13,446(-12),[地]岡野尚光,酒井孝敏,
202044091911,9,3,3,マイネルリノセロス,牡5,56,張田昂,1:56.9,1,6-6-6-5,41.9,16.1,6,462(-2),[地]阪本一栄,（株）ファーストビ,
202044091911,10,6,9,ギンザマトリックス,牡7,56,楢崎功祐,1:57.7,4,13-13-13-13,41.1,265.6,12,448(-4),[地]栗田裕光,庄司修二,
202044091911,11,4,4,ツーエムアリエス,牡5,56,藤田凌,1:57.9,3/4,2-2-2-2,43.7,29.6,8,487(-8),[地]福永敏,水谷昌晃,
202044091911,12,1,1,トドビエン,牡4,56,今野忠成,1:58.6,3.1/2,1-1-1-1,44.8,4.0,2,488(-2),[地]堀江仁,高田勇三,
202044091911,13,8,13,スティローザ,牝3,53,酒井忍,2:00.7,10,3-4-5-12,45.6,28.6,7,492(+12),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202044091902,1,8,11,ビッグゴシップ,牡3,56,矢野貴之,1:45.3,,2-2-2-2,40.4,2.3,1,487(-6),[地]高橋清顕,組）ＷｉｎｎｉｎｇＨ,160.0
202044091902,2,3,3,エクラタン,牝3,54,的場文男,1:45.3,アタマ,5-5-3-3,40.1,14.9,6,420(0),[地]赤嶺本浩,武仲勝,64.0
202044091902,3,1,1,ネオエース,牝3,53,吉井章,1:46.3,5,8-6-5-5,40.7,4.6,3,445(-2),[地]藤村和生,寺村定祐,40.0
202044091902,4,8,12,アキラクン,牡3,56,楢崎功祐,1:46.4,1/2,1-1-1-1,41.7,16.6,7,452(-7),[地]栗田裕光,組）ＲｙｕｏＨｏｒ,24.0
202044091902,5,6,8,ヒュードロラッシュ,牝3,52,篠谷葵,1:46.5,1/2,3-3-4-4,41.4,11.3,4,406(+9),[地]堀千亜樹,村上直樹,16.0
202044091902,6,2,2,ネオジョーダン,牡3,56,濱田達也,1:46.6,1/2,4-4-7-7,40.9,20.2,8,478(+6),[地]柏木一夫,（株）馬事学院,
202044091902,7,7,9,ヴェリエーロ,牝3,53,福原杏,1:47.3,3.1/2,7-8-6-6,41.7,4.4,2,458(-7),[地]澤佳宏,山口晋司,
202044091902,8,5,5,ルピンテルツォ,牡3,56,石崎駿,1:47.6,1.1/2,12-12-12-11,41.2,12.8,5,461(-2),[地]栗田泰昌,永山和夫,
202044091902,9,4,4,クラックルビーズ,牝3,54,横川怜央,1:48.0,2,6-7-9-9,41.9,68.5,10,404(-8),[地]宮浦正行,北原大史,
202044091902,10,5,6,クロシオキング,セ3,56,高野誠毅,1:48.2,1.1/4,11-11-11-12,41.8,87.0,11,451(-1),[地]藤村和生,宮本昌彦,
202044091902,11,7,10,ファイナルイットー,牡3,56,松崎正泰,1:48.2,ハナ,10-10-10-10,42.1,53.7,9,431(-1),[地]栗田泰昌,鈴木和彦,
202044091902,12,6,7,ヴィラゴーフィリー,牝3,54,瀬川将輝,1:48.4,1,9-9-8-8,42.3,192.4,12,458(0),[地]井上弘之,中島雅春,
202044091908,1,6,8,カイマナ,牡4,56,本橋孝太,1:44.4,,4-5-4-2,39.6,1.7,1,512(+1),[地]藤田輝信,金山政信,120.0
202044091908,2,7,9,ヤマイチサンライズ,牡7,56,岡村健司,1:45.2,4,2-2-2-3,40.5,45.4,9,506(+7),[地]秋吉和美,西村健作,48.0
202044091908,3,6,7,ポッポ,牝3,53,安藤洋一,1:45.3,1/2,1-1-1-1,40.6,32.2,8,420(+5),[地]堀江仁,高田勇三,30.0
202044091908,4,1,1,キングタイド,セ7,56,楢崎功祐,1:45.4,クビ,5-4-5-5,40.2,157.3,12,510(+4),[地]市村誠,川上和彦,18.0
202044091908,5,5,6,ラテリシウス,牝4,54,森泰斗,1:45.6,1.1/4,11-11-11-10,39.6,3.5,2,511(-5),[地]蛯名雄太,（株）マフィン,12.0
202044091908,6,7,10,ミラキュラスパワー,牝4,54,東原悠善,1:45.6,アタマ,12-12-12-12,39.4,19.0,6,466(-1),[地]久保田信,豊島愛子,
202044091908,7,8,11,トーセンエクラ,牡5,56,和田譲治,1:45.6,アタマ,3-3-3-4,40.9,13.1,4,478(-3),[地]佐々木洋,男澤喜惠子,
202044091908,8,4,4,ギオンハイスーパー,牝8,52,篠谷葵,1:45.7,クビ,7-7-6-6,40.3,117.4,10,455(-4),[地]村上頼章,柴田洋一,
202044091908,9,5,5,ドナブライドル,牝4,54,藤本現暉,1:46.0,1.3/4,10-10-10-11,40.2,18.1,5,451(+2),[地]阪本一栄,三岡陽,
202044091908,10,3,3,ローガン,牡3,55,川島正太,1:46.1,1/2,9-9-8-8,40.5,10.4,3,474(+2),[地]荒山勝徳,山田武雄,
202044091908,11,8,12,マインクイーン,牝5,54,遠藤健太,1:46.4,1.1/2,6-8-9-9,40.8,133.2,11,430(+3),[地]遠藤茂,峰哲馬,
202044091908,12,2,2,ボーンブレジーヌ,牝3,52,吉井章,1:47.0,3,8-6-7-7,41.4,31.5,7,463(+1),[地]須田和伸,宮崎俊也,
202044091909,1,2,2,ブラックアバンティ,牡4,56,本橋孝太,1:29.0,,2-3-3,38.7,3.0,1,511(-6),[地]立花伸,清水龍,120.0
202044091909,2,6,6,レイニーウェイ,牡3,55,笹川翼,1:29.1,3/4,3-2-2,39.0,5.7,4,456(-3),[地]嶋田幸晴,小菅誠,48.0
202044091909,3,5,5,エンドオブザロード,牡5,56,森泰斗,1:29.2,クビ,10-8-7,37.9,4.2,3,464(-3),[地]上杉昌宏,岡田義見,30.0
202044091909,4,7,7,リアンメイ,牡3,55,的場文男,1:29.4,1,7-7-6,38.3,25.3,8,465(-2),[地]久保田信,豊島愛子,18.0
202044091909,5,1,1,ベルゲンハーバー,牡4,56,藤田凌,1:29.5,3/4,4-4-4,39.2,3.9,2,474(+12),[地]荒山勝徳,林正道,12.0
202044091909,6,3,3,シルバーセイルズ,牡5,56,千田洋,1:29.7,3/4,8-9-8,38.2,24.1,7,478(-3),[地]堀千亜樹,横田恵子,
202044091909,7,8,10,ゴールデンボイス,牡4,56,和田譲治,1:29.8,3/4,9-10-10,38.1,20.6,6,487(+4),[地]村上頼章,小田和子,
202044091909,8,7,8,ヤマサンホワイト,牡5,55,吉井章,1:30.3,2.1/2,1-1-1,40.4,8.8,5,480(+8),[地]吉井竜一,白川勝彦,
202044091909,9,4,4,カズノワンダー,牡8,56,石川駿介,1:30.5,1.1/4,5-5-5,39.6,82.6,9,471(-9),[地]納谷和玖,鈴木道雄,
202044091909,10,8,9,イッツマイターン,牡5,52,中島良美,1:34.0,大,6-6-9,42.9,147.9,10,516(+8),[地]上杉昌宏,山下晃徳,
202044091906,1,8,14,セクシーセディー,牝7,54,石川駿介,1:46.2,,5-6-3-2,39.8,7.6,4,495(-3),[地]高橋清顕,今中俊平,80.0
202044091906,2,6,10,カリスマイチダイ,牝4,54,横川怜央,1:46.5,1.3/4,3-3-4-4,40.4,2.9,1,464(-1),[地]的場直之,畔柳年言,32.0
202044091906,3,2,2,サイレントシー,牝4,52,篠谷葵,1:46.7,1,7-7-9-9,39.7,6.3,3,474(-5),[地]鈴木啓之,馬場祥晃,20.0
202044091906,4,5,8,トシエ,牝4,54,加藤和博,1:46.9,1.1/4,1-1-1-1,40.8,60.5,10,488(-4),[地]高橋清顕,井上久光,12.0
202044091906,5,7,11,ラブリージュリ,牝5,54,遠藤健太,1:47.5,3,6-4-5-5,41.1,20.0,7,440(-3),[地]岡野尚光,山下晃徳,8.0
202044091906,6,1,1,ルドロージエ,牝7,54,千田洋,1:47.6,1/2,12-12-12-12,39.6,10.0,6,489(-3),[地]嶋田幸晴,アークフロンティア,
202044091906,7,4,5,ドリームノーティス,牝4,54,小林拓未,1:47.7,3/4,8-8-7-7,41.0,138.4,12,410(+2),[地]佐藤壽,酒井孝敏,
202044091906,8,3,4,ティトローネ,牡5,56,石崎駿,1:47.7,アタマ,13-13-13-13,39.3,51.9,9,502(+2),[地]辻野豊,山室正之,
202044091906,9,6,9,バジガクパルフェ,牝7,54,高橋昭平,1:47.7,ハナ,2-2-2-3,41.6,3.8,2,406(-1),[地]柏木一夫,（株）馬事学院,
202044091906,10,4,6,エネルリリー,牝8,54,山崎良,1:48.0,1.3/4,4-5-7-7,41.3,23.7,8,475(-4),[地]小野寺晋,阿部哲也,
202044091906,11,8,13,アイリスステップ,牝4,54,高野誠毅,1:48.3,1.1/2,10-9-10-10,41.4,96.7,11,477(-1),[地]藤村和生,大坪邦夫,
202044091906,12,3,3,シングンファイター,牡4,53,大木天翔,1:48.6,1.1/2,9-10-11-11,41.0,8.5,5,508(+3),[地]三坂盛雄,伊坂重憲,
202044091906,13,5,7,プレドゥラメール,牝4,54,中村尚平,1:49.7,5,11-11-6-6,43.5,256.5,13,431(+1),[地]庄子昭彦,酒井孝敏,
202044091903,1,8,13,コスモカンツォーネ,牡3,56,和田譲治,1:15.3,,3-3,39.3,2.6,1,451(+13),[地]宗形竹見,組）ウィル,160.0
202044091903,2,3,3,グリムスヴォトン,牡3,56,山崎誠士,1:16.6,6,1-1,40.7,22.6,7,509(+46),[地]荒井朋弘,（有）スピードファ,64.0
202044091903,3,1,1,キョウエイサニー,牝3,53,吉井章,1:17.1,2.1/2,4-4,40.8,15.5,6,455(+2),[地]阪本一栄,田中美代刀,40.0
202044091903,4,4,5,バジガクカルミア,牝3,54,横川怜央,1:17.1,アタマ,6-6,40.6,3.6,2,409(-4),[地]赤嶺本浩,（株）馬事学院,24.0
202044091903,5,5,8,キャッチビート,牡3,55,福原杏,1:17.2,クビ,8-8,40.2,43.6,9,447(-9),[地]澤佳宏,小林克己,16.0
202044091903,6,5,7,ロキシー,牝3,54,藤本現暉,1:17.3,1/2,14-13,39.4,13.8,5,458(+13),[地]米田英世,木村友典,
202044091903,7,3,4,ブレットゥ,牝3,54,矢野貴之,1:17.3,クビ,10-9,40.0,5.1,3,430(+6),[地]市村誠,（有）トニーステー,
202044091903,8,2,2,アグネスクレバー,牝3,54,西啓太,1:17.5,1.1/4,11-12,39.9,11.2,4,412(+16),[地]橋本和馬,前田清二,
202044091903,9,7,11,マボロシ,牝3,54,高橋昭平,1:17.6,クビ,7-6,40.8,62.2,11,389(0),[地]佐藤壽,酒井孝敏,
202044091903,10,6,10,オベロンスター,牡3,56,小林拓未,1:17.8,3/4,12-11,40.2,65.4,12,463(-3),[地]渡辺和雄,星加浩一,
202044091903,11,7,12,ハウメニーローズ,牝3,54,遠藤健太,1:18.1,1.3/4,13-14,40.3,55.6,10,441(+7),[地]遠藤茂,谷口祐人,
202044091903,12,4,6,アビナメント,牡3,56,有年淳,1:18.3,3/4,5-5,41.9,29.6,8,471(-5),[地]澤佳宏,小林健一,
202044091903,13,6,9,モズタンポポ,牝3,54,本村直樹,1:18.6,1.3/4,2-2,42.6,65.4,12,439(-4),[地]高岩孝敏,遠藤喜和,
202044091903,14,8,14,サブノゼノビア,牝3,54,本橋孝太,1:18.6,アタマ,9-10,41.4,111.8,14,430(-1),[地]立花伸,中川三郎,
202044091912,1,1,1,バトードラムール,牝5,54,森泰斗,1:27.7,,1-2-2,38.5,2.0,1,470(-2),[地]福永敏,村上憲政,300.0
202044091912,2,2,2,クインズオライリー,牝5,53,福原杏,1:28.2,2.1/2,3-4-3,38.8,14.7,7,485(-4),[地]米田英世,亀田和弘,120.0
202044091912,3,8,13,ピンクレイク,牡4,56,西啓太,1:28.2,ハナ,8-8-7,38.4,4.2,2,492(+1),[地]高橋清顕,魚住啓市,75.0
202044091912,4,6,9,オクタヴィウス,セ5,54,篠谷葵,1:28.2,アタマ,6-5-4,38.6,32.8,9,488(-2),[地]佐野謙二,近藤洋司,45.0
202044091912,5,5,8,グレースレジーナ,牝4,54,繁田健一,1:28.3,3/4,10-9-9,38.3,12.9,6,502(-2),[地]蛯名雄太,中山博,30.0
202044091912,6,4,5,キングオブヘヴン,セ5,56,笹川翼,1:28.3,ハナ,5-7-8,38.5,10.7,4,472(-8),[地]米田英世,（株）カナヤマホー,
202044091912,7,3,3,キミワテンマ,セ5,56,藤田凌,1:28.5,1,7-6-6,38.7,11.4,5,497(-1),[地]荒山勝徳,浦辺輝實,
202044091912,8,7,12,アルジャントゥイユ,牡6,56,町田直希,1:29.0,2.1/2,13-12-12,38.3,208.4,10,448(0),[地]小野寺晋,（有）ジェムインタ,
202044091912,9,8,14,ショウサングランド,牡7,56,藤本現暉,1:29.5,2.1/2,11-11-10,39.2,245.8,11,499(+5),[地]立花伸,鈴木昭和,
202044091912,10,3,4,ヤマジュンハナビ,牝4,54,瀬川将輝,1:29.6,3/4,12-13-13,38.9,349.6,13,424(-2),[地]岡野尚光,山下洵一郎,
202044091912,11,6,10,エイシンユニコーン,牡6,56,東原悠善,1:29.6,アタマ,2-1-1,41.2,323.8,12,538(-4),[地]久保田信,豊島愛子,
202044091912,12,5,7,コクシネル,セ5,56,伊藤裕人,1:30.0,2,9-10-11,39.8,24.8,8,477(-2),[地]村上頼章,村上憲政,
202044091912,13,7,11,ジョリヴィサージュ,牝6,53,吉井章,1:30.1,クビ,4-3-5,40.7,8.2,3,454(+5),[地]納谷和玖,由利一郎,
202055091901,1,3,3,マーベラステソーロ,牡5,56,山口勲,1:31.1,,1-1-1-1,39.4,1.1,1,461(-3),[地]東眞市,了徳寺健二ホールディ,30.0
202055091901,2,4,4,ココロノママニ,牝8,54,吉本隆記,1:32.9,9,2-2-2-2,40.8,9.8,2,476(+4),[地]井樋明正,吉田哲,9.0
202055091901,3,1,1,グランデインヴルサ,牝4,52,岩永千明,1:33.5,3,5-3-3-3,40.8,10.6,3,437(+1),[地]山下定文,（株）アプエンテ,4.8
202055091901,4,6,6,サンマッカレン,牝4,54,村松翔太,1:35.5,大,3-5-4-4,42.5,49.8,7,424(+5),[地]矢野久美,三岡有香,2.4
202055091901,5,8,9,ペイドゥレーヴ,牝6,54,山下裕貴,1:35.7,1,9-9-8-8,40.7,72.8,9,452(+4),[地]頼本盛行,木本成重,1.8
202055091901,6,7,8,クリノマレンゴ,牝4,54,小松丈二,1:36.5,4,7-7-7-5,42.4,75.7,10,457(+29),[地]東眞市,土屋君春,
202055091901,7,5,5,キシュウブライト,牝4,54,出水拓人,1:36.5,アタマ,6-6-6-6,42.5,35.2,5,417(-2),[地]西久保政,小橋亮太,
202055091901,8,8,10,マカロン,牝5,54,倉富隆一,1:36.7,3/4,4-4-5-7,43.6,23.7,4,478(-1),[地]川田孝好,小林博雄,
202055091901,9,2,2,ヴァイザッハ,牝5,54,兒島真二,1:42.3,大,8-8-9-9,46.6,37.6,6,427(+10),[地]井樋明正,高橋貢,
202055091905,1,2,2,リネンソング,牡7,56,真島正徳,1:24.4,,5-4-4-1,39.2,2.0,1,482(0),[地]濱田一夫,戸山昌彦,32.0
202055091905,2,7,10,ライトスラッガー,牡5,56,竹吉徹,1:24.7,1.1/2,2-2-2-2,39.7,25.0,7,469(+3),[地]山田義人,瀬戸竜男,9.6
202055091905,3,8,11,シングンラヴソング,牝6,54,鮫島克也,1:24.9,1.1/4,8-6-6-7,39.1,8.1,3,473(+8),[地]真島元徳,伊坂重憲,5.1
202055091905,4,6,7,シーイズアレディ,牝6,54,石川慎将,1:25.0,1/2,7-8-7-8,39.1,10.3,5,471(-3),[地]山田徹,瀬戸竜男,2.6
202055091905,5,7,9,ゴールドパール,牡9,56,出水拓人,1:25.3,1.1/2,9-9-10-9,38.8,143.6,11,523(-2),[地]三小田幸,楠田雅文,1.9
202055091905,6,6,8,フジヤマイサン,牡8,56,吉本隆記,1:25.4,1/2,11-10-9-6,38.9,190.6,12,466(+2),[地]中野博,谷謙介,
202055091905,7,1,1,アネゴ,牝4,54,小松丈二,1:25.5,1/2,3-3-3-4,40.4,3.4,2,484(+6),[地]真島元徳,三岡有香,
202055091905,8,8,12,シゲルアマゾナイト,牡4,56,山下裕貴,1:25.6,クビ,1-1-1-3,40.8,10.2,4,471(+9),[地]九日俊光,森中蕃,
202055091905,9,5,6,ビービーレジーナ,牝5,54,金山昇馬,1:25.6,クビ,4-5-5-5,39.8,81.3,9,479(0),[地]手島勝利,眞保栄稔,
202055091905,10,4,4,ワンダーボーイ,牡4,54,岩永千明,1:26.4,4,10-11-11-11,38.6,96.9,10,460(+8),[地]東美義,小橋亮太,
202055091905,11,5,5,アソボー,牡5,56,長田進仁,1:26.4,ハナ,6-7-8-10,40.5,14.6,6,464(+1),[地]中野博,下川正義,
202055091905,12,3,3,スカイファルコン,牡4,56,倉富隆一,1:27.3,5,12-12-12-12,38.5,53.6,8,470(-2),[地]山田義人,杉浦和也,
202055091902,1,4,4,ライジングティアラ,牝7,54,山口勲,1:32.3,,1-1-1-1,39.8,1.4,1,453(+5),[地]手島勝利,谷謙介,30.0
202055091902,2,8,10,ハイアーヴォルト,牡8,54,岩永千明,1:32.9,3,5-6-5-5,39.0,5.1,2,495(+5),[地]山下定文,遠藤喜和,9.0
202055091902,3,7,8,アメジストヴェイグ,牡4,56,鮫島克也,1:33.1,3/4,8-7-4-2,39.6,5.6,3,508(+4),[地]大島静夫,（株）ボンズ,4.8
202055091902,4,2,2,リュウノイブキ,牡4,56,兒島真二,1:33.4,1.1/2,3-3-3-4,40.1,25.8,5,533(+4),[地]三小田幸,北原大史,2.4
202055091902,5,5,5,エイシンオアシス,牝4,54,川島拓,1:34.2,4,2-2-2-3,41.1,61.9,8,438(+7),[地]三小田幸,北原大史,1.8
202055091902,6,6,7,テンザンペレ,牝4,54,倉富隆一,1:35.3,6,6-4-6-6,41.3,20.5,4,426(-1),[地]川田孝好,平野司郎,
202055091902,7,3,3,ムーンサルト,牡5,56,長田進仁,1:36.0,4,10-10-9-7,41.1,65.1,9,507(-7),[地]土井道隆,馬場三四郎,
202055091902,8,6,6,ホーリーパワー,牡6,53,金山昇馬,1:36.7,4,11-11-11-11,41.0,210.8,11,492(-1),[地]大島静夫,（同）ＪＰＮ技研,
202055091902,9,8,11,チェルナハート,牝4,54,出水拓人,1:36.8,1/2,7-8-8-8,42.0,46.8,7,440(0),[地]中川竜馬,梶原哲朗,
202055091902,10,1,1,ハッピードータア,牝5,54,小松丈二,1:36.8,クビ,9-9-10-10,41.7,152.6,10,405(+6),[地]武藤敏明,谷謙介,
202055091902,11,7,9,キノカワ,牝5,54,村松翔太,1:37.4,3,4-5-7-9,43.5,31.8,6,425(+1),[地]矢野久美,三岡有香,
202055091903,1,2,2,スーパーキンチャン,牡2,55,川島拓,1:32.7,,1-1-1-1,39.9,2.6,2,504(+1),[地]北村欣也,（株）本城,39.0
202055091903,2,4,4,クリキヨ,牡2,55,長田進仁,1:32.9,1.1/4,2-2-2-2,40.0,1.7,1,485(+2),[地]中野博,堤保政,11.7
202055091903,3,1,1,カシノバニー,牝2,52,岩永千明,1:33.3,2,4-4-3-3,39.7,20.3,4,418(0),[地]山下定文,柏木務,6.2
202055091903,4,7,8,ミスハンダ,牝2,54,石川慎将,1:33.7,2,6-7-5-4,39.5,25.1,5,415(0),[地]矢野久美,瀬戸年美,3.1
202055091903,5,3,3,ミユキパーフェクト,牡2,55,倉富隆一,1:36.1,大,7-6-8-7,41.7,47.5,8,433(-3),[地]川田孝好,長井純一,2.3
202055091903,6,7,7,リュウワンリド,牝2,54,出水拓人,1:36.2,1/2,8-8-7-5,42.0,79.6,9,422(+5),[地]中川竜馬,門脇竜一,
202055091903,7,6,6,アーモンドセーラ,牝2,54,吉田順治,1:36.2,クビ,3-3-4-6,42.6,33.2,7,396(-1),[地]北村欣也,藤井陸治,
202055091903,8,8,10,モーモーマロン,牡2,52,金山昇馬,1:36.3,1/2,9-9-9-8,41.4,26.8,6,368(+2),[地]池田忠好,小橋亮太,
202055091903,9,5,5,キリシマヒチフク,牡2,55,村松翔太,1:40.5,大,5-5-6-9,46.8,10.4,3,410(+6),[地]手島勝利,土屋君春,
202055091904,1,6,7,テイエムプリジャン,牡3,56,真島正徳,1:30.5,,2-2-1-2,39.6,1.8,1,472(-1),[地]平山宏秀,竹園正繼,32.0
202055091904,2,7,9,シゲルオリオンザ,牡3,56,山口勲,1:30.6,3/4,6-6-3-1,39.2,2.0,2,497(-3),[地]九日俊光,森中蕃,9.6
202055091904,3,3,3,ラヨドラード,牡3,53,金山昇馬,1:31.5,5,5-5-4-3,39.6,73.2,8,477(-1),[地]西久保政,小部嘉彦,5.1
202055091904,4,1,1,ヴァルトグリーン,牡3,54,岩永千明,1:31.9,2,9-9-9-6,39.4,18.7,4,441(-7),[地]土井道隆,酒井孝敏,2.6
202055091904,5,4,4,スリーブラザー,セ3,56,倉富隆一,1:32.1,1,7-7-6-5,40.1,13.9,3,521(+2),[地]川田孝好,橋本征道,1.9
